t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.700,0.650,-0.4827,4.0361,-0.3007,-0.1695,-0.0464,-1.5573,-9.4641,-9.7388,-9.3633,-8.5270,-0.2352
2.1360,dirt,0.700,0.650,-0.4858,4.0534,-0.2239,-0.1695,0.7648,-1.1705,-9.4927,-9.6801,-9.3610,-8.6462,-0.2363
2.1480,dirt,0.700,0.650,-0.4886,4.1718,-0.3010,-0.1734,0.5113,-0.8138,-9.5018,-9.6699,-9.5800,-8.3556,-0.2378
2.1600,dirt,0.700,0.650,-0.4911,4.2119,-0.2660,-0.1817,1.0016,-0.9717,-9.5592,-9.6053,-9.3436,-8.6232,-0.2390
2.1720,dirt,0.700,0.650,-0.4933,4.1219,-0.3035,-0.1833,1.0396,-1.4988,-9.5699,-9.5963,-9.3153,-8.6783,-0.2401
2.1840,dirt,0.700,0.650,-0.4952,4.0969,-0.3380,-0.1835,-0.3377,-2.0887,-9.6466,-9.4415,-9.4344,-8.6456,-0.2411
2.1960,dirt,0.700,0.650,-0.4968,4.1491,-0.2618,-0.1858,0.8083,-1.2165,-9.7316,-9.3603,-9.5271,-8.6273,-0.2423
2.2080,dirt,0.700,0.650,-0.4981,4.1544,-0.3198,-0.1991,1.7643,-0.3645,-9.7361,-9.3951,-9.6376,-8.5389,-0.2437
2.2200,dirt,0.700,0.650,-0.4990,4.2091,-0.3257,-0.2049,0.7567,-1.3709,-9.7712,-9.3151,-9.9020,-8.6037,-0.2445
2.2320,dirt,0.700,0.650,-0.4996,4.2105,-0.3203,-0.2097,-0.2717,-0.2452,-9.8241,-9.3645,-9.9342,-8.5267,-0.2448
2.2440,dirt,0.700,0.650,-0.5000,4.1254,-0.3568,-0.2149,1.3000,-0.8372,-9.8130,-9.3516,-9.8117,-8.5195,-0.2450
2.2560,dirt,0.700,0.650,-0.5000,4.3117,-0.4338,-0.2197,0.2713,-0.7915,-9.8728,-9.3598,-9.8002,-8.5233,-0.2453
2.2680,dirt,0.700,0.650,-0.4996,4.1222,-0.3247,-0.2265,2.0644,-0.0991,-9.9280,-9.3756,-9.7108,-8.6078,-0.2456
2.2800,dirt,0.700,0.650,-0.4990,4.1587,-0.3307,-0.2262,1.6234,-1.3987,-9.8941,-9.3995,-9.5424,-8.7921,-0.2455
2.2920,dirt,0.700,0.650,-0.4981,4.2251,-0.3181,-0.2270,0.7152,-1.0629,-9.8953,-9.3996,-9.5598,-9.0862,-0.2452
2.3040,dirt,0.700,0.650,-0.4968,4.2452,-0.2839,-0.2342,1.0544,-2.1872,-9.9216,-9.4433,-9.4227,-9.0085,-0.2445
2.3160,dirt,0.700,0.650,-0.4952,4.2588,-0.4210,-0.2276,-0.0133,-1.5377,-9.8752,-9.4816,-9.2870,-9.1018,-0.2435
2.3280,dirt,0.700,0.650,-0.4933,4.3123,-0.3914,-0.2253,0.6821,-1.8011,-9.8592,-9.5490,-9.2820,-9.1952,-0.2427
2.3400,dirt,0.700,0.650,-0.4911,4.2939,-0.4342,-0.2278,0.9270,-0.6728,-9.8460,-9.6160,-9.5236,-8.9207,-0.2417
2.3520,dirt,0.700,0.650,-0.4886,4.2548,-0.3879,-0.2253,0.7287,-1.4821,-9.7940,-9.6899,-9.5906,-9.1785,-0.2406
2.3640,dirt,0.700,0.650,-0.4858,4.2919,-0.3413,-0.2301,0.5974,-1.6286,-9.8113,-9.6390,-9.5226,-9.1729,-0.2391
2.3760,dirt,0.700,0.650,-0.4827,4.3358,-0.4242,-0.2307,0.6371,-1.1351,-9.9053,-9.5614,-9.6668,-8.8481,-0.2370
2.3880,dirt,0.700,0.650,-0.4793,4.3334,-0.3406,-0.2356,-0.0158,-0.8418,-9.9414,-9.5812,-9.6532,-9.1182,-0.2354
2.4000,dirt,0.700,0.650,-0.4755,4.2631,-0.3183,-0.2329,0.3665,-1.1463,-9.9758,-9.5997,-9.6910,-8.8820,-0.2341
2.4120,dirt,0.700,0.650,-0.4715,4.2631,-0.3120,-0.2348,0.8202,-0.8686,-10.0236,-9.6040,-9.7017,-8.9578,-0.2329
2.4240,dirt,0.700,0.650,-0.4672,4.2288,-0.3367,-0.2326,0.7343,-1.2165,-9.9932,-9.6188,-9.7582,-8.8981,-0.2309
2.4360,dirt,0.700,0.650,-0.4625,4.3014,-0.2905,-0.2327,0.2783,-1.0365,-9.9330,-9.7051,-9.7587,-8.8983,-0.2285
2.4480,dirt,0.700,0.650,-0.4576,4.3169,-0.3672,-0.2301,0.0219,-1.8308,-9.9496,-9.6764,-9.8116,-8.8497,-0.2257
2.4600,dirt,0.700,0.650,-0.4524,4.2430,-0.3545,-0.2248,1.0561,-0.6645,-9.9321,-9.7135,-9.8503,-8.8945,-0.2229
2.4720,dirt,0.700,0.650,-0.4469,4.3458,-0.3926,-0.2309,0.2747,-1.6760,-9.9513,-9.6909,-9.8986,-8.9271,-0.2208
2.4840,dirt,0.700,0.650,-0.4411,4.4185,-0.4391,-0.2305,0.3361,-0.4849,-9.9110,-9.7006,-9.8369,-8.8701,-0.2182
2.4960,dirt,0.700,0.650,-0.4351,4.4159,-0.3766,-0.2310,0.4324,-1.5655,-9.9668,-9.6423,-9.8944,-8.9878,-0.2151
2.5080,dirt,0.700,0.650,-0.4288,4.3038,-0.3107,-0.2358,0.1577,-1.1617,-9.9803,-9.6132,-9.9631,-8.9776,-0.2120
2.5200,dirt,0.700,0.650,-0.4222,4.4200,-0.3714,-0.2375,0.5911,-0.4280,-10.0376,-9.6421,-9.8642,-8.9674,-0.2092
2.5320,dirt,0.700,0.650,-0.4153,4.4101,-0.4050,-0.2412,0.3572,-0.9040,-10.0479,-9.6634,-9.7814,-9.0887,-0.2065
2.5440,dirt,0.700,0.650,-0.4082,4.3657,-0.3925,-0.2402,0.6991,-0.7712,-10.0951,-9.6116,-9.9020,-9.0665,-0.2030
2.5560,dirt,0.700,0.650,-0.4008,4.3026,-0.3312,-0.2427,0.1733,-0.4617,-10.0918,-9.6318,-9.9432,-9.0627,-0.1994
2.5680,dirt,0.700,0.650,-0.3931,4.3948,-0.2998,-0.2402,0.5899,-0.8448,-10.0459,-9.6466,-9.9007,-9.1135,-0.1957
2.5800,dirt,0.700,0.650,-0.3853,4.3925,-0.3543,-0.2383,0.1741,-1.5690,-10.0233,-9.7002,-9.9934,-9.0614,-0.1921
2.5920,dirt,0.700,0.650,-0.3771,4.3913,-0.4314,-0.2384,0.4023,-1.1230,-10.0548,-9.6797,-9.9096,-9.1267,-0.1880
2.6040,dirt,0.700,0.650,-0.3688,4.3974,-0.3493,-0.2388,0.4559,-0.7864,-10.0738,-9.6417,-9.9664,-9.1291,-0.1839
2.6160,dirt,0.700,0.650,-0.3602,4.4458,-0.3052,-0.2362,0.3140,-0.3811,-10.1021,-9.6434,-9.9930,-9.1333,-0.1803
2.6280,dirt,0.700,0.650,-0.3513,4.3444,-0.3028,-0.2317,0.3240,-0.9939,-10.1532,-9.5949,-9.9356,-9.2055,-0.1764
2.6400,dirt,0.700,0.650,-0.3423,4.4792,-0.3360,-0.2337,0.3888,-0.5600,-10.1317,-9.6093,-10.0676,-9.1233,-0.1720
2.6520,dirt,0.700,0.650,-0.3330,4.3745,-0.2642,-0.2331,0.3248,-0.7752,-10.1215,-9.6307,-10.0203,-9.1642,-0.1673
2.6640,dirt,0.700,0.650,-0.3235,4.4065,-0.3171,-0.2325,0.4204,-0.4837,-10.1293,-9.6762,-10.0138,-9.1822,-0.1627
2.6760,dirt,0.700,0.650,-0.3138,4.4518,-0.3630,-0.2309,0.0016,-0.4692,-10.0941,-9.7094,-10.0539,-9.1485,-0.1584
2.6880,dirt,0.700,0.650,-0.3040,4.4075,-0.3096,-0.2270,0.4334,-0.7133,-10.0682,-9.7450,-10.0098,-9.2283,-0.1534
2.7000,dirt,0.700,0.650,-0.2939,4.3499,-0.2617,-0.2230,0.1765,-0.5743,-10.1046,-9.7204,-10.0357,-9.1677,-0.1485
2.7120,dirt,0.700,0.650,-0.2836,4.3798,-0.3363,-0.2209,0.3261,-0.2547,-10.1336,-9.7371,-10.0518,-9.1836,-0.1440
2.7240,dirt,0.700,0.650,-0.2732,4.4361,-0.3385,-0.2175,0.1599,-0.6097,-10.1168,-9.7094,-10.0043,-9.2800,-0.1387
2.7360,dirt,0.700,0.650,-0.2626,4.4376,-0.2459,-0.2152,0.3493,-0.6453,-10.1273,-9.6810,-10.0321,-9.2283,-0.1337
2.7480,dirt,0.700,0.650,-0.2518,4.4761,-0.2959,-0.2051,0.3472,-0.3754,-10.0963,-9.7277,-9.9968,-9.2852,-0.1278
2.7600,dirt,0.700,0.650,-0.2409,4.4403,-0.2779,-0.2012,0.3048,-0.3545,-10.0388,-9.8251,-10.0090,-9.2761,-0.1221
2.7720,dirt,0.700,0.650,-0.2298,4.5268,-0.2938,-0.1966,0.1663,-0.6384,-10.0129,-9.8593,-10.0369,-9.2677,-0.1170
2.7840,dirt,0.700,0.650,-0.2186,4.4323,-0.2122,-0.1944,0.2515,-0.7298,-9.9957,-9.8790,-9.9918,-9.3308,-0.1121
2.7960,dirt,0.700,0.650,-0.2072,4.5015,-0.2210,-0.1906,0.2284,-0.1170,-10.0125,-9.8402,-9.9840,-9.3003,-0.1059
2.8080,dirt,0.700,0.650,-0.1957,4.5230,-0.1941,-0.1801,0.4255,0.1903,-10.0091,-9.8624,-10.0391,-9.3025,-0.0988
2.8200,dirt,0.700,0.650,-0.1841,4.5357,-0.1761,-0.1784,0.1111,-0.3758,-10.0563,-9.8699,-10.0098,-9.3475,-0.0933
2.8320,dirt,0.700,0.650,-0.1723,4.4559,-0.2331,-0.1741,0.1007,-0.3102,-10.0743,-9.7908,-9.9870,-9.3475,-0.0873
2.8440,dirt,0.700,0.650,-0.1605,4.4697,-0.2228,-0.1651,0.2572,-0.1529,-10.0801,-9.8036,-10.0198,-9.3476,-0.0822
2.8560,dirt,0.700,0.650,-0.1485,4.5240,-0.1760,-0.1624,0.0716,0.5392,-10.0899,-9.8481,-10.0685,-9.3859,-0.0773
2.8680,dirt,0.700,0.650,-0.1365,4.5302,-0.1643,-0.1547,0.3982,-0.2898,-10.0330,-9.8636,-10.0150,-9.4338,-0.0714
2.8800,dirt,0.700,0.650,-0.1243,4.5404,-0.1659,-0.1498,0.4622,0.2759,-9.9359,-9.9125,-10.0391,-9.4918,-0.0650
2.8920,dirt,0.700,0.650,-0.1121,4.4407,-0.1804,-0.1453,0.4982,-0.2648,-9.9168,-9.9013,-9.9548,-9.5572,-0.0585
2.9040,dirt,0.700,0.650,-0.0999,4.4845,-0.1380,-0.1422,0.4042,0.2850,-9.9499,-9.8658,-10.0492,-9.5299,-0.0517
2.9160,dirt,0.700,0.650,-0.0875,4.5205,-0.1606,-0.1389,0.1977,0.3157,-9.9966,-9.8433,-10.0011,-9.6108,-0.0460
2.9280,dirt,0.700,0.650,-0.0751,4.4674,-0.0691,-0.1287,0.2193,0.1605,-10.0247,-9.8130,-10.0075,-9.6035,-0.0402
2.9400,dirt,0.700,0.650,-0.0627,4.5466,-0.1051,-0.1204,0.2166,0.3268,-10.0219,-9.7574,-10.0146,-9.5708,-0.0340
2.9520,dirt,0.700,0.650,-0.0502,4.5025,-0.0469,-0.1131,0.2815,0.1903,-9.9796,-9.8210,-9.9098,-9.6732,-0.0279
2.9640,dirt,0.700,0.650,-0.0377,4.5585,-0.1601,-0.1067,-0.2998,-0.4394,-9.9672,-9.9176,-9.9585,-9.6555,-0.0226
2.9760,dirt,0.700,0.650,-0.0251,4.4299,-0.1694,-0.1012,0.3205,-0.0085,-9.9134,-9.9189,-9.9557,-9.6182,-0.0162
2.9880,dirt,0.700,0.650,-0.0126,4.5293,-0.1317,-0.0927,0.3546,0.3260,-9.8704,-9.9603,-9.9373,-9.6885,-0.0090
3.0000,dirt,0.700,0.650,0.0000,4.4144,-0.0294,-0.0866,0.1869,0.2985,-9.8704,-9.9655,-9.9533,-9.6695,-0.0028
3.0120,dirt,0.700,0.650,0.0126,4.4915,-0.0685,-0.0802,0.3590,0.4335,-9.8592,-9.9156,-9.9541,-9.6599,0.0032
3.0240,dirt,0.700,0.650,0.0251,4.5535,-0.1094,-0.0753,0.0988,0.2205,-9.9089,-9.9051,-9.9185,-9.7436,0.0093
3.0360,dirt,0.700,0.650,0.0377,4.5298,-0.0625,-0.0703,0.1437,0.6119,-9.9333,-9.9319,-9.9625,-9.7152,0.0159
3.0480,dirt,0.700,0.650,0.0502,4.5528,-0.0362,-0.0573,0.0794,0.3147,-9.9240,-9.9199,-9.9422,-9.7322,0.0225
3.0600,dirt,0.700,0.650,0.0627,4.6685,-0.0526,-0.0544,0.2888,0.6327,-9.9537,-9.8609,-9.9590,-9.7519,0.0281
3.0720,dirt,0.700,0.650,0.0751,4.6391,-0.0726,-0.0473,0.2311,0.4921,-9.9737,-9.8494,-9.9982,-9.6997,0.0334
3.0840,dirt,0.700,0.650,0.0875,4.5119,-0.0554,-0.0397,0.2380,0.9189,-9.9284,-9.8435,-10.0028,-9.7088,0.0382
3.0960,dirt,0.700,0.650,0.0999,4.5434,0.0772,-0.0382,-0.1853,0.8407,-9.8461,-9.9807,-9.9176,-9.7203,0.0443
3.1080,dirt,0.700,0.650,0.1121,4.5184,-0.0134,-0.0311,0.0797,0.4385,-9.8366,-10.0972,-9.9171,-9.7756,0.0520
3.1200,dirt,0.700,0.650,0.1243,4.5547,-0.0199,-0.0244,0.3048,1.2592,-9.8111,-10.0735,-9.8764,-9.7984,0.0586
3.1320,dirt,0.700,0.650,0.1365,4.5486,-0.0031,-0.0176,0.3023,0.7958,-9.8319,-10.0632,-9.8246,-9.8160,0.0637
3.1440,dirt,0.700,0.650,0.1485,4.5004,-0.0388,-0.0125,-0.1469,0.3436,-9.8349,-10.1091,-9.8182,-9.8515,0.0690
3.1560,dirt,0.700,0.650,0.1605,4.5442,-0.0785,-0.0036,0.2918,0.5772,-9.7240,-10.1169,-9.8583,-9.8005,0.0756
3.1680,dirt,0.700,0.650,0.1723,4.6263,0.0777,0.0070,0.2378,0.5280,-9.7102,-10.1202,-9.8312,-9.8677,0.0829
3.1800,dirt,0.700,0.650,0.1841,4.5838,0.0387,0.0119,0.2084,0.6624,-9.7193,-10.1591,-9.8506,-9.9265,0.0897
3.1920,dirt,0.700,0.650,0.1957,4.5824,0.0287,0.0190,0.2064,0.6707,-9.8327,-10.0797,-9.8679,-9.9058,0.0949
3.2040,dirt,0.700,0.650,0.2072,4.6124,0.0762,0.0295,0.0758,0.8355,-9.9325,-9.9906,-9.8343,-9.8676,0.0992
3.2160,dirt,0.700,0.650,0.2186,4.5334,0.0059,0.0305,0.2592,0.8503,-9.9157,-10.0340,-9.8429,-9.9136,0.1055
3.2280,dirt,0.700,0.650,0.2298,4.5553,0.0382,0.0426,0.1746,1.1957,-9.8526,-10.1058,-9.8224,-9.8221,0.1120
3.2400,dirt,0.700,0.650,0.2409,4.4881,0.1055,0.0467,0.1675,1.2649,-9.8506,-10.0794,-9.8205,-9.8334,0.1173
3.2520,dirt,0.700,0.650,0.2518,4.5519,0.0690,0.0514,-0.0806,1.6420,-9.8561,-10.0914,-9.7952,-9.9412,0.1221
3.2640,dirt,0.700,0.650,0.2626,4.5909,0.0732,0.0542,-0.0857,1.1340,-9.7968,-10.1262,-9.7819,-9.9568,0.1267
3.2760,dirt,0.700,0.650,0.2732,4.5846,0.1465,0.0580,0.0061,1.8876,-9.7931,-10.0713,-9.7302,-9.9862,0.1326
3.2880,dirt,0.700,0.650,0.2836,4.5844,0.0585,0.0753,-0.1145,1.3544,-9.7736,-10.0518,-9.7887,-10.0596,0.1378
3.3000,dirt,0.700,0.650,0.2939,4.6011,0.1276,0.0772,-0.0272,1.2483,-9.7187,-10.0925,-9.7670,-10.0835,0.1422
3.3120,dirt,0.700,0.650,0.3040,4.6222,0.0372,0.0845,-0.0516,0.7075,-9.7063,-10.1131,-9.7147,-10.0737,0.1469
3.3240,dirt,0.700,0.650,0.3138,4.5767,0.1490,0.0923,0.0477,1.4538,-9.7338,-10.1304,-9.7252,-10.0029,0.1515
3.3360,dirt,0.700,0.650,0.3235,4.5495,0.0851,0.0980,-0.0208,1.0682,-9.6559,-10.2275,-9.6872,-10.1031,0.1564
3.3480,dirt,0.700,0.650,0.3330,4.5805,0.1831,0.1069,0.1249,0.5343,-9.6500,-10.2531,-9.6562,-10.1051,0.1610
3.3600,dirt,0.700,0.650,0.3423,4.5640,0.1584,0.1122,0.0206,1.7084,-9.6759,-10.2457,-9.6970,-10.1132,0.1660
3.3720,dirt,0.700,0.650,0.3513,4.5650,0.2156,0.1192,0.1911,0.8435,-9.6441,-10.2676,-9.6691,-10.2161,0.1705
3.3840,dirt,0.700,0.650,0.3602,4.5529,0.2084,0.1247,0.0383,1.2515,-9.6678,-10.3001,-9.7025,-10.1770,0.1743
3.3960,dirt,0.700,0.650,0.3688,4.6376,0.1196,0.1328,0.0864,0.9971,-9.6739,-10.2636,-9.7467,-10.1029,0.1790
3.4080,dirt,0.700,0.650,0.3771,4.6208,0.1792,0.1416,0.2715,1.6372,-9.6402,-10.2903,-9.7495,-10.1311,0.1836
3.4200,dirt,0.700,0.650,0.3853,4.5703,0.1891,0.1430,0.1321,1.2714,-9.6489,-10.3294,-9.6638,-10.1725,0.1876
3.4320,dirt,0.700,0.650,0.3931,4.5796,0.2041,0.1447,-0.2836,1.7760,-9.6783,-10.3029,-9.6677,-10.1465,0.1917
3.4440,dirt,0.700,0.650,0.4008,4.5211,0.2073,0.1479,0.1651,1.1335,-9.6652,-10.3287,-9.6714,-10.1547,0.1954
3.4560,dirt,0.700,0.650,0.4082,4.5785,0.2005,0.1466,0.0145,2.3953,-9.6690,-10.3200,-9.6766,-10.2393,0.1987
3.4680,dirt,0.700,0.650,0.4153,4.5031,0.2556,0.1559,-0.2363,1.3170,-9.6797,-10.3136,-9.6909,-10.2693,0.2023
3.4800,dirt,0.700,0.650,0.4222,4.5120,0.1694,0.1631,0.3985,1.1665,-9.6292,-10.3632,-9.6895,-10.1761,0.2056
3.4920,dirt,0.700,0.650,0.4288,4.6075,0.2064,0.1710,0.1136,1.0615,-9.6367,-10.3919,-9.6409,-10.2477,0.2088
3.5040,dirt,0.700,0.650,0.4351,4.6256,0.2561,0.1722,0.3255,1.4655,-9.6391,-10.4235,-9.5838,-10.3190,0.2126
3.5160,dirt,0.700,0.650,0.4411,4.6162,0.2178,0.1845,0.3056,1.0836,-9.6056,-10.4694,-9.6185,-10.2780,0.2158
3.5280,dirt,0.700,0.650,0.4469,4.5898,0.2070,0.1941,0.0010,0.7971,-9.6428,-10.4355,-9.5887,-10.2576,0.2185
3.5400,dirt,0.700,0.650,0.4524,4.6601,0.1799,0.1964,0.4672,1.6548,-9.6575,-10.4296,-9.6302,-10.2861,0.2211
3.5520,dirt,0.700,0.650,0.4576,4.6239,0.3271,0.2026,0.1001,0.9888,-9.6100,-10.4574,-9.5966,-10.3148,0.2237
3.5640,dirt,0.700,0.650,0.4625,4.5998,0.2317,0.2067,0.0576,1.2543,-9.5904,-10.4552,-9.6410,-10.3663,0.2264
3.5760,dirt,0.700,0.650,0.4672,4.5996,0.2141,0.2118,0.0891,0.8942,-9.6088,-10.4054,-9.7501,-10.3269,0.2288
3.5880,dirt,0.700,0.650,0.4715,4.5834,0.2654,0.2228,0.3981,1.5403,-9.6202,-10.3827,-9.7380,-10.3290,0.2309
3.6000,dirt,0.700,0.650,0.4755,4.6681,0.1868,0.2248,-0.0708,1.2941,-9.6279,-10.3960,-9.6667,-10.4447,0.2327
3.6120,dirt,0.700,0.650,0.4793,4.5854,0.2805,0.2269,-0.0987,1.6154,-9.6604,-10.3714,-9.7213,-10.3793,0.2344
3.6240,dirt,0.700,0.650,0.4827,4.6094,0.2323,0.2292,0.2876,1.7715,-11.1419,-11.8307,-11.1416,-11.8351,0.2358
3.6360,dirt,0.700,0.650,0.4858,4.6315,0.2310,0.2360,2.9729,0.8761,-13.6377,-13.4362,-13.4292,-13.5034,0.2376
3.6480,dirt,0.700,0.650,0.4886,4.6041,0.2540,0.2495,4.4376,1.3885,-13.8647,-13.2018,-13.6475,-12.8362,0.2396
3.6600,dirt,0.700,0.650,0.4911,4.7292,0.3299,0.2524,3.4388,1.8940,-13.7071,-13.0330,-13.4927,-11.9089,0.2404
3.6720,dirt,0.700,0.650,0.4933,4.7746,0.2921,0.2542,3.8151,1.7920,-13.6878,-12.9145,-13.1073,-11.7376,0.2411
3.6840,dirt,0.700,0.650,0.4952,4.6938,0.2901,0.2520,3.7060,1.9654,-13.4236,-13.1190,-12.6767,-11.5445,0.2419
3.6960,dirt,0.700,0.650,0.4968,4.8910,0.2797,0.2525,3.0991,1.0957,-13.1511,-13.4111,-12.0258,-11.6564,0.2427
3.7080,dirt,0.700,0.650,0.4981,4.9429,0.2539,0.2530,3.2024,1.3816,-12.9737,-13.7507,-11.4855,-11.7388,0.2445
3.7200,dirt,0.700,0.650,0.4990,4.9012,0.2526,0.2540,2.9205,1.1605,-12.7543,-14.0333,-11.1313,-11.9226,0.2455
3.7320,dirt,0.700,0.650,0.4996,4.9261,0.3129,0.2583,2.9904,1.4590,-12.6673,-14.3189,-10.7911,-11.8514,0.2457
3.7440,dirt,0.700,0.650,0.5000,4.9575,0.2683,0.2600,2.3821,1.4868,-12.5952,-14.5360,-10.8064,-11.6079,0.2465
3.7560,dirt,0.700,0.650,0.5000,5.0643,0.3524,0.2632,2.1490,1.2216,-12.5154,-14.6616,-10.6957,-11.6524,0.2470
3.7680,dirt,0.700,0.650,0.4996,5.0955,0.3803,0.2601,1.6804,1.7541,-12.6360,-14.6514,-10.7855,-11.7923,0.2472
3.7800,dirt,0.700,0.650,0.4990,5.0357,0.3241,0.2586,2.4199,2.0603,-12.7718,-14.5829,-10.8957,-11.7698,0.2474
3.7920,dirt,0.700,0.650,0.4981,5.0626,0.4017,0.2637,2.0907,2.1986,-12.9350,-14.3858,-10.9239,-11.6832,0.2470
3.8040,dirt,0.700,0.650,0.4968,5.1914,0.2982,0.2650,1.7503,1.1715,-13.0774,-14.2802,-10.9651,-11.7233,0.2465
3.8160,dirt,0.700,0.650,0.4952,5.1334,0.3039,0.2677,2.0086,1.7255,-13.0760,-14.2771,-11.0383,-11.8839,0.2454
3.8280,dirt,0.700,0.650,0.4933,5.1652,0.3003,0.2729,1.9010,1.4981,-12.9685,-14.2367,-11.1224,-11.9869,0.2441
3.8400,dirt,0.700,0.650,0.4911,5.1711,0.3694,0.2754,2.1436,1.4358,-12.8824,-14.1350,-11.0604,-12.1119,0.2440
3.8520,dirt,0.700,0.650,0.4886,5.3119,0.3658,0.2809,2.3117,1.8332,-12.8867,-13.9220,-11.2296,-12.0485,0.2435
3.8640,dirt,0.700,0.650,0.4858,5.2425,0.3109,0.2869,2.1512,1.5177,-12.9806,-13.7659,-11.4129,-12.0408,0.2422
3.8760,dirt,0.700,0.650,0.4827,5.3159,0.3401,0.2897,2.1398,1.6138,-13.0723,-13.6265,-11.4383,-12.1391,0.2404
3.8880,dirt,0.700,0.650,0.4793,5.2278,0.2365,0.2963,1.9268,1.4982,-13.1105,-13.6336,-11.4170,-12.2835,0.2380
3.9000,dirt,0.700,0.650,0.4755,5.3344,0.3145,0.2982,1.9094,0.9633,-13.0963,-13.6549,-11.3986,-12.4291,0.2360
3.9120,dirt,0.700,0.650,0.4715,5.3611,0.3549,0.2953,2.0381,2.0406,-13.0537,-13.7091,-11.5623,-12.3993,0.2341
3.9240,dirt,0.700,0.650,0.4672,5.3931,0.2592,0.3002,2.2467,1.2254,-13.0494,-13.7748,-11.6274,-12.3961,0.2324
3.9360,dirt,0.700,0.650,0.4625,5.3885,0.3825,0.3009,1.5836,1.1553,-13.0089,-13.7653,-11.7732,-12.4677,0.2302
3.9480,dirt,0.700,0.650,0.4576,5.3999,0.3248,0.3043,1.6998,1.5154,-13.2228,-13.6472,-11.8875,-12.5297,0.2275
3.9600,dirt,0.700,0.650,0.4524,5.3823,0.2707,0.3036,1.0461,1.5634,-13.3164,-13.6296,-12.0433,-12.5825,0.2246
3.9720,dirt,0.700,0.650,0.4469,5.5042,0.3188,0.3037,1.3990,1.2796,-13.2620,-13.6952,-12.1210,-12.7116,0.2218
3.9840,dirt,0.700,0.650,0.4411,5.4659,0.2317,0.3001,1.6779,1.5716,-13.2074,-13.8017,-12.2025,-12.7833,0.2194
3.9960,dirt,0.700,0.650,0.4351,5.5010,0.3203,0.3018,1.5658,1.7657,-13.2146,-13.7494,-12.4148,-12.7884,0.2171
4.0080,dirt,0.700,0.650,0.4288,5.3859,0.3384,0.3021,1.4963,1.4314,-13.2933,-13.6906,-12.5549,-12.8093,0.2141
4.0200,dirt,0.700,0.650,0.4222,5.4440,0.3120,0.3040,1.4599,1.7655,-13.3451,-13.6944,-12.6477,-12.8473,0.2103
4.0320,dirt,0.700,0.650,0.4153,5.4854,0.3954,0.3055,1.6248,1.4907,-13.4283,-13.7147,-12.6139,-12.9048,0.2069
4.0440,dirt,0.700,0.650,0.4082,5.5223,0.2807,0.2998,1.3432,0.9270,-13.4581,-13.8709,-12.5432,-12.9836,0.2035
4.0560,dirt,0.700,0.650,0.4008,5.6234,0.2951,0.2967,1.5236,1.2914,-13.4287,-13.9778,-12.4807,-13.1010,0.1999
4.0680,dirt,0.700,0.650,0.3931,5.6156,0.3124,0.2967,1.5784,0.6410,-13.3940,-14.1363,-12.5281,-13.1990,0.1968
4.0800,dirt,0.700,0.650,0.3853,5.5849,0.3390,0.2952,1.3024,1.8401,-13.5374,-14.1380,-12.6082,-13.1845,0.1938
4.0920,dirt,0.700,0.650,0.3771,5.6487,0.2940,0.2970,1.6931,1.6649,-13.5302,-14.1994,-12.6106,-13.2451,0.1898
4.1040,dirt,0.700,0.650,0.3688,5.7143,0.3415,0.2980,1.5186,1.3494,-13.5604,-14.2993,-12.6457,-13.3034,0.1851
4.1160,dirt,0.700,0.650,0.3602,5.6626,0.1807,0.2989,1.4734,1.0149,-13.4713,-14.4101,-12.5057,-13.5618,0.1805
4.1280,dirt,0.700,0.650,0.3513,5.7449,0.2563,0.2978,1.6096,1.2624,-13.4311,-14.4871,-12.5982,-13.6950,0.1767
4.1400,dirt,0.700,0.650,0.3423,5.7235,0.3264,0.2968,1.4868,1.1545,-13.4335,-14.5776,-12.5817,-13.8095,0.1735
4.1520,dirt,0.700,0.650,0.3330,5.7042,0.2743,0.2997,1.7365,0.9847,-13.5541,-14.5814,-12.5214,-13.9032,0.1696
4.1640,dirt,0.700,0.650,0.3235,5.7281,0.2395,0.3021,1.7166,0.8499,-13.6725,-14.5592,-12.4012,-13.9930,0.1644
4.1760,dirt,0.700,0.650,0.3138,5.7961,0.2619,0.2997,1.4715,0.8033,-13.6494,-14.7488,-12.3800,-14.0424,0.1593
4.1880,dirt,0.700,0.650,0.3040,5.8770,0.2823,0.2934,1.4387,0.8541,-13.6014,-14.8620,-12.4847,-14.0169,0.1552
4.2000,dirt,0.700,0.650,0.2939,5.8813,0.1645,0.2937,1.5872,1.1667,-13.6463,-14.8934,-12.5275,-14.0307,0.1506
4.2120,dirt,0.700,0.650,0.2836,5.9483,0.2433,0.2937,1.2013,1.0319,-13.8017,-14.8317,-12.6727,-14.1042,0.1458
4.2240,dirt,0.700,0.650,0.2732,5.8955,0.1412,0.2941,1.6219,0.6530,-13.8801,-14.8347,-12.7965,-13.9467,0.1408
4.2360,dirt,0.700,0.650,0.2626,5.9223,0.1319,0.2887,1.5666,1.2129,-13.8980,-14.9429,-12.9777,-13.6853,0.1348
