t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.700,0.550,-0.5959,3.7915,-0.3008,-0.2175,0.9790,-1.0955,-9.0741,-9.0681,-8.9988,-8.7020,-0.2913
2.1360,dirt,0.700,0.550,-0.5975,3.7207,-0.2853,-0.2208,1.4541,-0.9630,-9.0569,-9.0640,-8.9966,-8.7279,-0.2919
2.1480,dirt,0.700,0.550,-0.5987,3.8871,-0.2601,-0.2316,0.9962,-1.2149,-9.0603,-9.1108,-9.0545,-8.7600,-0.2926
2.1600,dirt,0.700,0.550,-0.5995,3.7789,-0.3603,-0.2353,0.7959,-0.6983,-9.0836,-9.1102,-9.2471,-8.7314,-0.2931
2.1720,dirt,0.700,0.550,-0.5999,3.8252,-0.2932,-0.2417,0.9467,-1.0513,-9.0824,-9.1180,-9.3964,-8.6588,-0.2935
2.1840,dirt,0.700,0.550,-0.6000,3.8222,-0.2960,-0.2479,0.9157,-1.3404,-9.1200,-9.1264,-9.4172,-8.6328,-0.2935
2.1960,dirt,0.700,0.550,-0.5997,3.7935,-0.3324,-0.2504,0.7135,-0.9351,-9.1602,-9.1869,-9.5137,-8.4443,-0.2932
2.2080,dirt,0.700,0.550,-0.5990,3.8385,-0.2974,-0.2599,0.6928,-1.0148,-9.2401,-9.1772,-9.5126,-8.3503,-0.2930
2.2200,dirt,0.700,0.550,-0.5979,3.8110,-0.2232,-0.2600,0.7188,-0.6620,-9.3526,-9.1275,-9.5004,-8.2883,-0.2925
2.2320,dirt,0.700,0.550,-0.5964,3.8012,-0.2555,-0.2605,1.7590,-1.9606,-9.3905,-9.1690,-8.7800,-8.5401,-0.2923
2.2440,dirt,0.700,0.550,-0.5946,3.8563,-0.3134,-0.2511,1.2975,-3.6022,-9.4437,-9.2071,-8.9328,-8.4988,-0.2921
2.2560,dirt,0.700,0.550,-0.5924,3.9011,-0.3074,-0.2398,1.2057,-2.9033,-9.4491,-9.4191,-9.0568,-7.9103,-0.2914
2.2680,dirt,0.700,0.550,-0.5898,3.8525,-0.3415,-0.2275,-0.0215,-2.0501,-9.3982,-9.6348,-9.0136,-8.0831,-0.2898
2.2800,dirt,0.700,0.550,-0.5869,3.8768,-0.4206,-0.2242,1.1206,-2.0551,-9.3598,-9.7516,-8.8189,-8.1001,-0.2878
2.2920,dirt,0.700,0.550,-0.5836,3.9649,-0.4144,-0.2228,0.2940,-1.4401,-9.2927,-9.8520,-8.6327,-8.3872,-0.2855
2.3040,dirt,0.700,0.550,-0.5799,3.8457,-0.3585,-0.2282,2.4382,-1.5712,-9.2511,-9.9238,-8.8055,-8.2571,-0.2831
2.3160,dirt,0.700,0.550,-0.5758,3.9433,-0.3474,-0.2218,-0.0357,-1.0800,-9.3412,-9.8723,-8.7374,-8.4575,-0.2814
2.3280,dirt,0.700,0.550,-0.5714,3.9119,-0.3520,-0.2236,1.4672,-0.9329,-9.3603,-9.7323,-9.0386,-8.2469,-0.2796
2.3400,dirt,0.700,0.550,-0.5666,3.9802,-0.3382,-0.2287,0.8446,-0.6692,-9.4536,-9.6601,-9.0573,-8.1324,-0.2776
2.3520,dirt,0.700,0.550,-0.5615,3.9081,-0.3440,-0.2255,1.5413,-1.8293,-9.4498,-9.6762,-9.1801,-8.2785,-0.2753
2.3640,dirt,0.700,0.550,-0.5560,3.9083,-0.3467,-0.2330,1.0394,-0.7986,-9.4449,-9.6836,-9.1847,-8.1273,-0.2733
2.3760,dirt,0.700,0.550,-0.5502,3.9984,-0.3334,-0.2329,1.3099,-0.9391,-9.4919,-9.6260,-9.1256,-8.3375,-0.2708
2.3880,dirt,0.700,0.550,-0.5440,4.0491,-0.5223,-0.2382,1.4325,-1.1765,-9.5031,-9.5594,-9.0884,-8.2869,-0.2677
2.4000,dirt,0.700,0.550,-0.5374,4.0413,-0.3924,-0.2423,0.6624,-0.9925,-9.5745,-9.5326,-9.1678,-8.2750,-0.2643
2.4120,dirt,0.700,0.550,-0.5306,4.0148,-0.4146,-0.2414,1.3577,-1.4043,-9.5801,-9.5249,-9.3817,-8.2460,-0.2614
2.4240,dirt,0.700,0.550,-0.5233,3.9504,-0.3370,-0.2436,1.3921,-0.8659,-9.6214,-9.4472,-9.3660,-8.3042,-0.2590
2.4360,dirt,0.700,0.550,-0.5158,4.0305,-0.3626,-0.2441,1.2850,-1.4521,-9.7118,-9.3826,-9.2854,-8.4202,-0.2560
2.4480,dirt,0.700,0.550,-0.5079,3.9072,-0.3306,-0.2499,1.0001,-0.7544,-9.7090,-9.3712,-9.3096,-8.3690,-0.2513
2.4600,dirt,0.700,0.550,-0.4998,4.0515,-0.4705,-0.2521,0.7781,-0.9237,-9.7686,-9.3741,-9.2821,-8.4573,-0.2470
2.4720,dirt,0.700,0.550,-0.4913,4.0973,-0.3461,-0.2527,0.8186,-0.5155,-9.7727,-9.4172,-9.3281,-8.4809,-0.2437
2.4840,dirt,0.700,0.550,-0.4824,4.2090,-0.3841,-0.2529,1.0696,-1.2459,-9.8088,-9.4944,-9.3894,-8.4204,-0.2402
2.4960,dirt,0.700,0.550,-0.4733,4.0973,-0.3808,-0.2491,0.6387,-0.4336,-9.8621,-9.4911,-9.3127,-8.5507,-0.2361
2.5080,dirt,0.700,0.550,-0.4639,4.1047,-0.3937,-0.2512,0.9030,-0.7592,-9.8464,-9.5604,-9.3985,-8.5409,-0.2309
2.5200,dirt,0.700,0.550,-0.4542,4.1740,-0.3400,-0.2500,0.4931,-1.2948,-9.8544,-9.6077,-9.5034,-8.4252,-0.2260
2.5320,dirt,0.700,0.550,-0.4442,4.1981,-0.2726,-0.2464,0.7261,-0.6405,-9.9313,-9.5476,-9.3911,-8.5185,-0.2217
2.5440,dirt,0.700,0.550,-0.4339,4.1559,-0.4371,-0.2447,0.5943,-1.0053,-9.9621,-9.5119,-9.4683,-8.6029,-0.2178
2.5560,dirt,0.700,0.550,-0.4234,4.0892,-0.3272,-0.2455,0.8228,-0.5277,-9.9403,-9.5133,-9.4122,-8.6844,-0.2128
2.5680,dirt,0.700,0.550,-0.4126,4.2277,-0.3057,-0.2417,0.7786,-0.9412,-9.9051,-9.5738,-9.4789,-8.5784,-0.2067
2.5800,dirt,0.700,0.550,-0.4015,4.1799,-0.3713,-0.2424,0.4297,-0.8200,-9.7979,-9.6951,-9.5433,-8.6039,-0.2015
2.5920,dirt,0.700,0.550,-0.3901,4.1304,-0.3840,-0.2414,0.6450,-1.0317,-9.7514,-9.7748,-9.5929,-8.5496,-0.1958
2.6040,dirt,0.700,0.550,-0.3786,4.1839,-0.3008,-0.2436,0.5878,-0.5094,-9.8414,-9.6832,-9.4995,-8.6630,-0.1898
2.6160,dirt,0.700,0.550,-0.3668,4.1803,-0.3851,-0.2393,0.5959,-0.6851,-9.8628,-9.6711,-9.5754,-8.6315,-0.1841
2.6280,dirt,0.700,0.550,-0.3547,4.2502,-0.3363,-0.2330,0.7247,-0.6628,-9.8728,-9.6512,-9.6016,-8.6939,-0.1782
2.6400,dirt,0.700,0.550,-0.3424,4.2479,-0.3301,-0.2328,0.8289,-0.4784,-9.8464,-9.6947,-9.5762,-8.7740,-0.1729
2.6520,dirt,0.700,0.550,-0.3299,4.2414,-0.4255,-0.2338,0.4039,-0.6036,-9.8291,-9.6734,-9.6507,-8.7567,-0.1652
2.6640,dirt,0.700,0.550,-0.3172,4.2736,-0.2928,-0.2332,0.4101,-0.5748,-9.7980,-9.7097,-9.6991,-8.8553,-0.1592
2.6760,dirt,0.700,0.550,-0.3043,4.2880,-0.2659,-0.2285,0.3838,-0.1321,-9.8004,-9.6907,-9.6257,-8.9539,-0.1537
2.6880,dirt,0.700,0.550,-0.2913,4.2386,-0.3943,-0.2271,0.5704,-0.3190,-9.7922,-9.6410,-9.6845,-9.0289,-0.1478
2.7000,dirt,0.700,0.550,-0.2780,4.3439,-0.3439,-0.2263,0.3914,-0.0534,-9.8394,-9.5737,-9.6235,-9.0544,-0.1402
2.7120,dirt,0.700,0.550,-0.2645,4.2306,-0.2547,-0.2198,0.6274,-0.4685,-9.7833,-9.6143,-9.7017,-9.1241,-0.1339
2.7240,dirt,0.700,0.550,-0.2509,4.2237,-0.4520,-0.2193,0.5445,-0.3649,-9.7858,-9.6168,-9.7051,-9.1437,-0.1277
2.7360,dirt,0.700,0.550,-0.2371,4.3720,-0.1807,-0.2144,0.2232,-0.1313,-9.7979,-9.6339,-9.6995,-9.1240,-0.1214
2.7480,dirt,0.700,0.550,-0.2232,4.3378,-0.2342,-0.2065,0.4122,-0.9262,-9.7357,-9.7108,-9.7176,-9.1885,-0.1143
2.7600,dirt,0.700,0.550,-0.2091,4.2874,-0.2022,-0.2021,0.3975,-0.3278,-9.7137,-9.6934,-9.6990,-9.2152,-0.1070
2.7720,dirt,0.700,0.550,-0.1949,4.3032,-0.2473,-0.1953,0.3514,-0.6538,-9.7658,-9.6728,-9.7399,-9.2572,-0.1000
2.7840,dirt,0.700,0.550,-0.1806,4.3392,-0.2930,-0.1908,0.7718,0.2814,-9.8018,-9.6425,-9.7098,-9.2591,-0.0931
2.7960,dirt,0.700,0.550,-0.1662,4.2433,-0.2536,-0.1862,0.3077,-0.0943,-9.8729,-9.5753,-9.7912,-9.2179,-0.0876
2.8080,dirt,0.700,0.550,-0.1516,4.3584,-0.2419,-0.1770,0.5499,-0.0157,-9.8727,-9.5243,-9.8133,-9.3065,-0.0788
2.8200,dirt,0.700,0.550,-0.1370,4.3277,-0.2143,-0.1777,0.5251,-0.2131,-9.8469,-9.5834,-9.8554,-9.2542,-0.0724
2.8320,dirt,0.700,0.550,-0.1223,4.3360,-0.2076,-0.1752,0.4723,-0.4757,-9.8226,-9.6529,-9.8191,-9.3074,-0.0657
2.8440,dirt,0.700,0.550,-0.1075,4.3159,-0.1799,-0.1716,0.3283,0.2458,-9.8323,-9.6455,-9.8104,-9.3102,-0.0591
2.8560,dirt,0.700,0.550,-0.0926,4.2922,-0.1856,-0.1648,0.3421,0.2216,-9.8544,-9.6082,-9.8702,-9.2820,-0.0500
2.8680,dirt,0.700,0.550,-0.0777,4.2860,-0.1529,-0.1532,0.4852,0.4790,-9.8587,-9.6646,-9.8265,-9.3168,-0.0415
2.8800,dirt,0.700,0.550,-0.0627,4.3687,-0.2604,-0.1489,0.4260,-0.0087,-9.8817,-9.6303,-9.8307,-9.2743,-0.0345
2.8920,dirt,0.700,0.550,-0.0477,4.3955,-0.2747,-0.1437,0.4104,0.7632,-9.9073,-9.5819,-9.8608,-9.2191,-0.0280
2.9040,dirt,0.700,0.550,-0.0327,4.3573,-0.1613,-0.1400,0.3137,0.0591,-9.9328,-9.6243,-9.8545,-9.2577,-0.0216
2.9160,dirt,0.700,0.550,-0.0176,4.3416,-0.2347,-0.1357,0.4170,0.6963,-9.8191,-9.7161,-9.8410,-9.2782,-0.0140
2.9280,dirt,0.700,0.550,-0.0025,4.3770,-0.1444,-0.1246,0.4273,-0.0592,-9.7518,-9.7614,-9.8322,-9.3940,-0.0050
2.9400,dirt,0.700,0.550,0.0126,4.3796,-0.0990,-0.1164,0.4682,0.2420,-9.7327,-9.7657,-9.7356,-9.4574,0.0022
2.9520,dirt,0.700,0.550,0.0276,4.3709,-0.1698,-0.1049,0.5698,0.0909,-9.8171,-9.7107,-9.7600,-9.4288,0.0092
2.9640,dirt,0.700,0.550,0.0427,4.3720,-0.0400,-0.1017,0.3818,0.1156,-9.8305,-9.7442,-9.7186,-9.5036,0.0171
2.9760,dirt,0.700,0.550,0.0577,4.4013,-0.0547,-0.0938,0.4254,0.0841,-9.7979,-9.7811,-9.7266,-9.5245,0.0241
2.9880,dirt,0.700,0.550,0.0727,4.5058,-0.0778,-0.0858,0.3254,0.9049,-9.7884,-9.6835,-9.7693,-9.4511,0.0324
3.0000,dirt,0.700,0.550,0.0876,4.3884,-0.0925,-0.0767,0.2635,0.5465,-9.7813,-9.7425,-9.7963,-9.4778,0.0412
3.0120,dirt,0.700,0.550,0.1025,4.4460,-0.0805,-0.0715,0.3913,-0.3010,-9.7419,-9.8185,-9.7436,-9.4932,0.0477
3.0240,dirt,0.700,0.550,0.1174,4.4810,-0.0725,-0.0645,0.4531,0.5081,-9.7891,-9.7926,-9.7285,-9.4571,0.0531
3.0360,dirt,0.700,0.550,0.1321,4.4004,-0.0990,-0.0593,0.1799,0.4076,-9.7037,-9.8518,-9.7542,-9.4967,0.0610
3.0480,dirt,0.700,0.550,0.1468,4.4600,0.0020,-0.0512,0.0992,0.5911,-9.6249,-9.9124,-9.8097,-9.4918,0.0690
3.0600,dirt,0.700,0.550,0.1614,4.4040,-0.0111,-0.0446,0.4365,1.1207,-9.6790,-9.8455,-9.7815,-9.5066,0.0767
3.0720,dirt,0.700,0.550,0.1758,4.3339,-0.0565,-0.0379,0.1957,0.8105,-9.7613,-9.8188,-9.6945,-9.5814,0.0835
3.0840,dirt,0.700,0.550,0.1902,4.3545,0.0881,-0.0292,0.5671,-0.1212,-9.7561,-9.8504,-9.6197,-9.5947,0.0907
3.0960,dirt,0.700,0.550,0.2044,4.3675,0.0676,-0.0198,0.1560,0.6523,-9.7947,-9.8137,-9.6356,-9.6297,0.0965
3.1080,dirt,0.700,0.550,0.2185,4.4127,-0.0049,-0.0013,0.7273,1.1202,-9.7723,-9.8001,-9.5163,-9.7387,0.1036
3.1200,dirt,0.700,0.550,0.2325,4.4276,-0.0056,0.0047,0.3527,0.3824,-9.6805,-9.8343,-9.6093,-9.6755,0.1123
3.1320,dirt,0.700,0.550,0.2463,4.4440,0.0461,0.0119,-0.0361,1.3673,-9.6669,-9.8601,-9.6488,-9.6765,0.1179
3.1440,dirt,0.700,0.550,0.2600,4.4169,-0.0286,0.0138,0.1587,0.3599,-9.6532,-9.9474,-9.6720,-9.7302,0.1227
3.1560,dirt,0.700,0.550,0.2735,4.4277,0.1498,0.0206,0.2150,1.2523,-9.5743,-10.0102,-9.6860,-9.7364,0.1302
3.1680,dirt,0.700,0.550,0.2868,4.4481,0.0830,0.0355,0.3231,1.1074,-9.5513,-10.0308,-9.6691,-9.7330,0.1386
3.1800,dirt,0.700,0.550,0.3000,4.4518,0.0654,0.0387,0.1968,0.7035,-9.5098,-10.0185,-9.7296,-9.6565,0.1440
3.1920,dirt,0.700,0.550,0.3130,4.4993,0.1084,0.0439,-0.0244,0.4281,-9.4741,-10.0713,-9.6692,-9.6674,0.1510
3.2040,dirt,0.700,0.550,0.3257,4.3877,0.0764,0.0512,0.0049,1.5456,-9.5081,-10.0092,-9.5885,-9.7197,0.1576
3.2160,dirt,0.700,0.550,0.3383,4.4021,0.0319,0.0549,0.1384,1.0095,-9.5888,-9.9929,-9.5156,-9.8503,0.1649
3.2280,dirt,0.700,0.550,0.3506,4.4611,0.1334,0.0717,0.0742,0.8505,-9.6830,-10.0125,-9.4773,-9.8187,0.1720
3.2400,dirt,0.700,0.550,0.3628,4.5054,0.0844,0.0813,0.0773,0.9500,-9.7372,-9.9845,-9.5330,-9.8482,0.1765
3.2520,dirt,0.700,0.550,0.3747,4.5512,0.1771,0.0862,0.2007,0.8972,-9.7029,-9.9405,-9.5400,-9.8889,0.1810
3.2640,dirt,0.700,0.550,0.3863,4.4502,0.0605,0.0926,0.2969,0.8478,-9.6967,-9.9722,-9.5687,-9.8453,0.1866
3.2760,dirt,0.700,0.550,0.3977,4.4880,0.1898,0.0981,0.2024,1.1279,-9.6282,-9.9982,-9.6308,-9.8930,0.1919
3.2880,dirt,0.700,0.550,0.4089,4.4373,0.1546,0.1130,0.3520,1.4350,-9.5473,-10.0259,-9.6066,-9.8627,0.1983
3.3000,dirt,0.700,0.550,0.4198,4.4444,0.1195,0.1150,0.1894,1.5063,-9.6341,-10.0116,-9.5922,-9.8325,0.2028
3.3120,dirt,0.700,0.550,0.4304,4.4443,0.1444,0.1208,-0.1487,1.4769,-9.5878,-10.0558,-9.6478,-9.8362,0.2099
3.3240,dirt,0.700,0.550,0.4408,4.4187,0.1087,0.1266,0.3022,1.0416,-9.5289,-10.0537,-9.6456,-9.8936,0.2146
3.3360,dirt,0.700,0.550,0.4509,4.5381,0.1484,0.1307,0.1820,1.9704,-9.6064,-10.0165,-9.5268,-9.9372,0.2166
3.3480,dirt,0.700,0.550,0.4607,4.3790,0.2780,0.1385,-0.1068,0.9764,-9.5470,-10.0309,-9.4877,-10.0120,0.2215
3.3600,dirt,0.700,0.550,0.4702,4.4906,0.1546,0.1446,0.0367,1.3580,-9.5011,-10.1132,-9.4595,-9.9419,0.2285
3.3720,dirt,0.700,0.550,0.4794,4.4648,0.2249,0.1531,0.0148,0.9416,-9.5221,-10.1302,-9.4369,-10.0133,0.2340
3.3840,dirt,0.700,0.550,0.4883,4.5403,0.1437,0.1570,-0.0278,1.0142,-9.5015,-10.1523,-9.4440,-10.0516,0.2376
3.3960,dirt,0.700,0.550,0.4970,4.5215,0.1865,0.1659,0.1528,0.9670,-9.5261,-10.1561,-9.5109,-10.0003,0.2406
3.4080,dirt,0.700,0.550,0.5052,4.4393,0.2811,0.1734,0.1638,0.5013,-9.5252,-10.1412,-9.5417,-10.0134,0.2446
3.4200,dirt,0.700,0.550,0.5132,4.5553,0.2355,0.1765,0.2202,1.6042,-9.4698,-10.1848,-9.6010,-10.0533,0.2491
3.4320,dirt,0.700,0.550,0.5209,4.4891,0.2572,0.1822,0.0103,1.3450,-9.4952,-10.1874,-9.5609,-10.0215,0.2533
3.4440,dirt,0.700,0.550,0.5282,4.5066,0.2822,0.1859,-0.0326,1.6276,-9.4888,-10.1887,-9.5341,-10.0508,0.2568
3.4560,dirt,0.700,0.550,0.5352,4.5306,0.2355,0.1880,0.0068,1.2963,-9.4633,-10.2288,-9.5134,-10.1107,0.2601
3.4680,dirt,0.700,0.550,0.5418,4.4525,0.1857,0.1904,-0.1790,1.4333,-9.5257,-10.2138,-9.5444,-10.1183,0.2640
3.4800,dirt,0.700,0.550,0.5481,4.4602,0.1851,0.1945,0.2360,1.2849,-9.4863,-10.2153,-9.5366,-10.0881,0.2669
3.4920,dirt,0.700,0.550,0.5541,4.4158,0.2363,0.1990,0.1803,1.6825,-9.4726,-10.2298,-9.5745,-10.1352,0.2695
3.5040,dirt,0.700,0.550,0.5597,4.5038,0.3833,0.2064,0.1823,1.1031,-9.5426,-10.2336,-9.3971,-10.1810,0.2721
3.5160,dirt,0.700,0.550,0.5650,4.4782,0.2182,0.2114,0.2352,1.2603,-9.4997,-10.2880,-9.3237,-10.2132,0.2748
3.5280,dirt,0.700,0.550,0.5699,4.4675,0.2763,0.2276,0.1707,1.8499,-9.5089,-10.2940,-9.4255,-10.1588,0.2776
3.5400,dirt,0.700,0.550,0.5744,4.5200,0.2774,0.2288,0.0567,1.3326,-9.5527,-10.2813,-9.3659,-10.2150,0.2802
3.5520,dirt,0.700,0.550,0.5786,4.5109,0.3612,0.2337,-0.0840,1.3863,-9.4985,-10.3251,-9.4289,-10.2304,0.2820
3.5640,dirt,0.700,0.550,0.5824,4.4403,0.2448,0.2366,0.2785,1.4487,-9.5094,-10.2793,-9.5328,-10.1817,0.2837
3.5760,dirt,0.700,0.550,0.5858,4.5639,0.2565,0.2402,-0.0211,1.4623,-9.4932,-10.2848,-9.5509,-10.2107,0.2855
3.5880,dirt,0.700,0.550,0.5889,4.5560,0.2717,0.2455,0.2686,1.5729,-9.4928,-10.2533,-9.5913,-10.2599,0.2870
3.6000,dirt,0.700,0.550,0.5916,4.5688,0.3000,0.2503,-0.2401,1.3896,-9.5103,-10.2538,-9.5070,-10.3091,0.2882
3.6120,dirt,0.700,0.550,0.5939,4.5576,0.3579,0.2535,0.2574,1.2491,-9.5709,-10.2243,-9.5140,-10.2201,0.2896
3.6240,dirt,0.700,0.550,0.5959,4.5941,0.4272,0.2518,-0.1322,1.8115,-9.5826,-10.2632,-9.4694,-10.2701,0.2906
3.6360,dirt,0.700,0.550,0.5975,4.5239,0.2998,0.2508,-0.3416,2.2557,-9.6413,-10.1877,-9.4331,-10.2823,0.2914
3.6480,dirt,0.700,0.550,0.5987,4.5410,0.3736,0.2539,0.1179,1.9446,-9.6744,-10.1383,-9.4661,-10.2901,0.2918
3.6600,dirt,0.700,0.550,0.5995,4.4854,0.3247,0.2516,-0.0807,2.0330,-9.6485,-10.1870,-9.4704,-10.2931,0.2919
3.6720,dirt,0.700,0.550,0.5999,4.4720,0.2739,0.2568,0.0467,1.5790,-9.7195,-10.1776,-9.3341,-10.3034,0.2920
3.6840,dirt,0.700,0.550,0.6000,4.5460,0.4163,0.2579,0.3596,0.6579,-9.6172,-10.2423,-9.2916,-10.3129,0.2922
3.6960,dirt,0.700,0.550,0.5997,4.5452,0.3088,0.2632,-0.0607,1.0466,-9.5759,-10.3306,-9.3381,-10.3038,0.2922
3.7080,dirt,0.700,0.550,0.5990,4.4479,0.3583,0.2690,-0.0699,1.2879,-9.5887,-10.3457,-9.2593,-10.3991,0.2923
3.7200,dirt,0.700,0.550,0.5979,4.4562,0.3649,0.2677,-0.3305,1.7094,-9.5433,-10.3632,-9.3166,-10.3567,0.2921
3.7320,dirt,0.700,0.550,0.5964,4.5042,0.3766,0.2712,-0.0160,1.7907,-9.5720,-10.3710,-9.3945,-10.2033,0.2918
3.7440,dirt,0.700,0.550,0.5946,4.5173,0.3831,0.2683,-0.2385,1.7624,-9.5792,-10.3426,-9.3298,-10.2890,0.2910
3.7560,dirt,0.700,0.550,0.5924,4.4205,0.3110,0.2712,-0.1089,1.2753,-9.6461,-10.3309,-9.3028,-10.3210,0.2898
3.7680,dirt,0.700,0.550,0.5898,4.5163,0.3402,0.2775,-0.1811,1.8231,-9.6683,-10.3337,-9.3020,-10.2651,0.2885
3.7800,dirt,0.700,0.550,0.5869,4.5030,0.4326,0.2790,0.2938,1.6031,-9.6916,-10.2908,-9.2718,-10.3610,0.2871
3.7920,dirt,0.700,0.550,0.5836,4.5307,0.3833,0.2865,-0.2503,2.3442,-9.6516,-10.2980,-9.2563,-10.3916,0.2856
3.8040,dirt,0.700,0.550,0.5799,4.5076,0.4129,0.2892,0.1082,0.8823,-9.6821,-10.3260,-9.2344,-10.3165,0.2837
3.8160,dirt,0.700,0.550,0.5758,4.4591,0.4079,0.2871,-0.4993,1.4231,-9.6383,-10.4017,-9.2035,-10.3694,0.2818
3.8280,dirt,0.700,0.550,0.5714,4.4377,0.3686,0.2896,0.2892,1.7553,-9.6347,-10.4178,-9.2901,-10.2885,0.2799
3.8400,dirt,0.700,0.550,0.5666,4.4424,0.4971,0.2865,-0.0979,1.5999,-9.6273,-10.3797,-9.2480,-10.3370,0.2780
3.8520,dirt,0.700,0.550,0.5615,4.5346,0.3743,0.2900,0.1828,1.4531,-9.6393,-10.3785,-9.3640,-10.2443,0.2760
3.8640,dirt,0.700,0.550,0.5560,4.5185,0.4485,0.2893,-0.0243,1.9255,-9.6692,-10.3405,-9.3840,-10.3198,0.2729
3.8760,dirt,0.700,0.550,0.5502,4.4893,0.3913,0.2915,0.0566,1.1499,-9.6862,-10.2834,-9.4263,-10.3206,0.2699
3.8880,dirt,0.700,0.550,0.5440,4.4458,0.3501,0.2918,-0.2404,1.5545,-9.6450,-10.2889,-9.4869,-10.2647,0.2676
3.9000,dirt,0.700,0.550,0.5374,4.6045,0.3799,0.2953,0.0750,0.7188,-9.6246,-10.3232,-9.4046,-10.3332,0.2646
3.9120,dirt,0.700,0.550,0.5306,4.5524,0.4971,0.2913,-0.0767,1.6981,-9.6257,-10.3297,-9.3524,-10.3585,0.2613
3.9240,dirt,0.700,0.550,0.5233,4.5492,0.3532,0.2947,-0.0573,1.3312,-9.6182,-10.3394,-9.3360,-10.3336,0.2580
3.9360,dirt,0.700,0.550,0.5158,4.5083,0.3867,0.2894,-0.0453,1.4385,-9.6058,-10.3849,-9.3094,-10.3393,0.2546
3.9480,dirt,0.700,0.550,0.5079,4.5460,0.3315,0.2894,0.0642,1.1213,-9.6320,-10.3962,-9.2908,-10.3796,0.2512
3.9600,dirt,0.700,0.550,0.4998,4.5780,0.4236,0.2859,0.1928,2.4349,-9.6292,-10.4016,-9.3083,-10.3649,0.2474
3.9720,dirt,0.700,0.550,0.4913,4.5804,0.3516,0.2938,-0.0281,1.2202,-9.6828,-10.3857,-9.2017,-10.3681,0.2433
3.9840,dirt,0.700,0.550,0.4824,4.5165,0.5160,0.2904,-0.1035,1.4107,-9.6519,-10.4229,-9.2351,-10.3680,0.2392
3.9960,dirt,0.700,0.550,0.4733,4.5290,0.4681,0.2907,-0.0415,0.9905,-9.6257,-10.4643,-9.2188,-10.3823,0.2352
4.0080,dirt,0.700,0.550,0.4639,4.5563,0.4024,0.2867,-0.1766,1.3609,-9.6347,-10.4813,-9.1845,-10.3826,0.2310
4.0200,dirt,0.700,0.550,0.4542,4.4455,0.4647,0.2877,0.1135,1.0081,-9.6582,-10.4816,-9.2586,-10.3672,0.2265
4.0320,dirt,0.700,0.550,0.4442,4.5034,0.4249,0.2866,0.0183,1.1275,-9.7018,-10.4219,-9.2526,-10.3724,0.2212
4.0440,dirt,0.700,0.550,0.4339,4.6050,0.3630,0.2851,-0.0411,1.0372,-9.7251,-10.4079,-9.2073,-10.3984,0.2169
4.0560,dirt,0.700,0.550,0.4234,4.5250,0.3887,0.2854,-0.0250,0.9373,-9.6643,-10.4553,-9.2703,-10.3462,0.2121
4.0680,dirt,0.700,0.550,0.4126,4.5236,0.4188,0.2861,-0.2793,0.7686,-9.7045,-10.4087,-9.2167,-10.3851,0.2060
4.0800,dirt,0.700,0.550,0.4015,4.4770,0.4045,0.2830,-0.0199,0.6892,-9.7170,-10.3999,-9.2744,-10.3976,0.2003
4.0920,dirt,0.700,0.550,0.3901,4.5583,0.3888,0.2782,-0.2216,0.8582,-9.6925,-10.4031,-9.2859,-10.4035,0.1956
4.1040,dirt,0.700,0.550,0.3786,4.5429,0.3761,0.2833,0.1684,0.3851,-9.7257,-10.3595,-9.2646,-10.4008,0.1906
4.1160,dirt,0.700,0.550,0.3668,4.5311,0.3600,0.2780,0.1115,1.0387,-9.7552,-10.3304,-9.3119,-10.3871,0.1845
4.1280,dirt,0.700,0.550,0.3547,4.5881,0.3893,0.2712,-0.0203,0.9474,-9.7339,-10.3269,-9.3134,-10.3724,0.1790
4.1400,dirt,0.700,0.550,0.3424,4.5864,0.2998,0.2715,-0.2920,0.4701,-9.7407,-10.3551,-9.2978,-10.4399,0.1729
4.1520,dirt,0.700,0.550,0.3299,4.5482,0.2683,0.2667,-0.2453,0.4166,-9.7284,-10.3164,-9.3628,-10.4132,0.1657
4.1640,dirt,0.700,0.550,0.3172,4.6149,0.3734,0.2645,0.1792,0.6475,-9.7233,-10.3281,-9.3621,-10.3752,0.1607
4.1760,dirt,0.700,0.550,0.3043,4.5384,0.3627,0.2637,-0.0773,0.5901,-9.7387,-10.3284,-9.3566,-10.3526,0.1550
4.1880,dirt,0.700,0.550,0.2913,4.5946,0.2943,0.2519,0.1893,0.9884,-9.7925,-10.2884,-9.4253,-10.3326,0.1480
4.2000,dirt,0.700,0.550,0.2780,4.5752,0.2605,0.2484,0.1105,0.4421,-9.7622,-10.3046,-9.3776,-10.3268,0.1418
4.2120,dirt,0.700,0.550,0.2645,4.5947,0.3101,0.2428,-0.2166,0.6570,-9.7726,-10.3083,-9.3969,-10.3179,0.1352
4.2240,dirt,0.700,0.550,0.2509,4.6313,0.3478,0.2357,0.0666,0.6068,-9.7454,-10.3115,-9.4562,-10.3313,0.1285
4.2360,dirt,0.700,0.550,0.2371,4.6302,0.2563,0.2343,0.3032,0.1630,-9.7452,-10.2770,-9.4140,-10.3418,0.1222
