t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.700,0.550,-0.5792,3.8097,-0.2285,-0.1866,1.4006,-0.6499,-9.2717,-9.0600,-8.7229,-8.8331,-0.2824
2.1360,dirt,0.700,0.550,-0.5830,3.7608,-0.1905,-0.1940,0.9682,-1.1708,-9.2391,-9.1143,-8.8397,-8.8072,-0.2847
2.1480,dirt,0.700,0.550,-0.5864,3.7829,-0.3422,-0.2010,1.2714,-1.3790,-9.2989,-9.0954,-8.8119,-8.9619,-0.2858
2.1600,dirt,0.700,0.550,-0.5894,3.7539,-0.3474,-0.2054,1.0146,-0.5142,-9.3207,-9.1130,-8.8950,-8.7997,-0.2872
2.1720,dirt,0.700,0.550,-0.5920,3.8414,-0.1787,-0.2078,1.0393,-1.3765,-9.2823,-9.0946,-8.9974,-8.8460,-0.2888
2.1840,dirt,0.700,0.550,-0.5943,3.8011,-0.2823,-0.2134,0.8246,-0.9315,-9.2949,-9.1692,-8.9924,-8.7807,-0.2910
2.1960,dirt,0.700,0.550,-0.5962,3.7925,-0.2636,-0.2148,0.9800,-1.3420,-9.3054,-9.1283,-9.0555,-8.7460,-0.2919
2.2080,dirt,0.700,0.550,-0.5977,3.8031,-0.2659,-0.2249,0.8082,-1.5801,-9.3194,-9.1991,-9.0590,-8.6466,-0.2924
2.2200,dirt,0.700,0.550,-0.5988,3.7617,-0.3221,-0.2236,0.8114,-0.9649,-9.3289,-9.2430,-9.1609,-8.4672,-0.2931
2.2320,dirt,0.700,0.550,-0.5996,3.8215,-0.3360,-0.2308,1.0860,-1.5903,-9.3744,-9.2243,-9.1924,-8.3758,-0.2938
2.2440,dirt,0.700,0.550,-0.6000,3.9363,-0.2712,-0.2357,1.2015,-1.1047,-9.4673,-9.2538,-9.2643,-8.0504,-0.2939
2.2560,dirt,0.700,0.550,-0.6000,3.8234,-0.3410,-0.2403,1.5813,-0.3791,-9.4271,-9.3442,-9.2374,-7.9576,-0.2940
2.2680,dirt,0.700,0.550,-0.5996,3.8398,-0.3377,-0.2430,0.7259,-2.2013,-9.4624,-9.4624,-9.0851,-8.1138,-0.2942
2.2800,dirt,0.700,0.550,-0.5988,3.9137,-0.3429,-0.2444,0.5811,-1.3157,-9.4515,-9.5445,-9.0430,-8.0461,-0.2936
2.2920,dirt,0.700,0.550,-0.5977,3.9648,-0.3231,-0.2421,0.8715,-0.9276,-9.4546,-9.6277,-9.2374,-8.1399,-0.2927
2.3040,dirt,0.700,0.550,-0.5962,3.9509,-0.2533,-0.2378,0.6655,-1.6550,-9.4684,-9.5858,-9.2326,-8.0445,-0.2914
2.3160,dirt,0.700,0.550,-0.5943,3.9843,-0.3329,-0.2387,0.7868,-1.3361,-9.5440,-9.5699,-9.0290,-8.1926,-0.2904
2.3280,dirt,0.700,0.550,-0.5920,4.0026,-0.4067,-0.2408,0.0597,-1.1708,-9.5218,-9.5334,-9.3439,-8.0843,-0.2895
2.3400,dirt,0.700,0.550,-0.5894,3.9140,-0.3215,-0.2427,1.5676,-0.8274,-9.5889,-9.4753,-9.2529,-8.2606,-0.2887
2.3520,dirt,0.700,0.550,-0.5864,3.9716,-0.3855,-0.2431,1.3435,-1.3733,-9.5529,-9.5243,-9.3700,-8.2294,-0.2881
2.3640,dirt,0.700,0.550,-0.5830,4.0088,-0.4177,-0.2450,0.0945,-1.6615,-9.5274,-9.4937,-9.3956,-8.1723,-0.2863
2.3760,dirt,0.700,0.550,-0.5792,3.9667,-0.4129,-0.2470,1.3210,-1.3037,-9.5246,-9.4655,-9.4200,-8.3040,-0.2841
2.3880,dirt,0.700,0.550,-0.5751,4.0527,-0.3369,-0.2432,-0.3126,-1.9420,-9.4903,-9.5885,-9.5980,-8.1806,-0.2822
2.4000,dirt,0.700,0.550,-0.5706,4.1247,-0.3030,-0.2452,1.7351,-1.7569,-9.4869,-9.6428,-9.4315,-8.2369,-0.2805
2.4120,dirt,0.700,0.550,-0.5658,4.0545,-0.3202,-0.2449,0.8976,-1.3723,-9.4768,-9.6916,-9.2305,-8.3148,-0.2781
2.4240,dirt,0.700,0.550,-0.5606,4.0461,-0.4592,-0.2412,0.9151,-1.9087,-9.5014,-9.6859,-9.3029,-8.3168,-0.2754
2.4360,dirt,0.700,0.550,-0.5550,4.0646,-0.4748,-0.2430,0.8075,-1.0152,-9.5771,-9.6431,-9.4307,-8.3736,-0.2725
2.4480,dirt,0.700,0.550,-0.5491,4.0439,-0.3927,-0.2392,0.4001,-0.6686,-9.6735,-9.5579,-9.3715,-8.4241,-0.2696
2.4600,dirt,0.700,0.550,-0.5429,4.0503,-0.3154,-0.2382,0.7721,-1.5340,-9.7004,-9.5651,-9.3084,-8.4024,-0.2674
2.4720,dirt,0.700,0.550,-0.5363,4.1660,-0.4281,-0.2408,0.8642,-1.1335,-9.7192,-9.6065,-9.2741,-8.5057,-0.2649
2.4840,dirt,0.700,0.550,-0.5294,4.0865,-0.4424,-0.2451,0.6918,-0.0861,-9.7284,-9.6025,-9.3631,-8.6068,-0.2619
2.4960,dirt,0.700,0.550,-0.5221,4.2095,-0.4033,-0.2451,1.0865,-1.0434,-9.7430,-9.6373,-9.2546,-8.4943,-0.2577
2.5080,dirt,0.700,0.550,-0.5145,4.1234,-0.4763,-0.2413,0.7004,-1.4949,-9.7307,-9.7073,-9.3549,-8.4923,-0.2542
2.5200,dirt,0.700,0.550,-0.5066,4.1176,-0.3298,-0.2419,0.6624,-0.9986,-9.7331,-9.7301,-9.5287,-8.3831,-0.2508
2.5320,dirt,0.700,0.550,-0.4984,4.1736,-0.3266,-0.2414,0.4149,-1.2903,-9.7654,-9.6798,-9.3916,-8.5610,-0.2470
2.5440,dirt,0.700,0.550,-0.4898,4.1213,-0.3802,-0.2434,0.7765,-0.4818,-9.8333,-9.5956,-9.3990,-8.5915,-0.2425
2.5560,dirt,0.700,0.550,-0.4809,4.2020,-0.3577,-0.2402,0.6770,-1.1171,-9.8293,-9.5754,-9.5342,-8.6346,-0.2385
2.5680,dirt,0.700,0.550,-0.4718,4.1875,-0.4549,-0.2423,0.3156,-1.2884,-9.7862,-9.6500,-9.5151,-8.6098,-0.2346
2.5800,dirt,0.700,0.550,-0.4623,4.1213,-0.3246,-0.2426,0.8010,-0.4891,-9.8359,-9.5965,-9.4540,-8.6178,-0.2304
2.5920,dirt,0.700,0.550,-0.4526,4.2439,-0.3135,-0.2410,0.2546,-0.8488,-9.8084,-9.6568,-9.5512,-8.6461,-0.2247
2.6040,dirt,0.700,0.550,-0.4425,4.1637,-0.4359,-0.2447,0.4832,-1.0989,-9.7563,-9.7396,-9.5125,-8.6954,-0.2197
2.6160,dirt,0.700,0.550,-0.4322,4.2602,-0.3960,-0.2403,0.5077,-0.7134,-9.8080,-9.7114,-9.5297,-8.6416,-0.2157
2.6280,dirt,0.700,0.550,-0.4216,4.2449,-0.3921,-0.2414,0.6520,-0.4702,-9.8476,-9.5965,-9.5584,-8.6921,-0.2108
2.6400,dirt,0.700,0.550,-0.4107,4.2397,-0.3246,-0.2369,0.5693,-0.8151,-9.8885,-9.6009,-9.5880,-8.6688,-0.2054
2.6520,dirt,0.700,0.550,-0.3996,4.1359,-0.4282,-0.2405,0.5591,-0.6582,-9.9019,-9.5474,-9.5834,-8.8155,-0.2000
2.6640,dirt,0.700,0.550,-0.3882,4.1902,-0.3553,-0.2376,0.5072,-0.7337,-9.8708,-9.5993,-9.6900,-8.6997,-0.1948
2.6760,dirt,0.700,0.550,-0.3766,4.2761,-0.4305,-0.2379,0.3121,0.0169,-9.8673,-9.6407,-9.6343,-8.7634,-0.1896
2.6880,dirt,0.700,0.550,-0.3648,4.2711,-0.3055,-0.2357,0.5757,-0.6599,-9.7965,-9.7219,-9.6858,-8.7784,-0.1839
2.7000,dirt,0.700,0.550,-0.3527,4.2394,-0.3487,-0.2356,0.5626,-0.8171,-9.7893,-9.7817,-9.6774,-8.7957,-0.1779
2.7120,dirt,0.700,0.550,-0.3404,4.2922,-0.4385,-0.2360,0.5324,-0.5096,-9.8133,-9.7391,-9.6878,-8.8107,-0.1718
2.7240,dirt,0.700,0.550,-0.3278,4.2094,-0.2837,-0.2334,0.3243,-0.2435,-9.8891,-9.6270,-9.7245,-8.8800,-0.1660
2.7360,dirt,0.700,0.550,-0.3151,4.2598,-0.2777,-0.2323,0.4658,-0.2952,-9.9290,-9.5975,-9.7360,-8.9036,-0.1595
2.7480,dirt,0.700,0.550,-0.3022,4.2784,-0.1914,-0.2276,0.4732,-0.4867,-9.9154,-9.5704,-9.7281,-8.9948,-0.1531
2.7600,dirt,0.700,0.550,-0.2891,4.1882,-0.3317,-0.2281,0.4408,0.3054,-9.8656,-9.5920,-9.8195,-9.0251,-0.1473
2.7720,dirt,0.700,0.550,-0.2757,4.3361,-0.3160,-0.2269,0.4320,-0.6746,-9.8213,-9.6866,-9.7414,-9.1190,-0.1409
2.7840,dirt,0.700,0.550,-0.2623,4.3843,-0.2762,-0.2290,0.3701,-0.1394,-9.7767,-9.7045,-9.8316,-9.1174,-0.1325
2.7960,dirt,0.700,0.550,-0.2486,4.2431,-0.2808,-0.2259,0.3932,-0.5513,-9.7425,-9.6866,-9.8534,-9.0968,-0.1261
2.8080,dirt,0.700,0.550,-0.2348,4.3438,-0.3010,-0.2166,0.1606,-0.2701,-9.8600,-9.6478,-9.8304,-9.1517,-0.1211
2.8200,dirt,0.700,0.550,-0.2209,4.3517,-0.3002,-0.2143,0.6017,0.0810,-9.9209,-9.6133,-9.8366,-9.1569,-0.1146
2.8320,dirt,0.700,0.550,-0.2068,4.3454,-0.2261,-0.2093,0.3932,-0.0667,-9.9573,-9.5931,-9.8424,-9.2036,-0.1066
2.8440,dirt,0.700,0.550,-0.1926,4.3142,-0.2383,-0.2080,1.3076,-0.6362,-9.9444,-9.6499,-9.8408,-9.1772,-0.0966
2.8560,dirt,0.700,0.550,-0.1782,4.3501,-0.2741,-0.2001,0.4705,-0.2402,-9.9037,-9.7057,-9.8360,-9.1824,-0.0913
2.8680,dirt,0.700,0.550,-0.1638,4.3348,-0.2446,-0.1879,0.5894,-0.3442,-9.9464,-9.6869,-9.7948,-9.2616,-0.0865
2.8800,dirt,0.700,0.550,-0.1492,4.2970,-0.1789,-0.1832,0.6314,-0.0192,-9.9482,-9.6710,-9.8336,-9.2368,-0.0783
2.8920,dirt,0.700,0.550,-0.1346,4.3555,-0.2607,-0.1818,0.6307,0.0147,-9.9510,-9.6828,-9.8420,-9.2622,-0.0699
2.9040,dirt,0.700,0.550,-0.1198,4.3233,-0.1759,-0.1754,0.3630,0.1903,-9.9586,-9.6862,-9.8712,-9.2606,-0.0633
2.9160,dirt,0.700,0.550,-0.1050,4.4425,-0.1964,-0.1726,0.2887,0.3240,-10.0300,-9.6254,-9.8892,-9.2744,-0.0566
2.9280,dirt,0.700,0.550,-0.0901,4.3987,-0.2472,-0.1607,0.4409,-0.0779,-9.9623,-9.6016,-9.8613,-9.3431,-0.0492
2.9400,dirt,0.700,0.550,-0.0752,4.3879,-0.1596,-0.1592,0.3979,0.2213,-9.9013,-9.6616,-9.9167,-9.3139,-0.0421
2.9520,dirt,0.700,0.550,-0.0602,4.3817,-0.1087,-0.1533,0.4051,0.1131,-9.8546,-9.7259,-9.8700,-9.3332,-0.0352
2.9640,dirt,0.700,0.550,-0.0452,4.4394,-0.0836,-0.1514,0.3318,-0.0360,-9.7862,-9.7895,-9.8214,-9.3861,-0.0274
2.9760,dirt,0.700,0.550,-0.0301,4.3184,-0.1750,-0.1417,0.2074,0.3782,-9.7926,-9.7373,-9.8886,-9.3266,-0.0190
2.9880,dirt,0.700,0.550,-0.0151,4.3143,-0.1298,-0.1301,0.4521,0.7666,-9.8832,-9.7168,-9.8855,-9.3026,-0.0114
3.0000,dirt,0.700,0.550,0.0000,4.4639,-0.1751,-0.1268,0.4560,-0.0976,-9.9195,-9.7642,-9.8373,-9.3336,-0.0034
3.0120,dirt,0.700,0.550,0.0151,4.3856,-0.0733,-0.1209,0.4866,0.1510,-9.9579,-9.6864,-9.9073,-9.3296,0.0033
3.0240,dirt,0.700,0.550,0.0301,4.3488,-0.0240,-0.1142,0.5488,-0.2193,-9.9186,-9.6565,-9.8286,-9.4641,0.0099
3.0360,dirt,0.700,0.550,0.0452,4.4371,-0.1454,-0.1041,0.5542,0.2898,-9.8337,-9.7368,-9.7925,-9.5176,0.0160
3.0480,dirt,0.700,0.550,0.0602,4.4675,-0.1302,-0.0923,0.1905,-0.0734,-9.7958,-9.7934,-9.8170,-9.4891,0.0247
3.0600,dirt,0.700,0.550,0.0752,4.4301,-0.0533,-0.0865,0.3064,0.3320,-9.7121,-9.8559,-9.7290,-9.5957,0.0336
3.0720,dirt,0.700,0.550,0.0901,4.4144,-0.0535,-0.0779,0.3081,0.3900,-9.6311,-9.9252,-9.7708,-9.5635,0.0415
3.0840,dirt,0.700,0.550,0.1050,4.4273,-0.1644,-0.0702,0.4537,0.6738,-9.6704,-9.8645,-9.7121,-9.5743,0.0492
3.0960,dirt,0.700,0.550,0.1198,4.4141,-0.0685,-0.0660,0.3619,0.1892,-9.7458,-9.8216,-9.7063,-9.6784,0.0558
3.1080,dirt,0.700,0.550,0.1346,4.3545,-0.0625,-0.0493,0.2259,0.2700,-9.7731,-9.8187,-9.7435,-9.6239,0.0627
3.1200,dirt,0.700,0.550,0.1492,4.5177,-0.0783,-0.0444,0.2439,1.2120,-9.7813,-9.7963,-9.7739,-9.5728,0.0711
3.1320,dirt,0.700,0.550,0.1638,4.4106,0.0291,-0.0356,0.2502,0.5640,-9.7605,-9.7680,-9.7505,-9.6597,0.0780
3.1440,dirt,0.700,0.550,0.1782,4.4804,-0.0112,-0.0282,0.4764,1.0778,-9.7535,-9.7372,-9.8079,-9.6232,0.0843
3.1560,dirt,0.700,0.550,0.1926,4.4864,-0.0500,-0.0218,0.1486,0.5224,-9.7322,-9.7670,-9.8395,-9.5547,0.0911
3.1680,dirt,0.700,0.550,0.2068,4.4468,0.0343,-0.0137,0.4015,1.3229,-9.6785,-9.9168,-9.7538,-9.6013,0.0976
3.1800,dirt,0.700,0.550,0.2209,4.3815,0.0285,-0.0105,0.1476,0.3229,-9.6594,-9.9845,-9.6739,-9.6256,0.1052
3.1920,dirt,0.700,0.550,0.2348,4.4352,0.0970,-0.0015,0.0819,1.2098,-9.6790,-9.9718,-9.6872,-9.6396,0.1120
3.2040,dirt,0.700,0.550,0.2486,4.4380,0.1128,0.0070,0.1167,0.3622,-9.5779,-9.9907,-9.6015,-9.7673,0.1192
3.2160,dirt,0.700,0.550,0.2623,4.3957,-0.0185,0.0132,0.2880,1.1046,-9.5501,-10.0412,-9.6210,-9.7387,0.1261
3.2280,dirt,0.700,0.550,0.2757,4.4510,0.0366,0.0281,0.2893,0.8311,-9.5455,-10.0245,-9.5713,-9.7426,0.1333
3.2400,dirt,0.700,0.550,0.2891,4.4762,0.1077,0.0358,-0.1084,1.2149,-9.6660,-9.9883,-9.6267,-9.7653,0.1413
3.2520,dirt,0.700,0.550,0.3022,4.4403,0.0773,0.0451,0.2390,0.6328,-9.7663,-9.9514,-9.6732,-9.7872,0.1466
3.2640,dirt,0.700,0.550,0.3151,4.4131,0.1259,0.0496,0.3762,0.7759,-9.7563,-9.8950,-9.6772,-9.7873,0.1521
3.2760,dirt,0.700,0.550,0.3278,4.4504,0.1774,0.0574,0.3223,0.9141,-9.7200,-9.9361,-9.6478,-9.7999,0.1584
3.2880,dirt,0.700,0.550,0.3404,4.4690,0.1714,0.0699,0.2858,0.8608,-9.7352,-9.9755,-9.6722,-9.7261,0.1640
3.3000,dirt,0.700,0.550,0.3527,4.4734,0.0379,0.0718,0.3084,1.0618,-9.6590,-10.0287,-9.6484,-9.7198,0.1707
3.3120,dirt,0.700,0.550,0.3648,4.4093,0.0639,0.0777,0.4287,1.5971,-9.6187,-10.0443,-9.6234,-9.7754,0.1771
3.3240,dirt,0.700,0.550,0.3766,4.4987,0.2082,0.0810,0.0224,0.8972,-9.6392,-10.0255,-9.5789,-9.8679,0.1832
3.3360,dirt,0.700,0.550,0.3882,4.4184,0.1436,0.0887,0.1657,1.5657,-9.6152,-9.9854,-9.5485,-9.8873,0.1874
3.3480,dirt,0.700,0.550,0.3996,4.5144,0.1855,0.1025,0.0027,0.7942,-9.5811,-10.0034,-9.5514,-9.9435,0.1924
3.3600,dirt,0.700,0.550,0.4107,4.4903,0.0561,0.1067,0.1526,1.1456,-9.5957,-10.0231,-9.5051,-9.9346,0.1980
3.3720,dirt,0.700,0.550,0.4216,4.4437,0.1976,0.1168,0.2583,1.1561,-9.5455,-10.0661,-9.5114,-9.9101,0.2044
3.3840,dirt,0.700,0.550,0.4322,4.4198,0.1543,0.1211,0.3507,1.2680,-9.5323,-10.1145,-9.5478,-9.8890,0.2101
3.3960,dirt,0.700,0.550,0.4425,4.5730,0.1697,0.1261,-0.0967,1.0098,-9.5782,-10.1353,-9.5911,-9.9303,0.2146
3.4080,dirt,0.700,0.550,0.4526,4.5099,0.1656,0.1351,0.0893,1.3179,-9.5014,-10.1872,-9.5789,-9.9638,0.2198
3.4200,dirt,0.700,0.550,0.4623,4.4635,0.2530,0.1433,0.1169,1.0950,-9.4924,-10.1867,-9.5737,-9.9465,0.2249
3.4320,dirt,0.700,0.550,0.4718,4.4900,0.2701,0.1490,0.1234,1.5056,-9.4998,-10.1637,-9.5548,-10.0088,0.2292
3.4440,dirt,0.700,0.550,0.4809,4.5298,0.1419,0.1534,-0.0392,1.1465,-9.4686,-10.1840,-9.5958,-9.9827,0.2333
3.4560,dirt,0.700,0.550,0.4898,4.4341,0.2422,0.1563,-0.0816,2.4713,-9.5186,-10.1656,-9.5535,-10.0021,0.2377
3.4680,dirt,0.700,0.550,0.4984,4.4821,0.1970,0.1638,0.1991,1.7850,-9.5522,-10.1357,-9.5521,-10.0527,0.2413
3.4800,dirt,0.700,0.550,0.5066,4.4766,0.2498,0.1645,-0.0131,1.1979,-9.5051,-10.1849,-9.5395,-10.0981,0.2458
3.4920,dirt,0.700,0.550,0.5145,4.5725,0.2199,0.1759,0.1341,0.8026,-9.4986,-10.2076,-9.3952,-10.0984,0.2503
3.5040,dirt,0.700,0.550,0.5221,4.4682,0.1482,0.1815,0.0352,1.3315,-9.4776,-10.1867,-9.4184,-10.1200,0.2536
3.5160,dirt,0.700,0.550,0.5294,4.5655,0.1665,0.1906,0.0289,1.4305,-9.4830,-10.2685,-9.4702,-10.1574,0.2560
3.5280,dirt,0.700,0.550,0.5363,4.4750,0.2426,0.1988,-0.1244,1.6425,-9.5151,-10.2284,-9.4582,-10.1547,0.2604
3.5400,dirt,0.700,0.550,0.5429,4.4978,0.2560,0.2023,0.1391,1.4861,-9.4232,-10.3079,-9.5682,-10.1549,0.2641
3.5520,dirt,0.700,0.550,0.5491,4.4999,0.2578,0.2109,0.3129,1.1058,-9.3948,-10.2973,-9.5328,-10.1601,0.2672
3.5640,dirt,0.700,0.550,0.5550,4.5387,0.2337,0.2122,0.0433,1.2682,-9.4448,-10.2894,-9.5261,-10.1824,0.2701
3.5760,dirt,0.700,0.550,0.5606,4.5418,0.3031,0.2220,0.1051,1.3218,-9.4301,-10.2846,-9.5058,-10.2141,0.2727
3.5880,dirt,0.700,0.550,0.5658,4.4924,0.1831,0.2249,-0.0388,1.1336,-9.4723,-10.3041,-9.4865,-10.1710,0.2752
3.6000,dirt,0.700,0.550,0.5706,4.4892,0.2634,0.2265,0.1904,2.0729,-9.5119,-10.2926,-9.4618,-10.2374,0.2775
3.6120,dirt,0.700,0.550,0.5751,4.4433,0.2771,0.2287,-0.0799,1.9806,-9.4841,-10.3036,-9.5597,-10.1606,0.2800
3.6240,dirt,0.700,0.550,0.5792,4.5333,0.3021,0.2296,-0.0153,1.5734,-9.5197,-10.3100,-9.5299,-10.2405,0.2824
3.6360,dirt,0.700,0.550,0.5830,4.5053,0.2222,0.2326,0.1357,1.7642,-9.5002,-10.2876,-9.5339,-10.2443,0.2842
3.6480,dirt,0.700,0.550,0.5864,4.5569,0.3105,0.2385,-0.0091,1.5995,-9.4806,-10.2898,-9.5358,-10.3232,0.2857
3.6600,dirt,0.700,0.550,0.5894,4.5776,0.2530,0.2428,0.0790,0.9662,-9.5248,-10.2714,-9.4633,-10.2847,0.2873
3.6720,dirt,0.700,0.550,0.5920,4.5929,0.2629,0.2480,0.3483,1.5795,-9.5254,-10.2736,-9.4923,-10.2990,0.2886
3.6840,dirt,0.700,0.550,0.5943,4.4459,0.2821,0.2541,-0.0921,1.1883,-9.5428,-10.2835,-9.4070,-10.3337,0.2896
3.6960,dirt,0.700,0.550,0.5962,4.5326,0.2472,0.2583,0.2221,1.3682,-9.6221,-10.2501,-9.3422,-10.3441,0.2905
3.7080,dirt,0.700,0.550,0.5977,4.5137,0.3198,0.2624,-0.2338,1.3186,-9.6516,-10.2407,-9.3523,-10.3492,0.2911
3.7200,dirt,0.700,0.550,0.5988,4.4652,0.2823,0.2653,0.1832,1.5895,-9.6590,-10.2845,-9.3202,-10.3536,0.2916
3.7320,dirt,0.700,0.550,0.5996,4.5829,0.3591,0.2687,0.0450,1.7098,-9.7277,-10.2504,-9.3465,-10.3269,0.2921
3.7440,dirt,0.700,0.550,0.6000,4.5936,0.3539,0.2697,-0.2671,1.7911,-9.6317,-10.3243,-9.3894,-10.3341,0.2924
3.7560,dirt,0.700,0.550,0.6000,4.6098,0.3321,0.2635,0.0815,1.7265,-9.5909,-10.3716,-9.3912,-10.2714,0.2922
3.7680,dirt,0.700,0.550,0.5996,4.5349,0.3949,0.2635,0.2451,2.1581,-9.5925,-10.3592,-9.6192,-10.2192,0.2921
3.7800,dirt,0.700,0.550,0.5988,4.5452,0.3319,0.2661,-0.1354,1.6837,-9.5851,-10.3294,-9.5368,-10.3188,0.2921
3.7920,dirt,0.700,0.550,0.5977,4.4835,0.4350,0.2668,0.1492,1.2076,-9.5964,-10.2987,-9.4706,-10.2909,0.2918
3.8040,dirt,0.700,0.550,0.5962,4.5472,0.2512,0.2664,-0.1048,2.1869,-9.6199,-10.3129,-9.4392,-10.2896,0.2913
3.8160,dirt,0.700,0.550,0.5943,4.4332,0.3600,0.2710,0.0867,1.5522,-9.6449,-10.3044,-9.4413,-10.2846,0.2903
3.8280,dirt,0.700,0.550,0.5920,4.5035,0.3795,0.2723,0.2416,1.6734,-9.6858,-10.3051,-9.3267,-10.3269,0.2894
3.8400,dirt,0.700,0.550,0.5894,4.5029,0.3499,0.2754,-0.0018,1.1943,-9.6854,-10.3324,-9.3214,-10.2909,0.2883
3.8520,dirt,0.700,0.550,0.5864,4.5982,0.3736,0.2792,-0.0978,2.1592,-9.6728,-10.3144,-9.3373,-10.3058,0.2869
3.8640,dirt,0.700,0.550,0.5830,4.4174,0.4011,0.2756,-0.1045,1.5036,-9.6710,-10.3418,-9.3220,-10.3133,0.2852
3.8760,dirt,0.700,0.550,0.5792,4.4944,0.3397,0.2740,-0.0272,1.4374,-9.6269,-10.3937,-9.3470,-10.2413,0.2834
3.8880,dirt,0.700,0.550,0.5751,4.5438,0.3994,0.2764,0.0263,1.0689,-9.6218,-10.4128,-9.3514,-10.2927,0.2820
3.9000,dirt,0.700,0.550,0.5706,4.5017,0.3776,0.2795,-0.2415,1.4807,-9.6454,-10.3944,-9.3117,-10.3215,0.2803
3.9120,dirt,0.700,0.550,0.5658,4.5614,0.4352,0.2821,0.0307,1.1001,-9.6668,-10.3982,-9.3278,-10.2266,0.2781
3.9240,dirt,0.700,0.550,0.5606,4.3934,0.4048,0.2807,-0.0894,1.1403,-9.7197,-10.3571,-9.3205,-10.2671,0.2753
3.9360,dirt,0.700,0.550,0.5550,4.5258,0.4000,0.2868,-0.0000,1.3498,-9.7071,-10.3664,-9.2918,-10.3377,0.2726
3.9480,dirt,0.700,0.550,0.5491,4.5013,0.4386,0.2856,-0.2477,1.6075,-9.6348,-10.3893,-9.3149,-10.3105,0.2705
3.9600,dirt,0.700,0.550,0.5429,4.5902,0.4458,0.2890,0.0196,1.0089,-9.6007,-10.4482,-9.2890,-10.3085,0.2676
3.9720,dirt,0.700,0.550,0.5363,4.5187,0.4220,0.2890,-0.1167,1.4298,-9.6092,-10.4498,-9.2453,-10.3543,0.2647
3.9840,dirt,0.700,0.550,0.5294,4.4493,0.3636,0.2906,-0.4581,1.2893,-9.6324,-10.4319,-9.2788,-10.3623,0.2619
3.9960,dirt,0.700,0.550,0.5221,4.5509,0.3856,0.2895,-0.0101,1.0054,-9.6467,-10.4479,-9.2511,-10.3024,0.2585
4.0080,dirt,0.700,0.550,0.5145,4.5645,0.3745,0.2937,-0.0324,1.2830,-9.7352,-10.3516,-9.2255,-10.3734,0.2542
4.0200,dirt,0.700,0.550,0.5066,4.4640,0.4582,0.2940,-0.3241,1.1705,-9.7453,-10.3627,-9.2463,-10.3512,0.2498
4.0320,dirt,0.700,0.550,0.4984,4.5561,0.4248,0.2923,0.0019,1.1273,-9.7273,-10.4146,-9.2304,-10.3500,0.2460
4.0440,dirt,0.700,0.550,0.4898,4.4836,0.3995,0.2911,0.0520,0.8438,-9.6461,-10.4400,-9.3107,-10.3463,0.2427
4.0560,dirt,0.700,0.550,0.4809,4.4269,0.4437,0.2896,-0.0052,0.9540,-9.6416,-10.4334,-9.2839,-10.3757,0.2393
4.0680,dirt,0.700,0.550,0.4718,4.4288,0.3776,0.2899,-0.1496,1.5456,-9.6342,-10.4445,-9.2513,-10.3651,0.2347
4.0800,dirt,0.700,0.550,0.4623,4.4711,0.3579,0.2904,-0.0624,1.1963,-9.7193,-10.3978,-9.2820,-10.3917,0.2300
4.0920,dirt,0.700,0.550,0.4526,4.4547,0.3651,0.2904,-0.0528,1.0472,-9.7170,-10.3816,-9.2642,-10.3860,0.2250
4.1040,dirt,0.700,0.550,0.4425,4.5112,0.3883,0.2908,-0.0895,1.7274,-9.7192,-10.3768,-9.2835,-10.3622,0.2202
4.1160,dirt,0.700,0.550,0.4322,4.4660,0.4150,0.2875,0.0158,0.7857,-9.6283,-10.4377,-9.3155,-10.3681,0.2157
4.1280,dirt,0.700,0.550,0.4216,4.6102,0.3757,0.2828,-0.1028,0.7544,-9.6237,-10.4235,-9.2846,-10.4042,0.2110
4.1400,dirt,0.700,0.550,0.4107,4.5393,0.3254,0.2832,-0.1228,0.7614,-9.6339,-10.4073,-9.2658,-10.4119,0.2057
4.1520,dirt,0.700,0.550,0.3996,4.4939,0.3372,0.2821,-0.1353,1.3553,-9.6684,-10.4022,-9.3117,-10.3780,0.2004
4.1640,dirt,0.700,0.550,0.3882,4.5622,0.3962,0.2799,0.3806,1.0241,-9.7088,-10.3966,-9.2374,-10.4432,0.1951
4.1760,dirt,0.700,0.550,0.3766,4.5123,0.3759,0.2832,-0.1553,1.0006,-9.7158,-10.3734,-9.3109,-10.4193,0.1898
4.1880,dirt,0.700,0.550,0.3648,4.6136,0.3932,0.2789,-0.2621,0.8174,-9.6844,-10.4036,-9.2611,-10.4150,0.1837
4.2000,dirt,0.700,0.550,0.3527,4.5949,0.3949,0.2766,0.0612,0.4707,-9.6966,-10.4230,-9.2370,-10.4387,0.1783
4.2120,dirt,0.700,0.550,0.3404,4.6711,0.4267,0.2744,-0.1989,0.7026,-9.7084,-10.3953,-9.3149,-10.4254,0.1729
4.2240,dirt,0.700,0.550,0.3278,4.6516,0.3699,0.2691,0.1390,0.6951,-9.7327,-10.3818,-9.2868,-10.4247,0.1666
4.2360,dirt,0.700,0.550,0.3151,4.4248,0.2454,0.2681,-0.0797,0.3993,-9.7940,-10.3701,-9.3135,-10.4165,0.1602
