t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.450,-0.4886,2.7896,-0.1569,-0.1601,1.1134,-0.6499,-7.0643,-7.5282,-6.5766,-6.3234,-0.2393
2.1600,sand,1.100,0.450,-0.4911,2.7510,-0.2295,-0.1590,1.1888,-1.0834,-7.0822,-7.5476,-6.5809,-6.4125,-0.2402
2.1720,sand,1.100,0.450,-0.4933,2.8098,-0.2300,-0.1629,1.0876,-0.3556,-7.2021,-7.5514,-6.7248,-6.2370,-0.2411
2.1840,sand,1.100,0.450,-0.4952,2.8954,-0.1547,-0.1662,0.8721,-0.6254,-7.2900,-7.5249,-6.6962,-6.3538,-0.2423
2.1960,sand,1.100,0.450,-0.4968,2.8597,-0.2143,-0.1668,1.4096,-0.8080,-7.3433,-7.4940,-6.7857,-6.4297,-0.2439
2.2080,sand,1.100,0.450,-0.4981,2.9674,-0.1356,-0.1738,1.2701,-0.9445,-7.4065,-7.4645,-6.7892,-6.3827,-0.2444
2.2200,sand,1.100,0.450,-0.4990,2.8963,-0.2765,-0.1753,1.2009,-0.9354,-7.3389,-7.4883,-6.9085,-6.5502,-0.2445
2.2320,sand,1.100,0.450,-0.4996,3.0185,-0.1449,-0.1789,1.6074,-0.4372,-7.4295,-7.4405,-6.8172,-6.5428,-0.2448
2.2440,sand,1.100,0.450,-0.5000,2.9005,-0.2503,-0.1797,1.6965,-0.6401,-7.3850,-7.5387,-6.9989,-6.5539,-0.2455
2.2560,sand,1.100,0.450,-0.5000,3.0727,-0.2907,-0.1861,1.3884,-0.7144,-7.3645,-7.6446,-6.8724,-6.6620,-0.2460
2.2680,sand,1.100,0.450,-0.4996,2.9672,-0.2213,-0.1900,0.8425,-0.4298,-7.4431,-7.7759,-6.9853,-6.6243,-0.2457
2.2800,sand,1.100,0.450,-0.4990,2.9867,-0.1907,-0.1908,1.0279,-0.6253,-7.4127,-7.7750,-7.0046,-6.7083,-0.2449
2.2920,sand,1.100,0.450,-0.4981,3.0718,-0.2013,-0.1928,1.1693,-0.8860,-7.3798,-7.8541,-7.0114,-6.7465,-0.2443
2.3040,sand,1.100,0.450,-0.4968,3.0672,-0.2111,-0.1963,1.0225,-0.3866,-7.4189,-7.8764,-7.1445,-6.8007,-0.2435
2.3160,sand,1.100,0.450,-0.4952,3.0323,-0.1441,-0.1985,1.0408,-0.5285,-7.3716,-7.9645,-7.2081,-6.8469,-0.2429
2.3280,sand,1.100,0.450,-0.4933,3.1245,-0.2208,-0.2050,0.9908,-0.3592,-7.4898,-7.9497,-7.2298,-6.8836,-0.2421
2.3400,sand,1.100,0.450,-0.4911,3.0205,-0.1953,-0.2066,1.0050,-0.5232,-7.5137,-7.9404,-7.3621,-6.9131,-0.2409
2.3520,sand,1.100,0.450,-0.4886,3.0877,-0.1743,-0.2123,1.3145,-0.4272,-7.5226,-7.9898,-7.2659,-6.9875,-0.2397
2.3640,sand,1.100,0.450,-0.4858,3.1035,-0.2470,-0.2148,1.0965,-0.4233,-7.5942,-8.0213,-7.2831,-7.0964,-0.2382
2.3760,sand,1.100,0.450,-0.4827,3.0933,-0.1757,-0.2147,1.6617,-0.7274,-7.6098,-7.9893,-7.3559,-7.2074,-0.2367
2.3880,sand,1.100,0.450,-0.4793,3.1667,-0.1624,-0.2208,1.3480,-0.7255,-7.6085,-7.9916,-7.5246,-7.3292,-0.2352
2.4000,sand,1.100,0.450,-0.4755,3.1218,-0.2015,-0.2200,1.4775,-0.6759,-7.6448,-7.9647,-7.6418,-7.4119,-0.2338
2.4120,sand,1.100,0.450,-0.4715,3.2176,-0.2476,-0.2236,1.0991,-0.2379,-7.6362,-7.9565,-7.9359,-7.3265,-0.2319
2.4240,sand,1.100,0.450,-0.4672,3.1878,-0.1676,-0.2266,1.7760,-0.8320,-7.6536,-7.9979,-8.1927,-7.2165,-0.2297
2.4360,sand,1.100,0.450,-0.4625,3.1545,-0.2442,-0.2294,1.2339,-0.8471,-7.6980,-8.0550,-8.2789,-7.1203,-0.2275
2.4480,sand,1.100,0.450,-0.4576,3.1889,-0.1938,-0.2340,1.1003,-0.4924,-7.7062,-8.1538,-8.6099,-7.0315,-0.2252
2.4600,sand,1.100,0.450,-0.4524,3.1970,-0.2680,-0.2338,0.9789,-0.7850,-7.7477,-8.1592,-8.8142,-7.0383,-0.2226
2.4720,sand,1.100,0.450,-0.4469,3.2254,-0.1253,-0.2333,1.3154,-0.7043,-7.7148,-8.1717,-9.1424,-6.9835,-0.2201
2.4840,sand,1.100,0.450,-0.4411,3.3250,-0.2550,-0.2373,0.7669,-0.6541,-7.7139,-8.1507,-9.4647,-7.0174,-0.2169
2.4960,sand,1.100,0.450,-0.4351,3.1934,-0.2845,-0.2370,0.7643,-0.5415,-7.6716,-8.2123,-9.8455,-6.9733,-0.2139
2.5080,sand,1.100,0.450,-0.4288,3.2318,-0.2764,-0.2367,0.8501,-0.2782,-7.7330,-8.2549,-9.8901,-7.0027,-0.2111
2.5200,sand,1.100,0.450,-0.4222,3.2332,-0.2556,-0.2394,2.7036,-1.3485,-7.8054,-8.4028,-7.6616,-7.8391,-0.2071
2.5320,sand,1.100,0.450,-0.4153,3.1866,-0.2964,-0.2082,-0.0123,-4.3468,-7.7969,-8.7372,-7.8530,-7.9169,-0.2039
2.5440,sand,1.100,0.450,-0.4082,3.1544,-0.2326,-0.1838,0.4073,-2.9155,-7.7168,-9.1081,-7.6839,-8.1821,-0.2007
2.5560,sand,1.100,0.450,-0.4008,3.3632,-0.2834,-0.1604,0.0978,-2.7384,-7.6540,-9.3141,-7.6396,-8.4026,-0.1970
2.5680,sand,1.100,0.450,-0.3931,3.2676,-0.3635,-0.1223,-0.0415,-3.1899,-7.5851,-9.4478,-7.4611,-8.8469,-0.1924
2.5800,sand,1.100,0.450,-0.3853,3.3774,-0.3668,-0.1076,-0.1787,-2.4227,-7.5606,-9.4250,-7.5648,-9.1414,-0.1881
2.5920,sand,1.100,0.450,-0.3771,3.2834,-0.3437,-0.0960,0.5860,-1.4173,-7.6518,-9.5059,-7.4691,-7.9150,-0.1844
2.6040,sand,1.100,0.450,-0.3688,3.3530,-0.3479,-0.1063,1.5067,2.0243,-7.8639,-9.7210,-7.3090,-7.4021,-0.1809
2.6160,sand,1.100,0.450,-0.3602,3.3351,-0.2413,-0.1193,-0.1669,1.1453,-7.9071,-9.8854,-7.4556,-7.2577,-0.1775
2.6280,sand,1.100,0.450,-0.3513,3.2029,-0.2732,-0.1459,1.1227,0.0078,-7.9259,-10.0446,-7.2653,-7.3587,-0.1740
2.6400,sand,1.100,0.450,-0.3423,3.3229,-0.2321,-0.1465,-0.3538,-0.7134,-8.0211,-9.9822,-7.4514,-7.3747,-0.1693
2.6520,sand,1.100,0.450,-0.3330,3.3072,-0.2731,-0.1428,0.6123,-1.5179,-8.0030,-9.8973,-7.5539,-6.9518,-0.1653
2.6640,sand,1.100,0.450,-0.3235,3.4094,-0.3416,-0.1480,0.9170,-0.3303,-8.1223,-9.5693,-7.5010,-7.1398,-0.1611
2.6760,sand,1.100,0.450,-0.3138,3.3410,-0.3680,-0.1461,1.1035,-0.6399,-8.1679,-9.3027,-7.5848,-7.2092,-0.1564
2.6880,sand,1.100,0.450,-0.3040,3.3454,-0.3232,-0.1395,1.6909,-0.5784,-8.3028,-8.9498,-7.6790,-7.2025,-0.1519
2.7000,sand,1.100,0.450,-0.2939,3.4445,-0.2806,-0.1372,0.8201,-0.8949,-8.3637,-8.6206,-7.7752,-7.2295,-0.1478
2.7120,sand,1.100,0.450,-0.2836,3.4429,-0.2989,-0.1362,1.8258,-0.7523,-8.3811,-8.3915,-7.7939,-7.2688,-0.1432
2.7240,sand,1.100,0.450,-0.2732,3.3822,-0.3789,-0.1338,1.6400,-0.2569,-8.3348,-8.2333,-7.8561,-7.3719,-0.1385
2.7360,sand,1.100,0.450,-0.2626,3.4727,-0.2737,-0.1358,1.2856,0.0193,-8.3563,-8.1245,-7.9417,-7.4403,-0.1333
2.7480,sand,1.100,0.450,-0.2518,3.5030,-0.2939,-0.1397,0.9776,-0.1978,-8.3065,-8.2809,-7.9676,-7.4239,-0.1280
2.7600,sand,1.100,0.450,-0.2409,3.5198,-0.3422,-0.1378,0.8666,0.1400,-8.3395,-8.3090,-8.1888,-7.4819,-0.1228
2.7720,sand,1.100,0.450,-0.2298,3.4281,-0.2860,-0.1383,1.2949,0.0340,-8.3625,-8.3222,-8.0964,-7.3805,-0.1173
2.7840,sand,1.100,0.450,-0.2186,3.5571,-0.2389,-0.1410,0.7292,0.1884,-8.3961,-8.2555,-8.1624,-7.5144,-0.1116
2.7960,sand,1.100,0.450,-0.2072,3.4822,-0.3313,-0.1389,0.9363,0.3981,-8.4141,-8.2595,-8.2474,-7.4419,-0.1063
2.8080,sand,1.100,0.450,-0.1957,3.5206,-0.1788,-0.1377,0.8149,0.5657,-8.5238,-8.2262,-8.3195,-7.4549,-0.1005
2.8200,sand,1.100,0.450,-0.1841,3.4925,-0.3639,-0.1389,1.0085,0.3459,-8.5488,-8.2821,-8.3423,-7.5280,-0.0939
2.8320,sand,1.100,0.450,-0.1723,3.5245,-0.2192,-0.1345,0.8182,0.8858,-8.5107,-8.3282,-8.3997,-7.5462,-0.0882
2.8440,sand,1.100,0.450,-0.1605,3.4662,-0.2427,-0.1355,0.9360,0.4733,-8.4029,-8.4454,-8.4186,-7.6182,-0.0832
2.8560,sand,1.100,0.450,-0.1485,3.5794,-0.2676,-0.1335,0.8784,0.7959,-8.3859,-8.4704,-8.5392,-7.6099,-0.0771
2.8680,sand,1.100,0.450,-0.1365,3.6330,-0.1731,-0.1286,1.1711,0.5195,-8.4500,-8.5329,-8.4898,-7.7141,-0.0705
2.8800,sand,1.100,0.450,-0.1243,3.6311,-0.2383,-0.1245,0.7630,0.4470,-8.5123,-8.5363,-8.3653,-7.8432,-0.0649
2.8920,sand,1.100,0.450,-0.1121,3.6718,-0.2119,-0.1217,0.8568,0.3702,-8.5163,-8.6364,-8.1954,-8.0238,-0.0585
2.9040,sand,1.100,0.450,-0.0999,3.5995,-0.2096,-0.1199,0.8479,0.4916,-8.5948,-8.6130,-8.3083,-7.9820,-0.0526
2.9160,sand,1.100,0.450,-0.0875,3.6169,-0.2275,-0.1143,0.5677,0.5937,-8.6053,-8.6298,-8.2211,-8.1146,-0.0467
2.9280,sand,1.100,0.450,-0.0751,3.6762,-0.1463,-0.1117,0.7922,0.5409,-8.6311,-8.6337,-8.4030,-8.0594,-0.0401
2.9400,sand,1.100,0.450,-0.0627,3.6604,-0.1368,-0.1091,0.7102,0.3322,-8.5318,-8.7561,-8.2900,-8.2421,-0.0335
2.9520,sand,1.100,0.450,-0.0502,3.5438,-0.1024,-0.1062,0.9212,0.6176,-8.5471,-8.8618,-8.3669,-8.1512,-0.0272
2.9640,sand,1.100,0.450,-0.0377,3.7402,-0.1150,-0.1031,0.6562,0.2050,-8.5501,-8.9708,-8.3046,-8.2545,-0.0215
2.9760,sand,1.100,0.450,-0.0251,3.7661,-0.1994,-0.1008,0.7966,0.8031,-8.6109,-8.9488,-8.3520,-8.1695,-0.0162
2.9880,sand,1.100,0.450,-0.0126,3.6544,-0.1227,-0.0910,0.9520,0.4750,-8.6207,-9.0334,-8.3803,-8.2749,-0.0098
3.0000,sand,1.100,0.450,0.0000,3.5576,-0.1659,-0.0901,0.9689,0.2866,-8.6582,-9.0456,-8.3496,-8.2264,-0.0024
3.0120,sand,1.100,0.450,0.0126,3.7860,-0.0596,-0.0851,0.9098,0.2099,-8.6704,-9.0980,-8.4058,-8.2560,0.0048
3.0240,sand,1.100,0.450,0.0251,3.7439,-0.0882,-0.0809,0.8008,0.2240,-8.6785,-9.1265,-8.3715,-8.2308,0.0101
3.0360,sand,1.100,0.450,0.0377,3.7248,-0.1895,-0.0775,0.7102,0.8198,-8.7812,-9.0117,-8.5119,-8.2178,0.0161
3.0480,sand,1.100,0.450,0.0502,3.6937,-0.0546,-0.0677,1.0332,0.5509,-8.7696,-8.9184,-8.4929,-8.3050,0.0213
3.0600,sand,1.100,0.450,0.0627,3.7296,-0.0297,-0.0634,0.8287,0.3299,-8.8106,-8.9114,-8.4379,-8.3482,0.0287
3.0720,sand,1.100,0.450,0.0751,3.6927,-0.0659,-0.0576,0.7194,0.1052,-8.6749,-9.0922,-8.3878,-8.4779,0.0357
3.0840,sand,1.100,0.450,0.0875,3.7355,-0.0914,-0.0518,0.8576,0.5473,-8.6216,-9.1700,-8.3845,-8.4335,0.0421
3.0960,sand,1.100,0.450,0.0999,3.8032,-0.0501,-0.0484,0.7446,0.0953,-8.5104,-9.2872,-8.4871,-8.5361,0.0479
3.1080,sand,1.100,0.450,0.1121,3.7983,0.0160,-0.0313,0.8338,0.1092,-8.5850,-9.2231,-8.3430,-8.5321,0.0553
3.1200,sand,1.100,0.450,0.1243,3.7922,-0.0549,-0.0266,0.8865,0.6248,-8.6474,-9.2095,-8.4470,-8.5140,0.0613
3.1320,sand,1.100,0.450,0.1365,3.8407,-0.0061,-0.0172,0.8623,0.4835,-8.7792,-9.1699,-8.3600,-8.5820,0.0670
3.1440,sand,1.100,0.450,0.1485,3.8102,0.0107,-0.0128,0.4793,0.6614,-8.8689,-9.0873,-8.4464,-8.5476,0.0728
3.1560,sand,1.100,0.450,0.1605,3.8015,-0.0031,-0.0088,0.8539,0.6398,-8.8396,-9.1646,-8.4096,-8.6180,0.0791
3.1680,sand,1.100,0.450,0.1723,3.7856,-0.0235,0.0019,0.7375,0.7334,-8.8925,-9.0807,-8.4234,-8.4933,0.0850
3.1800,sand,1.100,0.450,0.1841,3.8745,0.0232,0.0083,0.5545,0.7694,-8.8431,-9.1136,-8.5045,-8.5482,0.0905
3.1920,sand,1.100,0.450,0.1957,3.8813,-0.0505,0.0093,0.4540,0.6100,-8.8094,-9.1346,-8.4949,-8.5849,0.0964
3.2040,sand,1.100,0.450,0.2072,3.8020,-0.0080,0.0140,0.5316,0.1977,-8.7778,-9.0814,-8.6224,-8.5738,0.1013
3.2160,sand,1.100,0.450,0.2186,3.8640,0.0017,0.0188,0.5453,1.5974,-8.7359,-8.9962,-8.6011,-8.6215,0.1068
3.2280,sand,1.100,0.450,0.2298,3.8512,0.0707,0.0333,0.5776,0.7176,-8.7836,-8.9025,-8.5873,-8.5427,0.1134
3.2400,sand,1.100,0.450,0.2409,3.9032,0.0445,0.0368,0.5400,0.8290,-8.7029,-9.0426,-8.5479,-8.7001,0.1180
3.2520,sand,1.100,0.450,0.2518,3.8187,0.1651,0.0456,0.4274,0.4689,-8.7472,-9.1080,-8.4247,-8.6985,0.1214
3.2640,sand,1.100,0.450,0.2626,3.8508,0.0374,0.0466,0.3176,0.3081,-8.6692,-9.1491,-8.5128,-8.7001,0.1265
3.2760,sand,1.100,0.450,0.2732,3.8310,-0.0730,0.0527,0.4886,0.9481,-8.6497,-9.2695,-8.4035,-8.7482,0.1327
3.2880,sand,1.100,0.450,0.2836,3.8207,0.0889,0.0682,0.5210,1.0892,-8.6184,-9.2446,-8.4446,-8.7777,0.1390
3.3000,sand,1.100,0.450,0.2939,3.8584,0.0352,0.0748,0.5881,0.5969,-8.5414,-9.3488,-8.4654,-8.8879,0.1440
3.3120,sand,1.100,0.450,0.3040,3.8703,0.0895,0.0808,0.5238,0.8105,-8.6129,-9.2680,-8.5961,-8.8863,0.1484
3.3240,sand,1.100,0.450,0.3138,3.9471,-0.0241,0.0852,0.6984,0.6759,-8.5646,-9.2099,-8.5650,-8.8113,0.1530
3.3360,sand,1.100,0.450,0.3235,3.9964,0.1254,0.0920,0.5216,1.4227,-8.5979,-9.3229,-8.4723,-8.7994,0.1586
3.3480,sand,1.100,0.450,0.3330,3.8591,0.1392,0.0989,0.2249,1.2918,-8.5658,-9.2897,-8.5889,-8.7128,0.1639
3.3600,sand,1.100,0.450,0.3423,3.8993,0.0830,0.1027,0.1586,1.2818,-8.6226,-9.2792,-8.4716,-8.8799,0.1682
3.3720,sand,1.100,0.450,0.3513,3.9269,0.0773,0.1052,0.2308,0.9995,-8.6074,-9.3071,-8.6112,-8.8026,0.1720
3.3840,sand,1.100,0.450,0.3602,4.0375,0.1504,0.1088,0.4511,1.0508,-8.5818,-9.2773,-8.6213,-8.8168,0.1776
3.3960,sand,1.100,0.450,0.3688,3.9076,0.1470,0.1115,0.0922,1.1521,-8.5849,-9.2931,-8.6348,-8.9154,0.1823
3.4080,sand,1.100,0.450,0.3771,3.9466,0.1563,0.1251,0.3062,1.1762,-8.6000,-9.2966,-8.6186,-8.8632,0.1856
3.4200,sand,1.100,0.450,0.3853,3.9992,0.1700,0.1289,0.2592,0.9637,-8.6887,-9.2853,-8.4702,-9.0611,0.1892
3.4320,sand,1.100,0.450,0.3931,4.0310,0.1929,0.1374,0.2402,0.9569,-8.5745,-9.4087,-8.4971,-8.9955,0.1936
3.4440,sand,1.100,0.450,0.4008,3.9811,0.1700,0.1447,0.0932,1.0674,-8.6572,-9.3550,-8.3908,-9.0415,0.1984
3.4560,sand,1.100,0.450,0.4082,3.9405,0.2541,0.1507,0.2391,1.0812,-8.6131,-9.4056,-8.4846,-9.1024,0.2016
3.4680,sand,1.100,0.450,0.4153,3.8859,0.1814,0.1634,0.3893,1.3048,-8.7294,-9.4091,-8.3926,-9.0097,0.2044
3.4800,sand,1.100,0.450,0.4222,4.0006,0.2028,0.1678,0.3390,1.1120,-8.7303,-9.3694,-8.4910,-9.1026,0.2075
3.4920,sand,1.100,0.450,0.4288,3.9623,0.2777,0.1714,0.3516,0.7674,-8.7119,-9.4200,-8.5412,-9.0335,0.2103
3.5040,sand,1.100,0.450,0.4351,4.0466,0.2477,0.1753,0.4367,0.9082,-8.7805,-9.3710,-8.5074,-9.0785,0.2140
3.5160,sand,1.100,0.450,0.4411,3.8220,0.1879,0.1785,0.3525,1.4951,-8.7261,-9.4402,-8.5147,-9.1875,0.2177
3.5280,sand,1.100,0.450,0.4469,4.0336,0.2279,0.1789,0.4727,1.7902,-8.8498,-9.4319,-8.4993,-8.9825,0.2203
3.5400,sand,1.100,0.450,0.4524,3.9752,0.2443,0.1799,0.1713,1.4050,-8.8265,-9.3931,-8.5344,-9.0356,0.2227
3.5520,sand,1.100,0.450,0.4576,4.0695,0.2225,0.1802,0.2968,1.5223,-8.8785,-9.4002,-8.4788,-9.1909,0.2251
3.5640,sand,1.100,0.450,0.4625,3.9988,0.2398,0.1815,0.8209,1.6208,-8.8666,-9.3592,-8.5582,-9.0100,0.2276
3.5760,sand,1.100,0.450,0.4672,4.0420,0.2701,0.1821,0.0176,1.7479,-8.8645,-9.4179,-8.5402,-9.1714,0.2301
3.5880,sand,1.100,0.450,0.4715,3.9945,0.3578,0.1866,0.5513,1.2626,-8.9035,-9.3884,-8.5951,-9.0928,0.2323
3.6000,sand,1.100,0.450,0.4755,3.9572,0.3035,0.1905,0.2198,1.3387,-8.8200,-9.4551,-8.5680,-9.1155,0.2340
3.6120,sand,1.100,0.450,0.4793,4.1672,0.2447,0.1941,0.4566,1.1189,-8.8329,-9.5067,-8.4717,-9.2260,0.2359
3.6240,sand,1.100,0.450,0.4827,4.0988,0.3343,0.1993,0.2844,1.0810,-8.7703,-9.5366,-8.5143,-9.2628,0.2377
3.6360,sand,1.100,0.450,0.4858,4.0538,0.2735,0.2058,0.4008,1.4024,-8.7498,-9.5402,-8.4162,-9.3442,0.2395
3.6480,sand,1.100,0.450,0.4886,4.0616,0.3149,0.2192,0.4825,1.4614,-8.7795,-9.5870,-8.4486,-9.3083,0.2408
3.6600,sand,1.100,0.450,0.4911,4.0160,0.3186,0.2248,0.3500,0.8587,-8.6469,-9.6655,-8.4716,-9.3882,0.2420
3.6720,sand,1.100,0.450,0.4933,4.0620,0.2849,0.2297,0.2297,1.1333,-8.7071,-9.6432,-8.4207,-9.4725,0.2432
3.6840,sand,1.100,0.450,0.4952,4.0042,0.2941,0.2314,0.3636,1.0603,-8.6426,-9.6902,-8.4666,-9.3915,0.2444
3.6960,sand,1.100,0.450,0.4968,4.0875,0.2603,0.2348,0.2277,1.2804,-8.7048,-9.7167,-8.3919,-9.4268,0.2455
3.7080,sand,1.100,0.450,0.4981,4.0134,0.3337,0.2389,0.3225,1.1963,-8.7770,-9.6498,-8.5039,-9.4712,0.2460
3.7200,sand,1.100,0.450,0.4990,4.0451,0.3762,0.2413,0.4534,1.2081,-8.8018,-9.6655,-8.5011,-9.4278,0.2463
3.7320,sand,1.100,0.450,0.4996,4.1594,0.3465,0.2423,0.3263,1.4463,-8.8313,-9.6088,-8.6417,-9.3616,0.2463
3.7440,sand,1.100,0.450,0.5000,4.0518,0.2664,0.2426,0.5290,1.4298,-8.8132,-9.6143,-8.5687,-9.4022,0.2463
3.7560,sand,1.100,0.450,0.5000,4.0512,0.2684,0.2445,-0.0004,1.7377,-8.9018,-9.5550,-8.5729,-9.3839,0.2464
3.7680,sand,1.100,0.450,0.4996,4.1600,0.3240,0.2431,0.1042,1.3554,-8.9170,-9.5773,-8.5803,-9.3646,0.2463
3.7800,sand,1.100,0.450,0.4990,4.1083,0.3887,0.2439,0.2832,1.4009,-8.9518,-9.5808,-8.5269,-9.3789,0.2459
3.7920,sand,1.100,0.450,0.4981,4.0466,0.2654,0.2415,-0.1255,1.7230,-8.8893,-9.6249,-8.5658,-9.4070,0.2454
3.8040,sand,1.100,0.450,0.4968,4.1274,0.3333,0.2420,0.0732,0.8951,-8.7943,-9.6542,-8.5994,-9.3619,0.2448
3.8160,sand,1.100,0.450,0.4952,3.9716,0.4675,0.2390,-0.2653,2.0266,-8.8500,-9.6129,-8.4342,-9.5768,0.2446
3.8280,sand,1.100,0.450,0.4933,4.0981,0.2712,0.2409,-0.1212,1.8066,-8.8430,-9.6393,-8.5372,-9.4226,0.2441
3.8400,sand,1.100,0.450,0.4911,4.1050,0.3534,0.2427,0.0372,1.1597,-8.8511,-9.6109,-8.5461,-9.3684,0.2432
3.8520,sand,1.100,0.450,0.4886,4.1140,0.3448,0.2430,-0.1403,1.6736,-8.8730,-9.5506,-8.5148,-9.4145,0.2421
3.8640,sand,1.100,0.450,0.4858,3.9963,0.4255,0.2436,-0.0248,1.0602,-8.8275,-9.6309,-8.5547,-9.3779,0.2406
3.8760,sand,1.100,0.450,0.4827,3.9879,0.3819,0.2447,-0.1073,1.4477,-8.9023,-9.5504,-8.5121,-9.3488,0.2390
3.8880,sand,1.100,0.450,0.4793,4.0689,0.3325,0.2491,0.0190,1.2413,-8.8479,-9.5690,-8.6014,-9.3701,0.2376
3.9000,sand,1.100,0.450,0.4755,4.0993,0.3809,0.2522,0.1389,1.1639,-8.8404,-9.5946,-8.5491,-9.3544,0.2360
3.9120,sand,1.100,0.450,0.4715,4.0789,0.4077,0.2559,-0.0828,1.1880,-8.7463,-9.6024,-8.5485,-9.4158,0.2339
3.9240,sand,1.100,0.450,0.4672,4.0173,0.3514,0.2578,0.1241,1.2195,-8.7497,-9.6546,-8.5461,-9.4281,0.2319
3.9360,sand,1.100,0.450,0.4625,4.1829,0.3317,0.2589,-0.0171,0.6660,-8.7542,-9.6723,-8.5474,-9.4417,0.2301
3.9480,sand,1.100,0.450,0.4576,4.1894,0.3137,0.2642,0.0425,1.1313,-8.7286,-9.6692,-8.5646,-9.4257,0.2284
3.9600,sand,1.100,0.450,0.4524,4.0242,0.3064,0.2658,0.0189,1.2164,-8.8007,-9.6499,-8.4416,-9.4687,0.2254
3.9720,sand,1.100,0.450,0.4469,4.1529,0.3511,0.2703,-0.1334,1.1094,-8.7646,-9.6884,-8.5533,-9.4267,0.2226
3.9840,sand,1.100,0.450,0.4411,4.1179,0.4072,0.2716,0.0313,1.4642,-8.7838,-9.6608,-8.4450,-9.4771,0.2201
3.9960,sand,1.100,0.450,0.4351,4.1159,0.3550,0.2742,0.0942,0.7842,-8.7743,-9.6646,-8.5065,-9.5166,0.2173
4.0080,sand,1.100,0.450,0.4288,4.1464,0.3431,0.2732,-0.2887,0.9494,-8.7067,-9.7308,-8.4795,-9.5310,0.2147
4.0200,sand,1.100,0.450,0.4222,4.0963,0.4161,0.2694,-0.3757,1.0353,-8.7312,-9.7223,-8.5076,-9.5158,0.2118
4.0320,sand,1.100,0.450,0.4153,4.1297,0.4092,0.2691,-0.0895,1.0021,-8.7587,-9.7685,-8.5663,-9.4151,0.2086
4.0440,sand,1.100,0.450,0.4082,4.1833,0.3417,0.2646,-0.0743,0.7698,-8.8773,-9.6860,-8.4888,-9.5335,0.2050
4.0560,sand,1.100,0.450,0.4008,4.1475,0.3556,0.2633,-0.0207,1.0537,-8.8464,-9.7415,-8.6114,-9.4250,0.2010
4.0680,sand,1.100,0.450,0.3931,4.1072,0.3810,0.2583,0.1812,0.6251,-8.8792,-9.7399,-8.5319,-9.4321,0.1972
4.0800,sand,1.100,0.450,0.3853,4.1437,0.3718,0.2553,-0.0955,0.8091,-8.9035,-9.6952,-8.5442,-9.4529,0.1939
4.0920,sand,1.100,0.450,0.3771,4.0845,0.3980,0.2531,-0.0503,0.6403,-8.8254,-9.7370,-8.5706,-9.4286,0.1905
4.1040,sand,1.100,0.450,0.3688,4.1171,0.4469,0.2519,0.2144,0.9704,-8.9025,-9.7286,-8.5401,-9.4290,0.1852
4.1160,sand,1.100,0.450,0.3602,4.1781,0.3503,0.2479,0.2853,0.7083,-8.8901,-9.7537,-8.5647,-9.4740,0.1820
4.1280,sand,1.100,0.450,0.3513,4.0770,0.3478,0.2421,-0.1911,0.4243,-8.8407,-9.7681,-8.5418,-9.4393,0.1790
4.1400,sand,1.100,0.450,0.3423,4.1162,0.3121,0.2408,-0.1580,0.6260,-8.9138,-9.6850,-8.6267,-9.4711,0.1746
4.1520,sand,1.100,0.450,0.3330,4.0973,0.3702,0.2383,0.0147,0.4054,-8.9550,-9.6598,-8.5731,-9.4771,0.1693
4.1640,sand,1.100,0.450,0.3235,4.1732,0.2724,0.2366,-0.1023,0.7600,-9.0031,-9.6401,-8.5624,-9.4262,0.1643
4.1760,sand,1.100,0.450,0.3138,4.1506,0.3071,0.2314,0.3999,0.5086,-8.8899,-9.6786,-8.5964,-9.4865,0.1596
4.1880,sand,1.100,0.450,0.3040,4.1347,0.3506,0.2234,-0.1049,0.1812,-8.9077,-9.7121,-8.5356,-9.4586,0.1554
4.2000,sand,1.100,0.450,0.2939,4.0542,0.3362,0.2190,0.1426,0.4941,-8.9321,-9.6882,-8.6324,-9.4294,0.1507
4.2120,sand,1.100,0.450,0.2836,4.2145,0.2970,0.2165,-0.0354,0.3024,-8.9444,-9.6961,-8.5678,-9.4924,0.1451
4.2240,sand,1.100,0.450,0.2732,4.1266,0.3024,0.2152,0.0026,0.7706,-9.0373,-9.6434,-8.5363,-9.4467,0.1399
4.2360,sand,1.100,0.450,0.2626,4.1035,0.2139,0.2127,-0.1643,-0.2527,-8.9850,-9.6617,-8.5838,-9.4309,0.1349
4.2480,sand,1.100,0.450,0.2518,4.1590,0.2854,0.2043,0.0497,-0.0594,-9.0172,-9.6429,-8.5204,-9.5276,0.1299
4.2600,sand,1.100,0.450,0.2409,4.0979,0.2675,0.1987,0.0702,0.2334,-9.0025,-9.6304,-8.5986,-9.3871,0.1244
4.2720,sand,1.100,0.450,0.2298,4.1732,0.2560,0.1975,0.0800,-0.0481,-8.9794,-9.6088,-8.5690,-9.4153,0.1182
4.2840,sand,1.100,0.450,0.2186,4.1510,0.2387,0.1912,0.1500,0.1969,-8.9233,-9.6680,-8.6468,-9.4533,0.1130
4.2960,sand,1.100,0.450,0.2072,4.1586,0.0675,0.1885,0.2493,-0.2095,-8.9054,-9.6275,-8.6567,-9.4279,0.1084
