t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.700,0.350,-0.3465,2.1261,-0.2158,-0.0826,1.4747,-0.3505,-5.4642,-5.5520,-5.2308,-5.1020,-0.1687
2.1240,dirt,0.700,0.350,-0.3476,2.1417,-0.1463,-0.0858,1.7273,-0.6334,-5.4989,-5.5794,-5.1725,-5.2589,-0.1699
2.1360,dirt,0.700,0.350,-0.3485,2.1536,-0.0262,-0.0843,1.8055,-0.3744,-5.6466,-5.5198,-5.1263,-5.1219,-0.1707
2.1480,dirt,0.700,0.350,-0.3492,2.2693,-0.1816,-0.0883,1.2653,-0.5414,-5.6815,-5.5512,-5.3949,-5.1520,-0.1709
2.1600,dirt,0.700,0.350,-0.3497,2.3096,-0.1489,-0.0905,1.4531,-0.4290,-5.7426,-5.6956,-5.2851,-5.3587,-0.1711
2.1720,dirt,0.700,0.350,-0.3500,2.2377,-0.1598,-0.0907,1.8784,-0.2922,-5.7975,-5.7741,-5.2420,-5.2306,-0.1714
2.1840,dirt,0.700,0.350,-0.3500,2.3473,-0.1487,-0.0919,1.9677,0.2212,-5.8512,-5.7108,-5.4833,-5.1741,-0.1718
2.1960,dirt,0.700,0.350,-0.3498,2.3183,-0.1727,-0.0932,1.5101,-0.6468,-5.9188,-5.8894,-5.3529,-5.4321,-0.1719
2.2080,dirt,0.700,0.350,-0.3494,2.3874,-0.0907,-0.0976,1.7224,-0.2646,-5.9214,-5.9866,-5.3752,-5.3582,-0.1718
2.2200,dirt,0.700,0.350,-0.3488,2.3321,-0.1472,-0.1009,1.6288,-0.0468,-5.9880,-5.9335,-5.5971,-5.3461,-0.1715
2.2320,dirt,0.700,0.350,-0.3479,2.3864,-0.0652,-0.1007,1.2659,-0.5374,-6.0056,-5.9726,-5.4654,-5.5806,-0.1713
2.2440,dirt,0.700,0.350,-0.3469,2.3905,-0.0991,-0.0992,1.8128,-0.1683,-6.0500,-5.9391,-5.6058,-5.4825,-0.1712
2.2560,dirt,0.700,0.350,-0.3456,2.4024,-0.1506,-0.1031,1.7106,-0.0078,-6.0662,-6.0204,-5.7741,-5.5193,-0.1706
2.2680,dirt,0.700,0.350,-0.3441,2.3906,-0.2461,-0.1034,1.6288,-0.5844,-6.1269,-6.0625,-5.5687,-5.7214,-0.1698
2.2800,dirt,0.700,0.350,-0.3424,2.4428,-0.1705,-0.1050,1.6030,0.3778,-6.2596,-5.9644,-5.8339,-5.5264,-0.1686
2.2920,dirt,0.700,0.350,-0.3404,2.4632,-0.1661,-0.1088,1.4816,-0.8711,-6.1542,-6.2069,-5.7886,-5.6418,-0.1674
2.3040,dirt,0.700,0.350,-0.3383,2.5496,-0.1285,-0.1076,1.3440,-0.4588,-6.1307,-6.3126,-5.6617,-5.8526,-0.1666
2.3160,dirt,0.700,0.350,-0.3359,2.4344,-0.1280,-0.1100,1.4454,-0.1146,-6.0634,-6.3774,-6.0134,-5.6259,-0.1659
2.3280,dirt,0.700,0.350,-0.3333,2.5273,-0.2062,-0.1101,1.5601,-0.5909,-6.2167,-6.3206,-5.8739,-5.8139,-0.1645
2.3400,dirt,0.700,0.350,-0.3305,2.4978,-0.1805,-0.1117,1.4428,-0.5567,-6.2261,-6.3414,-5.9527,-5.8737,-0.1627
2.3520,dirt,0.700,0.350,-0.3275,2.5483,-0.1799,-0.1122,1.5083,0.0050,-6.3792,-6.2234,-6.0763,-5.7191,-0.1615
2.3640,dirt,0.700,0.350,-0.3243,2.5000,-0.1666,-0.1109,1.2016,-0.5930,-6.4571,-6.2368,-5.8956,-6.0148,-0.1607
2.3760,dirt,0.700,0.350,-0.3209,2.6402,-0.1618,-0.1110,1.3152,-0.3897,-6.4326,-6.3158,-6.1497,-5.9360,-0.1595
2.3880,dirt,0.700,0.350,-0.3173,2.4990,-0.1735,-0.1135,1.7875,-0.2208,-6.5584,-6.2545,-6.1437,-5.8690,-0.1570
2.4000,dirt,0.700,0.350,-0.3135,2.6317,-0.1160,-0.1126,1.2158,-0.3042,-6.5631,-6.4136,-6.1528,-6.0655,-0.1546
2.4120,dirt,0.700,0.350,-0.3095,2.6328,-0.2338,-0.1166,1.5129,-0.4142,-6.5176,-6.5219,-6.2632,-5.9446,-0.1534
2.4240,dirt,0.700,0.350,-0.3053,2.6034,-0.1172,-0.1163,1.4920,-0.2392,-6.6496,-6.5409,-6.2105,-6.0154,-0.1522
2.4360,dirt,0.700,0.350,-0.3009,2.6569,-0.2117,-0.1141,1.3449,-0.4805,-6.6139,-6.5632,-6.2606,-6.1813,-0.1499
2.4480,dirt,0.700,0.350,-0.2963,2.7368,-0.1954,-0.1152,1.4735,-0.2799,-6.6910,-6.5700,-6.2273,-6.0953,-0.1471
2.4600,dirt,0.700,0.350,-0.2915,2.6911,-0.1567,-0.1148,1.1914,-0.8274,-6.7016,-6.6851,-6.3129,-6.1974,-0.1448
2.4720,dirt,0.700,0.350,-0.2866,2.6731,-0.2811,-0.1138,1.5770,-0.3254,-6.7351,-6.6430,-6.3393,-6.2480,-0.1426
2.4840,dirt,0.700,0.350,-0.2814,2.8157,-0.1482,-0.1128,1.8322,-0.1750,-6.8341,-6.6329,-6.4393,-6.1870,-0.1401
2.4960,dirt,0.700,0.350,-0.2761,2.7658,-0.1410,-0.1154,1.2177,-0.4959,-6.7259,-6.8040,-6.4752,-6.4132,-0.1379
2.5080,dirt,0.700,0.350,-0.2706,2.7224,-0.1306,-0.1143,1.6919,0.1942,-6.7362,-6.8431,-6.4942,-6.3063,-0.1355
2.5200,dirt,0.700,0.350,-0.2649,2.7037,-0.2406,-0.1147,1.5089,-0.4500,-6.7936,-6.8214,-6.5754,-6.4204,-0.1325
2.5320,dirt,0.700,0.350,-0.2591,2.8483,-0.0890,-0.1124,1.3489,-0.3858,-6.9010,-6.7812,-6.5901,-6.4583,-0.1291
2.5440,dirt,0.700,0.350,-0.2531,2.8545,-0.2372,-0.1135,1.3959,-0.2201,-6.9647,-6.6942,-6.6892,-6.4400,-0.1259
2.5560,dirt,0.700,0.350,-0.2470,2.8978,0.0217,-0.1102,1.4728,-0.1383,-6.9641,-6.7933,-6.7762,-6.5568,-0.1234
2.5680,dirt,0.700,0.350,-0.2407,2.8121,-0.2058,-0.1084,1.2671,-0.2259,-7.1188,-6.7753,-6.7559,-6.4847,-0.1207
2.5800,dirt,0.700,0.350,-0.2342,2.8816,-0.1034,-0.1104,1.4123,-0.6322,-7.1031,-6.8974,-6.8496,-6.5623,-0.1180
2.5920,dirt,0.700,0.350,-0.2276,2.8771,-0.1762,-0.1103,1.3696,-0.3543,-7.1215,-6.9609,-6.8470,-6.5835,-0.1146
2.6040,dirt,0.700,0.350,-0.2208,2.8070,-0.1395,-0.1104,1.1724,-0.1586,-7.1466,-6.9886,-6.9900,-6.5660,-0.1106
2.6160,dirt,0.700,0.350,-0.2139,2.9087,-0.0716,-0.1087,1.4260,-0.4259,-7.1228,-6.9931,-7.1050,-6.6693,-0.1082
2.6280,dirt,0.700,0.350,-0.2069,2.9485,-0.1586,-0.1118,1.3638,-0.0923,-7.1401,-6.9927,-7.2038,-6.5721,-0.1053
2.6400,dirt,0.700,0.350,-0.1997,3.0267,-0.1769,-0.1089,1.3931,-0.1857,-7.1427,-7.0506,-7.2346,-6.6996,-0.1015
2.6520,dirt,0.700,0.350,-0.1925,2.9690,-0.0942,-0.1079,1.4185,-0.3579,-7.2280,-7.0787,-7.0620,-6.8330,-0.0973
2.6640,dirt,0.700,0.350,-0.1851,3.0058,-0.1363,-0.1097,1.3219,-0.2310,-7.1789,-7.2754,-7.0577,-6.8816,-0.0936
2.6760,dirt,0.700,0.350,-0.1775,2.9681,-0.1722,-0.1088,1.2378,-0.1277,-7.2274,-7.3422,-7.0068,-6.9400,-0.0900
2.6880,dirt,0.700,0.350,-0.1699,3.0336,-0.0721,-0.1074,1.4187,-0.2771,-7.1755,-7.4363,-7.0808,-6.9386,-0.0865
2.7000,dirt,0.700,0.350,-0.1622,3.0289,-0.1009,-0.1030,1.3649,-0.0351,-7.2816,-7.4337,-7.0989,-7.0227,-0.0827
2.7120,dirt,0.700,0.350,-0.1543,2.9788,-0.1613,-0.1020,1.4203,0.0336,-7.3704,-7.3846,-7.2948,-6.9009,-0.0788
2.7240,dirt,0.700,0.350,-0.1464,3.0914,-0.0754,-0.1023,1.1282,-0.1260,-7.4782,-7.3914,-7.4564,-6.9241,-0.0732
2.7360,dirt,0.700,0.350,-0.1383,3.0534,-0.0914,-0.0995,1.4136,-0.0084,-7.5508,-7.3538,-7.4157,-6.8656,-0.0692
2.7480,dirt,0.700,0.350,-0.1302,3.1319,-0.1027,-0.0993,1.7165,0.3544,-7.6136,-7.4768,-7.0234,-7.0596,-0.0670
2.7600,dirt,0.700,0.350,-0.1220,3.0957,-0.0999,-0.1020,1.8490,0.7280,-7.6717,-7.5231,-7.0311,-6.9741,-0.0624
2.7720,dirt,0.700,0.350,-0.1137,3.1395,-0.1155,-0.1071,1.5885,0.3127,-7.6695,-7.5712,-7.2656,-6.8885,-0.0575
2.7840,dirt,0.700,0.350,-0.1054,3.1737,-0.0415,-0.1073,1.3084,0.6440,-7.6057,-7.6232,-7.5726,-6.8771,-0.0531
2.7960,dirt,0.700,0.350,-0.0969,3.2439,-0.0180,-0.1099,1.0172,0.6470,-7.4524,-7.6572,-8.0536,-6.9123,-0.0496
2.8080,dirt,0.700,0.350,-0.0885,3.2465,-0.1188,-0.1034,0.9819,-0.0314,-7.3516,-7.5918,-8.3752,-7.1031,-0.0456
2.8200,dirt,0.700,0.350,-0.0799,3.2885,-0.0271,-0.0990,0.8788,-0.2824,-7.2133,-7.5706,-8.6997,-7.3204,-0.0407
2.8320,dirt,0.700,0.350,-0.0713,3.1797,-0.0763,-0.0933,0.7359,0.2986,-7.1070,-7.5965,-9.0594,-7.0895,-0.0351
2.8440,dirt,0.700,0.350,-0.0627,3.2417,-0.0707,-0.0882,0.9088,0.0471,-7.0841,-7.6943,-8.9043,-7.1820,-0.0304
2.8560,dirt,0.700,0.350,-0.0540,3.3011,0.0346,-0.0820,0.9156,0.1786,-7.1824,-7.8218,-8.0159,-7.2919,-0.0254
2.8680,dirt,0.700,0.350,-0.0453,3.2445,-0.0534,-0.0518,0.5141,-1.1713,-7.3052,-8.1547,-7.0591,-7.7172,-0.0208
2.8800,dirt,0.700,0.350,-0.0366,3.2588,-0.1310,-0.0161,-0.5079,-2.5872,-7.3534,-8.3180,-7.0043,-8.1912,-0.0163
2.8920,dirt,0.700,0.350,-0.0278,3.1788,-0.1310,0.0020,-0.0691,-0.9532,-7.2576,-8.4953,-6.8802,-8.5587,-0.0120
2.9040,dirt,0.700,0.350,-0.0190,3.2135,-0.0046,0.0153,0.3182,-0.8263,-7.3173,-8.5218,-7.0323,-8.5898,-0.0076
2.9160,dirt,0.700,0.350,-0.0103,3.3297,-0.1745,0.0325,0.0221,-2.4980,-7.3855,-8.4450,-6.9848,-8.5888,-0.0031
2.9280,dirt,0.700,0.350,-0.0015,3.2045,-0.1135,0.0615,1.9231,0.0520,-7.5289,-8.5865,-7.0983,-7.4330,0.0011
2.9400,dirt,0.700,0.350,0.0073,3.2396,-0.1501,0.0421,0.8825,2.2056,-7.8529,-8.6164,-7.1599,-6.9871,0.0056
2.9520,dirt,0.700,0.350,0.0161,3.2828,-0.1542,0.0307,-0.6737,0.0822,-8.0181,-8.8508,-6.6322,-7.1857,0.0085
2.9640,dirt,0.700,0.350,0.0249,3.1995,-0.1077,0.0222,2.2797,0.7915,-8.0825,-8.5892,-6.7971,-7.1191,0.0107
2.9760,dirt,0.700,0.350,0.0337,3.2496,-0.0886,0.0134,0.3130,1.1296,-8.1844,-8.3385,-7.1634,-7.0020,0.0147
2.9880,dirt,0.700,0.350,0.0424,3.3135,0.0046,0.0093,1.0621,0.5184,-8.1233,-8.0003,-7.2303,-6.9530,0.0184
3.0000,dirt,0.700,0.350,0.0511,3.3595,-0.1200,0.0027,1.8712,0.3253,-8.1105,-7.8923,-7.1721,-7.2764,0.0216
3.0120,dirt,0.700,0.350,0.0598,3.3374,-0.1292,0.0009,1.6132,0.0428,-8.0208,-7.7296,-7.4123,-7.0434,0.0251
3.0240,dirt,0.700,0.350,0.0685,3.3220,-0.0510,-0.0032,0.6432,-0.0403,-7.8693,-7.7458,-7.5243,-7.2615,0.0305
3.0360,dirt,0.700,0.350,0.0771,3.3168,-0.1467,0.0014,1.2134,0.4259,-7.7576,-7.8304,-7.4618,-7.2263,0.0335
3.0480,dirt,0.700,0.350,0.0856,3.3700,-0.0249,0.0009,1.0288,1.1773,-7.6705,-7.9464,-7.6638,-7.1319,0.0366
3.0600,dirt,0.700,0.350,0.0941,3.3872,0.0127,0.0031,1.0350,0.2409,-7.7342,-7.8829,-7.6945,-7.3669,0.0425
3.0720,dirt,0.700,0.350,0.1026,3.3536,-0.0696,0.0063,0.9496,0.6907,-7.7250,-7.8945,-7.8026,-7.2802,0.0480
3.0840,dirt,0.700,0.350,0.1109,3.4106,-0.0590,0.0108,0.5925,0.9623,-7.7846,-7.9089,-7.8234,-7.4692,0.0518
3.0960,dirt,0.700,0.350,0.1192,3.4593,-0.0143,0.0109,0.5236,0.3843,-7.8141,-7.8634,-7.9283,-7.5633,0.0552
3.1080,dirt,0.700,0.350,0.1275,3.3728,0.0243,0.0154,0.6867,-0.0755,-7.8133,-7.9193,-8.0214,-7.5327,0.0605
3.1200,dirt,0.700,0.350,0.1356,3.4100,-0.0099,0.0189,0.8616,0.9250,-7.7651,-7.9204,-8.0686,-7.7028,0.0649
3.1320,dirt,0.700,0.350,0.1437,3.4381,-0.0813,0.0209,0.6806,0.7086,-7.7217,-8.0038,-8.0753,-7.7766,0.0684
3.1440,dirt,0.700,0.350,0.1517,3.5627,0.0166,0.0243,0.9155,0.5792,-7.6560,-8.0674,-7.8196,-8.1124,0.0721
3.1560,dirt,0.700,0.350,0.1595,3.4964,0.0162,0.0281,0.5440,1.0124,-7.6030,-8.1686,-7.8268,-8.1637,0.0767
3.1680,dirt,0.700,0.350,0.1673,3.5192,0.0733,0.0313,0.4933,0.3311,-7.5642,-8.2696,-7.7431,-8.3273,0.0819
3.1800,dirt,0.700,0.350,0.1750,3.4220,0.0032,0.0339,0.8442,0.8969,-7.6099,-8.3376,-7.8543,-8.2301,0.0862
3.1920,dirt,0.700,0.350,0.1826,3.4322,0.0311,0.0385,0.8427,0.5659,-7.6987,-8.3698,-7.8970,-8.2622,0.0893
3.2040,dirt,0.700,0.350,0.1900,3.4867,0.0043,0.0398,0.7660,0.2945,-7.7788,-8.4185,-7.8811,-8.2934,0.0928
3.2160,dirt,0.700,0.350,0.1973,3.5780,0.0516,0.0441,1.2382,1.0456,-7.9199,-8.4460,-7.8698,-8.1801,0.0972
3.2280,dirt,0.700,0.350,0.2045,3.5834,-0.0235,0.0502,1.3157,0.9149,-8.0857,-8.5143,-7.9549,-7.9577,0.1012
3.2400,dirt,0.700,0.350,0.2116,3.5680,-0.0226,0.0515,0.8808,0.4579,-8.1702,-8.5942,-7.8262,-8.0723,0.1046
3.2520,dirt,0.700,0.350,0.2185,3.5046,0.0174,0.0516,0.8541,0.4813,-8.2550,-8.6579,-7.8613,-7.9945,0.1076
3.2640,dirt,0.700,0.350,0.2253,3.6085,0.0529,0.0533,1.2576,0.3283,-8.2790,-8.7039,-7.7305,-8.0822,0.1117
3.2760,dirt,0.700,0.350,0.2320,3.5265,0.1369,0.0558,0.9104,0.7973,-8.3313,-8.7786,-7.8509,-7.9378,0.1148
3.2880,dirt,0.700,0.350,0.2385,3.6095,-0.0451,0.0555,0.9876,0.9099,-8.3522,-8.7271,-7.8778,-7.8939,0.1177
3.3000,dirt,0.700,0.350,0.2449,3.5596,0.1043,0.0536,0.9199,0.5571,-8.3394,-8.7850,-7.8219,-8.0046,0.1210
3.3120,dirt,0.700,0.350,0.2511,3.7356,-0.0089,0.0566,1.0595,0.8594,-8.3600,-8.7522,-7.8140,-8.0700,0.1241
3.3240,dirt,0.700,0.350,0.2571,3.6073,0.0995,0.0579,1.1455,0.6073,-8.3357,-8.7190,-7.7787,-8.1196,0.1271
3.3360,dirt,0.700,0.350,0.2630,3.6363,0.0074,0.0638,1.1527,0.8126,-8.3539,-8.7848,-7.8946,-8.0740,0.1298
3.3480,dirt,0.700,0.350,0.2687,3.5894,0.1993,0.0702,1.1532,1.0367,-8.3502,-8.7138,-7.8306,-8.1483,0.1331
3.3600,dirt,0.700,0.350,0.2743,3.5891,0.0726,0.0723,0.8203,1.0118,-8.3880,-8.7606,-7.9055,-8.1320,0.1362
3.3720,dirt,0.700,0.350,0.2797,3.6546,0.0407,0.0758,1.1567,0.1132,-8.2794,-8.8061,-7.8485,-8.2028,0.1386
3.3840,dirt,0.700,0.350,0.2849,3.6901,0.1163,0.0750,0.4294,0.8895,-8.3845,-8.7800,-7.9231,-8.2301,0.1408
3.3960,dirt,0.700,0.350,0.2899,3.6836,0.1493,0.0811,0.9324,0.5913,-8.3459,-8.7982,-7.8794,-8.2257,0.1434
3.4080,dirt,0.700,0.350,0.2947,3.7080,0.0569,0.0871,0.8018,0.4793,-8.4318,-8.7821,-7.8695,-8.2992,0.1466
3.4200,dirt,0.700,0.350,0.2994,3.6983,0.1890,0.0902,0.5380,0.6527,-8.3669,-8.8544,-7.9261,-8.3434,0.1486
3.4320,dirt,0.700,0.350,0.3038,3.6541,0.1437,0.0970,0.8051,0.3773,-8.3818,-8.8046,-7.9283,-8.3484,0.1504
3.4440,dirt,0.700,0.350,0.3081,3.7260,0.1938,0.1009,0.8527,0.0963,-8.3561,-8.8984,-7.9506,-8.3891,0.1522
3.4560,dirt,0.700,0.350,0.3122,3.7940,0.2225,0.1056,0.9236,1.1693,-8.3299,-8.8724,-7.9241,-8.4674,0.1543
3.4680,dirt,0.700,0.350,0.3161,3.7870,0.0957,0.1165,1.0711,1.1232,-8.3517,-8.8742,-7.9927,-8.3786,0.1564
3.4800,dirt,0.700,0.350,0.3197,3.7290,0.0879,0.1190,0.8114,0.4310,-8.2654,-8.9298,-7.9934,-8.4116,0.1581
3.4920,dirt,0.700,0.350,0.3232,3.8530,0.1527,0.1185,0.8205,0.5190,-8.3698,-8.8837,-8.0595,-8.4113,0.1601
3.5040,dirt,0.700,0.350,0.3265,3.7052,0.2339,0.1206,0.8987,0.2952,-8.2736,-8.9598,-8.0316,-8.5429,0.1615
3.5160,dirt,0.700,0.350,0.3296,3.8335,0.1973,0.1225,1.0461,1.1495,-8.3646,-8.8572,-8.1933,-8.4573,0.1629
3.5280,dirt,0.700,0.350,0.3324,3.7734,0.1272,0.1301,0.7163,1.4147,-8.4083,-8.8569,-8.1483,-8.5269,0.1643
3.5400,dirt,0.700,0.350,0.3351,3.9151,0.1795,0.1329,0.6461,0.4620,-8.4908,-8.8809,-8.0981,-8.5906,0.1660
3.5520,dirt,0.700,0.350,0.3375,3.9718,0.2143,0.1330,0.9232,0.7181,-8.5771,-8.8485,-8.1912,-8.5299,0.1670
3.5640,dirt,0.700,0.350,0.3397,3.7952,0.1833,0.1369,0.6145,0.6955,-8.6115,-8.9176,-8.1365,-8.5728,0.1678
3.5760,dirt,0.700,0.350,0.3417,3.8255,0.2439,0.1381,0.7579,1.0742,-8.6986,-8.8853,-8.1707,-8.6364,0.1686
3.5880,dirt,0.700,0.350,0.3435,3.9618,0.2143,0.1397,0.9146,1.1472,-8.6965,-8.9474,-8.1795,-8.5768,0.1694
3.6000,dirt,0.700,0.350,0.3451,3.9115,0.0983,0.1372,0.2196,1.3702,-8.7422,-9.0069,-8.1793,-8.6831,0.1705
3.6120,dirt,0.700,0.350,0.3465,3.8643,0.2301,0.1368,0.4999,0.8821,-8.7473,-9.0086,-8.2336,-8.6352,0.1712
3.6240,dirt,0.700,0.350,0.3476,3.8849,0.2040,0.1353,0.4732,1.1885,-8.8223,-9.0402,-8.2200,-8.6713,0.1718
3.6360,dirt,0.700,0.350,0.3485,3.8446,0.2044,0.1347,0.9028,0.6994,-8.7603,-9.0121,-8.3144,-8.6512,0.1722
3.6480,dirt,0.700,0.350,0.3492,3.8872,0.2568,0.1366,0.7294,0.9467,-8.8024,-8.9998,-8.3004,-8.7116,0.1725
3.6600,dirt,0.700,0.350,0.3497,3.9368,0.2018,0.1351,0.6743,1.3969,-8.7567,-9.0345,-8.3653,-8.6975,0.1727
3.6720,dirt,0.700,0.350,0.3500,4.0148,0.1992,0.1376,0.5698,0.7257,-8.7044,-9.0687,-8.2910,-8.8135,0.1730
3.6840,dirt,0.700,0.350,0.3500,4.0519,0.2011,0.1372,0.8107,1.0046,-8.7055,-9.0859,-8.2976,-8.8971,0.1732
3.6960,dirt,0.700,0.350,0.3498,3.9432,0.2825,0.1395,0.9394,1.0172,-8.6281,-9.1766,-8.4086,-8.8075,0.1734
3.7080,dirt,0.700,0.350,0.3494,3.8536,0.2502,0.1401,1.0196,1.0352,-8.7144,-9.2138,-8.4157,-8.8453,0.1734
3.7200,dirt,0.700,0.350,0.3488,3.9127,0.1830,0.1405,0.5387,1.2347,-8.6711,-9.2881,-8.3991,-8.8454,0.1733
3.7320,dirt,0.700,0.350,0.3479,3.9640,0.1767,0.1418,1.0499,0.5433,-8.6746,-9.3792,-8.3125,-8.9066,0.1731
3.7440,dirt,0.700,0.350,0.3469,4.0156,0.1692,0.1418,0.6212,1.1012,-8.6642,-9.4663,-8.4062,-8.9108,0.1727
3.7560,dirt,0.700,0.350,0.3456,4.0559,0.2836,0.1432,0.7241,0.4751,-8.6601,-9.5272,-8.3651,-8.9630,0.1724
3.7680,dirt,0.700,0.350,0.3441,4.0142,0.2081,0.1537,0.7432,-0.1791,-8.6425,-9.6134,-8.4138,-8.9835,0.1721
3.7800,dirt,0.700,0.350,0.3424,3.8876,0.2260,0.1582,0.7834,-0.1241,-8.5550,-9.6566,-8.4499,-8.9849,0.1714
3.7920,dirt,0.700,0.350,0.3404,3.8566,0.2143,0.1645,0.7091,-0.2113,-8.5969,-9.6701,-8.4254,-9.0544,0.1708
3.8040,dirt,0.700,0.350,0.3383,4.0750,0.2052,0.1709,0.8234,0.5413,-8.6811,-9.6611,-8.3751,-9.2180,0.1701
3.8160,dirt,0.700,0.350,0.3359,4.0672,0.2250,0.1749,1.0399,0.7508,-8.7668,-9.6141,-8.3921,-9.0932,0.1689
3.8280,dirt,0.700,0.350,0.3333,4.0017,0.2222,0.1805,1.1808,0.5779,-8.8851,-9.5731,-8.4876,-9.0710,0.1676
3.8400,dirt,0.700,0.350,0.3305,3.9734,0.0359,0.1846,0.2399,0.5012,-8.9546,-9.5642,-8.4783,-9.0209,0.1661
3.8520,dirt,0.700,0.350,0.3275,4.0396,0.1817,0.1869,1.1469,0.3760,-9.0301,-9.5046,-8.4376,-9.2506,0.1645
3.8640,dirt,0.700,0.350,0.3243,4.1139,0.2240,0.1854,0.5306,0.5196,-8.9716,-9.5654,-8.5027,-9.1283,0.1626
3.8760,dirt,0.700,0.350,0.3209,4.0956,0.2463,0.1823,0.6799,0.9451,-8.9786,-9.5927,-8.4676,-9.2074,0.1609
3.8880,dirt,0.700,0.350,0.3173,4.0675,0.1366,0.1776,0.8067,0.5905,-9.0098,-9.6085,-8.5217,-9.1902,0.1594
3.9000,dirt,0.700,0.350,0.3135,4.1248,0.2366,0.1746,0.8170,0.7150,-9.0219,-9.6519,-8.3851,-9.3488,0.1573
3.9120,dirt,0.700,0.350,0.3095,4.1166,0.2852,0.1715,0.6439,0.7606,-9.0600,-9.6454,-8.5380,-9.1662,0.1551
3.9240,dirt,0.700,0.350,0.3053,4.1104,0.2501,0.1682,0.2260,0.4220,-9.0175,-9.6339,-8.5124,-9.2652,0.1529
3.9360,dirt,0.700,0.350,0.3009,4.0811,0.2642,0.1697,0.4645,0.6080,-9.0617,-9.6209,-8.5581,-9.2572,0.1508
3.9480,dirt,0.700,0.350,0.2963,4.1136,0.1434,0.1686,0.5560,0.6739,-9.1896,-9.5462,-8.6433,-9.2341,0.1487
3.9600,dirt,0.700,0.350,0.2915,4.1524,0.2047,0.1673,0.6016,0.9176,-9.2932,-9.5223,-8.6124,-9.2522,0.1467
3.9720,dirt,0.700,0.350,0.2866,4.1667,0.2205,0.1659,0.0807,0.8838,-9.3717,-9.5129,-8.6688,-9.2622,0.1438
3.9840,dirt,0.700,0.350,0.2814,4.1257,0.0966,0.1659,0.5181,0.4963,-9.3809,-9.4612,-8.6481,-9.2890,0.1409
3.9960,dirt,0.700,0.350,0.2761,4.2442,0.2534,0.1595,0.5312,0.8816,-9.4403,-9.4463,-8.7004,-9.2980,0.1383
4.0080,dirt,0.700,0.350,0.2706,4.1476,0.2177,0.1582,0.5412,1.0831,-9.3338,-9.4823,-8.7348,-9.3137,0.1358
4.0200,dirt,0.700,0.350,0.2649,4.1721,0.2827,0.1567,0.4803,0.4167,-9.2857,-9.4843,-8.7546,-9.3457,0.1329
4.0320,dirt,0.700,0.350,0.2591,4.1460,0.2724,0.1518,0.1591,1.0722,-9.3201,-9.5238,-8.7557,-9.2916,0.1299
4.0440,dirt,0.700,0.350,0.2531,4.1612,0.2482,0.1516,0.5263,0.5943,-9.2544,-9.5928,-8.7460,-9.3757,0.1267
4.0560,dirt,0.700,0.350,0.2470,4.1807,0.2031,0.1456,-0.0169,0.7856,-9.2332,-9.6444,-8.7957,-9.3119,0.1240
4.0680,dirt,0.700,0.350,0.2407,4.1735,0.2786,0.1410,0.5248,0.2761,-9.1802,-9.7001,-8.8334,-9.3126,0.1211
4.0800,dirt,0.700,0.350,0.2342,4.1386,0.1937,0.1442,0.4805,0.1764,-9.2345,-9.6884,-8.8139,-9.3139,0.1186
4.0920,dirt,0.700,0.350,0.2276,4.2352,0.2048,0.1427,0.4794,0.3303,-9.3345,-9.6727,-8.7942,-9.3290,0.1157
4.1040,dirt,0.700,0.350,0.2208,4.2719,0.2769,0.1467,0.2658,0.7127,-9.4073,-9.6891,-8.8396,-9.3193,0.1125
4.1160,dirt,0.700,0.350,0.2139,4.2383,0.2021,0.1473,0.7877,0.5718,-9.4552,-9.6469,-8.8277,-9.3507,0.1089
4.1280,dirt,0.700,0.350,0.2069,4.1866,0.2019,0.1474,0.7052,0.5456,-9.4290,-9.6398,-8.9669,-9.3347,0.1053
4.1400,dirt,0.700,0.350,0.1997,4.2171,0.2189,0.1480,0.6474,0.2494,-9.3635,-9.6226,-8.9175,-9.3721,0.1022
4.1520,dirt,0.700,0.350,0.1925,4.2050,0.2191,0.1486,0.3950,0.3739,-9.3344,-9.6528,-8.9599,-9.3815,0.0987
4.1640,dirt,0.700,0.350,0.1851,4.2930,0.2057,0.1501,0.3374,0.2702,-9.2922,-9.7282,-8.9504,-9.4384,0.0951
4.1760,dirt,0.700,0.350,0.1775,4.1890,0.1376,0.1476,0.6681,0.2684,-9.2363,-9.8162,-8.9319,-9.4634,0.0911
4.1880,dirt,0.700,0.350,0.1699,4.3222,0.1569,0.1448,0.3779,0.2684,-9.2181,-9.8770,-8.9998,-9.5044,0.0874
4.2000,dirt,0.700,0.350,0.1622,4.1443,0.2131,0.1406,0.2714,0.1477,-9.0915,-9.9818,-8.9097,-9.6189,0.0843
4.2120,dirt,0.700,0.350,0.1543,4.1847,0.1849,0.1374,0.3958,-0.0554,-9.1724,-9.9735,-8.9326,-9.6148,0.0810
4.2240,dirt,0.700,0.350,0.1464,4.2471,0.2003,0.1348,0.5415,0.2074,-9.2545,-10.0047,-8.9857,-9.5434,0.0769
4.2360,dirt,0.700,0.350,0.1383,4.2789,0.1763,0.1369,0.5476,0.4316,-9.3030,-9.9914,-8.9330,-9.5750,0.0728
