t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.550,-0.3420,3.4942,-0.2003,-0.1145,1.6218,-0.6714,-8.4393,-8.8795,-8.2172,-8.3186,-0.1671
2.1600,sand,1.100,0.550,-0.3438,3.4639,-0.1262,-0.1161,1.3643,-0.8315,-8.3840,-8.8992,-8.2595,-8.3724,-0.1681
2.1720,sand,1.100,0.550,-0.3453,3.4410,-0.2005,-0.1210,1.6791,-0.5084,-8.4928,-8.7955,-8.3570,-8.2676,-0.1689
2.1840,sand,1.100,0.550,-0.3467,3.5533,-0.1184,-0.1277,0.8336,-0.9864,-8.4649,-8.9254,-8.4092,-8.2752,-0.1703
2.1960,sand,1.100,0.550,-0.3478,3.5928,-0.2370,-0.1309,1.4879,-0.5718,-8.5039,-8.8548,-8.4799,-8.2596,-0.1710
2.2080,sand,1.100,0.550,-0.3486,3.5720,-0.1759,-0.1432,1.2509,-0.4494,-8.5679,-8.8357,-8.5530,-8.2328,-0.1712
2.2200,sand,1.100,0.550,-0.3493,3.6026,-0.1025,-0.1463,1.3071,-0.6193,-8.6451,-8.8344,-8.6304,-8.2240,-0.1713
2.2320,sand,1.100,0.550,-0.3498,3.5684,-0.1377,-0.1468,0.9612,-0.3158,-8.6603,-8.8191,-8.8091,-8.1431,-0.1717
2.2440,sand,1.100,0.550,-0.3500,3.6189,-0.0810,-0.1498,0.8589,-0.4569,-8.6832,-8.7824,-8.8375,-8.1810,-0.1720
2.2560,sand,1.100,0.550,-0.3500,3.6361,-0.2069,-0.1527,1.1636,-0.2849,-8.7392,-8.7936,-8.9730,-8.0969,-0.1722
2.2680,sand,1.100,0.550,-0.3498,3.5909,-0.1939,-0.1595,0.6326,-0.3130,-8.7368,-8.8314,-8.9546,-8.1673,-0.1723
2.2800,sand,1.100,0.550,-0.3493,3.6375,-0.1948,-0.1624,1.0588,-0.6156,-8.7591,-8.8798,-8.9905,-8.1378,-0.1720
2.2920,sand,1.100,0.550,-0.3486,3.6664,-0.1318,-0.1648,0.7024,-0.3743,-8.7445,-8.9809,-8.9739,-8.0963,-0.1716
2.3040,sand,1.100,0.550,-0.3478,3.6843,-0.2141,-0.1693,1.4728,-0.5539,-8.7525,-9.1214,-8.5406,-7.9785,-0.1712
2.3160,sand,1.100,0.550,-0.3467,3.7015,-0.1495,-0.1644,0.6381,-1.8093,-8.8457,-9.2612,-8.5533,-7.8234,-0.1711
2.3280,sand,1.100,0.550,-0.3453,3.6700,-0.1340,-0.1486,0.7017,-1.3240,-8.8326,-9.3511,-8.4755,-7.9602,-0.1704
2.3400,sand,1.100,0.550,-0.3438,3.6853,-0.2688,-0.1462,0.8701,-0.1725,-8.8398,-9.3115,-8.5068,-7.8760,-0.1693
2.3520,sand,1.100,0.550,-0.3420,3.7140,-0.2300,-0.1431,0.5339,-0.9249,-8.7970,-9.3840,-8.3304,-8.0002,-0.1680
2.3640,sand,1.100,0.550,-0.3401,3.7291,-0.2313,-0.1423,0.3851,-0.9109,-8.7464,-9.3759,-8.4591,-7.9254,-0.1669
2.3760,sand,1.100,0.550,-0.3379,3.7334,-0.2069,-0.1381,0.5173,-1.1164,-8.6483,-9.5365,-8.4761,-8.1032,-0.1657
2.3880,sand,1.100,0.550,-0.3355,3.6578,-0.2449,-0.1411,0.6961,-1.9790,-8.5502,-9.6055,-8.5093,-7.8687,-0.1643
2.4000,sand,1.100,0.550,-0.3329,3.7287,-0.1463,-0.1367,0.4525,-0.8937,-8.5663,-9.6974,-8.5075,-7.9837,-0.1626
2.4120,sand,1.100,0.550,-0.3300,3.7655,-0.1840,-0.1368,1.7337,-1.4012,-8.5184,-9.7222,-8.6669,-7.9027,-0.1608
2.4240,sand,1.100,0.550,-0.3270,3.6972,-0.2039,-0.1365,0.9560,-0.7423,-8.5897,-9.6070,-8.4787,-8.0142,-0.1589
2.4360,sand,1.100,0.550,-0.3238,3.7378,-0.1584,-0.1376,0.5431,-0.6117,-8.6256,-9.6029,-8.6566,-7.9264,-0.1575
2.4480,sand,1.100,0.550,-0.3203,3.6832,-0.1546,-0.1384,1.0378,-0.8583,-8.6334,-9.4617,-8.5836,-8.0340,-0.1560
2.4600,sand,1.100,0.550,-0.3167,3.8366,-0.2711,-0.1380,0.7430,-1.2936,-8.7075,-9.3802,-8.5424,-8.1471,-0.1543
2.4720,sand,1.100,0.550,-0.3128,3.7965,-0.2310,-0.1375,1.2808,-0.6198,-8.7327,-9.2798,-8.5477,-8.1361,-0.1524
2.4840,sand,1.100,0.550,-0.3088,3.7273,-0.2229,-0.1345,0.7893,-0.7244,-8.7755,-9.1927,-8.6291,-8.2243,-0.1508
2.4960,sand,1.100,0.550,-0.3046,3.8532,-0.1585,-0.1369,0.8369,-0.8198,-8.8119,-9.1504,-8.5656,-8.2067,-0.1493
2.5080,sand,1.100,0.550,-0.3001,3.8213,-0.2473,-0.1324,1.0994,-0.7196,-8.8858,-9.0764,-8.7101,-8.3142,-0.1479
2.5200,sand,1.100,0.550,-0.2955,3.8751,-0.2186,-0.1355,1.2382,-0.6916,-8.9421,-9.0925,-8.6345,-8.2438,-0.1466
2.5320,sand,1.100,0.550,-0.2907,3.8777,-0.2567,-0.1374,0.6688,-0.6069,-8.8804,-9.1075,-8.7318,-8.3068,-0.1444
2.5440,sand,1.100,0.550,-0.2857,3.9409,-0.2975,-0.1381,1.1903,-0.7011,-8.9157,-9.2009,-8.6816,-8.2986,-0.1417
2.5560,sand,1.100,0.550,-0.2805,3.8417,-0.2173,-0.1419,0.5139,-0.5384,-8.8972,-9.2359,-8.7526,-8.3446,-0.1391
2.5680,sand,1.100,0.550,-0.2752,3.9038,-0.2450,-0.1430,1.0212,-0.6950,-8.9593,-9.2447,-8.7440,-8.3564,-0.1364
2.5800,sand,1.100,0.550,-0.2697,3.9690,-0.2938,-0.1455,0.8746,-0.7796,-8.9353,-9.3267,-8.7687,-8.3087,-0.1337
2.5920,sand,1.100,0.550,-0.2640,3.8502,-0.1915,-0.1447,0.6525,-0.3426,-8.9362,-9.3346,-8.8569,-8.3393,-0.1311
2.6040,sand,1.100,0.550,-0.2581,3.9305,-0.2369,-0.1468,0.8414,-0.7670,-8.9574,-9.3835,-8.7806,-8.2895,-0.1282
2.6160,sand,1.100,0.550,-0.2521,3.9425,-0.2368,-0.1453,0.5894,-0.2472,-8.9845,-9.3433,-8.8348,-8.3935,-0.1254
2.6280,sand,1.100,0.550,-0.2459,3.8995,-0.2274,-0.1475,1.0541,-0.6248,-9.0112,-9.3780,-8.8568,-8.3134,-0.1227
2.6400,sand,1.100,0.550,-0.2396,3.9070,-0.2543,-0.1494,0.7378,-0.4319,-9.0701,-9.3535,-8.8523,-8.4590,-0.1199
2.6520,sand,1.100,0.550,-0.2331,3.9174,-0.2308,-0.1459,0.8284,-0.3853,-9.0586,-9.3562,-8.9235,-8.3481,-0.1162
2.6640,sand,1.100,0.550,-0.2265,3.9210,-0.2234,-0.1475,0.6618,-0.2673,-9.1304,-9.3837,-8.8984,-8.4363,-0.1124
2.6760,sand,1.100,0.550,-0.2197,3.9051,-0.2551,-0.1441,0.6647,-0.3296,-9.1161,-9.3729,-8.9079,-8.4247,-0.1092
2.6880,sand,1.100,0.550,-0.2128,3.9471,-0.2295,-0.1386,0.8846,-0.3861,-9.2050,-9.3226,-8.9741,-8.4325,-0.1063
2.7000,sand,1.100,0.550,-0.2057,3.9290,-0.3224,-0.1369,0.2644,-0.1893,-9.2218,-9.2583,-8.9399,-8.5205,-0.1034
2.7120,sand,1.100,0.550,-0.1985,3.9349,-0.2571,-0.1336,0.7040,-0.3511,-9.1686,-9.3501,-8.9643,-8.4875,-0.1000
2.7240,sand,1.100,0.550,-0.1912,3.9869,-0.0951,-0.1316,0.2030,-0.0764,-9.2186,-9.3601,-8.8917,-8.5978,-0.0960
2.7360,sand,1.100,0.550,-0.1838,3.9599,-0.2351,-0.1273,0.6364,-0.0276,-9.1035,-9.4259,-8.9379,-8.4520,-0.0921
2.7480,sand,1.100,0.550,-0.1763,4.0424,-0.2817,-0.1259,0.5075,-0.1207,-9.1280,-9.4834,-8.9875,-8.4927,-0.0887
2.7600,sand,1.100,0.550,-0.1686,3.9516,-0.2511,-0.1246,0.6678,-0.1142,-9.1060,-9.4743,-8.7926,-8.5122,-0.0842
2.7720,sand,1.100,0.550,-0.1609,4.0050,-0.1635,-0.1232,0.6094,-0.0887,-9.0803,-9.5222,-8.9571,-8.5059,-0.0802
2.7840,sand,1.100,0.550,-0.1530,4.0435,-0.2175,-0.1221,0.1852,-0.0411,-9.1235,-9.4319,-8.9779,-8.6104,-0.0765
2.7960,sand,1.100,0.550,-0.1450,4.0702,-0.1653,-0.1232,0.4173,-0.2221,-9.1644,-9.4098,-8.9898,-8.4723,-0.0727
2.8080,sand,1.100,0.550,-0.1370,4.1083,-0.1119,-0.1220,0.5058,-0.0191,-9.1846,-9.4362,-9.0056,-8.6266,-0.0688
2.8200,sand,1.100,0.550,-0.1288,3.9545,-0.1338,-0.1213,0.4096,0.0901,-9.1941,-9.3753,-9.0109,-8.4832,-0.0639
2.8320,sand,1.100,0.550,-0.1206,4.0402,-0.1864,-0.1147,0.4684,-0.2724,-9.1644,-9.4054,-9.0300,-8.5114,-0.0599
2.8440,sand,1.100,0.550,-0.1123,4.0849,-0.1428,-0.1104,0.4394,0.4628,-9.3019,-9.1916,-9.0545,-8.6430,-0.0564
2.8560,sand,1.100,0.550,-0.1040,4.0316,-0.0862,-0.1073,0.2243,0.4652,-9.2295,-9.2172,-9.0167,-8.5836,-0.0525
2.8680,sand,1.100,0.550,-0.0955,4.0952,-0.1041,-0.0979,0.5273,0.1447,-9.2155,-9.2096,-9.0623,-8.7258,-0.0485
2.8800,sand,1.100,0.550,-0.0870,4.0670,-0.0651,-0.0966,0.1677,0.1095,-9.1570,-9.2641,-9.0292,-8.6846,-0.0441
2.8920,sand,1.100,0.550,-0.0785,4.0858,-0.1209,-0.0956,0.3396,0.0573,-9.0358,-9.3886,-9.0575,-8.7621,-0.0393
2.9040,sand,1.100,0.550,-0.0699,4.1201,-0.0324,-0.0914,0.4937,0.6000,-9.1270,-9.2873,-9.0611,-8.8006,-0.0354
2.9160,sand,1.100,0.550,-0.0613,4.0696,-0.2255,-0.0870,-0.2269,0.1834,-9.0571,-9.3003,-9.1150,-8.7438,-0.0314
2.9280,sand,1.100,0.550,-0.0526,4.1226,-0.1038,-0.0803,0.2225,-0.0265,-8.9717,-9.3908,-9.0825,-8.8573,-0.0258
2.9400,sand,1.100,0.550,-0.0439,4.0828,-0.1053,-0.0780,0.4994,0.2797,-9.0141,-9.3256,-9.0644,-8.8358,-0.0209
2.9520,sand,1.100,0.550,-0.0351,4.1107,-0.0887,-0.0709,0.1098,0.3006,-9.0234,-9.3520,-9.1034,-8.9264,-0.0172
2.9640,sand,1.100,0.550,-0.0264,4.0337,-0.0469,-0.0689,0.4782,0.2989,-9.0469,-9.3121,-9.1517,-8.8244,-0.0133
2.9760,sand,1.100,0.550,-0.0176,3.9774,-0.1042,-0.0647,0.3423,0.2019,-9.0759,-9.2677,-9.0865,-8.8431,-0.0090
2.9880,sand,1.100,0.550,-0.0088,4.1048,-0.1452,-0.0498,0.1261,-0.1692,-9.0690,-9.3528,-9.0944,-8.9419,-0.0044
3.0000,sand,1.100,0.550,0.0000,4.0586,-0.1153,-0.0424,0.2624,0.3596,-9.1378,-9.3031,-9.0673,-8.8902,0.0004
3.0120,sand,1.100,0.550,0.0088,4.0162,-0.0725,-0.0344,0.4971,-0.0280,-9.0945,-9.3304,-9.0342,-8.9567,0.0048
3.0240,sand,1.100,0.550,0.0176,4.0713,-0.1210,-0.0292,0.3875,0.1459,-9.1290,-9.3651,-9.0463,-8.9394,0.0090
3.0360,sand,1.100,0.550,0.0264,3.9959,-0.0012,-0.0239,0.2583,0.3644,-9.1356,-9.2479,-9.0047,-9.0373,0.0131
3.0480,sand,1.100,0.550,0.0351,4.1054,-0.0973,-0.0145,0.5494,0.3945,-9.0974,-9.2832,-8.9600,-9.0655,0.0173
3.0600,sand,1.100,0.550,0.0439,4.1148,0.0048,-0.0109,0.3957,0.7798,-9.1565,-9.2057,-9.0477,-8.9822,0.0211
3.0720,sand,1.100,0.550,0.0526,4.1798,-0.0926,-0.0058,0.0751,0.2857,-9.0983,-9.2459,-9.0698,-8.9906,0.0244
3.0840,sand,1.100,0.550,0.0613,4.1339,-0.0690,-0.0032,0.1403,0.7285,-9.1455,-9.2486,-9.0627,-9.0876,0.0282
3.0960,sand,1.100,0.550,0.0699,4.1174,-0.0524,-0.0027,0.2512,0.3520,-9.1001,-9.3529,-9.0914,-9.0011,0.0325
3.1080,sand,1.100,0.550,0.0785,4.1372,0.0079,-0.0002,0.3590,0.4345,-9.0019,-9.4982,-9.0188,-9.0825,0.0369
3.1200,sand,1.100,0.550,0.0870,4.0988,-0.0094,0.0052,0.3233,0.7621,-9.1099,-9.4374,-9.0780,-9.0309,0.0415
3.1320,sand,1.100,0.550,0.0955,4.1426,-0.0644,0.0053,0.3254,0.7640,-9.0834,-9.4222,-9.0593,-8.9984,0.0459
3.1440,sand,1.100,0.550,0.1040,4.1199,0.1180,0.0089,0.2132,0.5605,-9.0854,-9.5088,-9.0337,-9.0843,0.0496
3.1560,sand,1.100,0.550,0.1123,4.1056,0.0883,0.0119,-0.0544,0.8451,-9.1074,-9.4442,-9.0497,-9.0316,0.0542
3.1680,sand,1.100,0.550,0.1206,4.1731,-0.0058,0.0171,0.3459,0.7600,-9.0607,-9.4675,-9.0116,-9.0800,0.0586
3.1800,sand,1.100,0.550,0.1288,4.1101,0.1116,0.0192,-0.1593,1.1284,-9.1376,-9.4927,-9.0936,-9.1295,0.0625
3.1920,sand,1.100,0.550,0.1370,4.1300,0.0137,0.0234,0.5689,0.9959,-9.0821,-9.4212,-9.1069,-9.0658,0.0669
3.2040,sand,1.100,0.550,0.1450,4.0712,0.0538,0.0243,0.1968,0.9397,-9.0265,-9.4605,-9.0438,-9.1581,0.0713
3.2160,sand,1.100,0.550,0.1530,4.0814,0.0499,0.0284,0.3570,1.6902,-9.0927,-9.4490,-9.0538,-9.2220,0.0751
3.2280,sand,1.100,0.550,0.1609,4.1263,0.0352,0.0341,0.7493,0.8223,-9.0277,-9.4002,-9.1219,-9.1081,0.0787
3.2400,sand,1.100,0.550,0.1686,4.1228,-0.0547,0.0354,0.3233,0.8661,-9.0391,-9.4709,-9.1088,-9.1684,0.0827
3.2520,sand,1.100,0.550,0.1763,4.1719,0.1270,0.0416,0.2565,0.8007,-9.0220,-9.4641,-9.0920,-9.1623,0.0871
3.2640,sand,1.100,0.550,0.1838,4.1636,0.0495,0.0468,0.0188,0.8644,-8.9788,-9.4466,-9.0813,-9.1909,0.0911
3.2760,sand,1.100,0.550,0.1912,4.1754,0.0835,0.0505,0.2902,0.7721,-9.0557,-9.4785,-9.0290,-9.2196,0.0946
3.2880,sand,1.100,0.550,0.1985,4.1586,0.1536,0.0596,0.2517,0.8740,-8.9926,-9.4913,-9.0434,-9.1981,0.0983
3.3000,sand,1.100,0.550,0.2057,4.1331,0.0959,0.0660,0.1476,1.0668,-8.9662,-9.4852,-8.9984,-9.2735,0.1023
3.3120,sand,1.100,0.550,0.2128,4.1052,0.0257,0.0743,-0.0177,0.8372,-9.0117,-9.5365,-8.9807,-9.3080,0.1057
3.3240,sand,1.100,0.550,0.2197,4.2514,0.0738,0.0808,-0.0646,0.8001,-8.9806,-9.5233,-8.9371,-9.3008,0.1090
3.3360,sand,1.100,0.550,0.2265,4.1662,0.1176,0.0875,-0.0582,0.7466,-9.0466,-9.5045,-8.9391,-9.3617,0.1122
3.3480,sand,1.100,0.550,0.2331,4.1929,0.1349,0.1012,-0.1865,0.6819,-8.9614,-9.5961,-8.9424,-9.3131,0.1154
3.3600,sand,1.100,0.550,0.2396,4.2104,0.0700,0.1081,-0.0719,0.7733,-8.9463,-9.5676,-8.8375,-9.4324,0.1191
3.3720,sand,1.100,0.550,0.2459,4.0765,0.0098,0.1146,0.0208,1.2987,-9.0103,-9.5470,-8.9249,-9.3858,0.1221
3.3840,sand,1.100,0.550,0.2521,4.1377,0.0252,0.1162,0.1940,0.5060,-8.9381,-9.6503,-8.9053,-9.3453,0.1245
3.3960,sand,1.100,0.550,0.2581,4.1895,0.0927,0.1177,0.0844,1.4582,-9.0578,-9.5315,-8.8952,-9.4062,0.1275
3.4080,sand,1.100,0.550,0.2640,4.2139,0.1721,0.1226,-0.0862,0.9271,-8.9664,-9.6445,-8.9453,-9.3704,0.1308
3.4200,sand,1.100,0.550,0.2697,4.1187,0.1035,0.1232,0.4252,0.5374,-8.9177,-9.5691,-8.9676,-9.4141,0.1333
3.4320,sand,1.100,0.550,0.2752,4.1353,0.1342,0.1271,-0.0314,1.1319,-9.0430,-9.4461,-8.9893,-9.3756,0.1354
3.4440,sand,1.100,0.550,0.2805,4.1813,0.1575,0.1307,0.2601,0.6260,-8.9721,-9.5371,-8.9556,-9.3437,0.1379
3.4560,sand,1.100,0.550,0.2857,4.1708,0.1641,0.1339,-0.2583,1.1855,-9.0372,-9.4991,-8.9339,-9.4611,0.1407
3.4680,sand,1.100,0.550,0.2907,4.1051,0.1167,0.1397,-0.1411,0.6453,-8.9650,-9.5530,-8.9206,-9.5025,0.1430
3.4800,sand,1.100,0.550,0.2955,4.1973,0.1694,0.1416,0.1579,1.1166,-8.9655,-9.5752,-8.9520,-9.3817,0.1452
3.4920,sand,1.100,0.550,0.3001,4.1343,0.0945,0.1463,0.2254,1.0243,-9.0295,-9.5605,-8.9263,-9.4057,0.1475
3.5040,sand,1.100,0.550,0.3046,4.1472,0.1583,0.1459,0.1592,0.8027,-8.9284,-9.6262,-8.9056,-9.5035,0.1499
3.5160,sand,1.100,0.550,0.3088,4.1889,0.3009,0.1501,-0.1167,1.0124,-9.0213,-9.6532,-8.9467,-9.4176,0.1521
3.5280,sand,1.100,0.550,0.3128,4.1979,0.1441,0.1482,0.3136,1.0633,-8.9528,-9.6494,-8.9753,-9.3942,0.1543
3.5400,sand,1.100,0.550,0.3167,4.2252,0.2088,0.1445,0.0960,1.2428,-8.9208,-9.6395,-8.9215,-9.5717,0.1566
3.5520,sand,1.100,0.550,0.3203,4.1918,0.1711,0.1442,0.2232,1.1944,-8.9554,-9.6999,-9.0222,-9.4307,0.1585
3.5640,sand,1.100,0.550,0.3238,4.2348,0.2664,0.1444,0.0471,1.1347,-9.0030,-9.6556,-8.9363,-9.4572,0.1604
3.5760,sand,1.100,0.550,0.3270,4.2492,0.2649,0.1472,0.2617,1.0889,-8.9929,-9.6758,-9.0444,-9.3902,0.1620
3.5880,sand,1.100,0.550,0.3300,4.2350,0.2153,0.1536,0.1043,0.9552,-8.9361,-9.6990,-8.9968,-9.4442,0.1634
3.6000,sand,1.100,0.550,0.3329,4.2287,0.2737,0.1584,0.4474,0.9512,-9.0060,-9.6473,-8.9917,-9.5153,0.1651
3.6120,sand,1.100,0.550,0.3355,4.2730,0.3008,0.1636,0.3490,1.2948,-9.0354,-9.6831,-9.0212,-9.4487,0.1667
3.6240,sand,1.100,0.550,0.3379,4.2228,0.2424,0.1646,0.2370,0.9368,-8.9858,-9.6838,-9.0111,-9.4834,0.1678
3.6360,sand,1.100,0.550,0.3401,4.1898,0.2947,0.1704,-0.0849,1.6355,-9.0740,-9.5930,-9.0066,-9.5926,0.1688
3.6480,sand,1.100,0.550,0.3420,4.2086,0.2589,0.1719,-0.0043,1.7363,-9.0495,-9.6682,-9.0318,-9.5162,0.1697
3.6600,sand,1.100,0.550,0.3438,4.1995,0.2504,0.1712,0.3364,1.1321,-9.0294,-9.7069,-9.0634,-9.5140,0.1709
3.6720,sand,1.100,0.550,0.3453,4.2342,0.2315,0.1747,0.3612,1.3207,-9.0650,-9.6251,-9.0258,-9.5794,0.1717
3.6840,sand,1.100,0.550,0.3467,4.1860,0.2430,0.1767,0.5416,0.7546,-8.9906,-9.6856,-8.9171,-9.6235,0.1722
3.6960,sand,1.100,0.550,0.3478,4.2249,0.2737,0.1822,0.0058,1.2599,-9.0000,-9.7216,-9.0416,-9.6062,0.1728
3.7080,sand,1.100,0.550,0.3486,4.2857,0.2118,0.1864,-0.0548,0.9483,-8.9452,-9.7472,-8.9794,-9.6566,0.1738
3.7200,sand,1.100,0.550,0.3493,4.2757,0.2650,0.1882,0.1491,0.4065,-8.9261,-9.8174,-8.9224,-9.6354,0.1745
3.7320,sand,1.100,0.550,0.3498,4.2738,0.3788,0.1950,-0.0973,0.6249,-8.9769,-9.8072,-9.0248,-9.6983,0.1749
3.7440,sand,1.100,0.550,0.3500,4.2772,0.2325,0.1937,0.1503,1.7184,-8.9209,-9.8482,-8.9430,-9.6772,0.1750
3.7560,sand,1.100,0.550,0.3500,4.1640,0.3439,0.1949,-0.2173,1.1595,-8.9920,-9.8595,-8.8557,-9.6585,0.1749
3.7680,sand,1.100,0.550,0.3498,4.2396,0.4187,0.1977,0.1481,1.1756,-9.0537,-9.8041,-8.9040,-9.6493,0.1748
3.7800,sand,1.100,0.550,0.3493,4.2773,0.2454,0.1977,-0.1533,1.0811,-9.0637,-9.7867,-8.8773,-9.7042,0.1746
3.7920,sand,1.100,0.550,0.3486,4.2804,0.2769,0.1990,-0.1189,1.0618,-9.1054,-9.7830,-8.9130,-9.6052,0.1743
3.8040,sand,1.100,0.550,0.3478,4.1915,0.3952,0.2004,0.1427,0.7303,-9.0450,-9.7678,-8.9185,-9.6106,0.1738
3.8160,sand,1.100,0.550,0.3467,4.1731,0.3179,0.2032,-0.0909,1.2580,-9.0104,-9.7894,-8.8440,-9.6780,0.1730
3.8280,sand,1.100,0.550,0.3453,4.2155,0.2140,0.2015,-0.0711,1.1286,-9.0292,-9.8064,-8.8946,-9.6438,0.1722
3.8400,sand,1.100,0.550,0.3438,4.2662,0.3138,0.1999,0.0527,0.6599,-8.9798,-9.8256,-8.8982,-9.6393,0.1716
3.8520,sand,1.100,0.550,0.3420,4.2726,0.2550,0.1977,-0.0366,0.9529,-9.0258,-9.8126,-8.8986,-9.6535,0.1713
3.8640,sand,1.100,0.550,0.3401,4.2258,0.2739,0.1987,0.0686,0.7013,-8.9913,-9.7932,-8.8970,-9.5706,0.1704
3.8760,sand,1.100,0.550,0.3379,4.2217,0.3751,0.1997,-0.1811,0.8119,-9.0248,-9.7654,-8.9268,-9.5421,0.1691
3.8880,sand,1.100,0.550,0.3355,4.2272,0.3423,0.2040,0.0391,0.8785,-9.0870,-9.7279,-8.9241,-9.5788,0.1675
3.9000,sand,1.100,0.550,0.3329,4.2995,0.2620,0.2029,-0.1286,1.0121,-8.9798,-9.7853,-8.9875,-9.5245,0.1664
3.9120,sand,1.100,0.550,0.3300,4.2704,0.2812,0.2037,0.0611,0.8073,-9.0002,-9.7402,-8.9026,-9.5645,0.1656
3.9240,sand,1.100,0.550,0.3270,4.1888,0.2798,0.2036,0.2322,1.0619,-8.9368,-9.7683,-8.9633,-9.5931,0.1641
3.9360,sand,1.100,0.550,0.3238,4.1682,0.2909,0.2035,-0.0691,0.4557,-8.9676,-9.8002,-8.9241,-9.6010,0.1625
3.9480,sand,1.100,0.550,0.3203,4.2961,0.3558,0.2054,-0.0420,0.4851,-9.0116,-9.7540,-8.8783,-9.6832,0.1610
3.9600,sand,1.100,0.550,0.3167,4.2815,0.2800,0.2075,-0.0160,0.8482,-8.9367,-9.7909,-8.9395,-9.6389,0.1597
3.9720,sand,1.100,0.550,0.3128,4.1982,0.3309,0.2073,0.1068,0.8573,-8.9663,-9.7836,-8.9165,-9.5924,0.1582
3.9840,sand,1.100,0.550,0.3088,4.2684,0.2671,0.2057,0.0442,0.6109,-9.0405,-9.7463,-8.9339,-9.6205,0.1558
3.9960,sand,1.100,0.550,0.3046,4.2460,0.3449,0.2047,-0.4181,0.7533,-9.0207,-9.7804,-8.8889,-9.5877,0.1533
4.0080,sand,1.100,0.550,0.3001,4.2369,0.2878,0.2028,0.1466,0.1954,-9.0408,-9.7617,-8.8641,-9.6558,0.1511
4.0200,sand,1.100,0.550,0.2955,4.2571,0.2673,0.2012,-0.0618,0.3728,-9.0082,-9.7707,-8.9232,-9.5814,0.1491
4.0320,sand,1.100,0.550,0.2907,4.1768,0.2010,0.1998,-0.1642,0.4241,-9.0281,-9.7929,-8.8370,-9.6508,0.1467
4.0440,sand,1.100,0.550,0.2857,4.2695,0.2169,0.1986,-0.3356,0.5590,-9.0875,-9.7704,-8.9011,-9.5845,0.1444
4.0560,sand,1.100,0.550,0.2805,4.1844,0.2504,0.1963,0.0549,0.3068,-9.0617,-9.7594,-8.8347,-9.6977,0.1418
4.0680,sand,1.100,0.550,0.2752,4.2762,0.1607,0.1936,0.1289,0.2494,-9.1007,-9.7222,-8.8393,-9.6371,0.1392
4.0800,sand,1.100,0.550,0.2697,4.2841,0.2743,0.1905,-0.2750,0.5858,-9.1125,-9.7323,-8.9189,-9.5677,0.1364
4.0920,sand,1.100,0.550,0.2640,4.3289,0.3152,0.1888,-0.2218,0.0796,-9.1537,-9.7165,-8.8685,-9.6367,0.1338
4.1040,sand,1.100,0.550,0.2581,4.2171,0.2336,0.1855,-0.2399,0.7184,-9.1874,-9.6584,-8.9114,-9.5880,0.1306
4.1160,sand,1.100,0.550,0.2521,4.2257,0.2492,0.1847,0.0001,0.4364,-9.0451,-9.7304,-8.8994,-9.5359,0.1276
4.1280,sand,1.100,0.550,0.2459,4.2796,0.2304,0.1765,0.0945,0.1439,-9.0937,-9.7329,-8.8536,-9.6518,0.1251
4.1400,sand,1.100,0.550,0.2396,4.2037,0.1901,0.1739,0.0562,0.4329,-9.1322,-9.6951,-8.9632,-9.5431,0.1221
4.1520,sand,1.100,0.550,0.2331,4.2069,0.2784,0.1710,-0.1727,0.4657,-9.1565,-9.6620,-8.8832,-9.5401,0.1187
4.1640,sand,1.100,0.550,0.2265,4.1491,0.2515,0.1660,-0.4947,0.3841,-9.2193,-9.6084,-8.9465,-9.5339,0.1155
4.1760,sand,1.100,0.550,0.2197,4.2048,0.2572,0.1607,-0.1498,0.3836,-9.2157,-9.6039,-8.9750,-9.5230,0.1120
4.1880,sand,1.100,0.550,0.2128,4.2587,0.1851,0.1496,-0.1211,0.8462,-9.2767,-9.5535,-8.9364,-9.5244,0.1084
4.2000,sand,1.100,0.550,0.2057,4.1565,0.2611,0.1476,0.1998,0.2635,-9.1661,-9.5909,-9.0246,-9.4727,0.1050
4.2120,sand,1.100,0.550,0.1985,4.3437,0.1958,0.1451,0.1032,0.5506,-9.1526,-9.5802,-8.9073,-9.5051,0.1014
4.2240,sand,1.100,0.550,0.1912,4.1866,0.2886,0.1421,0.0105,0.1244,-9.1607,-9.5412,-8.9792,-9.4922,0.0979
4.2360,sand,1.100,0.550,0.1838,4.2316,0.1972,0.1428,0.0404,-0.0874,-9.1663,-9.5949,-8.9955,-9.4901,0.0947
4.2480,sand,1.100,0.550,0.1763,4.2343,0.1581,0.1425,0.0563,0.1041,-9.2164,-9.5126,-8.9390,-9.4784,0.0911
4.2600,sand,1.100,0.550,0.1686,4.2319,0.1822,0.1406,0.0856,0.4229,-9.2370,-9.5060,-8.9804,-9.4877,0.0867
4.2720,sand,1.100,0.550,0.1609,4.2643,0.2288,0.1401,0.2121,0.1383,-9.2537,-9.5349,-8.8503,-9.4828,0.0828
4.2840,sand,1.100,0.550,0.1530,4.1972,0.2991,0.1385,-0.2050,0.1209,-9.2770,-9.5255,-8.9094,-9.4776,0.0797
4.2960,sand,1.100,0.550,0.1450,4.2853,0.1860,0.1390,0.2910,0.0584,-9.1234,-9.5611,-8.9334,-9.5306,0.0764
