t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.650,-0.4886,3.7314,-0.1619,-0.1790,1.1409,-0.9465,-8.9718,-9.1645,-8.6445,-8.1294,-0.2392
2.1600,sand,1.100,0.650,-0.4911,3.6556,-0.1419,-0.1795,1.2268,-1.3264,-8.9800,-9.1481,-8.6411,-8.1065,-0.2402
2.1720,sand,1.100,0.650,-0.4933,3.7301,-0.2267,-0.1844,1.1819,-1.0922,-9.0068,-9.1788,-8.7493,-8.1830,-0.2412
2.1840,sand,1.100,0.650,-0.4952,3.7322,-0.1766,-0.1892,0.6709,-0.8077,-9.0478,-9.1135,-8.7913,-8.2903,-0.2422
2.1960,sand,1.100,0.650,-0.4968,3.7451,-0.2780,-0.1937,1.3226,-0.8536,-9.0843,-9.0490,-8.7010,-8.2976,-0.2433
2.2080,sand,1.100,0.650,-0.4981,3.8896,-0.2900,-0.2002,0.8891,-1.1406,-9.0767,-9.1030,-8.6834,-8.3019,-0.2444
2.2200,sand,1.100,0.650,-0.4990,3.7542,-0.1935,-0.1969,0.7627,-1.6766,-9.1860,-9.1014,-8.6531,-8.2377,-0.2451
2.2320,sand,1.100,0.650,-0.4996,3.7891,-0.1340,-0.1954,0.4619,-1.2419,-9.1584,-9.1490,-8.6805,-8.1622,-0.2455
2.2440,sand,1.100,0.650,-0.5000,3.8443,-0.3557,-0.1923,1.0767,-1.5757,-9.1413,-9.2578,-8.6563,-8.1972,-0.2459
2.2560,sand,1.100,0.650,-0.5000,3.8222,-0.2734,-0.1944,0.8147,-1.0718,-9.1572,-9.2497,-8.8068,-8.1322,-0.2458
2.2680,sand,1.100,0.650,-0.4996,3.8291,-0.2350,-0.1879,0.9837,-1.3277,-9.1329,-9.2505,-8.7810,-8.0863,-0.2460
2.2800,sand,1.100,0.650,-0.4990,3.7615,-0.3092,-0.1885,0.6357,-1.9472,-9.1616,-9.2367,-8.8014,-8.1377,-0.2457
2.2920,sand,1.100,0.650,-0.4981,3.8594,-0.2313,-0.1885,0.7683,-1.1302,-9.1502,-9.1829,-8.7661,-8.1667,-0.2454
2.3040,sand,1.100,0.650,-0.4968,3.9254,-0.3235,-0.1928,1.4203,-1.1361,-9.0910,-9.2883,-8.8250,-8.2818,-0.2450
2.3160,sand,1.100,0.650,-0.4952,3.8065,-0.2762,-0.1951,1.0803,-1.2939,-9.0869,-9.2815,-8.8248,-8.3071,-0.2444
2.3280,sand,1.100,0.650,-0.4933,3.9566,-0.2407,-0.2037,1.1372,-1.1167,-9.0728,-9.3193,-8.9344,-8.2029,-0.2432
2.3400,sand,1.100,0.650,-0.4911,3.9114,-0.3254,-0.2087,0.7185,-0.5487,-9.1278,-9.2644,-8.8938,-8.2813,-0.2415
2.3520,sand,1.100,0.650,-0.4886,3.8626,-0.3469,-0.2127,1.0632,-1.1492,-9.0624,-9.3066,-9.0760,-8.2135,-0.2405
2.3640,sand,1.100,0.650,-0.4858,3.9125,-0.2492,-0.2134,0.3738,-1.7655,-9.1123,-9.3075,-9.0428,-8.3008,-0.2396
2.3760,sand,1.100,0.650,-0.4827,3.9468,-0.3697,-0.2158,0.7715,-1.0164,-9.1773,-9.3309,-8.9763,-8.1002,-0.2382
2.3880,sand,1.100,0.650,-0.4793,3.8797,-0.3656,-0.2237,1.1104,-1.1995,-9.1434,-9.3174,-9.0351,-8.3397,-0.2364
2.4000,sand,1.100,0.650,-0.4755,3.9937,-0.3039,-0.2256,0.0822,-1.7472,-9.1794,-9.3651,-9.0429,-8.2149,-0.2345
2.4120,sand,1.100,0.650,-0.4715,3.9633,-0.3025,-0.2309,0.6519,-0.4336,-9.2303,-9.3011,-9.1115,-8.2127,-0.2323
2.4240,sand,1.100,0.650,-0.4672,3.9972,-0.3449,-0.2299,0.6515,-1.1246,-9.2530,-9.3347,-9.2188,-8.1701,-0.2304
2.4360,sand,1.100,0.650,-0.4625,3.9370,-0.2963,-0.2331,-0.0064,-0.8734,-9.3238,-9.2723,-9.2653,-8.0075,-0.2282
2.4480,sand,1.100,0.650,-0.4576,3.8842,-0.2685,-0.2268,-0.2943,-0.8616,-9.3032,-9.2681,-9.1915,-8.2640,-0.2259
2.4600,sand,1.100,0.650,-0.4524,3.9294,-0.2698,-0.2248,0.3670,-1.1550,-9.2366,-9.3082,-9.1028,-8.1516,-0.2236
2.4720,sand,1.100,0.650,-0.4469,3.9533,-0.3365,-0.2227,-0.1831,-0.9753,-9.2469,-9.3080,-9.1977,-8.3018,-0.2208
2.4840,sand,1.100,0.650,-0.4411,3.9143,-0.3402,-0.2241,1.0457,-0.8680,-9.2310,-9.3224,-9.0272,-8.3109,-0.2176
2.4960,sand,1.100,0.650,-0.4351,3.9368,-0.3082,-0.2234,0.1828,-0.8463,-9.1965,-9.3728,-9.0474,-8.2936,-0.2146
2.5080,sand,1.100,0.650,-0.4288,4.0579,-0.3232,-0.2231,-0.4223,-0.7555,-9.1734,-9.4700,-9.1428,-8.2280,-0.2117
2.5200,sand,1.100,0.650,-0.4222,3.9535,-0.2521,-0.2290,0.3258,-0.9718,-9.1444,-9.4966,-9.1169,-8.3277,-0.2088
2.5320,sand,1.100,0.650,-0.4153,3.9377,-0.3312,-0.2270,-0.0014,-1.2035,-9.1749,-9.5333,-9.1532,-8.3887,-0.2052
2.5440,sand,1.100,0.650,-0.4082,3.9462,-0.2579,-0.2285,0.2246,-1.1978,-9.2040,-9.5098,-9.1001,-8.3842,-0.2015
2.5560,sand,1.100,0.650,-0.4008,3.9704,-0.3420,-0.2249,-0.0261,-0.8538,-9.2419,-9.4558,-9.2279,-8.3693,-0.1973
2.5680,sand,1.100,0.650,-0.3931,4.0671,-0.2586,-0.2142,0.4239,-1.1311,-9.3030,-9.3991,-9.1367,-8.3919,-0.1942
2.5800,sand,1.100,0.650,-0.3853,3.9840,-0.3168,-0.2149,-0.0416,-0.9173,-9.2627,-9.4084,-9.0568,-8.5254,-0.1909
2.5920,sand,1.100,0.650,-0.3771,3.9550,-0.2805,-0.2117,0.4337,-0.8526,-9.2903,-9.4416,-9.0646,-8.4644,-0.1874
2.6040,sand,1.100,0.650,-0.3688,4.0340,-0.2456,-0.2114,-0.1004,-0.8569,-9.2805,-9.4221,-9.1138,-8.4764,-0.1835
2.6160,sand,1.100,0.650,-0.3602,4.0755,-0.3188,-0.2106,0.4797,-0.6479,-9.1666,-9.4897,-9.1286,-8.5009,-0.1788
2.6280,sand,1.100,0.650,-0.3513,3.9738,-0.3571,-0.2056,0.1208,-0.9545,-9.2568,-9.5066,-9.2135,-8.4649,-0.1743
2.6400,sand,1.100,0.650,-0.3423,3.9887,-0.3351,-0.2026,-0.1193,-0.8512,-9.3063,-9.4554,-9.1099,-8.5450,-0.1700
2.6520,sand,1.100,0.650,-0.3330,4.0224,-0.2575,-0.2012,0.7247,-1.0726,-9.2548,-9.4656,-9.1488,-8.4521,-0.1660
2.6640,sand,1.100,0.650,-0.3235,3.9988,-0.3219,-0.2032,0.2039,-1.0696,-9.3082,-9.4558,-9.2202,-8.4849,-0.1615
2.6760,sand,1.100,0.650,-0.3138,4.0132,-0.2765,-0.2015,0.3971,-0.4254,-9.2847,-9.4589,-9.1845,-8.4442,-0.1568
2.6880,sand,1.100,0.650,-0.3040,3.9474,-0.2169,-0.1960,0.0638,-0.0551,-9.3724,-9.3813,-9.3323,-8.4470,-0.1517
2.7000,sand,1.100,0.650,-0.2939,3.9882,-0.3429,-0.1981,0.5732,-0.4046,-9.3589,-9.2990,-9.1817,-8.5468,-0.1466
2.7120,sand,1.100,0.650,-0.2836,4.0172,-0.2900,-0.1915,0.0623,-0.1743,-9.3501,-9.3133,-9.2907,-8.5217,-0.1424
2.7240,sand,1.100,0.650,-0.2732,4.0439,-0.2314,-0.1921,-0.1937,-0.4725,-9.3702,-9.3732,-9.2410,-8.6103,-0.1382
2.7360,sand,1.100,0.650,-0.2626,4.0114,-0.3855,-0.1915,0.0255,-0.3514,-9.3029,-9.4259,-9.2151,-8.5308,-0.1326
2.7480,sand,1.100,0.650,-0.2518,4.0997,-0.2381,-0.1892,0.3697,-0.4763,-9.2690,-9.4625,-9.3170,-8.5966,-0.1265
2.7600,sand,1.100,0.650,-0.2409,4.0315,-0.3019,-0.1849,0.0885,-0.4655,-9.2906,-9.4572,-9.1842,-8.5794,-0.1204
2.7720,sand,1.100,0.650,-0.2298,4.0951,-0.2886,-0.1824,0.3371,-0.3570,-9.2961,-9.4526,-9.2958,-8.5274,-0.1156
2.7840,sand,1.100,0.650,-0.2186,4.0712,-0.2671,-0.1776,0.3218,-0.2654,-9.3037,-9.4035,-9.2003,-8.6036,-0.1106
2.7960,sand,1.100,0.650,-0.2072,4.0985,-0.2754,-0.1795,0.2532,-0.0326,-9.2842,-9.3822,-9.1556,-8.5490,-0.1043
2.8080,sand,1.100,0.650,-0.1957,4.0752,-0.2228,-0.1717,0.2998,-0.0013,-9.3233,-9.3473,-9.2776,-8.6462,-0.0982
2.8200,sand,1.100,0.650,-0.1841,3.9547,-0.2545,-0.1651,0.4155,0.0438,-9.4326,-9.2357,-9.1704,-8.5881,-0.0927
2.8320,sand,1.100,0.650,-0.1723,4.1359,-0.1615,-0.1637,0.1776,0.2450,-9.4090,-9.2580,-9.2353,-8.6931,-0.0873
2.8440,sand,1.100,0.650,-0.1605,4.0485,-0.2794,-0.1576,1.0195,0.0992,-9.4216,-9.2313,-9.3300,-8.5933,-0.0812
2.8560,sand,1.100,0.650,-0.1485,4.0949,-0.3001,-0.1536,0.2527,0.2732,-9.3550,-9.3596,-9.2720,-8.6082,-0.0760
2.8680,sand,1.100,0.650,-0.1365,4.1363,-0.1054,-0.1490,0.3790,0.2364,-9.3514,-9.3734,-9.3296,-8.6820,-0.0697
2.8800,sand,1.100,0.650,-0.1243,4.0651,-0.2031,-0.1392,0.0913,0.1138,-9.2905,-9.3415,-9.2687,-8.6621,-0.0638
2.8920,sand,1.100,0.650,-0.1121,4.0668,-0.2649,-0.1393,0.3814,0.0262,-9.2790,-9.3848,-9.2461,-8.7821,-0.0580
2.9040,sand,1.100,0.650,-0.0999,4.0920,-0.0531,-0.1342,0.3452,0.5158,-9.2644,-9.3471,-9.3862,-8.6980,-0.0510
2.9160,sand,1.100,0.650,-0.0875,4.0437,-0.1609,-0.1305,0.3009,0.4392,-9.3154,-9.3228,-9.2360,-8.8278,-0.0447
2.9280,sand,1.100,0.650,-0.0751,4.1270,-0.1632,-0.1194,0.5183,0.1070,-9.2961,-9.3527,-9.2815,-8.8591,-0.0387
2.9400,sand,1.100,0.650,-0.0627,4.1995,-0.0987,-0.1140,0.4470,0.6904,-9.3217,-9.2811,-9.2840,-8.7929,-0.0328
2.9520,sand,1.100,0.650,-0.0502,4.0899,-0.0955,-0.1084,0.3675,0.6988,-9.3228,-9.2646,-9.2045,-8.9783,-0.0278
2.9640,sand,1.100,0.650,-0.0377,4.1120,-0.2167,-0.1033,0.1044,0.2284,-9.3483,-9.1736,-9.2789,-8.9224,-0.0221
2.9760,sand,1.100,0.650,-0.0251,4.1185,-0.1377,-0.0971,0.5329,0.4123,-9.2912,-9.2234,-9.2197,-8.9517,-0.0145
2.9880,sand,1.100,0.650,-0.0126,4.1179,-0.0664,-0.0820,0.5077,-0.0748,-9.1693,-9.3640,-9.0711,-9.0529,-0.0081
3.0000,sand,1.100,0.650,0.0000,4.1433,-0.0894,-0.0737,0.2506,0.5021,-9.2148,-9.3835,-9.2587,-8.9122,-0.0019
3.0120,sand,1.100,0.650,0.0126,4.1314,-0.1044,-0.0675,0.2325,0.1568,-9.2082,-9.4493,-9.1169,-9.0740,0.0041
3.0240,sand,1.100,0.650,0.0251,4.0927,-0.1166,-0.0599,0.1948,0.4467,-9.1717,-9.4581,-9.1190,-9.0468,0.0101
3.0360,sand,1.100,0.650,0.0377,4.0887,-0.0783,-0.0558,0.3415,0.0996,-9.1592,-9.3847,-9.1043,-9.0363,0.0166
3.0480,sand,1.100,0.650,0.0502,4.1387,-0.0410,-0.0444,-0.0012,0.0805,-9.0404,-9.5327,-9.1146,-9.1059,0.0231
3.0600,sand,1.100,0.650,0.0627,4.2183,-0.0323,-0.0388,0.3193,0.7148,-9.0793,-9.4603,-9.1358,-9.0689,0.0292
3.0720,sand,1.100,0.650,0.0751,4.2448,-0.0131,-0.0323,0.1341,0.9897,-9.0765,-9.3964,-9.1499,-9.1329,0.0351
3.0840,sand,1.100,0.650,0.0875,4.1968,-0.0104,-0.0291,0.1927,0.4755,-9.0059,-9.4815,-9.1196,-9.1314,0.0422
3.0960,sand,1.100,0.650,0.0999,4.1466,-0.0397,-0.0240,0.0875,0.5383,-9.0714,-9.4132,-9.1860,-9.1088,0.0484
3.1080,sand,1.100,0.650,0.1121,4.0985,-0.0463,-0.0088,0.2838,0.5510,-9.1133,-9.3943,-9.0733,-9.2582,0.0543
3.1200,sand,1.100,0.650,0.1243,4.1279,-0.0185,-0.0017,0.1759,0.7502,-9.2404,-9.3924,-9.1900,-9.0897,0.0599
3.1320,sand,1.100,0.650,0.1365,4.1735,-0.0116,0.0024,0.3826,0.6395,-9.2737,-9.3450,-9.1867,-9.1077,0.0657
3.1440,sand,1.100,0.650,0.1485,4.1310,0.0270,0.0054,0.4240,0.5031,-9.2499,-9.4220,-9.1151,-9.1637,0.0723
3.1560,sand,1.100,0.650,0.1605,4.1264,0.0835,0.0093,0.0821,1.0733,-9.3029,-9.3905,-9.2443,-9.0578,0.0781
3.1680,sand,1.100,0.650,0.1723,4.1484,0.0061,0.0185,0.3272,1.1201,-9.2619,-9.3639,-9.1450,-9.1641,0.0835
3.1800,sand,1.100,0.650,0.1841,4.1670,0.0484,0.0188,0.3928,0.7219,-9.2406,-9.4524,-9.1336,-9.1042,0.0893
3.1920,sand,1.100,0.650,0.1957,4.2256,0.0528,0.0248,0.2018,1.0775,-9.2079,-9.4483,-9.2067,-9.1223,0.0955
3.2040,sand,1.100,0.650,0.2072,4.2670,0.0665,0.0264,0.5354,0.7663,-9.1763,-9.4151,-9.1232,-9.1720,0.1008
3.2160,sand,1.100,0.650,0.2186,4.2287,0.0912,0.0360,0.2693,1.2328,-9.2218,-9.4238,-9.1925,-9.1534,0.1065
3.2280,sand,1.100,0.650,0.2298,4.1427,0.0951,0.0462,0.0144,1.3201,-9.1337,-9.4001,-9.1553,-9.1349,0.1126
3.2400,sand,1.100,0.650,0.2409,4.2153,0.0796,0.0476,-0.0226,1.0181,-9.0959,-9.4096,-9.0719,-9.2746,0.1179
3.2520,sand,1.100,0.650,0.2518,4.1498,0.1819,0.0565,-0.0687,1.3015,-9.1384,-9.3757,-9.0868,-9.2284,0.1227
3.2640,sand,1.100,0.650,0.2626,4.1775,0.0323,0.0630,0.0974,0.8136,-9.0497,-9.4353,-8.9718,-9.3202,0.1279
3.2760,sand,1.100,0.650,0.2732,4.2348,0.1337,0.0703,-0.0746,1.2335,-9.0433,-9.4593,-8.9761,-9.3427,0.1329
3.2880,sand,1.100,0.650,0.2836,4.1668,0.0684,0.0851,0.0545,1.2048,-9.0276,-9.4458,-9.0720,-9.2815,0.1377
3.3000,sand,1.100,0.650,0.2939,4.1454,0.0593,0.0873,0.0965,0.9069,-8.9681,-9.5279,-8.9579,-9.4139,0.1429
3.3120,sand,1.100,0.650,0.3040,4.1788,0.0988,0.0979,0.0843,1.4123,-9.0484,-9.5497,-8.9801,-9.3098,0.1478
3.3240,sand,1.100,0.650,0.3138,4.1382,0.1049,0.0978,0.0124,0.8688,-8.9532,-9.6140,-8.9543,-9.2919,0.1532
3.3360,sand,1.100,0.650,0.3235,4.1346,0.1741,0.1043,-0.1336,1.7889,-8.9650,-9.6723,-8.8857,-9.3937,0.1586
3.3480,sand,1.100,0.650,0.3330,4.1744,0.1066,0.1144,0.2060,1.4436,-9.0100,-9.6734,-9.0134,-9.3142,0.1629
3.3600,sand,1.100,0.650,0.3423,4.2937,0.2052,0.1204,0.1945,0.7924,-8.9884,-9.6791,-8.9231,-9.4230,0.1671
3.3720,sand,1.100,0.650,0.3513,4.1314,0.1475,0.1254,0.1035,1.1300,-9.0627,-9.6997,-8.9066,-9.4783,0.1712
3.3840,sand,1.100,0.650,0.3602,4.1869,0.1254,0.1316,0.2543,0.5182,-8.9583,-9.7866,-8.9317,-9.2966,0.1761
3.3960,sand,1.100,0.650,0.3688,4.2272,0.3246,0.1348,0.1291,1.0195,-8.9631,-9.7461,-8.8831,-9.3523,0.1811
3.4080,sand,1.100,0.650,0.3771,4.1983,0.2647,0.1419,0.0353,1.2811,-8.9747,-9.7757,-8.8965,-9.4438,0.1850
3.4200,sand,1.100,0.650,0.3853,4.2465,0.2681,0.1408,-0.0104,1.3719,-8.9516,-9.8309,-8.9502,-9.3494,0.1886
3.4320,sand,1.100,0.650,0.3931,4.1869,0.2100,0.1433,-0.4265,1.1813,-8.9948,-9.7822,-8.9659,-9.4311,0.1929
3.4440,sand,1.100,0.650,0.4008,4.1513,0.2192,0.1433,-0.0939,0.9803,-8.8764,-9.8513,-8.9568,-9.4177,0.1970
3.4560,sand,1.100,0.650,0.4082,4.2477,0.2169,0.1498,0.3432,1.1575,-8.9435,-9.8334,-8.9445,-9.3718,0.2007
3.4680,sand,1.100,0.650,0.4153,4.1808,0.3118,0.1580,0.0812,1.2901,-8.9906,-9.7798,-8.9783,-9.3980,0.2050
3.4800,sand,1.100,0.650,0.4222,4.1760,0.2575,0.1640,0.1978,1.1638,-8.9387,-9.7972,-8.9586,-9.4680,0.2083
3.4920,sand,1.100,0.650,0.4288,4.2278,0.2431,0.1691,0.2865,1.0676,-8.9684,-9.7639,-8.9163,-9.4859,0.2107
3.5040,sand,1.100,0.650,0.4351,4.2325,0.2293,0.1749,0.1880,0.8371,-8.9672,-9.7487,-8.9560,-9.5478,0.2143
3.5160,sand,1.100,0.650,0.4411,4.2108,0.2632,0.1813,0.0963,1.1755,-8.9631,-9.7383,-8.9110,-9.5725,0.2176
3.5280,sand,1.100,0.650,0.4469,4.1831,0.3268,0.1957,0.2543,1.0583,-8.9778,-9.7272,-8.9417,-9.5862,0.2199
3.5400,sand,1.100,0.650,0.4524,4.1860,0.2816,0.1987,0.0897,1.2991,-9.0076,-9.7115,-8.8989,-9.6315,0.2220
3.5520,sand,1.100,0.650,0.4576,4.1273,0.1933,0.2032,0.4194,1.6979,-8.9783,-9.7216,-8.9192,-9.5521,0.2251
3.5640,sand,1.100,0.650,0.4625,4.1140,0.2309,0.2066,0.0928,1.2506,-8.9113,-9.7632,-8.9324,-9.6877,0.2283
3.5760,sand,1.100,0.650,0.4672,4.2367,0.2723,0.2126,0.2307,1.6413,-8.9723,-9.7704,-8.8179,-9.7162,0.2302
3.5880,sand,1.100,0.650,0.4715,4.2267,0.2641,0.2178,0.1916,1.6436,-8.9448,-9.7785,-8.9161,-9.6453,0.2309
3.6000,sand,1.100,0.650,0.4755,4.2331,0.3629,0.2236,-0.0631,0.6257,-8.8048,-9.8753,-8.8702,-9.6842,0.2335
3.6120,sand,1.100,0.650,0.4793,4.2079,0.2562,0.2256,0.0872,1.6306,-8.9121,-9.8484,-8.8284,-9.8264,0.2366
3.6240,sand,1.100,0.650,0.4827,4.1998,0.3211,0.2314,-0.0314,1.3166,-8.9224,-9.8506,-8.9001,-9.7233,0.2382
3.6360,sand,1.100,0.650,0.4858,4.2737,0.3091,0.2316,0.2040,1.4193,-8.9530,-9.8982,-8.8199,-9.7172,0.2387
3.6480,sand,1.100,0.650,0.4886,4.2156,0.3512,0.2406,0.4444,1.4688,-8.9854,-9.8504,-8.9063,-9.7598,0.2397
3.6600,sand,1.100,0.650,0.4911,4.1073,0.2547,0.2447,-0.1241,1.1337,-8.9658,-9.8793,-8.7718,-9.7511,0.2414
3.6720,sand,1.100,0.650,0.4933,4.2695,0.2910,0.2514,0.0870,0.9984,-9.0081,-9.8956,-8.7154,-9.7666,0.2431
3.6840,sand,1.100,0.650,0.4952,4.2317,0.2980,0.2546,-0.3082,1.8026,-9.0279,-9.8615,-8.8263,-9.8186,0.2442
3.6960,sand,1.100,0.650,0.4968,4.1880,0.2623,0.2589,0.2745,1.4664,-9.0668,-9.8320,-8.6764,-9.7795,0.2444
3.7080,sand,1.100,0.650,0.4981,4.2896,0.3348,0.2643,-0.1120,1.3126,-9.0224,-9.8955,-8.7243,-9.7909,0.2443
3.7200,sand,1.100,0.650,0.4990,4.1557,0.3589,0.2642,0.0765,1.1436,-9.0361,-9.8976,-8.7403,-9.8270,0.2447
3.7320,sand,1.100,0.650,0.4996,4.2423,0.3652,0.2651,0.1040,1.4540,-8.9878,-9.9174,-8.7384,-9.7638,0.2454
3.7440,sand,1.100,0.650,0.5000,4.1288,0.3388,0.2661,-0.5166,1.3392,-8.9896,-9.9114,-8.7785,-9.7693,0.2458
3.7560,sand,1.100,0.650,0.5000,4.2810,0.2478,0.2632,-0.0293,1.6972,-9.0618,-9.8741,-8.7670,-9.7643,0.2459
3.7680,sand,1.100,0.650,0.4996,4.2188,0.3828,0.2653,-0.1860,1.6608,-9.1063,-9.7844,-8.7300,-9.7518,0.2455
3.7800,sand,1.100,0.650,0.4990,4.1955,0.3574,0.2670,0.2304,1.2152,-9.1003,-9.7722,-8.8244,-9.7301,0.2449
3.7920,sand,1.100,0.650,0.4981,4.1556,0.3215,0.2683,0.1943,0.8572,-9.0565,-9.7818,-8.7597,-9.8235,0.2442
3.8040,sand,1.100,0.650,0.4968,4.2079,0.3494,0.2699,-0.5028,1.4149,-9.0196,-9.8234,-8.9074,-9.7714,0.2438
3.8160,sand,1.100,0.650,0.4952,4.2205,0.3745,0.2673,-0.2141,0.8050,-9.0427,-9.7980,-8.7717,-9.7493,0.2433
3.8280,sand,1.100,0.650,0.4933,4.2709,0.4267,0.2691,-0.1758,0.8784,-9.0288,-9.7718,-8.8599,-9.7467,0.2426
3.8400,sand,1.100,0.650,0.4911,4.1382,0.3983,0.2685,-0.2277,1.7002,-9.0182,-9.8383,-8.8327,-9.7198,0.2414
3.8520,sand,1.100,0.650,0.4886,4.1612,0.3426,0.2709,-0.1127,1.2755,-9.0825,-9.8353,-8.7775,-9.7254,0.2404
3.8640,sand,1.100,0.650,0.4858,4.2256,0.3270,0.2703,-0.1524,1.4934,-9.0659,-9.8491,-8.8148,-9.7830,0.2394
3.8760,sand,1.100,0.650,0.4827,4.2582,0.3861,0.2708,-0.2782,1.4120,-9.0667,-9.8203,-8.7855,-9.7507,0.2380
3.8880,sand,1.100,0.650,0.4793,4.1327,0.2996,0.2710,0.0322,1.2569,-9.0234,-9.8381,-8.8312,-9.7165,0.2363
3.9000,sand,1.100,0.650,0.4755,4.1661,0.4564,0.2710,-0.2710,1.3395,-9.0709,-9.7823,-8.8215,-9.7851,0.2347
3.9120,sand,1.100,0.650,0.4715,4.1638,0.3404,0.2693,-0.5833,1.5825,-9.0449,-9.8386,-8.6798,-9.7613,0.2329
3.9240,sand,1.100,0.650,0.4672,4.1721,0.4137,0.2670,-0.4016,1.6678,-9.0558,-9.8616,-8.7937,-9.6537,0.2310
3.9360,sand,1.100,0.650,0.4625,4.1259,0.4081,0.2650,-0.6051,1.7678,-9.1078,-9.8314,-8.6927,-9.7986,0.2293
3.9480,sand,1.100,0.650,0.4576,4.2056,0.3335,0.2591,-0.1576,1.2913,-9.0863,-9.8325,-8.7634,-9.6631,0.2264
3.9600,sand,1.100,0.650,0.4524,4.2026,0.3514,0.2574,-0.2437,1.4875,-9.1053,-9.8359,-8.7871,-9.5655,0.2238
3.9720,sand,1.100,0.650,0.4469,4.2375,0.4459,0.2556,-0.0630,1.2236,-9.0504,-9.8451,-8.7222,-9.7074,0.2216
3.9840,sand,1.100,0.650,0.4411,4.1812,0.4126,0.2567,0.3850,1.1725,-9.0765,-9.8150,-8.8251,-9.6116,0.2193
3.9960,sand,1.100,0.650,0.4351,4.1927,0.2651,0.2571,-0.2165,0.5835,-9.0707,-9.8180,-8.7167,-9.6383,0.2164
4.0080,sand,1.100,0.650,0.4288,4.2035,0.3093,0.2583,0.2127,1.0111,-9.0662,-9.8417,-8.7848,-9.6358,0.2137
4.0200,sand,1.100,0.650,0.4222,4.1455,0.3993,0.2587,-0.0909,0.8621,-9.0301,-9.8355,-8.7455,-9.5948,0.2103
4.0320,sand,1.100,0.650,0.4153,4.1878,0.4211,0.2611,-0.0583,0.7167,-8.9702,-9.8452,-8.7553,-9.6874,0.2073
4.0440,sand,1.100,0.650,0.4082,4.3322,0.4127,0.2617,-0.1563,1.0053,-9.0010,-9.8442,-8.7633,-9.6690,0.2044
4.0560,sand,1.100,0.650,0.4008,4.2141,0.3612,0.2619,0.1047,1.0693,-9.0502,-9.8181,-8.7360,-9.6570,0.2011
4.0680,sand,1.100,0.650,0.3931,4.1983,0.4186,0.2632,-0.1003,0.8899,-9.0581,-9.7802,-8.7209,-9.7129,0.1975
4.0800,sand,1.100,0.650,0.3853,4.1147,0.3589,0.2620,-0.4303,0.8138,-9.1008,-9.7836,-8.6105,-9.7303,0.1925
4.0920,sand,1.100,0.650,0.3771,4.1953,0.3786,0.2613,-0.1983,1.0397,-9.0171,-9.8480,-8.7199,-9.6605,0.1886
4.1040,sand,1.100,0.650,0.3688,4.1846,0.3847,0.2591,-0.1460,0.6261,-9.0284,-9.8617,-8.6958,-9.6800,0.1853
4.1160,sand,1.100,0.650,0.3602,4.2275,0.3176,0.2557,-0.0451,0.9045,-9.0279,-9.8795,-8.6274,-9.7473,0.1818
4.1280,sand,1.100,0.650,0.3513,4.2459,0.3433,0.2531,0.0533,0.6861,-9.0728,-9.8369,-8.7206,-9.6411,0.1772
4.1400,sand,1.100,0.650,0.3423,4.2646,0.2761,0.2507,-0.1043,0.3809,-9.1413,-9.8118,-8.6382,-9.7115,0.1728
4.1520,sand,1.100,0.650,0.3330,4.1671,0.3443,0.2461,-0.1743,1.0075,-9.1342,-9.7904,-8.7677,-9.6405,0.1682
4.1640,sand,1.100,0.650,0.3235,4.1574,0.4049,0.2394,0.4263,0.8815,-9.1309,-9.7980,-8.7006,-9.6390,0.1630
4.1760,sand,1.100,0.650,0.3138,4.2697,0.3990,0.2351,0.1267,0.7910,-9.0925,-9.7866,-8.7086,-9.7171,0.1588
4.1880,sand,1.100,0.650,0.3040,4.1494,0.3852,0.2223,0.0045,0.4175,-9.0833,-9.7919,-8.7888,-9.5823,0.1545
4.2000,sand,1.100,0.650,0.2939,4.1888,0.3201,0.2163,-0.1953,0.3170,-9.1767,-9.7385,-8.7367,-9.5868,0.1492
4.2120,sand,1.100,0.650,0.2836,4.2202,0.3242,0.2179,-0.0842,0.1437,-9.1680,-9.7219,-8.8489,-9.5659,0.1443
4.2240,sand,1.100,0.650,0.2732,4.1226,0.3049,0.2147,-0.0024,0.1254,-9.1576,-9.7162,-8.7227,-9.5584,0.1391
4.2360,sand,1.100,0.650,0.2626,4.1291,0.3135,0.2125,-0.0273,0.0000,-9.0417,-9.7695,-8.7782,-9.6242,0.1342
4.2480,sand,1.100,0.650,0.2518,4.1785,0.3416,0.2026,-0.2135,0.2440,-9.1026,-9.7133,-8.8039,-9.6414,0.1293
4.2600,sand,1.100,0.650,0.2409,4.1919,0.2883,0.2011,-0.0180,-0.1473,-9.1077,-9.7088,-8.7369,-9.5917,0.1247
4.2720,sand,1.100,0.650,0.2298,4.2722,0.1294,0.1979,-0.1882,0.0733,-9.1551,-9.6971,-8.8451,-9.5917,0.1192
4.2840,sand,1.100,0.650,0.2186,4.3001,0.2736,0.1974,0.0268,0.3103,-9.1953,-9.6539,-8.7656,-9.6216,0.1131
