t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.750,-0.5987,2.9961,-0.1392,-0.1156,1.5074,-0.7197,-7.6296,-14.7236,-7.1666,-6.9677,-0.2921
2.1600,clay,0.500,0.750,-0.5995,3.0207,-0.1428,-0.1187,1.0739,-0.7561,-7.6307,-14.5706,-7.3303,-7.0112,-0.2925
2.1720,clay,0.500,0.750,-0.5999,3.0715,-0.1759,-0.1222,1.1277,-0.4883,-7.7097,-14.4243,-7.2937,-7.1031,-0.2930
2.1840,clay,0.500,0.750,-0.6000,3.0050,-0.1712,-0.1242,1.1736,-0.8604,-7.7399,-14.2650,-7.3080,-7.2174,-0.2936
2.1960,clay,0.500,0.750,-0.5997,3.0800,-0.1111,-0.1281,1.0939,-0.5457,-7.8269,-14.1250,-7.2392,-7.3302,-0.2938
2.2080,clay,0.500,0.750,-0.5990,3.0810,-0.2319,-0.1346,1.1900,-0.6106,-7.7757,-14.0487,-7.2669,-7.4403,-0.2935
2.2200,clay,0.500,0.750,-0.5979,3.0230,-0.2381,-0.1327,0.9023,-0.4879,-7.8807,-13.8478,-7.3094,-7.4607,-0.2929
2.2320,clay,0.500,0.750,-0.5964,3.0087,-0.2207,-0.1385,1.2239,-0.8990,-7.8231,-13.7919,-7.3940,-7.4243,-0.2921
2.2440,clay,0.500,0.750,-0.5946,3.1130,-0.2792,-0.1410,1.3493,-0.7214,-7.9581,-13.6263,-7.3767,-7.3709,-0.2914
2.2560,clay,0.500,0.750,-0.5924,3.1599,-0.2209,-0.1422,1.2155,-0.4777,-7.9328,-13.5981,-7.3394,-7.3426,-0.2910
2.2680,clay,0.500,0.750,-0.5898,3.2449,-0.1987,-0.1427,0.9999,-0.9043,-8.0783,-13.4478,-7.3604,-7.2913,-0.2901
2.2800,clay,0.500,0.750,-0.5869,3.1590,-0.1462,-0.1451,1.2128,-1.0328,-8.0751,-13.4613,-7.4550,-7.0991,-0.2887
2.2920,clay,0.500,0.750,-0.5836,3.2202,-0.1765,-0.1455,1.2959,-0.7866,-8.1615,-13.4222,-7.4870,-7.0285,-0.2869
2.3040,clay,0.500,0.750,-0.5799,3.2049,-0.2244,-0.1476,1.1633,-0.4791,-8.1639,-13.4686,-7.5050,-6.8611,-0.2854
2.3160,clay,0.500,0.750,-0.5758,3.0585,-0.1978,-0.1539,0.7385,-0.3074,-8.2410,-13.4850,-7.3883,-6.8072,-0.2841
2.3280,clay,0.500,0.750,-0.5714,3.2870,-0.1218,-0.1556,1.1927,-1.0778,-8.2604,-13.5338,-7.3795,-6.7854,-0.2821
2.3400,clay,0.500,0.750,-0.5666,3.2163,-0.3122,-0.1572,1.1168,-0.5041,-8.2786,-13.5857,-7.4128,-6.8236,-0.2795
2.3520,clay,0.500,0.750,-0.5615,3.2944,-0.2502,-0.1646,1.4548,-0.7195,-8.3579,-13.4643,-7.4059,-6.8126,-0.2770
2.3640,clay,0.500,0.750,-0.5560,3.2082,-0.2608,-0.1640,0.9855,-0.7925,-8.3536,-13.4702,-7.4700,-6.9375,-0.2743
2.3760,clay,0.500,0.750,-0.5502,3.2602,-0.2324,-0.1644,1.1316,-0.2935,-8.3460,-13.3493,-7.4221,-6.8507,-0.2720
2.3880,clay,0.500,0.750,-0.5440,3.2122,-0.1851,-0.1724,1.0734,-0.8759,-8.3320,-13.3509,-7.4800,-7.0260,-0.2688
2.4000,clay,0.500,0.750,-0.5374,3.3390,-0.2511,-0.1720,1.5505,-0.0614,-8.2900,-13.2076,-7.6226,-7.1726,-0.2651
2.4120,clay,0.500,0.750,-0.5306,3.3378,-0.2283,-0.1765,1.2746,-0.9717,-8.2408,-13.1348,-7.6228,-7.3696,-0.2617
2.4240,clay,0.500,0.750,-0.5233,3.2967,-0.2655,-0.1789,1.1152,-0.5980,-8.2216,-13.1553,-7.6663,-7.2751,-0.2589
2.4360,clay,0.500,0.750,-0.5158,3.4151,-0.2240,-0.1829,1.0504,-0.4062,-8.1434,-13.1483,-7.7681,-7.3228,-0.2554
2.4480,clay,0.500,0.750,-0.5079,3.3268,-0.2830,-0.1843,0.8077,-1.3231,-8.0718,-13.2121,-7.7305,-7.2543,-0.2513
2.4600,clay,0.500,0.750,-0.4998,3.3736,-0.1607,-0.1818,1.0409,-1.1765,-8.1091,-13.2511,-7.6374,-7.3661,-0.2475
2.4720,clay,0.500,0.750,-0.4913,3.3559,-0.2900,-0.1854,1.1517,-0.2896,-8.0857,-13.2419,-7.8116,-7.3189,-0.2437
2.4840,clay,0.500,0.750,-0.4824,3.3923,-0.3208,-0.1857,1.1259,-0.9724,-8.1102,-13.2788,-7.7126,-7.4725,-0.2387
2.4960,clay,0.500,0.750,-0.4733,3.4280,-0.2238,-0.1818,0.7174,-0.6415,-8.1395,-13.1328,-7.9114,-7.3416,-0.2336
2.5080,clay,0.500,0.750,-0.4639,3.4801,-0.2499,-0.1758,1.1955,-0.7429,-8.1801,-13.0689,-7.8852,-7.4727,-0.2293
2.5200,clay,0.500,0.750,-0.4542,3.4422,-0.2224,-0.1763,0.7743,-0.6753,-8.3348,-12.9134,-7.9582,-7.4457,-0.2257
2.5320,clay,0.500,0.750,-0.4442,3.5374,-0.2866,-0.1740,1.4340,-1.3825,-8.3706,-12.8527,-7.9043,-7.5302,-0.2209
2.5440,clay,0.500,0.750,-0.4339,3.5318,-0.2357,-0.1739,0.9857,-0.7186,-8.4906,-12.6923,-7.9657,-7.6328,-0.2153
2.5560,clay,0.500,0.750,-0.4234,3.4506,-0.1434,-0.1691,1.2934,-0.7277,-8.4984,-12.6342,-7.9826,-7.6383,-0.2102
2.5680,clay,0.500,0.750,-0.4126,3.4621,-0.2489,-0.1691,1.4396,-0.5748,-8.6417,-12.4438,-8.0385,-7.6624,-0.2059
2.5800,clay,0.500,0.750,-0.4015,3.5181,-0.2635,-0.1738,1.6541,-0.7745,-8.7361,-12.3109,-8.1382,-7.6015,-0.1995
2.5920,clay,0.500,0.750,-0.3901,3.5727,-0.2857,-0.1738,1.3906,-0.6364,-8.8293,-12.1279,-8.1628,-7.5837,-0.1946
2.6040,clay,0.500,0.750,-0.3786,3.5060,-0.2121,-0.1753,1.5764,-0.4766,-8.8280,-12.1305,-8.1703,-7.6227,-0.1902
2.6160,clay,0.500,0.750,-0.3668,3.6370,-0.2130,-0.1754,0.9347,-0.5960,-8.9361,-11.8948,-8.2147,-7.5913,-0.1851
2.6280,clay,0.500,0.750,-0.3547,3.6983,-0.2413,-0.1717,1.0265,-1.0211,-8.9867,-11.8099,-8.2847,-7.6144,-0.1784
2.6400,clay,0.500,0.750,-0.3424,3.6084,-0.3396,-0.1661,2.2403,-0.0562,-9.0867,-11.5209,-8.3091,-7.6396,-0.1714
2.6520,clay,0.500,0.750,-0.3299,3.6298,-0.2307,-0.1693,1.2839,-0.6323,-9.0125,-11.5151,-8.2654,-7.8299,-0.1659
2.6640,clay,0.500,0.750,-0.3172,3.7359,-0.3028,-0.1658,1.0964,-0.3281,-9.0385,-11.4073,-8.4334,-7.7397,-0.1605
2.6760,clay,0.500,0.750,-0.3043,3.7125,-0.1115,-0.1666,0.7113,-0.3563,-8.9772,-11.5514,-8.3595,-7.9102,-0.1541
2.6880,clay,0.500,0.750,-0.2913,3.6627,-0.2382,-0.1633,1.4653,-0.5854,-8.9612,-11.5449,-8.3864,-7.8471,-0.1473
2.7000,clay,0.500,0.750,-0.2780,3.6867,-0.3346,-0.1666,1.1086,-0.1389,-8.9022,-11.5417,-8.4152,-7.8736,-0.1405
2.7120,clay,0.500,0.750,-0.2645,3.6276,-0.2462,-0.1696,1.2068,0.4708,-8.8511,-11.5808,-8.4456,-7.9019,-0.1333
2.7240,clay,0.500,0.750,-0.2509,3.6494,-0.2053,-0.1687,1.0657,-0.3651,-8.8889,-11.4220,-8.5072,-7.9667,-0.1274
2.7360,clay,0.500,0.750,-0.2371,3.7146,-0.2608,-0.1662,1.0183,-0.1733,-9.0009,-11.2589,-8.5710,-7.8294,-0.1204
2.7480,clay,0.500,0.750,-0.2232,3.7327,-0.1276,-0.1576,1.2343,-0.4874,-9.0377,-11.1663,-8.5089,-8.0840,-0.1116
2.7600,clay,0.500,0.750,-0.2091,3.8445,-0.2163,-0.1570,1.1368,-0.0841,-9.1164,-11.0913,-8.5755,-8.0055,-0.1059
2.7720,clay,0.500,0.750,-0.1949,3.7696,-0.2395,-0.1546,1.2615,-0.1643,-9.1464,-11.0059,-8.5689,-8.1581,-0.0998
2.7840,clay,0.500,0.750,-0.1806,3.7468,-0.1384,-0.1516,1.0259,0.0354,-9.2602,-10.8829,-8.5776,-8.0912,-0.0926
2.7960,clay,0.500,0.750,-0.1662,3.8099,-0.2079,-0.1497,1.2622,0.2032,-9.2586,-10.8940,-8.5927,-8.2220,-0.0837
2.8080,clay,0.500,0.750,-0.1516,3.8321,-0.1608,-0.1412,1.5843,-0.1278,-9.3150,-10.7176,-8.6323,-8.1985,-0.0783
2.8200,clay,0.500,0.750,-0.1370,3.8350,-0.2104,-0.1407,1.2855,0.1052,-9.3689,-10.5084,-8.6179,-8.3599,-0.0732
2.8320,clay,0.500,0.750,-0.1223,3.8896,-0.2031,-0.1391,0.2437,-0.1564,-9.4160,-10.2636,-8.7674,-8.4083,-0.0610
2.8440,clay,0.500,0.750,-0.1075,3.8445,-0.2450,-0.1314,1.6329,-0.3446,-9.2976,-10.3025,-8.7196,-8.4577,-0.0568
2.8560,clay,0.500,0.750,-0.0926,3.9109,-0.1794,-0.1306,0.7088,0.0654,-9.1969,-10.4069,-8.7950,-8.5252,-0.0523
2.8680,clay,0.500,0.750,-0.0777,3.8350,-0.1328,-0.1310,1.2030,0.2217,-9.2178,-10.4718,-8.8703,-8.4271,-0.0415
2.8800,clay,0.500,0.750,-0.0627,4.0058,-0.1824,-0.1247,1.3389,0.1346,-9.1253,-10.4936,-8.8207,-8.5418,-0.0314
2.8920,clay,0.500,0.750,-0.0477,3.9376,-0.1314,-0.1217,1.1026,0.3937,-9.1972,-10.4313,-8.8680,-8.5332,-0.0254
2.9040,clay,0.500,0.750,-0.0327,4.0085,-0.0584,-0.1167,1.1293,-0.5136,-9.2162,-10.4004,-8.8145,-8.6710,-0.0207
2.9160,clay,0.500,0.750,-0.0176,3.9598,-0.1009,-0.1158,1.3073,1.0686,-9.1866,-10.3521,-8.9226,-8.7234,-0.0114
2.9280,clay,0.500,0.750,-0.0025,3.9967,-0.0987,-0.1039,0.8838,-0.1549,-9.2194,-10.2169,-8.8494,-8.8711,-0.0029
2.9400,clay,0.500,0.750,0.0126,4.0339,-0.2739,-0.1026,0.9811,-0.3456,-9.0322,-10.2576,-8.9029,-8.9709,0.0046
2.9520,clay,0.500,0.750,0.0276,3.9570,-0.1248,-0.0977,0.9079,0.2255,-9.0488,-10.2098,-8.9691,-8.9947,0.0111
2.9640,clay,0.500,0.750,0.0427,4.0516,-0.1334,-0.0954,0.8522,-0.0514,-9.0870,-10.1694,-8.9259,-9.0800,0.0187
2.9760,clay,0.500,0.750,0.0577,4.1063,-0.1204,-0.0925,0.9837,0.6170,-9.1948,-10.0882,-8.9806,-9.0426,0.0289
2.9880,clay,0.500,0.750,0.0727,3.9314,-0.0562,-0.0725,1.0781,0.4321,-9.2343,-10.0141,-8.9992,-9.0525,0.0347
3.0000,clay,0.500,0.750,0.0876,4.0254,-0.0564,-0.0713,1.0557,-0.0761,-9.3239,-9.9462,-8.9573,-9.0995,0.0391
3.0120,clay,0.500,0.750,0.1025,4.0355,-0.0477,-0.0663,0.6191,0.3286,-9.4086,-9.8770,-9.0710,-9.0532,0.0494
3.0240,clay,0.500,0.750,0.1174,4.0241,-0.0652,-0.0607,0.8784,-0.5740,-9.5046,-9.8534,-8.9765,-9.1370,0.0586
3.0360,clay,0.500,0.750,0.1321,4.0378,-0.0580,-0.0528,0.6938,0.6055,-9.6542,-9.8645,-9.0349,-9.0650,0.0643
3.0480,clay,0.500,0.750,0.1468,4.0255,-0.0344,-0.0461,1.0399,0.6709,-9.6619,-9.8287,-9.0435,-9.0814,0.0715
3.0600,clay,0.500,0.750,0.1614,4.0394,0.0061,-0.0414,0.9268,0.2319,-9.6844,-9.8496,-9.0282,-9.1257,0.0773
3.0720,clay,0.500,0.750,0.1758,4.0789,0.1096,-0.0371,0.8245,0.9413,-9.7021,-9.8511,-9.0925,-9.0624,0.0843
3.0840,clay,0.500,0.750,0.1902,4.1202,0.0301,-0.0356,1.0542,-0.2643,-9.6284,-9.8589,-8.9712,-9.2312,0.0942
3.0960,clay,0.500,0.750,0.2044,4.0854,-0.0246,-0.0242,0.8239,1.0127,-9.6079,-9.9025,-9.0550,-9.1639,0.1003
3.1080,clay,0.500,0.750,0.2185,4.1116,-0.0364,-0.0141,0.6450,0.9649,-9.5812,-9.9047,-9.1396,-9.2084,0.1060
3.1200,clay,0.500,0.750,0.2325,4.1726,0.0111,-0.0109,0.8517,0.4486,-9.4995,-9.9058,-9.0212,-9.3302,0.1118
3.1320,clay,0.500,0.750,0.2463,4.0803,0.0186,-0.0045,0.8728,1.1672,-9.5529,-9.9128,-9.1499,-9.2723,0.1185
3.1440,clay,0.500,0.750,0.2600,4.2034,-0.0116,-0.0019,0.8855,0.4300,-9.4405,-9.9577,-9.0890,-9.3577,0.1268
3.1560,clay,0.500,0.750,0.2735,4.1965,-0.0143,0.0009,0.4636,1.3729,-9.3941,-9.9935,-9.0595,-9.3605,0.1328
3.1680,clay,0.500,0.750,0.2868,4.1868,0.0269,0.0112,0.6824,1.0010,-9.4407,-10.0024,-9.1534,-9.3067,0.1392
3.1800,clay,0.500,0.750,0.3000,4.0878,0.0126,0.0172,0.6285,0.5837,-9.3792,-10.0463,-9.0182,-9.4312,0.1466
3.1920,clay,0.500,0.750,0.3130,4.2539,0.0274,0.0216,0.8972,0.9094,-9.4316,-10.0459,-9.0797,-9.3897,0.1526
3.2040,clay,0.500,0.750,0.3257,4.1240,0.0177,0.0326,0.7221,0.5465,-9.4218,-10.0299,-9.1547,-9.3048,0.1582
3.2160,clay,0.500,0.750,0.3383,4.1228,0.0920,0.0335,0.4771,1.1922,-9.4083,-10.0465,-9.0417,-9.4224,0.1643
3.2280,clay,0.500,0.750,0.3506,4.2107,0.0782,0.0450,0.5746,1.0404,-9.4928,-10.0466,-9.1664,-9.3522,0.1704
3.2400,clay,0.500,0.750,0.3628,4.1771,0.0072,0.0480,0.6587,0.6946,-9.4532,-10.0789,-9.1459,-9.3993,0.1772
3.2520,clay,0.500,0.750,0.3747,4.1739,-0.0222,0.0589,0.5016,0.5791,-9.4705,-10.0686,-9.1044,-9.4865,0.1833
3.2640,clay,0.500,0.750,0.3863,4.3253,0.0472,0.0624,0.6323,0.7165,-9.4775,-10.1091,-9.1930,-9.3674,0.1883
3.2760,clay,0.500,0.750,0.3977,4.2524,0.0397,0.0702,0.5124,0.8009,-9.4251,-10.1096,-9.1128,-9.4379,0.1934
3.2880,clay,0.500,0.750,0.4089,4.3264,0.1613,0.0786,0.4745,0.8254,-9.4525,-10.1101,-9.1508,-9.4616,0.2001
3.3000,clay,0.500,0.750,0.4198,4.1453,0.1170,0.0837,0.5582,0.8793,-9.3666,-10.1468,-9.1921,-9.4289,0.2052
3.3120,clay,0.500,0.750,0.4304,4.2496,0.0290,0.0932,0.4161,0.8385,-9.4036,-10.1080,-9.1238,-9.4903,0.2092
3.3240,clay,0.500,0.750,0.4408,4.2368,0.0542,0.0947,0.2660,1.4003,-9.4068,-10.0923,-9.1454,-9.5342,0.2153
3.3360,clay,0.500,0.750,0.4509,4.2992,0.1225,0.0996,0.6239,0.7239,-9.3801,-10.1342,-9.2099,-9.4500,0.2203
3.3480,clay,0.500,0.750,0.4607,4.2353,0.0601,0.1111,0.4832,1.1212,-9.4696,-10.0994,-9.1247,-9.5467,0.2249
3.3600,clay,0.500,0.750,0.4702,4.3449,0.1627,0.1129,0.4249,1.1874,-9.4777,-10.1374,-9.1833,-9.5184,0.2301
3.3720,clay,0.500,0.750,0.4794,4.4316,0.1778,0.1190,0.4880,0.9463,-9.5048,-10.1071,-9.1030,-9.5299,0.2344
3.3840,clay,0.500,0.750,0.4883,4.2504,0.0816,0.1234,0.3397,1.0328,-9.5667,-10.0678,-9.1407,-9.5469,0.2381
3.3960,clay,0.500,0.750,0.4970,4.1713,0.2026,0.1293,0.3123,1.4915,-9.6231,-10.0163,-9.2263,-9.5669,0.2423
3.4080,clay,0.500,0.750,0.5052,4.3501,0.1285,0.1374,0.0526,1.3822,-9.7246,-9.9548,-9.0859,-9.6260,0.2468
3.4200,clay,0.500,0.750,0.5132,4.2730,0.2059,0.1400,0.2324,0.9278,-9.7224,-9.9483,-9.1826,-9.6047,0.2506
3.4320,clay,0.500,0.750,0.5209,4.3141,0.2145,0.1468,0.6166,0.5850,-9.7561,-9.9584,-9.1768,-9.6655,0.2539
3.4440,clay,0.500,0.750,0.5282,4.3173,0.1835,0.1490,0.4426,1.1776,-9.7428,-9.9287,-9.1722,-9.6961,0.2574
3.4560,clay,0.500,0.750,0.5352,4.3304,0.1135,0.1528,0.6055,0.7798,-9.6502,-10.0145,-9.2079,-9.6536,0.2606
3.4680,clay,0.500,0.750,0.5418,4.2969,0.1834,0.1587,0.4670,1.1214,-9.6661,-10.0141,-9.1329,-9.7560,0.2637
3.4800,clay,0.500,0.750,0.5481,4.2729,0.3311,0.1588,0.1103,1.5094,-9.6258,-10.0564,-9.1454,-9.7537,0.2665
3.4920,clay,0.500,0.750,0.5541,4.3732,0.1972,0.1639,0.2092,0.9242,-9.5031,-10.1160,-9.2678,-9.7001,0.2695
3.5040,clay,0.500,0.750,0.5597,4.3904,0.1324,0.1651,0.2201,1.2390,-9.4831,-10.1177,-9.2274,-9.8294,0.2730
3.5160,clay,0.500,0.750,0.5650,4.3968,0.2708,0.1728,0.1980,1.2549,-9.4985,-10.0769,-9.2270,-9.8873,0.2755
3.5280,clay,0.500,0.750,0.5699,4.2636,0.1113,0.1811,0.0239,1.7350,-9.5123,-10.1019,-9.2357,-9.8096,0.2778
3.5400,clay,0.500,0.750,0.5744,4.3850,0.2635,0.1816,0.4745,1.0502,-9.5219,-10.1087,-9.1807,-9.8032,0.2799
3.5520,clay,0.500,0.750,0.5786,4.4600,0.2367,0.1799,-0.0421,1.0787,-9.5483,-10.1169,-9.2634,-9.8129,0.2823
3.5640,clay,0.500,0.750,0.5824,4.3440,0.1528,0.1887,0.4454,0.8209,-9.5777,-10.1056,-9.2059,-9.8594,0.2842
3.5760,clay,0.500,0.750,0.5858,4.3687,0.1688,0.1901,-0.0025,1.3959,-9.6195,-10.0631,-9.2418,-9.8737,0.2857
3.5880,clay,0.500,0.750,0.5889,4.3926,0.2467,0.1983,0.4282,1.6021,-9.5979,-10.0352,-9.3421,-9.8907,0.2869
3.6000,clay,0.500,0.750,0.5916,4.3133,0.2586,0.2010,0.1222,1.0008,-9.6431,-10.0311,-9.2591,-9.9709,0.2884
3.6120,clay,0.500,0.750,0.5939,4.3507,0.2797,0.1986,0.2259,1.4648,-9.5469,-10.0796,-9.3764,-9.9005,0.2895
3.6240,clay,0.500,0.750,0.5959,4.3213,0.3340,0.2006,0.0434,0.9885,-9.5158,-10.1017,-9.3013,-9.9887,0.2905
3.6360,clay,0.500,0.750,0.5975,4.3716,0.2380,0.2038,0.3020,0.8233,-9.4869,-10.1349,-9.2903,-9.9754,0.2917
3.6480,clay,0.500,0.750,0.5987,4.3572,0.2512,0.2113,0.2470,1.3334,-9.5010,-10.1151,-9.3849,-9.9584,0.2927
3.6600,clay,0.500,0.750,0.5995,4.3957,0.2564,0.2142,0.7500,1.6031,-9.5033,-10.1596,-9.2812,-10.0304,0.2929
3.6720,clay,0.500,0.750,0.5999,4.4357,0.2703,0.2157,0.1005,1.0343,-9.5568,-10.1311,-9.1915,-10.0995,0.2931
3.6840,clay,0.500,0.750,0.6000,4.4045,0.2619,0.2194,0.1282,1.5336,-9.5744,-10.1547,-9.2406,-10.0500,0.2932
3.6960,clay,0.500,0.750,0.5997,4.3945,0.2996,0.2197,-0.0519,1.3896,-9.6228,-10.1486,-9.2548,-9.9751,0.2933
3.7080,clay,0.500,0.750,0.5990,4.4262,0.3199,0.2195,0.2846,1.7998,-9.6091,-10.1946,-9.2253,-10.0074,0.2931
3.7200,clay,0.500,0.750,0.5979,4.4966,0.3703,0.2183,0.1527,1.2774,-9.6330,-10.2050,-9.1913,-10.0429,0.2927
3.7320,clay,0.500,0.750,0.5964,4.4201,0.3229,0.2176,0.3834,1.6368,-9.6313,-10.2178,-9.1656,-10.0225,0.2921
3.7440,clay,0.500,0.750,0.5946,4.4094,0.3101,0.2173,-0.0352,1.6275,-9.6393,-10.2923,-9.1991,-10.0335,0.2914
3.7560,clay,0.500,0.750,0.5924,4.3655,0.2278,0.2197,0.1744,0.8366,-9.6636,-10.2408,-9.2978,-9.9474,0.2905
3.7680,clay,0.500,0.750,0.5898,4.4076,0.2792,0.2244,0.4448,0.8345,-9.7195,-10.2122,-9.2425,-9.9928,0.2895
3.7800,clay,0.500,0.750,0.5869,4.3608,0.3616,0.2249,-0.0802,1.5865,-9.7107,-10.2243,-9.1415,-10.1470,0.2880
3.7920,clay,0.500,0.750,0.5836,4.4591,0.3303,0.2339,0.2076,0.7456,-9.7190,-10.2495,-9.2119,-9.9903,0.2863
3.8040,clay,0.500,0.750,0.5799,4.4849,0.3340,0.2359,0.0488,0.9452,-9.6802,-10.2675,-9.1376,-10.1070,0.2849
3.8160,clay,0.500,0.750,0.5758,4.4719,0.3854,0.2417,0.3269,0.8216,-9.6373,-10.3006,-9.2353,-10.0402,0.2835
3.8280,clay,0.500,0.750,0.5714,4.3920,0.2556,0.2491,0.1779,1.2406,-9.6019,-10.3303,-9.2061,-10.0642,0.2814
3.8400,clay,0.500,0.750,0.5666,4.4040,0.3029,0.2545,0.2477,0.6490,-9.6464,-10.2943,-9.1751,-10.0922,0.2791
3.8520,clay,0.500,0.750,0.5615,4.4527,0.3395,0.2603,-0.1197,1.2788,-9.6817,-10.2682,-9.2000,-10.1385,0.2765
3.8640,clay,0.500,0.750,0.5560,4.4408,0.2404,0.2641,0.2186,1.1501,-9.6920,-10.2698,-9.1013,-10.2232,0.2740
3.8760,clay,0.500,0.750,0.5502,4.3991,0.3244,0.2670,0.3269,1.1661,-9.6451,-10.3028,-9.2013,-10.1429,0.2714
3.8880,clay,0.500,0.750,0.5440,4.4823,0.3642,0.2672,0.1344,1.3252,-9.5882,-10.3380,-9.1435,-10.1747,0.2687
3.9000,clay,0.500,0.750,0.5374,4.4167,0.3126,0.2670,0.0171,1.2124,-9.5893,-10.3466,-9.0971,-10.2251,0.2653
3.9120,clay,0.500,0.750,0.5306,4.3977,0.2803,0.2706,-0.0430,1.5411,-9.6120,-10.3439,-9.1684,-10.2147,0.2619
3.9240,clay,0.500,0.750,0.5233,4.4488,0.3227,0.2730,0.3305,1.3030,-9.6360,-10.3408,-9.1601,-10.1758,0.2590
3.9360,clay,0.500,0.750,0.5158,4.4458,0.2866,0.2750,-0.1659,1.0728,-9.6226,-10.3397,-9.1424,-10.2114,0.2556
3.9480,clay,0.500,0.750,0.5079,4.3709,0.4269,0.2741,0.0086,1.2990,-9.6331,-10.3376,-9.1777,-10.2869,0.2517
3.9600,clay,0.500,0.750,0.4998,4.3997,0.2592,0.2753,0.0141,0.6784,-9.5948,-10.3702,-9.2141,-10.2094,0.2480
3.9720,clay,0.500,0.750,0.4913,4.3510,0.2925,0.2719,0.0764,1.9657,-9.6974,-10.2448,-9.2935,-10.1983,0.2445
3.9840,clay,0.500,0.750,0.4824,4.4689,0.3952,0.2769,0.0098,1.4145,-9.7323,-10.2590,-9.2705,-10.2180,0.2396
3.9960,clay,0.500,0.750,0.4733,4.4030,0.3140,0.2716,0.2002,0.9264,-9.6903,-10.2496,-9.2354,-10.2468,0.2348
4.0080,clay,0.500,0.750,0.4639,4.4218,0.3492,0.2694,0.0807,1.1202,-9.7029,-10.2712,-9.3253,-10.2112,0.2301
4.0200,clay,0.500,0.750,0.4542,4.4244,0.3359,0.2694,0.2451,1.0352,-9.6965,-10.2790,-9.3012,-10.2184,0.2259
4.0320,clay,0.500,0.750,0.4442,4.5509,0.3396,0.2720,0.0497,0.7183,-9.6913,-10.2610,-9.2922,-10.2500,0.2213
4.0440,clay,0.500,0.750,0.4339,4.5960,0.3811,0.2701,0.1731,0.8516,-9.6920,-10.2638,-9.3012,-10.2417,0.2164
4.0560,clay,0.500,0.750,0.4234,4.4917,0.4043,0.2747,0.0264,1.1791,-9.6354,-10.2845,-9.3055,-10.2421,0.2113
4.0680,clay,0.500,0.750,0.4126,4.4427,0.3833,0.2695,0.1376,1.1644,-9.6229,-10.2763,-9.3504,-10.2679,0.2066
4.0800,clay,0.500,0.750,0.4015,4.4658,0.3767,0.2695,0.3325,1.0759,-9.6071,-10.3007,-9.2332,-10.3214,0.2018
4.0920,clay,0.500,0.750,0.3901,4.5137,0.2972,0.2697,-0.0645,1.0290,-9.6397,-10.3125,-9.2223,-10.3098,0.1960
4.1040,clay,0.500,0.750,0.3786,4.5370,0.3399,0.2709,0.1452,1.0350,-9.6611,-10.2983,-9.3282,-10.2569,0.1901
4.1160,clay,0.500,0.750,0.3668,4.5649,0.2635,0.2629,0.1808,0.6450,-9.6629,-10.2919,-9.2868,-10.2967,0.1840
4.1280,clay,0.500,0.750,0.3547,4.4577,0.3188,0.2569,0.1218,0.5306,-9.6587,-10.3179,-9.3115,-10.2218,0.1790
4.1400,clay,0.500,0.750,0.3424,4.5394,0.3292,0.2543,0.1628,1.2424,-9.6818,-10.3138,-9.3402,-10.2531,0.1739
4.1520,clay,0.500,0.750,0.3299,4.5032,0.3143,0.2532,0.0824,0.7790,-9.7294,-10.2601,-9.2932,-10.2886,0.1676
4.1640,clay,0.500,0.750,0.3172,4.5743,0.3170,0.2497,0.1521,0.6972,-9.7256,-10.2707,-9.3544,-10.2682,0.1602
4.1760,clay,0.500,0.750,0.3043,4.4632,0.3471,0.2489,0.2497,0.3477,-9.7886,-10.2491,-9.3613,-10.2493,0.1537
4.1880,clay,0.500,0.750,0.2913,4.4932,0.3210,0.2412,0.1886,0.8957,-9.7498,-10.2533,-9.3618,-10.2690,0.1482
4.2000,clay,0.500,0.750,0.2780,4.4876,0.2404,0.2386,0.0000,0.9055,-9.7729,-10.2152,-9.4362,-10.2617,0.1422
4.2120,clay,0.500,0.750,0.2645,4.5154,0.2531,0.2364,0.0459,0.7001,-9.7870,-10.2235,-9.3301,-10.2691,0.1361
4.2240,clay,0.500,0.750,0.2509,4.4472,0.2657,0.2338,0.0489,0.2616,-9.7913,-10.2461,-9.2708,-10.2921,0.1287
4.2360,clay,0.500,0.750,0.2371,4.5026,0.1953,0.2295,0.1676,0.8342,-9.7858,-10.2442,-9.3118,-10.2088,0.1215
4.2480,clay,0.500,0.750,0.2232,4.5474,0.2639,0.2185,0.0987,0.4502,-9.8027,-10.2702,-9.3247,-10.1930,0.1151
4.2600,clay,0.500,0.750,0.2091,4.4287,0.2827,0.2106,0.0441,0.4999,-9.8049,-10.2653,-9.3413,-10.2167,0.1093
4.2720,clay,0.500,0.750,0.1949,4.5058,0.2017,0.2080,0.0078,0.5978,-9.8440,-10.2628,-9.3924,-10.2513,0.1014
4.2840,clay,0.500,0.750,0.1806,4.6367,0.2642,0.2070,0.2978,0.2083,-9.8583,-10.2356,-9.4174,-10.2385,0.0936
4.2960,clay,0.500,0.750,0.1662,4.5070,0.1427,0.2013,0.2307,0.0830,-9.7987,-10.2360,-9.5281,-10.2114,0.0868
