t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.000,0.650,-0.4886,3.7974,-0.1236,-0.1781,0.5578,-1.1798,-9.0571,-9.1250,-8.8654,-8.1497,-0.2390
2.1600,sand,1.000,0.650,-0.4911,3.8185,-0.1073,-0.1820,0.6749,-0.7704,-9.1002,-9.1700,-8.8810,-8.1451,-0.2407
2.1720,sand,1.000,0.650,-0.4933,3.8766,-0.3139,-0.1882,0.8452,-1.5255,-9.0865,-9.1900,-8.8960,-8.1289,-0.2420
2.1840,sand,1.000,0.650,-0.4952,3.8720,-0.2967,-0.1891,1.0996,-0.8869,-9.1682,-9.1286,-8.7779,-8.1116,-0.2428
2.1960,sand,1.000,0.650,-0.4968,3.8428,-0.2769,-0.1896,0.8362,-1.3529,-9.1624,-9.1364,-8.7873,-8.1668,-0.2436
2.2080,sand,1.000,0.650,-0.4981,3.9732,-0.2627,-0.1978,0.8205,-1.3776,-9.1981,-9.1346,-8.8233,-8.1739,-0.2447
2.2200,sand,1.000,0.650,-0.4990,3.8837,-0.1909,-0.2009,0.7072,-0.8838,-9.1717,-9.2595,-8.7847,-8.3148,-0.2454
2.2320,sand,1.000,0.650,-0.4996,3.8665,-0.2638,-0.2031,0.6909,-1.2137,-9.1566,-9.2162,-8.9032,-8.3274,-0.2456
2.2440,sand,1.000,0.650,-0.5000,3.9749,-0.2463,-0.2033,0.6322,-1.4560,-9.1431,-9.2788,-8.7924,-8.3317,-0.2453
2.2560,sand,1.000,0.650,-0.5000,3.8614,-0.3944,-0.2041,0.1113,-1.5166,-9.1527,-9.2876,-8.7623,-8.3538,-0.2452
2.2680,sand,1.000,0.650,-0.4996,3.7796,-0.2873,-0.1976,0.3677,-1.6309,-9.0831,-9.4256,-9.0541,-8.1771,-0.2457
2.2800,sand,1.000,0.650,-0.4990,3.9557,-0.3284,-0.1981,1.1115,-0.8226,-9.1189,-9.4320,-9.0152,-8.2329,-0.2453
2.2920,sand,1.000,0.650,-0.4981,3.8448,-0.3140,-0.1941,1.1426,-1.2972,-9.0715,-9.5251,-9.0913,-8.1683,-0.2444
2.3040,sand,1.000,0.650,-0.4968,3.9017,-0.2852,-0.1967,0.2166,-0.9691,-9.0662,-9.5723,-9.1721,-8.2411,-0.2434
2.3160,sand,1.000,0.650,-0.4952,3.8807,-0.2515,-0.1946,1.2277,-1.5835,-9.1456,-9.5386,-9.1665,-8.2695,-0.2429
2.3280,sand,1.000,0.650,-0.4933,3.9591,-0.3214,-0.1980,1.1236,-1.0711,-9.1663,-9.5305,-9.0186,-8.3228,-0.2421
2.3400,sand,1.000,0.650,-0.4911,3.9827,-0.2979,-0.1966,0.1311,-1.4456,-9.1938,-9.5607,-8.8214,-8.4105,-0.2413
2.3520,sand,1.000,0.650,-0.4886,3.9220,-0.3241,-0.2005,1.3339,-0.6022,-9.2609,-9.4685,-9.0301,-8.3286,-0.2401
2.3640,sand,1.000,0.650,-0.4858,3.9969,-0.3356,-0.1992,0.4735,-1.3863,-9.2925,-9.4986,-9.1277,-8.3628,-0.2390
2.3760,sand,1.000,0.650,-0.4827,3.9791,-0.2992,-0.2058,0.7546,-0.5658,-9.3815,-9.3987,-9.1259,-8.2078,-0.2375
2.3880,sand,1.000,0.650,-0.4793,3.9994,-0.3534,-0.2152,0.9160,-0.8618,-9.3497,-9.4208,-9.2225,-8.4182,-0.2361
2.4000,sand,1.000,0.650,-0.4755,3.9313,-0.2998,-0.2163,0.5947,-1.1795,-9.4303,-9.3709,-9.1824,-8.4084,-0.2351
2.4120,sand,1.000,0.650,-0.4715,4.0431,-0.3690,-0.2191,0.6792,-0.9003,-9.4346,-9.3495,-9.1991,-8.4143,-0.2330
2.4240,sand,1.000,0.650,-0.4672,4.0395,-0.3518,-0.2197,0.8095,-1.4134,-9.4508,-9.2798,-9.2251,-8.5056,-0.2307
2.4360,sand,1.000,0.650,-0.4625,3.9383,-0.3783,-0.2219,0.4981,-0.3431,-9.4321,-9.2658,-9.2927,-8.3283,-0.2284
2.4480,sand,1.000,0.650,-0.4576,4.0814,-0.3126,-0.2227,0.3728,-0.8967,-9.4396,-9.2975,-9.1711,-8.5338,-0.2263
2.4600,sand,1.000,0.650,-0.4524,4.0523,-0.3308,-0.2185,-0.2205,-1.2924,-9.4385,-9.3361,-9.3572,-8.4926,-0.2242
2.4720,sand,1.000,0.650,-0.4469,4.1006,-0.3749,-0.2255,0.0199,-0.8960,-9.3541,-9.4988,-9.2193,-8.4985,-0.2218
2.4840,sand,1.000,0.650,-0.4411,4.1369,-0.3759,-0.2269,0.6120,-1.0364,-9.3468,-9.5536,-9.2302,-8.4796,-0.2187
2.4960,sand,1.000,0.650,-0.4351,4.0259,-0.3632,-0.2266,-0.0319,-0.8308,-9.4112,-9.5177,-9.2897,-8.5395,-0.2150
2.5080,sand,1.000,0.650,-0.4288,3.9761,-0.3273,-0.2271,0.0595,-0.6163,-9.4411,-9.4309,-9.2619,-8.5620,-0.2116
2.5200,sand,1.000,0.650,-0.4222,4.1369,-0.3323,-0.2261,0.5443,-0.5159,-9.4957,-9.3127,-9.3536,-8.4039,-0.2090
2.5320,sand,1.000,0.650,-0.4153,4.1202,-0.3342,-0.2277,0.0456,-0.7910,-9.5019,-9.3601,-9.4793,-8.4339,-0.2065
2.5440,sand,1.000,0.650,-0.4082,3.9836,-0.3768,-0.2284,0.8575,-0.2822,-9.4952,-9.3265,-9.3335,-8.3559,-0.2031
2.5560,sand,1.000,0.650,-0.4008,4.0512,-0.3447,-0.2303,-0.2226,-0.8756,-9.4622,-9.3532,-9.3703,-8.4727,-0.1990
2.5680,sand,1.000,0.650,-0.3931,4.0474,-0.3929,-0.2257,-0.0149,-0.9525,-9.4068,-9.4112,-9.4388,-8.4441,-0.1951
2.5800,sand,1.000,0.650,-0.3853,4.0919,-0.2867,-0.2256,-0.1058,-0.8928,-9.3620,-9.4654,-9.2736,-8.5657,-0.1917
2.5920,sand,1.000,0.650,-0.3771,4.0536,-0.2442,-0.2273,-0.0001,-0.6575,-9.3987,-9.5782,-9.2991,-8.5463,-0.1878
2.6040,sand,1.000,0.650,-0.3688,4.0934,-0.3124,-0.2272,0.3075,-0.6959,-9.4045,-9.5603,-9.2859,-8.5266,-0.1833
2.6160,sand,1.000,0.650,-0.3602,3.9233,-0.3396,-0.2245,0.2943,-0.7908,-9.4321,-9.5898,-9.2789,-8.5696,-0.1790
2.6280,sand,1.000,0.650,-0.3513,4.1139,-0.2655,-0.2237,0.4138,-0.5452,-9.3918,-9.6316,-9.3404,-8.5104,-0.1744
2.6400,sand,1.000,0.650,-0.3423,4.1449,-0.2510,-0.2170,0.0415,-0.4137,-9.4440,-9.5572,-9.2984,-8.6004,-0.1696
2.6520,sand,1.000,0.650,-0.3330,4.0941,-0.2615,-0.2196,0.3573,-0.6252,-9.4565,-9.5306,-9.4049,-8.5808,-0.1659
2.6640,sand,1.000,0.650,-0.3235,4.0407,-0.3624,-0.2196,0.2164,-0.2966,-9.4690,-9.4562,-9.3771,-8.6383,-0.1616
2.6760,sand,1.000,0.650,-0.3138,4.0078,-0.2870,-0.2193,0.5823,-0.2218,-9.4271,-9.5154,-9.3653,-8.6921,-0.1567
2.6880,sand,1.000,0.650,-0.3040,4.1733,-0.3007,-0.2161,0.1393,-0.5790,-9.3685,-9.5272,-9.4120,-8.6368,-0.1519
2.7000,sand,1.000,0.650,-0.2939,4.1269,-0.2327,-0.2143,-0.2822,-0.5558,-9.3729,-9.5323,-9.3666,-8.6628,-0.1468
2.7120,sand,1.000,0.650,-0.2836,4.1948,-0.2867,-0.2121,0.2305,-0.8280,-9.4016,-9.5464,-9.3616,-8.6924,-0.1413
2.7240,sand,1.000,0.650,-0.2732,4.1964,-0.3299,-0.2097,0.3768,-0.6397,-9.4286,-9.5380,-9.4035,-8.7200,-0.1365
2.7360,sand,1.000,0.650,-0.2626,4.0853,-0.1586,-0.2070,-0.0506,-0.3541,-9.4056,-9.5562,-9.2980,-8.7871,-0.1306
2.7480,sand,1.000,0.650,-0.2518,4.1460,-0.1829,-0.2013,0.3569,-0.2759,-9.3835,-9.5871,-9.4347,-8.7816,-0.1250
2.7600,sand,1.000,0.650,-0.2409,4.1517,-0.2785,-0.1958,0.2034,-0.2882,-9.4873,-9.4919,-9.3601,-8.8299,-0.1201
2.7720,sand,1.000,0.650,-0.2298,4.0634,-0.2173,-0.1921,0.2092,-0.2668,-9.4596,-9.4878,-9.4195,-8.8508,-0.1154
2.7840,sand,1.000,0.650,-0.2186,4.0191,-0.2361,-0.1909,0.4709,-0.1625,-9.4312,-9.4137,-9.4554,-8.8684,-0.1101
2.7960,sand,1.000,0.650,-0.2072,4.2431,-0.2107,-0.1837,0.1074,-0.1498,-9.3913,-9.4885,-9.3911,-8.9206,-0.1045
2.8080,sand,1.000,0.650,-0.1957,4.1432,-0.2266,-0.1751,0.4155,-0.1639,-9.3816,-9.5484,-9.3635,-8.9540,-0.0986
2.8200,sand,1.000,0.650,-0.1841,4.1818,-0.1611,-0.1738,0.1566,-0.1826,-9.3851,-9.5301,-9.4944,-8.8966,-0.0924
2.8320,sand,1.000,0.650,-0.1723,4.1632,-0.3414,-0.1665,0.1810,-0.6403,-9.3957,-9.5656,-9.4343,-8.9625,-0.0875
2.8440,sand,1.000,0.650,-0.1605,4.1393,-0.2193,-0.1611,0.1820,-0.0423,-9.3788,-9.5342,-9.4068,-8.9690,-0.0826
2.8560,sand,1.000,0.650,-0.1485,4.1894,-0.1651,-0.1571,0.4680,-0.6082,-9.3864,-9.5592,-9.4695,-8.9364,-0.0760
2.8680,sand,1.000,0.650,-0.1365,4.1897,-0.2043,-0.1486,0.5544,0.0590,-9.3963,-9.5583,-9.3950,-9.0352,-0.0684
2.8800,sand,1.000,0.650,-0.1243,4.2119,-0.1634,-0.1416,0.7636,-0.1243,-9.3995,-9.4680,-9.3407,-9.0216,-0.0618
2.8920,sand,1.000,0.650,-0.1121,4.1795,-0.1787,-0.1335,0.2309,-0.2069,-9.4709,-9.4700,-9.3879,-9.0292,-0.0578
2.9040,sand,1.000,0.650,-0.0999,4.2487,-0.2285,-0.1239,0.2666,-0.3026,-9.4416,-9.4689,-9.3370,-9.0633,-0.0519
2.9160,sand,1.000,0.650,-0.0875,4.1319,-0.1643,-0.1193,0.0078,0.1405,-9.3664,-9.5141,-9.4177,-8.9969,-0.0447
2.9280,sand,1.000,0.650,-0.0751,4.2498,-0.1341,-0.1032,0.4237,-0.1375,-9.3345,-9.6336,-9.2627,-9.1222,-0.0390
2.9400,sand,1.000,0.650,-0.0627,4.2438,-0.1697,-0.0989,-0.1597,-0.0410,-9.3489,-9.5729,-9.3046,-9.1016,-0.0347
2.9520,sand,1.000,0.650,-0.0502,4.2126,-0.1821,-0.0933,0.4878,-0.1854,-9.3260,-9.5488,-9.3260,-9.1129,-0.0285
2.9640,sand,1.000,0.650,-0.0377,4.1765,-0.0786,-0.0911,0.0819,-0.0429,-9.1969,-9.6477,-9.3259,-9.1448,-0.0207
2.9760,sand,1.000,0.650,-0.0251,4.2600,-0.2260,-0.0877,0.5563,0.4472,-9.2877,-9.5723,-9.2969,-9.1260,-0.0134
2.9880,sand,1.000,0.650,-0.0126,4.1917,-0.2133,-0.0757,0.2977,0.6777,-9.3143,-9.5106,-9.3720,-9.1119,-0.0080
3.0000,sand,1.000,0.650,0.0000,4.2489,-0.1984,-0.0738,0.3444,0.1585,-9.3448,-9.5105,-9.2540,-9.1976,-0.0023
3.0120,sand,1.000,0.650,0.0126,4.2689,-0.1686,-0.0627,0.2248,0.3433,-9.4179,-9.4495,-9.3229,-9.2087,0.0043
3.0240,sand,1.000,0.650,0.0251,4.2335,-0.0704,-0.0608,0.3201,0.3332,-9.3826,-9.4712,-9.3094,-9.2394,0.0111
3.0360,sand,1.000,0.650,0.0377,4.1944,-0.1416,-0.0564,0.2974,0.5828,-9.4028,-9.4088,-9.3671,-9.1567,0.0164
3.0480,sand,1.000,0.650,0.0502,4.2781,-0.1894,-0.0444,0.3275,0.7105,-9.4695,-9.2739,-9.4120,-9.1266,0.0210
3.0600,sand,1.000,0.650,0.0627,4.2598,-0.0946,-0.0408,-0.1302,0.4638,-9.3860,-9.4006,-9.3792,-9.2254,0.0279
3.0720,sand,1.000,0.650,0.0751,4.2814,-0.0207,-0.0377,0.3635,0.5606,-9.3503,-9.4017,-9.4335,-9.1452,0.0335
3.0840,sand,1.000,0.650,0.0875,4.2017,-0.0690,-0.0342,-0.5889,0.1941,-9.3830,-9.4759,-9.4513,-9.0684,0.0387
3.0960,sand,1.000,0.650,0.0999,4.3187,-0.0056,-0.0312,0.3062,0.6284,-9.3248,-9.5848,-9.3638,-9.1386,0.0452
3.1080,sand,1.000,0.650,0.1121,4.2147,-0.0682,-0.0259,0.3040,0.7380,-9.3391,-9.5780,-9.3864,-9.1408,0.0528
3.1200,sand,1.000,0.650,0.1243,4.2518,0.0198,-0.0211,0.2062,0.9856,-9.3386,-9.5590,-9.3933,-9.2282,0.0592
3.1320,sand,1.000,0.650,0.1365,4.2501,-0.0307,-0.0153,0.1175,0.6718,-9.3056,-9.5980,-9.2952,-9.2255,0.0643
3.1440,sand,1.000,0.650,0.1485,4.2882,-0.0702,-0.0106,0.5139,1.0612,-9.3480,-9.5555,-9.3055,-9.2209,0.0701
3.1560,sand,1.000,0.650,0.1605,4.2517,-0.0010,-0.0048,0.1582,0.5112,-9.1950,-9.6074,-9.2196,-9.3299,0.0767
3.1680,sand,1.000,0.650,0.1723,4.3180,-0.0455,0.0078,0.0194,0.6404,-9.1212,-9.6521,-9.2558,-9.2947,0.0829
3.1800,sand,1.000,0.650,0.1841,4.2516,0.1139,0.0153,0.0748,0.6174,-9.1571,-9.6003,-9.2696,-9.3310,0.0887
3.1920,sand,1.000,0.650,0.1957,4.3251,0.0151,0.0220,-0.0138,0.8433,-9.1377,-9.6176,-9.1651,-9.3947,0.0954
3.2040,sand,1.000,0.650,0.2072,4.2479,-0.0026,0.0285,0.1009,0.9710,-9.2188,-9.6298,-9.1985,-9.3663,0.1014
3.2160,sand,1.000,0.650,0.2186,4.1963,-0.0549,0.0377,0.1843,1.1140,-9.1589,-9.5934,-9.1864,-9.4189,0.1066
3.2280,sand,1.000,0.650,0.2298,4.3096,0.0701,0.0490,0.1314,1.1634,-9.1850,-9.6111,-9.1947,-9.4568,0.1125
3.2400,sand,1.000,0.650,0.2409,4.2630,0.1191,0.0566,0.3267,1.0479,-9.2044,-9.6126,-9.3274,-9.3672,0.1178
3.2520,sand,1.000,0.650,0.2518,4.2499,0.1273,0.0624,0.1518,0.6842,-9.1897,-9.5958,-9.2544,-9.3777,0.1234
3.2640,sand,1.000,0.650,0.2626,4.2785,-0.0254,0.0685,0.0205,1.1212,-9.2816,-9.6004,-9.2222,-9.4357,0.1287
3.2760,sand,1.000,0.650,0.2732,4.1661,0.1232,0.0728,-0.2650,0.9396,-9.2661,-9.6508,-9.2510,-9.3515,0.1342
3.2880,sand,1.000,0.650,0.2836,4.2595,0.1628,0.0794,-0.1421,1.1380,-9.2848,-9.6193,-9.2151,-9.3775,0.1393
3.3000,sand,1.000,0.650,0.2939,4.2802,0.1797,0.0792,0.0648,1.1600,-9.3187,-9.6630,-9.1619,-9.4220,0.1446
3.3120,sand,1.000,0.650,0.3040,4.2313,0.1023,0.0816,-0.0479,1.3615,-9.2761,-9.6672,-9.2197,-9.4311,0.1493
3.3240,sand,1.000,0.650,0.3138,4.2650,0.1292,0.0859,-0.0040,1.2262,-9.2580,-9.6404,-9.1410,-9.4923,0.1541
3.3360,sand,1.000,0.650,0.3235,4.1909,0.0732,0.0905,0.2898,1.3427,-9.2405,-9.6751,-9.2563,-9.4258,0.1584
3.3480,sand,1.000,0.650,0.3330,4.2751,0.1702,0.0978,-0.0833,1.5534,-9.1960,-9.6801,-9.2892,-9.4706,0.1632
3.3600,sand,1.000,0.650,0.3423,4.2484,0.0973,0.1031,0.2398,0.9476,-9.1515,-9.6838,-9.1584,-9.4720,0.1683
3.3720,sand,1.000,0.650,0.3513,4.3150,0.1032,0.1073,-0.0023,1.3589,-9.1143,-9.7640,-9.2205,-9.5017,0.1733
3.3840,sand,1.000,0.650,0.3602,4.2920,0.1171,0.1119,0.1730,0.8647,-9.0762,-9.7289,-9.2606,-9.4511,0.1776
3.3960,sand,1.000,0.650,0.3688,4.3641,0.1371,0.1198,0.2900,0.9985,-9.1441,-9.7134,-9.0995,-9.6033,0.1818
3.4080,sand,1.000,0.650,0.3771,4.2713,0.2173,0.1328,0.1347,1.0767,-9.0606,-9.7908,-9.1087,-9.5740,0.1856
3.4200,sand,1.000,0.650,0.3853,4.1655,0.1827,0.1376,-0.3342,1.1727,-9.1159,-9.7827,-9.0590,-9.5737,0.1897
3.4320,sand,1.000,0.650,0.3931,4.3631,0.2170,0.1486,0.0391,0.9185,-9.0647,-9.8367,-8.9850,-9.6400,0.1939
3.4440,sand,1.000,0.650,0.4008,4.3308,0.1609,0.1538,0.0246,0.9862,-9.0286,-9.8884,-9.0162,-9.6556,0.1974
3.4560,sand,1.000,0.650,0.4082,4.2820,0.2197,0.1605,-0.0642,1.2388,-9.1463,-9.8344,-9.0098,-9.6713,0.2006
3.4680,sand,1.000,0.650,0.4153,4.2564,0.2056,0.1698,0.2313,0.9445,-9.1214,-9.8178,-9.0242,-9.7222,0.2039
3.4800,sand,1.000,0.650,0.4222,4.3116,0.1200,0.1750,-0.0408,1.2731,-9.1484,-9.8302,-9.0350,-9.6141,0.2071
3.4920,sand,1.000,0.650,0.4288,4.2734,0.2463,0.1774,0.0251,1.1222,-9.1629,-9.8277,-9.0645,-9.6680,0.2109
3.5040,sand,1.000,0.650,0.4351,4.2587,0.2122,0.1821,0.1665,1.5761,-9.1720,-9.7812,-9.0828,-9.7302,0.2138
3.5160,sand,1.000,0.650,0.4411,4.1756,0.1784,0.1825,0.1497,0.9347,-9.2505,-9.7924,-9.0842,-9.6739,0.2163
3.5280,sand,1.000,0.650,0.4469,4.2882,0.1955,0.1969,-0.0263,1.2598,-9.2046,-9.7525,-9.0434,-9.7126,0.2191
3.5400,sand,1.000,0.650,0.4524,4.2729,0.2286,0.1964,-0.0720,1.0313,-9.2075,-9.8158,-9.0157,-9.8089,0.2216
3.5520,sand,1.000,0.650,0.4576,4.2391,0.3032,0.2012,-0.0905,1.8215,-9.2310,-9.8532,-9.0055,-9.7283,0.2243
3.5640,sand,1.000,0.650,0.4625,4.3366,0.2409,0.2012,-0.0077,0.8639,-9.1792,-9.8478,-9.0396,-9.6952,0.2266
3.5760,sand,1.000,0.650,0.4672,4.3030,0.2103,0.2020,-0.1062,2.1005,-9.1559,-9.8895,-9.0284,-9.7244,0.2285
3.5880,sand,1.000,0.650,0.4715,4.2539,0.2942,0.2009,-0.0412,1.4842,-9.1406,-9.9092,-9.0272,-9.7632,0.2306
3.6000,sand,1.000,0.650,0.4755,4.2503,0.2226,0.2004,0.2483,1.6194,-9.0958,-9.9389,-9.0694,-9.7793,0.2332
3.6120,sand,1.000,0.650,0.4793,4.2164,0.3235,0.1990,-0.1027,1.3492,-9.1320,-9.8849,-9.1132,-9.8136,0.2356
3.6240,sand,1.000,0.650,0.4827,4.2778,0.3148,0.2023,-0.1913,1.1932,-9.1239,-9.9028,-9.0760,-9.7580,0.2376
3.6360,sand,1.000,0.650,0.4858,4.2325,0.3762,0.2065,0.1917,1.6000,-9.1805,-9.9021,-9.0958,-9.7726,0.2389
3.6480,sand,1.000,0.650,0.4886,4.2265,0.3622,0.2118,0.1869,1.3357,-9.1513,-9.8731,-9.1525,-9.7706,0.2399
3.6600,sand,1.000,0.650,0.4911,4.3548,0.3933,0.2148,-0.0463,1.7504,-9.1660,-9.8327,-9.0715,-9.7785,0.2412
3.6720,sand,1.000,0.650,0.4933,4.3197,0.3830,0.2161,0.6097,1.4863,-9.1648,-9.8130,-9.0692,-9.8183,0.2426
3.6840,sand,1.000,0.650,0.4952,4.3254,0.3506,0.2187,-0.0227,1.0178,-9.1541,-9.8732,-9.0835,-9.7773,0.2437
3.6960,sand,1.000,0.650,0.4968,4.3624,0.3576,0.2226,0.1089,1.5360,-9.1052,-9.9104,-9.1194,-9.7401,0.2446
3.7080,sand,1.000,0.650,0.4981,4.3320,0.3068,0.2320,0.3050,1.0887,-9.1486,-9.9071,-9.0178,-9.7812,0.2455
3.7200,sand,1.000,0.650,0.4990,4.3251,0.3335,0.2340,-0.0214,1.0955,-9.0655,-9.9396,-9.0813,-9.8014,0.2461
3.7320,sand,1.000,0.650,0.4996,4.3241,0.2783,0.2363,0.0344,1.1753,-9.0395,-9.9607,-9.0379,-9.7739,0.2465
3.7440,sand,1.000,0.650,0.5000,4.2114,0.2371,0.2394,0.1133,1.4500,-9.0420,-9.9765,-9.0286,-9.7653,0.2467
3.7560,sand,1.000,0.650,0.5000,4.1656,0.2980,0.2437,-0.3762,1.3094,-9.0414,-10.0051,-8.9773,-9.9159,0.2470
3.7680,sand,1.000,0.650,0.4996,4.4142,0.3366,0.2530,-0.0592,1.2357,-9.1363,-9.9750,-8.9206,-9.8548,0.2472
3.7800,sand,1.000,0.650,0.4990,4.2009,0.4238,0.2603,-0.0370,1.3800,-9.1258,-9.9825,-8.9050,-9.8823,0.2468
3.7920,sand,1.000,0.650,0.4981,4.2600,0.2342,0.2625,-0.2458,1.3125,-9.1143,-10.0201,-8.9247,-9.9522,0.2460
3.8040,sand,1.000,0.650,0.4968,4.2671,0.3628,0.2633,0.0589,1.8739,-9.1708,-9.9940,-8.9189,-9.9034,0.2454
3.8160,sand,1.000,0.650,0.4952,4.2855,0.4663,0.2654,-0.3448,1.2481,-9.0703,-10.0477,-8.8875,-9.9155,0.2449
3.8280,sand,1.000,0.650,0.4933,4.2440,0.4015,0.2658,-0.1782,1.5952,-9.1144,-10.0860,-8.8817,-9.8887,0.2443
3.8400,sand,1.000,0.650,0.4911,4.3896,0.4165,0.2678,-0.0145,1.3532,-9.1086,-10.0742,-8.8895,-9.8446,0.2434
3.8520,sand,1.000,0.650,0.4886,4.2888,0.3866,0.2672,-0.4082,1.5422,-9.1394,-10.0620,-8.9667,-9.8619,0.2423
3.8640,sand,1.000,0.650,0.4858,4.2228,0.3223,0.2718,0.0587,0.9579,-9.1305,-10.0884,-8.9180,-9.8227,0.2408
3.8760,sand,1.000,0.650,0.4827,4.2745,0.3553,0.2724,-0.4552,1.4970,-9.1520,-9.9969,-8.9128,-9.8392,0.2391
3.8880,sand,1.000,0.650,0.4793,4.2897,0.3631,0.2756,-0.1904,1.3754,-9.1536,-10.0280,-8.9272,-9.8261,0.2376
3.9000,sand,1.000,0.650,0.4755,4.3470,0.4402,0.2760,-0.1772,0.7668,-9.0994,-10.0600,-8.8841,-9.8731,0.2356
3.9120,sand,1.000,0.650,0.4715,4.3095,0.4128,0.2750,0.0634,1.1126,-9.1073,-10.0455,-8.9924,-9.8182,0.2339
3.9240,sand,1.000,0.650,0.4672,4.2172,0.3671,0.2792,-0.0004,1.1757,-9.1184,-10.0659,-8.8855,-9.8717,0.2322
3.9360,sand,1.000,0.650,0.4625,4.3199,0.4271,0.2770,-0.0782,1.0239,-9.1233,-10.0524,-8.9078,-9.8824,0.2303
3.9480,sand,1.000,0.650,0.4576,4.3623,0.4405,0.2804,-0.1389,1.0394,-9.1671,-10.0090,-8.9189,-9.8633,0.2277
3.9600,sand,1.000,0.650,0.4524,4.2307,0.4279,0.2825,0.0814,0.9452,-9.1812,-10.0227,-8.8626,-9.8446,0.2246
3.9720,sand,1.000,0.650,0.4469,4.2850,0.4268,0.2815,-0.2906,0.8120,-9.1460,-10.0686,-8.9145,-9.9213,0.2220
3.9840,sand,1.000,0.650,0.4411,4.2867,0.3771,0.2803,-0.1358,0.8503,-9.1568,-10.0849,-8.9254,-9.8914,0.2198
3.9960,sand,1.000,0.650,0.4351,4.3189,0.3561,0.2808,-0.1838,1.1452,-9.1569,-10.0717,-8.9369,-9.8857,0.2173
4.0080,sand,1.000,0.650,0.4288,4.3069,0.3356,0.2772,-0.1241,1.0401,-9.2029,-10.0606,-8.8900,-9.8699,0.2143
4.0200,sand,1.000,0.650,0.4222,4.3150,0.3729,0.2798,-0.2880,0.8068,-9.2290,-9.9985,-8.7810,-9.9716,0.2106
4.0320,sand,1.000,0.650,0.4153,4.2934,0.3524,0.2800,-0.4105,0.9886,-9.2180,-10.0055,-8.8581,-9.8920,0.2070
4.0440,sand,1.000,0.650,0.4082,4.2846,0.4347,0.2774,-0.2806,0.7652,-9.2269,-10.0508,-8.8416,-9.8381,0.2037
4.0560,sand,1.000,0.650,0.4008,4.2190,0.4335,0.2748,-0.3347,0.9895,-9.1787,-10.0626,-8.8407,-9.9680,0.2005
4.0680,sand,1.000,0.650,0.3931,4.3056,0.3574,0.2696,-0.2717,0.8740,-9.2497,-10.0457,-8.7975,-9.8725,0.1970
4.0800,sand,1.000,0.650,0.3853,4.1931,0.3677,0.2665,-0.3272,0.7759,-9.2876,-10.0018,-8.7974,-9.9198,0.1919
4.0920,sand,1.000,0.650,0.3771,4.3600,0.3983,0.2647,-0.0569,0.7256,-9.2898,-9.9700,-8.8398,-9.9225,0.1881
4.1040,sand,1.000,0.650,0.3688,4.3207,0.2515,0.2615,-0.1550,0.7298,-9.2998,-9.9612,-8.8911,-9.8575,0.1845
4.1160,sand,1.000,0.650,0.3602,4.2673,0.4281,0.2583,-0.1005,0.4767,-9.2304,-9.9895,-8.9175,-9.8342,0.1806
4.1280,sand,1.000,0.650,0.3513,4.3946,0.2866,0.2479,-0.2765,1.1107,-9.3186,-9.8717,-8.9255,-9.8721,0.1768
4.1400,sand,1.000,0.650,0.3423,4.2432,0.3351,0.2433,-0.0504,0.8992,-9.3001,-9.8744,-8.9392,-9.8135,0.1725
4.1520,sand,1.000,0.650,0.3330,4.3356,0.3004,0.2369,0.0546,0.9787,-9.3080,-9.8518,-9.0023,-9.7728,0.1674
4.1640,sand,1.000,0.650,0.3235,4.3374,0.2631,0.2332,-0.0105,0.5309,-9.3521,-9.8588,-8.9855,-9.7606,0.1628
4.1760,sand,1.000,0.650,0.3138,4.2845,0.2314,0.2296,-0.1095,0.6432,-9.2657,-9.8386,-9.0654,-9.7372,0.1584
4.1880,sand,1.000,0.650,0.3040,4.2892,0.2529,0.2209,0.2530,0.7248,-9.2610,-9.8347,-9.0320,-9.7573,0.1535
4.2000,sand,1.000,0.650,0.2939,4.2694,0.4055,0.2193,-0.0398,0.4161,-9.2934,-9.8060,-9.0746,-9.7321,0.1484
4.2120,sand,1.000,0.650,0.2836,4.2992,0.2675,0.2169,-0.2020,0.6417,-9.2936,-9.8057,-9.0559,-9.7281,0.1441
4.2240,sand,1.000,0.650,0.2732,4.2878,0.2767,0.2140,-0.3853,0.4604,-9.2920,-9.7723,-8.9716,-9.8330,0.1396
4.2360,sand,1.000,0.650,0.2626,4.3294,0.3086,0.2129,-0.1035,0.4295,-9.3189,-9.7617,-8.9551,-9.8858,0.1333
4.2480,sand,1.000,0.650,0.2518,4.2466,0.2902,0.2085,-0.2164,0.2716,-9.2906,-9.7915,-8.9523,-9.8279,0.1278
4.2600,sand,1.000,0.650,0.2409,4.3369,0.3418,0.2021,-0.1557,0.0899,-9.2422,-9.8280,-8.9332,-9.8340,0.1236
4.2720,sand,1.000,0.650,0.2298,4.3041,0.2381,0.2000,-0.2482,0.3550,-9.2498,-9.8353,-8.9949,-9.8457,0.1185
4.2840,sand,1.000,0.650,0.2186,4.3143,0.1994,0.1994,0.4288,1.0386,-9.3650,-9.7651,-8.9736,-9.7683,0.1117
