t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
0.0000,clay,0.500,0.350,0.0000,-0.0186,-0.0140,-0.0000,-0.6537,-0.0209,-0.0170,-0.0170,-0.0170,-0.0170,0.0000
0.0120,clay,0.500,0.350,0.0088,-0.0217,0.0252,0.0014,-0.5935,0.0110,-0.0292,-0.0292,-0.0292,-0.0292,0.0000
0.0240,clay,0.500,0.350,0.0176,-0.0018,0.0753,-0.0033,0.0576,-0.0529,-0.0057,-0.0057,-0.0057,-0.0057,0.0063
0.0360,clay,0.500,0.350,0.0264,0.0734,-0.0410,-0.0029,-0.1785,0.0379,0.0148,0.0148,0.0148,0.0148,0.0100
0.0480,clay,0.500,0.350,0.0351,0.0055,-0.0656,-0.0019,0.1767,0.0024,0.0226,0.0226,0.0226,0.0226,0.0130
0.0600,clay,0.500,0.350,0.0439,0.0266,0.0294,-0.0021,0.7299,0.0054,-0.0160,-0.0160,-0.0160,-0.0160,0.0195
0.0720,clay,0.500,0.350,0.0526,0.0363,0.0780,-0.0018,0.0233,0.0179,-0.0170,-0.0170,-0.0170,-0.0170,0.0245
0.0840,clay,0.500,0.350,0.0613,0.0147,-0.0732,-0.0013,-0.0874,-0.0496,-0.0061,-0.0061,-0.0061,-0.0061,0.0273
0.0960,clay,0.500,0.350,0.0699,0.0124,0.0213,-0.0017,-0.2683,0.1480,-0.0011,-0.0011,-0.0011,-0.0011,0.0313
0.1080,clay,0.500,0.350,0.0785,-0.0167,-0.0382,-0.0006,-0.0612,-0.0353,-0.0023,-0.0023,-0.0023,-0.0023,0.0380
0.1200,clay,0.500,0.350,0.0870,-0.0877,0.1323,-0.0014,0.0448,-0.0074,-0.0036,-0.0036,-0.0036,-0.0036,0.0415
0.1320,clay,0.500,0.350,0.0955,-0.0656,0.0459,-0.0008,0.0570,-0.0242,-0.0071,-0.0071,-0.0071,-0.0071,0.0446
0.1440,clay,0.500,0.350,0.1040,-0.0018,-0.0115,-0.0022,0.0913,0.0103,-0.0089,-0.0089,-0.0089,-0.0089,0.0485
0.1560,clay,0.500,0.350,0.1123,0.0472,0.0443,-0.0008,-0.0085,0.0047,-0.0152,-0.0152,-0.0152,-0.0152,0.0535
0.1680,clay,0.500,0.350,0.1206,0.0839,-0.0439,-0.0028,0.0787,-0.0156,-0.0214,-0.0214,-0.0214,-0.0214,0.0588
0.1800,clay,0.500,0.350,0.1288,-0.0359,0.0244,-0.0018,-0.0143,-0.0267,-0.0284,-0.0283,-0.0284,-0.0284,0.0628
0.1920,clay,0.500,0.350,0.1370,0.0309,0.0608,-0.0001,0.1037,0.1720,-0.0358,-0.0358,-0.0358,-0.0358,0.0660
0.2040,clay,0.500,0.350,0.1450,0.0241,0.0392,-0.0016,-0.0824,0.5031,-0.0440,-0.0440,-0.0440,-0.0440,0.0711
0.2160,clay,0.500,0.350,0.1530,0.0340,0.0898,-0.0011,-0.1338,0.0792,-0.0554,-0.0554,-0.0554,-0.0554,0.0758
0.2280,clay,0.500,0.350,0.1609,-0.0498,-0.0616,-0.0017,0.0231,0.0039,-0.0660,-0.0660,-0.0660,-0.0660,0.0799
0.2400,clay,0.500,0.350,0.1686,0.0496,0.0509,-0.0029,-0.0412,0.0283,-0.0781,-0.0781,-0.0781,-0.0781,0.0833
0.2520,clay,0.500,0.350,0.1763,0.0479,0.0820,-0.0015,-0.0433,0.1138,-0.0917,-0.0917,-0.0917,-0.0917,0.0868
0.2640,clay,0.500,0.350,0.1838,0.0524,0.0099,0.0006,-0.0147,0.1450,-0.1025,-0.1025,-0.1025,-0.1025,0.0909
0.2760,clay,0.500,0.350,0.1912,-0.0104,0.0198,-0.0028,-0.0152,0.0382,-0.1206,-0.1206,-0.1206,-0.1206,0.0956
0.2880,clay,0.500,0.350,0.1985,0.0133,0.0154,-0.0015,0.0623,-0.1664,-0.1412,-0.1413,-0.1413,-0.1413,0.1020
0.3000,clay,0.500,0.350,0.2057,0.0256,-0.0846,0.0003,-0.2997,-0.1931,-0.1606,-0.1606,-0.1606,-0.1606,0.1026
0.3120,clay,0.500,0.350,0.2128,0.0054,-0.0388,-0.0020,0.0034,0.0241,-0.1809,-0.1809,-0.1809,-0.1809,0.1074
0.3240,clay,0.500,0.350,0.2197,-0.0373,0.0085,-0.0014,-0.0938,-0.3172,-0.2023,-0.2023,-0.2023,-0.2023,0.1113
0.3360,clay,0.500,0.350,0.2265,0.0174,-0.0045,-0.0009,-0.0315,0.1151,-0.2276,-0.2277,-0.2277,-0.2277,0.1144
0.3480,clay,0.500,0.350,0.2331,-0.0029,-0.0416,0.0013,-0.2093,-0.1801,-0.2504,-0.2504,-0.2504,-0.2504,0.1191
0.3600,clay,0.500,0.350,0.2396,-0.0181,-0.0871,-0.0017,0.0924,0.0511,-0.2796,-0.2797,-0.2797,-0.2797,0.1212
0.3720,clay,0.500,0.350,0.2459,0.0856,-0.0194,-0.0011,0.0005,0.1348,-0.3069,-0.3069,-0.3069,-0.3069,0.1235
0.3840,clay,0.500,0.350,0.2521,-0.0071,0.0153,-0.0019,-0.0025,0.1100,-0.3354,-0.3355,-0.3355,-0.3355,0.1268
0.3960,clay,0.500,0.350,0.2581,-0.0185,0.0320,-0.0021,0.0186,0.0306,-0.3690,-0.3690,-0.3690,-0.3690,0.1307
0.4080,clay,0.500,0.350,0.2640,0.0468,-0.0466,-0.0036,-0.0097,0.0027,-0.4051,-0.4051,-0.4051,-0.4051,0.1355
0.4200,clay,0.500,0.350,0.2697,0.0134,0.0265,0.0009,-0.0932,0.3740,-0.4454,-0.4454,-0.4454,-0.4454,0.1384
0.4320,clay,0.500,0.350,0.2752,-0.0397,0.0665,0.0010,1.2984,-1.2595,-0.3196,-0.2610,-0.3809,-0.3442,0.1397
0.4440,clay,0.500,0.350,0.2805,-0.0173,-0.0195,0.0025,1.8309,-0.9953,-0.2668,0.3871,-0.4879,-0.5156,0.1408
0.4560,clay,0.500,0.350,0.2857,0.0683,0.0666,0.0034,2.6002,3.0229,-0.4982,0.6743,-0.4739,-0.5256,0.1419
0.4680,clay,0.500,0.350,0.2907,-0.0345,0.0172,0.0064,1.2607,-0.3711,-0.2869,-0.3886,-0.4026,-0.4595,0.1383
0.4800,clay,0.500,0.350,0.2955,0.0840,0.0234,0.0064,2.0704,-0.4544,-0.1008,-0.3883,-0.3928,-0.5396,0.1389
0.4920,clay,0.500,0.350,0.3001,0.2110,-0.0225,0.0055,2.3136,-0.5502,-0.1221,-0.1304,-0.2688,-0.3350,0.1435
0.5040,clay,0.500,0.350,0.3046,0.1989,-0.0612,0.0036,0.9941,-0.4539,-0.2988,-0.0042,-0.1521,-0.2925,0.1443
0.5160,clay,0.500,0.350,0.3088,0.1852,0.0147,0.0039,0.5667,-0.1337,0.0078,-0.3195,0.1264,-0.9842,0.1432
0.5280,clay,0.500,0.350,0.3128,0.1528,-0.0088,-0.0181,0.1169,0.8169,0.5182,-1.2555,0.3158,-1.1027,0.1443
0.5400,clay,0.500,0.350,0.3167,0.2071,-0.0483,-0.0041,-1.4325,-0.7669,0.1069,-1.2883,0.1394,0.0987,0.1457
0.5520,clay,0.500,0.350,0.3203,0.1113,0.0116,-0.0049,-1.4582,1.7344,-0.0155,-0.7699,0.0358,0.0010,0.1481
0.5640,clay,0.500,0.350,0.3238,0.1744,-0.0172,-0.0056,-2.8285,0.1605,0.2017,-0.1733,0.1810,0.1265,0.1493
0.5760,clay,0.500,0.350,0.3270,0.0963,-0.0096,-0.0012,-3.4643,-0.4237,0.2570,0.1287,0.2442,0.1197,0.1530
0.5880,clay,0.500,0.350,0.3300,-0.0180,0.0750,0.0029,-1.8123,0.0545,0.1773,0.2271,0.1418,0.1637,0.1546
0.6000,clay,0.500,0.350,0.3329,0.0595,-0.0160,0.0017,-1.5095,0.1269,0.0802,0.5358,0.0953,0.0332,0.1567
0.6120,clay,0.500,0.350,0.3355,0.0258,0.0727,0.0017,-1.8276,-0.0307,0.3107,0.4518,0.0664,0.0540,0.1606
0.6240,clay,0.500,0.350,0.3379,-0.0358,-0.0483,0.0012,-0.7005,-0.0366,0.2157,0.5405,-0.1101,0.0006,0.1640
0.6360,clay,0.500,0.350,0.3401,0.0580,-0.0828,0.0033,-0.1285,-0.1137,-0.3242,0.7513,-0.1415,-0.1985,0.1639
0.6480,clay,0.500,0.350,0.3420,0.1572,0.0069,-0.0015,0.0189,-0.2680,-0.6055,0.6480,-0.3004,-0.2226,0.1660
0.6600,clay,0.500,0.350,0.3438,-0.1113,-0.0628,-0.0082,0.3879,-1.9948,-0.8411,0.6514,-0.1619,-0.4039,0.1696
0.6720,clay,0.500,0.350,0.3453,-0.0588,0.0714,-0.0052,0.2656,0.1758,-0.9905,0.5068,-0.1606,-0.5955,0.1722
0.6840,clay,0.500,0.350,0.3467,-0.0882,-0.0317,0.0001,0.0359,-0.6335,-1.1097,0.3877,-0.2107,-0.7356,0.1720
0.6960,clay,0.500,0.350,0.3478,0.0352,-0.0745,-0.0046,-0.0410,0.4151,-1.2238,0.2736,-0.2867,-0.8571,0.1719
0.7080,clay,0.500,0.350,0.3486,0.1228,-0.0459,-0.0079,-0.0998,-0.0100,-1.3290,0.1684,-0.3020,-0.9874,0.1736
0.7200,clay,0.500,0.350,0.3493,-0.0245,0.0521,-0.0070,-0.0774,0.0520,-1.4476,0.0498,-0.2362,-1.1619,0.1747
0.7320,clay,0.500,0.350,0.3498,-0.0239,-0.0942,-0.0069,-0.1063,-0.0435,-1.5837,-0.0863,-0.0126,-1.4048,0.1751
0.7440,clay,0.500,0.350,0.3500,-0.0083,0.0091,-0.0051,-0.1627,-0.3050,-1.7279,-0.2600,0.3329,-1.8187,0.1753
0.7560,clay,0.500,0.350,0.3500,0.0513,-0.0567,-0.0045,-0.1484,0.1001,-1.8995,-0.4316,0.6767,-2.4029,0.1757
0.7680,clay,0.500,0.350,0.3498,-0.0583,-0.0967,0.0001,-0.0161,-0.0045,-2.0617,-0.5938,0.9544,-2.9533,0.1762
0.7800,clay,0.500,0.350,0.3493,0.0362,-0.0715,0.0031,-0.0559,-0.0560,-2.2382,-0.7703,0.9152,-2.8746,0.1764
0.7920,clay,0.500,0.350,0.3486,-0.0249,-0.1073,0.0016,0.2811,0.4818,-2.5199,-1.0520,0.1689,-1.3541,0.1764
0.8040,clay,0.500,0.350,0.3478,0.0723,0.0952,0.0055,0.4873,0.0328,-2.9107,-1.4428,-0.0421,-0.5404,0.1763
0.8160,clay,0.500,0.350,0.3467,0.0182,-0.0671,0.0095,0.4036,-0.6735,-3.2147,-1.8371,-0.0164,-0.0860,0.1761
0.8280,clay,0.500,0.350,0.3453,0.0393,0.0467,0.0180,0.0847,0.5722,-3.5626,-2.0520,0.0276,0.0912,0.1760
0.8400,clay,0.500,0.350,0.3438,0.0280,-0.0052,0.0166,-0.1181,-0.0302,-3.9076,-2.2532,0.0593,0.1181,0.1757
0.8520,clay,0.500,0.350,0.3420,0.0759,-0.0794,0.0205,-0.1045,0.3566,-4.2488,-2.4387,0.1708,0.1149,0.1750
0.8640,clay,0.500,0.350,0.3401,0.0061,-0.0002,0.0175,0.5479,0.1258,-4.5882,-2.6113,0.2185,0.0718,0.1740
0.8760,clay,0.500,0.350,0.3379,0.0386,0.0197,0.0196,-0.2745,-0.0761,-4.9575,-2.5565,0.1240,0.1180,0.1730
0.8880,clay,0.500,0.350,0.3355,0.0421,-0.0215,0.0153,1.8181,0.6762,-5.4338,-1.1964,-0.0065,0.0090,0.1727
0.9000,clay,0.500,0.350,0.3329,0.1226,-0.0067,0.0170,1.6286,-0.4432,-4.8104,0.2568,-0.0301,-0.1541,0.1711
0.9120,clay,0.500,0.350,0.3300,0.1399,0.0474,0.0205,1.2467,1.6089,-4.6940,0.4511,-0.1764,-0.1049,0.1677
0.9240,clay,0.500,0.350,0.3270,0.1280,0.0038,0.0156,0.8300,0.8355,-4.1959,-0.0807,-0.1087,-0.2281,0.1626
0.9360,clay,0.500,0.350,0.3238,0.1553,0.0593,0.0122,2.2167,-0.1306,-3.4400,-0.1452,-0.1017,-0.2230,0.1597
0.9480,clay,0.500,0.350,0.3203,0.1418,0.0654,0.0180,1.3418,1.9189,-2.1375,-0.2126,-0.2127,-0.3510,0.1591
0.9600,clay,0.500,0.350,0.3167,0.1407,0.1499,0.0210,0.8844,-0.6607,-1.2413,-0.3975,-0.1760,-0.3900,0.1575
0.9720,clay,0.500,0.350,0.3128,0.0974,0.0826,0.0244,1.7045,0.6721,-0.6558,-0.0589,-0.2421,-0.4135,0.1545
0.9840,clay,0.500,0.350,0.3088,0.1410,0.0491,0.0240,0.3930,-0.6859,-0.3103,-0.3741,-0.3516,-0.4153,0.1522
0.9960,clay,0.500,0.350,0.3046,0.1310,0.0610,0.0227,0.9901,-0.0103,-0.1460,-0.3842,-0.2352,-0.4750,0.1515
1.0080,clay,0.500,0.350,0.3001,0.1399,-0.0173,0.0231,-0.6008,0.1255,-0.5737,0.0434,-0.0834,-0.5589,0.1498
1.0200,clay,0.500,0.350,0.2955,0.1897,0.1123,0.0225,-1.7533,-0.5817,-0.5186,-0.1737,0.1034,-0.6106,0.1472
1.0320,clay,0.500,0.350,0.2907,0.1200,-0.0468,0.0214,-1.1281,-0.0307,-0.3983,-0.1839,0.1004,-0.6274,0.1445
1.0440,clay,0.500,0.350,0.2857,0.1290,0.0128,0.0251,-2.0736,-0.4495,-0.3987,-0.3105,-0.1015,-0.4843,0.1428
1.0560,clay,0.500,0.350,0.2805,0.0368,0.0173,0.0208,-0.7418,0.6193,-0.2421,-0.4156,-0.2594,-0.4487,0.1399
1.0680,clay,0.500,0.350,0.2752,0.0384,0.1815,0.0217,-0.5998,0.1683,-0.3141,-0.4117,-0.3407,-0.3956,0.1384
1.0800,clay,0.500,0.350,0.2697,0.0883,0.0319,0.0236,0.1208,0.1048,-0.3652,-0.4289,-0.3916,-0.3026,0.1354
1.0920,clay,0.500,0.350,0.2640,0.1301,0.0356,0.0236,0.0958,-0.3413,-0.4398,-0.6952,-0.2792,-0.2889,0.1331
1.1040,clay,0.500,0.350,0.2581,0.0424,0.0660,0.0311,0.6085,0.5578,-0.5467,-0.5358,-0.2977,-0.3680,0.1301
1.1160,clay,0.500,0.350,0.2521,0.0724,0.0720,0.0320,1.0897,-0.0005,-0.3983,-0.7046,-0.3854,-0.3635,0.1275
1.1280,clay,0.500,0.350,0.2459,0.2098,0.0687,0.0356,1.0777,0.7463,-0.3812,-1.0269,-0.3148,-0.3808,0.1260
1.1400,clay,0.500,0.350,0.2396,0.2042,0.0778,0.0372,0.8123,0.1166,-0.4723,-1.4078,-0.4292,-0.3128,0.1245
1.1520,clay,0.500,0.350,0.2331,0.1590,0.1238,0.0396,-0.0335,0.3382,-0.4385,-1.6187,-0.3705,-0.4678,0.1199
1.1640,clay,0.500,0.350,0.2265,0.1344,0.1647,0.0494,0.0180,0.3425,-0.4032,-2.1146,-0.3956,-0.4381,0.1164
1.1760,clay,0.500,0.350,0.2197,0.1391,0.0714,0.0492,0.5090,-0.4575,-0.4569,-2.3763,-0.4211,-0.3091,0.1131
1.1880,clay,0.500,0.350,0.2128,0.1597,0.0525,0.0486,0.8161,0.4110,-0.5648,-2.5405,-0.3627,-0.4414,0.1087
1.2000,clay,0.500,0.350,0.2057,0.2526,0.0704,0.0473,0.9378,-0.0534,-0.5392,-2.7717,-0.3937,-0.4325,0.1053
1.2120,clay,0.500,0.350,0.1985,0.2271,0.0440,0.0489,1.3200,-0.4066,-0.4778,-2.6564,-0.5131,-0.4554,0.1022
1.2240,clay,0.500,0.350,0.1912,0.1641,0.0403,0.0471,0.6945,0.3989,-0.5447,-2.7820,-0.3145,-0.6389,0.0986
1.2360,clay,0.500,0.350,0.1838,0.1215,0.0553,0.0460,0.6125,-0.2456,-0.5273,-2.8616,-0.3586,-0.6802,0.0953
1.2480,clay,0.500,0.350,0.1763,0.2673,0.0628,0.0396,0.4597,-0.0401,-0.5528,-3.2774,-0.3053,-0.7805,0.0917
1.2600,clay,0.500,0.350,0.1686,0.2169,0.1384,0.0396,0.0421,0.5706,-0.5722,-3.3200,-0.5335,-0.5165,0.0886
1.2720,clay,0.500,0.350,0.1609,0.1519,0.1086,0.0358,0.8097,0.6116,-0.6127,-3.4157,-0.5255,-0.5429,0.0844
1.2840,clay,0.500,0.350,0.1530,0.1568,0.0328,0.0378,0.3316,-0.0662,-0.6095,-3.7787,-0.4496,-0.6225,0.0808
1.2960,clay,0.500,0.350,0.1450,0.3150,0.0612,0.0339,0.4045,0.0163,-0.6576,-3.8189,-0.3337,-0.8270,0.0775
1.3080,clay,0.500,0.350,0.1370,0.3025,0.0122,0.0354,0.9830,-0.1304,-0.6195,-4.0635,-0.3082,-0.8840,0.0734
1.3200,clay,0.500,0.350,0.1288,0.2261,0.1710,0.0368,0.6492,-0.1025,-0.6825,-4.2172,-0.3881,-0.7749,0.0697
1.3320,clay,0.500,0.350,0.1206,0.1564,0.0336,0.0401,0.0519,-0.1431,-0.6703,-4.5800,-0.3656,-0.9521,0.0654
1.3440,clay,0.500,0.350,0.1123,0.2827,0.0827,0.0383,1.2922,0.3487,-0.6940,-4.7501,-0.3351,-0.8958,0.0613
1.3560,clay,0.500,0.350,0.1040,0.1916,0.0402,0.0399,0.3880,-0.2956,-0.7091,-4.9072,-0.4524,-0.8498,0.0572
1.3680,clay,0.500,0.350,0.0955,0.1971,0.0603,0.0376,0.8900,-0.9964,-0.6992,-5.2504,-0.4501,-0.9382,0.0531
1.3800,clay,0.500,0.350,0.0870,0.2336,0.0465,0.0373,0.6670,-0.4740,-0.7240,-5.7966,-0.6539,-0.8153,0.0491
1.3920,clay,0.500,0.350,0.0785,0.2601,0.1041,0.0355,0.2295,-0.3218,-0.7875,-6.0352,-0.4397,-0.8933,0.0451
1.4040,clay,0.500,0.350,0.0699,0.3071,0.0965,0.0337,0.3078,-0.3039,-0.8130,-5.9833,-0.7368,-0.8053,0.0410
1.4160,clay,0.500,0.350,0.0613,0.2858,-0.0405,0.0345,1.5713,-0.8329,-0.8527,-5.9431,-0.6752,-0.8314,0.0362
1.4280,clay,0.500,0.350,0.0526,0.3067,-0.0282,0.0342,0.7289,0.0704,-0.8991,-5.9926,-0.7418,-0.9094,0.0313
1.4400,clay,0.500,0.350,0.0439,0.3164,-0.0141,0.0327,0.5376,-0.4892,-0.8951,-6.1721,-0.7787,-0.8615,0.0272
1.4520,clay,0.500,0.350,0.0351,0.3202,0.0211,0.0370,1.7316,-0.0584,-0.9341,-6.3622,-0.8371,-0.7105,0.0233
1.4640,clay,0.500,0.350,0.0264,0.3578,0.0923,0.0351,0.5812,0.1792,-0.9770,-6.4840,-0.8480,-0.8210,0.0188
1.4760,clay,0.500,0.350,0.0176,0.3690,-0.0312,0.0289,0.6414,0.3071,-1.0513,-6.6374,-0.8383,-1.0064,0.0148
1.4880,clay,0.500,0.350,0.0088,0.4123,0.0313,0.0305,0.3770,-0.2993,-1.0477,-6.7586,-0.9362,-1.0060,0.0099
1.5000,clay,0.500,0.350,0.0000,0.3312,0.1182,0.0311,1.5650,-0.0945,-1.1191,-6.7682,-0.8905,-1.0901,0.0053
1.5120,clay,0.500,0.350,-0.0088,0.4382,0.1086,0.0281,1.3729,0.2251,-1.1799,-6.5505,-1.0801,-0.9335,0.0014
1.5240,clay,0.500,0.350,-0.0176,0.3935,0.0554,0.0287,1.5523,0.6986,-1.2954,-6.5154,-1.1366,-0.9708,-0.0026
1.5360,clay,0.500,0.350,-0.0264,0.3748,0.1131,0.0225,1.2310,0.0014,-1.2462,-6.5673,-1.1800,-0.9452,-0.0077
1.5480,clay,0.500,0.350,-0.0351,0.3741,0.0944,0.0237,0.4821,-1.0130,-1.2254,-6.7742,-1.0811,-1.2781,-0.0129
1.5600,clay,0.500,0.350,-0.0439,0.5003,0.0497,0.0246,1.7981,0.2429,-1.2987,-6.8534,-1.0479,-1.3775,-0.0175
1.5720,clay,0.500,0.350,-0.0526,0.4325,0.0443,0.0175,1.2859,0.2430,-1.1830,-7.4415,-0.9760,-1.2200,-0.0208
1.5840,clay,0.500,0.350,-0.0613,0.5654,0.0422,0.0169,1.3420,0.0105,-1.3721,-7.4383,-1.1420,-1.3461,-0.0242
1.5960,clay,0.500,0.350,-0.0699,0.5594,0.0843,0.0153,1.8493,-0.4475,-1.3158,-7.7215,-1.2963,-1.1570,-0.0286
1.6080,clay,0.500,0.350,-0.0785,0.5862,-0.0381,0.0174,1.0742,0.1022,-1.4081,-7.5709,-1.2222,-1.2936,-0.0336
1.6200,clay,0.500,0.350,-0.0870,0.5443,0.0631,0.0183,1.2830,-0.1064,-1.3976,-7.4927,-1.3555,-1.3253,-0.0380
1.6320,clay,0.500,0.350,-0.0955,0.4956,0.0675,0.0138,0.7084,-0.0669,-1.4186,-7.9570,-1.2783,-1.2624,-0.0423
1.6440,clay,0.500,0.350,-0.1040,0.6481,-0.0206,0.0150,0.6497,-0.7360,-1.4778,-7.9564,-1.3003,-1.4585,-0.0458
1.6560,clay,0.500,0.350,-0.1123,0.5661,0.0942,0.0154,1.2975,-0.2008,-1.4559,-8.1531,-1.1488,-1.5666,-0.0501
1.6680,clay,0.500,0.350,-0.1206,0.6354,0.0511,0.0124,1.1477,0.4367,-1.6091,-8.1299,-1.3244,-1.4357,-0.0543
1.6800,clay,0.500,0.350,-0.1288,0.5828,0.0232,0.0154,1.5219,-0.0529,-1.6254,-8.3969,-1.4145,-1.4358,-0.0583
1.6920,clay,0.500,0.350,-0.1370,0.6581,0.0042,0.0130,1.3312,-0.0256,-1.5576,-8.7034,-1.4008,-1.5533,-0.0627
1.7040,clay,0.500,0.350,-0.1450,0.6305,-0.0046,0.0101,1.1631,-0.0761,-1.5790,-8.9376,-1.4948,-1.6942,-0.0666
1.7160,clay,0.500,0.350,-0.1530,0.6221,-0.0323,0.0094,1.0243,-0.6014,-1.6081,-9.5673,-1.5063,-1.6099,-0.0705
1.7280,clay,0.500,0.350,-0.1609,0.7015,-0.0681,0.0078,0.9820,0.3261,-1.7212,-9.8130,-1.5324,-1.5402,-0.0738
1.7400,clay,0.500,0.350,-0.1686,0.6546,-0.0159,0.0083,1.3099,-0.3022,-1.7538,-9.9949,-1.5328,-1.5738,-0.0777
1.7520,clay,0.500,0.350,-0.1763,0.7496,0.0042,0.0097,1.3722,0.3012,-1.9479,-9.6266,-1.5543,-1.6431,-0.0817
1.7640,clay,0.500,0.350,-0.1838,0.6789,-0.0329,0.0086,1.1800,-0.0951,-2.0329,-9.4643,-1.6973,-1.7270,-0.0859
1.7760,clay,0.500,0.350,-0.1912,0.7888,-0.0120,0.0073,1.4910,-0.4171,-2.0866,-9.4988,-1.6425,-1.7080,-0.0906
1.7880,clay,0.500,0.350,-0.1985,0.7576,-0.0131,0.0023,1.3891,-0.3190,-2.1508,-9.5502,-1.6908,-1.7886,-0.0944
1.8000,clay,0.500,0.350,-0.2057,0.7718,-0.0047,-0.0005,1.4646,0.1505,-2.2389,-9.5806,-1.6882,-1.9562,-0.0975
1.8120,clay,0.500,0.350,-0.2128,0.7239,-0.0157,-0.0019,2.0426,-0.2894,-2.1832,-9.5772,-1.8767,-1.9154,-0.1006
1.8240,clay,0.500,0.350,-0.2197,0.7801,-0.0565,-0.0018,1.8319,0.0372,-2.1440,-9.6352,-1.7333,-1.9096,-0.1041
1.8360,clay,0.500,0.350,-0.2265,0.8009,-0.0641,-0.0006,1.2543,-0.7720,-2.1569,-9.9333,-1.8964,-2.0739,-0.1089
1.8480,clay,0.500,0.350,-0.2331,0.8301,-0.0234,-0.0030,1.4578,-0.0112,-2.2304,-9.9515,-1.8673,-2.1671,-0.1122
1.8600,clay,0.500,0.350,-0.2396,0.8487,0.0411,-0.0065,1.4682,-0.0892,-2.1689,-10.3176,-1.9410,-2.2089,-0.1147
1.8720,clay,0.500,0.350,-0.2459,0.8114,-0.1034,-0.0099,1.6274,-0.2161,-2.2192,-10.5136,-1.9861,-2.2534,-0.1181
1.8840,clay,0.500,0.350,-0.2521,0.9235,-0.0748,-0.0085,1.7219,-0.7067,-2.2952,-10.6198,-2.0722,-2.2194,-0.1209
1.8960,clay,0.500,0.350,-0.2581,0.9106,-0.0630,-0.0113,1.6038,-0.0195,-2.4133,-10.8761,-2.1797,-2.0719,-0.1242
1.9080,clay,0.500,0.350,-0.2640,0.9682,0.0115,-0.0175,1.1962,0.0225,-2.4237,-11.0091,-2.1499,-2.1013,-0.1276
1.9200,clay,0.500,0.350,-0.2697,0.8961,-0.0665,-0.0177,0.9787,-0.1021,-2.6692,-10.8789,-2.0789,-2.2022,-0.1300
1.9320,clay,0.500,0.350,-0.2752,0.9527,-0.0727,-0.0122,1.1385,-0.3621,-2.9211,-10.8339,-2.1596,-2.3013,-0.1331
1.9440,clay,0.500,0.350,-0.2805,0.9904,-0.0179,-0.0133,0.9542,-0.0291,-2.8177,-10.9969,-2.2514,-2.4068,-0.1367
1.9560,clay,0.500,0.350,-0.2857,1.0800,-0.0520,-0.0184,1.4940,-0.3005,-2.8967,-11.0750,-2.3006,-2.5192,-0.1390
1.9680,clay,0.500,0.350,-0.2907,1.0278,-0.0133,-0.0215,1.5396,-0.6182,-2.7810,-11.2357,-2.2359,-2.8738,-0.1405
1.9800,clay,0.500,0.350,-0.2955,0.9832,0.0094,-0.0233,1.5817,-0.1462,-2.7516,-11.3354,-2.3703,-2.7000,-0.1436
1.9920,clay,0.500,0.350,-0.3001,1.1129,-0.0031,-0.0231,1.8047,-0.0603,-2.8536,-11.5161,-2.5233,-2.5403,-0.1462
2.0040,clay,0.500,0.350,-0.3046,1.0625,0.0093,-0.0286,1.4880,-0.6168,-2.8710,-11.8849,-2.3920,-2.6441,-0.1482
2.0160,clay,0.500,0.350,-0.3088,1.0918,-0.0846,-0.0305,1.1748,-0.3519,-2.9302,-11.9563,-2.4660,-2.5666,-0.1500
2.0280,clay,0.500,0.350,-0.3128,1.0997,0.0108,-0.0262,1.6883,-0.0765,-3.0916,-11.8852,-2.4430,-2.7554,-0.1523
2.0400,clay,0.500,0.350,-0.3167,1.1563,0.0049,-0.0248,1.5070,-0.1732,-3.2344,-11.8359,-2.5037,-2.8947,-0.1545
2.0520,clay,0.500,0.350,-0.3203,1.1764,-0.0489,-0.0258,1.6037,-0.4547,-3.1934,-12.0202,-2.6506,-2.8531,-0.1567
2.0640,clay,0.500,0.350,-0.3238,1.1882,-0.0368,-0.0300,1.8913,-0.1850,-3.1982,-12.1357,-2.8262,-2.6932,-0.1587
2.0760,clay,0.500,0.350,-0.3270,1.1734,-0.0486,-0.0341,1.5935,-0.2114,-3.3459,-12.2573,-2.7032,-2.6912,-0.1599
2.0880,clay,0.500,0.350,-0.3300,1.2321,-0.0816,-0.0362,1.3891,-0.4204,-3.2947,-12.6154,-2.6928,-2.7275,-0.1611
2.1000,clay,0.500,0.350,-0.3329,1.2274,-0.0268,-0.0329,1.2481,0.0148,-3.5358,-12.4054,-2.7230,-2.8765,-0.1624
2.1120,clay,0.500,0.350,-0.3355,1.2712,-0.0953,-0.0318,1.3337,-0.4123,-3.5468,-12.4065,-2.7753,-3.0300,-0.1645
2.1240,clay,0.500,0.350,-0.3379,1.2782,-0.0299,-0.0335,1.4942,-0.2933,-3.4715,-12.5418,-3.0196,-3.0026,-0.1667
2.1360,clay,0.500,0.350,-0.3401,1.2340,-0.0129,-0.0409,1.6450,-0.3487,-3.4562,-12.6269,-3.0063,-2.9815,-0.1679
2.1480,clay,0.500,0.350,-0.3420,1.3282,-0.0849,-0.0429,1.4018,0.0370,-3.5444,-12.7759,-2.9690,-2.9132,-0.1678
