t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.800,0.650,-0.4827,3.9238,-0.2428,-0.1692,0.7676,-1.3189,-9.2704,-9.6221,-8.8411,-8.2943,-0.2363
2.1360,dirt,0.800,0.650,-0.4858,3.8869,-0.1736,-0.1737,0.7505,-1.0961,-9.2583,-9.6619,-8.8265,-8.3630,-0.2379
2.1480,dirt,0.800,0.650,-0.4886,3.9188,-0.1825,-0.1724,0.6981,-1.4442,-9.2263,-9.7490,-8.8868,-8.2308,-0.2395
2.1600,dirt,0.800,0.650,-0.4911,3.9055,-0.2247,-0.1739,0.3789,-1.5917,-9.1993,-9.8429,-8.8089,-8.3366,-0.2404
2.1720,dirt,0.800,0.650,-0.4933,3.9760,-0.2245,-0.1694,0.7043,-1.3880,-9.1934,-9.7891,-8.8314,-8.4148,-0.2409
2.1840,dirt,0.800,0.650,-0.4952,3.9386,-0.3676,-0.1658,0.2923,-1.8279,-9.1719,-9.8801,-8.8881,-8.3723,-0.2411
2.1960,dirt,0.800,0.650,-0.4968,3.9529,-0.2418,-0.1645,0.9311,-1.7121,-9.2096,-9.7999,-8.9477,-8.3895,-0.2419
2.2080,dirt,0.800,0.650,-0.4981,4.0586,-0.3294,-0.1628,0.6207,-1.0963,-9.1996,-9.8835,-9.0796,-8.3316,-0.2427
2.2200,dirt,0.800,0.650,-0.4990,3.9844,-0.1840,-0.1649,0.7456,-1.4920,-9.2859,-9.7424,-8.9281,-8.4490,-0.2432
2.2320,dirt,0.800,0.650,-0.4996,3.9697,-0.2875,-0.1701,0.7123,-0.7433,-9.3031,-9.7112,-8.9574,-8.4168,-0.2433
2.2440,dirt,0.800,0.650,-0.5000,3.9898,-0.1678,-0.1730,0.8995,-1.0543,-9.3558,-9.6028,-9.1148,-8.4502,-0.2434
2.2560,dirt,0.800,0.650,-0.5000,4.0120,-0.3045,-0.1768,1.6090,-0.9720,-9.4652,-9.4024,-9.0783,-8.4996,-0.2440
2.2680,dirt,0.800,0.650,-0.4996,4.0164,-0.3022,-0.1885,1.0142,-1.3500,-9.4405,-9.4735,-9.1122,-8.4111,-0.2445
2.2800,dirt,0.800,0.650,-0.4990,4.0853,-0.2773,-0.1911,0.6331,-1.0690,-9.5348,-9.3757,-9.2139,-8.4402,-0.2446
2.2920,dirt,0.800,0.650,-0.4981,4.0481,-0.2988,-0.1986,0.2730,-1.0550,-9.5833,-9.4224,-9.3660,-8.2824,-0.2444
2.3040,dirt,0.800,0.650,-0.4968,4.0235,-0.3316,-0.2015,1.0219,-0.8820,-9.5753,-9.4000,-9.5752,-8.2357,-0.2438
2.3160,dirt,0.800,0.650,-0.4952,4.1182,-0.2584,-0.2044,0.4102,-1.5859,-9.6401,-9.3467,-9.3535,-8.5059,-0.2431
2.3280,dirt,0.800,0.650,-0.4933,4.1004,-0.3595,-0.2096,0.2136,-1.5373,-9.6479,-9.3695,-9.6102,-8.2556,-0.2428
2.3400,dirt,0.800,0.650,-0.4911,4.1009,-0.3441,-0.2134,1.6854,-1.0594,-9.6636,-9.2810,-9.2677,-8.6120,-0.2420
2.3520,dirt,0.800,0.650,-0.4886,4.0777,-0.3105,-0.2185,0.9381,-1.0607,-9.6726,-9.3256,-9.2487,-8.6980,-0.2410
2.3640,dirt,0.800,0.650,-0.4858,4.1678,-0.3564,-0.2217,0.2929,-0.9453,-9.6633,-9.3684,-9.4256,-8.6091,-0.2396
2.3760,dirt,0.800,0.650,-0.4827,4.1533,-0.2920,-0.2208,0.8454,-1.2354,-9.6443,-9.3600,-9.5184,-8.5732,-0.2381
2.3880,dirt,0.800,0.650,-0.4793,4.1368,-0.3512,-0.2124,0.4607,-1.9158,-9.6036,-9.4690,-9.5387,-8.5268,-0.2364
2.4000,dirt,0.800,0.650,-0.4755,4.2165,-0.4391,-0.2125,0.6442,-1.6238,-9.5601,-9.5409,-9.5790,-8.5838,-0.2346
2.4120,dirt,0.800,0.650,-0.4715,4.1752,-0.3019,-0.2127,0.2853,-1.2079,-9.5126,-9.7110,-9.3682,-8.6055,-0.2328
2.4240,dirt,0.800,0.650,-0.4672,4.2113,-0.3426,-0.2142,0.5844,-1.2942,-9.5508,-9.7081,-9.3538,-8.7033,-0.2305
2.4360,dirt,0.800,0.650,-0.4625,4.2075,-0.3504,-0.2138,0.5830,-1.0956,-9.5861,-9.7181,-9.4345,-8.6566,-0.2280
2.4480,dirt,0.800,0.650,-0.4576,4.2395,-0.3928,-0.2149,0.2892,-0.8263,-9.6493,-9.6805,-9.4824,-8.6292,-0.2258
2.4600,dirt,0.800,0.650,-0.4524,4.0966,-0.4580,-0.2185,0.1224,-0.8369,-9.6957,-9.6326,-9.4485,-8.6354,-0.2234
2.4720,dirt,0.800,0.650,-0.4469,4.1216,-0.3385,-0.2185,0.3199,-1.1040,-9.7408,-9.6522,-9.4535,-8.6422,-0.2206
2.4840,dirt,0.800,0.650,-0.4411,4.1634,-0.3715,-0.2146,0.7297,-0.9794,-9.7702,-9.5895,-9.5548,-8.6832,-0.2180
2.4960,dirt,0.800,0.650,-0.4351,4.0933,-0.3996,-0.2129,0.6034,-1.2897,-9.7715,-9.5184,-9.5930,-8.7185,-0.2156
2.5080,dirt,0.800,0.650,-0.4288,4.1989,-0.3440,-0.2085,0.7955,-0.6207,-9.7827,-9.5331,-9.4017,-8.7987,-0.2131
2.5200,dirt,0.800,0.650,-0.4222,4.1920,-0.3398,-0.2105,0.3642,-1.4671,-9.7425,-9.6035,-9.5313,-8.7355,-0.2097
2.5320,dirt,0.800,0.650,-0.4153,4.2686,-0.3319,-0.2128,0.7114,-0.6550,-9.6891,-9.7142,-9.5203,-8.7283,-0.2061
2.5440,dirt,0.800,0.650,-0.4082,4.2772,-0.3581,-0.2108,0.2556,-1.3595,-9.6475,-9.7761,-9.6060,-8.7700,-0.2023
2.5560,dirt,0.800,0.650,-0.4008,4.2239,-0.3607,-0.2148,0.7263,-0.8470,-9.6916,-9.8077,-9.4910,-8.7874,-0.1992
2.5680,dirt,0.800,0.650,-0.3931,4.2346,-0.3448,-0.2166,0.6301,-0.6628,-9.6795,-9.7539,-9.5636,-8.7977,-0.1955
2.5800,dirt,0.800,0.650,-0.3853,4.2910,-0.3784,-0.2146,0.4371,-1.0763,-9.7450,-9.5951,-9.6473,-8.8423,-0.1916
2.5920,dirt,0.800,0.650,-0.3771,4.1655,-0.3519,-0.2181,0.5944,-0.3722,-9.8017,-9.5493,-9.5375,-8.8507,-0.1879
2.6040,dirt,0.800,0.650,-0.3688,4.2706,-0.3826,-0.2159,0.5528,-0.6154,-9.8061,-9.5846,-9.5796,-8.8712,-0.1839
2.6160,dirt,0.800,0.650,-0.3602,4.2875,-0.2837,-0.2197,0.3662,-0.0655,-9.8749,-9.5165,-9.6976,-8.8482,-0.1800
2.6280,dirt,0.800,0.650,-0.3513,4.3475,-0.3047,-0.2161,0.2126,-0.9214,-9.8933,-9.5293,-9.6611,-8.8761,-0.1761
2.6400,dirt,0.800,0.650,-0.3423,4.3574,-0.3910,-0.2160,0.3443,-0.6211,-9.8740,-9.5497,-9.6084,-9.0144,-0.1720
2.6520,dirt,0.800,0.650,-0.3330,4.2076,-0.3030,-0.2145,0.4901,-0.8813,-9.8413,-9.5564,-9.7072,-8.9243,-0.1673
2.6640,dirt,0.800,0.650,-0.3235,4.3012,-0.3227,-0.2147,0.5148,-0.5374,-9.8258,-9.6519,-9.6798,-8.9531,-0.1627
2.6760,dirt,0.800,0.650,-0.3138,4.3775,-0.4168,-0.2109,0.1764,-0.6647,-9.7779,-9.6491,-9.6652,-8.9899,-0.1578
2.6880,dirt,0.800,0.650,-0.3040,4.2025,-0.3291,-0.2090,0.5434,-0.2534,-9.8047,-9.6638,-9.7738,-8.9673,-0.1533
2.7000,dirt,0.800,0.650,-0.2939,4.2721,-0.2724,-0.2070,0.5045,-0.7261,-9.8256,-9.6797,-9.6712,-9.0276,-0.1488
2.7120,dirt,0.800,0.650,-0.2836,4.2261,-0.3486,-0.2100,0.4225,0.1482,-9.8504,-9.6161,-9.7885,-8.9702,-0.1434
2.7240,dirt,0.800,0.650,-0.2732,4.2627,-0.2677,-0.2041,0.1553,-0.9441,-9.8540,-9.6738,-9.7400,-9.0564,-0.1388
2.7360,dirt,0.800,0.650,-0.2626,4.3117,-0.2817,-0.2051,0.5789,-0.0079,-9.9013,-9.5821,-9.7120,-9.0733,-0.1329
2.7480,dirt,0.800,0.650,-0.2518,4.2694,-0.2124,-0.1962,0.4301,-0.2033,-9.8924,-9.5474,-9.7667,-9.0585,-0.1281
2.7600,dirt,0.800,0.650,-0.2409,4.3585,-0.2883,-0.1927,0.3434,-0.8501,-9.8851,-9.6254,-9.7758,-9.0848,-0.1239
2.7720,dirt,0.800,0.650,-0.2298,4.3727,-0.1628,-0.1937,0.3440,-0.3645,-9.8797,-9.6221,-9.7565,-9.0854,-0.1180
2.7840,dirt,0.800,0.650,-0.2186,4.2689,-0.2849,-0.1917,0.3953,-0.8267,-9.7951,-9.6628,-9.7617,-9.0693,-0.1116
2.7960,dirt,0.800,0.650,-0.2072,4.3352,-0.3083,-0.1882,0.0661,-0.1099,-9.7496,-9.7330,-9.7606,-9.1538,-0.1055
2.8080,dirt,0.800,0.650,-0.1957,4.4121,-0.2813,-0.1798,0.2567,-0.1165,-9.7958,-9.6628,-9.7650,-9.1104,-0.0997
2.8200,dirt,0.800,0.650,-0.1841,4.2883,-0.3050,-0.1777,0.3433,-0.4067,-9.7993,-9.6925,-9.7228,-9.1540,-0.0940
2.8320,dirt,0.800,0.650,-0.1723,4.3582,-0.2105,-0.1708,0.1129,-0.5653,-9.8185,-9.6974,-9.7422,-9.1568,-0.0880
2.8440,dirt,0.800,0.650,-0.1605,4.2835,-0.3177,-0.1657,0.2147,-0.1742,-9.8868,-9.6031,-9.7171,-9.1747,-0.0820
2.8560,dirt,0.800,0.650,-0.1485,4.3973,-0.1996,-0.1593,-0.2238,0.1546,-9.8554,-9.6391,-9.7091,-9.2023,-0.0760
2.8680,dirt,0.800,0.650,-0.1365,4.3867,-0.2159,-0.1476,0.8462,-0.0995,-9.9126,-9.6000,-9.7670,-9.2068,-0.0709
2.8800,dirt,0.800,0.650,-0.1243,4.3775,-0.2011,-0.1412,0.2438,0.0575,-9.9098,-9.6313,-9.7045,-9.2148,-0.0658
2.8920,dirt,0.800,0.650,-0.1121,4.4055,-0.1424,-0.1420,0.6070,-0.4035,-9.8461,-9.7546,-9.6966,-9.2877,-0.0593
2.9040,dirt,0.800,0.650,-0.0999,4.3285,-0.1144,-0.1354,0.1826,0.1427,-9.8404,-9.7305,-9.7694,-9.1967,-0.0530
2.9160,dirt,0.800,0.650,-0.0875,4.3045,-0.1124,-0.1304,0.1713,0.2368,-9.7795,-9.7674,-9.7509,-9.1866,-0.0468
2.9280,dirt,0.800,0.650,-0.0751,4.4050,-0.1630,-0.1249,0.3968,-0.4517,-9.6631,-9.8404,-9.7552,-9.2826,-0.0408
2.9400,dirt,0.800,0.650,-0.0627,4.4831,-0.2233,-0.1210,0.2072,0.1593,-9.7079,-9.7615,-9.7335,-9.2503,-0.0333
2.9520,dirt,0.800,0.650,-0.0502,4.4113,-0.1002,-0.1160,0.4615,0.1183,-9.7817,-9.7325,-9.7915,-9.2460,-0.0271
2.9640,dirt,0.800,0.650,-0.0377,4.3948,-0.0872,-0.1104,0.2653,0.4904,-9.8077,-9.7696,-9.7030,-9.2952,-0.0218
2.9760,dirt,0.800,0.650,-0.0251,4.4186,-0.2543,-0.1064,0.2735,0.2842,-9.8435,-9.6504,-9.7818,-9.2658,-0.0153
2.9880,dirt,0.800,0.650,-0.0126,4.4005,-0.1148,-0.0920,0.7452,0.6928,-9.8420,-9.5737,-9.7278,-9.4452,-0.0093
3.0000,dirt,0.800,0.650,0.0000,4.4218,-0.1554,-0.0889,0.2964,0.3558,-9.7435,-9.6384,-9.6920,-9.3940,-0.0039
3.0120,dirt,0.800,0.650,0.0126,4.4213,-0.0462,-0.0839,0.3658,0.6772,-9.7235,-9.6943,-9.7445,-9.4214,0.0024
3.0240,dirt,0.800,0.650,0.0251,4.4251,-0.0121,-0.0836,0.2074,-0.1411,-9.6428,-9.8121,-9.7219,-9.4971,0.0099
3.0360,dirt,0.800,0.650,0.0377,4.4502,-0.0973,-0.0785,0.3342,0.9712,-9.6059,-9.8415,-9.6693,-9.4798,0.0167
3.0480,dirt,0.800,0.650,0.0502,4.4165,-0.0690,-0.0642,0.5167,0.8755,-9.6701,-9.7929,-9.6994,-9.4645,0.0222
3.0600,dirt,0.800,0.650,0.0627,4.4183,-0.0761,-0.0602,0.1263,-0.5080,-9.6266,-9.8304,-9.6745,-9.5383,0.0273
3.0720,dirt,0.800,0.650,0.0751,4.4929,0.0158,-0.0505,0.2183,-0.0016,-9.4702,-9.9124,-9.5742,-9.5489,0.0346
3.0840,dirt,0.800,0.650,0.0875,4.4835,0.0173,-0.0444,-0.1061,-0.0299,-9.5415,-9.8537,-9.6339,-9.5438,0.0416
3.0960,dirt,0.800,0.650,0.0999,4.4572,0.0117,-0.0389,0.1656,0.1847,-9.5401,-9.8683,-9.5882,-9.6297,0.0475
3.1080,dirt,0.800,0.650,0.1121,4.4858,-0.0976,-0.0226,0.3548,0.1060,-9.5776,-9.8909,-9.5316,-9.6284,0.0541
3.1200,dirt,0.800,0.650,0.1243,4.4565,-0.0225,-0.0140,-0.0967,0.9220,-9.7190,-9.7707,-9.6414,-9.5976,0.0600
3.1320,dirt,0.800,0.650,0.1365,4.4756,0.0466,-0.0093,0.2932,0.0002,-9.6890,-9.8165,-9.5793,-9.6733,0.0662
3.1440,dirt,0.800,0.650,0.1485,4.3209,-0.0275,-0.0026,0.1265,0.7202,-9.7093,-9.8161,-9.6619,-9.6237,0.0715
3.1560,dirt,0.800,0.650,0.1605,4.5086,0.0725,-0.0010,0.2204,0.5032,-9.7309,-9.7449,-9.6924,-9.6122,0.0769
3.1680,dirt,0.800,0.650,0.1723,4.4499,-0.0335,0.0126,0.4780,0.6099,-9.6757,-9.7809,-9.6431,-9.6738,0.0815
3.1800,dirt,0.800,0.650,0.1841,4.4907,0.1137,0.0159,0.1863,0.7234,-9.6340,-9.8635,-9.6952,-9.5744,0.0890
3.1920,dirt,0.800,0.650,0.1957,4.3914,0.0239,0.0227,0.3094,1.2113,-9.6714,-9.7475,-9.6742,-9.5623,0.0955
3.2040,dirt,0.800,0.650,0.2072,4.4425,0.0749,0.0260,-0.0973,0.7665,-9.6574,-9.7126,-9.6137,-9.6861,0.0985
3.2160,dirt,0.800,0.650,0.2186,4.3733,0.0466,0.0291,-0.7486,1.7478,-9.6735,-9.7442,-9.6638,-9.5990,0.1014
3.2280,dirt,0.800,0.650,0.2298,4.4494,0.1292,0.0327,-0.0960,1.3463,-9.6013,-9.8038,-9.6673,-9.6230,0.1099
3.2400,dirt,0.800,0.650,0.2409,4.2966,0.0415,0.0314,-0.0696,0.6686,-9.4872,-9.9325,-9.5973,-9.6912,0.1172
3.2520,dirt,0.800,0.650,0.2518,4.4224,0.0891,0.0410,0.1272,1.0437,-9.5591,-9.9571,-9.5488,-9.7073,0.1224
3.2640,dirt,0.800,0.650,0.2626,4.5019,0.0788,0.0467,0.2203,0.6526,-9.5555,-9.9368,-9.5764,-9.7637,0.1267
3.2760,dirt,0.800,0.650,0.2732,4.4334,0.1015,0.0517,-0.0219,1.2459,-9.4955,-9.9968,-9.5091,-9.8004,0.1315
3.2880,dirt,0.800,0.650,0.2836,4.4193,0.0639,0.0632,0.1744,0.8765,-9.5330,-10.0527,-9.5393,-9.7697,0.1373
3.3000,dirt,0.800,0.650,0.2939,4.4844,0.0056,0.0692,0.1517,0.8333,-9.4766,-10.0712,-9.5366,-9.7595,0.1434
3.3120,dirt,0.800,0.650,0.3040,4.4109,0.0765,0.0782,0.0593,0.4397,-9.4695,-10.0969,-9.5217,-9.7995,0.1488
3.3240,dirt,0.800,0.650,0.3138,4.4863,0.0946,0.0850,0.2794,1.1607,-9.5211,-10.1058,-9.5107,-9.7736,0.1531
3.3360,dirt,0.800,0.650,0.3235,4.5039,0.1534,0.0884,-0.1660,1.2454,-9.4948,-10.0616,-9.5069,-9.7904,0.1575
3.3480,dirt,0.800,0.650,0.3330,4.5698,0.1642,0.0978,0.2087,0.8551,-9.4718,-10.0530,-9.4801,-9.8201,0.1618
3.3600,dirt,0.800,0.650,0.3423,4.4249,0.1535,0.1028,0.0171,1.3211,-9.5229,-10.0379,-9.5141,-9.8536,0.1669
3.3720,dirt,0.800,0.650,0.3513,4.4168,0.1420,0.1100,0.2399,0.4906,-9.4403,-10.0564,-9.4801,-9.8955,0.1711
3.3840,dirt,0.800,0.650,0.3602,4.4003,0.1065,0.1137,-0.0933,1.1187,-9.4600,-10.0083,-9.4851,-9.8914,0.1745
3.3960,dirt,0.800,0.650,0.3688,4.4276,0.1604,0.1206,-0.0351,0.8157,-9.4975,-9.9940,-9.5057,-9.9186,0.1792
3.4080,dirt,0.800,0.650,0.3771,4.3951,0.1706,0.1310,0.0783,1.0978,-9.3832,-10.0714,-9.5007,-9.8792,0.1842
3.4200,dirt,0.800,0.650,0.3853,4.4157,0.0751,0.1371,0.1185,1.2675,-9.3831,-10.0144,-9.5015,-9.9181,0.1882
3.4320,dirt,0.800,0.650,0.3931,4.4379,0.1875,0.1431,0.0475,1.4641,-9.4350,-10.0399,-9.5349,-9.9288,0.1913
3.4440,dirt,0.800,0.650,0.4008,4.5201,0.1842,0.1442,-0.1008,1.0600,-9.3947,-10.0712,-9.4668,-9.9288,0.1948
3.4560,dirt,0.800,0.650,0.4082,4.5243,0.1614,0.1435,-0.1496,1.9335,-9.4360,-10.1160,-9.4611,-9.9851,0.1994
3.4680,dirt,0.800,0.650,0.4153,4.4284,0.2552,0.1470,0.2522,1.3869,-9.4214,-10.0946,-9.5035,-9.9691,0.2036
3.4800,dirt,0.800,0.650,0.4222,4.4520,0.1867,0.1501,0.1459,0.8712,-9.4045,-10.1311,-9.4685,-9.9929,0.2063
3.4920,dirt,0.800,0.650,0.4288,4.4952,0.2285,0.1560,0.0039,1.0416,-9.4646,-10.0892,-9.4975,-9.9747,0.2089
3.5040,dirt,0.800,0.650,0.4351,4.4571,0.2454,0.1595,-0.1858,0.9245,-9.4373,-10.1040,-9.4378,-10.0434,0.2119
3.5160,dirt,0.800,0.650,0.4411,4.4562,0.2198,0.1660,0.2765,1.1653,-9.4100,-10.1419,-9.3828,-10.0713,0.2153
3.5280,dirt,0.800,0.650,0.4469,4.5309,0.2059,0.1768,-0.0989,0.8981,-9.4208,-10.1670,-9.4709,-10.0010,0.2191
3.5400,dirt,0.800,0.650,0.4524,4.4552,0.2345,0.1815,0.1420,0.9344,-9.3735,-10.1774,-9.4935,-10.0266,0.2223
3.5520,dirt,0.800,0.650,0.4576,4.5869,0.2606,0.1887,-0.1671,1.0349,-9.3762,-10.1933,-9.4397,-10.0804,0.2247
3.5640,dirt,0.800,0.650,0.4625,4.5155,0.2395,0.1910,0.2063,1.0009,-9.4016,-10.2018,-9.3771,-10.1363,0.2269
3.5760,dirt,0.800,0.650,0.4672,4.5489,0.2420,0.1976,0.0309,1.1133,-9.4090,-10.2063,-9.3978,-10.0805,0.2290
3.5880,dirt,0.800,0.650,0.4715,4.4864,0.1841,0.2112,0.1596,0.9570,-9.4514,-10.1915,-9.3090,-10.1624,0.2312
3.6000,dirt,0.800,0.650,0.4755,4.5467,0.3124,0.2106,-0.2558,1.4395,-9.4636,-10.1950,-9.4020,-10.2372,0.2329
3.6120,dirt,0.800,0.650,0.4793,4.4530,0.2561,0.2181,0.1332,1.0181,-9.4832,-10.1718,-9.3341,-10.1623,0.2348
3.6240,dirt,0.800,0.650,0.4827,4.4909,0.2933,0.2231,0.0470,1.4441,-9.5542,-10.0789,-9.4055,-10.1722,0.2364
3.6360,dirt,0.800,0.650,0.4858,4.4764,0.3199,0.2272,-0.1010,1.0576,-9.5018,-10.1328,-9.3989,-10.1922,0.2376
3.6480,dirt,0.800,0.650,0.4886,4.4694,0.2672,0.2331,0.0766,1.0859,-9.5250,-10.1577,-9.3922,-10.1939,0.2387
3.6600,dirt,0.800,0.650,0.4911,4.4418,0.2273,0.2304,-0.0789,1.8034,-9.5332,-10.1581,-9.4656,-10.1420,0.2400
3.6720,dirt,0.800,0.650,0.4933,4.4325,0.2425,0.2320,0.1126,1.0747,-9.4777,-10.1892,-9.4343,-10.1822,0.2412
3.6840,dirt,0.800,0.650,0.4952,4.5373,0.3549,0.2336,-0.3322,1.7929,-9.4795,-10.2134,-9.4956,-10.2420,0.2422
3.6960,dirt,0.800,0.650,0.4968,4.4880,0.2613,0.2307,0.1444,1.2151,-9.4855,-10.2354,-9.4170,-10.2198,0.2431
3.7080,dirt,0.800,0.650,0.4981,4.4596,0.2641,0.2343,-0.1656,1.9066,-9.4923,-10.1991,-9.3770,-10.2232,0.2439
3.7200,dirt,0.800,0.650,0.4990,4.5124,0.2298,0.2346,-0.1741,1.3843,-9.5225,-10.1746,-9.4362,-10.2468,0.2444
3.7320,dirt,0.800,0.650,0.4996,4.4678,0.3200,0.2341,-0.2452,1.8552,-9.5478,-10.1604,-9.5327,-10.1637,0.2446
3.7440,dirt,0.800,0.650,0.5000,4.4784,0.3305,0.2334,0.0503,1.6177,-9.5962,-10.0565,-9.5142,-10.1265,0.2449
3.7560,dirt,0.800,0.650,0.5000,4.4838,0.2263,0.2325,-0.0935,1.3006,-9.6039,-10.0858,-9.4977,-10.2035,0.2448
3.7680,dirt,0.800,0.650,0.4996,4.4565,0.3073,0.2331,-0.1787,1.8685,-9.5672,-10.1244,-9.4868,-10.1249,0.2447
3.7800,dirt,0.800,0.650,0.4990,4.4847,0.3175,0.2334,0.1083,1.3730,-9.5389,-10.1644,-9.4147,-10.1398,0.2447
3.7920,dirt,0.800,0.650,0.4981,4.5208,0.3312,0.2350,-0.2904,1.4931,-9.4972,-10.1923,-9.4247,-10.1678,0.2446
3.8040,dirt,0.800,0.650,0.4968,4.4939,0.3978,0.2353,0.0371,1.3997,-9.5009,-10.1894,-9.4048,-10.1869,0.2443
3.8160,dirt,0.800,0.650,0.4952,4.4702,0.3352,0.2324,-0.0895,1.7039,-9.5520,-10.1813,-9.3531,-10.1459,0.2437
3.8280,dirt,0.800,0.650,0.4933,4.4352,0.3183,0.2369,0.3071,1.3115,-9.5650,-10.2238,-9.3794,-10.1258,0.2428
3.8400,dirt,0.800,0.650,0.4911,4.4631,0.3660,0.2360,-0.0937,1.4847,-9.5277,-10.2250,-9.3331,-10.2177,0.2416
3.8520,dirt,0.800,0.650,0.4886,4.4781,0.3400,0.2391,-0.1916,1.7405,-9.5955,-10.1468,-9.2974,-10.1590,0.2405
3.8640,dirt,0.800,0.650,0.4858,4.5178,0.4230,0.2414,-0.2322,1.3097,-9.5872,-10.2443,-9.1727,-10.2348,0.2393
3.8760,dirt,0.800,0.650,0.4827,4.4553,0.2689,0.2485,-0.2982,1.3248,-9.5398,-10.2833,-9.2183,-10.2992,0.2381
3.8880,dirt,0.800,0.650,0.4793,4.4808,0.3597,0.2521,-0.3649,0.8333,-9.4821,-10.3240,-9.1997,-10.1828,0.2366
3.9000,dirt,0.800,0.650,0.4755,4.4233,0.3424,0.2538,0.2245,1.4702,-9.4981,-10.3166,-9.2340,-10.1759,0.2351
3.9120,dirt,0.800,0.650,0.4715,4.5229,0.3470,0.2552,-0.1715,1.1202,-9.5068,-10.3269,-9.2276,-10.1696,0.2334
3.9240,dirt,0.800,0.650,0.4672,4.4387,0.4444,0.2559,-0.0448,1.1325,-9.5670,-10.2754,-9.1740,-10.2522,0.2312
3.9360,dirt,0.800,0.650,0.4625,4.4795,0.3511,0.2595,-0.1682,0.5729,-9.5573,-10.2772,-9.2150,-10.1906,0.2288
3.9480,dirt,0.800,0.650,0.4576,4.5434,0.3540,0.2650,0.1945,0.8999,-9.5528,-10.2455,-9.2135,-10.2556,0.2264
3.9600,dirt,0.800,0.650,0.4524,4.5046,0.3935,0.2623,-0.0062,0.8761,-9.5601,-10.2671,-9.1897,-10.2232,0.2236
3.9720,dirt,0.800,0.650,0.4469,4.5102,0.4373,0.2644,0.0395,1.2090,-9.5044,-10.2866,-9.3143,-10.1505,0.2212
3.9840,dirt,0.800,0.650,0.4411,4.4693,0.3541,0.2626,-0.2850,1.1609,-9.5076,-10.2650,-9.2659,-10.2174,0.2190
3.9960,dirt,0.800,0.650,0.4351,4.4741,0.3530,0.2644,-0.0423,0.6139,-9.5384,-10.2159,-9.3040,-10.2519,0.2162
4.0080,dirt,0.800,0.650,0.4288,4.4720,0.3409,0.2655,-0.2831,1.3229,-9.5269,-10.2061,-9.3472,-10.1612,0.2129
4.0200,dirt,0.800,0.650,0.4222,4.5527,0.3119,0.2655,-0.0073,0.8517,-9.5432,-10.2533,-9.2871,-10.2215,0.2097
4.0320,dirt,0.800,0.650,0.4153,4.4239,0.2954,0.2646,-0.3047,1.1060,-9.5356,-10.2347,-9.2936,-10.2636,0.2066
4.0440,dirt,0.800,0.650,0.4082,4.4451,0.3062,0.2651,0.0322,1.0803,-9.5178,-10.2545,-9.2731,-10.2269,0.2032
4.0560,dirt,0.800,0.650,0.4008,4.4866,0.3133,0.2612,-0.0646,1.0411,-9.5167,-10.2692,-9.2554,-10.2301,0.1996
4.0680,dirt,0.800,0.650,0.3931,4.4561,0.3194,0.2582,-0.1224,0.7548,-9.5371,-10.2623,-9.2553,-10.2565,0.1960
4.0800,dirt,0.800,0.650,0.3853,4.4673,0.3460,0.2555,-0.1474,1.3617,-9.5293,-10.2431,-9.2805,-10.2094,0.1925
4.0920,dirt,0.800,0.650,0.3771,4.4790,0.3591,0.2529,-0.1716,0.7658,-9.5713,-10.2380,-9.3020,-10.2236,0.1885
4.1040,dirt,0.800,0.650,0.3688,4.5284,0.3302,0.2500,0.0104,1.3021,-9.5589,-10.2188,-9.3350,-10.2119,0.1844
4.1160,dirt,0.800,0.650,0.3602,4.5346,0.3012,0.2477,0.0487,0.8809,-9.5074,-10.2589,-9.2697,-10.1987,0.1804
4.1280,dirt,0.800,0.650,0.3513,4.5012,0.3040,0.2465,-0.0412,0.5708,-9.5230,-10.2564,-9.2626,-10.2553,0.1762
4.1400,dirt,0.800,0.650,0.3423,4.4414,0.3540,0.2456,-0.0419,0.8242,-9.5498,-10.1948,-9.3378,-10.2086,0.1722
4.1520,dirt,0.800,0.650,0.3330,4.4712,0.3328,0.2463,0.0202,0.7173,-9.5571,-10.2077,-9.2436,-10.2456,0.1681
4.1640,dirt,0.800,0.650,0.3235,4.4738,0.3347,0.2439,-0.1791,0.9988,-9.5872,-10.2310,-9.2581,-10.2380,0.1633
4.1760,dirt,0.800,0.650,0.3138,4.5539,0.2360,0.2403,0.0211,0.7096,-9.5796,-10.2128,-9.2249,-10.2173,0.1586
4.1880,dirt,0.800,0.650,0.3040,4.4571,0.2144,0.2362,0.0322,0.6269,-9.5788,-10.2509,-9.1983,-10.2288,0.1535
4.2000,dirt,0.800,0.650,0.2939,4.5147,0.2618,0.2313,0.1033,0.8963,-9.5668,-10.2743,-9.2190,-10.2426,0.1496
4.2120,dirt,0.800,0.650,0.2836,4.5375,0.3766,0.2293,0.0327,0.5686,-9.6164,-10.1699,-9.2440,-10.1758,0.1441
4.2240,dirt,0.800,0.650,0.2732,4.4491,0.3805,0.2244,-0.1515,0.7844,-9.6745,-10.1543,-9.2284,-10.2150,0.1387
4.2360,dirt,0.800,0.650,0.2626,4.5516,0.2682,0.2217,0.3269,0.1089,-9.6050,-10.2272,-9.3152,-10.1561,0.1346
