t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.750,-0.3420,3.0748,-0.0923,-0.0641,1.2022,-0.2072,-7.5900,-14.2262,-7.3946,-7.4320,-0.1674
2.1600,clay,0.500,0.750,-0.3438,3.0795,-0.1345,-0.0639,1.2076,-0.0333,-7.6241,-13.9522,-7.5560,-7.4416,-0.1688
2.1720,clay,0.500,0.750,-0.3453,3.1005,-0.0683,-0.0676,1.4741,-0.7030,-7.6548,-13.8807,-7.6249,-7.4715,-0.1696
2.1840,clay,0.500,0.750,-0.3467,3.0704,-0.0872,-0.0679,1.4663,-1.2447,-7.6551,-13.5994,-7.4619,-7.6885,-0.1704
2.1960,clay,0.500,0.750,-0.3478,3.1177,-0.0698,-0.0697,1.1729,0.1698,-7.7784,-13.4871,-7.4193,-7.6643,-0.1707
2.2080,clay,0.500,0.750,-0.3486,3.1398,-0.1379,-0.0740,1.6590,-0.1094,-7.7698,-13.3912,-7.4117,-7.6124,-0.1716
2.2200,clay,0.500,0.750,-0.3493,3.2085,-0.0921,-0.0730,1.3294,-0.4905,-7.8973,-13.2652,-7.4481,-7.4716,-0.1718
2.2320,clay,0.500,0.750,-0.3498,3.1392,-0.0319,-0.0814,1.2917,-0.5352,-7.8592,-13.2902,-7.5521,-7.4182,-0.1723
2.2440,clay,0.500,0.750,-0.3500,3.3018,-0.1972,-0.0798,1.1667,0.1787,-7.9545,-13.1711,-7.5801,-7.5416,-0.1725
2.2560,clay,0.500,0.750,-0.3500,3.1923,-0.0679,-0.0840,1.2389,-0.5693,-7.8513,-13.2296,-7.6799,-7.3143,-0.1726
2.2680,clay,0.500,0.750,-0.3498,3.1407,-0.0718,-0.0962,1.1993,-0.0060,-8.0321,-13.1202,-7.7865,-6.9880,-0.1721
2.2800,clay,0.500,0.750,-0.3493,3.2789,-0.0523,-0.1038,0.4547,-0.9315,-7.9759,-13.3195,-7.6290,-6.9952,-0.1720
2.2920,clay,0.500,0.750,-0.3486,3.2161,-0.1817,-0.1016,0.7186,-0.5155,-8.1790,-13.2811,-7.3980,-7.0241,-0.1717
2.3040,clay,0.500,0.750,-0.3478,3.2238,-0.1680,-0.1005,1.0079,-1.5897,-8.0647,-13.4802,-7.2289,-7.0136,-0.1713
2.3160,clay,0.500,0.750,-0.3467,3.3122,-0.0992,-0.0951,0.7381,-0.8702,-8.1990,-13.4693,-7.3151,-6.9398,-0.1705
2.3280,clay,0.500,0.750,-0.3453,3.2680,-0.1049,-0.0989,1.1661,-0.7692,-8.0301,-13.7575,-7.2984,-6.9388,-0.1693
2.3400,clay,0.500,0.750,-0.3438,3.1697,-0.1692,-0.0943,0.7578,-0.4621,-8.1178,-13.7486,-7.2779,-6.9322,-0.1682
2.3520,clay,0.500,0.750,-0.3420,3.3995,-0.1041,-0.0946,1.2198,-1.2594,-7.9982,-13.8775,-7.3071,-7.0185,-0.1671
2.3640,clay,0.500,0.750,-0.3401,3.2906,-0.2723,-0.0958,1.1831,-0.8478,-7.9707,-13.8951,-7.3039,-7.0397,-0.1661
2.3760,clay,0.500,0.750,-0.3379,3.3322,-0.1247,-0.0974,1.0028,-1.0552,-7.8772,-13.9866,-7.3143,-7.0567,-0.1651
2.3880,clay,0.500,0.750,-0.3355,3.3052,-0.1281,-0.1019,0.7457,-0.4669,-7.8843,-13.8597,-7.4075,-7.0578,-0.1633
2.4000,clay,0.500,0.750,-0.3329,3.3371,-0.1018,-0.1052,1.2855,-0.4247,-7.8159,-13.8192,-7.4507,-7.2397,-0.1620
2.4120,clay,0.500,0.750,-0.3300,3.4166,-0.0825,-0.1055,1.0844,-0.3538,-7.8540,-13.6657,-7.5146,-7.2184,-0.1606
2.4240,clay,0.500,0.750,-0.3270,3.3914,-0.1411,-0.1083,1.2710,-0.8645,-7.8452,-13.6321,-7.5354,-7.4770,-0.1594
2.4360,clay,0.500,0.750,-0.3238,3.4256,-0.1627,-0.1092,1.0325,-0.0147,-7.8115,-13.4478,-7.5752,-7.5267,-0.1581
2.4480,clay,0.500,0.750,-0.3203,3.3874,-0.1482,-0.1128,1.0466,-0.0184,-7.9110,-13.3283,-7.5619,-7.6368,-0.1567
2.4600,clay,0.500,0.750,-0.3167,3.3908,-0.1442,-0.1153,1.0208,-0.2763,-7.9142,-13.1207,-7.6216,-7.7916,-0.1548
2.4720,clay,0.500,0.750,-0.3128,3.3172,-0.1669,-0.1152,1.0811,-0.8613,-7.9399,-13.0099,-7.6889,-7.8233,-0.1532
2.4840,clay,0.500,0.750,-0.3088,3.4560,-0.0962,-0.1136,0.9960,-0.2022,-7.9780,-12.8627,-7.7325,-7.9431,-0.1513
2.4960,clay,0.500,0.750,-0.3046,3.4605,-0.1196,-0.1184,1.3236,-0.6833,-7.9947,-12.7824,-7.7425,-7.9776,-0.1494
2.5080,clay,0.500,0.750,-0.3001,3.5560,-0.2159,-0.1123,1.2553,-0.5750,-8.0538,-12.5596,-7.8672,-8.1537,-0.1475
2.5200,clay,0.500,0.750,-0.2955,3.5185,-0.1960,-0.1105,1.3516,-0.9975,-8.1531,-12.4496,-7.8231,-8.0929,-0.1455
2.5320,clay,0.500,0.750,-0.2907,3.5107,-0.1701,-0.1108,1.1290,-0.2979,-8.2259,-12.2634,-7.8912,-8.2421,-0.1432
2.5440,clay,0.500,0.750,-0.2857,3.5622,-0.2904,-0.1122,1.2134,-0.6516,-8.3555,-12.1755,-7.9321,-8.1783,-0.1410
2.5560,clay,0.500,0.750,-0.2805,3.5237,-0.2207,-0.1088,1.5627,-0.5275,-8.4131,-11.9871,-8.0226,-8.2689,-0.1385
2.5680,clay,0.500,0.750,-0.2752,3.5879,-0.2045,-0.1075,1.7897,-0.5623,-8.5365,-11.8974,-8.0393,-8.1630,-0.1356
2.5800,clay,0.500,0.750,-0.2697,3.5616,-0.1407,-0.1111,1.3474,-0.1873,-8.6051,-11.7462,-8.2520,-8.1369,-0.1331
2.5920,clay,0.500,0.750,-0.2640,3.5223,-0.1960,-0.1115,1.6035,0.1999,-8.7482,-11.6401,-8.1289,-8.0874,-0.1310
2.6040,clay,0.500,0.750,-0.2581,3.7227,-0.1900,-0.1096,1.3753,-0.3003,-8.9599,-11.4915,-8.2659,-7.8994,-0.1286
2.6160,clay,0.500,0.750,-0.2521,3.6049,-0.2552,-0.1091,2.0641,-0.3904,-9.0273,-11.4845,-8.1689,-7.8770,-0.1253
2.6280,clay,0.500,0.750,-0.2459,3.6152,-0.1179,-0.1052,1.4949,-0.5648,-9.1806,-11.4140,-8.2511,-7.8780,-0.1223
2.6400,clay,0.500,0.750,-0.2396,3.6040,-0.1362,-0.1080,1.3355,0.1697,-9.2214,-11.4358,-8.2280,-7.8851,-0.1197
2.6520,clay,0.500,0.750,-0.2331,3.6647,-0.2429,-0.1066,1.0728,-0.1440,-9.3928,-11.3619,-8.3457,-7.7680,-0.1163
2.6640,clay,0.500,0.750,-0.2265,3.6514,-0.1814,-0.1108,1.2081,-0.3854,-9.3953,-11.3580,-8.3268,-7.8894,-0.1134
2.6760,clay,0.500,0.750,-0.2197,3.7689,-0.1980,-0.1051,0.9225,-0.2794,-9.4566,-11.3387,-8.3269,-7.9008,-0.1101
2.6880,clay,0.500,0.750,-0.2128,3.6769,-0.1537,-0.1093,1.3084,-0.3134,-9.5000,-11.2024,-8.4366,-7.9276,-0.1061
2.7000,clay,0.500,0.750,-0.2057,3.6783,-0.1821,-0.1093,1.3933,0.1756,-9.5665,-11.1622,-8.3685,-7.9838,-0.1025
2.7120,clay,0.500,0.750,-0.1985,3.6663,-0.1625,-0.1051,1.2260,-0.6267,-9.5831,-11.0673,-8.4175,-7.9868,-0.0997
2.7240,clay,0.500,0.750,-0.1912,3.7392,-0.1286,-0.1067,1.4129,-0.1197,-9.6070,-10.9843,-8.4104,-8.0712,-0.0968
2.7360,clay,0.500,0.750,-0.1838,3.7909,-0.1064,-0.1073,1.4079,-0.2799,-9.4823,-10.9337,-8.4989,-8.0415,-0.0926
2.7480,clay,0.500,0.750,-0.1763,3.8349,-0.1276,-0.1087,1.3749,-0.3024,-9.4322,-10.8951,-8.5433,-8.0581,-0.0882
2.7600,clay,0.500,0.750,-0.1686,3.8827,-0.1890,-0.1091,1.5835,0.1067,-9.3032,-10.8906,-8.5833,-8.0273,-0.0841
2.7720,clay,0.500,0.750,-0.1609,3.8794,-0.0052,-0.1100,1.3699,-0.9199,-9.1992,-10.8411,-8.5516,-8.2702,-0.0808
2.7840,clay,0.500,0.750,-0.1530,3.8150,-0.1317,-0.1099,1.3060,-0.6062,-9.1813,-10.7887,-8.5871,-8.1832,-0.0768
2.7960,clay,0.500,0.750,-0.1450,3.8544,-0.1165,-0.1069,1.2419,-0.0469,-9.2166,-10.5529,-8.6261,-8.3168,-0.0721
2.8080,clay,0.500,0.750,-0.1370,3.8805,-0.1065,-0.1016,1.5977,-0.3653,-9.1891,-10.4752,-8.6846,-8.3722,-0.0669
2.8200,clay,0.500,0.750,-0.1288,3.8810,-0.1397,-0.0951,1.2180,-0.0962,-9.1990,-10.3179,-8.7057,-8.5278,-0.0642
2.8320,clay,0.500,0.750,-0.1206,3.9257,-0.1630,-0.0977,1.1049,-0.4125,-9.0629,-10.4313,-8.7185,-8.4546,-0.0610
2.8440,clay,0.500,0.750,-0.1123,3.9390,-0.0508,-0.0985,1.2703,-0.1766,-9.1043,-10.4116,-8.8290,-8.5203,-0.0565
2.8560,clay,0.500,0.750,-0.1040,3.8650,-0.0715,-0.0956,1.1391,-0.0149,-9.0505,-10.4953,-8.7861,-8.5746,-0.0514
2.8680,clay,0.500,0.750,-0.0955,3.9310,-0.2370,-0.0886,1.0366,-0.2224,-9.0470,-10.5576,-8.7701,-8.5788,-0.0469
2.8800,clay,0.500,0.750,-0.0870,3.9542,-0.1511,-0.0844,0.8138,-0.0660,-9.1509,-10.4867,-8.7501,-8.7141,-0.0433
2.8920,clay,0.500,0.750,-0.0785,3.9714,-0.0721,-0.0812,1.3242,0.0189,-9.1064,-10.4453,-8.8568,-8.6535,-0.0391
2.9040,clay,0.500,0.750,-0.0699,3.9963,-0.1173,-0.0771,0.7939,-0.4741,-9.2274,-10.3665,-8.8212,-8.8560,-0.0347
2.9160,clay,0.500,0.750,-0.0613,4.0801,-0.0546,-0.0743,0.2389,0.2499,-9.2543,-10.2126,-8.8409,-8.7496,-0.0316
2.9280,clay,0.500,0.750,-0.0526,4.0039,-0.0335,-0.0652,1.1590,0.1063,-9.2552,-10.1662,-8.9343,-8.8063,-0.0265
2.9400,clay,0.500,0.750,-0.0439,4.0592,-0.0901,-0.0612,0.8772,-0.4487,-9.3277,-10.0999,-8.9260,-8.8595,-0.0208
2.9520,clay,0.500,0.750,-0.0351,4.0205,-0.1016,-0.0579,1.2118,-0.1006,-9.3050,-10.0068,-8.8943,-8.8162,-0.0170
2.9640,clay,0.500,0.750,-0.0264,4.0070,-0.0141,-0.0526,1.0582,-0.5947,-9.3833,-10.0058,-8.9459,-8.8807,-0.0139
2.9760,clay,0.500,0.750,-0.0176,4.0501,-0.0485,-0.0523,1.1455,0.6531,-9.4211,-9.9081,-9.0056,-8.8701,-0.0094
2.9880,clay,0.500,0.750,-0.0088,3.9567,-0.0343,-0.0469,1.0297,-0.1024,-9.4438,-9.8234,-9.0396,-8.8788,-0.0048
3.0000,clay,0.500,0.750,0.0000,4.1079,-0.0458,-0.0418,1.0018,0.0438,-9.5091,-9.8437,-8.9592,-8.9706,-0.0007
3.0120,clay,0.500,0.750,0.0088,4.1135,-0.2421,-0.0398,1.1115,0.1886,-9.5264,-9.7652,-9.0080,-8.8898,0.0031
3.0240,clay,0.500,0.750,0.0176,4.1624,-0.1117,-0.0355,0.9448,-0.0941,-9.5918,-9.7485,-9.1121,-8.9500,0.0073
3.0360,clay,0.500,0.750,0.0264,4.0446,-0.0961,-0.0362,0.9168,0.0728,-9.5315,-9.7942,-9.0352,-8.9358,0.0117
3.0480,clay,0.500,0.750,0.0351,4.0539,-0.0146,-0.0271,1.1149,0.2110,-9.5789,-9.7596,-9.0897,-8.9733,0.0158
3.0600,clay,0.500,0.750,0.0439,4.2250,0.0021,-0.0243,0.8058,0.1345,-9.6000,-9.8394,-9.1092,-9.0011,0.0202
3.0720,clay,0.500,0.750,0.0526,4.1464,0.0058,-0.0235,0.9287,-0.0764,-9.5432,-9.8119,-9.0999,-9.0385,0.0243
3.0840,clay,0.500,0.750,0.0613,4.1220,-0.0316,-0.0226,0.7174,0.0978,-9.6042,-9.7950,-9.1453,-9.0480,0.0286
3.0960,clay,0.500,0.750,0.0699,4.1774,-0.0513,-0.0183,0.7637,0.1012,-9.5805,-9.8606,-9.1237,-9.0835,0.0330
3.1080,clay,0.500,0.750,0.0785,4.2260,-0.1035,-0.0142,0.6637,-0.0243,-9.5954,-9.8684,-9.1687,-9.1034,0.0376
3.1200,clay,0.500,0.750,0.0870,4.2650,-0.0566,-0.0103,0.7379,0.3493,-9.6127,-9.8967,-9.1961,-9.0945,0.0417
3.1320,clay,0.500,0.750,0.0955,4.1874,-0.0698,-0.0096,0.9448,-0.1143,-9.5766,-9.9130,-9.1284,-9.1626,0.0456
3.1440,clay,0.500,0.750,0.1040,4.0881,0.0013,-0.0050,0.7424,0.4472,-9.6000,-9.9043,-9.2192,-9.1428,0.0501
3.1560,clay,0.500,0.750,0.1123,4.1683,-0.0610,-0.0026,0.5023,-0.0334,-9.5692,-9.9530,-9.2025,-9.2364,0.0540
3.1680,clay,0.500,0.750,0.1206,4.1584,-0.0538,0.0024,0.8505,0.0517,-9.4731,-10.0099,-9.1825,-9.2238,0.0584
3.1800,clay,0.500,0.750,0.1288,4.2632,-0.0666,0.0036,0.8913,0.8267,-9.5928,-9.9650,-9.2330,-9.2239,0.0627
3.1920,clay,0.500,0.750,0.1370,4.2542,-0.0121,0.0091,0.8948,0.1850,-9.5577,-10.0128,-9.2178,-9.2478,0.0669
3.2040,clay,0.500,0.750,0.1450,4.3064,-0.0072,0.0114,0.4665,0.8942,-9.5055,-9.9864,-9.2089,-9.3056,0.0704
3.2160,clay,0.500,0.750,0.1530,4.3770,-0.0636,0.0134,0.6274,0.6055,-9.5746,-9.9522,-9.2821,-9.3394,0.0746
3.2280,clay,0.500,0.750,0.1609,4.2662,-0.1184,0.0211,0.7663,0.4042,-9.5221,-10.0125,-9.2599,-9.3098,0.0786
3.2400,clay,0.500,0.750,0.1686,4.2300,0.0274,0.0229,0.3085,0.3334,-9.5230,-9.9952,-9.2588,-9.3452,0.0835
3.2520,clay,0.500,0.750,0.1763,4.1599,0.0462,0.0295,0.7579,0.6503,-9.5347,-10.0101,-9.3210,-9.3191,0.0873
3.2640,clay,0.500,0.750,0.1838,4.3185,-0.0966,0.0330,0.4686,0.1591,-9.4456,-10.0624,-9.2547,-9.4192,0.0902
3.2760,clay,0.500,0.750,0.1912,4.2455,0.0719,0.0365,0.5960,0.8269,-9.5181,-9.9984,-9.2865,-9.3994,0.0934
3.2880,clay,0.500,0.750,0.1985,4.2403,-0.0186,0.0435,0.6193,0.9659,-9.4952,-10.0147,-9.2828,-9.4022,0.0973
3.3000,clay,0.500,0.750,0.2057,4.2719,0.0703,0.0440,0.2111,0.5296,-9.5001,-10.0231,-9.2719,-9.4461,0.1014
3.3120,clay,0.500,0.750,0.2128,4.3428,0.0910,0.0530,0.4212,1.3647,-9.6191,-9.9485,-9.3485,-9.4113,0.1050
3.3240,clay,0.500,0.750,0.2197,4.2602,0.0129,0.0512,0.2364,0.4166,-9.5301,-9.9434,-9.2818,-9.5513,0.1078
3.3360,clay,0.500,0.750,0.2265,4.3309,0.0190,0.0582,0.3788,1.0728,-9.5320,-9.9539,-9.3457,-9.4478,0.1108
3.3480,clay,0.500,0.750,0.2331,4.2462,0.0523,0.0591,0.1900,1.0498,-9.5272,-9.9585,-9.3346,-9.5432,0.1142
3.3600,clay,0.500,0.750,0.2396,4.2415,0.0464,0.0629,0.8196,0.3219,-9.4684,-10.0206,-9.3188,-9.4918,0.1175
3.3720,clay,0.500,0.750,0.2459,4.4345,0.0417,0.0663,0.2222,0.8396,-9.5148,-10.0111,-9.3129,-9.5710,0.1208
3.3840,clay,0.500,0.750,0.2521,4.3166,0.0393,0.0691,0.5636,0.5951,-9.5463,-10.0346,-9.3515,-9.5021,0.1238
3.3960,clay,0.500,0.750,0.2581,4.4360,0.0801,0.0724,0.6179,0.1841,-9.4878,-10.1118,-9.3463,-9.5496,0.1267
3.4080,clay,0.500,0.750,0.2640,4.3216,0.1080,0.0792,0.6141,0.6014,-9.6102,-10.0774,-9.3538,-9.6604,0.1296
3.4200,clay,0.500,0.750,0.2697,4.3735,0.1950,0.0845,0.3741,1.0846,-9.5663,-10.1064,-9.3236,-9.5862,0.1323
3.4320,clay,0.500,0.750,0.2752,4.3870,0.1010,0.0859,0.7609,0.3083,-9.5815,-10.1328,-9.3463,-9.6117,0.1350
3.4440,clay,0.500,0.750,0.2805,4.3223,0.0510,0.0904,0.4100,0.9888,-9.5420,-10.1656,-9.3118,-9.6998,0.1381
3.4560,clay,0.500,0.750,0.2857,4.3544,0.1890,0.0931,0.4305,0.5537,-9.4897,-10.1884,-9.3767,-9.6389,0.1409
3.4680,clay,0.500,0.750,0.2907,4.4058,0.2122,0.0988,0.7471,0.4846,-9.5364,-10.1814,-9.2971,-9.7110,0.1433
3.4800,clay,0.500,0.750,0.2955,4.3409,0.1663,0.1000,0.2304,0.7529,-9.5393,-10.1562,-9.4008,-9.7326,0.1455
3.4920,clay,0.500,0.750,0.3001,4.3231,0.1179,0.1050,0.4246,0.9984,-9.6206,-10.0743,-9.3335,-9.7119,0.1476
3.5040,clay,0.500,0.750,0.3046,4.4215,0.0774,0.1064,0.3535,0.7842,-9.6866,-10.0409,-9.4409,-9.7540,0.1496
3.5160,clay,0.500,0.750,0.3088,4.3970,0.0604,0.1097,0.5368,0.4823,-9.7380,-10.0217,-9.4358,-9.7399,0.1515
3.5280,clay,0.500,0.750,0.3128,4.3367,0.1519,0.1154,0.5843,0.6038,-9.8044,-9.9476,-9.4441,-9.8095,0.1534
3.5400,clay,0.500,0.750,0.3167,4.3813,0.1198,0.1164,0.5625,1.1633,-9.8498,-9.8760,-9.5162,-9.7773,0.1556
3.5520,clay,0.500,0.750,0.3203,4.3912,0.0893,0.1190,0.3433,0.9015,-9.8001,-9.9082,-9.4606,-9.8586,0.1574
3.5640,clay,0.500,0.750,0.3238,4.3766,0.0595,0.1238,0.3891,1.0462,-9.7578,-9.9282,-9.5127,-9.8817,0.1589
3.5760,clay,0.500,0.750,0.3270,4.4428,0.1691,0.1231,0.3940,0.8349,-9.7582,-9.9119,-9.5563,-9.8770,0.1600
3.5880,clay,0.500,0.750,0.3300,4.4634,0.1439,0.1245,0.4300,1.3873,-9.6719,-9.9886,-9.5966,-9.8641,0.1615
3.6000,clay,0.500,0.750,0.3329,4.4865,0.1319,0.1220,0.2771,0.6134,-9.6562,-10.0503,-9.5333,-10.0116,0.1635
3.6120,clay,0.500,0.750,0.3355,4.4480,0.1299,0.1233,0.4716,1.2179,-9.6519,-10.1026,-9.5639,-9.8916,0.1651
3.6240,clay,0.500,0.750,0.3379,4.3384,0.1534,0.1222,0.3010,0.7753,-9.6557,-10.1218,-9.5718,-9.8648,0.1665
3.6360,clay,0.500,0.750,0.3401,4.4777,0.0876,0.1246,0.3717,1.1099,-9.6702,-10.0914,-9.6660,-9.9266,0.1677
3.6480,clay,0.500,0.750,0.3420,4.4971,0.1702,0.1282,0.3929,0.9141,-9.6423,-10.0979,-9.6716,-9.9087,0.1687
3.6600,clay,0.500,0.750,0.3438,4.5052,0.1846,0.1259,0.5042,1.3416,-9.6498,-10.0866,-9.7106,-9.9682,0.1694
3.6720,clay,0.500,0.750,0.3453,4.5342,0.2317,0.1282,0.1710,0.9986,-9.6897,-10.0928,-9.6829,-10.0487,0.1704
3.6840,clay,0.500,0.750,0.3467,4.4012,0.2252,0.1296,0.4263,0.8486,-9.7115,-10.0668,-9.7099,-9.9496,0.1713
3.6960,clay,0.500,0.750,0.3478,4.6392,0.0570,0.1323,0.3742,1.0505,-9.7459,-10.0409,-9.5871,-10.0421,0.1720
3.7080,clay,0.500,0.750,0.3486,4.4836,0.2573,0.1365,0.4179,1.3558,-9.8400,-10.0156,-9.5820,-10.0212,0.1724
3.7200,clay,0.500,0.750,0.3493,4.4262,0.1870,0.1391,0.1225,0.9108,-9.7438,-10.0874,-9.6012,-9.9778,0.1725
3.7320,clay,0.500,0.750,0.3498,4.5156,0.2100,0.1382,0.5382,1.1533,-9.6883,-10.1226,-9.5479,-10.0001,0.1726
3.7440,clay,0.500,0.750,0.3500,4.5170,0.2202,0.1319,0.2013,0.9362,-9.7270,-10.1967,-9.5505,-10.0295,0.1729
3.7560,clay,0.500,0.750,0.3500,4.4838,0.1818,0.1284,0.3781,1.3836,-9.6662,-10.2185,-9.5144,-10.0048,0.1735
3.7680,clay,0.500,0.750,0.3498,4.5466,0.3142,0.1275,0.4309,1.4927,-9.7004,-10.2190,-9.5697,-9.9563,0.1740
3.7800,clay,0.500,0.750,0.3493,4.4785,0.2399,0.1308,-0.0047,0.7310,-9.6959,-10.2193,-9.5595,-9.9607,0.1738
3.7920,clay,0.500,0.750,0.3486,4.5231,0.2039,0.1335,0.3273,0.9492,-9.7344,-10.1907,-9.5533,-9.9341,0.1732
3.8040,clay,0.500,0.750,0.3478,4.5142,0.1792,0.1376,0.0723,0.7351,-9.8088,-10.1365,-9.5815,-10.0112,0.1728
3.8160,clay,0.500,0.750,0.3467,4.5198,0.2696,0.1427,0.3442,0.8313,-9.8095,-10.1212,-9.4994,-10.1013,0.1724
3.8280,clay,0.500,0.750,0.3453,4.5182,0.2350,0.1501,0.2455,0.7177,-9.7057,-10.1785,-9.5233,-10.0199,0.1719
3.8400,clay,0.500,0.750,0.3438,4.4928,0.1688,0.1580,0.2421,0.8593,-9.6927,-10.1947,-9.5488,-10.0772,0.1713
3.8520,clay,0.500,0.750,0.3420,4.4854,0.2701,0.1601,0.0712,0.6015,-9.6769,-10.2217,-9.4959,-10.0941,0.1706
3.8640,clay,0.500,0.750,0.3401,4.4203,0.2666,0.1633,0.1591,0.6763,-9.5797,-10.2665,-9.5656,-10.0766,0.1695
3.8760,clay,0.500,0.750,0.3379,4.4998,0.2902,0.1631,-0.0345,0.5341,-9.5946,-10.2771,-9.5191,-10.1284,0.1686
3.8880,clay,0.500,0.750,0.3355,4.5240,0.2743,0.1706,0.2396,0.4611,-9.6264,-10.2850,-9.4441,-10.1673,0.1677
3.9000,clay,0.500,0.750,0.3329,4.4726,0.1728,0.1752,0.2048,0.9139,-9.6150,-10.2955,-9.4917,-10.1396,0.1665
3.9120,clay,0.500,0.750,0.3300,4.5003,0.2566,0.1807,0.0916,0.3972,-9.6838,-10.2380,-9.4835,-10.1385,0.1650
3.9240,clay,0.500,0.750,0.3270,4.5422,0.1823,0.1794,0.0614,1.0153,-9.7232,-10.2461,-9.4579,-10.1658,0.1634
3.9360,clay,0.500,0.750,0.3238,4.4664,0.2230,0.1850,0.2662,0.4232,-9.6561,-10.3049,-9.4690,-10.2085,0.1616
3.9480,clay,0.500,0.750,0.3203,4.4594,0.2616,0.1881,0.0742,0.5729,-9.6923,-10.3024,-9.4381,-10.1994,0.1599
3.9600,clay,0.500,0.750,0.3167,4.6873,0.2299,0.1855,-0.0708,0.4248,-9.6404,-10.3479,-9.5128,-10.2507,0.1585
3.9720,clay,0.500,0.750,0.3128,4.5191,0.1739,0.1875,0.3121,0.9652,-9.6548,-10.3343,-9.5326,-10.1785,0.1568
3.9840,clay,0.500,0.750,0.3088,4.5329,0.2016,0.1887,0.3018,0.6470,-9.6990,-10.3036,-9.5192,-10.1809,0.1548
3.9960,clay,0.500,0.750,0.3046,4.5583,0.2227,0.1897,-0.0483,0.7192,-9.7342,-10.2586,-9.5989,-10.1573,0.1523
4.0080,clay,0.500,0.750,0.3001,4.5552,0.2016,0.1841,0.1042,0.8139,-9.7456,-10.2537,-9.5670,-10.2017,0.1499
4.0200,clay,0.500,0.750,0.2955,4.4333,0.2356,0.1799,-0.0176,1.4888,-9.7836,-10.2205,-9.5809,-10.2112,0.1475
4.0320,clay,0.500,0.750,0.2907,4.5916,0.2760,0.1794,0.1911,1.0050,-9.7421,-10.2312,-9.6187,-10.2218,0.1452
4.0440,clay,0.500,0.750,0.2857,4.5914,0.2318,0.1745,0.1517,0.5028,-9.7451,-10.2421,-9.6012,-10.1939,0.1430
4.0560,clay,0.500,0.750,0.2805,4.6625,0.2380,0.1744,0.0966,0.6419,-9.7413,-10.2874,-9.6130,-10.2112,0.1406
4.0680,clay,0.500,0.750,0.2752,4.6116,0.2495,0.1755,0.1646,1.0925,-9.7715,-10.2470,-9.6229,-10.2097,0.1374
4.0800,clay,0.500,0.750,0.2697,4.5077,0.2233,0.1798,0.3284,0.4521,-9.8154,-10.2355,-9.6042,-10.1911,0.1349
4.0920,clay,0.500,0.750,0.2640,4.6579,0.1379,0.1762,-0.0260,0.9471,-9.7982,-10.2574,-9.6172,-10.2444,0.1327
4.1040,clay,0.500,0.750,0.2581,4.5678,0.2184,0.1781,0.3677,0.5383,-9.7602,-10.3052,-9.6303,-10.2671,0.1303
4.1160,clay,0.500,0.750,0.2521,4.5562,0.2095,0.1748,0.3396,0.6216,-9.8140,-10.2749,-9.5251,-10.2394,0.1271
4.1280,clay,0.500,0.750,0.2459,4.4842,0.2035,0.1763,0.0196,0.5226,-9.7987,-10.2960,-9.4983,-10.2584,0.1236
4.1400,clay,0.500,0.750,0.2396,4.4800,0.1891,0.1745,-0.1481,1.2470,-9.8135,-10.2850,-9.5570,-10.2826,0.1206
4.1520,clay,0.500,0.750,0.2331,4.5321,0.2137,0.1749,0.1362,0.8046,-9.8717,-10.2789,-9.5495,-10.2660,0.1180
4.1640,clay,0.500,0.750,0.2265,4.5690,0.1552,0.1704,0.4385,0.9246,-9.8813,-10.2346,-9.5616,-10.2381,0.1146
4.1760,clay,0.500,0.750,0.2197,4.6378,0.1873,0.1686,-0.1119,0.6376,-9.8584,-10.2537,-9.6223,-10.2208,0.1107
4.1880,clay,0.500,0.750,0.2128,4.6613,0.2002,0.1550,0.0846,0.6601,-9.8789,-10.2688,-9.6277,-10.2148,0.1071
4.2000,clay,0.500,0.750,0.2057,4.6428,0.1662,0.1532,0.2332,0.5526,-9.8357,-10.2672,-9.6912,-10.1857,0.1041
4.2120,clay,0.500,0.750,0.1985,4.5533,0.2932,0.1500,-0.0995,0.4763,-9.8440,-10.2729,-9.7493,-10.1682,0.1007
4.2240,clay,0.500,0.750,0.1912,4.5602,0.1659,0.1518,0.3016,0.0519,-9.8851,-10.2209,-9.7203,-10.1484,0.0975
4.2360,clay,0.500,0.750,0.1838,4.6062,0.1992,0.1501,0.1099,0.3010,-9.8978,-10.1876,-9.7656,-10.1685,0.0939
4.2480,clay,0.500,0.750,0.1763,4.5915,0.2110,0.1433,-0.2435,0.5036,-11.3187,-11.6602,-11.2333,-11.6603,0.0900
4.2600,clay,0.500,0.750,0.1686,4.7110,0.2009,0.1468,1.8801,-0.2204,-13.7297,-13.9694,-13.2612,-13.9755,0.0863
4.2720,clay,0.500,0.750,0.1609,4.6035,0.1398,0.1461,2.1297,0.2998,-13.7643,-14.2613,-13.1135,-14.2130,0.0825
4.2840,clay,0.500,0.750,0.1530,4.7070,0.1115,0.1456,2.2205,0.4540,-13.5907,-14.4185,-12.9876,-14.2466,0.0786
4.2960,clay,0.500,0.750,0.1450,4.6600,0.1550,0.1447,3.1231,-0.1799,-13.4224,-14.6347,-12.3501,-14.3299,0.0747
