t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.550,-0.5987,3.3807,-0.2255,-0.2308,1.0250,-0.7972,-8.4983,-9.0712,-8.1943,-8.0599,-0.2929
2.1600,sand,1.100,0.550,-0.5995,3.4078,-0.2555,-0.2368,0.9032,-1.1159,-8.4968,-9.0990,-8.1549,-8.0653,-0.2936
2.1720,sand,1.100,0.550,-0.5999,3.4670,-0.1811,-0.2398,1.1870,-1.0177,-8.5740,-9.0829,-8.2472,-7.9825,-0.2938
2.1840,sand,1.100,0.550,-0.6000,3.4688,-0.2861,-0.2403,0.9180,-1.2557,-8.5751,-9.1340,-8.2767,-8.0381,-0.2937
2.1960,sand,1.100,0.550,-0.5997,3.4253,-0.2244,-0.2414,1.1548,-1.2248,-8.6493,-9.0962,-8.2782,-8.0857,-0.2939
2.2080,sand,1.100,0.550,-0.5990,3.4481,-0.2054,-0.2399,0.9937,-1.4120,-8.5893,-9.1853,-8.4392,-8.1015,-0.2937
2.2200,sand,1.100,0.550,-0.5979,3.4360,-0.2400,-0.2421,0.8858,-0.8852,-8.6518,-9.0856,-8.5452,-7.9632,-0.2933
2.2320,sand,1.100,0.550,-0.5964,3.4460,-0.2838,-0.2444,0.8426,-1.1226,-8.5332,-9.2108,-8.5746,-8.0581,-0.2927
2.2440,sand,1.100,0.550,-0.5946,3.5531,-0.3087,-0.2483,0.8191,-1.2908,-8.5431,-9.1913,-8.5479,-8.1210,-0.2921
2.2560,sand,1.100,0.550,-0.5924,3.4506,-0.3640,-0.2489,0.7494,-1.2791,-8.6574,-9.1809,-8.4881,-8.2710,-0.2909
2.2680,sand,1.100,0.550,-0.5898,3.5175,-0.3691,-0.2484,1.0486,-1.3680,-8.6405,-9.1294,-8.4599,-8.3544,-0.2897
2.2800,sand,1.100,0.550,-0.5869,3.5723,-0.2853,-0.2477,0.5889,-1.3189,-8.6535,-9.0942,-8.5506,-8.4300,-0.2881
2.2920,sand,1.100,0.550,-0.5836,3.5189,-0.2864,-0.2507,0.8434,-1.5905,-8.6318,-9.0787,-8.6093,-8.3137,-0.2868
2.3040,sand,1.100,0.550,-0.5799,3.5687,-0.2935,-0.2541,0.9973,-1.3191,-8.7407,-9.0297,-8.5691,-8.2318,-0.2855
2.3160,sand,1.100,0.550,-0.5758,3.5267,-0.2851,-0.2528,1.0693,-1.3303,-8.8219,-9.0737,-8.5609,-8.2947,-0.2839
2.3280,sand,1.100,0.550,-0.5714,3.6451,-0.3494,-0.2378,1.6960,-2.9600,-8.8403,-9.0720,-8.4137,-7.8689,-0.2818
2.3400,sand,1.100,0.550,-0.5666,3.6443,-0.3088,-0.2269,0.8977,-2.3294,-8.8294,-9.1868,-8.5708,-7.6597,-0.2793
2.3520,sand,1.100,0.550,-0.5615,3.6544,-0.3211,-0.2167,0.7941,-2.5979,-8.8869,-9.2823,-8.3866,-7.7958,-0.2768
2.3640,sand,1.100,0.550,-0.5560,3.6893,-0.4100,-0.2253,1.6619,-0.2228,-8.9145,-9.3111,-8.4730,-7.8187,-0.2744
2.3760,sand,1.100,0.550,-0.5502,3.7350,-0.3647,-0.2232,0.6719,-1.8280,-8.8842,-9.3578,-8.6868,-7.6828,-0.2720
2.3880,sand,1.100,0.550,-0.5440,3.6633,-0.3798,-0.2320,1.7390,-1.9604,-8.8479,-9.4641,-8.5467,-7.6708,-0.2689
2.4000,sand,1.100,0.550,-0.5374,3.6198,-0.3822,-0.2379,1.1666,-1.2856,-8.8693,-9.4395,-8.7728,-7.6170,-0.2654
2.4120,sand,1.100,0.550,-0.5306,3.7463,-0.3507,-0.2422,1.0473,-1.2113,-8.9432,-9.3405,-8.9091,-7.6104,-0.2614
2.4240,sand,1.100,0.550,-0.5233,3.7084,-0.3766,-0.2408,1.5045,-0.9930,-9.0201,-9.2032,-8.6269,-7.7139,-0.2581
2.4360,sand,1.100,0.550,-0.5158,3.8600,-0.4224,-0.2381,-0.1511,-1.0704,-9.0127,-9.1641,-8.7594,-7.9147,-0.2555
2.4480,sand,1.100,0.550,-0.5079,3.7616,-0.3477,-0.2338,1.7342,-1.4756,-9.0805,-9.0941,-8.4540,-7.8536,-0.2525
2.4600,sand,1.100,0.550,-0.4998,3.7720,-0.3814,-0.2321,0.6694,-1.6686,-9.0310,-9.1859,-8.7364,-7.8482,-0.2488
2.4720,sand,1.100,0.550,-0.4913,3.8027,-0.3150,-0.2344,1.1108,-0.9920,-8.9715,-9.1995,-8.8740,-7.6929,-0.2440
2.4840,sand,1.100,0.550,-0.4824,3.7476,-0.4581,-0.2318,1.1191,-1.7062,-8.9889,-9.2500,-8.6822,-7.8210,-0.2392
2.4960,sand,1.100,0.550,-0.4733,3.7516,-0.3728,-0.2305,0.5963,-0.7951,-8.9966,-9.2890,-8.7008,-7.9018,-0.2348
2.5080,sand,1.100,0.550,-0.4639,3.7754,-0.3932,-0.2292,1.0215,-0.9690,-9.0515,-9.2065,-8.6761,-7.8791,-0.2308
2.5200,sand,1.100,0.550,-0.4542,3.6734,-0.4454,-0.2346,0.8137,-0.3449,-9.1212,-9.1053,-8.6678,-8.0755,-0.2265
2.5320,sand,1.100,0.550,-0.4442,3.7411,-0.4818,-0.2367,1.3427,-0.6966,-9.1032,-9.0819,-8.8027,-7.9068,-0.2218
2.5440,sand,1.100,0.550,-0.4339,3.8250,-0.3922,-0.2384,0.9536,-0.6699,-9.0478,-9.1415,-8.7858,-8.0770,-0.2164
2.5560,sand,1.100,0.550,-0.4234,3.8142,-0.3360,-0.2419,0.7908,-0.6233,-9.1172,-9.0943,-8.8703,-7.9676,-0.2115
2.5680,sand,1.100,0.550,-0.4126,3.9085,-0.3274,-0.2423,0.8950,-0.8028,-9.1324,-9.1212,-8.8852,-8.1356,-0.2072
2.5800,sand,1.100,0.550,-0.4015,3.8700,-0.4343,-0.2419,0.6387,-0.7216,-9.0758,-9.1696,-8.8608,-8.0503,-0.2005
2.5920,sand,1.100,0.550,-0.3901,3.8878,-0.3601,-0.2423,0.8381,-0.7803,-9.1611,-9.0599,-8.8591,-8.1866,-0.1951
2.6040,sand,1.100,0.550,-0.3786,3.8756,-0.4315,-0.2393,0.7530,-0.5043,-9.1480,-9.0479,-8.9520,-8.0970,-0.1904
2.6160,sand,1.100,0.550,-0.3668,3.7938,-0.2950,-0.2420,0.1699,0.0593,-9.2304,-9.0390,-8.9661,-8.1429,-0.1851
2.6280,sand,1.100,0.550,-0.3547,3.8972,-0.2669,-0.2408,0.3770,-0.2576,-9.1999,-9.0921,-8.9642,-8.0179,-0.1798
2.6400,sand,1.100,0.550,-0.3424,3.9227,-0.3939,-0.2397,0.2353,-0.2323,-9.1673,-9.1516,-9.0395,-8.0902,-0.1718
2.6520,sand,1.100,0.550,-0.3299,3.8972,-0.3601,-0.2392,0.7493,-0.2370,-9.1545,-9.1702,-8.9307,-8.0549,-0.1655
2.6640,sand,1.100,0.550,-0.3172,3.9126,-0.4280,-0.2368,0.5606,-0.4255,-9.1637,-9.2294,-9.0344,-8.1853,-0.1604
2.6760,sand,1.100,0.550,-0.3043,3.8643,-0.3169,-0.2336,0.3395,0.1879,-9.2522,-9.1725,-8.9884,-8.1699,-0.1547
2.6880,sand,1.100,0.550,-0.2913,3.8608,-0.3682,-0.2261,0.6742,-0.1710,-9.1959,-9.1399,-9.0251,-8.2514,-0.1476
2.7000,sand,1.100,0.550,-0.2780,3.8970,-0.2177,-0.2254,0.5463,-0.0237,-9.1807,-9.2357,-9.0454,-8.2134,-0.1405
2.7120,sand,1.100,0.550,-0.2645,3.9154,-0.3244,-0.2215,0.5123,-0.1037,-9.1767,-9.2570,-9.1326,-8.2386,-0.1336
2.7240,sand,1.100,0.550,-0.2509,3.8826,-0.2467,-0.2170,0.5768,-0.1775,-9.1408,-9.3325,-9.1045,-8.3568,-0.1267
2.7360,sand,1.100,0.550,-0.2371,4.0102,-0.2539,-0.2146,0.5492,0.1841,-9.1491,-9.3370,-9.0650,-8.3204,-0.1202
2.7480,sand,1.100,0.550,-0.2232,3.8947,-0.2436,-0.2007,0.3412,-0.2212,-9.1732,-9.2795,-9.0424,-8.4455,-0.1130
2.7600,sand,1.100,0.550,-0.2091,3.9975,-0.1775,-0.1940,0.5173,-0.0033,-9.2057,-9.2195,-9.1307,-8.4075,-0.1063
2.7720,sand,1.100,0.550,-0.1949,3.9874,-0.2410,-0.1814,0.1572,-0.3307,-9.1749,-9.1482,-8.9540,-8.6147,-0.1002
2.7840,sand,1.100,0.550,-0.1806,3.9485,-0.1808,-0.1789,0.3469,-0.1286,-9.0723,-9.2570,-9.0356,-8.5667,-0.0931
2.7960,sand,1.100,0.550,-0.1662,3.9504,-0.2847,-0.1745,0.2318,-0.4107,-9.0102,-9.3062,-8.9390,-8.7051,-0.0847
2.8080,sand,1.100,0.550,-0.1516,3.9367,-0.2332,-0.1609,0.7296,-0.1477,-9.0081,-9.3628,-8.9745,-8.6668,-0.0770
2.8200,sand,1.100,0.550,-0.1370,3.9782,-0.3391,-0.1576,0.3804,0.0135,-9.0403,-9.3665,-9.0296,-8.6681,-0.0702
2.8320,sand,1.100,0.550,-0.1223,3.9676,-0.1530,-0.1532,0.4048,0.2152,-9.0438,-9.3365,-8.9415,-8.7351,-0.0633
2.8440,sand,1.100,0.550,-0.1075,3.9950,-0.1760,-0.1471,0.3470,0.0525,-9.1319,-9.2757,-9.0492,-8.6878,-0.0563
2.8560,sand,1.100,0.550,-0.0926,3.9719,-0.1748,-0.1418,0.6094,0.5817,-9.1351,-9.2283,-9.0025,-8.7015,-0.0485
2.8680,sand,1.100,0.550,-0.0777,3.9785,-0.2087,-0.1314,0.3946,-0.0062,-9.1526,-9.2458,-9.0017,-8.6447,-0.0414
2.8800,sand,1.100,0.550,-0.0627,4.0679,-0.2293,-0.1235,0.4372,0.2777,-9.1261,-9.2684,-9.0945,-8.7117,-0.0336
2.8920,sand,1.100,0.550,-0.0477,4.0640,0.0018,-0.1189,0.2210,0.0478,-9.0820,-9.2655,-9.0479,-8.7332,-0.0260
2.9040,sand,1.100,0.550,-0.0327,4.1312,-0.1361,-0.1126,0.3111,-0.0577,-9.0317,-9.3128,-9.0957,-8.7259,-0.0185
2.9160,sand,1.100,0.550,-0.0176,4.0496,-0.1420,-0.1066,0.0434,1.2296,-9.0626,-9.3120,-9.0066,-8.7378,-0.0116
2.9280,sand,1.100,0.550,-0.0025,4.0098,-0.0668,-0.0943,0.7662,0.1983,-9.0991,-9.2940,-8.9863,-8.7551,-0.0038
2.9400,sand,1.100,0.550,0.0126,3.9906,-0.0782,-0.0879,0.3494,0.2500,-9.0802,-9.3368,-9.0731,-8.8566,0.0036
2.9520,sand,1.100,0.550,0.0276,4.0345,-0.0373,-0.0772,0.2030,0.2000,-9.1143,-9.2642,-8.9678,-8.8820,0.0108
2.9640,sand,1.100,0.550,0.0427,4.0824,-0.0913,-0.0742,0.4135,0.0682,-9.1832,-9.2512,-8.9916,-8.9544,0.0191
2.9760,sand,1.100,0.550,0.0577,4.0679,-0.0367,-0.0662,0.6717,0.7424,-9.1603,-9.1966,-8.9747,-8.9556,0.0263
2.9880,sand,1.100,0.550,0.0727,4.0476,-0.1559,-0.0506,0.5584,0.6081,-9.2099,-9.1517,-8.9880,-8.9123,0.0323
3.0000,sand,1.100,0.550,0.0876,4.1475,-0.0463,-0.0448,0.3194,0.8387,-9.1429,-9.2405,-9.0201,-8.9718,0.0392
3.0120,sand,1.100,0.550,0.1025,4.0814,-0.0333,-0.0423,0.3656,0.5609,-9.0447,-9.3409,-9.0221,-8.8880,0.0474
3.0240,sand,1.100,0.550,0.1174,4.0856,-0.1360,-0.0379,0.2038,0.3941,-9.0410,-9.3678,-9.0540,-8.8591,0.0553
3.0360,sand,1.100,0.550,0.1321,4.0485,-0.0952,-0.0323,0.1390,0.7524,-8.9137,-9.4055,-9.0401,-8.8896,0.0625
3.0480,sand,1.100,0.550,0.1468,4.1541,-0.0630,-0.0211,0.4879,0.9535,-8.9848,-9.2635,-9.0705,-8.8567,0.0701
3.0600,sand,1.100,0.550,0.1614,4.0171,-0.0631,-0.0174,-0.3629,0.7175,-9.0078,-9.3752,-9.1019,-8.9793,0.0797
3.0720,sand,1.100,0.550,0.1758,4.1187,-0.0211,-0.0060,0.2964,0.5999,-9.1332,-9.2989,-9.0178,-8.9286,0.0850
3.0840,sand,1.100,0.550,0.1902,4.2219,0.0008,-0.0004,0.0059,0.7932,-9.2137,-9.2382,-9.0081,-8.9233,0.0893
3.0960,sand,1.100,0.550,0.2044,4.0875,0.0273,0.0049,0.1810,0.8247,-9.0784,-9.3821,-8.9808,-9.0218,0.0980
3.1080,sand,1.100,0.550,0.2185,4.1133,-0.0390,0.0155,0.2350,0.4769,-9.0900,-9.3544,-8.8711,-9.0151,0.1081
3.1200,sand,1.100,0.550,0.2325,4.0720,0.0076,0.0247,0.5032,0.8284,-9.0618,-9.3342,-8.9227,-9.0584,0.1142
3.1320,sand,1.100,0.550,0.2463,4.1188,0.1104,0.0370,-0.0866,1.4517,-9.0998,-9.2381,-8.9569,-9.0512,0.1182
3.1440,sand,1.100,0.550,0.2600,3.9870,0.0550,0.0420,-0.0263,1.2883,-9.0619,-9.1851,-8.9923,-9.0674,0.1268
3.1560,sand,1.100,0.550,0.2735,4.0224,0.0703,0.0495,0.2114,1.5056,-8.9701,-9.2890,-8.9401,-9.1485,0.1316
3.1680,sand,1.100,0.550,0.2868,4.1147,0.0710,0.0603,-0.2946,0.6485,-9.0410,-9.3059,-8.9792,-9.0236,0.1374
3.1800,sand,1.100,0.550,0.3000,4.2048,0.1069,0.0619,-0.0029,1.3000,-8.9959,-9.4069,-9.0126,-9.0400,0.1427
3.1920,sand,1.100,0.550,0.3130,4.0301,0.1091,0.0643,0.4207,1.1320,-8.8961,-9.5357,-8.9492,-9.1229,0.1499
3.2040,sand,1.100,0.550,0.3257,4.0643,0.1098,0.0698,0.1733,1.1961,-8.8927,-9.5041,-8.9601,-9.0968,0.1579
3.2160,sand,1.100,0.550,0.3383,4.0924,0.0885,0.0738,-0.5050,1.8115,-8.8558,-9.4794,-8.9446,-9.1582,0.1641
3.2280,sand,1.100,0.550,0.3506,4.1126,0.0725,0.0863,0.0611,1.1543,-8.9059,-9.5336,-8.8054,-9.1056,0.1697
3.2400,sand,1.100,0.550,0.3628,4.1292,0.2033,0.0932,0.0123,1.2748,-8.7843,-9.5501,-8.8307,-9.1332,0.1766
3.2520,sand,1.100,0.550,0.3747,4.1205,0.1381,0.0994,0.0109,1.0908,-8.7709,-9.6004,-8.7698,-9.2447,0.1837
3.2640,sand,1.100,0.550,0.3863,4.0761,0.1636,0.1070,-0.0409,1.4453,-8.7666,-9.5844,-8.8245,-9.2423,0.1905
3.2760,sand,1.100,0.550,0.3977,4.1216,0.1235,0.1159,0.1338,1.1845,-8.7990,-9.4982,-8.9201,-9.2499,0.1953
3.2880,sand,1.100,0.550,0.4089,4.0963,0.0615,0.1305,0.3185,1.3179,-8.8228,-9.5088,-8.8832,-9.2988,0.1994
3.3000,sand,1.100,0.550,0.4198,4.0926,0.0882,0.1366,0.0753,1.1313,-8.7799,-9.5313,-8.9261,-9.2087,0.2045
3.3120,sand,1.100,0.550,0.4304,4.0361,0.2328,0.1451,0.0900,1.0706,-8.7820,-9.5488,-8.8497,-9.2595,0.2105
3.3240,sand,1.100,0.550,0.4408,4.0718,0.2373,0.1489,-0.3241,1.4694,-8.8007,-9.6002,-8.8082,-9.2591,0.2159
3.3360,sand,1.100,0.550,0.4509,3.9957,0.2181,0.1550,0.0428,1.3537,-8.8232,-9.5691,-8.8201,-9.2501,0.2202
3.3480,sand,1.100,0.550,0.4607,4.1419,0.2101,0.1627,0.1443,1.6368,-8.8622,-9.5175,-8.8579,-9.3741,0.2250
3.3600,sand,1.100,0.550,0.4702,4.1342,0.2597,0.1630,-0.1604,1.3916,-8.7901,-9.5933,-8.9692,-9.2734,0.2305
3.3720,sand,1.100,0.550,0.4794,4.0218,0.1363,0.1745,0.4123,1.1426,-8.8745,-9.5591,-8.7287,-9.2987,0.2351
3.3840,sand,1.100,0.550,0.4883,4.1464,0.2061,0.1744,-0.1847,1.4708,-8.8930,-9.5650,-8.6894,-9.3785,0.2393
3.3960,sand,1.100,0.550,0.4970,4.1619,0.2369,0.1847,-0.0612,1.0664,-8.9080,-9.6233,-8.7262,-9.3583,0.2433
3.4080,sand,1.100,0.550,0.5052,4.1606,0.2625,0.1973,-0.0277,1.0692,-8.9192,-9.5623,-8.6412,-9.4436,0.2472
3.4200,sand,1.100,0.550,0.5132,4.0158,0.2742,0.2043,-0.0848,1.7910,-8.8915,-9.5244,-8.7447,-9.3736,0.2512
3.4320,sand,1.100,0.550,0.5209,4.0712,0.2069,0.2079,0.1724,1.1566,-8.9370,-9.5855,-8.7285,-9.4271,0.2548
3.4440,sand,1.100,0.550,0.5282,4.1409,0.2104,0.2098,-0.0162,1.7739,-8.9368,-9.5054,-8.7934,-9.5309,0.2578
3.4560,sand,1.100,0.550,0.5352,4.0983,0.2507,0.2155,0.0979,1.1220,-8.9787,-9.5315,-8.7933,-9.4254,0.2610
3.4680,sand,1.100,0.550,0.5418,4.0828,0.2163,0.2236,-0.0411,1.6351,-8.9691,-9.5468,-8.7326,-9.4492,0.2640
3.4800,sand,1.100,0.550,0.5481,4.1078,0.3951,0.2217,-0.1066,2.1499,-8.9680,-9.6257,-8.7570,-9.4868,0.2670
3.4920,sand,1.100,0.550,0.5541,4.2171,0.2499,0.2204,0.2651,2.3438,-9.0007,-9.6029,-8.6894,-9.5040,0.2702
3.5040,sand,1.100,0.550,0.5597,4.1140,0.2816,0.2234,0.1261,1.5801,-8.9668,-9.6562,-8.7305,-9.4573,0.2732
3.5160,sand,1.100,0.550,0.5650,4.1020,0.3611,0.2216,0.0475,2.2372,-9.0067,-9.6371,-8.7627,-9.5223,0.2756
3.5280,sand,1.100,0.550,0.5699,4.1599,0.3092,0.2206,0.2107,2.1298,-8.9784,-9.6258,-8.8378,-9.4472,0.2779
3.5400,sand,1.100,0.550,0.5744,4.1858,0.2922,0.2254,0.4377,0.8734,-8.9472,-9.6616,-8.8234,-9.4385,0.2805
3.5520,sand,1.100,0.550,0.5786,4.1160,0.3096,0.2275,0.3819,1.3534,-8.8711,-9.6774,-8.7710,-9.5671,0.2828
3.5640,sand,1.100,0.550,0.5824,4.1666,0.2712,0.2351,-0.0229,0.9794,-8.8050,-9.7535,-8.6982,-9.5788,0.2847
3.5760,sand,1.100,0.550,0.5858,4.1202,0.3552,0.2426,0.2725,1.6114,-8.8605,-9.7890,-8.6207,-9.6165,0.2868
3.5880,sand,1.100,0.550,0.5889,4.1582,0.4320,0.2541,0.0573,1.5202,-8.7781,-9.8056,-8.6050,-9.6770,0.2888
3.6000,sand,1.100,0.550,0.5916,4.1420,0.3284,0.2599,-0.5146,1.4385,-8.8189,-9.7924,-8.6902,-9.5286,0.2904
3.6120,sand,1.100,0.550,0.5939,4.1763,0.3755,0.2661,0.4088,1.5122,-8.8767,-9.7685,-8.6386,-9.6088,0.2909
3.6240,sand,1.100,0.550,0.5959,4.1981,0.4484,0.2704,-0.0131,2.3609,-8.9158,-9.7228,-8.5548,-9.6967,0.2912
3.6360,sand,1.100,0.550,0.5975,4.2045,0.3232,0.2792,0.2246,1.1884,-8.8903,-9.8063,-8.5605,-9.6208,0.2920
3.6480,sand,1.100,0.550,0.5987,4.1066,0.2912,0.2845,-0.0062,1.4367,-8.8748,-9.8342,-8.5526,-9.6205,0.2929
3.6600,sand,1.100,0.550,0.5995,4.0560,0.3606,0.2841,-0.2506,1.9407,-8.9674,-9.7996,-8.5671,-9.6518,0.2938
3.6720,sand,1.100,0.550,0.5999,4.1085,0.4063,0.2874,-0.0999,2.2441,-8.9673,-9.7574,-8.6239,-9.6067,0.2937
3.6840,sand,1.100,0.550,0.6000,4.1851,0.4656,0.2872,0.0624,1.4969,-8.8593,-9.8221,-8.7543,-9.5885,0.2932
3.6960,sand,1.100,0.550,0.5997,4.1509,0.4514,0.2881,0.1354,1.3797,-8.8765,-9.8030,-8.7067,-9.7229,0.2932
3.7080,sand,1.100,0.550,0.5990,4.1503,0.3659,0.2925,-0.1991,1.7441,-8.8513,-9.8487,-8.6847,-9.6278,0.2935
3.7200,sand,1.100,0.550,0.5979,4.1122,0.4981,0.2946,0.0863,1.1704,-8.8701,-9.8258,-8.6486,-9.6453,0.2934
3.7320,sand,1.100,0.550,0.5964,4.1414,0.4280,0.2980,-0.1013,1.7255,-8.9025,-9.7853,-8.5956,-9.6809,0.2927
3.7440,sand,1.100,0.550,0.5946,4.1887,0.3409,0.3021,-0.1622,1.1384,-8.9478,-9.7658,-8.5462,-9.6536,0.2915
3.7560,sand,1.100,0.550,0.5924,4.1711,0.3751,0.3018,0.0331,1.7363,-8.9551,-9.8190,-8.5447,-9.6223,0.2905
3.7680,sand,1.100,0.550,0.5898,4.1850,0.4102,0.3014,-0.3085,1.2688,-8.9445,-9.8177,-8.5664,-9.6507,0.2894
3.7800,sand,1.100,0.550,0.5869,4.1069,0.4588,0.2996,-0.0550,1.8084,-8.8906,-9.8611,-8.5489,-9.6145,0.2883
3.7920,sand,1.100,0.550,0.5836,4.1545,0.4279,0.3004,-0.5471,1.5297,-8.8562,-9.8726,-8.5338,-9.6541,0.2870
3.8040,sand,1.100,0.550,0.5799,4.1323,0.3453,0.3001,-0.0792,1.8876,-8.9242,-9.8413,-8.6278,-9.6164,0.2855
3.8160,sand,1.100,0.550,0.5758,4.1092,0.4429,0.3024,-0.4933,1.4330,-8.9503,-9.8047,-8.5233,-9.6317,0.2835
3.8280,sand,1.100,0.550,0.5714,4.2162,0.4500,0.3013,-0.8677,1.8444,-8.9290,-9.8645,-8.5754,-9.7822,0.2815
3.8400,sand,1.100,0.550,0.5666,4.0728,0.4629,0.3034,-0.1903,1.3508,-8.9437,-9.7598,-8.5213,-9.6630,0.2795
3.8520,sand,1.100,0.550,0.5615,4.1212,0.5207,0.3037,-0.0821,1.5668,-8.9328,-9.7900,-8.5706,-9.6065,0.2771
3.8640,sand,1.100,0.550,0.5560,4.1334,0.3856,0.3035,-0.1822,1.4970,-8.8962,-9.8172,-8.5739,-9.6785,0.2744
3.8760,sand,1.100,0.550,0.5502,4.2303,0.5353,0.3056,-0.1354,0.9123,-8.8403,-9.8387,-8.4256,-9.6841,0.2720
3.8880,sand,1.100,0.550,0.5440,4.1404,0.4175,0.3113,-0.0773,1.6292,-8.8809,-9.8444,-8.5946,-9.5804,0.2695
3.9000,sand,1.100,0.550,0.5374,4.1040,0.4389,0.3123,-0.2915,1.2510,-8.8918,-9.7665,-8.4653,-9.7227,0.2669
3.9120,sand,1.100,0.550,0.5306,4.0259,0.4984,0.3116,-0.3748,1.5023,-8.9023,-9.8201,-8.6078,-9.5765,0.2630
3.9240,sand,1.100,0.550,0.5233,4.0600,0.4740,0.3151,-0.1828,1.6004,-8.9252,-9.8339,-8.5173,-9.5429,0.2591
3.9360,sand,1.100,0.550,0.5158,4.1895,0.4697,0.3141,-0.2961,1.5933,-8.8785,-9.8758,-8.4918,-9.6857,0.2558
3.9480,sand,1.100,0.550,0.5079,4.1024,0.4668,0.3103,-0.3253,0.8645,-8.8828,-9.8617,-8.4919,-9.5986,0.2528
3.9600,sand,1.100,0.550,0.4998,4.1135,0.4186,0.3109,-0.3664,0.8672,-8.8095,-9.9082,-8.5287,-9.5669,0.2486
3.9720,sand,1.100,0.550,0.4913,4.0603,0.3936,0.3076,-0.4482,0.8993,-8.8725,-9.7942,-8.5458,-9.6519,0.2447
3.9840,sand,1.100,0.550,0.4824,4.2043,0.4481,0.3082,-0.2620,1.0181,-8.9161,-9.8183,-8.4822,-9.6194,0.2408
3.9960,sand,1.100,0.550,0.4733,4.0315,0.3763,0.3080,-0.2601,0.9573,-8.9163,-9.8483,-8.6010,-9.5883,0.2367
4.0080,sand,1.100,0.550,0.4639,4.1520,0.3858,0.3066,-0.1784,0.8878,-8.9413,-9.8419,-8.4911,-9.6605,0.2315
4.0200,sand,1.100,0.550,0.4542,4.2222,0.4269,0.3019,0.1076,1.0448,-8.8621,-9.8754,-8.5547,-9.5870,0.2273
4.0320,sand,1.100,0.550,0.4442,4.1565,0.5129,0.3025,-0.1648,0.6006,-8.9006,-9.8539,-8.5046,-9.6243,0.2228
4.0440,sand,1.100,0.550,0.4339,4.1653,0.3628,0.2989,-0.0151,1.1146,-8.9356,-9.8540,-8.4362,-9.6673,0.2185
4.0560,sand,1.100,0.550,0.4234,4.1978,0.4091,0.2971,0.2304,1.1076,-8.9467,-9.8981,-8.5190,-9.5806,0.2135
4.0680,sand,1.100,0.550,0.4126,4.2237,0.3354,0.2911,-0.0080,0.6942,-8.9935,-9.8367,-8.4311,-9.6601,0.2081
4.0800,sand,1.100,0.550,0.4015,4.2280,0.3193,0.2866,-0.0356,0.7101,-8.9474,-9.8592,-8.5436,-9.6279,0.2023
4.0920,sand,1.100,0.550,0.3901,4.2055,0.3173,0.2843,0.1108,0.9406,-8.9980,-9.8411,-8.5124,-9.5732,0.1966
4.1040,sand,1.100,0.550,0.3786,4.1534,0.3477,0.2791,-0.0042,0.4580,-8.9521,-9.8701,-8.4720,-9.6923,0.1920
4.1160,sand,1.100,0.550,0.3668,4.1591,0.3497,0.2765,-0.2959,0.9712,-8.9899,-9.8123,-8.5151,-9.6184,0.1862
4.1280,sand,1.100,0.550,0.3547,4.2035,0.3198,0.2686,0.2616,0.4162,-9.0474,-9.7752,-8.4687,-9.6072,0.1803
4.1400,sand,1.100,0.550,0.3424,4.1248,0.4021,0.2670,-0.0565,0.5557,-9.0653,-9.7618,-8.5665,-9.6676,0.1736
4.1520,sand,1.100,0.550,0.3299,4.1352,0.3182,0.2580,-0.0341,0.4106,-9.0602,-9.7514,-8.5195,-9.6036,0.1676
4.1640,sand,1.100,0.550,0.3172,4.1940,0.3867,0.2513,0.1160,0.5245,-8.9342,-9.7769,-8.6824,-9.5093,0.1627
4.1760,sand,1.100,0.550,0.3043,4.2009,0.3632,0.2458,0.2062,0.1170,-8.9984,-9.6795,-8.5457,-9.6201,0.1561
4.1880,sand,1.100,0.550,0.2913,4.1197,0.3215,0.2343,-0.1431,0.2032,-9.0914,-9.6390,-8.6367,-9.5579,0.1497
4.2000,sand,1.100,0.550,0.2780,4.2081,0.3592,0.2313,0.0052,0.7009,-9.1129,-9.6237,-8.6844,-9.5053,0.1426
4.2120,sand,1.100,0.550,0.2645,4.1728,0.3503,0.2256,0.0390,0.0647,-9.0995,-9.6100,-8.5971,-9.6052,0.1363
4.2240,sand,1.100,0.550,0.2509,4.1729,0.3197,0.2225,0.4207,0.7023,-9.0677,-9.6025,-8.7704,-9.4888,0.1287
4.2360,sand,1.100,0.550,0.2371,4.1878,0.2748,0.2162,0.0404,-0.3167,-9.0195,-9.6753,-8.6801,-9.5625,0.1232
4.2480,sand,1.100,0.550,0.2232,4.1403,0.2436,0.2094,-0.0861,-0.0800,-9.0723,-9.6248,-8.7051,-9.5510,0.1161
4.2600,sand,1.100,0.550,0.2091,4.1161,0.2845,0.2041,-0.1319,0.2518,-9.0797,-9.6094,-8.7110,-9.4820,0.1088
4.2720,sand,1.100,0.550,0.1949,4.1368,0.2202,0.1990,-0.1123,-0.0074,-9.1381,-9.6246,-8.5957,-9.5906,0.1025
4.2840,sand,1.100,0.550,0.1806,4.1613,0.2719,0.1982,0.0025,0.0568,-9.1439,-9.6185,-8.7150,-9.5074,0.0958
4.2960,sand,1.100,0.550,0.1662,4.1468,0.2352,0.1919,0.0479,-0.2097,-9.1123,-9.6178,-8.7306,-9.4636,0.0886
