t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.700,0.350,-0.5751,2.1679,-0.2184,-0.1362,1.3844,-0.9421,-5.3560,-5.6657,-5.0697,-4.9543,-0.2801
2.1240,dirt,0.700,0.350,-0.5792,2.0561,-0.1375,-0.1399,1.7292,-0.9629,-5.4922,-5.6250,-5.0819,-4.7811,-0.2827
2.1360,dirt,0.700,0.350,-0.5830,2.1070,-0.2512,-0.1420,1.7399,-1.1222,-5.5402,-5.7895,-5.1475,-4.8805,-0.2839
2.1480,dirt,0.700,0.350,-0.5864,2.1646,-0.2158,-0.1458,1.4885,-0.6685,-5.6966,-5.6636,-5.2293,-4.9940,-0.2847
2.1600,dirt,0.700,0.350,-0.5894,2.1124,-0.1385,-0.1464,1.8894,-0.7622,-5.6885,-5.7482,-5.2199,-4.9426,-0.2859
2.1720,dirt,0.700,0.350,-0.5920,2.1236,-0.1901,-0.1472,1.7183,-1.0108,-5.8006,-5.7362,-5.2806,-4.9800,-0.2880
2.1840,dirt,0.700,0.350,-0.5943,2.1990,-0.1933,-0.1506,1.3712,-0.3975,-5.8553,-5.6600,-5.4215,-5.1325,-0.2900
2.1960,dirt,0.700,0.350,-0.5962,2.2877,-0.2885,-0.1540,1.7591,-0.8628,-5.8994,-5.6096,-5.3864,-5.1925,-0.2908
2.2080,dirt,0.700,0.350,-0.5977,2.2673,-0.2659,-0.1625,1.4982,-0.8374,-5.9884,-5.6477,-5.5101,-5.2117,-0.2916
2.2200,dirt,0.700,0.350,-0.5988,2.1576,-0.2413,-0.1627,1.3573,-0.7954,-5.9673,-5.6335,-5.5052,-5.3965,-0.2922
2.2320,dirt,0.700,0.350,-0.5996,2.2708,-0.2901,-0.1664,1.3968,-0.5480,-5.9483,-5.7546,-5.5207,-5.3104,-0.2929
2.2440,dirt,0.700,0.350,-0.6000,2.3157,-0.3230,-0.1712,1.8285,-0.2703,-5.9372,-5.8788,-5.7211,-5.2177,-0.2937
2.2560,dirt,0.700,0.350,-0.6000,2.2625,-0.2296,-0.1732,1.3083,-1.2311,-5.9701,-6.0924,-5.6049,-5.4149,-0.2940
2.2680,dirt,0.700,0.350,-0.5996,2.3677,-0.3115,-0.1810,2.0452,-0.5708,-6.0232,-6.2005,-5.6483,-5.3573,-0.2939
2.2800,dirt,0.700,0.350,-0.5988,2.3640,-0.1041,-0.1815,1.5502,-0.4703,-6.2130,-6.1167,-5.8656,-5.1236,-0.2926
2.2920,dirt,0.700,0.350,-0.5977,2.3657,-0.2227,-0.1810,0.8957,-1.2229,-6.1889,-6.2021,-5.7448,-5.4039,-0.2918
2.3040,dirt,0.700,0.350,-0.5962,2.4151,-0.2844,-0.1806,1.6017,-0.6873,-6.3130,-6.0133,-5.8367,-5.4993,-0.2914
2.3160,dirt,0.700,0.350,-0.5943,2.3678,-0.2479,-0.1822,1.6752,-0.1845,-6.3513,-6.0586,-5.9591,-5.3702,-0.2921
2.3280,dirt,0.700,0.350,-0.5920,2.3526,-0.3712,-0.1890,1.3022,-0.6482,-6.3604,-6.0928,-5.8890,-5.6163,-0.2912
2.3400,dirt,0.700,0.350,-0.5894,2.4889,-0.2958,-0.1912,1.5637,-0.3717,-6.3610,-6.0258,-5.9882,-5.7360,-0.2887
2.3520,dirt,0.700,0.350,-0.5864,2.5473,-0.3159,-0.1923,1.0654,-0.8143,-6.3534,-6.1203,-6.0027,-5.6680,-0.2871
2.3640,dirt,0.700,0.350,-0.5830,2.5387,-0.2724,-0.1916,1.6570,-1.1665,-6.3523,-6.2441,-6.0911,-5.6451,-0.2868
2.3760,dirt,0.700,0.350,-0.5792,2.5576,-0.2396,-0.1955,1.2022,-0.1690,-6.3849,-6.3101,-6.1897,-5.7013,-0.2854
2.3880,dirt,0.700,0.350,-0.5751,2.4274,-0.3464,-0.1953,1.5691,-1.1001,-6.4296,-6.3534,-6.1212,-5.6476,-0.2829
2.4000,dirt,0.700,0.350,-0.5706,2.5493,-0.2167,-0.1987,1.2880,-0.3073,-6.5689,-6.4053,-6.2933,-5.6775,-0.2797
2.4120,dirt,0.700,0.350,-0.5658,2.5722,-0.2151,-0.1991,1.5592,-0.8849,-6.5823,-6.4223,-6.1773,-5.7973,-0.2778
2.4240,dirt,0.700,0.350,-0.5606,2.5797,-0.2913,-0.1982,1.5335,-0.8614,-6.6603,-6.5000,-6.2916,-5.6976,-0.2765
2.4360,dirt,0.700,0.350,-0.5550,2.6318,-0.3215,-0.2010,1.3643,-0.5311,-6.7120,-6.4855,-6.3138,-5.8477,-0.2738
2.4480,dirt,0.700,0.350,-0.5491,2.5935,-0.2625,-0.1982,1.3519,-0.2108,-6.7731,-6.3987,-6.3001,-5.8844,-0.2705
2.4600,dirt,0.700,0.350,-0.5429,2.6287,-0.3214,-0.2023,1.3880,-0.5181,-6.7917,-6.4323,-6.4615,-5.9025,-0.2675
2.4720,dirt,0.700,0.350,-0.5363,2.6409,-0.2516,-0.2020,1.5689,-0.9462,-6.8267,-6.4902,-6.3317,-6.0830,-0.2646
2.4840,dirt,0.700,0.350,-0.5294,2.5588,-0.2547,-0.2012,1.4605,-0.1519,-6.8754,-6.5549,-6.4802,-5.9226,-0.2616
2.4960,dirt,0.700,0.350,-0.5221,2.6991,-0.2992,-0.2040,1.1630,-0.8429,-6.7893,-6.6492,-6.4150,-6.0517,-0.2588
2.5080,dirt,0.700,0.350,-0.5145,2.6520,-0.3215,-0.2021,1.2299,-0.3576,-6.8479,-6.7500,-6.4450,-6.1122,-0.2549
2.5200,dirt,0.700,0.350,-0.5066,2.6343,-0.3640,-0.2024,1.7922,-0.3807,-6.9515,-6.7678,-6.5585,-5.9237,-0.2504
2.5320,dirt,0.700,0.350,-0.4984,2.6789,-0.2857,-0.2012,1.1930,-0.7675,-6.9928,-6.7702,-6.5375,-6.1204,-0.2474
2.5440,dirt,0.700,0.350,-0.4898,2.7979,-0.3376,-0.2014,0.8819,-0.4318,-7.0829,-6.6860,-6.6642,-6.0878,-0.2446
2.5560,dirt,0.700,0.350,-0.4809,2.7564,-0.2667,-0.2017,1.6482,-0.5693,-7.1336,-6.6919,-6.6859,-6.0953,-0.2394
2.5680,dirt,0.700,0.350,-0.4718,2.7266,-0.3930,-0.1994,1.1861,-0.2021,-7.1711,-6.8101,-6.7662,-6.2339,-0.2349
2.5800,dirt,0.700,0.350,-0.4623,2.7834,-0.2462,-0.2029,1.6697,-0.4633,-7.1540,-6.8361,-6.8325,-6.1395,-0.2311
2.5920,dirt,0.700,0.350,-0.4526,2.8415,-0.2749,-0.2032,1.3286,-0.5841,-7.1179,-6.8952,-6.8642,-6.2782,-0.2270
2.6040,dirt,0.700,0.350,-0.4425,2.8162,-0.3144,-0.2047,0.9074,-0.2321,-7.1978,-6.8844,-6.9755,-6.3152,-0.2222
2.6160,dirt,0.700,0.350,-0.4322,2.7965,-0.3502,-0.2042,1.2880,-0.1457,-7.1497,-6.9599,-7.0264,-6.3087,-0.2163
2.6280,dirt,0.700,0.350,-0.4216,2.8935,-0.3279,-0.2040,0.9558,-0.4402,-7.2367,-6.8672,-7.1951,-6.3582,-0.2116
2.6400,dirt,0.700,0.350,-0.4107,2.8843,-0.3300,-0.2014,1.7898,-0.4085,-7.3175,-6.8366,-7.2490,-6.2668,-0.2072
2.6520,dirt,0.700,0.350,-0.3996,2.9126,-0.2708,-0.2039,1.2909,-0.3173,-7.3839,-6.8764,-7.1832,-6.4301,-0.2011
2.6640,dirt,0.700,0.350,-0.3882,2.8960,-0.2667,-0.2004,1.3858,-0.7175,-7.3595,-6.9877,-7.0693,-6.5498,-0.1954
2.6760,dirt,0.700,0.350,-0.3766,2.9533,-0.2420,-0.2005,1.4579,0.1256,-7.3534,-7.1177,-7.1234,-6.5148,-0.1904
2.6880,dirt,0.700,0.350,-0.3648,2.8604,-0.2864,-0.2015,1.3252,-0.4205,-7.2998,-7.2261,-7.0959,-6.6577,-0.1847
2.7000,dirt,0.700,0.350,-0.3527,3.0223,-0.2941,-0.2001,1.6072,-0.1979,-7.2726,-7.2754,-7.2028,-6.5786,-0.1782
2.7120,dirt,0.700,0.350,-0.3404,2.9633,-0.2825,-0.1979,1.2330,-0.4374,-7.3805,-7.3489,-7.2792,-6.5510,-0.1712
2.7240,dirt,0.700,0.350,-0.3278,3.0091,-0.2149,-0.1951,1.4065,-0.4125,-7.4916,-7.3261,-7.3367,-6.4717,-0.1651
2.7360,dirt,0.700,0.350,-0.3151,3.0564,-0.2591,-0.1929,0.8797,0.3272,-7.6814,-7.2983,-7.5192,-6.5114,-0.1596
2.7480,dirt,0.700,0.350,-0.3022,3.0238,-0.1768,-0.1889,1.5296,-0.3076,-7.6669,-7.2262,-7.7838,-6.5343,-0.1537
2.7600,dirt,0.700,0.350,-0.2891,3.1017,-0.2333,-0.1936,1.6415,0.5186,-7.6129,-7.2518,-7.7310,-6.5439,-0.1473
2.7720,dirt,0.700,0.350,-0.2757,3.0491,-0.1733,-0.1937,2.0290,0.2189,-7.5532,-7.3961,-7.0858,-6.8737,-0.1411
2.7840,dirt,0.700,0.350,-0.2623,3.1687,-0.1645,-0.1957,2.0551,0.2236,-7.5037,-7.5496,-7.2806,-6.8698,-0.1337
2.7960,dirt,0.700,0.350,-0.2486,3.0489,-0.1983,-0.1954,1.5727,0.3996,-7.5679,-7.6781,-7.0558,-7.0291,-0.1256
2.8080,dirt,0.700,0.350,-0.2348,3.1017,-0.1832,-0.1886,1.5496,0.2323,-7.5414,-7.7249,-7.3424,-6.9251,-0.1188
2.8200,dirt,0.700,0.350,-0.2209,3.1377,-0.1556,-0.1871,1.0365,-0.0185,-7.6090,-7.7220,-7.7629,-6.7227,-0.1128
2.8320,dirt,0.700,0.350,-0.2068,3.1194,-0.1834,-0.1851,0.7875,0.0978,-7.5487,-7.7073,-7.9576,-6.7545,-0.1045
2.8440,dirt,0.700,0.350,-0.1926,3.2109,-0.0889,-0.1782,1.0558,0.1431,-7.5027,-7.7758,-7.8768,-6.9695,-0.0973
2.8560,dirt,0.700,0.350,-0.1782,3.1501,-0.1418,-0.1703,0.3707,0.2977,-7.4781,-7.7657,-7.4476,-7.3662,-0.0911
2.8680,dirt,0.700,0.350,-0.1638,3.2752,-0.1767,-0.1556,1.5319,-0.2289,-7.4352,-7.9278,-7.2628,-7.4506,-0.0837
2.8800,dirt,0.700,0.350,-0.1492,3.2964,-0.1662,-0.1392,1.4564,-0.4505,-7.3954,-8.0745,-7.2722,-7.5644,-0.0768
2.8920,dirt,0.700,0.350,-0.1346,3.1438,-0.0856,-0.1318,0.6824,-0.6498,-7.4691,-8.2239,-7.2483,-7.5627,-0.0712
2.9040,dirt,0.700,0.350,-0.1198,3.2063,-0.1820,-0.1235,1.1124,-0.5765,-7.5035,-8.2875,-7.1761,-7.7066,-0.0609
2.9160,dirt,0.700,0.350,-0.1050,3.2130,-0.0548,-0.1114,0.0627,-0.7259,-7.4345,-8.2846,-7.0648,-8.1438,-0.0490
2.9280,dirt,0.700,0.350,-0.0901,3.2098,-0.2739,-0.0722,0.0616,-1.3749,-7.4044,-8.2459,-7.0781,-8.5481,-0.0431
2.9400,dirt,0.700,0.350,-0.0752,3.1750,-0.2380,-0.0620,0.6017,-0.3113,-7.5337,-8.0358,-7.1013,-8.5184,-0.0403
2.9520,dirt,0.700,0.350,-0.0602,3.2527,-0.2053,-0.0487,0.4907,-1.1244,-7.6969,-8.0247,-7.1703,-8.2040,-0.0323
2.9640,dirt,0.700,0.350,-0.0452,3.2572,-0.1529,-0.0385,0.6783,-0.6264,-7.8090,-8.0864,-7.2130,-7.6642,-0.0235
2.9760,dirt,0.700,0.350,-0.0301,3.2698,-0.1723,-0.0343,1.0575,0.2883,-7.9179,-8.1831,-7.2103,-7.2210,-0.0165
2.9880,dirt,0.700,0.350,-0.0151,3.1937,-0.1605,-0.0337,0.4114,0.1224,-8.0010,-8.3638,-7.1233,-7.0239,-0.0120
3.0000,dirt,0.700,0.350,0.0000,3.2717,-0.2086,-0.0383,0.8049,-0.0934,-8.0762,-8.3693,-7.1010,-7.1469,-0.0051
3.0120,dirt,0.700,0.350,0.0151,3.3438,-0.1987,-0.0390,1.1738,0.3918,-8.0559,-8.3502,-7.2597,-7.0884,0.0037
3.0240,dirt,0.700,0.350,0.0301,3.2916,-0.2802,-0.0441,0.8025,0.6691,-8.1822,-8.0390,-7.2571,-7.1489,0.0097
3.0360,dirt,0.700,0.350,0.0452,3.2350,-0.1827,-0.0399,1.2063,1.2180,-8.3174,-7.9486,-7.3343,-7.1802,0.0158
3.0480,dirt,0.700,0.350,0.0602,3.2999,-0.2041,-0.0410,1.7918,0.8165,-8.4138,-7.7424,-7.5029,-6.8973,0.0242
3.0600,dirt,0.700,0.350,0.0752,3.4280,-0.1432,-0.0439,1.2788,0.4534,-8.4648,-7.7318,-7.5289,-7.0859,0.0310
3.0720,dirt,0.700,0.350,0.0901,3.3688,-0.1849,-0.0345,1.1333,0.8128,-8.4160,-7.5211,-7.7546,-7.0936,0.0371
3.0840,dirt,0.700,0.350,0.1050,3.3704,-0.1057,-0.0345,0.8115,0.7648,-8.2531,-7.6134,-7.8552,-7.1475,0.0438
3.0960,dirt,0.700,0.350,0.1198,3.3377,-0.0247,-0.0317,0.8897,0.9570,-7.9570,-7.7708,-7.9570,-7.2680,0.0526
3.1080,dirt,0.700,0.350,0.1346,3.3516,-0.0552,-0.0242,0.9267,1.0401,-7.8753,-7.9079,-8.0049,-7.2506,0.0597
3.1200,dirt,0.700,0.350,0.1492,3.4085,-0.0368,-0.0194,1.0187,0.8357,-7.8455,-7.8158,-8.1412,-7.3245,0.0667
3.1320,dirt,0.700,0.350,0.1638,3.4035,-0.1149,-0.0152,1.2654,0.5325,-7.8304,-7.8418,-8.1264,-7.4011,0.0748
3.1440,dirt,0.700,0.350,0.1782,3.4041,-0.0717,-0.0089,0.8775,0.5257,-7.8111,-7.8279,-8.1434,-7.5737,0.0825
3.1560,dirt,0.700,0.350,0.1926,3.3939,-0.1216,-0.0016,0.7543,0.6308,-7.8182,-7.8741,-8.0918,-7.6913,0.0896
3.1680,dirt,0.700,0.350,0.2068,3.4962,0.0136,0.0075,0.7432,0.6865,-7.8262,-7.9567,-8.1217,-7.7722,0.0971
3.1800,dirt,0.700,0.350,0.2209,3.4910,-0.0043,0.0116,0.7760,1.2167,-7.9013,-7.9726,-8.1141,-7.9639,0.1048
3.1920,dirt,0.700,0.350,0.2348,3.4436,-0.0807,0.0149,0.8412,0.8896,-7.8358,-8.0254,-8.1426,-7.9569,0.1116
3.2040,dirt,0.700,0.350,0.2486,3.5873,-0.0014,0.0192,0.8965,0.9712,-7.8655,-8.0956,-8.1258,-8.1151,0.1186
3.2160,dirt,0.700,0.350,0.2623,3.4372,-0.0807,0.0233,0.8738,1.2596,-7.8442,-8.0991,-8.0542,-8.2143,0.1259
3.2280,dirt,0.700,0.350,0.2757,3.3831,0.0762,0.0347,0.8491,1.3959,-7.8533,-8.1852,-8.0116,-8.3308,0.1323
3.2400,dirt,0.700,0.350,0.2891,3.5802,0.0703,0.0347,0.8724,0.3895,-7.8524,-8.2320,-8.0615,-8.2219,0.1384
3.2520,dirt,0.700,0.350,0.3022,3.4494,0.0452,0.0404,0.8588,1.0567,-7.9077,-8.3823,-7.9820,-8.2470,0.1444
3.2640,dirt,0.700,0.350,0.3151,3.5130,0.0198,0.0451,0.8124,0.6663,-7.8655,-8.5408,-8.0166,-8.2391,0.1525
3.2760,dirt,0.700,0.350,0.3278,3.5131,0.0853,0.0488,0.9176,1.0127,-7.8860,-8.6217,-7.9281,-8.3165,0.1592
3.2880,dirt,0.700,0.350,0.3404,3.5270,0.1082,0.0597,1.0192,0.7148,-7.8318,-8.7252,-7.8761,-8.4250,0.1644
3.3000,dirt,0.700,0.350,0.3527,3.5824,0.0328,0.0656,0.8066,1.0332,-7.8589,-8.7193,-7.9243,-8.4498,0.1711
3.3120,dirt,0.700,0.350,0.3648,3.5517,0.0498,0.0697,0.7651,0.8969,-7.8533,-8.7964,-8.0421,-8.4220,0.1786
3.3240,dirt,0.700,0.350,0.3766,3.6285,0.0590,0.0740,0.6764,1.0306,-7.9789,-8.7745,-8.0531,-8.4153,0.1853
3.3360,dirt,0.700,0.350,0.3882,3.5784,0.1769,0.0814,0.7334,0.8110,-8.0836,-8.7719,-8.0196,-8.4128,0.1893
3.3480,dirt,0.700,0.350,0.3996,3.5336,0.1521,0.0962,1.1013,0.9913,-8.2204,-8.6950,-7.9475,-8.4760,0.1937
3.3600,dirt,0.700,0.350,0.4107,3.4870,0.0846,0.0978,0.5185,0.6031,-8.1720,-8.7664,-7.9309,-8.5304,0.2006
3.3720,dirt,0.700,0.350,0.4216,3.5591,0.0332,0.1036,0.7498,1.3297,-8.2447,-8.7580,-8.0016,-8.3468,0.2079
3.3840,dirt,0.700,0.350,0.4322,3.6041,0.1174,0.1098,0.8602,0.6851,-8.2457,-8.8104,-8.0023,-8.4430,0.2118
3.3960,dirt,0.700,0.350,0.4425,3.6333,0.1443,0.1152,0.8150,0.9150,-8.2758,-8.7639,-7.9849,-8.4061,0.2146
3.4080,dirt,0.700,0.350,0.4526,3.6425,0.1396,0.1237,0.7965,1.3116,-8.2327,-8.7398,-7.9955,-8.4827,0.2213
3.4200,dirt,0.700,0.350,0.4623,3.6203,0.1096,0.1320,0.6029,0.8247,-8.2014,-8.7600,-7.9498,-8.6071,0.2273
3.4320,dirt,0.700,0.350,0.4718,3.5998,0.0538,0.1424,0.6951,1.1107,-8.1927,-8.7711,-7.8197,-8.7220,0.2303
3.4440,dirt,0.700,0.350,0.4809,3.6087,0.2207,0.1476,0.9582,1.2451,-8.1845,-8.7741,-7.8424,-8.7560,0.2344
3.4560,dirt,0.700,0.350,0.4898,3.7115,0.1745,0.1534,0.8848,1.6782,-8.1971,-8.8151,-7.9246,-8.6781,0.2388
3.4680,dirt,0.700,0.350,0.4984,3.7277,0.2134,0.1648,0.7949,1.1753,-8.2040,-8.7861,-8.0523,-8.6843,0.2428
3.4800,dirt,0.700,0.350,0.5066,3.5413,0.1091,0.1686,0.7546,1.5829,-8.1971,-8.8199,-8.1594,-8.6713,0.2463
3.4920,dirt,0.700,0.350,0.5145,3.6828,0.0588,0.1783,0.6267,1.1055,-8.1501,-8.8153,-8.1555,-8.6854,0.2504
3.5040,dirt,0.700,0.350,0.5221,3.7043,0.3337,0.1784,0.8617,1.3471,-8.2126,-8.8295,-8.1917,-8.5320,0.2540
3.5160,dirt,0.700,0.350,0.5294,3.7668,0.1710,0.1840,0.7031,1.8396,-8.1713,-8.8989,-8.3029,-8.3519,0.2577
3.5280,dirt,0.700,0.350,0.5363,3.7882,0.1088,0.1880,0.7467,1.6994,-8.3146,-8.8333,-8.0665,-8.5847,0.2610
3.5400,dirt,0.700,0.350,0.5429,3.6948,0.3047,0.1919,0.5597,1.5346,-8.2520,-8.9264,-8.1186,-8.6322,0.2642
3.5520,dirt,0.700,0.350,0.5491,3.7207,0.1928,0.1972,0.8256,1.5380,-8.3231,-8.8838,-7.9628,-8.7911,0.2669
3.5640,dirt,0.700,0.350,0.5550,3.6957,0.2038,0.2006,0.6389,1.1819,-8.2347,-8.9518,-8.0204,-8.7345,0.2700
3.5760,dirt,0.700,0.350,0.5606,3.7751,0.2399,0.2050,0.6389,1.5214,-8.2651,-9.0122,-7.9376,-8.8097,0.2728
3.5880,dirt,0.700,0.350,0.5658,3.8152,0.2930,0.2190,0.6436,1.6170,-8.2692,-8.9996,-7.9811,-8.7847,0.2749
3.6000,dirt,0.700,0.350,0.5706,3.9114,0.1956,0.2195,0.6700,1.3219,-8.2395,-9.0844,-7.8846,-8.8994,0.2773
3.6120,dirt,0.700,0.350,0.5751,3.7609,0.2636,0.2250,0.5213,1.7058,-8.2593,-9.0939,-8.1364,-8.8350,0.2802
3.6240,dirt,0.700,0.350,0.5792,3.8374,0.2045,0.2280,0.5682,1.1017,-8.2871,-9.0812,-8.1422,-8.7617,0.2827
3.6360,dirt,0.700,0.350,0.5830,3.8254,0.1905,0.2363,0.4978,1.1900,-8.2631,-9.1328,-8.2424,-8.7669,0.2841
3.6480,dirt,0.700,0.350,0.5864,3.8041,0.2473,0.2365,0.7925,1.5685,-8.3876,-9.0902,-8.1633,-8.8358,0.2858
3.6600,dirt,0.700,0.350,0.5894,3.7231,0.3330,0.2376,0.8364,1.9249,-8.4639,-9.1533,-8.0516,-8.7495,0.2871
3.6720,dirt,0.700,0.350,0.5920,3.7782,0.3267,0.2348,0.3624,1.6760,-8.5529,-9.1856,-8.1210,-8.7640,0.2883
3.6840,dirt,0.700,0.350,0.5943,3.7700,0.2857,0.2338,0.5776,1.5231,-8.6632,-9.1623,-8.0209,-8.8272,0.2894
3.6960,dirt,0.700,0.350,0.5962,3.8137,0.2169,0.2335,0.6062,1.7127,-8.6943,-9.1814,-8.0901,-8.8761,0.2903
3.7080,dirt,0.700,0.350,0.5977,3.8401,0.2130,0.2320,0.9652,0.8394,-8.7574,-9.1677,-8.0479,-8.8454,0.2915
3.7200,dirt,0.700,0.350,0.5988,3.8683,0.3383,0.2319,0.3758,1.6694,-8.7922,-9.1931,-8.1052,-8.8848,0.2922
3.7320,dirt,0.700,0.350,0.5996,3.9844,0.3531,0.2352,0.5587,0.9055,-8.7207,-9.2988,-8.0932,-8.8840,0.2926
3.7440,dirt,0.700,0.350,0.6000,3.9115,0.3930,0.2344,0.6907,1.6339,-8.6540,-9.3287,-8.0970,-8.9386,0.2927
3.7560,dirt,0.700,0.350,0.6000,3.8922,0.3119,0.2410,0.5889,1.0387,-8.6918,-9.3763,-8.0642,-9.0465,0.2927
3.7680,dirt,0.700,0.350,0.5996,3.9755,0.3263,0.2454,0.4425,0.8638,-8.6187,-9.4725,-7.9926,-9.0413,0.2932
3.7800,dirt,0.700,0.350,0.5988,3.9987,0.3989,0.2471,1.0132,1.5885,-8.5553,-9.5524,-8.0792,-9.0404,0.2932
3.7920,dirt,0.700,0.350,0.5977,3.8374,0.4060,0.2486,0.3208,1.2859,-8.5777,-9.5629,-8.1942,-9.0426,0.2932
3.8040,dirt,0.700,0.350,0.5962,3.8826,0.4110,0.2511,1.3974,0.8768,-8.6116,-9.5419,-8.2616,-8.9618,0.2927
3.8160,dirt,0.700,0.350,0.5943,3.9486,0.3735,0.2529,0.1818,1.3579,-8.6340,-9.5414,-8.2236,-9.0949,0.2919
3.8280,dirt,0.700,0.350,0.5920,4.0196,0.3443,0.2591,0.6155,1.3688,-8.6533,-9.5421,-8.4622,-8.9898,0.2908
3.8400,dirt,0.700,0.350,0.5894,4.0338,0.3549,0.2587,0.8452,1.8027,-8.6658,-9.5067,-8.3631,-9.0770,0.2894
3.8520,dirt,0.700,0.350,0.5864,3.9851,0.3555,0.2591,0.3614,1.7412,-8.7148,-9.5104,-8.4083,-9.0942,0.2881
3.8640,dirt,0.700,0.350,0.5830,3.9974,0.4113,0.2607,1.1225,1.0371,-8.7762,-9.5102,-8.3595,-9.0715,0.2868
3.8760,dirt,0.700,0.350,0.5792,3.9585,0.4426,0.2649,0.6542,1.3132,-8.8262,-9.4966,-8.3066,-9.1363,0.2851
3.8880,dirt,0.700,0.350,0.5751,3.9617,0.4150,0.2675,0.6106,1.1921,-8.8129,-9.5738,-8.2524,-9.1261,0.2830
3.9000,dirt,0.700,0.350,0.5706,4.0203,0.4936,0.2658,0.3971,1.7236,-8.8284,-9.6472,-8.2855,-9.2081,0.2808
3.9120,dirt,0.700,0.350,0.5658,4.0026,0.2768,0.2662,0.2037,1.2169,-8.7383,-9.7042,-8.2446,-9.2430,0.2790
3.9240,dirt,0.700,0.350,0.5606,3.9661,0.4092,0.2658,0.6048,1.9129,-8.7421,-9.7316,-8.3935,-9.1491,0.2772
3.9360,dirt,0.700,0.350,0.5550,4.0942,0.4197,0.2666,0.5500,1.4603,-8.8108,-9.7099,-8.1821,-9.3262,0.2750
3.9480,dirt,0.700,0.350,0.5491,4.0323,0.4445,0.2672,0.4744,1.8193,-8.8938,-9.7002,-8.2072,-9.3183,0.2719
3.9600,dirt,0.700,0.350,0.5429,3.9993,0.4247,0.2679,0.4188,1.0834,-8.9877,-9.6534,-8.3595,-9.1542,0.2681
3.9720,dirt,0.700,0.350,0.5363,4.0168,0.4547,0.2690,0.5166,1.3841,-9.0572,-9.6027,-8.3030,-9.2558,0.2646
3.9840,dirt,0.700,0.350,0.5294,4.1222,0.3281,0.2708,0.4652,0.4518,-9.1039,-9.6088,-8.3476,-9.2008,0.2618
3.9960,dirt,0.700,0.350,0.5221,4.0305,0.4033,0.2710,0.4314,1.3435,-9.0212,-9.6610,-8.3190,-9.2920,0.2586
4.0080,dirt,0.700,0.350,0.5145,4.1394,0.4204,0.2658,0.4347,1.1058,-8.9630,-9.7519,-8.3339,-9.3858,0.2549
4.0200,dirt,0.700,0.350,0.5066,4.0308,0.4559,0.2638,0.2931,1.3211,-8.9809,-9.7412,-8.3209,-9.3464,0.2506
4.0320,dirt,0.700,0.350,0.4984,4.0874,0.4445,0.2589,0.7845,1.0677,-9.0083,-9.7203,-8.4132,-9.3278,0.2468
4.0440,dirt,0.700,0.350,0.4898,4.0338,0.4587,0.2568,0.2356,1.3571,-9.0838,-9.7329,-8.3949,-9.3464,0.2430
4.0560,dirt,0.700,0.350,0.4809,4.0807,0.4022,0.2596,0.4118,0.7954,-9.1176,-9.6981,-8.3929,-9.3572,0.2385
4.0680,dirt,0.700,0.350,0.4718,4.0458,0.4950,0.2616,0.4542,0.4034,-9.1763,-9.6509,-8.3662,-9.3530,0.2347
4.0800,dirt,0.700,0.350,0.4623,4.1817,0.4796,0.2601,0.1454,1.5174,-9.2226,-9.5962,-8.4247,-9.4204,0.2302
4.0920,dirt,0.700,0.350,0.4526,4.0692,0.3616,0.2628,0.5733,0.0300,-9.1171,-9.7292,-8.5093,-9.3365,0.2256
4.1040,dirt,0.700,0.350,0.4425,4.1220,0.3957,0.2609,0.6632,1.1485,-9.0817,-9.7516,-8.4628,-9.4697,0.2209
4.1160,dirt,0.700,0.350,0.4322,4.1521,0.3640,0.2600,0.1801,0.6878,-8.9802,-9.8034,-8.5814,-9.4298,0.2156
4.1280,dirt,0.700,0.350,0.4216,4.1700,0.3710,0.2618,0.3074,0.4195,-8.9683,-9.8228,-8.4825,-9.6083,0.2111
4.1400,dirt,0.700,0.350,0.4107,4.1485,0.4042,0.2609,0.3117,1.0855,-8.9994,-9.8145,-8.5808,-9.6077,0.2066
4.1520,dirt,0.700,0.350,0.3996,4.1577,0.4035,0.2615,0.4187,0.2542,-9.0062,-9.8169,-8.5063,-9.7044,0.2018
4.1640,dirt,0.700,0.350,0.3882,4.1466,0.4058,0.2596,0.4911,1.0145,-9.0724,-9.7897,-8.5394,-9.7348,0.1960
4.1760,dirt,0.700,0.350,0.3766,4.1179,0.3748,0.2620,0.4365,0.2599,-9.0573,-9.7783,-8.5734,-9.7674,0.1897
4.1880,dirt,0.700,0.350,0.3648,4.2028,0.4438,0.2582,0.2304,0.4020,-9.0902,-9.7880,-8.5555,-9.8334,0.1843
4.2000,dirt,0.700,0.350,0.3527,4.2562,0.3135,0.2579,0.4404,0.3682,-9.0320,-9.8836,-8.5993,-9.8484,0.1785
4.2120,dirt,0.700,0.350,0.3404,4.1850,0.3961,0.2568,0.2647,0.1945,-9.0548,-9.9244,-8.5604,-9.8744,0.1725
4.2240,dirt,0.700,0.350,0.3278,4.1583,0.2791,0.2556,0.2852,0.5981,-9.0667,-9.9725,-8.6802,-9.8382,0.1670
