sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5080,1778816879.634533,365,15.536816,-0.028496,-0.003728,4.1883,-0.0297,0.029256,15.574046,-0.037254,0.006707,4.1297,15.578175,-0.027344,-0.003139,4.1372,0.0592,0.081141,-0.204036,0.1811,15.578175,0.013070,0.044648,4.3135,0.878247,1.208864,105.6103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350404,0.1713,0.0888,0.185013,-0.1918,2.20,5.57,9.97,5.44,-0.047054,-1.8467,-0.1838,0.008000,0.067608,-0.3505,-0.102447,-0.109042,-0.072920,-248.42244055225058,309.136920764657,1477.013795769482,569.1652111990707,0.158338,0.011702,6586.7,6033.9,-0.095391,-0.021266,1.323723,4.1393,1.0000,,,,,
5.5200,1778816879.642968,366,15.574259,-0.025811,0.001704,4.2183,0.0892,0.032474,15.623530,-0.036071,0.007103,4.1208,15.613517,-0.024371,0.002263,4.1526,0.0730,0.082104,-0.197815,0.1933,15.613517,0.014694,0.047190,4.3408,0.270394,1.200823,102.6612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356549,0.1703,0.0865,0.188258,-0.1774,1.94,5.54,9.42,5.37,-0.045871,-1.8240,-0.2200,0.008000,0.091653,-0.6282,-0.070706,-0.093324,-0.071993,-171.55589978463917,-236.43295835932508,1564.0299635682657,405.85938953279793,0.165484,0.007832,6585.0,6035.6,-0.092388,-0.032109,0.878247,4.1546,1.0000,,,,,
5.5320,1778816879.654883,367,15.640516,0.007718,0.007662,4.0937,-0.0875,0.034321,15.672896,-0.034859,0.007516,4.1110,15.677634,0.009095,0.008182,4.1409,0.0516,0.079837,-0.199468,0.1907,15.677634,0.017869,0.051743,4.3843,-0.810881,1.200822,105.9480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338120,0.1693,0.0841,0.178527,-0.1630,1.71,5.49,8.92,5.22,-0.056659,-2.8231,-0.2733,0.008000,0.033961,-0.3603,-0.054537,-0.124193,-0.079639,-85.74426979366345,-308.4244530083055,1715.6971912932886,629.3080544432391,0.173994,0.013160,6585.2,6035.4,-0.092825,-0.001923,0.270394,4.1428,1.0000,,,,,
5.5440,1778816879.714043,368,15.676286,-0.063306,0.004217,4.0927,0.0412,0.032810,15.722147,-0.033716,0.007882,4.0992,15.711677,-0.062121,0.004688,4.1313,0.0523,0.073865,-0.201098,0.1716,15.711677,0.019672,0.054128,4.4033,1.000000,1.208326,108.9805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360847,0.1683,0.0817,0.190527,-0.1485,1.54,5.53,8.61,5.77,-0.055516,-2.8021,-0.3041,0.008000,0.238402,-0.1032,-0.049219,-0.113373,-0.075682,-79.57738694592535,789.6272511910784,1531.2075985356964,551.2688930715003,0.162622,0.011335,6585.5,6035.1,-0.093334,-0.007613,-0.810881,4.1331,1.0000,,,,,
5.5680,1778816879.720318,369,15.841374,-0.039730,0.006689,4.0188,-0.0348,0.027879,15.820397,-0.032183,0.008201,4.0859,15.877636,-0.038495,0.007187,4.0943,0.0456,0.078951,-0.183914,0.1994,15.877636,0.029623,0.065667,4.4531,0.345304,1.206075,117.7243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376543,0.1663,0.0765,0.198815,-0.1196,1.66,5.61,8.94,6.06,-0.053983,-2.7838,-0.3672,0.020000,0.137537,-0.6354,-0.068342,-0.152637,-0.104791,1314.3845129649674,-270.6984033565633,1700.9371235037177,649.5002786201012,0.178925,0.014259,6581.3,6039.3,-0.085930,-0.002158,0.500000,4.0960,1.0000,,,,,
5.5920,1778816879.726891,370,15.934509,-0.046542,0.008797,4.0743,0.0161,0.044236,15.918179,-0.029459,0.009166,4.0665,15.974048,-0.044921,0.009405,4.0872,0.0567,0.087290,-0.179794,0.2022,15.974048,0.036292,0.072467,4.4772,0.635430,1.202178,120.3049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405426,0.1646,0.0692,0.214065,-0.0907,2.03,5.62,9.68,5.67,-0.067659,-3.7325,-0.4107,0.020000,0.031904,0.0771,-0.043856,-0.109525,-0.067450,1159.4244852580246,-127.54644452291728,1768.175272586774,659.2553496168955,0.184093,0.014367,6580.5,6040.1,-0.084538,-0.018440,0.345304,4.0890,1.0000,,,,,
5.6040,1778816879.733012,371,15.965866,-0.054480,0.000826,4.0424,0.0814,0.049867,15.966874,-0.027761,0.009763,4.0545,16.010711,-0.052623,0.001610,4.0779,0.0814,0.100958,-0.181833,0.2211,16.010711,0.039002,0.075073,4.4922,1.000000,1.204546,123.2683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428153,0.1638,0.0659,0.226065,-0.0763,2.69,5.58,10.95,5.33,-0.065961,-3.6984,-0.4377,0.008000,0.067353,-0.3305,-0.025452,-0.105403,-0.076359,1209.1698532481605,954.1480960615729,1623.5211548084026,558.5505788296567,0.194540,0.011796,6581.4,6039.2,-0.086122,-0.011134,1.270861,4.0800,1.0000,,,,,
5.6160,1778816879.738947,372,16.101334,-0.054354,0.007817,4.1429,-0.0012,0.055776,16.015441,-0.025864,0.010414,4.0447,16.143335,-0.052312,0.008580,4.0902,0.0783,0.104252,-0.186234,0.2363,16.143335,0.049597,0.084314,4.5765,1.000000,1.204097,122.9355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450881,0.1631,0.0627,0.238065,-0.0618,2.35,5.56,10.25,5.43,-0.064064,-3.6610,-0.5318,0.008000,0.117998,0.1628,-0.024623,-0.112384,-0.077104,1155.1661585671666,-143.11679263365136,1705.0267193437348,660.6230000724795,0.206222,0.014050,6582.3,6038.3,-0.087691,-0.034166,1.000000,4.0921,1.0000,,,,,
5.6280,1778816879.751033,373,16.025600,-0.122445,0.016228,4.0388,0.0722,0.046636,16.063878,-0.023988,0.010991,4.0343,16.065177,-0.120066,0.016960,4.0800,0.0880,0.105503,-0.183076,0.2478,16.065177,0.043203,0.078909,4.5226,1.000000,1.208500,124.6779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473608,0.1626,0.0597,0.250065,-0.0473,2.08,5.52,9.67,5.30,-0.062188,-3.6280,-0.4883,0.008000,0.119441,0.3297,-0.051043,-0.110514,-0.082698,858.2815473264934,-100.22718277028952,1731.7359938519328,553.0716630509439,0.215076,0.011713,6581.3,6039.3,-0.085996,-0.013364,1.000000,4.0818,1.0000,,,,,
5.6400,1778816879.762980,374,16.109979,0.008655,0.019681,4.0347,0.0167,0.044785,16.112201,-0.022093,0.011546,4.0245,16.147344,0.011025,0.020378,4.0709,0.0865,0.106174,-0.187622,0.2593,16.147344,0.049936,0.084588,4.5794,-1.000000,1.210921,126.3569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450881,0.1620,0.0568,0.238065,-0.0328,1.83,5.50,9.17,5.41,-0.060293,-3.5962,-0.5549,0.008000,0.028437,0.2014,-0.048286,-0.096023,-0.071164,699.4516399984216,-309.37795989363764,1761.7845111401975,576.5332062585007,0.227299,0.012310,6582.3,6038.3,-0.087744,-0.016760,1.000000,4.0727,1.0000,,,,,
5.6520,1778816879.815479,375,16.134802,-0.119692,0.012968,4.0826,0.0246,0.053184,16.160392,-0.020038,0.012166,4.0137,16.170468,-0.117735,0.013612,4.0729,0.0786,0.099213,-0.192528,0.2293,16.170468,0.051916,0.086163,4.5962,1.000000,1.222347,129.3847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473608,0.1616,0.0541,0.250065,-0.0181,1.63,5.57,8.82,5.93,-0.079038,-4.5456,-0.5825,0.008000,0.077160,0.0512,-0.036585,-0.100327,-0.073150,872.8695714294142,-253.11597583002276,1716.6582929838191,616.9872179528013,0.214523,0.013072,6583.4,6037.2,-0.089692,-0.033278,-1.000000,4.0746,1.0000,,,,,
5.6760,1778816879.821923,376,16.172532,-0.038829,0.021096,3.9444,-0.0060,0.053612,16.256369,-0.015626,0.013466,3.9919,16.209050,-0.036477,0.021817,4.0306,0.0773,0.108760,-0.189591,0.2591,16.209050,0.055299,0.088768,4.6237,-0.406693,1.236632,137.0082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455122,0.1610,0.0489,0.240304,0.0116,1.75,5.63,9.13,6.00,-0.074626,-4.4711,-0.6317,0.008000,0.116282,0.3446,-0.043549,-0.109206,-0.073031,76.07770249578749,1061.2916826632077,1868.5482798451967,747.0481595093498,0.227605,0.016775,6582.8,6037.8,-0.088606,-0.002045,0.500000,4.0324,1.0000,,,,,
5.7000,1778816879.828425,377,16.350291,0.000037,0.009079,3.9864,0.0530,0.051767,16.351829,-0.011140,0.014688,3.9696,16.389904,0.002259,0.009876,4.0155,0.0885,0.109221,-0.192352,0.2363,16.389904,0.072487,0.100663,4.7213,-0.017942,1.247596,143.5864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454306,0.1607,0.0442,0.239874,0.0415,2.12,5.59,9.82,5.32,-0.070140,-4.4011,-0.7518,0.008000,0.038858,-0.5188,-0.051721,-0.104044,-0.077648,1005.0852020771079,722.0226533732086,1699.3358186247997,647.0544368762635,0.214143,0.014243,6583.8,6036.8,-0.090318,-0.015821,-0.406693,4.0175,1.0000,,,,,
5.7120,1778816879.835007,378,16.457365,-0.014730,0.020450,3.9693,0.0856,0.055297,16.399354,-0.008720,0.015353,3.9589,16.494762,-0.012122,0.021202,4.0063,0.0957,0.107824,-0.195177,0.2397,16.494762,0.083435,0.107370,4.7651,0.626160,1.259181,147.1960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468537,0.1606,0.0421,0.247388,0.0566,1.88,5.55,9.31,5.37,-0.092720,-5.2912,-0.8063,0.008000,0.040823,0.5010,-0.051564,-0.115247,-0.094966,956.7760032541365,-324.88227423601126,1746.5225598820614,558.0119369559216,0.210345,0.011945,6584.3,6036.2,-0.091325,-0.013378,-0.035884,4.0081,1.0000,,,,,
5.7240,1778816879.847005,379,16.352510,-0.023622,0.015390,3.8376,0.0405,0.053974,16.446742,-0.006254,0.015997,3.9477,16.387871,-0.021309,0.016112,3.9734,0.0962,0.108782,-0.195337,0.2530,16.387871,0.072282,0.100532,4.7205,0.715850,1.279038,154.4776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484806,0.1606,0.0401,0.255978,0.0720,1.68,5.52,8.87,5.30,-0.090254,-5.2543,-0.7728,0.008000,0.199664,-0.2071,-0.096392,-0.115556,-0.097898,643.5418638041183,1022.2609870336321,1778.430579647926,559.1542526557146,0.217220,0.012232,6584.3,6036.3,-0.091200,0.019223,0.626160,3.9751,1.0000,,,,,
5.7360,1778816879.858973,380,16.586217,0.024869,0.020335,3.9630,0.0091,0.053925,16.494005,-0.003704,0.016654,3.9384,16.619984,0.027204,0.021029,3.9711,0.0910,0.109305,-0.195884,0.2621,16.619984,0.097430,0.115203,4.8242,0.360944,1.285283,157.4536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493010,0.1607,0.0381,0.260309,0.0874,1.50,5.48,8.47,5.26,-0.087704,-5.2166,-0.8858,0.008000,0.159750,-0.4111,-0.088868,-0.131042,-0.105551,874.4646644074068,418.6673387685203,1790.23679073346,625.1478763417695,0.227008,0.013917,6584.3,6036.2,-0.091297,-0.017381,0.715850,3.9728,1.0000,,,,,
5.7480,1778816879.913833,381,16.547029,0.079377,0.021095,3.8565,0.0861,0.051493,16.541142,-0.001154,0.017284,3.9278,16.579202,0.081699,0.021754,3.9487,0.0984,0.107803,-0.195206,0.2633,16.579202,0.092763,0.112673,4.8041,-1.000000,1.293793,162.7887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470282,0.1634,0.0363,0.248309,0.1029,1.34,5.54,8.22,5.87,-0.085154,-5.1805,-0.8763,0.008000,0.035177,-0.5672,-0.101873,-0.106532,-0.091002,316.36267524101424,633.4463563805463,1860.7952078523062,518.141646754482,0.228579,0.011380,6584.1,6036.5,-0.090820,0.008341,0.360944,3.9503,1.0000,,,,,
5.7720,1778816879.920233,382,16.734794,0.006298,0.022214,3.9224,0.1662,0.055863,16.635049,0.004204,0.018595,3.9067,16.768539,0.009096,0.022911,3.9396,0.1315,0.106703,-0.186544,0.2397,16.768539,0.115305,0.124248,4.8997,-0.033408,1.293452,166.8239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468764,0.1706,0.0328,0.247507,0.1340,1.52,5.61,8.66,6.06,-0.108796,-5.9897,-0.9930,0.020000,0.183471,-0.0756,-0.112401,-0.064738,-0.087423,1116.6143740906573,52.16426434933703,1665.824252260699,124.49895339170695,0.205836,0.001883,6582.0,6038.5,-0.087266,-0.013798,-0.500000,3.9412,1.0000,,,,,
5.7960,1778816879.926801,383,16.654763,-0.061700,0.024552,3.7947,0.1017,0.059181,16.728449,0.010038,0.020044,3.8864,16.691741,-0.058365,0.025371,3.8918,0.1422,0.114083,-0.191433,0.2472,16.691741,0.105894,0.119606,4.8606,0.717750,1.320399,181.1656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501389,0.1790,0.0297,0.264733,0.1657,1.95,5.58,9.48,5.36,-0.102962,-5.9067,-0.9742,0.020000,0.073216,-0.4664,-0.117941,-0.068766,-0.098244,699.6162823130728,149.70703420720287,1687.9001244657006,99.6920518440981,0.202152,0.001244,6583.6,6037.0,-0.089960,0.014514,-0.033408,3.8937,1.0000,,,,,
5.8080,1778816879.932651,384,16.751042,0.113412,0.020452,3.9164,0.0609,0.063725,16.774964,0.013045,0.020770,3.8764,16.788120,0.116647,0.021314,3.8962,0.1432,0.121585,-0.192679,0.2716,16.788120,0.117762,0.125416,4.9094,-1.000000,1.322831,179.4196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478662,0.1834,0.0283,0.252733,0.1815,1.98,5.55,9.50,5.41,-0.099955,-5.8651,-1.0330,0.008000,0.090509,-0.0199,-0.098160,-0.071769,-0.090872,563.5299925301729,199.84974349234994,1617.9258122240985,194.9964192534286,0.220136,0.003384,6583.9,6036.6,-0.090630,-0.021097,1.435500,3.8981,1.0000,,,,,
5.8200,1778816879.942888,385,16.827906,-0.010421,0.016264,3.8671,0.1061,0.060938,16.821348,0.016135,0.021514,3.8663,16.863034,-0.007549,0.017051,3.8903,0.1389,0.113573,-0.193161,0.2437,16.863034,0.127375,0.129813,4.9441,0.626587,1.331935,182.9446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492902,0.1879,0.0269,0.260252,0.1975,1.74,5.51,8.99,5.25,-0.096865,-5.8225,-1.0778,0.008000,0.074762,-0.9007,-0.094638,-0.074852,-0.094606,812.0127490363284,538.7320767882329,1641.191866543589,160.48130969832948,0.206616,0.002634,6583.9,6036.7,-0.090567,-0.012578,-1.000000,3.8921,1.0000,,,,,
5.8320,1778816879.954985,386,16.877820,0.008583,0.020016,3.8982,0.1558,0.065982,16.867597,0.019324,0.022290,3.8550,16.911327,0.011585,0.020784,3.8915,0.1519,0.116715,-0.198625,0.2657,16.911327,0.133748,0.132588,4.9630,0.320267,1.340519,182.8164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500181,0.1928,0.0256,0.264096,0.2136,1.56,5.48,8.59,5.31,-0.093676,-5.7780,-1.1080,0.008000,0.092898,-0.3996,-0.060538,-0.062854,-0.094725,713.5986542144722,29.558883001621666,1733.4124334403614,61.061948559486524,0.210119,-0.000014,6585.2,6035.4,-0.092771,-0.022316,0.626587,3.8933,1.0000,,,,,
5.8440,1778816880.012214,387,16.828398,0.017990,0.024055,3.8271,0.0739,0.062293,16.913709,0.022553,0.023045,3.8435,16.860439,0.020949,0.024790,3.8788,0.1459,0.115686,-0.199103,0.2667,16.860439,0.127037,0.129663,4.9430,-0.042783,1.350594,185.8049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499209,0.1980,0.0244,0.263582,0.2298,1.40,5.57,8.37,6.11,-0.123247,-6.5612,-1.0995,0.008000,0.193238,-0.4529,-0.071037,-0.064558,-0.092139,774.9514665507172,715.0247006521771,1791.265655690918,122.29679685194466,0.214900,0.001611,6585.2,6035.4,-0.092809,-0.005590,0.320267,3.8805,1.0000,,,,,
5.8680,1778816880.018916,388,16.962626,-0.011516,0.019846,3.7499,0.1144,0.060316,17.005534,0.029099,0.024536,3.8220,16.996105,-0.008463,0.020634,3.8363,0.1530,0.117781,-0.200311,0.2632,16.996105,0.145261,0.137345,4.9858,1.000000,1.371847,201.0529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544663,0.2099,0.0220,0.287582,0.2627,1.58,5.67,8.84,6.22,-0.116701,-6.4758,-1.1639,0.020000,0.129278,-0.7270,-0.091031,-0.057694,-0.087628,574.6766990476616,329.97353242729014,1679.0943954226689,57.98642226350276,0.212210,0.000147,6585.7,6034.9,-0.093656,0.011644,-0.021392,3.8381,1.0000,,,,,
5.8920,1778816880.025656,389,17.113435,0.009748,0.022351,3.7855,0.0975,0.058400,17.096845,0.035750,0.025958,3.8017,17.150409,0.013383,0.023291,3.8190,0.1649,0.131489,-0.198068,0.2973,17.150409,0.167265,0.145994,4.9909,0.816538,1.383328,206.3730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581779,0.2227,0.0199,0.307179,0.2959,2.02,5.66,9.69,5.61,-0.110050,-6.3944,-1.1892,0.020000,0.061842,-0.6435,-0.099899,-0.080382,-0.099505,412.5056161210601,97.56961131308066,1707.5736404282059,61.00108680536394,0.236559,0.000296,6585.5,6035.1,-0.093329,-0.003573,1.000000,3.8210,1.0000,,,,,
5.9040,1778816880.031720,390,17.188012,0.012809,0.037279,3.8499,0.0997,0.056748,17.142318,0.039111,0.026644,3.7919,17.228619,0.017581,0.038378,3.8245,0.1763,0.143330,-0.195656,0.3159,17.228619,0.178944,0.150486,4.9870,0.774665,1.383271,203.4253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599385,0.2290,0.0190,0.316475,0.3125,2.50,5.63,10.63,5.47,-0.143089,-7.1666,-1.1951,0.008000,0.111741,0.0286,-0.046079,-0.093527,-0.113150,328.96444276917657,822.3557771530124,1650.0772738959354,52.1768972079647,0.256485,0.000102,6585.2,6035.3,-0.092897,-0.021475,1.633077,3.8266,1.0000,,,,,
5.9160,1778816880.038944,391,17.228858,0.031630,0.034876,3.8030,0.0652,0.055903,17.187668,0.042460,0.027322,3.7817,17.266981,0.035924,0.035894,3.8200,0.1688,0.141187,-0.196425,0.3242,17.266981,0.184805,0.152710,4.9864,-0.383096,1.383555,204.7905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590678,0.2355,0.0181,0.311878,0.3291,2.19,5.55,9.93,5.09,-0.139740,-7.1278,-1.2048,0.008000,0.137161,0.0804,-0.054894,-0.099519,-0.113339,186.77826970602288,55.25378133281896,1846.2404100813583,111.86688819898552,0.267734,0.001617,6585.2,6035.3,-0.092843,-0.015566,0.774665,3.8221,1.0000,,,,,
5.9280,1778816880.050982,392,17.251318,0.032892,0.028052,3.8144,0.1350,0.055663,17.232893,0.045812,0.027981,3.7713,17.287224,0.036666,0.028973,3.8187,0.1689,0.133590,-0.193963,0.3083,17.287224,0.187933,0.153869,4.9867,-0.290850,1.381313,205.6017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584068,0.2423,0.0172,0.308388,0.3457,1.94,5.51,9.38,5.26,-0.136388,-7.0901,-1.2155,0.008000,0.001843,-0.0204,-0.050415,-0.083127,-0.105448,148.43641691295312,506.76696344824217,1751.0311090342661,14.110920442926883,0.261235,-0.000717,6584.4,6036.2,-0.091399,-0.017500,-0.383096,3.8206,1.0000,,,,,
5.9400,1778816880.110414,393,17.286663,0.026342,0.023805,3.7745,0.0430,0.056999,17.277993,0.049211,0.028664,3.7610,17.320653,0.029625,0.024655,3.8098,0.1551,0.129141,-0.196540,0.3058,17.320653,0.193150,0.155753,4.9880,1.000000,1.385924,209.5711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606795,0.2492,0.0164,0.320388,0.3623,1.72,5.57,9.00,5.91,-0.132989,-7.0509,-1.2270,0.008000,0.030129,-0.4957,-0.060001,-0.111508,-0.119078,186.2237249083119,117.42128331182693,1746.0525603450203,132.99184234911053,0.260660,0.002185,6584.9,6035.7,-0.092231,-0.011271,-0.290850,3.8117,1.0000,,,,,
5.9640,1778816880.116881,394,17.392333,0.103614,0.038006,3.7305,0.1364,0.057097,17.367812,0.056102,0.030035,3.7401,17.427178,0.107706,0.038917,3.7835,0.1747,0.136229,-0.192771,0.3296,17.427178,0.210195,0.161513,4.9953,-0.346134,1.388112,215.5464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591062,0.2646,0.0148,0.312081,0.3957,1.84,5.64,9.31,6.04,-0.126098,-6.9724,-1.2552,0.020000,0.150258,0.0944,-0.073523,-0.090372,-0.116234,57.344060883694226,788.7173923488862,1892.8795158752173,-34.29693577277389,0.268458,-0.001839,6584.0,6036.5,-0.090771,0.000479,0.500000,3.7853,1.0000,,,,,
6.0000,1778816880.123434,395,17.545861,0.079059,0.034015,3.7405,0.0479,0.056029,17.501721,0.066464,0.031974,3.7158,17.579694,0.082634,0.034872,3.7650,0.1486,0.129690,-0.168109,0.3090,17.579694,0.235653,0.169222,5.0000,0.034341,1.370150,221.3622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593403,0.2901,0.0127,0.313317,0.4450,1.69,5.62,8.99,5.51,-0.155736,-7.6354,-1.2842,0.008000,0.024117,-0.1389,-0.032689,-0.134975,-0.133733,654.6567428935252,-230.21592462962394,1805.6852097652386,188.94240004915818,0.266503,0.004248,6577.7,6042.9,-0.079750,-0.007660,-0.230756,3.7665,1.0000,,,,,
6.0120,1778816880.134978,396,17.647683,0.005281,0.032804,3.7692,0.1258,0.052320,17.546165,0.070010,0.032621,3.7086,17.680116,0.008703,0.033609,3.7656,0.1542,0.127255,-0.158970,0.3136,17.680116,0.253071,0.174258,5.0000,1.000000,1.353245,224.6795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616130,0.2979,0.0121,0.325317,0.4612,1.51,5.60,8.61,5.46,-0.152190,-7.5984,-1.2914,0.008000,0.077606,-1.1406,-0.037822,-0.135627,-0.142471,990.1447033054073,462.458638165317,1893.845062022976,70.62637981969687,0.265833,0.001558,6575.2,6045.3,-0.075416,-0.013318,0.103023,3.7671,1.0000,,,,,
6.0240,1778816880.147053,397,17.608889,0.041447,0.027165,3.6826,0.0846,0.055358,17.590524,0.073627,0.033276,3.7016,17.640068,0.044575,0.027948,3.7494,0.1551,0.129115,-0.156172,0.3337,17.640068,0.246062,0.172248,5.0000,1.000000,1.346292,228.2482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638858,0.3059,0.0115,0.337317,0.4774,1.37,5.58,8.32,5.50,-0.148573,-7.5608,-1.2984,0.008000,0.061353,-1.3090,-0.049667,-0.128672,-0.138008,342.3850512086892,666.9918808891636,1884.9635480640363,77.02518601331725,0.277946,0.001778,6574.4,6046.2,-0.073935,0.005724,1.000000,3.7507,1.0000,,,,,
6.0360,1778816880.159027,398,17.536875,0.015294,0.041802,3.7220,0.0490,0.052968,17.634801,0.077259,0.033908,3.6954,17.566960,0.018704,0.042559,3.7439,0.1491,0.129554,-0.147939,0.3454,17.566960,0.233481,0.168584,5.0000,1.000000,1.340788,228.6718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661585,0.3139,0.0109,0.349317,0.4935,1.24,5.62,8.10,5.81,-0.188241,-8.2428,-1.3046,0.008000,0.149136,-0.0303,-0.054130,-0.133646,-0.133987,789.2953799406362,339.0238358839629,1934.8507430209793,143.86367173933604,0.292168,0.003582,6572.2,6048.4,-0.070115,-0.007400,1.000000,3.7452,1.0000,,,,,
6.0480,1778816880.212427,399,17.696783,0.105286,0.033414,3.6529,0.1818,0.040066,17.679010,0.080900,0.034517,3.6879,17.725980,0.108481,0.034136,3.7260,0.1673,0.128545,-0.159545,0.3572,17.725980,0.261199,0.176564,5.0000,0.012272,1.346415,234.0934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661864,0.3222,0.0104,0.349464,0.5096,1.12,5.67,7.91,5.98,-0.184600,-8.2079,-1.3121,0.008000,0.030447,-0.2380,-0.062888,-0.109056,-0.135939,120.07662841420756,8.924634221821066,1924.6070633872507,-124.39151927319364,0.299993,-0.002981,6575.0,6045.5,-0.075098,0.011893,1.000000,3.7273,1.0000,,,,,
6.0720,1778816880.219032,400,17.763527,0.164905,0.043840,3.7064,0.0855,0.023623,17.767421,0.086990,0.035038,3.6830,17.794576,0.168530,0.044558,3.7197,0.1663,0.124794,-0.090128,0.3496,17.794576,0.273560,0.180001,4.9996,-1.000000,1.278316,229.2286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616409,0.3398,0.0094,0.325464,0.5403,1.36,5.76,8.47,6.28,-0.178510,-8.1781,-1.3166,0.008000,0.040313,-0.4985,-0.043708,-0.123508,-0.148034,28.20765433445746,1818.7073869440997,2048.291358979346,-304.11824320407624,0.305347,-0.005949,6557.6,6062.9,-0.044777,-0.012170,0.006136,3.7205,1.0000,,,,,
