sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0840,1778842636.153645,676,23.123091,-1.593090,-0.411326,4.4602,-0.2406,-0.139270,23.129551,-1.496703,-0.417879,4.4338,23.163097,-1.612509,-0.411800,4.4318,-0.0365,0.024950,0.056532,0.3911,23.163097,-1.612509,0.075313,4.1690,-1.000000,-0.164081,82.7619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699092,0.3083,0.0517,0.369120,-0.2985,2.19,5.61,9.99,5.43,-0.238103,-5.9076,0.2647,0.008000,0.170066,-0.4849,0.017182,-0.264353,-0.232865,-1918.1588004421424,-1123.0013231481535,3145.1453015560664,-279.50272419691294,0.465171,-0.009434,6517.2,6103.3,0.025678,0.020224,1.000000,4.4312,1.0000,,,,,
9.0960,1778842636.165815,677,23.184215,-1.547753,-0.423700,4.5247,-0.0867,-0.143672,23.176211,-1.522707,-0.419615,4.4338,23.221995,-1.566730,-0.424242,4.4498,-0.0344,0.008646,0.050440,0.3596,23.221995,-1.566730,-0.006884,4.1673,1.000000,-0.150618,86.0640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721819,0.3064,0.0525,0.381120,-0.3004,1.94,5.59,9.47,5.46,-0.264107,-6.0071,0.2665,0.008000,0.080507,-1.2329,0.031265,-0.279288,-0.274480,-2264.863437584646,-673.5010729357857,2977.267230073046,-441.34442515128376,0.450335,-0.014486,6518.8,6101.8,0.022959,0.005634,-1.000000,4.4493,1.0000,,,,,
9.1080,1778842636.226223,678,23.080725,-1.547922,-0.417211,4.4483,-0.1793,-0.162224,23.222745,-1.548937,-0.421425,4.4302,23.116708,-1.565851,-0.417782,4.4494,-0.0381,0.003846,0.024707,0.3901,23.116708,-1.565851,0.032810,4.1654,1.000000,-0.126035,82.0767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744546,0.3046,0.0534,0.393120,-0.3019,1.72,5.67,9.10,6.09,-0.290337,-6.1108,0.2648,0.008000,0.131345,-0.7048,0.037190,-0.237656,-0.237045,-1925.4614528015254,-1137.4566908409688,3211.267528169842,-455.9148574702658,0.465603,-0.015945,6525.4,6095.2,0.011509,0.020597,1.000000,4.4491,1.0000,,,,,
9.1320,1778842636.232945,679,23.254723,-1.643269,-0.425457,4.5082,-0.2149,-0.151519,23.315336,-1.602304,-0.425356,4.4318,23.291984,-1.662350,-0.426053,4.4685,-0.0460,0.007810,0.027029,0.4025,23.291984,-1.662350,-0.169949,4.1457,1.000000,-0.111819,87.1550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790001,0.3008,0.0550,0.417120,-0.3046,1.85,5.79,9.49,6.52,-0.343704,-6.3360,0.2861,0.020000,0.137773,-1.2928,0.061760,-0.245793,-0.224030,-1429.7582430702892,-1657.2183104765043,3503.6868638187716,-408.7487507788031,0.482969,-0.013924,6524.8,6095.7,0.012455,0.011139,0.500000,4.4683,1.0000,,,,,
9.1680,1778842636.240092,680,23.517833,-1.653416,-0.431546,4.4876,-0.1388,-0.143070,23.454349,-1.682208,-0.430471,4.4350,23.555997,-1.672952,-0.432112,4.4766,-0.0222,0.017330,0.026527,0.4267,23.555997,-1.672952,-0.002165,4.0244,0.302212,-0.092505,85.3027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.2950,0.0573,0.428000,-0.3079,1.89,5.80,9.58,5.86,-0.343908,-7.3684,0.4106,0.008000,0.149377,-1.1259,0.076221,-0.240802,-0.237486,-1482.9457911550883,-610.0175072294935,3479.496084631327,-570.5630567516336,0.503478,-0.017968,6525.0,6095.6,0.012185,0.015679,0.666667,4.4764,1.0000,,,,,
9.1800,1778842636.249848,681,23.369728,-1.711640,-0.431906,4.4248,-0.2715,-0.150140,23.500556,-1.709104,-0.432232,4.4351,23.406071,-1.730542,-0.432479,4.4666,-0.0444,0.012132,0.023386,0.4308,23.406071,-1.730542,-0.153656,4.0789,-0.000000,-0.070775,96.9511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.2933,0.0580,0.428000,-0.3087,1.68,5.73,9.09,5.30,-0.370804,-7.4693,0.3561,0.008000,0.131581,-0.7285,0.036470,-0.312377,-0.297689,-1552.955012401538,-966.0417610704001,3403.217472111824,-420.4649052114373,0.519844,-0.013878,6525.8,6094.7,0.010700,0.024614,0.906637,4.4664,1.0000,,,,,
9.1920,1778842636.261829,682,23.594913,-1.764470,-0.430368,4.3983,-0.1552,-0.152653,23.546685,-1.736158,-0.434042,4.4349,23.629447,-1.782435,-0.430960,4.4534,-0.0459,0.003897,0.023094,0.4280,23.629447,-1.782435,-0.158633,4.0273,1.000000,-0.024862,102.2961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.2916,0.0586,0.440000,-0.3090,1.50,5.66,8.66,5.25,-0.397858,-7.5730,0.4076,0.008000,0.035937,-1.2068,0.015746,-0.282547,-0.296156,-1527.1809469104815,-963.2542684339153,3201.69629343454,-484.9648391273292,0.519556,-0.015815,6526.0,6094.6,0.010470,0.028523,-0.000000,4.4532,1.0000,,,,,
9.2040,1778842636.273804,683,23.618391,-1.790244,-0.436109,4.4650,-0.2714,-0.148490,23.592759,-1.763285,-0.435821,4.4345,23.651237,-1.807766,-0.436689,4.4557,-0.0635,0.001753,0.023849,0.4483,23.651237,-1.807766,-0.151287,4.0295,-1.000000,-0.004530,108.9244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.2898,0.0592,0.428000,-0.3091,1.34,5.63,8.32,5.47,-0.424985,-7.6749,0.4049,0.008000,0.039251,-0.7295,0.000632,-0.257123,-0.240511,-1421.036430488113,-1146.1712557977992,3410.563623503191,-355.75286613891495,0.535778,-0.011980,6525.9,6094.7,0.010622,0.016670,1.000000,4.4555,1.0000,,,,,
9.2160,1778842636.326308,684,23.526604,-1.778357,-0.441404,4.4543,-0.1321,-0.148091,23.638874,-1.790358,-0.437469,4.4382,23.558178,-1.795426,-0.442005,4.4554,-0.0617,-0.008576,0.016293,0.4200,23.558178,-1.795426,-0.147056,4.0243,-1.000000,0.010091,104.7372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.2881,0.0598,0.416000,-0.3090,1.21,5.67,8.09,5.91,-0.376158,-8.5736,0.4139,0.008000,0.029480,-1.3755,0.003443,-0.265716,-0.246231,-751.0757533686666,-807.9858353992533,3127.9073293986826,-463.567973857096,0.521198,-0.014917,6527.8,6092.7,0.007210,0.010935,-1.000000,4.4553,1.0000,,,,,
9.2400,1778842636.332788,685,23.765539,-1.806320,-0.437893,4.4269,-0.2610,-0.140486,23.730895,-1.844392,-0.440669,4.4189,23.798682,-1.824254,-0.438497,4.4458,-0.0812,-0.004115,-0.028688,0.4075,23.798682,-1.824254,-0.166255,4.0258,-1.000000,0.102735,108.3956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742424,0.2846,0.0608,0.392000,-0.3065,1.39,5.73,8.52,6.06,-0.430192,-8.7570,0.3930,0.008000,0.080744,-0.7232,-0.025176,-0.300379,-0.261022,-1671.0419066456702,-642.2329054118118,3015.6587186130537,-252.17368118567117,0.514330,-0.008576,6539.3,6081.3,-0.012705,-0.014173,-0.500000,4.4461,1.0000,,,,,
9.2640,1778842636.339342,686,23.811659,-1.906067,-0.447926,4.3953,-0.1880,-0.157071,23.821901,-1.899313,-0.444395,4.3956,23.848024,-1.926132,-0.448595,4.4293,-0.0692,-0.001317,-0.037725,0.3826,23.848024,-1.926132,-0.118036,4.0125,1.000000,0.242238,142.6571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.2811,0.0617,0.416000,-0.3007,1.82,5.69,9.32,5.44,-0.485113,-8.9705,0.3831,nan,nan,nan,nan,nan,nan,-1567.8701566132563,-1019.6435943933977,2995.4362487288035,-333.5110166224506,0.490663,-0.011707,6541.8,6078.8,-0.017082,-0.023875,-1.000000,4.4296,1.0000,,,,,
9.2760,1778842636.345747,687,23.950870,-1.944267,-0.448564,4.3547,-0.2733,-0.158613,23.867085,-1.926901,-0.446290,4.3835,23.985225,-1.963397,-0.449207,4.4146,-0.0790,0.000035,-0.053265,0.4249,23.985225,-1.963397,-0.116173,3.9729,-1.000000,0.354426,145.7432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765152,0.2794,0.0620,0.404000,-0.2964,1.60,5.62,8.83,5.25,-0.512701,-9.0790,0.4106,0.008000,0.085112,-1.0419,-0.064142,-0.310009,-0.265712,-1798.3581747858557,-848.4506343584385,3072.038708330551,-240.26567413902973,0.518783,-0.009373,6546.0,6074.6,-0.024469,-0.022067,2.000000,4.4151,1.0000,,,,,
9.2880,1778842636.357861,688,23.880944,-1.990790,-0.449803,4.4423,-0.2485,-0.157500,23.912052,-1.954525,-0.448180,4.3691,23.913738,-2.009316,-0.450478,4.4197,-0.0952,-0.012616,-0.075485,0.3955,23.913738,-2.009316,-0.231842,3.9916,1.000000,0.652694,173.9011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.2778,0.0622,0.416000,-0.2886,1.44,5.56,8.44,5.18,-0.468225,-10.0146,0.3775,0.008000,0.099752,-1.0621,-0.048559,-0.303948,-0.260334,-1619.5062701874876,-387.0433697701083,2986.9090393238635,-182.9506104279666,0.508569,-0.008454,6551.8,6068.7,-0.034660,-0.049695,-1.000000,4.4204,1.0000,,,,,
9.3000,1778842636.370043,689,23.916429,-2.019699,-0.447614,4.3724,-0.0995,-0.160701,23.956756,-1.982238,-0.450105,4.3527,23.947952,-2.037241,-0.448276,4.4103,-0.0739,-0.013423,-0.092707,0.4242,23.947952,-2.037241,-0.222445,3.9815,1.000000,0.612692,171.1482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.2762,0.0623,0.428000,-0.2812,1.30,5.51,8.12,5.23,-0.495938,-10.1249,0.3711,0.008000,0.125372,-0.9766,-0.044640,-0.277852,-0.256668,-1515.2120604875004,-898.2143689543873,3119.5974946026995,-400.20297765108774,0.516081,-0.014514,6556.8,6063.8,-0.043286,-0.043083,1.000000,4.4111,1.0000,,,,,
9.3120,1778842636.424221,690,24.056248,-2.004683,-0.453707,4.2835,-0.2343,-0.169288,24.001127,-2.010091,-0.452138,4.3436,24.086287,-2.021771,-0.454374,4.3852,-0.0815,-0.017445,-0.144677,0.4359,24.086287,-2.021771,-0.097001,3.9671,1.000000,0.642478,171.9306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.2745,0.0624,0.440000,-0.2735,1.18,5.59,7.94,6.03,-0.523791,-10.2414,0.3765,0.008000,0.004648,-0.9851,-0.071692,-0.274520,-0.252949,-807.5525127625453,205.5981908876447,3086.143628207902,-318.7663917499744,0.531308,-0.014196,6569.8,6050.7,-0.066008,-0.016119,1.000000,4.3864,1.0000,,,,,
9.3360,1778842636.430835,691,24.053778,-2.070019,-0.455034,4.3322,-0.1921,-0.219359,24.088922,-2.067443,-0.457239,4.3310,24.085422,-2.088190,-0.455844,4.3675,-0.0673,-0.022803,-0.154896,0.4483,24.085422,-2.088190,-0.220849,3.9671,1.000000,0.755446,180.1949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.2712,0.0620,0.464000,-0.2554,1.38,5.68,8.43,6.19,-0.581143,-10.5337,0.3639,0.020000,0.123103,-0.6974,-0.088209,-0.269541,-0.268725,-1071.8701186014273,-2067.910334101149,3457.7807161231126,-424.16471359483364,0.550000,-0.023195,6572.5,6048.0,-0.070757,-0.021489,0.500000,4.3688,1.0000,,,,,
9.3600,1778842636.437573,692,24.253222,-2.226770,-0.466679,4.3524,-0.2024,-0.225497,24.176012,-2.125665,-0.462726,4.3265,24.288256,-2.247389,-0.467609,4.3623,-0.0477,-0.013299,-0.129308,0.4733,24.288256,-2.247389,-0.286803,3.9649,1.000000,0.807094,220.0289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924242,0.2678,0.0613,0.488000,-0.2360,1.81,5.63,9.25,5.34,-0.571365,-11.7508,0.3615,0.020000,0.213315,-1.5911,-0.079473,-0.264113,-0.282629,1117.0344771887426,-1342.417321211742,3500.7100113366087,-607.7008937293481,0.550000,-0.029285,6566.5,6054.1,-0.060196,-0.026587,1.000000,4.3635,1.0000,,,,,
9.3720,1778842636.443460,693,24.179366,-2.247384,-0.460359,4.2942,-0.2316,-0.214939,24.219539,-2.154585,-0.465333,4.3220,24.214560,-2.267900,-0.461318,4.3489,-0.0488,-0.012221,-0.122831,0.4973,24.214560,-2.267900,-0.271214,3.9725,1.000000,0.817528,218.6500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,0.2663,0.0609,0.500000,-0.2262,1.86,5.63,9.35,5.67,-0.600285,-11.9002,0.3495,0.008000,0.138723,-0.6665,-0.075409,-0.252080,-0.262380,1740.169688617088,-1761.3145046419713,3251.222385499013,-691.5584154801707,0.550000,-0.029726,6565.0,6055.6,-0.057565,-0.016677,2.000000,4.3501,1.0000,,,,,
9.3840,1778842636.453742,694,24.241054,-2.181768,-0.471128,4.3027,-0.1657,-0.198821,24.263226,-2.183134,-0.467703,4.3241,24.274419,-2.201722,-0.472078,4.3398,-0.0468,-0.018038,-0.116426,0.5089,24.274419,-2.201722,-0.300465,3.9673,1.000000,0.801571,200.6752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969697,0.2647,0.0604,0.512000,-0.2166,1.65,5.57,8.88,5.23,-0.628834,-12.0360,0.3568,0.008000,0.139795,-1.2562,-0.068408,-0.279899,-0.308461,2372.7096742089025,-1661.640350657829,3340.953755393114,-819.9659312859783,0.550000,-0.031783,6563.3,6057.3,-0.054632,-0.023510,1.000000,4.3409,1.0000,,,,,
9.3960,1778842636.465862,695,24.340846,-2.177113,-0.467916,4.3715,-0.0682,-0.174574,24.307148,-2.211080,-0.469708,4.3151,24.372926,-2.195924,-0.468815,4.3457,-0.0291,-0.019782,-0.133715,0.5205,24.372926,-2.195924,-0.215989,3.9441,1.000000,0.740019,182.4867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.992424,0.2632,0.0598,0.524000,-0.2077,1.48,5.54,8.51,5.38,-0.656780,-12.1509,0.3710,0.008000,0.048965,-0.9269,-0.065344,-0.214697,-0.262888,2825.2814705109045,-1445.531463564854,3197.5069897696294,-985.5264539002919,0.550000,-0.035837,6567.6,6053.0,-0.062062,-0.042972,1.000000,4.3468,1.0000,,,,,
9.4080,1778842636.522767,696,24.385823,-2.126142,-0.459647,4.3047,-0.1686,-0.152144,24.351227,-2.238534,-0.471451,4.3136,24.416780,-2.143906,-0.460477,4.3377,-0.0330,-0.018851,-0.115543,0.5322,24.416780,-2.143906,-0.231497,3.9317,0.333333,0.703671,163.1894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2616,0.0591,0.528000,-0.1993,1.33,5.58,8.24,5.76,-0.684234,-12.2507,0.3819,0.008000,0.119441,-0.5746,-0.062356,-0.216488,-0.248929,2791.488851701107,-2182.2227317908782,3100.9852206009227,-1019.2580547606552,0.550000,-0.033033,6562.8,6057.8,-0.053700,-0.028864,1.000000,4.3387,1.0000,,,,,
9.4320,1778842636.529095,697,24.423446,-2.292924,-0.470157,4.2831,-0.0932,-0.101689,24.439881,-2.292120,-0.474242,4.2941,24.455607,-2.311088,-0.470767,4.3195,-0.0018,0.012645,-0.128355,0.5308,24.455607,-2.311088,-0.281716,3.9216,0.000000,0.798472,215.8167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2584,0.0574,0.528000,-0.1801,1.48,5.65,8.61,6.05,-0.674120,-13.3506,0.3725,0.020000,0.086352,-0.8044,-0.050105,-0.184581,-0.218352,2887.4089380691894,-991.5616601245919,2739.5318237845872,-1047.044821915709,0.550000,-0.028463,6566.0,6054.6,-0.059327,-0.041382,0.166667,4.3207,1.0000,,,,,
9.4560,1778842636.535691,698,24.528516,-2.268282,-0.475425,4.3837,-0.0959,-0.071050,24.529019,-2.343787,-0.476007,4.2834,24.564288,-2.287864,-0.475769,4.3400,0.0275,0.051702,-0.116014,0.5280,24.564288,-2.287864,-0.298548,3.9065,-1.000000,0.792445,186.7430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.2552,0.0555,0.504000,-0.1611,1.87,5.60,9.35,5.36,-0.725787,-13.4517,0.3769,0.020000,0.059521,-0.9912,-0.010933,-0.188902,-0.212871,3332.40109653951,-1236.2386661769108,2666.219691072956,-885.8160948431039,0.550000,-0.021050,6563.2,6057.3,-0.054536,-0.066500,0.000000,4.3411,1.0000,,,,,
9.4680,1778842636.541559,699,24.606153,-2.391117,-0.472318,4.2906,-0.0616,-0.046854,24.573742,-2.369114,-0.476633,4.2777,24.644648,-2.411503,-0.472498,4.3301,0.0439,0.069571,-0.113531,0.4939,24.644648,-2.411503,-0.268830,3.9071,-1.000000,0.819952,183.1597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.2537,0.0545,0.492000,-0.1513,2.23,5.60,10.05,5.56,-0.751114,-13.4876,0.3706,0.008000,0.090615,-0.1936,-0.017996,-0.188888,-0.201510,2728.403700839452,-606.1702177491779,2600.3504435591385,-822.2858334423377,0.550000,-0.017839,6562.7,6057.8,-0.053647,-0.046313,-2.000000,4.3313,1.0000,,,,,
9.4800,1778842636.549851,700,24.702518,-2.461056,-0.473560,4.2676,-0.0643,-0.035598,24.618611,-2.394012,-0.477070,4.2728,24.738880,-2.480203,-0.473661,4.3179,0.0417,0.069491,-0.111602,0.4825,24.738880,-2.480203,-0.322353,3.9122,-1.000000,1.040676,237.0093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.2522,0.0534,0.480000,-0.1388,1.96,5.58,9.50,5.48,-0.776012,-13.5126,0.3607,0.008000,0.101952,-0.6314,-0.017629,-0.176310,-0.184386,2341.5614474940303,-135.81874399679617,2586.1049245491195,-687.9903454154371,0.550000,-0.014272,6562.2,6058.4,-0.052722,-0.040679,-1.000000,4.3190,1.0000,,,,,
9.4920,1778842636.561834,701,24.713934,-2.358991,-0.471057,4.2064,-0.0952,-0.024207,24.663578,-2.418614,-0.477370,4.2680,24.748416,-2.376956,-0.471089,4.2962,0.0336,0.070101,-0.107275,0.4710,24.748416,-2.376956,-0.279780,3.9126,-1.000000,1.043883,205.4491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.2508,0.0522,0.468000,-0.1262,1.74,5.54,9.01,5.29,-0.741314,-14.4845,0.3554,0.008000,0.073195,0.1619,-0.030994,-0.172646,-0.168106,3206.2835119452448,-1317.084478432828,2538.7758452700327,-465.667239400731,0.535514,-0.009146,6561.5,6059.0,-0.051524,-0.031032,-1.000000,4.2972,1.0000,,,,,
9.5040,1778842636.621130,702,24.686032,-2.410480,-0.470533,4.2159,-0.0382,-0.013347,24.708594,-2.442910,-0.477540,4.2582,24.718803,-2.427354,-0.470504,4.2805,0.0355,0.071057,-0.107120,0.4594,24.718803,-2.427354,-0.264559,3.9111,-1.000000,1.081273,193.6579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.2493,0.0510,0.456000,-0.1133,1.54,5.58,8.66,5.84,-0.765610,-14.4942,0.3471,0.008000,0.072860,0.0149,-0.050829,-0.169115,-0.159227,2554.0969795847277,-725.1470907976355,2488.419088135479,-356.61279515411775,0.515630,-0.006709,6561.4,6059.2,-0.051266,-0.024739,-1.000000,4.2815,1.0000,,,,,
9.5280,1778842636.627530,703,24.820672,-2.524977,-0.479137,4.2540,-0.0911,0.008868,24.799014,-2.490201,-0.477342,4.2618,24.854352,-2.542315,-0.478904,4.2711,0.0355,0.091350,-0.155409,0.4471,24.854352,-2.542315,-0.318965,3.9144,1.000000,1.315923,262.3693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.2464,0.0461,0.480000,-0.0817,1.64,5.64,8.92,5.95,-0.812901,-14.4829,0.3474,0.020000,0.183701,-0.9612,-0.053609,-0.165269,-0.132192,2646.111638057886,-414.5738482133239,2352.05882127126,179.50350686045837,0.494100,0.003525,6573.7,6046.8,-0.072852,-0.032510,-0.500000,4.2725,1.0000,,,,,
9.5640,1778842636.634030,704,24.975305,-2.573532,-0.470058,4.2456,0.0339,0.031427,24.934826,-2.559344,-0.476617,4.2237,25.008581,-2.589304,-0.469563,4.2600,0.0862,0.122429,-0.136882,0.4886,25.008581,-2.589304,-0.306215,3.9126,-1.000000,1.312746,245.4717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.2421,0.0395,0.444000,-0.0344,1.50,5.58,8.58,5.23,-0.827244,-15.4758,0.3111,0.008000,0.098682,0.0310,-0.067100,-0.160514,-0.137668,2233.021390418079,34.025743226649524,2561.2733592053373,197.63667149286513,0.493967,0.003996,6569.5,6051.1,-0.065458,-0.042750,0.666667,4.2613,1.0000,,,,,
9.5760,1778842636.645962,705,24.955197,-2.560184,-0.478023,4.1537,0.0582,0.035003,24.980222,-2.581802,-0.476189,4.2183,24.986799,-2.575380,-0.477551,4.2393,0.0870,0.112778,-0.128155,0.4357,24.986799,-2.575380,-0.315003,3.9128,-1.000000,1.289493,211.1126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.2409,0.0376,0.432000,-0.0190,1.35,5.52,8.21,5.23,-0.849702,-15.4513,0.3055,0.008000,0.089097,-0.7152,-0.078339,-0.199551,-0.193048,2755.821311305309,10.902895470546014,2340.152282297906,156.8294954830205,0.450119,0.003314,6567.2,6053.4,-0.061377,-0.025998,-3.000000,4.2405,1.0000,,,,,
9.5880,1778842636.657843,706,25.048348,-2.568139,-0.470379,4.1813,0.1610,0.041359,25.025654,-2.604003,-0.475707,4.2099,25.078929,-2.582234,-0.469892,4.2280,0.1116,0.112915,-0.120633,0.4240,25.078929,-2.582234,-0.308812,3.9122,1.000000,1.313285,246.9555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.2397,0.0358,0.444000,-0.0032,1.22,5.50,7.93,5.35,-0.871903,-15.4237,0.2978,0.008000,0.125932,-0.2101,-0.077715,-0.127709,-0.162984,2352.2699629309673,26.031809720495062,2314.662417646518,-72.22311264851905,0.426565,-0.001453,6565.1,6055.5,-0.057795,-0.032917,-1.000000,4.2290,1.0000,,,,,
9.6000,1778842636.669823,707,25.024428,-2.659986,-0.475619,4.1531,-0.0120,0.051478,25.071134,-2.625898,-0.475140,4.2013,25.053908,-2.673678,-0.475081,4.2134,0.1084,0.121971,-0.118358,0.4517,25.053908,-2.673678,-0.343452,3.9123,-1.000000,1.384374,260.0583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.2386,0.0340,0.432000,0.0134,1.10,5.48,7.69,5.40,-0.893798,-15.3912,0.2890,0.008000,0.151895,-0.6612,-0.071137,-0.131309,-0.147579,2958.4525198335077,114.50591029642635,2418.009632885356,164.08679257660637,0.436386,0.003414,6564.5,6056.1,-0.056728,-0.028524,1.000000,4.2143,1.0000,,,,,
9.6120,1778842636.722215,708,25.181868,-2.750455,-0.478713,4.2089,0.0447,0.067536,25.116712,-2.647313,-0.474369,4.1821,25.210553,-2.763782,-0.478146,4.2123,0.1074,0.122932,-0.127818,0.4245,25.210553,-2.763782,-0.338078,3.9125,-1.000000,1.403815,245.7330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.2374,0.0324,0.420000,0.0303,1.01,5.53,7.55,5.82,-0.915213,-15.3470,0.2696,0.008000,0.160623,-0.8775,-0.056527,-0.128677,-0.139494,2399.3472615939595,1262.1735037957546,2310.5713449268324,308.1114552450822,0.418862,0.006001,6567.0,6053.6,-0.061021,-0.041803,-1.000000,4.2133,1.0000,,,,,
9.6360,1778842636.728596,709,25.306342,-2.684613,-0.474624,4.1203,0.1345,0.076964,25.207946,-2.689145,-0.472571,4.1725,25.336797,-2.698044,-0.473893,4.1821,0.1433,0.138578,-0.116243,0.4121,25.336797,-2.698044,-0.344173,3.9128,1.000000,1.526516,275.2749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.2352,0.0293,0.444000,0.0669,1.21,5.60,8.01,5.99,-0.907145,-16.3198,0.2598,0.008000,0.074947,-0.2782,-0.072477,-0.081245,-0.111151,2446.708704704779,1166.472857595019,2285.149885199219,204.17894640269893,0.391132,0.003853,6564.2,6056.3,-0.056250,-0.026016,-0.500000,4.1831,1.0000,,,,,
9.6600,1778842636.735077,710,25.347494,-2.659125,-0.465771,4.1705,0.1138,0.067733,25.299219,-2.730334,-0.470898,4.1580,25.381593,-2.673286,-0.464811,4.1781,0.1770,0.163684,-0.091523,0.4528,25.381593,-2.673286,-0.294409,3.9128,-0.666667,1.446075,233.5891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.2383,0.0265,0.428000,0.1016,1.61,5.56,8.77,5.34,-0.948334,-16.2240,0.2452,nan,nan,nan,nan,nan,nan,2343.530359796505,1637.195144663539,2418.5354348053315,126.92407338371953,0.407282,0.002759,6558.5,6062.0,-0.046351,-0.038855,1.000000,4.1790,1.0000,,,,,
