sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1040,1778915641.123927,342,6.357415,0.453277,0.104088,1.2705,0.2643,0.124436,6.296289,0.473427,0.105924,1.2543,6.366070,0.457076,0.104917,1.1877,0.1980,0.106206,0.664506,0.2658,6.366070,0.564420,0.382094,3.0506,0.516707,0.501079,1187.9144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529634,0.6393,0.0061,0.279647,1.1180,0.38,6.84,7.60,6.88,-0.044173,-15.9765,-1.7963,0.008000,0.140897,-0.5699,0.102691,0.030675,0.014764,546.8721619587619,1117.641012220761,-126.7566724863074,-133.78189824168584,-0.045862,-0.016655,6364.7,6255.8,0.291581,0.276573,-1.000000,1.1827,1.0000,,,,,
4.1160,1778915641.135829,343,6.342366,0.446897,0.100135,1.2917,0.1807,0.123155,6.310939,0.479660,0.107404,1.2793,6.351196,0.450689,0.100987,1.2091,0.1974,0.110468,0.699111,0.2836,6.351196,0.558441,0.382434,3.0348,1.000000,0.435317,1164.6709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552362,0.6498,0.0058,0.291647,1.1233,0.38,6.85,7.61,6.90,-0.037940,-15.8917,-1.7555,0.008000,0.062426,-0.6886,0.110390,0.034370,0.015515,226.49628475754594,-1043.0192218168381,-144.4542788543282,-55.912080520293785,-0.032365,-0.008404,6355.9,6264.7,0.307002,0.298794,0.516707,1.2038,1.0000,,,,,
4.1280,1778915641.147918,344,6.353595,0.498328,0.102971,1.3437,0.1322,0.115196,6.325905,0.485869,0.108823,1.3057,6.362641,0.502124,0.103840,1.2364,0.1916,0.114199,0.731954,0.2993,6.362641,0.563042,0.382172,3.0470,0.656900,0.360920,1143.7276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567291,0.6600,0.0055,0.299530,1.1276,0.38,6.86,7.62,6.92,-0.031731,-15.8103,-1.7413,0.008000,0.033667,-0.5996,0.117219,0.020423,0.015268,107.62474483037983,137.704130635406,182.89401807597005,48.97235827602328,-0.003507,0.003548,6347.4,6273.1,0.321722,0.288312,1.000000,1.2309,1.0000,,,,,
4.1400,1778915641.159909,345,6.347505,0.495213,0.113156,1.3839,0.2027,0.114004,6.341184,0.492097,0.110219,1.3327,6.356756,0.499178,0.114038,1.2663,0.1957,0.116760,0.763078,0.3045,6.356756,0.560676,0.382307,3.0407,-0.626156,0.283870,1115.1734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553060,0.6700,0.0053,0.292016,1.1310,0.39,6.85,7.62,6.80,-0.025503,-15.7303,-1.7080,0.008000,0.052872,0.4510,0.134832,0.024646,0.010199,71.80270064126401,-736.1758557383178,311.01612375591685,46.258496014870786,0.009511,0.001590,6339.4,6281.2,0.335711,0.289706,0.656900,1.2605,1.0000,,,,,
4.1520,1778915641.171858,346,6.383375,0.524460,0.125171,1.3944,0.2234,0.130800,6.356711,0.498516,0.111738,1.3525,6.392747,0.528605,0.126064,1.2923,0.1983,0.116982,0.779740,0.2872,6.392747,0.575131,0.381482,3.0787,-1.000000,0.223415,1099.8253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530333,0.6797,0.0050,0.280016,1.1337,0.38,6.85,7.61,6.82,-0.019084,-15.6434,-1.7262,0.008000,0.097360,0.9091,0.160111,0.029937,0.014824,361.72637782366866,589.3171201052129,261.4478200746329,57.49012051387828,-0.000157,0.001283,6335.0,6285.5,0.343329,0.309647,-0.626156,1.2864,1.0000,,,,,
4.1640,1778915641.183791,347,6.376651,0.459579,0.115809,1.3506,0.1618,0.136547,6.372442,0.505230,0.113388,1.3743,6.386158,0.463609,0.116713,1.3050,0.1911,0.116505,0.808204,0.2724,6.386158,0.572487,0.381634,3.0718,0.403848,0.164570,1086.6486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539511,0.6891,0.0048,0.284862,1.1357,0.38,6.81,7.58,6.63,-0.012370,-15.5488,-1.6975,0.008000,0.141986,0.3556,0.152374,0.022136,0.018022,704.6401278726715,705.9660650910989,335.3780836704491,142.33988339167877,-0.008477,0.011684,6327.7,6292.8,0.356101,0.360761,-1.000000,1.2988,1.0000,,,,,
4.1760,1778915641.195872,348,6.393544,0.584081,0.105838,1.3776,0.1251,0.142537,6.388433,0.512098,0.115064,1.3996,6.403179,0.587993,0.106771,1.3204,0.1847,0.121147,0.834740,0.2879,6.403179,0.579314,0.381243,3.0897,-1.000000,0.094972,1081.5576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516784,0.6983,0.0045,0.272862,1.1368,0.39,6.83,7.60,6.89,-0.105902,-15.1224,-1.6901,0.008000,0.030216,-0.5341,0.135373,0.006626,0.019031,420.3689431239752,-64.95253891099698,223.45208492205415,262.8498453726801,0.004061,0.026766,6320.9,6299.7,0.368017,0.370398,0.403848,1.3141,1.0000,,,,,
4.1880,1778915641.207822,349,6.371856,0.474606,0.109101,1.4091,0.1993,0.135393,6.404713,0.518972,0.116671,1.4231,6.381617,0.478582,0.110035,1.3390,0.1846,0.119418,0.858894,0.2653,6.381617,0.570665,0.381738,3.0670,0.693407,0.036652,1057.9129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532543,0.7072,0.0043,0.281183,1.1372,0.38,6.82,7.59,6.81,-0.099028,-15.0304,-1.6439,0.008000,0.079973,-0.3549,0.130059,0.019200,0.022783,188.4895327885693,487.3266071214315,372.8441648485552,258.71132474933813,-0.009086,0.025952,6314.6,6305.9,0.378915,0.383633,-1.000000,1.3324,1.0000,,,,,
4.2000,1778915641.219935,350,6.405512,0.634682,0.134463,1.4493,0.2189,0.132955,6.421285,0.525911,0.118267,1.4513,6.415345,0.639027,0.135421,1.3618,0.1934,0.124148,0.883299,0.2865,6.415345,0.584189,0.380963,3.1024,-1.000000,-0.032466,1049.2944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509816,0.7158,0.0041,0.269183,1.1368,0.39,6.82,7.60,6.81,-0.092089,-14.9389,-1.6511,0.008000,0.082686,1.2357,0.124853,0.023260,0.023404,220.58465352045286,213.67356479008112,315.8544268152946,231.3171846944905,-0.002193,0.021775,6308.3,6312.2,0.389886,0.381965,0.693407,1.3551,1.0000,,,,,
4.2120,1778915641.231849,351,6.442941,0.674980,0.125415,1.5343,0.1130,0.133062,6.438164,0.532921,0.119850,1.4763,6.453080,0.679155,0.126367,1.3966,0.1801,0.121937,0.906229,0.2616,6.453080,0.599284,0.380094,3.1414,-1.000000,-0.099303,1029.1355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487089,0.7240,0.0039,0.257183,1.1357,0.39,6.82,7.60,6.82,-0.085079,-14.8482,-1.6651,0.008000,0.173073,0.5659,0.135594,0.007316,0.027640,429.57099572161644,252.99104578710558,459.65972467644553,319.59481002660846,0.001519,0.033044,6302.4,6318.2,0.400242,0.369377,-1.000000,1.3898,1.0000,,,,,
4.2240,1778915641.243820,352,6.459250,0.577461,0.124786,1.5950,0.1171,0.139036,6.455307,0.540128,0.121518,1.5002,6.469687,0.581595,0.125744,1.4365,0.1708,0.121905,0.927844,0.2496,6.469687,0.605915,0.379710,3.1584,-1.000000,-0.158953,993.9693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464361,0.7320,0.0037,0.245183,1.1337,0.38,6.83,7.59,6.87,-0.077872,-14.7527,-1.6582,0.008000,0.077961,0.7307,0.150492,-0.018354,0.010112,703.4490541771047,554.663420238849,473.88611055082094,393.0249199607763,0.002008,0.042210,6296.8,6323.8,0.410010,0.356735,-1.000000,1.4295,1.0000,,,,,
4.2360,1778915641.255852,353,6.575334,0.554546,0.119658,1.4626,0.2372,0.144909,6.472714,0.547570,0.123268,1.5252,6.585832,0.558727,0.120623,1.4431,0.1789,0.121358,0.948296,0.2376,6.585832,0.652084,0.376985,3.2750,0.803925,-0.203738,1005.8375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482633,0.7397,0.0036,0.254830,1.1313,0.38,6.83,7.59,6.86,-0.070430,-14.6524,-1.7499,0.008000,0.093613,0.2520,0.126283,0.011364,0.021359,620.888760408059,539.0589248799603,339.9428313336466,336.0729048924001,-0.020882,0.035298,6291.5,6329.1,0.419240,0.428059,-1.000000,1.4359,1.0000,,,,,
4.2480,1778915641.267864,354,6.594348,0.619424,0.127877,1.6006,0.2172,0.140312,6.490395,0.555133,0.125030,1.5494,6.605051,0.623831,0.128867,1.4751,0.1889,0.126886,0.967844,0.2609,6.605051,0.659688,0.376522,3.2939,-0.083083,-0.261654,983.0629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480744,0.7471,0.0034,0.253833,1.1282,0.38,6.81,7.58,6.69,-0.062867,-14.5515,-1.7446,0.008000,0.134535,0.1239,0.125174,0.015069,0.018832,524.0446904128455,751.0849917429289,279.7197834626291,304.43890674837223,-0.011786,0.030831,6286.5,6334.1,0.428022,0.403558,0.803925,1.4678,1.0000,,,,,
4.2600,1778915641.279796,355,6.466822,0.451937,0.130438,1.6363,0.3055,0.137222,6.508384,0.562657,0.126690,1.5774,6.477715,0.456557,0.131433,1.5079,0.2061,0.127764,0.986153,0.2532,6.477715,0.609118,0.379525,3.1666,1.000000,-0.314640,935.9405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503472,0.7541,0.0032,0.265833,1.1244,0.38,6.83,7.59,6.90,-0.055343,-14.4563,-1.5893,0.008000,0.140044,-0.4196,0.130102,0.039258,0.020861,237.44102512833823,520.7525007557809,17.40294790841064,199.86065598399728,-0.022020,0.015177,6281.7,6338.8,0.436299,0.405731,-0.083083,1.5004,1.0000,,,,,
4.2720,1778915641.291857,356,6.558591,0.591783,0.133945,1.5978,0.3140,0.136576,6.526668,0.570241,0.128330,1.6019,6.569601,0.596641,0.134960,1.5269,0.2252,0.132318,1.003433,0.2734,6.569601,0.645654,0.377373,3.2590,-0.505113,-0.372964,935.8466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491992,0.7609,0.0031,0.259772,1.1199,0.38,6.84,7.60,6.90,-0.047759,-14.3624,-1.6571,0.008000,0.089218,0.3198,0.133465,0.067278,0.024714,288.0851223848238,425.1375147732737,191.72176669497262,109.2084099536917,-0.019349,0.001817,6277.2,6343.3,0.444107,0.438915,1.000000,1.5193,1.0000,,,,,
4.2840,1778915641.303768,357,6.573881,0.564321,0.123575,1.6514,0.2483,0.136474,6.545243,0.577942,0.130002,1.6276,6.585134,0.569104,0.124587,1.5526,0.2263,0.130823,1.019576,0.2559,6.585134,0.651807,0.377002,3.2743,-0.184314,-0.422968,917.5199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487803,0.7673,0.0029,0.257560,1.1148,0.38,6.83,7.59,6.81,-0.040058,-14.2666,-1.6467,0.008000,0.086822,0.2687,0.140968,0.079591,0.028663,652.4329960543662,967.3904643377957,191.6582177109879,90.21925532194288,-0.023283,-0.000449,6273.0,6347.5,0.451431,0.430097,-0.505113,1.5448,1.0000,,,,,
4.2960,1778915641.315847,358,6.552413,0.517816,0.133491,1.6727,0.2008,0.144958,6.564078,0.585819,0.131762,1.6541,6.563803,0.522715,0.134514,1.5772,0.2223,0.132392,1.006786,0.2562,6.563803,0.643355,0.377511,3.2532,1.000000,-0.442345,894.1989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510530,0.7734,0.0028,0.269560,1.1095,0.38,6.84,7.59,6.85,-0.032181,-14.1657,-1.5991,0.008000,0.043731,0.6597,0.144728,0.067653,0.023428,498.5739654441809,-117.3128357828031,73.26961902156877,132.71507402088014,-0.019250,0.005433,6276.2,6344.4,0.445951,0.434764,-0.184314,1.5696,1.0000,,,,,
4.3080,1778915641.327830,359,6.611442,0.643192,0.141951,1.6221,0.2071,0.143328,6.583245,0.593741,0.133501,1.6790,6.622861,0.648218,0.142995,1.5873,0.2233,0.136841,0.999067,0.2771,6.622861,0.666725,0.376091,3.3113,-1.000000,-0.455705,896.3669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487803,0.7793,0.0026,0.257560,1.1041,0.38,6.84,7.59,6.85,-0.024259,-14.0661,-1.6323,0.008000,0.084991,-0.3371,0.129638,0.074060,0.039524,280.5872537228617,42.688878567167876,296.6051839443478,160.15367534610508,-0.004363,0.008992,6278.1,6342.5,0.442607,0.467673,1.000000,1.5798,1.0000,,,,,
4.3200,1778915641.339864,360,6.638847,0.548692,0.136390,1.7216,0.2672,0.143133,6.602715,0.601711,0.135189,1.7052,6.650507,0.553725,0.137429,1.6149,0.2265,0.134165,1.014659,0.2500,6.650507,0.677631,0.375415,3.3382,0.663130,-0.478763,876.9632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502874,0.7848,0.0025,0.265517,1.0983,0.38,6.85,7.61,6.90,-0.016289,-13.9694,-1.6330,0.008000,0.192254,-0.1244,0.119934,0.072232,0.020486,361.68625761023924,220.7259051496963,320.62012309810683,122.55722299475724,-0.017642,0.004409,6274.1,6346.4,0.449538,0.455786,-1.000000,1.6072,1.0000,,,,,
4.3320,1778915641.351899,361,6.630747,0.557785,0.133877,1.7905,0.1510,0.147458,6.622438,0.609878,0.136953,1.7332,6.642722,0.562786,0.134942,1.6505,0.2189,0.139121,1.028564,0.2706,6.642722,0.674563,0.375606,3.3306,1.000000,-0.518885,849.9394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525601,0.7901,0.0024,0.277517,1.0921,0.38,6.84,7.61,6.83,-0.008122,-13.8683,-1.5974,0.008000,0.081327,-0.2325,0.113370,0.060814,0.020088,424.37020197317884,81.02051830564608,354.70338483938895,190.04417682563007,0.003423,0.015379,6270.6,6350.0,0.455759,0.442257,0.663130,1.6427,1.0000,,,,,
4.3440,1778915641.363813,362,6.595194,0.578209,0.126105,1.7839,0.2351,0.145520,6.642486,0.618107,0.138699,1.7595,6.607383,0.583204,0.127188,1.6779,0.2253,0.143427,1.042524,0.2851,6.607383,0.660610,0.376466,3.2962,-0.183851,-0.564950,827.0630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521423,0.7951,0.0023,0.275311,1.0853,0.38,6.86,7.61,6.92,-0.098593,-13.4202,-1.5367,0.008000,0.133987,-0.3812,0.132082,0.071494,0.032683,326.46905237015386,14.558138121119725,424.05535873243565,172.35564952908385,0.016678,0.013771,6266.9,6353.6,0.462054,0.452552,1.000000,1.6700,1.0000,,,,,
4.3560,1778915641.376838,363,6.611329,0.656686,0.142561,1.8016,0.2285,0.143687,6.662863,0.626404,0.140436,1.7876,6.623642,0.661928,0.143647,1.7035,0.2259,0.142986,1.055552,0.2739,6.623642,0.667034,0.376072,3.3121,-1.000000,-0.615275,812.1918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498695,0.7998,0.0022,0.263311,1.0779,0.38,6.84,7.59,6.72,-0.090296,-13.3207,-1.5245,0.008000,0.137234,0.0576,0.123565,0.059145,0.021877,499.8836434389327,13.119371813176883,304.4842790353736,158.08211682927856,0.016981,0.012890,6263.6,6357.0,0.467964,0.459685,-0.183851,1.6955,1.0000,,,,,
4.3680,1778915641.387907,364,6.648603,0.641781,0.134898,1.8557,0.1784,0.152086,6.683517,0.634859,0.142210,1.8128,6.661162,0.646887,0.135983,1.7346,0.2172,0.141715,1.067446,0.2557,6.661162,0.681829,0.375152,3.3484,-1.000000,-0.662123,794.4370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475968,0.8042,0.0021,0.251311,1.0700,0.38,6.83,7.59,6.81,-0.081841,-13.2190,-1.5357,0.008000,0.127769,-0.5335,0.119996,0.040166,0.020282,568.0301860580612,33.47795819634737,455.79978111430046,187.62230436245832,0.012291,0.019340,6260.5,6360.1,0.473378,0.456304,-1.000000,1.7265,1.0000,,,,,
4.3800,1778915641.399877,365,6.646428,0.615613,0.153149,1.7718,0.1419,0.151615,6.704447,0.643505,0.144033,1.8395,6.658979,0.620857,0.154233,1.7435,0.2043,0.140097,1.078733,0.2437,6.658979,0.680969,0.375206,3.3463,-1.000000,-0.698942,786.7234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453241,0.8083,0.0020,0.239311,1.0616,0.38,6.83,7.59,6.79,-0.073195,-13.1146,-1.5068,0.008000,0.081843,0.2840,0.108032,0.009063,0.011794,587.3070627017955,264.6650741089455,414.3347063558869,244.9816623570798,0.007728,0.028587,6257.5,6363.1,0.478520,0.486096,-1.000000,1.7353,1.0000,,,,,
4.3920,1778915641.411890,366,6.716626,0.600630,0.151473,1.9166,0.2585,0.152902,6.725687,0.652315,0.145878,1.8681,6.729434,0.605965,0.152560,1.7786,0.2115,0.139622,1.089395,0.2317,6.729434,0.708648,0.373446,3.4135,0.049603,-0.740085,769.7350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454368,0.8121,0.0019,0.239906,1.0527,0.38,6.83,7.59,6.83,-0.064385,-13.0089,-1.5454,0.008000,0.035200,0.7909,0.115816,0.020958,0.014224,619.6922123498541,409.7105367137105,293.00999047970095,189.05615091588828,-0.006926,0.022902,6254.7,6365.8,0.483350,0.451133,-1.000000,1.7704,1.0000,,,,,
4.4040,1778915641.423834,367,6.771567,0.637722,0.149875,1.9021,0.1970,0.151824,6.747246,0.661219,0.147724,1.8952,6.784567,0.643069,0.150972,1.8042,0.2111,0.141972,1.099287,0.2403,6.784567,0.730206,0.372024,3.4649,0.648837,-0.784337,758.9682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469115,0.8156,0.0018,0.247692,1.0433,0.38,6.83,7.59,6.87,-0.055481,-12.9031,-1.5697,0.008000,0.076660,0.1216,0.117944,0.019837,0.014540,553.8182167428898,67.25114846075628,30.21821501125359,192.79218985094187,-0.002356,0.024933,6252.2,6368.4,0.487854,0.464768,0.049603,1.7959,1.0000,,,,,
4.4160,1778915641.435863,368,6.894469,0.818026,0.151529,1.9502,0.1981,0.154638,6.769097,0.670235,0.149577,1.9224,6.907693,0.823462,0.152647,1.8342,0.2124,0.145829,1.108389,0.2526,6.907693,0.778007,0.368527,3.5770,-1.000000,-0.842375,757.1183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446387,0.8188,0.0017,0.235692,1.0332,0.38,6.83,7.59,6.80,-0.046465,-12.7969,-1.6546,0.008000,0.159105,-0.2951,0.138470,0.021430,0.019363,627.8601079673313,108.80148091951656,289.16248705029864,189.9413531450332,0.009179,0.026793,6249.8,6370.8,0.492024,0.458795,0.648837,1.8257,1.0000,,,,,
4.4280,1778915641.447878,369,6.767922,0.659213,0.158693,1.8795,0.2185,0.156649,6.791236,0.679391,0.151447,1.9487,6.781175,0.664749,0.159806,1.8446,0.2107,0.143002,1.116496,0.2281,6.781175,0.728882,0.372114,3.4618,-1.000000,-0.870543,733.8879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423660,0.8218,0.0016,0.223692,1.0227,0.38,6.83,7.59,6.85,-0.037309,-12.6898,-1.5131,0.008000,0.054060,0.4496,0.119734,0.015302,0.012914,647.9526007392874,237.54883746176856,256.32519776220727,182.03962008811098,-0.003924,0.026669,6247.6,6373.0,0.495796,0.485559,-1.000000,1.8361,1.0000,,,,,
4.4400,1778915641.459853,370,6.825677,0.694787,0.150013,2.0317,0.0153,0.159953,6.813676,0.688687,0.153348,1.9764,6.839300,0.700000,0.151129,1.8825,0.1797,0.142152,1.124294,0.2161,6.839300,0.751516,0.370526,3.5152,-0.673140,-0.910712,716.4342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408361,0.8244,0.0015,0.215615,1.0118,0.38,6.83,7.59,6.84,-0.028013,-12.5809,-1.5388,0.008000,0.070928,0.0664,0.120602,-0.027786,0.002792,657.1649310085305,254.40455993499742,308.7172711598208,308.09854379206104,0.006246,0.047696,6245.6,6375.0,0.499333,0.449006,-1.000000,1.8740,1.0000,,,,,
4.4520,1778915641.471851,371,6.755067,0.725639,0.161206,2.0901,0.2801,0.161056,6.836417,0.698111,0.155272,2.0039,6.768910,0.731205,0.162331,1.9244,0.1956,0.143157,1.131347,0.2105,6.768910,0.724093,0.372436,3.4504,-1.000000,-0.954769,685.6846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385634,0.8268,0.0015,0.203615,1.0004,0.37,6.82,7.57,6.72,-0.018589,-12.4706,-1.4466,0.008000,0.077396,1.1273,0.133614,-0.010717,0.002178,518.9788610942607,-21.990242794539526,124.07641513898339,214.16507076069388,-0.009028,0.037150,6243.7,6376.9,0.502580,0.441199,-0.673140,1.9158,1.0000,,,,,
4.4640,1778915641.483849,372,6.793074,0.673830,0.162798,2.0315,0.2373,0.157069,6.859435,0.707626,0.157179,2.0281,6.807041,0.679474,0.163916,1.9468,0.2001,0.141351,1.137472,0.1960,6.807041,0.738967,0.371420,3.4856,-0.125254,-0.990389,674.9501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382787,0.8289,0.0014,0.202112,0.9885,0.38,6.82,7.57,6.85,-0.009074,-12.3614,-1.4575,0.008000,0.057866,0.2780,0.129121,-0.000787,0.004157,589.8745114248904,117.97997236366629,43.37456522964703,177.34326032621684,-0.023236,0.032728,6242.1,6378.5,0.505426,0.464179,-1.000000,1.9382,1.0000,,,,,
4.4760,1778915641.495828,373,6.813479,0.649936,0.154017,2.0410,0.1646,0.159138,6.882724,0.717324,0.159123,2.0538,6.827643,0.655446,0.155142,1.9668,0.1953,0.142794,1.143302,0.2012,6.827643,0.746985,0.370852,3.5045,1.000000,-1.022567,666.0795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405515,0.8306,0.0013,0.214112,0.9762,0.37,6.82,7.56,6.81,-0.096176,-11.8305,-1.4507,0.008000,0.065632,0.2213,0.116743,-0.003324,0.005422,630.384616756851,299.56737807066827,-228.8443987268251,193.253807839318,-0.019760,0.036730,6240.5,6380.0,0.508117,0.465653,-0.125254,1.9581,1.0000,,,,,
4.4880,1778915641.507802,374,6.879525,0.729584,0.165933,2.0152,0.2890,0.166681,6.906283,0.727199,0.161122,2.0782,6.893646,0.735445,0.167084,1.9779,0.2136,0.148292,1.148651,0.2217,6.893646,0.772578,0.368949,3.5644,-0.523290,-1.056646,667.0027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393622,0.8318,0.0013,0.207832,0.9635,0.36,6.82,7.55,6.82,-0.086301,-11.7160,-1.4862,0.008000,0.067682,-0.1323,0.117816,0.029664,0.017164,689.3852223911783,141.53097060303006,-71.53639095928241,129.37337384732984,-0.017082,0.029056,6239.1,6381.4,0.510580,0.477625,1.000000,1.9692,1.0000,,,,,
4.5000,1778915641.519855,375,7.018743,0.689435,0.163347,2.0791,0.2266,0.166963,6.930113,0.737207,0.163132,2.1047,7.033050,0.695311,0.164504,1.9992,0.2136,0.147304,1.153431,0.2039,7.033050,0.826131,0.364509,3.6890,1.000000,-1.089102,665.8683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416349,0.8327,0.0012,0.219832,0.9505,0.37,6.83,7.57,6.90,-0.076293,-11.6008,-1.5843,0.008000,0.120882,-0.1819,0.102842,0.032520,0.022900,728.8989579096208,573.403077613141,-101.384875556849,115.60324656052146,-0.023652,0.028892,6237.8,6382.7,0.512808,0.465618,-0.523290,1.9904,1.0000,,,,,
4.5120,1778915641.531848,376,6.929909,0.720367,0.157058,2.1257,0.2253,0.167958,6.954223,0.747329,0.165139,2.1287,6.944467,0.726267,0.158244,2.0254,0.2195,0.153032,1.154460,0.2274,6.944467,0.792184,0.367394,3.6100,0.761170,-1.116725,644.7458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433648,0.8332,0.0011,0.228966,0.9371,0.37,6.84,7.58,6.89,-0.066171,-11.4858,-1.4813,0.008000,0.027364,-0.4647,0.102465,0.027968,0.016553,580.4079978637891,471.1837139417804,-45.336475153194314,106.1353056802416,-0.010909,0.028920,6237.5,6383.1,0.513378,0.458150,1.000000,2.0166,1.0000,,,,,
4.5240,1778915641.543795,377,6.994629,0.777611,0.164657,2.1626,0.2106,0.169056,6.978581,0.757593,0.167185,2.1521,7.009388,0.783706,0.165866,2.0537,0.2208,0.156533,1.155869,0.2347,7.009388,0.817092,0.365295,3.6680,-1.000000,-1.148917,634.9687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410921,0.8333,0.0011,0.216966,0.9233,0.38,6.84,7.60,6.86,-0.055907,-11.3686,-1.5158,0.008000,0.146631,-0.1474,0.099864,0.025680,0.017273,635.7766057387885,336.56723464199996,62.697288074402806,106.2997318587996,0.000753,0.030412,6237.1,6383.5,0.514103,0.454650,0.761170,2.0449,1.0000,,,,,
4.5360,1778915641.555961,378,6.962824,0.797046,0.172444,2.1209,0.2337,0.171513,7.003190,0.767999,0.169259,2.1759,6.977704,0.803306,0.173656,2.0685,0.2199,0.153794,1.158238,0.2093,6.977704,0.804955,0.366335,3.6397,-1.000000,-1.173134,625.2607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388194,0.8331,0.0010,0.204966,0.9092,0.39,6.85,7.63,6.88,-0.045501,-11.2498,-1.4638,0.008000,0.060084,-0.0952,0.103322,0.027838,0.016358,602.3060448063441,300.01435898116904,38.97879074920846,97.01449389627412,-0.012521,0.029935,6236.4,6384.1,0.515272,0.469533,-1.000000,2.0596,1.0000,,,,,
