time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1970,28.1040,-1.7291,4.147,1,28.890,-0.163,0.424,1.7521,1.924,2.924,1,0
10.2000,28.1165,-1.7286,4.146,1,28.890,-0.163,0.424,1.7460,1.924,2.924,1,0
10.2030,28.1290,-1.7280,4.147,1,28.890,-0.163,0.424,1.7400,1.924,2.924,1,0
10.2060,28.1415,-1.7274,4.147,1,28.890,-0.163,0.424,1.7340,1.924,2.924,1,0
10.2090,28.1540,-1.7268,4.148,1,28.890,-0.163,0.424,1.7282,1.924,2.924,1,0
10.2120,28.1665,-1.7262,4.148,1,28.890,-0.163,0.424,1.7223,1.924,2.924,1,0
10.2150,28.1790,-1.7256,4.147,1,28.890,-0.163,0.424,1.7166,1.924,2.924,1,0
10.2180,28.1915,-1.7250,4.146,1,28.890,-0.163,0.424,1.7109,1.924,2.924,1,0
10.2210,28.2040,-1.7243,4.145,1,28.890,-0.163,0.424,1.7052,1.924,2.924,1,0
10.2240,28.2164,-1.7237,4.146,1,28.890,-0.163,0.424,1.6996,1.924,2.924,1,0
10.2270,28.2289,-1.7230,4.145,1,28.890,-0.163,0.424,1.6941,1.924,2.924,1,0
10.2300,28.2414,-1.7223,4.145,1,28.890,-0.163,0.424,1.6886,1.924,2.924,1,0
10.2330,28.2539,-1.7216,4.145,1,28.890,-0.163,0.424,1.6832,1.924,2.924,1,0
10.2360,28.2664,-1.7209,4.144,1,28.890,-0.163,0.424,1.6779,1.924,2.924,1,0
10.2390,28.2788,-1.7202,4.143,1,28.890,-0.163,0.424,1.6727,1.924,2.924,1,0
10.2420,28.2913,-1.7195,4.144,1,28.890,-0.163,0.424,1.6675,1.924,2.924,1,0
10.2450,28.3038,-1.7187,4.143,1,28.890,-0.163,0.424,1.6623,1.924,2.924,1,0
10.2480,28.3163,-1.7180,4.144,1,28.890,-0.163,0.424,1.6572,1.924,2.924,1,0
10.2510,28.3287,-1.7172,4.143,1,28.890,-0.163,0.424,1.6522,1.924,2.924,1,0
10.2540,28.3412,-1.7164,4.143,1,28.890,-0.163,0.424,1.6473,1.924,2.924,1,0
10.2570,28.3537,-1.7156,4.142,1,28.890,-0.163,0.424,1.6424,1.924,2.924,1,0
10.2600,28.3661,-1.7148,4.142,1,28.890,-0.163,0.424,1.6376,1.924,2.924,1,0
10.2630,28.3786,-1.7139,4.140,1,28.890,-0.163,0.424,1.6329,1.924,2.924,1,0
10.2660,28.3911,-1.7131,4.140,1,28.890,-0.163,0.424,1.6282,1.924,2.924,1,0
10.2690,28.4035,-1.7122,4.139,1,28.890,-0.163,0.424,1.6236,1.924,2.924,1,0
10.2720,28.4160,-1.7114,4.139,1,28.890,-0.163,0.424,1.6191,1.924,2.924,1,0
10.2750,28.4284,-1.7105,4.139,1,28.890,-0.163,0.424,1.6147,1.924,2.924,1,0
10.2780,28.4409,-1.7096,4.141,1,28.890,-0.163,0.424,1.6103,1.924,2.924,1,0
10.2810,28.4534,-1.7087,4.136,1,28.890,-0.163,0.424,1.6060,1.924,2.924,1,0
10.2840,28.4658,-1.7078,4.136,1,28.890,-0.163,0.424,1.6018,1.924,2.924,1,0
10.2870,28.4782,-1.7068,4.135,1,28.890,-0.163,0.424,1.5976,1.924,2.924,1,0
10.2900,28.4907,-1.7059,4.135,1,28.890,-0.163,0.424,1.5935,1.924,2.924,1,0
10.2930,28.5031,-1.7049,4.134,1,28.890,-0.163,0.424,1.5895,1.924,2.924,1,0
10.2960,28.5156,-1.7039,4.134,1,28.890,-0.163,0.424,1.5856,1.924,2.924,1,0
10.2990,28.5280,-1.7029,4.136,1,28.890,-0.163,0.424,1.5817,1.924,2.924,1,0
10.3020,28.5405,-1.7019,4.136,1,28.890,-0.163,0.424,1.5779,1.924,2.924,1,0
10.3050,28.5529,-1.7009,4.136,1,28.890,-0.163,0.424,1.5742,1.924,2.924,1,0
10.3080,28.5654,-1.6998,4.136,1,28.890,-0.163,0.424,1.5706,1.924,2.924,1,0
10.3110,28.5778,-1.6988,4.135,1,28.890,-0.163,0.424,1.5670,1.924,2.924,1,0
10.3140,28.5902,-1.6977,4.135,1,28.890,-0.163,0.424,1.5636,1.924,2.924,1,0
10.3170,28.6027,-1.6967,4.135,1,28.890,-0.163,0.424,1.5602,1.924,2.924,1,0
10.3200,28.6151,-1.6956,4.135,1,28.890,-0.163,0.424,1.5569,1.924,2.924,1,0
10.3230,28.6275,-1.6945,4.135,1,28.890,-0.163,0.424,1.5537,1.924,2.924,1,0
10.3260,28.6400,-1.6934,4.135,1,28.890,-0.163,0.424,1.5505,1.924,2.924,1,0
10.3290,28.6524,-1.6923,4.135,1,28.890,-0.163,0.424,1.5475,1.924,2.924,1,0
10.3320,28.6648,-1.6912,4.136,1,28.890,-0.163,0.424,1.5445,1.924,2.924,1,0
10.3350,28.6772,-1.6900,4.136,1,28.890,-0.163,0.424,1.5416,1.924,2.924,1,0
10.3380,28.6897,-1.6889,4.135,1,28.890,-0.163,0.424,1.5388,1.924,2.924,1,0
10.3410,28.7021,-1.6877,4.136,1,28.890,-0.163,0.424,1.5361,1.924,2.924,1,0
10.3440,28.7145,-1.6865,4.135,1,28.890,-0.163,0.424,1.5334,1.924,2.924,1,0
10.3470,28.7269,-1.6853,4.134,1,28.890,-0.163,0.424,1.5309,1.924,2.924,1,0
10.3500,28.7393,-1.6841,4.135,1,28.890,-0.163,0.424,1.5284,1.924,2.924,1,0
10.3530,28.7517,-1.6829,4.135,1,28.890,-0.163,0.424,1.5260,1.924,2.924,1,0
10.3560,28.7641,-1.6817,4.137,1,28.890,-0.163,0.424,1.5237,1.924,2.924,1,0
10.3590,28.7766,-1.6805,4.138,1,28.890,-0.163,0.424,1.5215,1.924,2.924,1,0
10.3620,28.7890,-1.6792,4.139,1,28.890,-0.163,0.424,1.5194,1.924,2.924,1,0
10.3650,28.8014,-1.6780,4.138,1,28.890,-0.163,0.424,1.5174,1.924,2.924,1,0
10.3680,28.8138,-1.6767,4.136,1,28.890,-0.163,0.424,1.5155,1.924,2.924,1,0
10.3710,28.8262,-1.6755,4.138,1,28.890,-0.163,0.424,1.5136,1.924,2.924,1,0
10.3740,28.8386,-1.6742,4.139,1,28.890,-0.163,0.424,1.5119,1.924,2.924,1,0
10.3770,28.8510,-1.6729,4.138,1,28.890,-0.163,0.424,1.5102,1.924,2.924,1,0
10.3800,28.8634,-1.6716,4.136,1,28.890,-0.163,0.424,1.5087,1.924,2.924,1,0
10.3830,28.8758,-1.6703,4.136,1,28.890,-0.163,0.424,1.5072,1.924,2.924,1,0
10.3860,28.8882,-1.6690,4.135,1,28.890,-0.163,0.424,1.5058,1.924,2.924,1,0
10.3890,28.9006,-1.6676,4.135,1,28.890,-0.163,0.424,1.5045,1.924,2.924,1,0
10.3920,28.9130,-1.6663,4.136,1,28.890,-0.163,0.424,1.5033,1.924,2.924,1,0
10.3950,28.9253,-1.6649,4.137,1,28.890,-0.163,0.424,1.5022,1.924,2.924,1,0
10.3980,28.9377,-1.6636,4.137,1,28.890,-0.163,0.424,1.5012,1.924,2.924,1,0
10.4010,28.9501,-1.6622,4.137,1,28.890,-0.163,0.424,1.5003,1.924,2.924,1,0
10.4040,28.9625,-1.6608,4.137,1,28.890,-0.163,0.424,1.4994,1.924,2.924,1,0
10.4070,28.9749,-1.6594,4.138,1,28.890,-0.163,0.424,1.4987,1.924,2.924,1,0
10.4100,28.9873,-1.6580,4.137,1,28.890,-0.163,0.424,1.4980,1.924,2.924,1,0
10.4130,28.9997,-1.6566,4.138,1,28.890,-0.163,0.424,1.4975,1.924,2.924,1,0
10.4160,29.0121,-1.6552,4.140,1,28.890,-0.163,0.424,1.4970,1.924,2.924,1,0
10.4190,29.0244,-1.6537,4.139,1,28.890,-0.163,0.424,1.4966,1.924,2.924,1,0
10.4220,29.0368,-1.6523,4.140,1,28.890,-0.163,0.424,1.4964,1.924,2.924,1,0
10.4250,29.0492,-1.6508,4.140,1,28.890,-0.163,0.424,1.4962,1.924,2.924,1,0
10.4280,29.0616,-1.6493,4.138,1,28.890,-0.163,0.424,1.4961,1.924,2.924,1,0
10.4310,29.0739,-1.6479,4.138,1,28.890,-0.163,0.424,1.4961,1.924,2.924,1,0
10.4340,29.0863,-1.6464,4.137,1,28.890,-0.163,0.424,1.4962,1.924,2.924,1,0
10.4370,29.0987,-1.6449,4.136,1,28.890,-0.163,0.424,1.4964,1.924,2.924,1,0
10.4400,29.1110,-1.6433,4.135,1,28.890,-0.163,0.424,1.4966,1.924,2.924,1,0
10.4430,29.1234,-1.6418,4.135,1,28.890,-0.163,0.424,1.4970,1.924,2.924,1,0
10.4460,29.1358,-1.6403,4.134,1,28.890,-0.163,0.424,1.4975,1.924,2.924,1,0
10.4490,29.1481,-1.6387,4.134,1,28.890,-0.163,0.424,1.4980,1.924,2.924,1,0
10.4520,29.1605,-1.6372,4.134,1,28.890,-0.163,0.424,1.4987,1.924,2.924,1,0
10.4550,29.1728,-1.6356,4.132,1,28.890,-0.163,0.424,1.4994,1.924,2.924,1,0
10.4580,29.1852,-1.6340,4.137,1,28.890,-0.163,0.424,1.5002,1.924,2.924,1,0
10.4610,29.1975,-1.6324,4.135,1,28.890,-0.163,0.424,1.5011,1.924,2.924,1,0
10.4640,29.2099,-1.6308,4.136,1,28.890,-0.163,0.424,1.5021,1.924,2.924,1,0
10.4670,29.2222,-1.6292,4.137,1,28.890,-0.163,0.424,1.5032,1.924,2.924,1,0
10.4700,29.2346,-1.6275,4.139,1,28.890,-0.163,0.424,1.5044,1.924,2.924,1,0
10.4730,29.2469,-1.6259,4.139,1,28.890,-0.163,0.424,1.5057,1.924,2.924,1,0
10.4760,29.2593,-1.6242,4.138,1,28.890,-0.163,0.424,1.5071,1.924,2.924,1,0
10.4790,29.2716,-1.6226,4.140,1,28.890,-0.163,0.424,1.5085,1.924,2.924,1,0
10.4820,29.2840,-1.6209,4.141,1,28.890,-0.163,0.424,1.5101,1.924,2.924,1,0
10.4850,29.2963,-1.6192,4.141,1,28.890,-0.163,0.424,1.5117,1.924,2.924,1,0
10.4880,29.3087,-1.6175,4.141,1,28.890,-0.163,0.424,1.5135,1.924,2.924,1,0
10.4910,29.3210,-1.6158,4.140,1,28.890,-0.163,0.424,1.5153,1.924,2.924,1,0
10.4940,29.3334,-1.6141,4.140,1,28.890,-0.163,0.424,1.5173,1.924,2.924,1,0
10.4970,29.3457,-1.6124,4.140,1,28.890,-0.163,0.424,1.5193,1.924,2.924,1,0
10.5000,29.3581,-1.6107,4.139,1,28.890,-0.163,0.424,1.5214,1.924,2.924,1,0
10.5030,29.3704,-1.6089,4.139,1,28.890,-0.163,0.424,1.5235,1.924,2.924,1,0
10.5060,29.3828,-1.6072,4.138,1,28.890,-0.163,0.424,1.5258,1.924,2.924,1,0
10.5090,29.3951,-1.6054,4.139,1,28.890,-0.163,0.424,1.5282,1.924,2.924,1,0
10.5120,29.4074,-1.6036,4.139,1,28.890,-0.163,0.424,1.5306,1.924,2.924,1,0
10.5150,29.4198,-1.6018,4.139,1,28.890,-0.163,0.424,1.5331,1.924,2.924,1,0
10.5180,29.4321,-1.6000,4.139,1,28.890,-0.163,0.424,1.5358,1.924,2.924,1,0
10.5210,29.4444,-1.5982,4.140,1,28.890,-0.163,0.424,1.5385,1.924,2.924,1,0
10.5240,29.4567,-1.5964,4.138,1,28.890,-0.163,0.424,1.5412,1.924,2.924,1,0
10.5270,29.4691,-1.5945,4.137,1,28.890,-0.163,0.424,1.5441,1.924,2.924,1,0
10.5300,29.4814,-1.5927,4.136,1,28.890,-0.163,0.424,1.5471,1.924,2.924,1,0
10.5330,29.4937,-1.5908,4.135,1,28.890,-0.163,0.424,1.5501,1.924,2.924,1,0
10.5360,29.5060,-1.5889,4.136,1,28.890,-0.163,0.424,1.5532,1.924,2.924,1,0
10.5390,29.5183,-1.5870,4.136,1,28.890,-0.163,0.424,1.5564,1.924,2.924,1,0
10.5420,29.5306,-1.5851,4.136,1,28.890,-0.163,0.424,1.5597,1.924,2.924,1,0
10.5450,29.5429,-1.5832,4.135,1,28.890,-0.163,0.424,1.5630,1.924,2.924,1,0
10.5480,29.5552,-1.5813,4.135,1,28.890,-0.163,0.424,1.5665,1.924,2.924,1,0
10.5510,29.5675,-1.5793,4.134,1,28.890,-0.163,0.424,1.5700,1.924,2.924,1,0
10.5540,29.5798,-1.5774,4.134,1,28.890,-0.163,0.424,1.5736,1.924,2.924,1,0
10.5570,29.5921,-1.5754,4.133,1,28.890,-0.163,0.424,1.5772,1.924,2.924,1,0
10.5600,29.6044,-1.5734,4.132,1,28.890,-0.163,0.424,1.5810,1.924,2.924,1,0
10.5630,29.6167,-1.5714,4.131,1,28.890,-0.163,0.424,1.5848,1.924,2.924,1,0
10.5660,29.6290,-1.5694,4.130,1,28.890,-0.163,0.424,1.5887,1.924,2.924,1,0
10.5690,29.6413,-1.5674,4.129,1,28.890,-0.163,0.424,1.5927,1.924,2.924,1,0
10.5720,29.6535,-1.5654,4.129,1,28.890,-0.163,0.424,1.5967,1.924,2.924,1,0
10.5750,29.6658,-1.5633,4.128,1,28.890,-0.163,0.424,1.6008,1.924,2.924,1,0
10.5780,29.6781,-1.5613,4.127,1,28.890,-0.163,0.424,1.6050,1.924,2.924,1,0
10.5810,29.6903,-1.5592,4.127,1,28.890,-0.163,0.424,1.6092,1.924,2.924,1,0
10.5840,29.7026,-1.5571,4.128,1,28.890,-0.163,0.424,1.6136,1.924,2.924,1,0
10.5870,29.7149,-1.5550,4.130,1,28.890,-0.163,0.424,1.6180,1.924,2.924,1,0
10.5900,29.7271,-1.5528,4.130,1,28.890,-0.163,0.424,1.6224,1.924,2.924,1,0
10.5930,29.7394,-1.5507,4.130,1,28.890,-0.163,0.424,1.6270,1.924,2.924,1,0
10.5960,29.7516,-1.5486,4.128,1,28.890,-0.163,0.424,1.6316,1.924,2.924,1,0
10.5990,29.7639,-1.5464,4.133,1,28.890,-0.163,0.424,1.6363,1.924,2.924,1,0
10.6020,29.7762,-1.5442,4.132,1,28.890,-0.163,0.424,1.6410,1.924,2.924,1,0
10.6050,29.7884,-1.5421,4.131,1,28.890,-0.163,0.424,1.6459,1.924,2.924,1,0
10.6080,29.8007,-1.5399,4.131,1,28.890,-0.163,0.424,1.6508,1.924,2.924,1,0
10.6110,29.8130,-1.5377,4.130,1,28.890,-0.163,0.424,1.6557,1.924,2.924,1,0
10.6140,29.8252,-1.5355,4.129,1,28.890,-0.163,0.424,1.6608,1.924,2.924,1,0
10.6170,29.8374,-1.5332,4.127,1,28.890,-0.163,0.424,1.6659,1.924,2.924,1,0
10.6200,29.8497,-1.5310,4.128,1,28.890,-0.163,0.424,1.6710,1.924,2.924,1,0
10.6230,29.8619,-1.5288,4.129,1,28.890,-0.163,0.424,1.6763,1.924,2.924,1,0
10.6260,29.8742,-1.5265,4.129,1,28.890,-0.163,0.424,1.6816,1.924,2.924,1,0
10.6290,29.8864,-1.5242,4.130,1,28.890,-0.163,0.424,1.6869,1.924,2.924,1,0
10.6320,29.8987,-1.5219,4.130,1,28.890,-0.163,0.424,1.6923,1.924,2.924,1,0
10.6350,29.9109,-1.5196,4.130,1,28.890,-0.163,0.424,1.6978,1.924,2.924,1,0
10.6380,29.9231,-1.5173,4.130,1,28.890,-0.163,0.424,1.7034,1.924,2.924,1,0
10.6410,29.9354,-1.5150,4.130,1,28.890,-0.163,0.424,1.7090,1.924,2.924,1,0
10.6440,29.9476,-1.5127,4.129,1,28.890,-0.163,0.424,1.7147,1.924,2.924,1,0
10.6470,29.9598,-1.5103,4.129,1,28.890,-0.163,0.424,1.7204,1.924,2.924,1,0
10.6500,29.9721,-1.5080,4.129,1,28.890,-0.163,0.424,1.7262,1.924,2.924,1,0
10.6530,29.9843,-1.5056,4.126,1,28.890,-0.163,0.424,1.7321,1.924,2.924,1,0
10.6560,29.9965,-1.5033,4.126,1,28.890,-0.163,0.424,1.7380,1.924,2.924,1,0
10.6590,30.0087,-1.5009,4.125,1,28.890,-0.163,0.424,1.7440,1.924,2.924,1,0
10.6620,30.0209,-1.4985,4.126,1,28.890,-0.163,0.424,1.7500,1.924,2.924,1,0
10.6650,30.0331,-1.4961,4.127,1,28.890,-0.163,0.424,1.7561,1.924,2.924,1,0
10.6680,30.0453,-1.4937,4.129,1,28.890,-0.163,0.424,1.7622,1.924,2.924,1,0
10.6710,30.0576,-1.4912,4.130,1,28.890,-0.163,0.424,1.7684,1.924,2.924,1,0
10.6740,30.0698,-1.4888,4.132,1,28.890,-0.163,0.424,1.7747,1.924,2.924,1,0
10.6770,30.0820,-1.4863,4.133,1,28.890,-0.163,0.424,1.7810,1.924,2.924,1,0
10.6800,30.0942,-1.4839,4.134,1,28.890,-0.163,0.424,1.7874,1.924,2.924,1,0
10.6830,30.1064,-1.4814,4.135,1,28.890,-0.163,0.424,1.7938,1.924,2.924,1,0
10.6860,30.1186,-1.4789,4.136,1,28.890,-0.163,0.424,1.8003,1.924,2.924,1,0
10.6890,30.1308,-1.4764,4.137,1,28.890,-0.163,0.424,1.8069,1.924,2.924,1,0
10.6920,30.1430,-1.4739,4.136,1,28.890,-0.163,0.424,1.8135,1.924,2.924,1,0
10.6950,30.1552,-1.4714,4.136,1,28.890,-0.163,0.424,1.8201,1.924,2.924,1,0
10.6980,30.1674,-1.4689,4.136,1,28.890,-0.163,0.424,1.8268,1.924,2.924,1,0
10.7010,30.1796,-1.4664,4.137,1,28.890,-0.163,0.424,1.8335,1.924,2.924,1,0
10.7040,30.1918,-1.4638,4.139,1,28.890,-0.163,0.424,1.8403,1.924,2.924,1,0
10.7070,30.2040,-1.4613,4.140,1,28.890,-0.163,0.424,1.8472,1.924,2.924,1,0
10.7100,30.2162,-1.4587,4.140,1,28.890,-0.163,0.424,1.8541,1.924,2.924,1,0
10.7130,30.2284,-1.4561,4.140,1,28.890,-0.163,0.424,1.8611,1.924,2.924,1,0
10.7160,30.2406,-1.4536,4.140,1,28.890,-0.163,0.424,1.8681,1.924,2.924,1,0
10.7190,30.2528,-1.4510,4.139,1,28.890,-0.163,0.424,1.8751,1.924,2.924,1,0
10.7220,30.2650,-1.4484,4.140,1,28.890,-0.163,0.424,1.8822,1.924,2.924,1,0
10.7250,30.2771,-1.4458,4.137,1,28.890,-0.163,0.424,1.8894,1.924,2.924,1,0
10.7280,30.2893,-1.4432,4.138,1,28.890,-0.163,0.424,1.8965,1.924,2.924,1,0
10.7310,30.3015,-1.4405,4.138,1,28.890,-0.163,0.424,1.9038,1.924,2.924,1,0
10.7340,30.3136,-1.4379,4.138,1,28.890,-0.163,0.424,1.9111,1.924,2.924,1,0
10.7370,30.3258,-1.4352,4.138,1,28.890,-0.163,0.424,1.9184,1.924,2.924,1,0
10.7400,30.3380,-1.4326,4.138,1,28.890,-0.163,0.424,1.9257,1.924,2.924,0,1
10.7430,30.3501,-1.4299,4.139,1,28.890,-0.163,0.424,1.9331,1.924,2.924,0,1
10.7460,30.3623,-1.4272,4.138,1,28.890,-0.163,0.424,1.9406,1.924,2.924,0,1
10.7490,30.3744,-1.4245,4.140,1,28.890,-0.163,0.424,1.9481,1.924,2.924,0,1
10.7520,30.3866,-1.4218,4.140,1,28.890,-0.163,0.424,1.9556,1.924,2.924,0,1
10.7550,30.3987,-1.4191,4.139,1,28.890,-0.163,0.424,1.9632,1.924,2.924,0,1
10.7580,30.4109,-1.4164,4.139,1,28.890,-0.163,0.424,1.9708,1.924,2.924,0,1
10.7610,30.4230,-1.4136,4.139,1,28.890,-0.163,0.424,1.9785,1.924,2.924,0,1
10.7640,30.4352,-1.4109,4.138,1,28.890,-0.163,0.424,1.9862,1.924,2.924,0,1
10.7670,30.4473,-1.4081,4.138,1,28.890,-0.163,0.424,1.9939,1.924,2.924,0,1
10.7700,30.4594,-1.4054,4.137,1,28.890,-0.163,0.424,2.0017,1.924,2.924,0,1
10.7730,30.4716,-1.4026,4.139,1,28.890,-0.163,0.424,2.0095,1.924,2.924,0,1
10.7760,30.4837,-1.3998,4.139,1,28.890,-0.163,0.424,2.0173,1.924,2.924,0,1
10.7790,30.4958,-1.3970,4.140,1,28.890,-0.163,0.424,2.0252,1.924,2.924,0,1
10.7820,30.5079,-1.3942,4.140,1,28.890,-0.163,0.424,2.0332,1.924,2.924,0,1
10.7850,30.5201,-1.3914,4.140,1,28.890,-0.163,0.424,2.0411,1.924,2.924,0,1
10.7880,30.5322,-1.3886,4.140,1,28.890,-0.163,0.424,2.0492,1.924,2.924,0,1
10.7910,30.5443,-1.3858,4.142,1,28.890,-0.163,0.424,2.0572,1.924,2.924,0,1
10.7940,30.5564,-1.3830,4.141,1,28.890,-0.163,0.424,2.0653,1.924,2.924,0,1
10.7970,30.5686,-1.3801,4.139,1,28.890,-0.163,0.424,2.0734,1.924,2.924,0,1
10.8000,30.5807,-1.3773,4.141,1,28.890,-0.163,0.424,2.0816,1.924,2.924,0,1
10.8030,30.5928,-1.3744,4.142,1,28.890,-0.163,0.424,2.0898,1.924,2.924,0,1
10.8060,30.6049,-1.3716,4.142,1,28.890,-0.163,0.424,2.0980,1.924,2.924,0,1
10.8090,30.6170,-1.3687,4.143,1,28.890,-0.163,0.424,2.1063,1.924,2.924,0,1
10.8120,30.6291,-1.3658,4.143,1,28.890,-0.163,0.424,2.1146,1.924,2.924,0,1
10.8150,30.6412,-1.3630,4.143,1,28.890,-0.163,0.424,2.1229,1.924,2.924,0,1
10.8180,30.6534,-1.3601,4.143,1,28.890,-0.163,0.424,2.1313,1.924,2.924,0,1
10.8210,30.6655,-1.3572,4.143,1,28.890,-0.163,0.424,2.1397,1.924,2.924,0,1
10.8240,30.6776,-1.3543,4.140,1,28.890,-0.163,0.424,2.1482,1.924,2.924,0,1
10.8270,30.6897,-1.3513,4.141,1,28.890,-0.163,0.424,2.1567,1.924,2.924,0,1
10.8300,30.7018,-1.3484,4.140,1,28.890,-0.163,0.424,2.1652,1.924,2.924,0,1
10.8330,30.7139,-1.3455,4.140,1,28.890,-0.163,0.424,2.1737,1.924,2.924,0,1
10.8360,30.7259,-1.3425,4.140,1,28.890,-0.163,0.424,2.1823,1.924,2.924,0,1
10.8390,30.7380,-1.3396,4.140,1,28.890,-0.163,0.424,2.1908,1.924,2.924,0,1
10.8420,30.7501,-1.3366,4.140,1,28.890,-0.163,0.424,2.1995,1.924,2.924,0,1
10.8450,30.7622,-1.3336,4.141,1,28.890,-0.163,0.424,2.2081,1.924,2.924,0,1
10.8480,30.7743,-1.3306,4.141,1,28.890,-0.163,0.424,2.2168,1.924,2.924,0,1
10.8510,30.7864,-1.3276,4.142,1,28.890,-0.163,0.424,2.2255,1.924,2.924,0,1
10.8540,30.7985,-1.3246,4.143,1,28.890,-0.163,0.424,2.2342,1.924,2.924,0,1
10.8570,30.8106,-1.3216,4.144,1,28.890,-0.163,0.424,2.2430,1.924,2.924,0,1
10.8600,30.8226,-1.3186,4.147,1,28.890,-0.163,0.424,2.2518,1.924,2.924,0,1
10.8630,30.8347,-1.3156,4.147,1,28.890,-0.163,0.424,2.2607,1.924,2.924,0,1
10.8660,30.8468,-1.3125,4.148,1,28.890,-0.163,0.424,2.2695,1.924,2.924,0,1
10.8690,30.8589,-1.3095,4.148,1,28.890,-0.163,0.424,2.2784,1.924,2.924,0,1
10.8720,30.8710,-1.3064,4.149,1,28.890,-0.163,0.424,2.2874,1.924,2.924,0,1
10.8750,30.8831,-1.3034,4.148,1,28.890,-0.163,0.424,2.2963,1.924,2.924,0,1
10.8780,30.8952,-1.3003,4.150,1,28.890,-0.163,0.424,2.3053,1.924,2.924,0,1
10.8810,30.9072,-1.2973,4.149,1,28.890,-0.163,0.424,2.3143,1.924,2.924,0,1
10.8840,30.9193,-1.2942,4.150,1,28.890,-0.163,0.424,2.3234,1.924,2.924,0,1
10.8870,30.9314,-1.2911,4.150,1,28.890,-0.163,0.424,2.3324,1.924,2.924,0,1
10.8900,30.9435,-1.2880,4.151,1,28.890,-0.163,0.424,2.3415,1.924,2.924,0,1
10.8930,30.9556,-1.2849,4.150,1,28.890,-0.163,0.424,2.3507,1.924,2.924,0,1
10.8960,30.9676,-1.2819,4.150,1,28.890,-0.163,0.424,2.3598,1.924,2.924,0,1
10.8990,30.9797,-1.2787,4.149,1,28.890,-0.163,0.424,2.3690,1.924,2.924,0,1
10.9020,30.9918,-1.2756,4.148,1,28.890,-0.163,0.424,2.3782,1.924,2.924,0,1
10.9050,31.0038,-1.2725,4.148,1,28.890,-0.163,0.424,2.3874,1.924,2.924,0,1
10.9080,31.0159,-1.2694,4.146,1,28.890,-0.163,0.424,2.3966,1.924,2.924,0,1
10.9110,31.0279,-1.2662,4.145,1,28.890,-0.163,0.424,2.4059,1.924,2.924,0,1
10.9140,31.0400,-1.2631,4.145,1,28.890,-0.163,0.424,2.4151,1.924,2.924,0,1
10.9170,31.0520,-1.2599,4.145,1,28.890,-0.163,0.424,2.4244,1.924,2.924,0,1
10.9200,31.0641,-1.2567,4.145,1,28.890,-0.163,0.424,2.4337,1.924,2.924,0,1
10.9230,31.0761,-1.2535,4.145,1,28.890,-0.163,0.424,2.4431,1.924,2.924,0,1
10.9260,31.0881,-1.2503,4.144,1,28.890,-0.163,0.424,2.4524,1.924,2.924,0,1
10.9290,31.1002,-1.2471,4.144,1,28.890,-0.163,0.424,2.4618,1.924,2.924,0,1
10.9320,31.1122,-1.2438,4.144,1,28.890,-0.163,0.424,2.4712,1.924,2.924,0,1
10.9350,31.1242,-1.2406,4.144,1,28.890,-0.163,0.424,2.4806,1.924,2.924,0,1
10.9380,31.1362,-1.2373,4.146,1,28.890,-0.163,0.424,2.4900,1.924,2.924,0,1
10.9410,31.1483,-1.2340,4.146,1,28.890,-0.163,0.424,2.4995,1.924,2.924,0,1
10.9440,31.1603,-1.2308,4.145,1,28.890,-0.163,0.424,2.5089,1.924,2.924,0,1
10.9470,31.1723,-1.2275,4.148,1,28.890,-0.163,0.424,2.5184,1.924,2.924,0,1
10.9500,31.1844,-1.2242,4.148,1,28.890,-0.163,0.424,2.5280,1.924,2.924,0,1
10.9530,31.1964,-1.2209,4.148,1,28.890,-0.163,0.424,2.5375,1.924,2.924,0,1
10.9560,31.2084,-1.2176,4.148,1,28.890,-0.163,0.424,2.5471,1.924,2.924,0,1
10.9590,31.2204,-1.2143,4.148,1,28.890,-0.163,0.424,2.5567,1.924,2.924,0,1
10.9620,31.2325,-1.2110,4.148,1,28.890,-0.163,0.424,2.5663,1.924,2.924,0,1
10.9650,31.2445,-1.2077,4.148,1,28.890,-0.163,0.424,2.5759,1.924,2.924,0,1
10.9680,31.2565,-1.2044,4.149,1,28.890,-0.163,0.424,2.5856,1.924,2.924,0,1
10.9710,31.2685,-1.2011,4.149,1,28.890,-0.163,0.424,2.5953,1.924,2.924,0,1
10.9740,31.2805,-1.1977,4.149,1,28.890,-0.163,0.424,2.6050,1.924,2.924,0,1
10.9770,31.2926,-1.1944,4.149,1,28.890,-0.163,0.424,2.6147,1.924,2.924,0,1
10.9800,31.3046,-1.1910,4.149,1,28.890,-0.163,0.424,2.6244,1.924,2.924,0,1
10.9830,31.3166,-1.1876,4.150,1,28.890,-0.163,0.424,2.6341,1.924,2.924,0,1
10.9860,31.3286,-1.1843,4.151,1,28.890,-0.163,0.424,2.6439,1.924,2.924,0,1
10.9890,31.3406,-1.1809,4.152,1,28.890,-0.163,0.424,2.6537,1.924,2.924,0,1
10.9920,31.3526,-1.1775,4.154,1,28.890,-0.163,0.424,2.6635,1.924,2.924,0,1
10.9950,31.3646,-1.1741,4.155,1,28.890,-0.163,0.424,2.6733,1.924,2.924,0,1
