time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5000,17.8300,-0.2200,2.688,0,18.134,-0.607,0.809,0.4917,2.309,3.309,1,0
7.5030,17.8366,-0.2248,2.695,0,18.134,-0.607,0.809,0.4839,2.309,3.309,1,0
7.5060,17.8432,-0.2297,2.701,0,18.134,-0.607,0.809,0.4760,2.309,3.309,1,0
7.5090,17.8498,-0.2345,2.708,0,18.134,-0.607,0.809,0.4682,2.309,3.309,1,0
7.5120,17.8564,-0.2393,2.712,0,18.134,-0.607,0.809,0.4603,2.309,3.309,1,0
7.5150,17.8630,-0.2442,2.718,0,18.134,-0.607,0.809,0.4525,2.309,3.309,1,0
7.5180,17.8696,-0.2491,2.722,0,18.134,-0.607,0.809,0.4446,2.309,3.309,1,0
7.5210,17.8763,-0.2539,2.726,0,18.134,-0.607,0.809,0.4367,2.309,3.309,1,0
7.5240,17.8830,-0.2588,2.730,0,18.134,-0.607,0.809,0.4289,2.309,3.309,1,0
7.5270,17.8896,-0.2636,2.734,0,18.134,-0.607,0.809,0.4210,2.309,3.309,1,0
7.5300,17.8963,-0.2685,2.739,0,18.134,-0.607,0.809,0.4132,2.309,3.309,1,0
7.5330,17.9031,-0.2734,2.745,0,18.134,-0.607,0.809,0.4053,2.309,3.309,1,0
7.5360,17.9098,-0.2783,2.750,0,18.134,-0.607,0.809,0.3975,2.309,3.309,1,0
7.5390,17.9165,-0.2832,2.756,0,18.134,-0.607,0.809,0.3897,2.309,3.309,1,0
7.5420,17.9233,-0.2881,2.763,0,18.134,-0.607,0.809,0.3818,2.309,3.309,1,0
7.5450,17.9300,-0.2930,2.768,0,18.134,-0.607,0.809,0.3740,2.309,3.309,1,0
7.5480,17.9368,-0.2980,2.774,0,18.134,-0.607,0.809,0.3662,2.309,3.309,1,0
7.5510,17.9436,-0.3029,2.785,0,18.134,-0.607,0.809,0.3584,2.309,3.309,1,0
7.5540,17.9504,-0.3079,2.788,0,18.134,-0.607,0.809,0.3506,2.309,3.309,1,0
7.5570,17.9572,-0.3129,2.788,0,18.134,-0.607,0.809,0.3428,2.309,3.309,1,0
7.5600,17.9640,-0.3178,2.794,0,18.134,-0.607,0.809,0.3350,2.309,3.309,1,0
7.5630,17.9709,-0.3228,2.799,0,18.134,-0.607,0.809,0.3273,2.309,3.309,1,0
7.5660,17.9777,-0.3278,2.806,0,18.134,-0.607,0.809,0.3196,2.309,3.309,1,0
7.5690,17.9846,-0.3328,2.811,0,18.134,-0.607,0.809,0.3119,2.309,3.309,1,0
7.5720,17.9915,-0.3378,2.815,0,18.134,-0.607,0.809,0.3042,2.309,3.309,1,0
7.5750,17.9984,-0.3428,2.823,0,18.134,-0.607,0.809,0.2966,2.309,3.309,1,0
7.5780,18.0053,-0.3478,2.832,0,18.134,-0.607,0.809,0.2890,2.309,3.309,1,0
7.5810,18.0122,-0.3529,2.832,0,18.134,-0.607,0.809,0.2815,2.309,3.309,1,0
7.5840,18.0191,-0.3579,2.840,0,18.134,-0.607,0.809,0.2739,2.309,3.309,1,0
7.5870,18.0261,-0.3630,2.846,0,18.134,-0.607,0.809,0.2665,2.309,3.309,1,0
7.5900,18.0330,-0.3680,2.851,0,18.134,-0.607,0.809,0.2591,2.309,3.309,1,0
7.5930,18.0400,-0.3731,2.846,0,18.134,-0.607,0.809,0.2517,2.309,3.309,1,0
7.5960,18.0470,-0.3781,2.850,0,18.134,-0.607,0.809,0.2445,2.309,3.309,1,0
7.5990,18.0539,-0.3832,2.852,0,18.134,-0.607,0.809,0.2373,2.309,3.309,1,0
7.6020,18.0609,-0.3883,2.860,0,18.134,-0.607,0.809,0.2303,2.309,3.309,1,0
7.6050,18.0679,-0.3934,2.866,0,18.134,-0.607,0.809,0.2233,2.309,3.309,1,0
7.6080,18.0749,-0.3985,2.870,0,18.134,-0.607,0.809,0.2164,2.309,3.309,1,0
7.6110,18.0819,-0.4036,2.873,0,18.134,-0.607,0.809,0.2096,2.309,3.309,1,0
7.6140,18.0890,-0.4087,2.883,0,18.134,-0.607,0.809,0.2030,2.309,3.309,1,0
7.6170,18.0960,-0.4139,2.890,0,18.134,-0.607,0.809,0.1965,2.309,3.309,1,0
7.6200,18.1031,-0.4190,2.900,0,18.134,-0.607,0.809,0.1902,2.309,3.309,1,0
7.6230,18.1102,-0.4242,2.903,0,18.134,-0.607,0.809,0.1841,2.309,3.309,1,0
7.6260,18.1172,-0.4294,2.908,0,18.134,-0.607,0.809,0.1781,2.309,3.309,1,0
7.6290,18.1243,-0.4345,2.910,0,18.134,-0.607,0.809,0.1725,2.309,3.309,1,0
7.6320,18.1315,-0.4397,2.915,0,18.134,-0.607,0.809,0.1670,2.309,3.309,1,0
7.6350,18.1386,-0.4449,2.916,0,18.134,-0.607,0.809,0.1619,2.309,3.309,1,0
7.6380,18.1457,-0.4501,2.921,0,18.134,-0.607,0.809,0.1571,2.309,3.309,1,0
7.6410,18.1528,-0.4553,2.923,0,18.134,-0.607,0.809,0.1527,2.309,3.309,1,0
7.6440,18.1600,-0.4605,2.927,0,18.134,-0.607,0.809,0.1486,2.309,3.309,1,0
7.6470,18.1671,-0.4657,2.931,0,18.134,-0.607,0.809,0.1450,2.309,3.309,1,0
7.6500,18.1743,-0.4709,2.937,0,18.134,-0.607,0.809,0.1418,2.309,3.309,1,0
7.6530,18.1814,-0.4761,2.935,0,18.134,-0.607,0.809,0.1390,2.309,3.309,1,0
7.6560,18.1886,-0.4814,2.941,0,18.134,-0.607,0.809,0.1368,2.309,3.309,1,0
7.6590,18.1958,-0.4866,2.935,0,18.134,-0.607,0.809,0.1352,2.309,3.309,1,0
7.6620,18.2029,-0.4919,2.938,0,18.134,-0.607,0.809,0.1341,2.309,3.309,1,0
7.6650,18.2101,-0.4971,2.947,0,18.134,-0.607,0.809,0.1336,2.309,3.309,1,0
7.6680,18.2172,-0.5024,2.941,0,18.134,-0.607,0.809,0.1337,2.309,3.309,1,0
7.6710,18.2244,-0.5076,2.933,0,18.134,-0.607,0.809,0.1343,2.309,3.309,1,0
7.6740,18.2315,-0.5129,2.938,0,18.134,-0.607,0.809,0.1355,2.309,3.309,1,0
7.6770,18.2387,-0.5182,2.967,0,18.134,-0.607,0.809,0.1374,2.309,3.309,1,0
7.6800,18.2459,-0.5235,2.954,0,18.134,-0.607,0.809,0.1397,2.309,3.309,1,0
7.6830,18.2531,-0.5287,2.948,0,18.134,-0.607,0.809,0.1427,2.309,3.309,1,0
7.6860,18.2603,-0.5340,2.930,0,18.134,-0.607,0.809,0.1460,2.309,3.309,1,0
7.6890,18.2675,-0.5391,2.881,0,18.134,-0.607,0.809,0.1499,2.309,3.309,1,0
7.6920,18.2746,-0.5443,2.910,0,18.134,-0.607,0.809,0.1541,2.309,3.309,1,0
7.6950,18.2818,-0.5495,2.912,0,18.134,-0.607,0.809,0.1588,2.309,3.309,1,0
7.6980,18.2890,-0.5547,2.907,0,18.134,-0.607,0.809,0.1638,2.309,3.309,1,0
7.7010,18.2962,-0.5598,2.913,0,18.134,-0.607,0.809,0.1691,2.309,3.309,1,0
7.7040,18.3035,-0.5650,2.933,0,18.134,-0.607,0.809,0.1748,2.309,3.309,1,0
7.7070,18.3107,-0.5703,2.949,0,18.134,-0.607,0.809,0.1807,2.309,3.309,1,0
7.7100,18.3180,-0.5756,2.953,0,18.134,-0.607,0.809,0.1869,2.309,3.309,1,0
7.7130,18.3252,-0.5808,2.957,0,18.134,-0.607,0.809,0.1933,2.309,3.309,1,0
7.7160,18.3325,-0.5861,2.961,0,18.134,-0.607,0.809,0.1999,2.309,3.309,1,0
7.7190,18.3398,-0.5914,2.963,0,18.134,-0.607,0.809,0.2066,2.309,3.309,1,0
7.7220,18.3471,-0.5968,2.968,0,18.134,-0.607,0.809,0.2136,2.309,3.309,1,0
7.7250,18.3543,-0.6021,2.964,0,18.134,-0.607,0.809,0.2207,2.309,3.309,1,0
7.7280,18.3616,-0.6074,2.971,0,18.134,-0.607,0.809,0.2279,2.309,3.309,1,0
7.7310,18.3689,-0.6128,2.972,0,18.134,-0.607,0.809,0.2353,2.309,3.309,1,0
7.7340,18.3761,-0.6181,2.980,0,18.134,-0.607,0.809,0.2427,2.309,3.309,1,0
7.7370,18.3834,-0.6235,2.986,0,18.134,-0.607,0.809,0.2503,2.309,3.309,1,0
7.7400,18.3907,-0.6290,2.992,0,18.134,-0.607,0.809,0.2579,2.309,3.309,1,0
7.7430,18.3979,-0.6344,2.993,0,18.134,-0.607,0.809,0.2657,2.309,3.309,1,0
7.7460,18.4051,-0.6399,2.990,0,18.134,-0.607,0.809,0.2735,2.309,3.309,1,0
7.7490,18.4124,-0.6453,2.991,0,18.134,-0.607,0.809,0.2813,2.309,3.309,1,0
7.7520,18.4196,-0.6508,3.001,0,18.134,-0.607,0.809,0.2893,2.309,3.309,1,0
7.7550,18.4268,-0.6563,3.003,0,18.134,-0.607,0.809,0.2973,2.309,3.309,1,0
7.7580,18.4341,-0.6618,3.003,0,18.134,-0.607,0.809,0.3054,2.309,3.309,1,0
7.7610,18.4413,-0.6673,3.005,0,18.134,-0.607,0.809,0.3135,2.309,3.309,1,0
7.7640,18.4485,-0.6728,3.003,0,18.134,-0.607,0.809,0.3217,2.309,3.309,1,0
7.7670,18.4558,-0.6783,3.004,0,18.134,-0.607,0.809,0.3299,2.309,3.309,1,0
7.7700,18.4630,-0.6839,3.003,0,18.134,-0.607,0.809,0.3382,2.309,3.309,1,0
7.7730,18.4702,-0.6894,3.005,0,18.134,-0.607,0.809,0.3465,2.309,3.309,1,0
7.7760,18.4774,-0.6949,3.005,0,18.134,-0.607,0.809,0.3548,2.309,3.309,1,0
7.7790,18.4846,-0.7005,3.008,0,18.134,-0.607,0.809,0.3632,2.309,3.309,1,0
7.7820,18.4918,-0.7060,3.009,0,18.134,-0.607,0.809,0.3716,2.309,3.309,1,0
7.7850,18.4990,-0.7116,3.010,0,18.134,-0.607,0.809,0.3801,2.309,3.309,1,0
7.7880,18.5062,-0.7171,3.014,0,18.134,-0.607,0.809,0.3885,2.309,3.309,1,0
7.7910,18.5134,-0.7227,3.016,0,18.134,-0.607,0.809,0.3971,2.309,3.309,1,0
7.7940,18.5207,-0.7283,3.021,0,18.134,-0.607,0.809,0.4056,2.309,3.309,1,0
7.7970,18.5279,-0.7338,3.022,0,18.134,-0.607,0.809,0.4142,2.309,3.309,1,0
7.8000,18.5351,-0.7394,3.026,0,18.134,-0.607,0.809,0.4228,2.309,3.309,1,0
7.8030,18.5424,-0.7450,3.031,0,18.134,-0.607,0.809,0.4314,2.309,3.309,1,0
7.8060,18.5496,-0.7506,3.032,0,18.134,-0.607,0.809,0.4401,2.309,3.309,1,0
7.8090,18.5569,-0.7562,3.034,0,18.134,-0.607,0.809,0.4488,2.309,3.309,1,0
7.8120,18.5641,-0.7617,3.038,0,18.134,-0.607,0.809,0.4575,2.309,3.309,1,0
7.8150,18.5714,-0.7673,3.039,0,18.134,-0.607,0.809,0.4662,2.309,3.309,1,0
7.8180,18.5786,-0.7729,3.043,0,18.134,-0.607,0.809,0.4750,2.309,3.309,1,0
7.8210,18.5859,-0.7785,3.043,0,18.134,-0.607,0.809,0.4837,2.309,3.309,1,0
7.8240,18.5932,-0.7841,3.048,0,18.134,-0.607,0.809,0.4925,2.309,3.309,1,0
7.8270,18.6004,-0.7897,3.053,0,18.134,-0.607,0.809,0.5013,2.309,3.309,1,0
7.8300,18.6077,-0.7953,3.056,0,18.134,-0.607,0.809,0.5101,2.309,3.309,1,0
7.8330,18.6150,-0.8010,3.063,0,18.134,-0.607,0.809,0.5190,2.309,3.309,1,0
7.8360,18.6223,-0.8066,3.068,0,18.134,-0.607,0.809,0.5279,2.309,3.309,1,0
7.8390,18.6296,-0.8122,3.074,0,18.134,-0.607,0.809,0.5368,2.309,3.309,1,0
7.8420,18.6369,-0.8178,3.076,0,18.134,-0.607,0.809,0.5457,2.309,3.309,1,0
7.8450,18.6442,-0.8235,3.080,0,18.134,-0.607,0.809,0.5546,2.309,3.309,1,0
7.8480,18.6516,-0.8291,3.084,0,18.134,-0.607,0.809,0.5636,2.309,3.309,1,0
7.8510,18.6589,-0.8347,3.088,0,18.134,-0.607,0.809,0.5726,2.309,3.309,1,0
7.8540,18.6663,-0.8404,3.091,0,18.134,-0.607,0.809,0.5816,2.309,3.309,1,0
7.8570,18.6737,-0.8460,3.093,0,18.134,-0.607,0.809,0.5906,2.309,3.309,1,0
7.8600,18.6810,-0.8517,3.096,0,18.134,-0.607,0.809,0.5996,2.309,3.309,1,0
7.8630,18.6884,-0.8573,3.096,0,18.134,-0.607,0.809,0.6087,2.309,3.309,1,0
7.8660,18.6958,-0.8629,3.102,0,18.134,-0.607,0.809,0.6177,2.309,3.309,1,0
7.8690,18.7032,-0.8686,3.106,0,18.134,-0.607,0.809,0.6268,2.309,3.309,1,0
7.8720,18.7106,-0.8743,3.109,0,18.134,-0.607,0.809,0.6359,2.309,3.309,1,0
7.8750,18.7180,-0.8799,3.115,0,18.134,-0.607,0.809,0.6450,2.309,3.309,1,0
7.8780,18.7255,-0.8856,3.119,0,18.134,-0.607,0.809,0.6542,2.309,3.309,1,0
7.8810,18.7329,-0.8913,3.125,0,18.134,-0.607,0.809,0.6633,2.309,3.309,1,0
7.8840,18.7403,-0.8969,3.130,0,18.134,-0.607,0.809,0.6725,2.309,3.309,1,0
7.8870,18.7478,-0.9026,3.137,0,18.134,-0.607,0.809,0.6817,2.309,3.309,1,0
7.8900,18.7553,-0.9083,3.143,0,18.134,-0.607,0.809,0.6909,2.309,3.309,1,0
7.8930,18.7628,-0.9140,3.147,0,18.134,-0.607,0.809,0.7001,2.309,3.309,1,0
7.8960,18.7703,-0.9197,3.154,0,18.134,-0.607,0.809,0.7094,2.309,3.309,1,0
7.8990,18.7779,-0.9254,3.160,0,18.134,-0.607,0.809,0.7187,2.309,3.309,1,0
7.9020,18.7854,-0.9311,3.162,0,18.134,-0.607,0.809,0.7280,2.309,3.309,1,0
7.9050,18.7929,-0.9369,3.167,0,18.134,-0.607,0.809,0.7373,2.309,3.309,1,0
7.9080,18.8005,-0.9426,3.175,0,18.134,-0.607,0.809,0.7466,2.309,3.309,1,0
7.9110,18.8081,-0.9483,3.181,0,18.134,-0.607,0.809,0.7560,2.309,3.309,1,0
7.9140,18.8157,-0.9541,3.185,0,18.134,-0.607,0.809,0.7653,2.309,3.309,1,0
7.9170,18.8233,-0.9598,3.191,0,18.134,-0.607,0.809,0.7747,2.309,3.309,1,0
7.9200,18.8310,-0.9655,3.196,0,18.134,-0.607,0.809,0.7842,2.309,3.309,1,0
7.9230,18.8386,-0.9713,3.202,0,18.134,-0.607,0.809,0.7936,2.309,3.309,1,0
7.9260,18.8463,-0.9770,3.207,0,18.134,-0.607,0.809,0.8031,2.309,3.309,1,0
7.9290,18.8540,-0.9828,3.213,0,18.134,-0.607,0.809,0.8125,2.309,3.309,1,0
7.9320,18.8617,-0.9886,3.218,0,18.134,-0.607,0.809,0.8220,2.309,3.309,1,0
7.9350,18.8694,-0.9943,3.222,0,18.134,-0.607,0.809,0.8316,2.309,3.309,1,0
7.9380,18.8771,-1.0001,3.227,0,18.134,-0.607,0.809,0.8411,2.309,3.309,1,0
7.9410,18.8849,-1.0059,3.232,0,18.134,-0.607,0.809,0.8506,2.309,3.309,1,0
7.9440,18.8926,-1.0117,3.237,0,18.134,-0.607,0.809,0.8602,2.309,3.309,1,0
7.9470,18.9004,-1.0175,3.244,0,18.134,-0.607,0.809,0.8698,2.309,3.309,1,0
7.9500,18.9082,-1.0233,3.249,0,18.134,-0.607,0.809,0.8794,2.309,3.309,1,0
7.9530,18.9160,-1.0291,3.253,0,18.134,-0.607,0.809,0.8890,2.309,3.309,1,0
7.9560,18.9238,-1.0349,3.257,0,18.134,-0.607,0.809,0.8987,2.309,3.309,1,0
7.9590,18.9317,-1.0407,3.265,0,18.134,-0.607,0.809,0.9083,2.309,3.309,1,0
7.9620,18.9395,-1.0465,3.269,0,18.134,-0.607,0.809,0.9180,2.309,3.309,1,0
7.9650,18.9474,-1.0523,3.272,0,18.134,-0.607,0.809,0.9277,2.309,3.309,1,0
7.9680,18.9553,-1.0581,3.277,0,18.134,-0.607,0.809,0.9374,2.309,3.309,1,0
7.9710,18.9632,-1.0639,3.278,0,18.134,-0.607,0.809,0.9471,2.309,3.309,1,0
7.9740,18.9711,-1.0697,3.281,0,18.134,-0.607,0.809,0.9569,2.309,3.309,1,0
7.9770,18.9790,-1.0756,3.285,0,18.134,-0.607,0.809,0.9666,2.309,3.309,1,0
7.9800,18.9869,-1.0814,3.288,0,18.134,-0.607,0.809,0.9764,2.309,3.309,1,0
7.9830,18.9949,-1.0872,3.292,0,18.134,-0.607,0.809,0.9861,2.309,3.309,1,0
7.9860,19.0028,-1.0931,3.295,0,18.134,-0.607,0.809,0.9959,2.309,3.309,1,0
7.9890,19.0108,-1.0989,3.297,0,18.134,-0.607,0.809,1.0057,2.309,3.309,1,0
7.9920,19.0187,-1.1047,3.299,0,18.134,-0.607,0.809,1.0155,2.309,3.309,1,0
7.9950,19.0267,-1.1106,3.301,0,18.134,-0.607,0.809,1.0253,2.309,3.309,1,0
7.9980,19.0347,-1.1164,3.304,0,18.134,-0.607,0.809,1.0352,2.309,3.309,1,0
8.0010,19.0427,-1.1223,3.304,0,18.134,-0.607,0.809,1.0450,2.309,3.309,1,0
8.0040,19.0507,-1.1281,3.306,0,18.134,-0.607,0.809,1.0548,2.309,3.309,1,0
8.0070,19.0587,-1.1339,3.306,0,18.134,-0.607,0.809,1.0647,2.309,3.309,1,0
8.0100,19.0667,-1.1398,3.309,0,18.134,-0.607,0.809,1.0745,2.309,3.309,1,0
8.0130,19.0747,-1.1456,3.309,0,18.134,-0.607,0.809,1.0844,2.309,3.309,1,0
8.0160,19.0828,-1.1515,3.313,0,18.134,-0.607,0.809,1.0943,2.309,3.309,1,0
8.0190,19.0908,-1.1573,3.311,0,18.134,-0.607,0.809,1.1042,2.309,3.309,1,0
8.0220,19.0989,-1.1631,3.315,0,18.134,-0.607,0.809,1.1141,2.309,3.309,1,0
8.0250,19.1070,-1.1689,3.316,0,18.134,-0.607,0.809,1.1240,2.309,3.309,1,0
8.0280,19.1151,-1.1748,3.318,0,18.134,-0.607,0.809,1.1339,2.309,3.309,1,0
8.0310,19.1232,-1.1806,3.318,0,18.134,-0.607,0.809,1.1438,2.309,3.309,1,0
8.0340,19.1313,-1.1864,3.320,0,18.134,-0.607,0.809,1.1538,2.309,3.309,1,0
8.0370,19.1394,-1.1922,3.321,0,18.134,-0.607,0.809,1.1637,2.309,3.309,1,0
8.0400,19.1475,-1.1981,3.322,0,18.134,-0.607,0.809,1.1737,2.309,3.309,1,0
8.0430,19.1557,-1.2039,3.323,0,18.134,-0.607,0.809,1.1836,2.309,3.309,1,0
8.0460,19.1638,-1.2097,3.323,0,18.134,-0.607,0.809,1.1936,2.309,3.309,1,0
8.0490,19.1720,-1.2154,3.325,0,18.134,-0.607,0.809,1.2036,2.309,3.309,1,0
8.0520,19.1802,-1.2212,3.324,0,18.134,-0.607,0.809,1.2135,2.309,3.309,1,0
8.0550,19.1884,-1.2270,3.331,0,18.134,-0.607,0.809,1.2235,2.309,3.309,1,0
8.0580,19.1966,-1.2328,3.335,0,18.134,-0.607,0.809,1.2335,2.309,3.309,1,0
8.0610,19.2048,-1.2386,3.332,0,18.134,-0.607,0.809,1.2435,2.309,3.309,1,0
8.0640,19.2130,-1.2443,3.332,0,18.134,-0.607,0.809,1.2536,2.309,3.309,1,0
8.0670,19.2212,-1.2501,3.334,0,18.134,-0.607,0.809,1.2636,2.309,3.309,1,0
8.0700,19.2295,-1.2559,3.334,0,18.134,-0.607,0.809,1.2736,2.309,3.309,1,0
8.0730,19.2377,-1.2616,3.334,0,18.134,-0.607,0.809,1.2836,2.309,3.309,1,0
8.0760,19.2460,-1.2673,3.332,0,18.134,-0.607,0.809,1.2937,2.309,3.309,1,0
8.0790,19.2542,-1.2731,3.330,0,18.134,-0.607,0.809,1.3037,2.309,3.309,1,0
8.0820,19.2625,-1.2788,3.325,0,18.134,-0.607,0.809,1.3137,2.309,3.309,1,0
8.0850,19.2708,-1.2844,3.325,0,18.134,-0.607,0.809,1.3237,2.309,3.309,1,0
8.0880,19.2791,-1.2901,3.329,0,18.134,-0.607,0.809,1.3338,2.309,3.309,1,0
8.0910,19.2874,-1.2958,3.329,0,18.134,-0.607,0.809,1.3438,2.309,3.309,1,0
8.0940,19.2957,-1.3015,3.332,0,18.134,-0.607,0.809,1.3539,2.309,3.309,1,0
8.0970,19.3041,-1.3072,3.335,0,18.134,-0.607,0.809,1.3640,2.309,3.309,1,0
8.1000,19.3124,-1.3129,3.334,0,18.134,-0.607,0.809,1.3741,2.309,3.309,1,0
8.1030,19.3208,-1.3186,3.335,0,18.134,-0.607,0.809,1.3842,2.309,3.309,1,0
8.1060,19.3291,-1.3243,3.338,0,18.134,-0.607,0.809,1.3942,2.309,3.309,1,0
8.1090,19.3375,-1.3300,3.339,0,18.134,-0.607,0.809,1.4044,2.309,3.309,1,0
8.1120,19.3459,-1.3356,3.341,0,18.134,-0.607,0.809,1.4145,2.309,3.309,1,0
8.1150,19.3543,-1.3413,3.348,0,18.134,-0.607,0.809,1.4246,2.309,3.309,1,0
8.1180,19.3627,-1.3470,3.352,0,18.134,-0.607,0.809,1.4347,2.309,3.309,1,0
8.1210,19.3711,-1.3527,3.353,0,18.134,-0.607,0.809,1.4449,2.309,3.309,1,0
8.1240,19.3795,-1.3584,3.354,0,18.134,-0.607,0.809,1.4550,2.309,3.309,1,0
8.1270,19.3880,-1.3640,3.353,0,18.134,-0.607,0.809,1.4652,2.309,3.309,1,0
8.1300,19.3964,-1.3697,3.361,0,18.134,-0.607,0.809,1.4753,2.309,3.309,1,0
8.1330,19.4049,-1.3754,3.360,0,18.134,-0.607,0.809,1.4855,2.309,3.309,1,0
8.1360,19.4133,-1.3810,3.364,0,18.134,-0.607,0.809,1.4957,2.309,3.309,1,0
8.1390,19.4218,-1.3867,3.366,0,18.134,-0.607,0.809,1.5058,2.309,3.309,1,0
8.1420,19.4303,-1.3924,3.367,0,18.134,-0.607,0.809,1.5160,2.309,3.309,1,0
8.1450,19.4388,-1.3980,3.369,0,18.134,-0.607,0.809,1.5262,2.309,3.309,1,0
8.1480,19.4473,-1.4037,3.369,0,18.134,-0.607,0.809,1.5364,2.309,3.309,1,0
8.1510,19.4558,-1.4093,3.370,0,18.134,-0.607,0.809,1.5466,2.309,3.309,1,0
8.1540,19.4643,-1.4149,3.371,0,18.134,-0.607,0.809,1.5568,2.309,3.309,1,0
8.1570,19.4728,-1.4206,3.372,0,18.134,-0.607,0.809,1.5670,2.309,3.309,1,0
8.1600,19.4813,-1.4262,3.375,0,18.134,-0.607,0.809,1.5772,2.309,3.309,1,0
8.1630,19.4899,-1.4318,3.378,0,18.134,-0.607,0.809,1.5874,2.309,3.309,1,0
8.1660,19.4984,-1.4374,3.380,0,18.134,-0.607,0.809,1.5977,2.309,3.309,1,0
8.1690,19.5070,-1.4431,3.385,0,18.134,-0.607,0.809,1.6079,2.309,3.309,1,0
8.1720,19.5156,-1.4487,3.388,0,18.134,-0.607,0.809,1.6182,2.309,3.309,1,0
8.1750,19.5242,-1.4543,3.392,0,18.134,-0.607,0.809,1.6284,2.309,3.309,1,0
8.1780,19.5328,-1.4599,3.396,0,18.134,-0.607,0.809,1.6387,2.309,3.309,1,0
8.1810,19.5414,-1.4656,3.399,0,18.134,-0.607,0.809,1.6490,2.309,3.309,1,0
8.1840,19.5500,-1.4712,3.402,0,18.134,-0.607,0.809,1.6593,2.309,3.309,1,0
8.1870,19.5586,-1.4768,3.405,0,18.134,-0.607,0.809,1.6696,2.309,3.309,1,0
8.1900,19.5673,-1.4824,3.407,0,18.134,-0.607,0.809,1.6799,2.309,3.309,1,0
8.1930,19.5759,-1.4881,3.410,0,18.134,-0.607,0.809,1.6902,2.309,3.309,1,0
8.1960,19.5846,-1.4937,3.414,0,18.134,-0.607,0.809,1.7005,2.309,3.309,1,0
8.1990,19.5932,-1.4993,3.417,0,18.134,-0.607,0.809,1.7108,2.309,3.309,1,0
8.2020,19.6019,-1.5049,3.420,0,18.134,-0.607,0.809,1.7211,2.309,3.309,1,0
8.2050,19.6106,-1.5105,3.423,0,18.134,-0.607,0.809,1.7315,2.309,3.309,1,0
8.2080,19.6193,-1.5161,3.426,0,18.134,-0.607,0.809,1.7418,2.309,3.309,1,0
8.2110,19.6280,-1.5218,3.429,0,18.134,-0.607,0.809,1.7522,2.309,3.309,1,0
8.2140,19.6367,-1.5274,3.432,0,18.134,-0.607,0.809,1.7626,2.309,3.309,1,0
8.2170,19.6454,-1.5330,3.434,0,18.134,-0.607,0.809,1.7729,2.309,3.309,1,0
8.2200,19.6542,-1.5386,3.436,0,18.134,-0.607,0.809,1.7833,2.309,3.309,1,0
8.2230,19.6629,-1.5442,3.441,0,18.134,-0.607,0.809,1.7937,2.309,3.309,1,0
8.2260,19.6717,-1.5498,3.442,0,18.134,-0.607,0.809,1.8041,2.309,3.309,1,0
8.2290,19.6805,-1.5554,3.446,0,18.134,-0.607,0.809,1.8145,2.309,3.309,1,0
8.2320,19.6892,-1.5610,3.451,0,18.134,-0.607,0.809,1.8249,2.309,3.309,1,0
8.2350,19.6980,-1.5666,3.454,0,18.134,-0.607,0.809,1.8353,2.309,3.309,1,0
8.2380,19.7068,-1.5722,3.457,0,18.134,-0.607,0.809,1.8458,2.309,3.309,1,0
8.2410,19.7156,-1.5778,3.460,0,18.134,-0.607,0.809,1.8562,2.309,3.309,1,0
8.2440,19.7244,-1.5834,3.463,0,18.134,-0.607,0.809,1.8666,2.309,3.309,1,0
8.2470,19.7333,-1.5890,3.466,0,18.134,-0.607,0.809,1.8771,2.309,3.309,1,0
8.2500,19.7421,-1.5946,3.468,0,18.134,-0.607,0.809,1.8875,2.309,3.309,1,0
8.2530,19.7510,-1.6002,3.470,0,18.134,-0.607,0.809,1.8980,2.309,3.309,1,0
8.2560,19.7598,-1.6058,3.473,0,18.134,-0.607,0.809,1.9085,2.309,3.309,1,0
8.2590,19.7687,-1.6114,3.476,0,18.134,-0.607,0.809,1.9190,2.309,3.309,1,0
8.2620,19.7775,-1.6170,3.479,0,18.134,-0.607,0.809,1.9295,2.309,3.309,1,0
8.2650,19.7864,-1.6225,3.481,0,18.134,-0.607,0.809,1.9399,2.309,3.309,1,0
8.2680,19.7953,-1.6281,3.484,0,18.134,-0.607,0.809,1.9504,2.309,3.309,1,0
8.2710,19.8042,-1.6337,3.486,0,18.134,-0.607,0.809,1.9610,2.309,3.309,1,0
8.2740,19.8131,-1.6393,3.490,0,18.134,-0.607,0.809,1.9715,2.309,3.309,1,0
8.2770,19.8221,-1.6449,3.493,0,18.134,-0.607,0.809,1.9820,2.309,3.309,1,0
8.2800,19.8310,-1.6505,3.497,0,18.134,-0.607,0.809,1.9925,2.309,3.309,1,0
8.2830,19.8399,-1.6561,3.501,0,18.134,-0.607,0.809,2.0031,2.309,3.309,1,0
8.2860,19.8489,-1.6617,3.506,0,18.134,-0.607,0.809,2.0136,2.309,3.309,1,0
8.2890,19.8579,-1.6673,3.511,0,18.134,-0.607,0.809,2.0242,2.309,3.309,1,0
8.2920,19.8668,-1.6729,3.514,0,18.134,-0.607,0.809,2.0348,2.309,3.309,1,0
8.2950,19.8758,-1.6784,3.518,0,18.134,-0.607,0.809,2.0454,2.309,3.309,1,0
8.2980,19.8848,-1.6840,3.520,0,18.134,-0.607,0.809,2.0560,2.309,3.309,1,0
