sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1960,1778910374.391803,433,12.064947,2.043602,0.189239,4.0543,-0.3095,-0.202792,12.001378,2.023165,0.191139,4.0273,12.090807,2.044669,0.187980,4.0135,-0.2903,-0.207346,0.387391,-0.2506,12.090807,1.992641,0.036267,5.0000,-1.000000,-0.013004,137.7147,0,1,dirt,0.9670,0.713215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509498,0.3753,0.0000,-0.269015,-0.0599,0.69,5.00,6.38,5.01,0.034165,8.4408,-0.9727,0.008000,0.053516,0.1938,-0.042402,0.004980,0.072786,-2632.5890328151754,-2132.646685162251,-2078.5426811439356,-527.8974712837405,-0.116208,-0.011799,6433.9,6186.7,0.071239,0.041262,1.000000,4.0110,1.0000,,,,,
5.2080,1778910374.403788,434,12.045144,2.004652,0.191665,3.9485,-0.2485,-0.223851,12.050386,2.024460,0.188468,4.0324,12.070697,2.005694,0.190365,4.0013,-0.2893,-0.216835,0.377203,-0.2753,12.070697,1.991894,0.037974,5.0000,-0.303264,-0.010234,141.9733,0,1,dirt,0.9670,0.713215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516391,0.3741,0.0000,-0.272654,-0.0600,0.66,4.99,6.31,4.95,0.035460,8.2878,-0.9676,0.008000,0.090344,0.0719,-0.049605,0.005344,0.057925,-2986.6369102966314,-301.1731839534168,-2212.315655173801,-640.7888290137562,-0.126052,-0.016030,6436.4,6184.1,0.069382,0.067407,-1.000000,3.9989,1.0000,,,,,
5.2200,1778910374.415792,435,12.115704,1.935377,0.190050,3.9700,-0.3129,-0.219195,12.099407,2.025628,0.185825,4.0333,12.141106,1.936267,0.188729,3.9957,-0.2975,-0.221066,0.368072,-0.2746,12.141106,1.994357,0.031907,5.0000,1.000000,0.000032,145.4365,0,1,dirt,0.9670,0.713215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493663,0.3730,0.0000,-0.260654,-0.0600,0.65,4.99,6.29,5.01,0.036628,8.1364,-0.9667,0.008000,0.038494,0.5489,-0.049553,0.010701,0.064461,-2511.7999186969532,-195.63660747525705,-2273.1791127561128,-639.0092764301626,-0.125390,-0.015935,6438.7,6181.8,0.067700,0.064544,-0.303264,3.9933,1.0000,,,,,
5.2320,1778910374.428055,436,12.206733,2.056356,0.184950,4.0391,-0.3021,-0.214152,12.148443,2.026694,0.183229,4.0321,12.232264,2.057094,0.183618,4.0045,-0.2991,-0.220363,0.358869,-0.2544,12.232264,1.996894,0.023683,5.0000,-1.000000,0.017697,140.6900,0,1,dirt,0.9670,0.713215,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516391,0.3719,0.0000,-0.272654,-0.0598,0.66,4.99,6.30,4.98,0.029394,9.2358,-0.9679,0.008000,0.121024,-0.2641,-0.052142,-0.005586,0.044732,-2108.0557999516786,-2327.462053742792,-1993.296284360295,-640.2114264594219,-0.111305,-0.015912,6441.1,6179.5,0.065996,0.049017,1.000000,4.0022,1.0000,,,,,
5.2440,1778910374.439746,437,12.077519,2.080907,0.183893,4.0806,-0.2653,-0.226940,12.197519,2.027421,0.180551,4.0354,12.103037,2.081579,0.182528,4.0195,-0.2997,-0.228234,0.346028,-0.2789,12.103037,1.993079,0.035218,5.0000,-1.000000,0.034316,136.0864,0,1,dirt,0.9637,0.714517,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539118,0.3708,0.0000,-0.284654,-0.0594,0.64,5.01,6.29,5.12,0.030121,9.0823,-0.9646,0.008000,0.134527,0.1860,0.001661,0.007284,0.046914,-2958.7467555510207,-1685.8358907824377,-2141.231857105541,-712.0266684751189,-0.122701,-0.018686,6444.4,6176.2,0.063614,0.036487,-1.000000,4.0174,1.0000,,,,,
5.2560,1778910374.452310,438,12.292768,1.972021,0.177881,3.9785,-0.3415,-0.219106,12.246605,2.028098,0.177977,4.0352,12.318259,1.972419,0.176494,4.0119,-0.3130,-0.232687,0.326949,-0.2909,12.318259,1.998589,0.015759,5.0000,1.000000,0.060729,139.8834,0,1,dirt,0.9637,0.714517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516391,0.3698,0.0000,-0.272654,-0.0586,0.63,5.00,6.26,4.94,0.030798,8.9348,-0.9648,0.008000,0.120140,0.0614,-0.035983,-0.006992,0.037774,-2081.5726481375714,-498.1033196939866,-2252.654610451108,-665.2866320904229,-0.130481,-0.016686,6449.2,6171.3,0.060086,0.066419,-1.000000,4.0099,1.0000,,,,,
5.2680,1778910374.463746,439,12.213235,2.034519,0.175419,4.1322,-0.3393,-0.227358,12.295716,2.028585,0.175341,4.0369,12.238758,2.034815,0.174029,4.0355,-0.3182,-0.232030,0.323346,-0.2664,12.238758,1.997046,0.023082,5.0000,-0.182018,0.074186,131.5261,0,1,dirt,0.9637,0.714517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520527,0.3689,0.0000,-0.274838,-0.0577,0.62,4.99,6.24,4.97,0.031285,8.7838,-0.9631,0.008000,0.055578,0.1240,-0.014640,0.009713,0.054101,-2791.741389429249,-283.7059904828143,-1991.8320399291142,-640.8481332247793,-0.115704,-0.015742,6450.2,6170.4,0.059393,0.028973,1.000000,4.0335,1.0000,,,,,
5.2800,1778910374.475773,440,12.403752,2.067287,0.179817,4.0320,-0.3840,-0.235079,12.344906,2.028664,0.172543,4.0397,12.429199,2.067552,0.178404,4.0352,-0.3340,-0.236872,0.319452,-0.2760,12.429199,1.999790,0.005974,5.0000,-1.000000,0.088382,132.1120,0,1,dirt,0.9637,0.714517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543255,0.3680,0.0000,-0.286838,-0.0567,0.61,4.99,6.22,4.97,0.031364,8.6235,-0.9603,0.008000,0.068097,0.5150,-0.023827,-0.002186,0.046013,-2622.7768746864695,-563.7992838859682,-2086.7807891674393,-583.712479040599,-0.112255,-0.013546,6451.2,6169.4,0.058662,0.050816,-0.182018,4.0332,1.0000,,,,,
5.2920,1778910374.487736,441,12.387968,2.006562,0.172331,3.9971,-0.3212,-0.239069,12.394147,2.028433,0.169666,4.0415,12.413209,2.006565,0.170895,4.0282,-0.3373,-0.243197,0.320512,-0.2930,12.413209,1.999683,0.007353,5.0000,0.458588,0.092354,134.5277,0,1,dirt,0.9637,0.714517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532832,0.3671,0.0000,-0.281335,-0.0556,0.59,4.98,6.17,4.95,0.028433,9.7211,-0.9585,0.008000,0.027902,-0.0909,-0.012619,0.001661,0.052128,-2447.1896834438026,-107.01268259428434,-2109.752133914958,-624.8120648427092,-0.122084,-0.015143,6450.9,6169.6,0.058841,0.061621,-1.000000,4.0262,1.0000,,,,,
5.3040,1778910374.499717,442,12.469955,1.994714,0.170426,4.1598,-0.2529,-0.234228,12.443401,2.028087,0.166819,4.0432,12.495176,1.994759,0.168992,4.0540,-0.3242,-0.243315,0.320946,-0.2785,12.495176,1.999999,0.000400,5.0000,-0.004017,0.088447,126.8084,0,1,dirt,0.9637,0.714517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532923,0.3663,0.0000,-0.281384,-0.0545,0.58,4.99,6.14,5.01,0.028087,9.5580,-0.9568,0.008000,0.069499,0.1823,-0.000176,0.007597,0.037798,-2248.1312621443967,-1068.1223161025355,-2074.421440593238,-726.4378399075085,-0.119632,-0.019174,6450.8,6169.7,0.058917,0.022998,0.458588,4.0521,1.0000,,,,,
5.3160,1778910374.511753,443,12.497132,2.081022,0.175241,4.0730,-0.3560,-0.238376,12.492674,2.027553,0.163957,4.0430,12.522322,2.081108,0.173793,4.0580,-0.3334,-0.246016,0.310692,-0.2814,12.522322,1.999979,-0.001861,5.0000,-1.000000,0.099688,125.7519,0,1,dirt,0.9637,0.714517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555651,0.3655,0.0000,-0.293384,-0.0533,0.56,4.99,6.12,4.97,0.027553,9.3941,-0.9570,0.008000,0.065331,0.3758,0.017080,0.002605,0.049272,-2419.0785684144244,-1080.8564935632635,-2151.9808145292263,-695.8757958319711,-0.116367,-0.017899,6453.4,6167.1,0.057036,0.043830,-0.004017,4.0561,1.0000,,,,,
5.3280,1778910374.523754,444,12.624665,2.057264,0.159473,3.9533,-0.2876,-0.231319,12.541961,2.026836,0.161111,4.0447,12.649617,2.056938,0.158019,4.0381,-0.3312,-0.249505,0.305398,-0.2995,12.649617,1.999049,-0.012872,5.0000,-1.000000,0.115806,130.8207,0,1,dirt,0.9637,0.714517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578378,0.3648,0.0000,-0.305384,-0.0519,0.55,4.98,6.08,4.94,0.026836,9.2310,-0.9553,0.008000,0.134981,-0.4096,0.003763,0.012269,0.048246,-2320.3365285646914,-2272.049711167815,-2202.27094995365,-744.2391413827897,-0.128474,-0.019672,6454.8,6165.8,0.056051,0.072511,-1.000000,4.0362,1.0000,,,,,
5.3400,1778910374.535648,445,12.658400,2.006749,0.153026,4.0416,-0.3738,-0.232527,12.591246,2.026035,0.158325,4.0447,12.683240,2.006167,0.151567,4.0391,-0.3446,-0.252662,0.297566,-0.3114,12.683240,1.998565,-0.015895,5.0000,0.946893,0.127835,131.1442,0,1,dirt,0.9637,0.714517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556858,0.3640,0.0000,-0.294021,-0.0504,0.54,4.97,6.05,4.95,0.026035,9.0713,-0.9553,0.008000,0.062985,-0.4902,-0.003074,-0.000804,0.045822,-2446.4058786437754,-1005.5573776210018,-2291.696591556536,-675.4053824290122,-0.137134,-0.016990,6456.8,6163.8,0.054593,0.052598,-1.000000,4.0373,1.0000,,,,,
5.3520,1778910374.550516,446,12.666949,1.974613,0.151920,4.0911,-0.3133,-0.241320,12.640554,2.024936,0.155446,4.0439,12.691754,1.974028,0.150463,4.0494,-0.3399,-0.251304,0.289500,-0.2883,12.691754,1.998427,-0.016667,5.0000,1.000000,0.138950,128.7453,0,1,dirt,0.9637,0.714517,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534130,0.3634,0.0000,-0.282021,-0.0487,0.53,4.97,6.03,4.97,0.027636,10.1689,-0.9561,0.008000,0.193932,-0.4460,-0.006455,0.004000,0.053082,-2416.9871674642573,-1535.58311238295,-2054.6548330437713,-708.713079251803,-0.125640,-0.018406,6458.8,6161.7,0.053097,0.041793,0.946893,4.0477,1.0000,,,,,
5.3640,1778910374.559836,447,12.608969,1.996754,0.145581,4.0565,-0.3013,-0.251034,12.689908,2.023401,0.152409,4.0445,12.633810,1.996016,0.144108,4.0511,-0.3344,-0.252165,0.287677,-0.2760,12.633810,1.999241,-0.011468,5.0000,1.000000,0.147354,127.4942,0,1,dirt,0.9390,0.724417,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511403,0.3627,0.0000,-0.270021,-0.0470,0.53,4.98,6.04,4.99,0.026101,9.9949,-0.9555,0.008000,0.118348,-0.4379,0.004804,0.020848,0.055980,-2775.9800833426107,-712.8800804034399,-1904.283146636345,-768.237055538089,-0.113100,-0.020940,6459.3,6161.2,0.052749,0.048966,1.000000,4.0494,1.0000,,,,,
5.3760,1778910374.571797,448,12.702773,1.954027,0.149382,4.0541,-0.2793,-0.262817,12.739304,2.021403,0.149218,4.0456,12.727609,1.953397,0.147886,4.0520,-0.3256,-0.254284,0.286044,-0.2640,12.727609,1.997770,-0.019955,5.0000,1.000000,0.152456,128.2823,0,1,dirt,0.9390,0.724417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488676,0.3621,0.0000,-0.258021,-0.0451,0.53,4.98,6.04,4.98,0.024103,9.8121,-0.9544,0.008000,0.099179,-0.0828,-0.017572,0.018923,0.037010,-3071.2570823569977,-1784.1236061710888,-1757.347409593896,-864.975863152798,-0.100795,-0.024997,6459.7,6160.8,0.052440,0.048586,1.000000,4.0503,1.0000,,,,,
5.3880,1778910374.583763,449,12.811257,2.100010,0.148253,4.0434,-0.4052,-0.272911,12.788736,2.019083,0.145960,4.0466,12.836114,2.099207,0.146730,4.0507,-0.3403,-0.257272,0.285650,-0.2520,12.836114,1.995061,-0.029891,5.0000,-1.000000,0.163762,128.0428,0,1,dirt,0.9390,0.724417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511403,0.3615,0.0000,-0.270021,-0.0432,0.53,4.97,6.04,4.96,0.021783,9.6254,-0.9534,0.008000,0.041574,-0.3703,-0.018200,0.014228,0.041592,-2783.6111946062038,-1587.0493779554517,-1528.0808575746569,-812.707260198852,-0.081878,-0.023091,6459.9,6160.7,0.052361,0.053258,1.000000,4.0490,1.0000,,,,,
5.4000,1778910374.595707,450,12.788907,2.047457,0.142657,4.0327,-0.4139,-0.260098,12.838170,2.016660,0.142794,4.0483,12.813697,2.046373,0.141113,4.0476,-0.3587,-0.263081,0.288278,-0.2760,12.813697,1.995709,-0.027881,5.0000,-1.000000,0.163669,128.1646,0,1,dirt,0.9390,0.724417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534130,0.3610,0.0000,-0.282021,-0.0412,0.53,4.97,6.03,4.97,0.019360,9.4440,-0.9517,0.008000,0.055235,-0.2245,-0.014450,0.002346,0.045202,-1626.745543939067,-1210.1878275782828,-1630.1985642348864,-749.1619937373803,-0.088759,-0.020100,6459.2,6161.4,0.052833,0.057519,-1.000000,4.0458,1.0000,,,,,
5.4120,1778910374.607751,451,12.861144,2.044857,0.134021,4.0307,-0.3514,-0.238630,12.887564,2.014433,0.139871,4.0494,12.885928,2.043548,0.132480,4.0446,-0.3620,-0.263733,0.290219,-0.2881,12.885928,1.993462,-0.034266,5.0000,-0.918602,0.162885,128.4703,0,1,dirt,0.9390,0.724417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555008,0.3605,0.0000,-0.293044,-0.0392,0.53,4.98,6.04,5.04,0.025433,10.5246,-0.9506,0.008000,0.069427,-0.6096,-0.043256,-0.013164,0.040653,-1256.0075999952073,-533.4913301788681,-1835.064825411788,-728.9294794835391,-0.101092,-0.018922,6458.7,6161.8,0.053189,0.060977,-1.000000,4.0429,1.0000,,,,,
5.4240,1778910374.619902,452,12.827666,2.042275,0.137999,4.0552,-0.4342,-0.235404,12.936925,2.012236,0.137043,4.0493,12.852583,2.040965,0.136457,4.0470,-0.3797,-0.264144,0.283173,-0.2986,12.852583,1.994557,-0.031351,5.0000,-0.153378,0.167057,128.2110,0,1,dirt,0.9390,0.724417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558494,0.3600,0.0000,-0.294885,-0.0372,0.54,4.98,6.05,4.95,0.023236,10.3626,-0.9507,0.008000,0.113664,-0.6413,-0.043833,-0.022283,0.048020,-1606.6508042631021,-571.8834242398715,-1939.9076344582527,-594.5514595083084,-0.108998,-0.013726,6460.5,6160.1,0.051894,0.054643,-0.918602,4.0453,1.0000,,,,,
5.4360,1778910374.631670,453,13.015549,2.030403,0.135913,4.0099,-0.3833,-0.234479,12.986294,2.009921,0.134221,4.0501,13.040368,2.029034,0.134385,4.0401,-0.3831,-0.262268,0.281647,-0.2958,13.040368,1.987164,-0.047115,5.0000,-0.872070,0.174613,130.3730,0,1,dirt,0.9390,0.724417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578313,0.3595,0.0000,-0.305349,-0.0351,0.53,4.98,6.04,4.97,0.020921,10.2009,-0.9499,0.008000,0.047967,0.1630,-0.030217,-0.019693,0.059954,-2017.8522922898674,-1189.4612375194918,-2072.2611465403465,-546.3585155357796,-0.110359,-0.011925,6460.9,6159.7,0.051609,0.061007,-0.153378,4.0384,1.0000,,,,,
5.4480,1778910374.649028,454,12.990980,2.083038,0.131978,4.0230,-0.3830,-0.243142,13.035667,2.007357,0.131333,4.0500,13.015779,2.081533,0.130442,4.0371,-0.3882,-0.264813,0.272104,-0.3106,13.015779,1.988298,-0.045099,5.0000,-1.000000,0.190805,131.0729,0,1,dirt,0.9390,0.724417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601041,0.3590,0.0000,-0.317349,-0.0329,0.53,4.98,6.04,4.99,0.018357,10.0355,-0.9500,0.008000,0.136584,0.3253,-0.033405,-0.012769,0.063614,-2544.4996048476396,-1142.7571920754344,-2059.993456955499,-524.807611267646,-0.119924,-0.011185,6463.3,6157.2,0.049846,0.058370,-0.872070,4.0354,1.0000,,,,,
5.4600,1778910374.655590,455,13.094335,2.046072,0.127752,4.0966,-0.3691,-0.246659,13.085056,2.004481,0.128356,4.0499,13.119067,2.044456,0.126214,4.0488,-0.3902,-0.267864,0.261911,-0.3234,13.119067,1.983194,-0.053732,5.0000,-0.315000,0.205007,127.8577,0,1,dirt,0.9390,0.724417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608200,0.3586,0.0000,-0.321129,-0.0304,0.51,4.98,6.01,4.99,0.015481,9.8648,-0.9501,0.008000,0.084966,0.1387,-0.031131,-0.029242,0.046248,-2501.3477729222736,-743.4297936055037,-2190.490533604481,-531.179306569133,-0.132218,-0.011500,6465.9,6154.6,0.047954,0.040447,-1.000000,4.0473,1.0000,,,,,
5.4720,1778910374.667861,456,13.121386,2.015915,0.133158,4.0216,-0.3923,-0.247844,13.134458,2.001401,0.125377,4.0518,13.146233,2.014384,0.131605,4.0438,-0.3945,-0.268965,0.254970,-0.3230,13.146233,1.981701,-0.056073,5.0000,0.107387,0.218856,130.1149,0,1,dirt,0.9390,0.724417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605759,0.3582,0.0000,-0.319841,-0.0278,0.53,5.00,6.06,5.09,0.026001,10.9241,-0.9482,0.008000,0.083376,0.8174,-0.037603,-0.041344,0.043166,-2241.2911195015363,-1478.1198074083088,-2244.716578704124,-512.6349660208118,-0.134429,-0.010783,6467.7,6152.9,0.046661,0.060419,-0.315000,4.0423,1.0000,,,,,
5.4840,1778910374.679757,457,13.191485,1.933358,0.122700,4.1392,-0.3758,-0.244086,13.183859,1.998154,0.122423,4.0519,13.216471,1.931579,0.121146,4.0625,-0.3945,-0.268617,0.247155,-0.3192,13.216471,1.977541,-0.062263,5.0000,1.000000,0.226139,126.3695,0,1,dirt,0.8661,0.753549,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583032,0.3578,0.0000,-0.307841,-0.0251,0.53,5.00,6.05,5.00,0.022754,10.7549,-0.9481,0.008000,0.052540,0.0139,-0.019582,-0.051756,0.038617,-2389.4339370255548,-1411.9953585383723,-2271.74689544472,-506.64210940741606,-0.133935,-0.010627,6469.7,6150.9,0.045208,0.029308,0.107387,4.0611,1.0000,,,,,
5.4960,1778910374.691758,458,13.311545,2.072084,0.120638,4.0403,-0.4120,-0.252160,13.233264,1.994544,0.119361,4.0507,13.336476,2.070219,0.119085,4.0585,-0.3984,-0.266918,0.240780,-0.3018,13.336476,1.969409,-0.073001,5.0000,-1.000000,0.245034,125.7270,0,1,dirt,0.8661,0.753549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605759,0.3574,0.0000,-0.319841,-0.0221,0.52,4.99,6.04,4.97,0.019144,10.5794,-0.9493,0.008000,0.064740,-0.0209,-0.022229,-0.047866,0.042614,-2807.7976404109977,-1803.7111504977183,-1993.000120775933,-481.5423245457941,-0.119459,-0.009484,6471.3,6149.2,0.044028,0.056419,1.000000,4.0570,1.0000,,,,,
5.5080,1778910374.703817,459,13.269475,1.965907,0.112251,4.0411,-0.3800,-0.260966,13.282706,1.990548,0.116173,4.0535,13.294364,1.963784,0.110673,4.0554,-0.4013,-0.272923,0.246164,-0.3259,13.294364,1.972410,-0.069279,5.0000,1.000000,0.242567,127.6484,0,1,dirt,0.8661,0.753549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583032,0.3571,0.0000,-0.307841,-0.0192,0.52,4.99,6.04,4.95,0.015148,10.3968,-0.9465,0.008000,0.074771,-0.1463,-0.022433,-0.029826,0.051819,-2492.7282456191556,-1011.7869209564559,-2179.7464506700044,-516.1057741643469,-0.130292,-0.010804,6470.0,6150.6,0.044997,0.056015,-1.000000,4.0539,1.0000,,,,,
5.5200,1778910374.715690,460,13.314124,1.994836,0.107483,4.0136,-0.4035,-0.260410,13.332142,1.986481,0.113049,4.0547,13.338922,1.992574,0.105906,4.0476,-0.4019,-0.271112,0.242596,-0.3018,13.338922,1.969230,-0.073215,5.0000,1.000000,0.251288,128.6530,0,1,dirt,0.8661,0.753549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560305,0.3567,0.0000,-0.295841,-0.0162,0.52,5.00,6.05,5.08,0.011081,10.2178,-0.9453,0.008000,0.029847,0.0789,-0.027516,-0.027474,0.054092,-3035.21038718583,-569.5017252163858,-1940.667561900283,-514.794577554959,-0.116063,-0.010716,6470.9,6149.7,0.044344,0.060172,1.000000,4.0461,1.0000,,,,,
5.5320,1778910374.727763,461,13.380542,2.084545,0.104203,3.9583,-0.3666,-0.278678,13.381601,1.981988,0.109758,4.0544,13.405355,2.082172,0.102595,4.0306,-0.3962,-0.273089,0.234085,-0.2898,13.405355,1.964165,-0.078944,5.0000,-1.000000,0.274344,133.3902,0,1,dirt,0.8661,0.753549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583032,0.3564,0.0000,-0.307841,-0.0129,0.53,5.00,6.06,4.99,0.025688,11.2632,-0.9456,0.008000,0.134181,-0.3346,-0.046151,-0.007814,0.055070,-2828.6341209034945,-1438.479254129717,-1753.7959425841364,-597.424330932442,-0.102123,-0.013948,6473.1,6147.5,0.042768,0.071321,1.000000,4.0291,1.0000,,,,,
5.5440,1778910374.747628,462,13.436857,1.946429,0.115871,4.1486,-0.3771,-0.282047,13.431079,1.977200,0.106417,4.0575,13.461819,1.944300,0.114227,4.0537,-0.3987,-0.281075,0.233186,-0.3139,13.461819,1.959563,-0.083683,5.0000,0.475322,0.273123,128.5277,0,1,dirt,0.8661,0.753549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572229,0.3561,0.0000,-0.302137,-0.0096,0.53,5.02,6.08,5.12,0.020900,11.0717,-0.9425,0.008000,0.059359,0.4419,-0.016007,-0.003971,0.048716,-2478.8111544985213,-371.19410883119406,-1911.493450367244,-642.5897592142434,-0.113548,-0.016196,6473.3,6147.2,0.042577,0.025892,-1.000000,4.0523,1.0000,,,,,
5.5560,1778910374.753642,463,13.547643,2.032013,0.098595,3.9897,-0.3618,-0.268797,13.480540,1.972425,0.103187,4.0585,13.574906,2.029206,0.096784,4.0417,-0.3948,-0.281580,0.233770,-0.2990,13.574906,1.949548,-0.092997,5.0000,-1.000000,0.283222,130.0496,0,1,dirt,0.8661,0.753549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594956,0.3558,0.0000,-0.314137,-0.0062,0.81,5.03,6.66,5.12,0.016125,10.8867,-0.9415,0.008000,0.122771,-0.3074,-0.024117,0.007779,0.055508,-2211.1400326054645,-401.80970018536175,-1890.1497380334094,-703.6748101220546,-0.107616,-0.017773,6473.2,6147.3,0.042656,0.062368,0.475322,4.0402,1.0000,,,,,
5.5680,1778910374.763958,464,13.492611,2.042164,0.106395,3.9806,-0.4283,-0.275835,13.529990,1.967443,0.099917,4.0566,13.519598,2.039473,0.104573,4.0301,-0.4067,-0.287079,0.221906,-0.3207,13.519598,1.954578,-0.088421,5.0000,-1.000000,0.302038,134.1491,0,1,dirt,0.8661,0.753549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617684,0.3555,0.0000,-0.326137,-0.0026,0.78,5.02,6.58,4.95,0.011143,10.6993,-0.9434,0.008000,0.047588,0.3992,-0.046389,0.003432,0.059895,-2492.366941393276,-1713.2330044034738,-1959.3385878756926,-664.8377496105081,-0.115758,-0.016444,6476.2,6144.3,0.040465,0.067358,-1.000000,4.0286,1.0000,,,,,
5.5800,1778910374.775762,465,13.665151,1.979446,0.094950,4.0453,-0.4107,-0.272837,13.579426,1.962241,0.096629,4.0571,13.691777,1.976427,0.093136,4.0333,-0.4129,-0.290610,0.226185,-0.3326,13.691777,1.938065,-0.102948,5.0000,0.454010,0.305681,132.9756,0,1,dirt,0.8661,0.753549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607365,0.3553,0.0000,-0.320689,0.0011,0.74,5.02,6.50,4.99,0.005941,10.5109,-0.9429,0.008000,0.106954,-0.5591,-0.037467,0.000632,0.056499,-1735.9930651103246,-456.68623841004796,-2088.5124762299147,-649.8665675506717,-0.126274,-0.015916,6475.2,6145.4,0.041234,0.051195,-1.000000,4.0319,1.0000,,,,,
5.5920,1778910374.787774,466,13.641556,2.008924,0.094288,4.0872,-0.4010,-0.274420,13.628819,1.956871,0.093344,4.0536,13.667914,2.005924,0.092494,4.0439,-0.4124,-0.289535,0.207689,-0.3178,13.667914,1.940505,-0.100885,5.0000,-0.423685,0.324203,130.0991,0,1,dirt,0.8661,0.753549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616994,0.3550,0.0000,-0.325773,0.0050,0.70,5.01,6.41,4.97,0.024971,11.5387,-0.9464,0.008000,0.110485,0.0002,-0.044693,-0.009487,0.047304,-2398.3637950645457,-706.8802401355972,-1984.652617452214,-649.1157219782432,-0.120358,-0.016058,6479.9,6140.7,0.037833,0.040055,0.454010,4.0426,1.0000,,,,,
5.6040,1778910374.799756,467,13.758170,1.980877,0.095128,4.1083,-0.4850,-0.292398,13.678194,1.951017,0.089866,4.0528,13.784408,1.977769,0.093318,4.0565,-0.4298,-0.295145,0.186694,-0.3285,13.784408,1.928115,-0.111060,5.0000,-0.248940,0.351440,127.3826,0,1,dirt,0.7950,0.781986,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622652,0.3548,0.0000,-0.328760,0.0092,0.68,5.00,6.36,4.95,0.019117,11.3394,-0.9472,0.008000,0.056521,0.1567,-0.027257,-0.004405,0.064301,-2497.4004703400615,-1875.1051088386055,-1943.0736135553643,-559.8975267071663,-0.120106,-0.013613,6485.2,6135.4,0.033953,0.034876,-0.423685,4.0553,1.0000,,,,,
