time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3690,19.0582,1.2543,2.252,0,16.906,2.117,0.545,2.3182,2.045,3.045,0,1
9.3720,19.0642,1.2510,2.257,0,16.906,2.117,0.545,2.3251,2.045,3.045,0,1
9.3750,19.0703,1.2476,2.258,0,16.906,2.117,0.545,2.3319,2.045,3.045,0,1
9.3780,19.0763,1.2443,2.260,0,16.906,2.117,0.545,2.3387,2.045,3.045,0,1
9.3810,19.0823,1.2409,2.263,0,16.906,2.117,0.545,2.3456,2.045,3.045,0,1
9.3840,19.0883,1.2375,2.266,0,16.906,2.117,0.545,2.3525,2.045,3.045,0,1
9.3870,19.0943,1.2340,2.268,0,16.906,2.117,0.545,2.3593,2.045,3.045,0,1
9.3900,19.1004,1.2306,2.272,0,16.906,2.117,0.545,2.3662,2.045,3.045,0,1
9.3930,19.1064,1.2271,2.274,0,16.906,2.117,0.545,2.3731,2.045,3.045,0,1
9.3960,19.1124,1.2236,2.275,0,16.906,2.117,0.545,2.3799,2.045,3.045,0,1
9.3990,19.1184,1.2200,2.280,0,16.906,2.117,0.545,2.3868,2.045,3.045,0,1
9.4020,19.1244,1.2165,2.285,0,16.906,2.117,0.545,2.3937,2.045,3.045,0,1
9.4050,19.1304,1.2129,2.289,0,16.906,2.117,0.545,2.4006,2.045,3.045,0,1
9.4080,19.1364,1.2094,2.292,0,16.906,2.117,0.545,2.4075,2.045,3.045,0,1
9.4110,19.1424,1.2057,2.296,0,16.906,2.117,0.545,2.4145,2.045,3.045,0,1
9.4140,19.1484,1.2021,2.298,0,16.906,2.117,0.545,2.4214,2.045,3.045,0,1
9.4170,19.1544,1.1985,2.302,0,16.906,2.117,0.545,2.4283,2.045,3.045,0,1
9.4200,19.1604,1.1948,2.306,0,16.906,2.117,0.545,2.4353,2.045,3.045,0,1
9.4230,19.1664,1.1911,2.310,0,16.906,2.117,0.545,2.4422,2.045,3.045,0,1
9.4260,19.1724,1.1874,2.316,0,16.906,2.117,0.545,2.4492,2.045,3.045,0,1
9.4290,19.1784,1.1837,2.319,0,16.906,2.117,0.545,2.4561,2.045,3.045,0,1
9.4320,19.1844,1.1799,2.324,0,16.906,2.117,0.545,2.4631,2.045,3.045,0,1
9.4350,19.1904,1.1762,2.328,0,16.906,2.117,0.545,2.4701,2.045,3.045,0,1
9.4380,19.1964,1.1724,2.335,0,16.906,2.117,0.545,2.4771,2.045,3.045,0,1
9.4410,19.2024,1.1685,2.340,0,16.906,2.117,0.545,2.4842,2.045,3.045,0,1
9.4440,19.2085,1.1647,2.347,0,16.906,2.117,0.545,2.4912,2.045,3.045,0,1
9.4470,19.2145,1.1609,2.353,0,16.906,2.117,0.545,2.4982,2.045,3.045,0,1
9.4500,19.2206,1.1570,2.361,0,16.906,2.117,0.545,2.5053,2.045,3.045,0,1
9.4530,19.2266,1.1531,2.366,0,16.906,2.117,0.545,2.5124,2.045,3.045,0,1
9.4560,19.2327,1.1492,2.373,0,16.906,2.117,0.545,2.5195,2.045,3.045,0,1
9.4590,19.2387,1.1453,2.378,0,16.906,2.117,0.545,2.5266,2.045,3.045,0,1
9.4620,19.2448,1.1413,2.388,0,16.906,2.117,0.545,2.5337,2.045,3.045,0,1
9.4650,19.2509,1.1373,2.393,0,16.906,2.117,0.545,2.5409,2.045,3.045,0,1
9.4680,19.2570,1.1333,2.403,0,16.906,2.117,0.545,2.5481,2.045,3.045,0,1
9.4710,19.2632,1.1293,2.412,0,16.906,2.117,0.545,2.5553,2.045,3.045,0,1
9.4740,19.2693,1.1253,2.421,0,16.906,2.117,0.545,2.5625,2.045,3.045,0,1
9.4770,19.2755,1.1212,2.430,0,16.906,2.117,0.545,2.5698,2.045,3.045,0,1
9.4800,19.2817,1.1172,2.438,0,16.906,2.117,0.545,2.5771,2.045,3.045,0,1
9.4830,19.2879,1.1131,2.447,0,16.906,2.117,0.545,2.5844,2.045,3.045,0,1
9.4860,19.2941,1.1090,2.456,0,16.906,2.117,0.545,2.5917,2.045,3.045,0,1
9.4890,19.3003,1.1048,2.461,0,16.906,2.117,0.545,2.5990,2.045,3.045,0,1
9.4920,19.3066,1.1007,2.468,0,16.906,2.117,0.545,2.6064,2.045,3.045,0,1
9.4950,19.3128,1.0965,2.475,0,16.906,2.117,0.545,2.6138,2.045,3.045,0,1
9.4980,19.3191,1.0923,2.483,0,16.906,2.117,0.545,2.6212,2.045,3.045,0,1
9.5010,19.3254,1.0881,2.489,0,16.906,2.117,0.545,2.6286,2.045,3.045,0,1
9.5040,19.3317,1.0839,2.498,0,16.906,2.117,0.545,2.6360,2.045,3.045,0,1
9.5070,19.3380,1.0797,2.506,0,16.906,2.117,0.545,2.6435,2.045,3.045,0,1
9.5100,19.3443,1.0754,2.514,0,16.906,2.117,0.545,2.6510,2.045,3.045,0,1
9.5130,19.3506,1.0711,2.522,0,16.906,2.117,0.545,2.6585,2.045,3.045,0,1
9.5160,19.3570,1.0668,2.527,0,16.906,2.117,0.545,2.6660,2.045,3.045,0,1
9.5190,19.3634,1.0625,2.538,0,16.906,2.117,0.545,2.6736,2.045,3.045,0,1
9.5220,19.3698,1.0582,2.544,0,16.906,2.117,0.545,2.6812,2.045,3.045,0,1
9.5250,19.3762,1.0539,2.554,0,16.906,2.117,0.545,2.6888,2.045,3.045,0,1
9.5280,19.3826,1.0495,2.564,0,16.906,2.117,0.545,2.6964,2.045,3.045,0,1
9.5310,19.3891,1.0451,2.573,0,16.906,2.117,0.545,2.7041,2.045,3.045,0,1
9.5340,19.3955,1.0407,2.582,0,16.906,2.117,0.545,2.7118,2.045,3.045,0,1
9.5370,19.4020,1.0363,2.590,0,16.906,2.117,0.545,2.7195,2.045,3.045,0,1
9.5400,19.4085,1.0318,2.600,0,16.906,2.117,0.545,2.7272,2.045,3.045,0,1
9.5430,19.4151,1.0274,2.607,0,16.906,2.117,0.545,2.7350,2.045,3.045,0,1
9.5460,19.4216,1.0229,2.618,0,16.906,2.117,0.545,2.7428,2.045,3.045,0,1
9.5490,19.4282,1.0184,2.624,0,16.906,2.117,0.545,2.7506,2.045,3.045,0,1
9.5520,19.4348,1.0139,2.632,0,16.906,2.117,0.545,2.7585,2.045,3.045,0,1
9.5550,19.4414,1.0094,2.639,0,16.906,2.117,0.545,2.7663,2.045,3.045,0,1
9.5580,19.4480,1.0049,2.646,0,16.906,2.117,0.545,2.7742,2.045,3.045,0,1
9.5610,19.4547,1.0004,2.653,0,16.906,2.117,0.545,2.7821,2.045,3.045,0,1
9.5640,19.4614,0.9959,2.659,0,16.906,2.117,0.545,2.7900,2.045,3.045,0,1
9.5670,19.4681,0.9913,2.666,0,16.906,2.117,0.545,2.7980,2.045,3.045,0,1
9.5700,19.4748,0.9868,2.672,0,16.906,2.117,0.545,2.8060,2.045,3.045,0,1
9.5730,19.4815,0.9822,2.679,0,16.906,2.117,0.545,2.8140,2.045,3.045,0,1
9.5760,19.4882,0.9776,2.687,0,16.906,2.117,0.545,2.8220,2.045,3.045,0,1
9.5790,19.4950,0.9730,2.695,0,16.906,2.117,0.545,2.8300,2.045,3.045,0,1
9.5820,19.5017,0.9684,2.704,0,16.906,2.117,0.545,2.8381,2.045,3.045,0,1
9.5850,19.5085,0.9637,2.708,0,16.906,2.117,0.545,2.8462,2.045,3.045,0,1
9.5880,19.5153,0.9591,2.713,0,16.906,2.117,0.545,2.8543,2.045,3.045,0,1
9.5910,19.5222,0.9545,2.719,0,16.906,2.117,0.545,2.8624,2.045,3.045,0,1
9.5940,19.5290,0.9498,2.726,0,16.906,2.117,0.545,2.8705,2.045,3.045,0,1
9.5970,19.5358,0.9451,2.731,0,16.906,2.117,0.545,2.8787,2.045,3.045,0,1
9.6000,19.5427,0.9405,2.736,0,16.906,2.117,0.545,2.8868,2.045,3.045,0,1
9.6030,19.5496,0.9358,2.740,0,16.906,2.117,0.545,2.8950,2.045,3.045,0,1
9.6060,19.5565,0.9311,2.747,0,16.906,2.117,0.545,2.9032,2.045,3.045,0,1
9.6090,19.5634,0.9264,2.753,0,16.906,2.117,0.545,2.9115,2.045,3.045,0,1
9.6120,19.5703,0.9217,2.761,0,16.906,2.117,0.545,2.9197,2.045,3.045,0,1
9.6150,19.5773,0.9169,2.766,0,16.906,2.117,0.545,2.9280,2.045,3.045,0,1
9.6180,19.5843,0.9122,2.772,0,16.906,2.117,0.545,2.9363,2.045,3.045,0,1
9.6210,19.5912,0.9075,2.779,0,16.906,2.117,0.545,2.9446,2.045,3.045,0,1
9.6240,19.5982,0.9027,2.784,0,16.906,2.117,0.545,2.9530,2.045,3.045,0,1
9.6270,19.6053,0.8980,2.793,0,16.906,2.117,0.545,2.9613,2.045,3.045,0,1
9.6300,19.6123,0.8932,2.799,0,16.906,2.117,0.545,2.9697,2.045,3.045,0,1
9.6330,19.6194,0.8884,2.803,0,16.906,2.117,0.545,2.9781,2.045,3.045,0,1
9.6360,19.6264,0.8837,2.812,0,16.906,2.117,0.545,2.9865,2.045,3.045,0,1
9.6390,19.6335,0.8789,2.822,0,16.906,2.117,0.545,2.9949,2.045,3.045,0,1
9.6420,19.6406,0.8741,2.828,0,16.906,2.117,0.545,3.0034,2.045,3.045,0,1
9.6450,19.6478,0.8693,2.835,0,16.906,2.117,0.545,3.0119,2.045,3.045,0,1
9.6480,19.6549,0.8645,2.841,0,16.906,2.117,0.545,3.0204,2.045,3.045,0,1
9.6510,19.6621,0.8596,2.849,0,16.906,2.117,0.545,3.0289,2.045,3.045,0,1
9.6540,19.6693,0.8548,2.857,0,16.906,2.117,0.545,3.0375,2.045,3.045,0,1
