sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2960,1778907500.220491,352,13.341857,0.050672,-0.012383,4.2230,0.1314,0.047968,13.341414,-0.015013,-0.008556,4.2405,13.380137,0.051337,-0.012083,4.2204,0.0651,0.026946,0.091214,-0.0168,13.380137,-0.000000,-0.000000,5.0000,-0.448074,0.380570,92.0127,0,1,dirt,0.7545,0.798191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047385,0.3502,0.0000,-0.025020,0.0702,1.00,7.86,9.87,12.40,-0.015013,-0.4902,-0.7595,0.032000,0.123669,0.0715,-0.006791,0.115892,0.077241,426.5102613175303,275.2292575326459,-1044.555348128792,-195.7952773483551,-0.042570,-0.002853,6509.7,6110.9,0.016157,0.032585,-0.291977,4.2195,1.0000,,,,,
4.3440,1778907500.235291,353,13.608850,-0.036667,-0.001926,4.2005,0.0327,0.051525,13.545092,-0.009065,-0.005975,4.2422,13.649981,-0.035717,-0.001581,4.2113,0.0402,0.026104,0.109082,-0.0294,13.649981,0.000000,0.000000,5.0000,0.537596,0.373181,92.7756,0,1,dirt,0.7545,0.798191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001487,0.3502,0.0000,0.000785,0.0881,0.95,8.53,10.44,12.32,-0.009065,-0.3424,-0.7578,0.008000,0.108206,0.5601,-0.027840,0.065391,0.056537,-29.59974015140449,357.85251007227725,-1331.42418044393,167.94589905692848,-0.055597,0.004976,6505.3,6115.3,0.019376,0.035322,-0.336055,4.2102,1.0000,,,,,
4.3560,1778907500.312229,354,13.551278,0.045935,-0.008829,4.1596,-0.0247,0.049236,13.595989,-0.007493,-0.005353,4.2389,13.594811,0.046615,-0.008411,4.2015,0.0348,0.035486,0.106447,0.0064,13.594811,0.000000,0.000001,5.0000,-0.825117,0.371860,96.5056,0,1,dirt,0.7545,0.798191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017266,0.3501,0.0000,-0.009116,0.0926,0.91,8.14,9.97,5.92,-0.007493,-0.3068,-0.7611,0.008000,0.061730,0.4014,-0.042375,0.029349,0.039079,616.8112158776471,546.1314203789383,-654.178674778841,360.2557763495338,-0.026410,0.009035,6506.0,6114.6,0.018864,0.018105,2.150384,4.2004,1.0000,,,,,
4.3920,1778907500.319536,355,13.849097,0.028966,-0.007764,4.2297,0.0737,-0.000578,13.748863,-0.004783,-0.004778,4.2498,13.891690,0.029472,-0.007549,4.2142,0.0424,0.015848,0.155633,-0.0175,13.891690,-0.000001,-0.000001,5.0000,0.101240,0.321153,91.6734,0,1,dirt,0.7545,0.798191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010363,0.3580,0.0000,-0.005472,0.1042,0.98,7.89,9.85,6.45,-0.004783,-0.2735,-0.7502,0.032000,0.191406,-0.0009,-0.011907,0.051764,0.033316,753.934362835048,155.28014750321768,-832.4429638095701,-149.0060255235091,-0.032113,-0.002183,6493.5,6127.1,0.027930,0.027137,-0.275039,4.2127,1.0000,,,,,
4.4280,1778907500.327086,356,13.851268,-0.026225,0.002097,4.2320,0.1399,0.081180,13.901676,0.000342,-0.002970,4.2371,13.893894,-0.024614,0.002523,4.2218,0.0750,0.035789,0.104300,-0.0044,13.893894,-0.000001,-0.000001,5.0000,0.385151,0.343451,90.2029,0,1,dirt,0.7545,0.798191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015897,0.3657,0.0000,0.008394,0.1165,1.11,7.65,9.86,6.32,0.000342,-0.1710,-0.7629,0.032000,0.096633,0.6580,-0.008701,0.092754,0.064470,4559.704261267416,1252.3745266324204,-1221.55753780656,-165.91739755398032,-0.045496,-0.001381,6506.4,6114.2,0.018584,0.020598,0.101240,4.2208,1.0000,,,,,
4.4400,1778907500.334403,357,13.887389,-0.032167,-0.004422,4.2461,0.1026,0.091800,13.952501,0.003330,-0.001891,4.2337,13.936185,-0.030436,-0.003832,4.2268,0.0799,0.045545,0.102565,0.0128,13.936185,-0.000001,0.000004,5.0000,1.000000,0.355297,88.9956,0,1,dirt,0.7374,0.805059,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038625,0.3680,0.0000,0.020394,0.1208,1.95,7.36,11.26,5.73,0.003330,-0.1092,-0.7663,nan,nan,nan,nan,nan,nan,4734.875297939068,818.2319124412141,-853.6549003749444,-65.05199361362492,-0.035234,0.001373,6507.0,6113.6,0.018132,0.017479,1.155454,4.2257,1.0000,,,,,
4.4520,1778907500.341072,358,13.930888,0.059813,0.001690,4.2045,0.2274,0.113274,14.003261,0.006962,-0.000584,4.2277,13.978162,0.062294,0.002397,4.2226,0.1069,0.059098,0.095175,0.0316,13.978162,-0.000000,0.000011,5.0000,-1.000000,0.368192,92.2938,0,1,dirt,0.7374,0.805059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015897,0.3703,0.0000,0.008394,0.1252,1.92,7.10,10.93,5.59,0.006962,-0.0344,-0.7723,0.008000,0.165643,0.0378,-0.000585,0.119554,0.079438,4457.756442510769,603.7792060939519,-832.7438469265071,-166.98330845953018,-0.033491,-0.000440,6508.9,6111.7,0.016771,0.029436,1.000000,4.2216,1.0000,,,,,
4.4640,1778907500.392318,359,14.075001,-0.030002,-0.005338,4.2013,0.1357,0.153090,14.053863,0.011775,0.001330,4.2179,14.119304,-0.027797,-0.004558,4.2180,0.1030,0.064102,0.036302,-0.0021,14.119304,0.000002,0.000012,5.0000,0.952144,0.437256,93.1186,0,1,dirt,0.7374,0.805059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037537,0.3726,0.0000,0.019819,0.1305,1.70,6.92,10.32,5.89,0.011775,0.0753,-0.7821,0.008000,0.101805,-0.0273,0.005516,0.112572,0.087636,4576.230042715275,1168.4651057121198,-1102.8987283717988,19.399368345281587,-0.052486,0.005426,6523.7,6096.8,0.005965,0.030166,-1.000000,4.2177,1.0000,,,,,
4.5000,1778907500.399393,360,14.181640,-0.031723,0.004011,4.2130,0.0809,0.128449,14.205766,0.027965,0.007054,4.2219,14.224411,-0.029013,0.004959,4.2161,0.0946,0.085147,0.043214,0.0295,14.224411,0.000001,-0.000038,5.0000,0.236291,0.467577,93.1599,0,1,dirt,0.7374,0.805059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053648,0.3805,0.0000,0.028326,0.1473,1.62,6.78,10.01,6.00,0.027965,0.4075,-0.7781,0.008000,0.146588,0.5716,-0.014071,0.104429,0.109421,-3937.407664084456,809.4808408147029,-1103.3766443529148,478.39572217154824,-0.043902,0.016917,6522.1,6098.4,0.007131,0.032794,0.317381,4.2157,1.0000,,,,,
4.5120,1778907500.406379,361,14.251646,0.040746,0.014601,4.3086,0.1629,0.101211,14.256405,0.032247,0.008298,4.2238,14.299383,0.044389,0.015654,4.2341,0.1047,0.085026,0.043492,0.0310,14.299383,-0.000003,-0.000078,5.0000,-1.000000,0.476916,90.1873,0,1,dirt,0.7374,0.805059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030920,0.3829,0.0000,0.016326,0.1530,2.25,6.56,11.07,5.35,0.032247,0.4787,-0.7762,nan,nan,nan,nan,nan,nan,-3293.430292129574,274.38864954292444,-894.646570134322,443.89869748881824,-0.037634,0.014048,6522.3,6098.3,0.007028,0.010679,0.708872,4.2337,1.0000,,,,,
4.5240,1778907500.412602,362,14.292756,0.007815,0.005960,4.2305,0.1031,0.089281,14.307088,0.036030,0.009354,4.2263,14.338344,0.010765,0.006914,4.2336,0.0973,0.077472,0.053368,0.0056,14.338344,-0.000006,-0.000069,5.0000,-0.724257,0.473294,88.9718,0,1,dirt,0.7374,0.805059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014460,0.3854,0.0000,0.007635,0.1587,2.10,6.37,10.58,5.25,0.036030,0.5392,-0.7737,nan,nan,nan,nan,nan,nan,-2778.9424566591633,-94.00757227309407,-1036.8077149190208,467.4365679742209,-0.048082,0.013591,6519.7,6100.8,0.008869,0.027610,-1.000000,4.2331,1.0000,,,,,
4.5360,1778907500.423927,363,14.506309,-0.032270,0.005686,4.1598,0.1016,0.076549,14.357791,0.039413,0.010264,4.2283,14.548954,-0.029617,0.006535,4.2194,0.0943,0.073030,0.058255,0.0003,14.548954,0.000013,0.000291,5.0000,1.000000,0.472316,91.7424,0,1,dirt,0.7374,0.805059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037187,0.3878,0.0000,0.019635,0.1644,1.87,6.17,9.92,5.08,0.039413,0.5914,-0.7717,0.008000,0.191394,-0.0238,-0.013357,0.088739,0.086153,-1746.598306513587,394.12631744313626,-1189.9767635742414,455.1942075674171,-0.054727,0.012339,6518.4,6102.1,0.009833,0.040842,-0.724257,4.2189,1.0000,,,,,
4.5480,1778907500.435746,364,14.457946,0.057726,-0.000784,4.2320,0.1256,0.064321,14.408485,0.042549,0.011076,4.2275,14.497970,0.059978,-0.000005,4.2220,0.1035,0.075854,0.066432,0.0291,14.497970,-0.000000,0.000207,5.0000,-0.602605,0.459437,92.7701,0,1,dirt,0.7374,0.805059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023492,0.3903,0.0000,0.012404,0.1699,1.65,6.06,9.36,5.39,0.042549,0.6224,-0.7725,0.008000,0.124016,-0.0863,-0.015684,0.074975,0.063669,-1322.054468618609,511.316763778894,-947.6850972121931,348.0094903019913,-0.041074,0.009226,6516.3,6104.3,0.011393,0.025756,1.000000,4.2214,1.0000,,,,,
4.5600,1778907500.490883,365,14.443729,0.087702,0.012233,4.2507,0.1729,0.059892,14.459176,0.045476,0.011800,4.2264,14.481866,0.090332,0.012916,4.2277,0.1102,0.067817,0.072408,0.0070,14.481866,-0.000003,0.000162,5.0000,-1.000000,0.445719,92.0151,0,1,dirt,0.7374,0.805059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000764,0.3928,0.0000,0.000404,0.1752,1.49,5.97,8.94,5.50,0.045476,0.6639,-0.7736,0.008000,0.043545,0.2250,-0.005068,0.085993,0.062200,-707.9986096636547,-217.1547050170833,-1081.3058789807812,126.93347937826277,-0.048757,0.004202,6514.7,6105.9,0.012553,0.021971,-0.602605,4.2271,1.0000,,,,,
4.5960,1778907500.497382,366,14.601048,0.057266,0.013478,4.3665,0.0811,0.068228,14.611101,0.054751,0.014038,4.2205,14.638317,0.059589,0.014073,4.2860,0.0912,0.059609,0.066467,-0.0083,14.638317,0.000033,0.000087,5.0000,-0.124917,0.429193,77.0623,0,1,dirt,0.7374,0.805059,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007753,0.4011,0.0000,-0.004093,0.1907,1.37,6.00,8.73,6.15,0.054751,0.7921,-0.7795,0.032000,0.089551,0.6661,0.063802,0.067367,0.057554,1742.5381481529462,417.4628770992857,-1284.2598764172585,193.42652762002234,-0.053200,0.005879,6516.1,6104.5,0.011510,-0.003706,-0.333333,4.2854,1.0000,,,,,
4.6080,1778907500.504484,367,14.652749,0.053432,0.015311,4.2250,0.1331,0.077701,14.661690,0.058367,0.014943,4.2211,14.695227,0.056176,0.015976,4.2745,0.0934,0.057270,0.077374,-0.0053,14.695227,0.000029,-0.000276,5.0000,0.400581,0.412917,79.3427,0,1,dirt,0.8011,0.779544,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001351,0.4036,0.0000,0.000714,0.1956,1.97,5.94,9.89,5.64,0.058367,0.9018,-0.7789,0.008000,0.057733,0.1053,0.053298,0.057113,0.047287,1616.3073898677017,834.798407763479,-1400.9417501119706,121.22394805012541,-0.059061,0.004739,6513.5,6107.1,0.013444,0.032084,-0.374751,4.2737,1.0000,,,,,
4.6200,1778907500.511039,368,14.763051,0.012012,0.005682,4.2971,0.1046,0.079372,14.712286,0.062137,0.015884,4.2204,14.807573,0.014466,0.006389,4.2790,0.0936,0.059232,0.075011,0.0049,14.807573,-0.000057,-0.001085,5.0000,1.000000,0.406574,77.4827,0,1,dirt,0.8011,0.779544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024079,0.4061,0.0000,0.012714,0.2005,2.23,5.84,10.30,5.22,0.062137,0.9557,-0.7796,0.008000,0.074986,-1.0585,0.039770,0.070276,0.063563,1257.9934015665474,60.88332533949074,-1290.8334144448572,129.20410997035742,-0.054011,0.005222,6514.1,6106.5,0.013004,0.016026,0.400581,4.2783,1.0000,,,,,
4.6320,1778907500.520121,369,14.818425,0.154851,0.019048,4.2809,0.0996,0.079405,14.762900,0.065975,0.016827,4.2235,14.860406,0.157780,0.019745,4.2796,0.0968,0.064956,0.087118,0.0225,14.860406,-0.000108,-0.000741,5.0000,-1.000000,0.387236,81.8478,0,1,dirt,0.8011,0.779544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001351,0.4085,0.0000,0.000714,0.2052,1.99,5.71,9.69,4.99,0.065975,1.0097,-0.7765,0.008000,0.132074,0.2513,0.039825,0.070522,0.066744,818.2107668583537,379.3125184584552,-967.3032839826577,154.21030812700428,-0.041632,0.005843,6510.9,6109.7,0.015287,0.017703,1.000000,4.2788,1.0000,,,,,
4.6440,1778907500.531892,370,14.799773,0.198455,0.027263,4.2885,0.1581,0.082593,14.813518,0.069925,0.017800,4.2237,14.839334,0.201579,0.027905,4.2814,0.1000,0.059947,0.086922,-0.0085,14.839334,-0.000090,-0.000948,5.0000,-1.000000,0.376695,83.3725,0,1,dirt,0.8011,0.779544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021376,0.4110,0.0000,-0.011286,0.2097,1.77,5.60,9.15,5.01,0.069925,1.0655,-0.7763,0.008000,0.266307,0.7692,0.055388,0.076705,0.062102,1184.361653740039,593.1990694959343,-1223.4500463373026,63.03186262095397,-0.056172,0.003946,6510.9,6109.7,0.015326,0.018001,-1.000000,4.2807,1.0000,,,,,
4.6560,1778907500.588454,371,14.831939,0.094336,0.023589,4.1268,0.0863,0.080858,14.864150,0.073994,0.018809,4.2264,14.869156,0.097075,0.024188,4.2517,0.0925,0.057737,0.096478,-0.0201,14.869156,-0.000114,-0.000628,5.0000,-0.657927,0.372905,85.2083,0,1,dirt,0.8011,0.779544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036329,0.4135,0.0000,-0.019182,0.2141,1.58,5.59,8.75,5.50,0.073994,1.1233,-0.7736,0.008000,0.088863,0.9172,0.022221,0.059835,0.050701,-111.47173112369646,-446.0811564793513,-1446.5712427229232,139.68107116323057,-0.067267,0.005568,6508.4,6112.2,0.017135,0.070151,-1.000000,4.2509,1.0000,,,,,
4.6920,1778907500.594937,372,14.991211,0.111447,0.018109,4.2635,0.1420,0.093944,15.016079,0.085763,0.021499,4.2255,15.027197,0.114057,0.018728,4.2571,0.1026,0.061602,0.118237,-0.0248,15.027197,0.000097,0.004155,5.0000,0.161538,0.347655,83.8013,0,1,dirt,0.8011,0.779544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025315,0.4215,0.0000,-0.013366,0.2267,1.44,5.62,8.50,5.82,0.085763,1.0616,-0.7745,0.032000,0.087040,-0.0910,0.021202,0.097767,0.081601,3030.4806982340688,231.0492359869022,-1917.0566335054768,76.11694960877296,-0.080331,0.005058,6502.8,6117.7,0.021163,0.023713,-0.219309,4.2562,1.0000,,,,,
4.7040,1778907500.601676,373,15.132778,0.106024,0.024207,4.2768,0.1342,0.102336,15.066698,0.090466,0.022730,4.2265,15.173518,0.109284,0.024933,4.2613,0.1041,0.064230,0.119771,-0.0118,15.173518,0.001292,0.012836,5.0000,0.895287,0.332275,82.4192,0,1,dirt,0.8011,0.779544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004967,0.4239,0.0000,-0.002623,0.2307,1.98,5.59,9.54,5.38,0.090466,1.1321,-0.7735,0.008000,0.069727,0.2391,-0.032511,0.098452,0.082335,3182.4019865383057,1226.3392470990843,-1730.9891356704786,91.86720194791586,-0.076117,0.005923,6502.5,6118.1,0.021413,0.019612,0.484614,4.2601,1.0000,,,,,
4.7160,1778907500.607908,374,15.140778,0.185200,0.022747,4.2555,0.1238,0.110227,15.117303,0.095526,0.024061,4.2240,15.184621,0.188736,0.023580,4.2605,0.1063,0.070431,0.121502,0.0066,15.184621,0.001439,0.013653,5.0000,-1.000000,0.320156,86.1984,0,1,dirt,0.8011,0.779544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027695,0.4263,0.0000,-0.014623,0.2345,2.36,5.51,10.24,5.10,0.095526,1.2084,-0.7760,0.008000,0.105381,0.0598,-0.022990,0.097074,0.084492,2468.5999986740712,555.0474525786706,-1517.408164459255,146.3425770257641,-0.066822,0.007713,6502.1,6118.5,0.021714,0.024454,0.895287,4.2592,1.0000,,,,,
4.7280,1778907500.616161,375,15.058609,0.184500,0.020789,4.2592,0.2263,0.115474,15.167910,0.100829,0.025430,4.2267,15.099899,0.187928,0.021589,4.2604,0.1181,0.068332,0.120454,-0.0243,15.099899,0.000532,0.007984,5.0000,-1.000000,0.315025,86.1296,0,1,dirt,0.8011,0.779544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050422,0.4287,0.0000,-0.026623,0.2383,2.10,5.44,9.63,5.01,0.098329,0.3732,-0.7733,0.008000,0.230715,0.4857,-0.027282,0.100070,0.069711,2451.813975817143,491.9097783943665,-1763.5296631829078,25.998591811131263,-0.084995,0.004903,6502.2,6118.3,0.021580,0.019629,-1.000000,4.2592,1.0000,,,,,
4.7400,1778907500.627898,376,15.265212,0.121759,0.031947,4.2376,0.1370,0.118327,15.218481,0.106371,0.026853,4.2251,15.304046,0.125437,0.032724,4.2561,0.1149,0.069536,0.119283,-0.0358,15.304046,0.003647,0.023512,5.0000,0.747168,0.317396,84.0153,0,1,dirt,0.8011,0.779544,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033441,0.4310,0.0000,-0.017657,0.2421,1.86,5.38,9.09,5.03,0.103871,0.4548,-0.7749,0.008000,0.068405,0.3270,-0.033280,0.110604,0.087293,2312.2200134067275,671.7517521802857,-1958.3873327658794,100.57153175846587,-0.098206,0.006926,6502.5,6118.1,0.021406,0.027775,-1.000000,4.2550,1.0000,,,,,
4.7520,1778907500.686859,377,15.288182,0.238141,0.029792,4.2887,0.1910,0.127719,15.269034,0.112174,0.028358,4.2231,15.325105,0.241754,0.030594,4.2625,0.1285,0.079719,0.109795,-0.0112,15.325105,0.004161,0.025263,5.0000,-1.000000,0.322386,88.8355,0,1,dirt,0.7388,0.804493,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056168,0.4333,0.0000,-0.029657,0.2459,1.65,5.40,8.71,5.56,0.109674,0.5410,-0.7769,0.008000,0.021984,-0.2354,-0.028584,0.164501,0.144176,1934.291862604433,555.7224004813111,-1949.9269375266967,80.17776934870884,-0.093168,0.006814,6504.9,6115.7,0.019684,-0.015687,0.747168,4.2616,1.0000,,,,,
4.7880,1778907500.693450,378,15.428458,0.140214,0.028605,4.2691,0.1594,0.132288,15.420781,0.129510,0.032546,4.2260,15.464311,0.143787,0.029448,4.2651,0.1266,0.083656,0.043129,-0.0381,15.464311,0.008457,0.036274,5.0000,0.385848,0.393984,84.2740,0,1,dirt,0.7388,0.804493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029860,0.4410,0.0000,-0.015766,0.2601,1.51,5.50,8.52,6.04,0.119710,-0.3663,-0.7740,0.032000,0.135701,-0.0777,0.003341,0.132080,0.109000,2825.3894887430547,444.1938661256047,-2257.345730628602,233.33080663752543,-0.109767,0.010505,6521.7,6098.8,0.007432,0.019222,-0.333333,4.2647,1.0000,,,,,
4.8120,1778907500.700420,379,15.539106,0.205511,0.043113,4.2516,0.2369,0.154206,15.521748,0.142892,0.036072,4.2223,15.574624,0.209980,0.044061,4.2607,0.1546,0.098687,0.032450,-0.0125,15.574624,0.012912,0.044391,5.0000,-0.828842,0.442066,88.6997,0,1,dirt,0.7388,0.804493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067535,0.4460,0.0000,-0.035658,0.2707,1.44,5.49,8.37,5.45,0.133092,-0.1642,-0.7777,0.008000,0.088364,0.6736,-0.012812,0.150881,0.121138,3748.9246631065953,384.4877870892045,-2088.2024091830763,154.959232057398,-0.106549,0.009133,6524.6,6096.0,0.005361,0.023626,0.578771,4.2604,1.0000,,,,,
4.8240,1778907500.711905,380,15.618013,0.094514,0.026738,4.2383,0.1355,0.164109,15.572173,0.150170,0.038006,4.2221,15.652407,0.098228,0.027683,4.2565,0.1414,0.098379,0.039739,-0.0424,15.652407,0.016585,0.049961,5.0000,1.000000,0.464874,84.8266,0,1,dirt,0.7388,0.804493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044808,0.4484,0.0000,-0.023658,0.2763,1.30,5.42,8.03,5.04,0.140370,-0.0534,-0.7779,0.008000,0.126357,-0.2226,-0.016468,0.139519,0.126768,2996.174371393614,472.14987012997767,-2296.9686863732454,326.7494373815699,-0.126940,0.013966,6522.8,6097.8,0.006649,0.028130,-1.657684,4.2562,1.0000,,,,,
4.8360,1778907500.724099,381,15.561629,0.053826,0.046964,4.3018,0.2205,0.161853,15.622557,0.157706,0.039981,4.2194,15.594823,0.058266,0.047934,4.2652,0.1549,0.108523,0.033409,-0.0158,15.594823,0.013824,0.045848,5.0000,1.000000,0.481690,81.7121,0,1,dirt,0.7388,0.804493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022080,0.4508,0.0000,-0.011658,0.2821,1.20,5.36,7.76,5.01,0.147906,0.0597,-0.7806,0.008000,0.169922,1.0624,-0.007444,0.167022,0.152718,3232.4352800465413,421.25299009366563,-2194.5095481726976,321.2407370971598,-0.118743,0.013786,6524.4,6096.1,0.005475,0.011567,1.000000,4.2650,1.0000,,,,,
4.8480,1778907500.735958,382,15.619178,0.201145,0.045097,4.2369,0.2112,0.177106,15.672889,0.165573,0.042054,4.2159,15.651301,0.205539,0.046099,4.2598,0.1632,0.117943,0.030612,-0.0041,15.651301,0.016529,0.049883,5.0000,-1.000000,0.489951,88.4618,0,1,dirt,0.7388,0.804493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044808,0.4532,0.0000,-0.023658,0.2880,1.11,5.34,7.56,5.21,0.143773,-0.8441,-0.7841,0.008000,0.116419,0.3105,-0.008506,0.157935,0.143597,2938.7458424820315,704.3966059430003,-2061.370711485576,374.2556269664876,-0.110760,0.015288,6525.1,6095.4,0.004958,0.023815,1.000000,4.2595,1.0000,,,,,
4.8600,1778907500.788051,383,15.708503,0.114038,0.039747,4.2071,0.2535,0.189268,15.723131,0.173896,0.044293,4.2124,15.739796,0.118296,0.040766,4.2497,0.1707,0.120343,0.045282,-0.0311,15.739796,0.021224,0.056082,5.0000,1.000000,0.486482,86.4844,0,1,dirt,0.7388,0.804493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022080,0.4557,0.0000,-0.011658,0.2938,1.03,5.35,7.41,5.42,0.152096,-0.7159,-0.7876,0.008000,0.171427,0.0677,-0.024084,0.166653,0.151364,2853.1226976908147,675.9028868590294,-2291.281403368845,384.2903287573198,-0.128920,0.015547,6521.4,6099.2,0.007661,0.030199,-1.000000,4.2494,1.0000,,,,,
4.8960,1778907500.794407,384,15.907225,0.142836,0.052796,4.2794,0.2155,0.194103,15.873502,0.200390,0.051238,4.2027,15.938093,0.147694,0.053922,4.2620,0.1806,0.138472,0.011075,-0.0044,15.938093,0.033728,0.069922,5.0000,0.417828,0.514983,85.0034,0,1,dirt,0.7388,0.804493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006408,0.4641,0.0000,0.003383,0.3124,0.97,5.41,7.35,5.74,0.178590,-0.3180,-0.7973,0.008000,0.043187,0.8584,-0.007421,0.179932,0.177063,2218.6131721397305,673.7940294020218,-2238.9759138383943,575.804146428711,-0.123969,0.020421,6530.1,6090.5,0.001384,0.014845,0.333333,4.2620,1.0000,,,,,
4.9080,1778907500.801012,385,15.928379,0.173836,0.049408,4.1042,0.1788,0.203913,15.923476,0.209721,0.053654,4.1988,15.964284,0.179407,0.050766,4.2315,0.1747,0.141545,0.009881,0.0070,15.964284,0.035587,0.071775,5.0000,-0.157236,0.538761,93.6537,0,1,dirt,0.7388,0.804493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002834,0.4667,0.0000,0.001497,0.3188,1.57,5.38,8.51,5.21,0.171521,-1.1836,-0.8012,nan,nan,nan,nan,nan,nan,2506.378053421452,1181.0669052302974,-1974.4919816962697,719.0932192515136,-0.110765,0.024349,6530.6,6090.0,0.001008,0.053499,1.253483,4.2314,1.0000,,,,,
4.9200,1778907500.807895,386,15.929674,0.236544,0.059097,4.0834,0.2838,0.209407,15.973364,0.219327,0.056138,4.1935,15.963698,0.242383,0.060441,4.2028,0.1887,0.146468,0.004269,0.0002,15.963698,0.035544,0.071733,5.0000,-1.000000,0.563340,104.6692,0,1,dirt,0.7388,0.804493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019893,0.4693,0.0000,-0.010503,0.3256,1.39,5.34,8.12,5.09,0.181127,-1.0412,-0.8065,0.008000,0.073250,0.2961,-0.061182,0.177304,0.181914,2363.277383383234,1043.3855660534552,-2240.474197099712,680.8354540385628,-0.119431,0.023180,6532.0,6088.6,-0.000024,0.061524,-0.157236,4.2028,1.0000,,,,,
4.9320,1778907500.819949,387,15.973683,0.190544,0.063535,4.2184,0.2894,0.211276,16.023162,0.229166,0.058670,4.1881,16.006550,0.196471,0.064862,4.2057,0.1984,0.147973,-0.002635,-0.0184,16.006550,0.038689,0.074777,5.0000,-1.000000,0.584440,101.1661,0,1,dirt,0.5691,0.872345,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042620,0.4720,0.0000,-0.022503,0.3326,1.28,5.30,7.85,5.07,0.190966,-0.8961,-0.8119,0.008000,0.114712,1.4905,-0.054651,0.188209,0.182326,2084.9083272511834,701.4312186902636,-2296.654342616268,650.0119853013923,-0.136567,0.021979,6533.8,6086.8,-0.001302,0.029066,-1.000000,4.2058,1.0000,,,,,
