sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4640,1778823466.496336,372,6.594737,0.643617,0.139907,1.7597,0.1479,0.140200,6.603466,0.638066,0.140503,1.8341,6.607327,0.648359,0.140895,1.7241,0.1824,0.128623,1.170756,0.2375,6.607327,0.660588,0.376467,3.2962,-1.000000,-0.892727,798.4744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441518,0.7936,0.0016,0.233121,0.9447,0.48,6.67,7.63,6.65,0.020066,-13.6649,-1.4620,0.008000,0.112053,-0.0329,0.122702,0.010051,-0.000662,828.1422827081726,142.71365094582467,427.9888515087214,180.9702422020626,0.026921,0.028738,6233.8,6386.8,0.519847,0.512140,-1.000000,1.7151,1.0000,,,,,
4.4760,1778823466.508296,373,6.541712,0.693969,0.135029,1.8570,0.1939,0.146588,6.624689,0.646375,0.142250,1.8577,6.554512,0.698711,0.136028,1.7515,0.1836,0.128806,1.168728,0.2255,6.554512,0.639670,0.377731,3.2440,-1.000000,-0.919088,776.8500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418790,0.7956,0.0015,0.221121,0.9336,0.48,6.68,7.63,6.72,0.028375,-13.5648,-1.3863,0.008000,0.051334,-0.2404,0.139616,0.022543,0.011186,387.78695317283893,-11.352377814207983,348.2668501101498,173.88473494865775,0.013263,0.029096,6234.3,6386.3,0.519042,0.494041,-1.000000,1.7426,1.0000,,,,,
4.4880,1778823466.520349,374,6.644882,0.656545,0.142692,1.8341,0.2532,0.142415,6.646227,0.654728,0.143968,1.8896,6.657798,0.661511,0.143696,1.7693,0.1928,0.127970,1.174719,0.2135,6.657798,0.680504,0.375235,3.3452,-1.000000,-0.940982,773.4291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396063,0.7973,0.0014,0.209121,0.9223,0.48,6.68,7.64,6.66,-0.061972,-13.1183,-1.4556,0.008000,0.089705,-0.4749,0.118556,0.034498,0.011262,381.2153335750664,199.21592235834328,200.49117956598184,124.65424251811831,-0.006077,0.022151,6232.7,6387.9,0.521784,0.503616,-1.000000,1.7603,1.0000,,,,,
4.5000,1778823466.532280,375,6.689369,0.704909,0.155535,1.9141,0.1743,0.144243,6.668069,0.663188,0.145707,1.9137,6.702428,0.710042,0.156541,1.7991,0.1883,0.127263,1.180370,0.2015,6.702428,0.698055,0.374126,3.3879,-1.000000,-0.971280,758.7210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373336,0.7988,0.0014,0.197121,0.9107,0.48,6.68,7.63,6.66,-0.053512,-13.0187,-1.4743,0.008000,0.117488,0.9829,0.119134,0.032195,0.013404,461.14510909924894,282.33520975245466,123.67558132959184,130.07525037970947,-0.014125,0.025376,6231.2,6389.3,0.524348,0.487013,-1.000000,1.7901,1.0000,,,,,
4.5120,1778823466.544292,376,6.682378,0.683390,0.143540,1.8764,0.1557,0.147877,6.690196,0.671765,0.147464,1.9380,6.695615,0.688334,0.144548,1.8158,0.1813,0.126364,1.185463,0.1895,6.695615,0.695380,0.374297,3.3815,-0.671278,-0.996385,747.0208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358079,0.7999,0.0013,0.189066,0.8987,0.47,6.67,7.62,6.66,-0.044935,-12.9180,-1.4435,0.008000,0.098556,0.0678,0.107543,0.012651,0.003598,341.8102288361449,236.9722250184852,52.854358275107735,154.70952529254222,-0.022590,0.030658,6229.9,6390.7,0.526695,0.504957,-1.000000,1.8068,1.0000,,,,,
4.5240,1778823466.556357,377,6.713635,0.654159,0.144888,1.8976,0.2038,0.146848,6.712602,0.680450,0.149215,1.9642,6.727012,0.659179,0.145903,1.8334,0.1835,0.126358,1.184237,0.1839,6.727012,0.707699,0.373507,3.4112,1.000000,-1.013544,738.2040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380807,0.8007,0.0012,0.201066,0.8866,0.48,6.67,7.63,6.66,-0.036250,-12.8177,-1.4471,0.008000,0.062698,-0.0514,0.096152,0.012577,0.002689,181.47011553895675,716.790893778794,-68.48921834898616,144.2459080476011,-0.032053,0.029491,6230.1,6390.4,0.526243,0.503152,-0.671278,1.8244,1.0000,,,,,
4.5360,1778823466.568318,378,6.685987,0.656991,0.153385,2.0188,0.2369,0.142034,6.735329,0.689134,0.150917,1.9909,6.699586,0.662284,0.154421,1.8711,0.1958,0.131766,1.188826,0.2087,6.699586,0.696939,0.374197,3.3852,0.807015,-1.041843,712.0296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399148,0.8012,0.0012,0.210750,0.8741,0.48,6.68,7.64,6.71,-0.027566,-12.7202,-1.3943,0.008000,0.063868,0.1902,0.105144,0.020959,-0.001982,59.03999453623955,377.06432300225015,-97.52405668837919,93.31780352959922,-0.020976,0.023912,6228.9,6391.6,0.528327,0.475000,1.000000,1.8620,1.0000,,,,,
4.5480,1778823466.580338,379,6.720031,0.773308,0.152970,1.9372,0.1807,0.130571,6.758360,0.697763,0.152537,2.0147,6.733768,0.778606,0.154005,1.8857,0.1957,0.132828,1.192874,0.2169,6.733768,0.710346,0.373336,3.4176,-1.000000,-1.073860,711.1760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376421,0.8013,0.0011,0.198750,0.8612,0.48,6.68,7.65,6.67,-0.018937,-12.6273,-1.4029,0.008000,0.046097,-0.6171,0.084339,0.008920,-0.008111,3.846223369818148,268.22728677078567,14.001482085023724,90.89526154294242,-0.006513,0.023510,6227.9,6392.7,0.530216,0.506403,0.807015,1.8766,1.0000,,,,,
4.5600,1778823466.592286,380,6.809345,0.674454,0.152769,2.0798,0.2414,0.123350,6.781704,0.706306,0.154048,2.0416,6.823359,0.679794,0.153775,1.9251,0.1997,0.127862,1.196444,0.1911,6.823359,0.745319,0.370971,3.5006,0.578981,-1.103730,691.8000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389579,0.8010,0.0011,0.205698,0.8479,0.48,6.67,7.63,6.65,-0.010394,-12.5408,-1.4590,0.008000,0.155344,-0.0428,0.086116,0.025302,-0.006407,216.49516883834133,141.18007752788623,25.717205134650612,20.95006623155139,-0.016468,0.015482,6226.9,6393.7,0.531895,0.470666,-1.000000,1.9159,1.0000,,,,,
4.5720,1778823466.604338,381,6.894741,0.763637,0.156506,2.0358,0.2858,0.135918,6.805307,0.715030,0.155660,2.0634,6.908895,0.769200,0.157525,1.9483,0.2157,0.131569,1.199574,0.2101,6.908895,0.778471,0.368491,3.5781,-0.999146,-1.140665,688.3408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366871,0.8005,0.0010,0.193708,0.8343,0.48,6.67,7.64,6.66,-0.001670,-12.4484,-1.5148,0.008000,0.133042,0.1575,0.097920,0.044302,-0.007366,338.3351155006803,-148.86013003782028,-101.03876904966147,-53.74509222797542,-0.014968,0.006999,6226.0,6394.5,0.533380,0.484466,0.578981,1.9391,1.0000,,,,,
4.5840,1778823466.616270,382,6.820190,0.688508,0.157057,2.1086,0.2472,0.147766,6.829098,0.724061,0.157413,2.0849,6.834552,0.694138,0.158077,1.9811,0.2169,0.129832,1.195883,0.1861,6.834552,0.749671,0.370659,3.5108,0.245296,-1.161500,661.6395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372446,0.7996,0.0010,0.196652,0.8203,0.48,6.68,7.63,6.72,0.007361,-12.3480,-1.4260,0.008000,0.121272,0.4669,0.103491,0.055977,0.003159,571.1161985596223,211.92365358123143,-57.91707210576794,-74.9203532464511,-0.027853,0.006075,6226.9,6393.7,0.531865,0.474387,-0.999146,1.9719,1.0000,,,,,
4.5960,1778823466.628310,383,6.830686,0.765868,0.155537,2.1383,0.2793,0.148391,6.853158,0.733249,0.159194,2.1106,6.845294,0.771632,0.156580,2.0133,0.2277,0.133731,1.198403,0.1985,6.845294,0.753843,0.370356,3.5206,-1.000000,-1.193197,647.0965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349719,0.7983,0.0009,0.184652,0.8060,0.48,6.68,7.63,6.67,0.016549,-12.2460,-1.4100,0.008000,0.039963,-0.0548,0.117318,0.063621,0.006064,507.46887286951136,564.6540024627415,-343.12390214825166,-118.09165381839925,-0.028031,0.002341,6226.2,6394.3,0.533052,0.470010,0.245296,2.0041,1.0000,,,,,
4.6080,1778823466.640276,384,6.810055,0.810189,0.157765,2.0972,0.1917,0.147064,6.877497,0.742515,0.160956,2.1338,6.824774,0.815925,0.158801,2.0312,0.2179,0.131150,1.193080,0.1770,6.824774,0.745869,0.370932,3.5019,-1.000000,-1.212492,637.1205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326992,0.7968,0.0009,0.172652,0.7914,0.47,6.67,7.61,6.64,-0.070985,-11.7255,-1.3681,0.008000,0.072211,-0.6590,0.104981,0.064794,0.016151,291.61580970641444,696.3608212874198,-104.90914828271346,-78.5826403292954,-0.035175,0.007579,6227.5,6393.0,0.530802,0.480809,-1.000000,2.0221,1.0000,,,,,
4.6200,1778823466.652285,385,6.893316,0.663582,0.164495,2.1223,0.1934,0.154833,6.902065,0.751937,0.162789,2.1553,6.908121,0.669389,0.165536,2.0506,0.2107,0.130549,1.191684,0.1650,6.908121,0.778172,0.368514,3.5774,1.000000,-1.222866,629.3247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349719,0.7950,0.0008,0.184652,0.7768,0.47,6.67,7.60,6.66,-0.061563,-11.6205,-1.4221,0.008000,0.091594,0.4189,0.107121,0.064688,0.022258,359.0859367293013,-44.9017308256321,-144.88618888161827,-48.36941241294387,-0.044091,0.012804,6227.8,6392.7,0.530243,0.480228,-1.000000,2.0415,1.0000,,,,,
4.6320,1778823466.664351,386,6.917137,0.728935,0.164299,2.1646,0.2542,0.158015,6.926874,0.761505,0.164669,2.1778,6.932127,0.734893,0.165377,2.0744,0.2206,0.137340,1.186214,0.1923,6.932127,0.787431,0.367779,3.5990,1.000000,-1.237522,618.3430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372446,0.7929,0.0008,0.196652,0.7619,0.47,6.67,7.62,6.69,-0.051995,-11.5127,-1.4212,0.008000,0.015231,0.3300,0.113475,0.070279,0.025040,355.01152943690374,262.6986852126359,-289.87751809904785,-61.58530777175987,-0.034706,0.011692,6229.2,6391.4,0.527869,0.471265,1.000000,2.0653,1.0000,,,,,
4.6440,1778823466.676309,387,7.021312,0.829554,0.168935,2.2164,0.2290,0.155847,6.951921,0.771182,0.166549,2.1998,7.036488,0.835675,0.170038,2.1036,0.2241,0.141814,1.186671,0.2043,7.036488,0.827443,0.364394,3.6920,-1.000000,-1.267068,614.3817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349719,0.7905,0.0007,0.184652,0.7467,0.47,6.68,7.63,6.73,-0.042318,-11.4050,-1.4922,0.008000,0.173688,0.0766,0.104587,0.055583,0.015669,328.53137199048126,439.7229491727154,-210.856459002718,-64.73096421941311,-0.021223,0.012745,6229.1,6391.5,0.528122,0.460598,1.000000,2.0946,1.0000,,,,,
4.6560,1778823466.688378,388,7.095919,0.732549,0.171194,2.2262,0.2405,0.160683,6.977196,0.781106,0.168523,2.2232,7.111329,0.738769,0.172303,2.1292,0.2224,0.139436,1.188059,0.1770,7.111329,0.855882,0.361879,3.7576,1.000000,-1.292037,606.9531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372446,0.7878,0.0007,0.196652,0.7312,0.48,6.68,7.65,6.67,-0.032394,-11.2919,-1.5345,0.008000,0.215379,0.2238,0.115052,0.057430,0.016689,732.9199443874909,797.2680689658035,-127.67902012927131,-72.98627814959312,-0.033536,0.013268,6228.6,6391.9,0.528850,0.457208,-1.000000,2.1200,1.0000,,,,,
4.6680,1778823466.700372,389,7.040177,0.846302,0.167998,2.2508,0.2125,0.168616,7.002642,0.791324,0.170608,2.2456,7.055820,0.852573,0.169147,2.1545,0.2245,0.146714,1.189166,0.2043,7.055820,0.834809,0.363749,3.7091,-1.000000,-1.321336,593.2548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349719,0.7849,0.0007,0.184652,0.7154,0.49,6.68,7.66,6.68,-0.022176,-11.1724,-1.4635,0.008000,0.102628,0.0823,0.100649,0.051159,0.020806,101.87270079443829,659.4382408200306,-222.47122560131828,-54.15573144691035,-0.019996,0.017397,6228.3,6392.3,0.529432,0.453800,1.000000,2.1454,1.0000,,,,,
4.6800,1778823466.712305,390,7.067135,0.811667,0.175504,2.3445,0.1842,0.160543,7.028370,0.801458,0.172541,2.2655,7.083022,0.818026,0.176648,2.1930,0.2143,0.143771,1.189894,0.1770,7.083022,0.845151,0.362835,3.7330,-1.000000,-1.352764,577.5196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326992,0.7817,0.0006,0.172652,0.6991,0.49,6.68,7.66,6.68,-0.012042,-11.0617,-1.4675,0.008000,0.040700,0.2763,0.115641,0.037511,0.023875,111.18908600468608,867.6653455236583,-117.39902604739927,-34.30679848092832,-0.025555,0.021773,6228.1,6392.5,0.529848,0.433777,-1.000000,2.1839,1.0000,,,,,
4.6920,1778823466.724321,391,7.060262,0.777107,0.180738,2.3073,0.2628,0.173864,7.054321,0.811741,0.174532,2.2848,7.076281,0.783654,0.181895,2.2169,0.2191,0.144033,1.190207,0.1650,7.076281,0.842591,0.363062,3.7271,0.093289,-1.377678,566.2648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329112,0.7782,0.0006,0.173771,0.6826,0.49,6.68,7.66,6.69,-0.001759,-10.9477,-1.4423,0.008000,0.038102,0.5545,0.107141,0.047565,0.030078,127.31467562460551,944.1092546315332,-183.8943020608251,-55.5214469322497,-0.041535,0.020376,6227.9,6392.6,0.530093,0.443774,-1.000000,2.2078,1.0000,,,,,
4.7040,1778823466.736269,392,6.968611,0.892335,0.174343,2.3218,0.2736,0.169033,7.080479,0.822067,0.176513,2.3062,6.984791,0.898892,0.175517,2.2390,0.2280,0.147167,1.187426,0.1745,6.984791,0.807673,0.366105,3.6461,-1.000000,-1.399385,553.6745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306385,0.7745,0.0006,0.161771,0.6658,0.48,6.70,7.66,6.80,0.008567,-10.8341,-1.3398,0.008000,0.082571,0.2515,0.096721,0.054161,0.034762,-89.11353401047356,206.34108031121565,-571.6734261671943,-81.19432921849584,-0.043544,0.017600,6228.6,6392.0,0.528940,0.442170,0.093289,2.2299,1.0000,,,,,
4.7160,1778823466.748304,393,7.101631,0.831645,0.176163,2.3105,0.2048,0.156895,7.106922,0.832289,0.178342,2.3269,7.117956,0.838182,0.177321,2.2546,0.2198,0.143187,1.187299,0.1541,7.117956,0.858390,0.361655,3.7634,-0.684148,-1.420952,555.9582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290836,0.7705,0.0006,0.153561,0.6487,0.48,6.70,7.65,6.69,0.018789,-10.7293,-1.4365,0.008000,0.101548,0.2433,0.094895,0.058719,0.041728,14.440890511784772,492.2856541295416,-211.0037719465564,-69.01551313275438,-0.050981,0.019557,6228.6,6392.0,0.528965,0.447350,-1.000000,2.2455,1.0000,,,,,
4.7280,1778823466.760335,394,7.200620,0.852623,0.188865,2.3820,0.2015,0.155852,7.133580,0.842558,0.180171,2.3455,7.217078,0.859351,0.190014,2.2809,0.2143,0.141558,1.177263,0.1483,7.217078,0.895695,0.358254,3.8464,-0.161577,-1.440543,553.8056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287164,0.7662,0.0005,0.151622,0.6315,0.48,6.70,7.66,6.72,-0.065442,-10.1378,-1.5009,0.008000,0.145439,0.5887,0.102112,0.050505,0.034307,29.116849455879247,334.0976750093377,-308.78736775640743,-55.26291208147386,-0.053907,0.021116,6231.1,6389.5,0.524609,0.432138,-0.684148,2.2719,1.0000,,,,,
4.7400,1778823466.772372,395,7.161499,0.760586,0.182852,2.3596,0.2988,0.159943,7.160445,0.852957,0.182039,2.3666,7.178154,0.767359,0.184006,2.2979,0.2263,0.142130,1.176884,0.1504,7.178154,0.881092,0.359598,3.8144,1.000000,-1.450612,543.4187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309891,0.7618,0.0005,0.163622,0.6141,0.49,6.70,7.68,6.69,-0.055043,-10.0308,-1.4478,0.008000,0.060795,0.2143,0.095843,0.043920,0.015015,6.839818096397778,436.3069702308046,-643.6975185019098,-113.91192430945804,-0.060448,0.014752,6231.1,6389.4,0.524522,0.437808,-0.161577,2.2889,1.0000,,,,,
4.7520,1778823466.784667,396,7.080431,0.817814,0.175849,2.3364,0.2834,0.145190,7.187545,0.863345,0.183841,2.3869,7.097160,0.824540,0.176998,2.3071,0.2371,0.144374,1.176516,0.1713,7.097160,0.850514,0.362359,3.7453,0.829235,-1.458820,533.5531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328737,0.7571,0.0005,0.173573,0.5965,0.48,6.71,7.68,6.79,-0.044655,-9.9276,-1.3585,0.008000,0.183893,-0.4796,0.075755,0.057716,0.019946,-132.47918655925054,-102.09217998468439,-444.3538735769714,-164.5858866885454,-0.049384,0.008880,6231.2,6389.4,0.524385,0.444514,1.000000,2.2981,1.0000,,,,,
4.7640,1778823466.796331,397,7.238672,0.856382,0.192200,2.3088,0.2148,0.144488,7.214896,0.873732,0.185589,2.4067,7.255332,0.863347,0.193345,2.3092,0.2340,0.144858,1.176041,0.1799,7.255332,0.909989,0.356923,3.8767,-0.502508,-1.474220,546.2238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317317,0.7522,0.0005,0.167543,0.5789,0.48,6.71,7.67,6.67,-0.034268,-9.8274,-1.4700,0.008000,0.083633,0.3412,0.052166,0.053293,0.019090,-0.6144960718251582,246.96635276203432,-357.53080270914074,-156.39590945348286,-0.035060,0.009855,6231.3,6389.3,0.524208,0.451504,0.829235,2.3001,1.0000,,,,,
4.7760,1778823466.808281,398,7.162775,0.906772,0.184557,2.5214,0.2222,0.143030,7.242480,0.884154,0.187321,2.4270,7.179788,0.913595,0.185679,2.3520,0.2293,0.141604,1.168452,0.1637,7.179788,0.881706,0.359542,3.8158,-1.000000,-1.491009,525.4334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294589,0.7470,0.0004,0.155543,0.5610,0.48,6.70,7.65,6.68,-0.023846,-9.7281,-1.3888,0.008000,0.101357,0.0423,0.069541,0.058840,0.027848,150.22074012673394,411.18620106659137,-329.1728536013883,-169.27576471303678,-0.034459,0.009638,6233.2,6387.4,0.520900,0.399673,-0.502508,2.3430,1.0000,,,,,
4.7880,1778823466.820286,399,7.233579,0.835876,0.192190,2.4740,0.1752,0.156555,7.270255,0.894795,0.189153,2.4466,7.250721,0.842755,0.193306,2.3771,0.2168,0.139375,1.143848,0.1479,7.250721,0.908269,0.357084,3.8731,0.292359,-1.485866,518.1500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301234,0.7417,0.0004,0.159051,0.5431,0.47,6.70,7.64,6.66,-0.013205,-9.6232,-1.4265,0.008000,0.086243,0.0667,0.056286,0.045909,0.022887,76.95140562290237,458.76524335167153,-187.8603657334088,-103.26958739970728,-0.040018,0.015232,6239.4,6381.2,0.510085,0.410507,-1.000000,2.3683,1.0000,,,,,
4.8000,1778823466.832293,400,7.238137,0.875323,0.201685,2.4751,0.1853,0.152276,7.298221,0.905562,0.191004,2.4666,7.255344,0.882348,0.202805,2.3977,0.2126,0.141605,1.141507,0.1613,7.255344,0.909993,0.356922,3.8767,-0.591846,-1.491492,510.8538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287783,0.7362,0.0004,0.151949,0.5252,0.47,6.70,7.64,6.75,-0.002438,-9.5172,-1.4101,0.008000,0.048624,0.3086,0.053040,0.040626,0.028068,65.47133114909843,658.5113972742602,-432.2749756037057,-80.83500811652118,-0.031641,0.018245,6240.0,6380.6,0.509025,0.411981,0.292359,2.3890,1.0000,,,,,
4.8120,1778823466.844310,401,7.232567,0.851422,0.194738,2.5368,0.2463,0.142739,7.326474,0.916220,0.192730,2.4876,7.250056,0.858380,0.195841,2.4263,0.2152,0.138395,1.136606,0.1474,7.250056,0.908021,0.357107,3.8726,0.310887,-1.499213,499.1615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294848,0.7304,0.0004,0.155680,0.5072,0.47,6.71,7.65,6.74,0.008220,-9.4182,-1.3850,0.008000,0.136575,0.2581,0.059887,0.060272,0.046784,-87.79185807500767,685.4728893559471,-303.4886576454544,-120.84152229086139,-0.037506,0.014352,6241.2,6379.3,0.506885,0.392922,-0.591846,2.4176,1.0000,,,,,
4.8240,1778823466.856266,402,7.380097,0.918303,0.186159,2.4921,0.2186,0.145841,7.354947,0.926965,0.194475,2.5075,7.397741,0.925126,0.187262,2.4407,0.2163,0.139667,1.136611,0.1581,7.397741,0.962682,0.351817,3.9853,0.289072,-1.518875,504.4775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301418,0.7245,0.0004,0.159149,0.4890,0.46,6.71,7.64,6.73,0.018965,-9.3182,-1.4778,0.008000,0.048361,-0.3140,0.058704,0.048617,0.029803,-30.773279655938268,-126.95390234955116,-430.5391712112787,-130.6512951742613,-0.031703,0.013948,6241.2,6379.3,0.506910,0.404961,0.310887,2.4320,1.0000,,,,,
4.8360,1778823466.868300,403,7.417000,1.007434,0.203278,2.5491,0.2032,0.147295,7.383628,0.937827,0.196244,2.5273,7.434700,1.014576,0.204382,2.4634,0.2143,0.140455,1.130991,0.1614,7.434700,0.976221,0.350451,4.0154,-1.000000,-1.537746,499.7371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278691,0.7184,0.0003,0.147149,0.4706,0.46,6.71,7.63,6.67,-0.062173,-8.6949,-1.4881,0.008000,0.063808,-0.0511,0.056011,0.053171,0.036267,52.763880482689515,682.0097527861539,-408.07090108260644,-124.13162812089297,-0.024772,0.014968,6242.6,6378.0,0.504496,0.389201,0.289072,2.4547,1.0000,,,,,
4.8480,1778823466.880305,404,7.337395,0.971536,0.191968,2.5563,0.2426,0.156328,7.412509,0.948791,0.198035,2.5481,7.355307,0.978515,0.193067,2.4830,0.2147,0.137829,1.130586,0.1395,7.355307,0.947068,0.353364,3.9524,-1.000000,-1.549253,486.7659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255964,0.7122,0.0003,0.135149,0.4520,0.46,6.70,7.63,6.67,-0.051209,-8.5922,-1.4044,0.008000,0.131466,-0.3581,0.058717,0.034813,0.017474,159.33243159577037,-663.1504321795079,-199.03130848112605,-142.23557610747162,-0.037990,0.013896,6242.7,6377.9,0.504377,0.389243,-1.000000,2.4743,1.0000,,,,,
4.8600,1778823466.892335,405,7.522606,0.919779,0.195628,2.5258,0.2416,0.144402,7.441579,0.959854,0.199828,2.5653,7.540579,0.926828,0.196709,2.4930,0.2152,0.134427,1.127862,0.1275,7.540579,1.014685,0.346443,4.1137,1.000000,-1.560552,492.1598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278691,0.7057,0.0003,0.147149,0.4332,0.47,6.71,7.64,6.74,-0.040146,-8.4895,-1.5484,0.008000,0.206796,0.2402,0.059518,0.035084,0.017929,-19.382053369783762,653.2496455103957,-223.25604386632838,-165.0595927350909,-0.049883,0.011567,6243.3,6377.2,0.503216,0.395876,-1.000000,2.4843,1.0000,,,,,
4.8720,1778823466.904285,406,7.352734,1.006202,0.208581,2.5348,0.2144,0.141832,7.470897,0.970909,0.201541,2.5844,7.370686,1.013508,0.209670,2.5027,0.2176,0.138142,1.122532,0.1548,7.370686,0.952735,0.352806,3.9642,-1.000000,-1.563142,481.0392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255964,0.6991,0.0003,0.135149,0.4145,0.46,6.70,7.63,6.68,-0.029091,-8.3913,-1.3798,0.008000,0.131394,0.0430,0.067255,0.034154,0.016451,35.12355891794613,998.7261015976211,-407.39889892991243,-163.7343004357213,-0.035322,0.011466,6244.7,6375.9,0.500901,0.391691,1.000000,2.4941,1.0000,,,,,
4.8840,1778823466.916388,407,7.467271,0.952631,0.204326,2.6341,0.2041,0.140658,7.500418,0.982023,0.203244,2.6042,7.485527,0.959847,0.205395,2.5297,0.2103,0.132921,1.110268,0.1275,7.485527,0.994745,0.348546,4.0600,-0.624154,-1.563276,473.9724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241778,0.6924,0.0003,0.127659,0.3957,0.48,6.70,7.65,6.66,-0.017977,-8.2938,-1.4559,0.008000,0.081160,0.2571,0.052367,0.042988,0.027799,62.26930509833582,94.04951806826915,-205.83911543363,-155.9645987928983,-0.043018,0.011936,6247.8,6372.8,0.495510,0.368621,-1.000000,2.5212,1.0000,,,,,
4.8960,1778823466.928282,408,7.481667,0.943782,0.206536,2.6459,0.2431,0.143230,7.530137,0.993244,0.204944,2.6218,7.500049,0.951075,0.207594,2.5537,0.2130,0.131537,1.092274,0.1229,7.500049,1.000018,0.347996,4.0737,0.393155,-1.553937,464.3321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250714,0.6855,0.0003,0.132377,0.3771,0.47,6.69,7.64,6.68,-0.006756,-8.1964,-1.4520,0.008000,0.013798,-0.0405,0.053826,0.050514,0.025113,91.4384593890349,646.3915720443667,-361.7571699900974,-167.04417959846538,-0.050122,0.009666,6252.3,6368.2,0.487556,0.369781,-0.624154,2.5453,1.0000,,,,,
