sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0080,1778837136.307743,725,34.081100,3.017395,-0.017843,1.1236,-0.0380,-0.008833,34.080715,3.084571,-0.026384,1.0866,34.089854,3.015758,-0.018223,1.1728,-0.0940,-0.032910,-0.435722,0.0180,34.089854,3.000000,0.000000,5.0000,1.000000,2.000000,2655.0143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042568,1.0000,0.0000,0.022476,1.9000,1.03,5.48,7.54,5.82,0.084571,-1.5117,-3.9134,0.008000,0.082692,-0.1306,-0.195408,-0.057645,-0.019016,5210.422812172152,1726.2055133344086,738.6492453355675,167.05590100158057,0.228116,0.013705,6646.1,5974.5,-0.079571,-0.087561,1.000000,1.1761,1.0000,,,,,
10.0320,1778837136.314050,726,34.139609,3.156853,-0.027406,0.9847,-0.0563,0.009477,34.106154,3.082569,-0.026238,1.0417,34.148377,3.155528,-0.027638,1.1107,-0.0687,-0.015723,-0.408029,0.0304,34.148377,3.000000,-0.000000,5.0000,-0.829341,2.000000,2732.6417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004870,1.0000,0.0000,0.002572,1.9000,1.22,5.51,7.95,5.70,0.082569,-1.5033,-3.9583,0.008000,0.067542,-0.0275,-0.220118,-0.021012,0.009572,-1140.7733125245682,-507.2165210676508,283.60302588987736,240.03357195268876,0.190607,0.030863,6639.3,5981.3,-0.074835,0.068386,0.500000,1.1140,1.0000,,,,,
10.0560,1778837136.320193,727,34.207176,3.118853,-0.021116,1.0337,-0.2006,0.022013,34.130661,3.081301,-0.025827,1.0109,34.216594,3.117444,-0.021261,1.0847,-0.0873,-0.011067,-0.363551,-0.0046,34.216594,3.000000,-0.000000,5.0000,-0.555183,2.000000,2756.8714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020365,1.0000,0.0000,-0.010753,1.9000,1.59,5.47,8.65,5.22,0.081301,-1.4798,-3.9891,nan,nan,nan,nan,nan,nan,2073.174041203869,907.5061744668069,355.505172155997,494.61080840780994,0.167841,0.092127,6628.4,5992.1,-0.067259,-0.060169,-0.829341,1.0880,1.0000,,,,,
10.0680,1778837136.327119,728,34.192071,3.118634,-0.025817,1.0370,-0.0372,0.026237,34.142652,3.080877,-0.025562,0.9958,34.201034,3.117424,-0.025914,1.0752,-0.0784,-0.009566,-0.343227,-0.0154,34.201034,3.000000,-0.000000,5.0000,-0.449192,2.000000,2765.0690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030574,1.0000,0.0000,-0.016143,1.9000,1.44,5.43,8.32,5.25,0.080877,-1.4646,-4.0042,0.008000,0.028304,-0.3811,-0.149027,-0.011949,0.057020,1647.1047261980714,-204.3146273562493,355.09650376997473,483.1604653414219,0.123354,0.089677,6623.1,5997.4,-0.063549,-0.053780,-1.110366,1.0781,1.0000,,,,,
10.0800,1778837136.339086,729,34.187033,3.130292,-0.017443,0.9604,0.0638,0.024287,34.154501,3.080575,-0.025259,0.9854,34.195509,3.129485,-0.017500,1.0525,-0.0573,-0.007110,-0.341572,-0.0198,34.195509,3.000000,-0.000000,5.0000,-1.000000,2.000000,2797.3669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053301,1.0000,0.0000,-0.028143,1.9000,1.31,5.42,8.04,5.32,0.080575,-1.4472,-4.0146,0.008000,0.145162,1.1343,-0.162429,0.036666,0.057757,2220.0802460491586,-229.09055927592203,167.22236465627702,401.3705959284229,0.075960,0.069886,6622.5,5998.0,-0.063152,0.004976,-0.449192,1.0553,1.0000,,,,,
10.0920,1778837136.351099,730,34.064153,3.059478,-0.025545,0.9493,-0.1025,0.022842,34.166232,3.080391,-0.024945,0.9730,34.072215,3.058631,-0.025582,1.0319,-0.0622,-0.007416,-0.360379,-0.0360,34.072215,3.000000,0.000000,5.0000,0.723874,2.000000,2830.5563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036850,1.0000,0.0000,-0.019457,1.9000,1.20,5.38,7.79,5.19,0.080391,-1.4292,-4.0270,0.008000,0.107389,0.4213,-0.142409,0.030043,0.060708,3123.3807876327096,480.41121302119797,61.25280088700532,448.81964407196364,0.059962,0.083851,6627.2,5993.4,-0.066390,0.048826,-1.000000,1.0348,1.0000,,,,,
10.1040,1778837136.405920,731,34.200847,3.054598,-0.020790,0.8786,0.0150,0.024299,34.177896,3.080243,-0.024700,0.9761,34.208427,3.054011,-0.020789,1.0020,-0.0464,-0.002140,-0.329931,-0.0140,34.208427,3.000000,-0.000000,5.0000,0.949094,2.000000,2867.6594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015279,1.0000,0.0000,-0.008068,1.9000,1.09,5.47,7.65,5.96,0.080243,-1.4152,-4.0239,0.008000,0.035897,0.1726,-0.138186,0.045057,0.055648,-1869.0874002818446,-1324.1477675772514,86.21401975675795,408.7136211591277,0.043500,0.074799,6619.4,6001.2,-0.060924,0.097319,0.723874,1.0046,1.0000,,,,,
10.1280,1778837136.412405,732,34.134939,3.003434,-0.031909,0.9887,-0.0347,-0.022425,34.201232,3.078406,-0.025043,0.9769,34.142934,3.002756,-0.031941,0.9971,-0.0360,-0.003065,-0.274745,-0.0004,34.142934,3.000000,-0.000000,5.0000,1.000000,2.000000,2853.7472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030175,1.0000,0.0000,0.015932,1.9000,1.28,5.53,8.09,5.87,0.078406,-1.4349,-4.0231,0.020000,0.072075,-0.5956,-0.129791,0.035787,0.033956,-1164.5493426680628,771.9353856263715,183.32268952483804,311.94525634843626,0.057494,0.049666,6605.6,6015.0,-0.051343,0.023488,0.474547,0.9994,1.0000,,,,,
10.1520,1778837136.418720,733,34.217257,3.015578,-0.026404,0.9343,-0.0304,0.009024,34.224567,3.076969,-0.025111,0.9677,34.225897,3.015060,-0.026390,0.9763,-0.0235,0.003462,-0.216509,0.0248,34.225897,3.000000,-0.000000,5.0000,0.900785,2.000000,2846.2542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071120,1.0000,0.0000,0.037551,1.9000,1.66,5.48,8.81,5.23,0.076969,-1.4387,-4.0323,0.020000,0.134189,0.1607,-0.091602,0.036510,0.038624,5090.5583175497395,-1013.771268466362,238.65421221370605,308.83182339657264,0.066517,0.049457,6591.3,6029.3,-0.041352,0.093882,1.000000,0.9783,1.0000,,,,,
10.1640,1778837136.424375,734,34.238505,3.089193,-0.028564,0.9429,-0.0477,0.029338,34.236158,3.077412,-0.024730,0.9638,34.247095,3.088766,-0.028497,0.9696,-0.0187,0.009402,-0.202985,0.0455,34.247095,3.000000,-0.000000,5.0000,-1.000000,2.000000,2848.7161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048393,1.0000,0.0000,0.025551,1.9000,1.69,5.47,8.84,5.37,0.077412,-1.4169,-4.0362,0.008000,0.087721,-0.3550,-0.076912,0.034480,0.022370,6664.863198067799,1770.546339603612,181.94974856084085,346.7980520461815,0.078833,0.059617,6587.9,6032.7,-0.038968,0.077801,1.801569,0.9715,1.0000,,,,,
10.1760,1778837136.435123,735,34.281733,3.131542,-0.030356,0.9484,0.0121,0.041215,34.247715,3.078587,-0.024144,0.9587,34.289941,3.131206,-0.030273,0.9653,-0.0170,0.007694,-0.188233,0.0170,34.289941,3.000000,-0.000000,5.0000,-1.000000,2.000000,2851.1188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025665,1.0000,0.0000,0.013551,1.9000,1.52,5.43,8.46,5.21,0.078587,-1.3833,-4.0413,0.008000,0.037326,-0.1997,-0.073843,0.036676,0.028936,4962.9935889377675,57.97882343823824,40.963360289979875,346.764835323463,0.043446,0.059956,6583.9,6036.6,-0.036237,0.081712,-1.000000,0.9670,1.0000,,,,,
10.1880,1778837136.447033,736,34.337098,3.055882,-0.018549,1.0088,0.0472,0.061393,34.259258,3.080249,-0.023451,0.9576,34.345044,3.055805,-0.018429,0.9736,-0.0102,0.009264,-0.169429,0.0054,34.345044,3.000000,-0.000000,5.0000,-1.000000,2.000000,2840.1793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002938,1.0000,0.0000,0.001551,1.9000,1.36,5.40,8.12,5.22,0.080249,-1.3436,-4.0424,0.008000,0.074422,-0.0193,-0.043260,0.034280,0.035984,2286.5114164230586,-327.1224979174538,-263.5506615511108,345.09272662966185,-0.000909,0.059403,6579.0,6041.6,-0.032794,0.025996,-1.000000,0.9751,1.0000,,,,,
10.2000,1778837136.504249,737,34.230432,3.136415,-0.015519,0.9665,0.1102,0.061463,34.270783,3.082033,-0.022731,0.9555,34.238065,3.136559,-0.015373,0.9722,0.0026,0.010529,-0.147748,-0.0063,34.238065,3.000000,-0.000000,5.0000,-1.000000,2.000000,2837.2252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019789,1.0000,0.0000,-0.010449,1.9000,1.22,5.47,7.91,5.88,0.082033,-1.3024,-4.0445,0.008000,0.103744,0.6191,-0.022445,0.064936,0.043629,-1006.4899700653541,-737.3696760783873,-372.58585919645674,295.97341657861955,-0.051468,0.046975,6573.4,6047.2,-0.028856,0.210203,-1.000000,0.9734,1.0000,,,,,
10.2240,1778837136.510667,738,34.254981,3.114457,-0.016542,0.9709,0.1506,0.103378,34.293833,3.087262,-0.020457,0.9559,34.262988,3.115072,-0.016277,0.9716,0.0284,0.016780,-0.116114,-0.0187,34.262988,3.000000,-0.000000,5.0000,-1.000000,2.000000,2827.0396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065244,1.0000,0.0000,-0.034449,1.9000,1.38,5.54,8.30,5.96,0.087262,-1.1721,-4.0441,0.020000,0.086163,0.2556,0.003577,0.098582,0.062813,3326.3768704274753,2388.6012098279407,-817.6910352518519,264.9650014730377,-0.150556,0.040453,6565.5,6055.0,-0.023406,0.100425,-0.500000,0.9726,1.0000,,,,,
10.2480,1778837136.517092,739,34.384051,3.049495,-0.021382,0.9338,0.1263,0.092086,34.316878,3.094382,-0.017694,0.9556,34.392738,3.050308,-0.021061,0.9595,0.0348,0.014109,-0.047266,-0.0435,34.392738,3.000000,0.000000,5.0000,-0.962090,2.000000,2817.4430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108975,1.0000,0.0000,-0.057539,1.9000,1.74,5.47,8.96,5.09,0.094382,-1.0138,-4.0444,0.020000,0.151538,0.6226,-0.009647,0.110813,0.074055,-1209.4880326282355,651.2307517655912,-1610.9332963841252,253.45469167463125,-0.221004,0.038200,6548.5,6072.1,-0.011534,0.144176,-1.000000,0.9600,1.0000,,,,,
10.2600,1778837136.522677,740,34.353946,3.081345,-0.018875,0.8807,0.0508,0.049863,34.328454,3.097070,-0.016902,0.9635,34.363097,3.082065,-0.018594,0.9445,0.0243,0.006278,-0.008605,-0.0668,34.363097,3.000000,0.000000,5.0000,-1.000000,2.000000,2818.6728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131702,1.0000,0.0000,-0.069539,1.9000,2.10,5.43,9.63,5.19,0.097070,-0.9684,-4.0365,0.008000,0.076956,0.4107,-0.009993,0.095504,0.066456,-5212.464707920893,-2453.7858501146347,-1714.1656028773607,252.8586497410242,-0.236959,0.038360,6539.0,6081.5,-0.004935,0.150801,-1.924181,0.9447,1.0000,,,,,
10.2720,1778837136.531065,741,34.354387,3.071852,-0.015144,0.8745,0.0914,0.027440,34.340062,3.098783,-0.016506,0.9654,34.362903,3.072526,-0.014917,0.9312,0.0255,0.003377,0.023112,-0.0787,34.362903,3.000000,0.000000,5.0000,-1.000000,2.000000,2817.9300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154430,1.0000,0.0000,-0.081539,1.9000,1.85,5.41,9.12,5.32,0.098783,-0.9457,-4.0346,0.008000,0.017261,0.7112,-0.018197,0.093953,0.053096,-6487.143372255007,-730.4145216605543,-1761.4070255701745,184.69281679918726,-0.244237,0.022137,6530.7,6089.8,0.000855,0.171069,-1.000000,0.9311,1.0000,,,,,
10.2840,1778837136.543040,742,34.347949,3.064991,-0.022573,0.9033,0.0723,0.011089,34.351718,3.099619,-0.016408,0.9713,34.356033,3.065489,-0.022405,0.9262,0.0242,-0.000370,0.060459,-0.0903,34.356033,3.000000,0.000000,5.0000,-0.201645,2.000000,2812.1308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159013,1.0000,0.0000,-0.083959,1.9000,1.65,5.38,8.69,5.21,0.099619,-0.9401,-4.0287,0.008000,0.073668,0.3971,-0.020802,0.089845,0.042936,-6945.844466598463,160.14439878189387,-1750.3524575398776,126.65915544844611,-0.242124,0.006799,6521.1,6099.5,0.007597,0.146251,-1.000000,0.9257,1.0000,,,,,
10.2960,1778837136.602681,743,34.337250,3.108959,-0.017284,0.9697,0.0492,-0.004082,34.363429,3.099753,-0.016555,0.9777,34.345035,3.109384,-0.017166,0.9351,0.0235,-0.002172,0.115339,-0.0856,34.345035,3.000000,-0.000000,5.0000,-0.397768,2.000000,2797.7527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168053,1.0000,0.0000,-0.088732,1.9000,1.47,5.44,8.38,5.78,0.099753,-0.9485,-4.0223,0.008000,0.118465,0.0125,-0.022476,0.078624,0.030824,3999.991158249081,-646.2782109480358,-1389.123530250603,86.6892534049486,-0.221380,-0.006215,6507.0,6113.6,0.017427,0.122608,-0.201645,0.9342,1.0000,,,,,
10.3200,1778837136.608977,744,34.357424,3.154583,-0.011660,0.9565,-0.0390,0.036411,34.387307,3.101415,-0.016047,1.0021,34.365487,3.154805,-0.011551,0.9433,0.0014,-0.004298,0.224595,-0.0921,34.365487,3.000000,0.000000,5.0000,-1.000000,2.000000,2781.6806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213507,1.0000,0.0000,-0.112732,1.9000,1.55,5.51,8.62,5.90,0.101415,-0.9194,-3.9979,0.020000,0.028253,0.1524,-0.016003,0.032612,0.029155,2303.905028257613,1634.2474853204267,-1188.7907198734474,207.26230024815763,-0.187690,0.030686,6479.4,6141.1,0.036634,0.146327,-0.198884,0.9414,1.0000,,,,,
10.3560,1778837136.615359,745,34.556795,3.100289,-0.031369,1.0747,-0.0703,-0.027727,34.424090,3.103097,-0.016156,1.0360,34.565181,3.099768,-0.031425,1.0005,-0.0296,-0.018793,0.405145,-0.1211,34.565181,3.000000,0.000000,5.0000,0.517366,1.856282,2738.4902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178232,1.0000,0.0000,-0.094107,1.9000,1.45,5.44,8.34,5.05,0.103097,-0.9257,-3.9640,0.008000,0.082272,-0.6715,0.042416,-0.037625,-0.002520,-5058.732958477258,105.41212519033382,-743.4607595991913,208.53123158195822,-0.119194,0.026441,6433.6,6186.9,0.068563,0.069924,-0.666667,0.9972,1.0000,,,,,
10.3680,1778837136.627020,746,34.397899,3.107801,-0.013981,1.0059,0.0511,-0.050875,34.436616,3.102280,-0.016738,1.0490,34.405951,3.107481,-0.014070,1.0023,-0.0169,-0.017581,0.426159,-0.0899,34.405951,3.000000,0.000000,5.0000,-0.278013,1.781959,2736.1994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184551,1.0000,0.0000,-0.097443,1.9000,1.30,5.43,8.04,5.36,0.102280,-0.9590,-3.9510,0.008000,0.064359,0.2283,0.055252,-0.017809,-0.008255,-3771.5384176517227,-1907.8684783399485,-581.5271295551822,100.46464838118604,-0.093503,-0.005452,6427.8,6192.7,0.072604,0.149873,1.552098,0.9989,1.0000,,,,,
10.3800,1778837136.638990,747,34.392950,3.045811,-0.019722,1.0679,-0.0830,-0.052115,34.449334,3.101128,-0.017374,1.0692,34.400835,3.045265,-0.019862,1.0159,-0.0281,-0.022613,0.475117,-0.0996,34.400835,3.000000,0.000000,5.0000,1.000000,1.693395,2712.6729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161824,1.0000,0.0000,-0.085443,1.9000,1.18,5.40,7.75,5.22,0.101128,-0.9954,-3.9308,0.008000,0.069213,-0.2947,0.078713,-0.038786,-0.009779,-2366.1828182891354,-2232.4158033683293,-92.57492722607859,112.34766976919835,-0.065232,-0.005500,6415.2,6205.4,0.081437,0.108375,-0.278013,1.0122,1.0000,,,,,
10.3920,1778837136.650914,748,34.467589,3.172150,-0.020775,1.0661,-0.0349,-0.044495,34.462335,3.100003,-0.017940,1.0950,34.475278,3.171571,-0.020928,1.0265,-0.0271,-0.021994,0.516639,-0.0779,34.475278,3.000000,0.000000,5.0000,-0.907860,1.589096,2694.8032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182457,1.0000,0.0000,-0.096337,1.9000,1.06,5.40,7.52,5.42,0.100003,-1.0279,-3.9050,0.008000,0.108047,0.0955,0.090470,-0.044798,-0.009082,-584.3198329038953,81.78778329359136,-277.3540357639364,114.19693510057277,-0.039738,-0.012180,6404.3,6216.2,0.088971,0.112378,1.000000,1.0227,1.0000,,,,,
10.4040,1778837136.703816,749,34.532960,3.140194,-0.023922,1.1315,0.0276,-0.039572,34.475539,3.099060,-0.018359,1.1076,34.540624,3.139590,-0.024104,1.0478,-0.0249,-0.027218,0.566921,-0.1030,34.540624,3.000000,0.000000,5.0000,-0.038986,1.490121,2660.7511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183343,1.0000,0.0000,-0.096805,1.9000,0.97,5.46,7.40,5.82,0.099060,-1.0519,-3.8924,0.008000,0.099168,-0.3746,0.097082,-0.036235,-0.010631,-189.62810739547797,2933.5782183829624,-248.3373415852394,112.96619146176567,-0.053648,-0.027274,6391.3,6229.2,0.098036,0.111533,-0.907860,1.0437,1.0000,,,,,
10.4280,1778837136.710137,750,34.502791,3.052706,-0.021119,1.2450,0.0199,-0.039531,34.502338,3.098243,-0.018853,1.1300,34.511430,3.052083,-0.021345,1.1137,-0.0193,-0.030049,0.603558,-0.0971,34.511430,3.000000,0.000000,5.0000,1.000000,1.384941,2569.5375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137888,1.0000,0.0000,-0.072805,1.9000,1.16,5.51,7.83,5.76,0.098243,-1.0802,-3.8700,0.008000,0.109278,-0.5236,0.143274,-0.005811,-0.012550,-5265.368674711495,-1760.0217934609184,-5.711754812810682,84.52357578112733,-0.057079,-0.042910,6382.1,6238.5,0.104516,0.018525,-0.019493,1.1090,1.0000,,,,,
10.4520,1778837136.716359,751,34.437303,3.141691,-0.023990,1.1217,-0.0338,-0.052522,34.529816,3.096073,-0.019930,1.1549,34.446827,3.140890,-0.024258,1.1186,-0.0216,-0.027720,0.642912,-0.0643,34.446827,3.000000,0.000000,5.0000,0.508891,1.290393,2559.4167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114757,1.0000,0.0000,-0.060592,1.9000,1.52,5.50,8.54,5.46,0.096073,-1.1419,-3.8451,nan,nan,nan,nan,nan,nan,-5182.172217134654,-1043.435251624917,-140.0536740330367,82.5255230367038,-0.011888,-0.045167,6372.1,6248.4,0.111422,0.091022,1.000000,1.1131,1.0000,,,,,
10.4640,1778837136.722981,752,34.648657,3.138205,-0.011958,1.1478,0.0122,-0.071126,34.543661,3.094067,-0.020786,1.1587,34.657869,3.137540,-0.012244,1.1253,-0.0165,-0.028884,0.671288,-0.0564,34.657869,3.000000,-0.000000,5.0000,0.004229,1.211216,2546.7581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114661,1.0000,0.0000,-0.060541,1.9000,1.36,5.46,8.17,5.18,0.094067,-1.1910,-3.8413,0.008000,0.050231,1.2230,0.078794,0.012910,-0.024722,-3497.3642282165174,-319.8839618995016,-2.7200243461771265,15.851534705558535,0.005686,-0.059271,6364.6,6255.9,0.116651,0.083402,1.017782,1.1199,1.0000,,,,,
10.4760,1778837136.735083,753,34.508833,3.093713,-0.027369,1.1668,0.0054,-0.084628,34.557550,3.091549,-0.021798,1.1620,34.517782,3.092872,-0.027692,1.1344,-0.0153,-0.033225,0.689346,-0.0605,34.517782,3.000000,0.000000,5.0000,0.845719,1.141328,2534.8462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095440,1.0000,0.0000,-0.050392,1.9000,1.23,5.43,7.90,5.28,0.091549,-1.2490,-3.8380,0.008000,0.008389,-0.6613,0.084061,0.005203,-0.038656,-3273.70563301093,-193.81328847955456,225.4924054817595,-82.79153193356282,0.014607,-0.073056,6359.8,6260.7,0.120016,0.071012,0.004229,1.1289,1.0000,,,,,
10.4880,1778837136.746994,754,34.599928,3.170838,-0.018626,1.1988,-0.0811,-0.088867,34.571457,3.088719,-0.022886,1.1645,34.608694,3.169963,-0.018970,1.1476,-0.0223,-0.034653,0.670769,-0.0439,34.608694,3.000000,-0.000000,5.0000,-1.000000,1.140243,2520.0006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118167,1.0000,0.0000,-0.062392,1.9000,1.12,5.39,7.63,5.16,0.088719,-1.3113,-3.8355,0.008000,0.165808,0.2004,0.079066,-0.000179,-0.044235,-1117.78972761487,-1667.9468436686163,407.47907284916255,-66.30054409986681,0.047016,-0.070200,6364.3,6256.3,0.116885,0.058815,0.845719,1.1425,1.0000,,,,,
10.5000,1778837136.801853,755,34.612019,3.083570,-0.021836,1.1552,-0.0269,-0.107989,34.585406,3.085532,-0.024110,1.1695,34.620515,3.082571,-0.022234,1.1499,-0.0270,-0.043382,0.682035,-0.0698,34.620515,3.000000,-0.000000,5.0000,0.351621,1.125430,2514.7783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110176,1.0000,0.0000,-0.058173,1.9000,1.02,5.45,7.48,5.78,0.085532,-1.3814,-3.8305,0.008000,0.086693,0.0740,0.066747,0.003215,-0.051042,-3492.1448059745235,298.51558569164513,436.55723214548755,-179.86192803171352,0.049398,-0.083051,6361.4,6259.2,0.118926,0.108816,-1.000000,1.1449,1.0000,,,,,
10.5240,1778837136.808129,756,34.621546,2.967839,-0.017697,1.2233,-0.1226,-0.101863,34.613476,3.078469,-0.026703,1.1826,34.630671,2.966529,-0.018169,1.1763,-0.0476,-0.046492,0.764291,-0.0554,34.630671,3.000000,-0.000000,5.0000,1.000000,1.012158,2478.5652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064721,1.0000,0.0000,-0.034173,1.9000,1.17,5.49,7.84,5.75,0.078469,-1.5300,-3.8174,0.020000,0.164117,0.5231,0.065812,-0.025487,-0.054194,1807.8328311742512,369.88660290428675,861.3376621569571,-63.83004387301204,0.093802,-0.069167,6340.6,6279.9,0.133394,0.083253,0.175810,1.1704,1.0000,,,,,
10.5480,1778837136.814326,757,34.604712,2.961798,-0.030574,1.2947,-0.0853,-0.085631,34.641993,3.071913,-0.028847,1.2068,34.615027,2.960208,-0.031073,1.2176,-0.0485,-0.041105,0.817510,-0.0256,34.615027,3.000000,-0.000000,5.0000,-0.595993,0.891225,2422.1991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091812,1.0000,0.0000,-0.048477,1.9000,1.52,5.45,8.49,5.20,0.071913,-1.6528,-3.7932,0.020000,0.083139,-0.3566,0.036663,-0.040278,-0.058332,-1734.7366928294346,-666.5360362458106,1147.037567312791,-23.941650633910825,0.123925,-0.061525,6327.1,6293.4,0.142815,0.001429,1.000000,1.2107,1.0000,,,,,
10.5600,1778837136.819988,758,34.683370,3.065410,-0.036526,1.2092,-0.0520,-0.088414,34.656444,3.068578,-0.029890,1.2165,34.693592,3.063723,-0.037049,1.2174,-0.0517,-0.046410,0.826934,-0.0535,34.693592,3.000000,-0.000000,5.0000,1.000000,0.820147,2418.2291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069084,1.0000,0.0000,-0.036477,1.9000,1.51,5.41,8.43,5.22,0.068578,-1.7126,-3.7835,0.008000,0.141335,-0.5441,0.027525,-0.040865,-0.067295,-1775.2820640078107,-511.01500128173535,1073.0031499700594,-53.6266918775628,0.109637,-0.065438,6324.5,6296.1,0.144671,0.074143,-1.191985,1.2104,1.0000,,,,,
10.5720,1778837136.830990,759,34.619965,3.068228,-0.033288,1.2294,-0.0858,-0.084583,34.671007,3.065144,-0.030933,1.2253,34.629796,3.066635,-0.033783,1.2208,-0.0513,-0.043816,0.834466,-0.0284,34.629796,3.000000,-0.000000,5.0000,1.000000,0.780055,2413.4661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046357,1.0000,0.0000,-0.024477,1.9000,1.35,5.39,8.09,5.24,0.065144,-1.7723,-3.7747,0.008000,0.162533,-1.0403,0.021627,-0.043389,-0.060644,-3573.984085931722,-333.0347660388102,1175.4023132890925,-30.89352165595325,0.125448,-0.061973,6322.3,6298.2,0.146158,0.068101,1.000000,1.2141,1.0000,,,,,
10.5840,1778837136.843056,760,34.782847,3.068810,-0.030019,1.2762,-0.1314,-0.087341,34.685672,3.061582,-0.031999,1.2335,34.792431,3.067225,-0.030498,1.2326,-0.0580,-0.043240,0.835168,-0.0166,34.792431,3.000000,-0.000000,5.0000,0.654586,0.764270,2398.4237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031480,1.0000,0.0000,-0.016622,1.9000,1.22,5.36,7.80,5.21,0.061582,-1.8334,-3.7665,0.008000,0.152488,0.0570,0.022806,-0.051322,-0.056969,-1583.3839696051496,890.9320972527865,1361.947287179497,29.93791142443311,0.146982,-0.052317,6322.0,6298.6,0.146378,0.042337,1.000000,1.2261,1.0000,,,,,
