time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2340,29.9064,-0.5103,5.107,1,30.556,1.364,0.424,1.9838,1.924,2.924,0,1
9.2370,29.9216,-0.5121,5.110,1,30.556,1.364,0.424,1.9806,1.924,2.924,0,1
9.2400,29.9369,-0.5138,5.119,1,30.556,1.364,0.424,1.9774,1.924,2.924,0,1
9.2430,29.9522,-0.5156,5.123,1,30.556,1.364,0.424,1.9744,1.924,2.924,0,1
9.2460,29.9675,-0.5174,5.130,1,30.556,1.364,0.424,1.9715,1.924,2.924,0,1
9.2490,29.9828,-0.5192,5.136,1,30.556,1.364,0.424,1.9686,1.924,2.924,0,1
9.2520,29.9982,-0.5210,5.141,1,30.556,1.364,0.424,1.9659,1.924,2.924,0,1
9.2550,30.0135,-0.5227,5.150,1,30.556,1.364,0.424,1.9633,1.924,2.924,0,1
9.2580,30.0289,-0.5245,5.153,1,30.556,1.364,0.424,1.9609,1.924,2.924,0,1
9.2610,30.0443,-0.5263,5.157,1,30.556,1.364,0.424,1.9585,1.924,2.924,0,1
9.2640,30.0597,-0.5281,5.164,1,30.556,1.364,0.424,1.9563,1.924,2.924,0,1
9.2670,30.0751,-0.5299,5.169,1,30.556,1.364,0.424,1.9542,1.924,2.924,0,1
9.2700,30.0905,-0.5317,5.174,1,30.556,1.364,0.424,1.9522,1.924,2.924,0,1
9.2730,30.1060,-0.5336,5.179,1,30.556,1.364,0.424,1.9503,1.924,2.924,0,1
9.2760,30.1214,-0.5354,5.185,1,30.556,1.364,0.424,1.9486,1.924,2.924,0,1
9.2790,30.1369,-0.5372,5.191,1,30.556,1.364,0.424,1.9470,1.924,2.924,0,1
9.2820,30.1524,-0.5391,5.197,1,30.556,1.364,0.424,1.9455,1.924,2.924,0,1
9.2850,30.1679,-0.5409,5.202,1,30.556,1.364,0.424,1.9442,1.924,2.924,0,1
9.2880,30.1834,-0.5427,5.208,1,30.556,1.364,0.424,1.9429,1.924,2.924,0,1
9.2910,30.1990,-0.5446,5.216,1,30.556,1.364,0.424,1.9418,1.924,2.924,0,1
9.2940,30.2145,-0.5464,5.221,1,30.556,1.364,0.424,1.9408,1.924,2.924,0,1
9.2970,30.2301,-0.5483,5.225,1,30.556,1.364,0.424,1.9400,1.924,2.924,0,1
9.3000,30.2457,-0.5502,5.231,1,30.556,1.364,0.424,1.9393,1.924,2.924,0,1
9.3030,30.2613,-0.5520,5.238,1,30.556,1.364,0.424,1.9387,1.924,2.924,0,1
9.3060,30.2769,-0.5538,5.238,1,30.556,1.364,0.424,1.9381,1.924,2.924,0,1
9.3090,30.2925,-0.5557,5.250,1,30.556,1.364,0.424,1.9378,1.924,2.924,0,1
9.3120,30.3082,-0.5575,5.273,1,30.556,1.364,0.424,1.9375,1.924,2.924,0,1
9.3150,30.3239,-0.5594,5.273,1,30.556,1.364,0.424,1.9374,1.924,2.924,0,1
9.3180,30.3396,-0.5612,5.274,1,30.556,1.364,0.424,1.9374,1.924,2.924,0,1
9.3210,30.3553,-0.5631,5.279,1,30.556,1.364,0.424,1.9376,1.924,2.924,0,1
9.3240,30.3710,-0.5650,5.283,1,30.556,1.364,0.424,1.9379,1.924,2.924,0,1
9.3270,30.3867,-0.5668,5.288,1,30.556,1.364,0.424,1.9383,1.924,2.924,0,1
9.3300,30.4025,-0.5687,5.296,1,30.556,1.364,0.424,1.9389,1.924,2.924,0,1
9.3330,30.4182,-0.5706,5.298,1,30.556,1.364,0.424,1.9396,1.924,2.924,0,1
9.3360,30.4340,-0.5725,5.300,1,30.556,1.364,0.424,1.9404,1.924,2.924,0,1
9.3390,30.4498,-0.5743,5.312,1,30.556,1.364,0.424,1.9413,1.924,2.924,0,1
9.3420,30.4656,-0.5762,5.296,1,30.556,1.364,0.424,1.9423,1.924,2.924,0,1
9.3450,30.4813,-0.5780,5.306,1,30.556,1.364,0.424,1.9435,1.924,2.924,0,1
9.3480,30.4971,-0.5799,5.306,1,30.556,1.364,0.424,1.9448,1.924,2.924,0,1
9.3510,30.5129,-0.5817,5.304,1,30.556,1.364,0.424,1.9463,1.924,2.924,0,1
9.3540,30.5287,-0.5836,5.311,1,30.556,1.364,0.424,1.9478,1.924,2.924,0,1
9.3570,30.5445,-0.5854,5.321,1,30.556,1.364,0.424,1.9495,1.924,2.924,0,1
9.3600,30.5604,-0.5872,5.321,1,30.556,1.364,0.424,1.9512,1.924,2.924,0,1
9.3630,30.5762,-0.5890,5.332,1,30.556,1.364,0.424,1.9531,1.924,2.924,0,1
9.3660,30.5921,-0.5908,5.337,1,30.556,1.364,0.424,1.9552,1.924,2.924,0,1
9.3690,30.6080,-0.5926,5.338,1,30.556,1.364,0.424,1.9573,1.924,2.924,0,1
9.3720,30.6239,-0.5944,5.342,1,30.556,1.364,0.424,1.9596,1.924,2.924,0,1
9.3750,30.6398,-0.5962,5.345,1,30.556,1.364,0.424,1.9620,1.924,2.924,0,1
9.3780,30.6557,-0.5980,5.350,1,30.556,1.364,0.424,1.9646,1.924,2.924,0,1
9.3810,30.6717,-0.5998,5.354,1,30.556,1.364,0.424,1.9672,1.924,2.924,0,1
9.3840,30.6876,-0.6016,5.357,1,30.556,1.364,0.424,1.9700,1.924,2.924,0,1
9.3870,30.7036,-0.6034,5.360,1,30.556,1.364,0.424,1.9729,1.924,2.924,0,1
9.3900,30.7196,-0.6052,5.364,1,30.556,1.364,0.424,1.9759,1.924,2.924,0,1
9.3930,30.7355,-0.6069,5.369,1,30.556,1.364,0.424,1.9791,1.924,2.924,0,1
9.3960,30.7515,-0.6087,5.372,1,30.556,1.364,0.424,1.9824,1.924,2.924,0,1
9.3990,30.7675,-0.6105,5.376,1,30.556,1.364,0.424,1.9858,1.924,2.924,0,1
9.4020,30.7836,-0.6122,5.381,1,30.556,1.364,0.424,1.9893,1.924,2.924,0,1
9.4050,30.7996,-0.6140,5.386,1,30.556,1.364,0.424,1.9929,1.924,2.924,0,1
9.4080,30.8157,-0.6158,5.391,1,30.556,1.364,0.424,1.9967,1.924,2.924,0,1
9.4110,30.8317,-0.6175,5.396,1,30.556,1.364,0.424,2.0006,1.924,2.924,0,1
9.4140,30.8478,-0.6193,5.400,1,30.556,1.364,0.424,2.0046,1.924,2.924,0,1
9.4170,30.8639,-0.6210,5.405,1,30.556,1.364,0.424,2.0087,1.924,2.924,0,1
9.4200,30.8800,-0.6228,5.410,1,30.556,1.364,0.424,2.0130,1.924,2.924,0,1
9.4230,30.8961,-0.6245,5.414,1,30.556,1.364,0.424,2.0174,1.924,2.924,0,1
9.4260,30.9123,-0.6263,5.419,1,30.556,1.364,0.424,2.0219,1.924,2.924,0,1
9.4290,30.9284,-0.6280,5.419,1,30.556,1.364,0.424,2.0265,1.924,2.924,0,1
9.4320,30.9445,-0.6298,5.425,1,30.556,1.364,0.424,2.0312,1.924,2.924,0,1
9.4350,30.9607,-0.6315,5.430,1,30.556,1.364,0.424,2.0361,1.924,2.924,0,1
9.4380,30.9769,-0.6332,5.432,1,30.556,1.364,0.424,2.0410,1.924,2.924,0,1
9.4410,30.9931,-0.6350,5.437,1,30.556,1.364,0.424,2.0461,1.924,2.924,0,1
9.4440,31.0093,-0.6367,5.439,1,30.556,1.364,0.424,2.0513,1.924,2.924,0,1
9.4470,31.0255,-0.6384,5.443,1,30.556,1.364,0.424,2.0566,1.924,2.924,0,1
9.4500,31.0417,-0.6401,5.448,1,30.556,1.364,0.424,2.0620,1.924,2.924,0,1
9.4530,31.0579,-0.6418,5.452,1,30.556,1.364,0.424,2.0676,1.924,2.924,0,1
9.4560,31.0742,-0.6435,5.456,1,30.556,1.364,0.424,2.0732,1.924,2.924,0,1
9.4590,31.0905,-0.6452,5.460,1,30.556,1.364,0.424,2.0790,1.924,2.924,0,1
9.4620,31.1067,-0.6468,5.464,1,30.556,1.364,0.424,2.0848,1.924,2.924,0,1
9.4650,31.1230,-0.6485,5.468,1,30.556,1.364,0.424,2.0908,1.924,2.924,0,1
9.4680,31.1393,-0.6502,5.472,1,30.556,1.364,0.424,2.0969,1.924,2.924,0,1
9.4710,31.1556,-0.6518,5.476,1,30.556,1.364,0.424,2.1031,1.924,2.924,0,1
9.4740,31.1719,-0.6535,5.480,1,30.556,1.364,0.424,2.1093,1.924,2.924,0,1
9.4770,31.1883,-0.6551,5.484,1,30.556,1.364,0.424,2.1157,1.924,2.924,0,1
9.4800,31.2046,-0.6568,5.488,1,30.556,1.364,0.424,2.1222,1.924,2.924,0,1
9.4830,31.2210,-0.6584,5.491,1,30.556,1.364,0.424,2.1289,1.924,2.924,0,1
9.4860,31.2374,-0.6601,5.494,1,30.556,1.364,0.424,2.1356,1.924,2.924,0,1
9.4890,31.2538,-0.6617,5.498,1,30.556,1.364,0.424,2.1424,1.924,2.924,0,1
9.4920,31.2702,-0.6633,5.502,1,30.556,1.364,0.424,2.1493,1.924,2.924,0,1
9.4950,31.2866,-0.6649,5.506,1,30.556,1.364,0.424,2.1563,1.924,2.924,0,1
9.4980,31.3030,-0.6665,5.509,1,30.556,1.364,0.424,2.1634,1.924,2.924,0,1
9.5010,31.3194,-0.6681,5.513,1,30.556,1.364,0.424,2.1707,1.924,2.924,0,1
9.5040,31.3359,-0.6697,5.519,1,30.556,1.364,0.424,2.1780,1.924,2.924,0,1
9.5070,31.3524,-0.6713,5.524,1,30.556,1.364,0.424,2.1854,1.924,2.924,0,1
9.5100,31.3688,-0.6728,5.528,1,30.556,1.364,0.424,2.1929,1.924,2.924,0,1
9.5130,31.3853,-0.6744,5.532,1,30.556,1.364,0.424,2.2005,1.924,2.924,0,1
9.5160,31.4019,-0.6760,5.535,1,30.556,1.364,0.424,2.2083,1.924,2.924,0,1
9.5190,31.4184,-0.6775,5.538,1,30.556,1.364,0.424,2.2161,1.924,2.924,0,1
9.5220,31.4349,-0.6791,5.542,1,30.556,1.364,0.424,2.2240,1.924,2.924,0,1
9.5250,31.4515,-0.6807,5.544,1,30.556,1.364,0.424,2.2320,1.924,2.924,0,1
9.5280,31.4680,-0.6822,5.548,1,30.556,1.364,0.424,2.2401,1.924,2.924,0,1
9.5310,31.4846,-0.6838,5.550,1,30.556,1.364,0.424,2.2483,1.924,2.924,0,1
9.5340,31.5011,-0.6853,5.553,1,30.556,1.364,0.424,2.2566,1.924,2.924,0,1
9.5370,31.5177,-0.6869,5.556,1,30.556,1.364,0.424,2.2650,1.924,2.924,0,1
9.5400,31.5343,-0.6884,5.560,1,30.556,1.364,0.424,2.2735,1.924,2.924,0,1
9.5430,31.5509,-0.6899,5.562,1,30.556,1.364,0.424,2.2821,1.924,2.924,0,1
9.5460,31.5676,-0.6915,5.565,1,30.556,1.364,0.424,2.2907,1.924,2.924,0,1
9.5490,31.5842,-0.6930,5.568,1,30.556,1.364,0.424,2.2995,1.924,2.924,0,1
9.5520,31.6008,-0.6945,5.572,1,30.556,1.364,0.424,2.3083,1.924,2.924,0,1
9.5550,31.6175,-0.6960,5.576,1,30.556,1.364,0.424,2.3172,1.924,2.924,0,1
9.5580,31.6341,-0.6974,5.579,1,30.556,1.364,0.424,2.3262,1.924,2.924,0,1
9.5610,31.6508,-0.6989,5.583,1,30.556,1.364,0.424,2.3353,1.924,2.924,0,1
9.5640,31.6675,-0.7004,5.588,1,30.556,1.364,0.424,2.3444,1.924,2.924,0,1
9.5670,31.6842,-0.7018,5.592,1,30.556,1.364,0.424,2.3537,1.924,2.924,0,1
9.5700,31.7009,-0.7033,5.595,1,30.556,1.364,0.424,2.3630,1.924,2.924,0,1
9.5730,31.7177,-0.7047,5.600,1,30.556,1.364,0.424,2.3724,1.924,2.924,0,1
9.5760,31.7344,-0.7061,5.604,1,30.556,1.364,0.424,2.3819,1.924,2.924,0,1
9.5790,31.7512,-0.7076,5.608,1,30.556,1.364,0.424,2.3914,1.924,2.924,0,1
9.5820,31.7680,-0.7090,5.611,1,30.556,1.364,0.424,2.4011,1.924,2.924,0,1
9.5850,31.7847,-0.7104,5.615,1,30.556,1.364,0.424,2.4108,1.924,2.924,0,1
9.5880,31.8015,-0.7118,5.618,1,30.556,1.364,0.424,2.4206,1.924,2.924,0,1
9.5910,31.8183,-0.7132,5.621,1,30.556,1.364,0.424,2.4305,1.924,2.924,0,1
9.5940,31.8351,-0.7146,5.624,1,30.556,1.364,0.424,2.4404,1.924,2.924,0,1
9.5970,31.8520,-0.7159,5.627,1,30.556,1.364,0.424,2.4505,1.924,2.924,0,1
9.6000,31.8688,-0.7173,5.631,1,30.556,1.364,0.424,2.4605,1.924,2.924,0,1
9.6030,31.8856,-0.7187,5.628,1,30.556,1.364,0.424,2.4707,1.924,2.924,0,1
9.6060,31.9025,-0.7200,5.642,1,30.556,1.364,0.424,2.4810,1.924,2.924,0,1
9.6090,31.9194,-0.7213,5.632,1,30.556,1.364,0.424,2.4912,1.924,2.924,0,1
9.6120,31.9362,-0.7226,5.638,1,30.556,1.364,0.424,2.5016,1.924,2.924,0,1
9.6150,31.9531,-0.7239,5.642,1,30.556,1.364,0.424,2.5121,1.924,2.924,0,1
9.6180,31.9700,-0.7252,5.643,1,30.556,1.364,0.424,2.5226,1.924,2.924,0,1
9.6210,31.9869,-0.7265,5.645,1,30.556,1.364,0.424,2.5331,1.924,2.924,0,1
9.6240,32.0038,-0.7278,5.648,1,30.556,1.364,0.424,2.5437,1.924,2.924,0,1
9.6270,32.0207,-0.7290,5.651,1,30.556,1.364,0.424,2.5544,1.924,2.924,0,1
9.6300,32.0377,-0.7303,5.658,1,30.556,1.364,0.424,2.5652,1.924,2.924,0,1
9.6330,32.0546,-0.7315,5.660,1,30.556,1.364,0.424,2.5760,1.924,2.924,0,1
9.6360,32.0716,-0.7327,5.665,1,30.556,1.364,0.424,2.5869,1.924,2.924,0,1
9.6390,32.0886,-0.7339,5.669,1,30.556,1.364,0.424,2.5978,1.924,2.924,0,1
9.6420,32.1055,-0.7351,5.672,1,30.556,1.364,0.424,2.6088,1.924,2.924,0,1
9.6450,32.1225,-0.7363,5.677,1,30.556,1.364,0.424,2.6199,1.924,2.924,0,1
9.6480,32.1395,-0.7374,5.682,1,30.556,1.364,0.424,2.6311,1.924,2.924,0,1
9.6510,32.1566,-0.7386,5.685,1,30.556,1.364,0.424,2.6423,1.924,2.924,0,1
9.6540,32.1736,-0.7398,5.688,1,30.556,1.364,0.424,2.6535,1.924,2.924,0,1
9.6570,32.1906,-0.7409,5.693,1,30.556,1.364,0.424,2.6649,1.924,2.924,0,1
9.6600,32.2077,-0.7421,5.695,1,30.556,1.364,0.424,2.6763,1.924,2.924,0,1
9.6630,32.2247,-0.7432,5.699,1,30.556,1.364,0.424,2.6877,1.924,2.924,0,1
9.6660,32.2418,-0.7444,5.703,1,30.556,1.364,0.424,2.6992,1.924,2.924,0,1
9.6690,32.2589,-0.7455,5.705,1,30.556,1.364,0.424,2.7108,1.924,2.924,0,1
9.6720,32.2760,-0.7466,5.708,1,30.556,1.364,0.424,2.7224,1.924,2.924,0,1
9.6750,32.2931,-0.7477,5.712,1,30.556,1.364,0.424,2.7341,1.924,2.924,0,1
9.6780,32.3102,-0.7488,5.714,1,30.556,1.364,0.424,2.7459,1.924,2.924,0,1
9.6810,32.3273,-0.7499,5.717,1,30.556,1.364,0.424,2.7577,1.924,2.924,0,1
9.6840,32.3444,-0.7510,5.718,1,30.556,1.364,0.424,2.7695,1.924,2.924,0,1
9.6870,32.3616,-0.7521,5.722,1,30.556,1.364,0.424,2.7814,1.924,2.924,0,1
9.6900,32.3787,-0.7531,5.725,1,30.556,1.364,0.424,2.7934,1.924,2.924,0,1
9.6930,32.3958,-0.7542,5.727,1,30.556,1.364,0.424,2.8054,1.924,2.924,0,1
9.6960,32.4130,-0.7552,5.729,1,30.556,1.364,0.424,2.8175,1.924,2.924,0,1
9.6990,32.4302,-0.7562,5.732,1,30.556,1.364,0.424,2.8296,1.924,2.924,0,1
9.7020,32.4473,-0.7572,5.733,1,30.556,1.364,0.424,2.8417,1.924,2.924,0,1
9.7050,32.4645,-0.7582,5.738,1,30.556,1.364,0.424,2.8539,1.924,2.924,0,1
9.7080,32.4817,-0.7592,5.740,1,30.556,1.364,0.424,2.8662,1.924,2.924,0,1
9.7110,32.4989,-0.7602,5.740,1,30.556,1.364,0.424,2.8785,1.924,2.924,0,1
9.7140,32.5161,-0.7612,5.739,1,30.556,1.364,0.424,2.8908,1.924,2.924,0,1
9.7170,32.5333,-0.7621,5.744,1,30.556,1.364,0.424,2.9032,1.924,2.924,0,1
9.7200,32.5505,-0.7631,5.744,1,30.556,1.364,0.424,2.9156,1.924,2.924,0,1
