sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7680,1778846290.400883,813,26.105661,-1.895244,-0.263941,4.1577,0.3049,0.208042,26.179900,-1.927438,-0.257848,4.2100,26.139965,-1.899113,-0.262217,4.2287,0.3157,0.228712,-0.100342,0.2741,26.139965,-1.919433,-0.117504,3.9127,-0.925663,0.756737,53.5429,0,1,dirt,0.9997,0.500104,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505658,0.2125,0.0286,0.266988,-0.0243,0.46,7.14,8.07,7.14,0.004462,-8.5832,0.2974,0.008000,0.048760,-0.6956,-0.044472,0.031350,-0.081398,1910.0399645769235,1078.7496145875039,2643.002829048597,-1111.920489962364,0.136722,0.011637,6558.9,6061.7,-0.019568,0.013880,-0.498082,4.2296,1.0000,,,,,
9.7800,1778846290.412886,814,26.220038,-1.944890,-0.252487,4.2259,0.1994,0.207514,26.230585,-1.933132,-0.255339,4.2041,26.254384,-1.948505,-0.250760,4.2280,0.2975,0.226895,-0.101293,0.2595,26.254384,-1.932375,-0.107659,3.9127,0.571281,0.770165,53.4090,0,1,dirt,0.9997,0.500104,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518642,0.2114,0.0272,0.273843,-0.0150,0.47,7.15,8.09,7.18,-0.001232,-8.4394,0.2915,0.008000,0.086160,-0.1892,-0.032581,-0.003858,-0.100304,1647.7920955245072,1151.8114916542054,2601.376169803183,-966.5233280744466,0.128822,0.016490,6559.2,6061.4,-0.019752,-0.000741,-0.925663,4.2289,1.0000,,,,,
9.7920,1778846290.424857,815,26.326142,-1.912815,-0.260424,4.2780,0.2021,0.215233,26.281258,-1.938584,-0.252780,4.2006,26.360572,-1.916762,-0.258660,4.2376,0.2887,0.232813,-0.098516,0.2785,26.360572,-1.943354,-0.098444,3.9127,1.000000,0.780354,53.7361,0,1,dirt,0.9997,0.500104,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541369,0.2104,0.0259,0.285843,-0.0057,0.47,7.15,8.09,7.14,-0.006684,-8.2928,0.2879,0.008000,0.128764,-0.5773,-0.013880,-0.038599,-0.126512,2125.2286054029746,922.5247775612875,2524.077240652957,-875.7534854009759,0.137915,0.020837,6558.5,6062.1,-0.019263,-0.008221,0.571281,4.2384,1.0000,,,,,
9.8040,1778846290.436795,816,26.276913,-1.981745,-0.245129,4.1079,0.3709,0.211111,26.331929,-1.943855,-0.250223,4.1986,26.311208,-1.984897,-0.243342,4.2123,0.3113,0.237546,-0.096087,0.2939,26.311208,-1.938373,-0.102689,3.9127,0.839447,0.785489,53.5032,0,1,dirt,0.9997,0.500104,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560448,0.2094,0.0247,0.295916,0.0037,0.47,7.15,8.09,7.19,-0.011955,-8.1463,0.2859,0.008000,0.125673,0.1543,-0.037065,0.001476,-0.110116,1511.5540039757545,1066.5695533568003,2565.777671043609,-950.5258870122158,0.143365,0.016440,6557.9,6062.7,-0.018830,0.034054,1.000000,4.2131,1.0000,,,,,
9.8160,1778846290.448801,817,26.376856,-1.918666,-0.248564,4.1636,0.2716,0.205142,26.382574,-1.949123,-0.247766,4.1962,26.411109,-1.921904,-0.246762,4.2027,0.3121,0.240075,-0.099741,0.3027,26.411109,-1.948235,-0.094168,3.9127,-0.880956,0.800635,54.8924,0,1,dirt,0.9956,0.501764,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540426,0.2084,0.0235,0.285345,0.0134,0.47,7.15,8.09,7.16,0.007177,-9.2215,0.2835,0.008000,0.177708,0.2129,-0.031505,-0.042611,-0.150398,1608.2094214444023,866.1314185664954,2665.4996266993944,-917.1254690264989,0.153390,0.016927,6558.8,6061.7,-0.019511,0.015786,0.839447,4.2035,1.0000,,,,,
9.8280,1778846290.460877,818,26.385825,-1.988799,-0.247825,4.2538,0.2730,0.216454,26.433176,-1.954169,-0.245244,4.1909,26.420240,-1.992059,-0.246018,4.2126,0.3072,0.237519,-0.078842,0.2782,26.420240,-1.949094,-0.093403,3.9127,1.000000,0.788389,53.3291,0,1,dirt,0.9956,0.501764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563153,0.2075,0.0223,0.297345,0.0228,0.48,7.19,8.14,7.38,0.002131,-9.0770,0.2782,0.008000,0.091107,-0.1810,-0.032797,-0.026153,-0.134569,2003.8159788581236,381.2329399942663,2712.8098532225113,-973.7745989265704,0.142487,0.018073,6553.6,6067.0,-0.015693,-0.009475,-0.880956,4.2133,1.0000,,,,,
9.8400,1778846290.472833,819,26.436043,-1.937210,-0.242265,4.1885,0.2282,0.218515,26.483755,-1.958874,-0.242613,4.1840,26.470558,-1.940278,-0.240416,4.2079,0.3035,0.244515,-0.067809,0.3055,26.470558,-1.953702,-0.089229,3.9127,-0.426387,0.775078,53.5889,0,1,dirt,0.9956,0.501764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553463,0.2066,0.0213,0.292228,0.0321,0.48,7.18,8.14,7.18,-0.002574,-8.9262,0.2713,0.008000,0.027536,-0.0443,-0.024128,-0.029596,-0.120932,2152.6676683386104,1523.2306159484813,2666.1810122037077,-842.4383151943398,0.155668,0.021271,6550.8,6069.8,-0.013650,0.005592,1.000000,4.2085,1.0000,,,,,
9.8520,1778846290.484884,820,26.532193,-2.049063,-0.238361,4.1024,0.1407,0.222735,26.534328,-1.963332,-0.239954,4.1799,26.566560,-2.052140,-0.236501,4.1874,0.2790,0.243417,-0.065920,0.2888,26.566560,-1.961910,-0.081316,3.9126,1.000000,0.779763,54.8338,0,1,dirt,0.9956,0.501764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576190,0.2057,0.0203,0.304228,0.0415,0.48,7.19,8.16,7.24,-0.007032,-8.7739,0.2673,0.008000,0.031177,0.2473,-0.047433,-0.074885,-0.132342,1882.6304180479056,1285.668354013224,2765.0511960655786,-578.6289099947567,0.154611,0.028321,6550.3,6070.3,-0.013284,0.026002,-0.426387,4.1879,1.0000,,,,,
9.8640,1778846290.496831,821,26.612415,-1.930374,-0.236492,4.2228,0.2890,0.224014,26.584887,-1.967556,-0.237278,4.1755,26.646863,-1.933262,-0.234597,4.1942,0.2911,0.250121,-0.060393,0.3124,26.646863,-1.968178,-0.074455,3.9126,-0.492125,0.777467,54.9149,0,1,dirt,0.9956,0.501764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565005,0.2048,0.0193,0.298323,0.0508,0.48,7.22,8.18,7.39,-0.011256,-8.6206,0.2629,0.008000,0.012835,0.3404,-0.041246,-0.051917,-0.122708,2388.9409129926526,1381.3292995759623,2715.070601256052,-662.8884676736104,0.163851,0.027134,6548.9,6071.7,-0.012274,-0.001850,1.000000,4.1947,1.0000,,,,,
9.8760,1778846290.508858,822,26.620824,-1.913019,-0.224056,4.2113,0.2939,0.218159,26.635422,-1.971700,-0.234675,4.1746,26.655500,-1.915450,-0.222157,4.1974,0.2956,0.247797,-0.055109,0.2943,26.655500,-1.968819,-0.073702,3.9126,-1.000000,0.771449,54.8309,0,1,dirt,0.9956,0.501764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542278,0.2039,0.0184,0.286323,0.0601,0.48,7.21,8.18,7.17,0.003700,-9.7053,0.2620,0.008000,0.062208,0.8760,-0.020817,-0.042514,-0.115470,1952.5016836186314,1461.8704890677284,2782.6070634781327,-681.5878485928213,0.155851,0.025504,6547.5,6073.0,-0.011305,0.000477,-0.492125,4.1979,1.0000,,,,,
9.8880,1778846290.520844,823,26.704722,-2.035436,-0.235863,4.1611,0.2609,0.219110,26.685935,-1.975644,-0.232056,4.1693,26.739340,-2.038291,-0.233971,4.1902,0.2924,0.244708,-0.063967,0.2781,26.739340,-1.974698,-0.066252,3.9126,1.000000,0.786612,55.1967,0,1,dirt,0.9956,0.501764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565005,0.2031,0.0175,0.298323,0.0695,0.49,7.19,8.17,7.08,-0.000244,-9.5553,0.2566,0.008000,0.051802,-0.4465,-0.027116,-0.034334,-0.114083,1699.7367329468716,1278.4861324949293,2744.349507199719,-666.4112149000057,0.143258,0.025844,6549.8,6070.8,-0.012926,0.014085,-1.000000,4.1908,1.0000,,,,,
9.9000,1778846290.532827,824,26.730699,-1.915310,-0.225709,4.0613,0.2587,0.232789,26.736446,-1.979178,-0.229283,4.1632,26.765065,-1.917681,-0.223781,4.1651,0.2967,0.252307,-0.066072,0.3065,26.765065,-1.976375,-0.063922,3.9127,-1.000000,0.801029,57.2547,0,1,dirt,0.9956,0.501764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542278,0.2023,0.0166,0.286323,0.0791,0.49,7.18,8.16,7.12,-0.003778,-9.3964,0.2506,0.008000,0.073411,0.5540,-0.061988,-0.033085,-0.116857,2105.651264113744,1291.9192705841601,2626.663625037041,-655.732655053321,0.153235,0.027432,6550.3,6070.2,-0.013332,0.033081,1.000000,4.1657,1.0000,,,,,
9.9120,1778846290.544851,825,26.825108,-2.037596,-0.232922,4.2763,0.3465,0.235095,26.786942,-1.982512,-0.226482,4.1616,26.859621,-2.040137,-0.230991,4.1865,0.3068,0.249758,-0.067564,0.2782,26.859621,-1.982028,-0.055566,3.9128,1.000000,0.815939,56.2085,0,1,dirt,0.9956,0.501764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565005,0.2014,0.0158,0.298323,0.0889,0.49,7.18,8.15,7.13,-0.007112,-9.2359,0.2488,0.008000,0.090178,-0.7641,-0.015606,-0.033931,-0.121070,1986.6007657919922,585.1367308039901,2629.3384412688984,-845.2807608972246,0.136884,0.024564,6550.7,6069.8,-0.013627,-0.017915,-1.000000,4.1871,1.0000,,,,,
9.9240,1778846290.556902,826,26.811230,-2.071692,-0.223560,4.1663,0.3392,0.236107,26.837410,-1.985630,-0.223652,4.1561,26.845760,-2.073733,-0.221590,4.1823,0.3222,0.257246,-0.089445,0.3065,26.845760,-1.981248,-0.056769,3.9128,1.000000,0.845828,57.1131,0,1,dirt,0.9956,0.501764,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587732,0.2007,0.0151,0.310323,0.0990,0.49,7.18,8.17,7.22,-0.010230,-9.0738,0.2433,0.008000,0.117068,-0.0461,-0.009648,-0.017950,-0.117339,1881.2994033581083,860.850176312787,2536.7394690883984,-900.1286614336324,0.144904,0.022805,6556.3,6064.3,-0.017673,0.006759,1.000000,4.1831,1.0000,,,,,
9.9360,1778846290.568926,827,26.845819,-1.934769,-0.218202,4.1061,0.3481,0.233850,26.887854,-1.988610,-0.220862,4.1541,26.880272,-1.936461,-0.216206,4.1676,0.3351,0.261646,-0.073426,0.3185,26.880272,-1.983158,-0.053788,3.9128,-1.000000,0.848060,57.8346,0,1,dirt,0.9887,0.504536,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565005,0.2026,0.0144,0.298323,0.1092,0.49,7.19,8.16,7.21,0.000390,-10.1438,0.2413,0.008000,0.093443,0.2329,-0.036522,-0.006087,-0.118119,2244.5558872894335,852.8898949358368,2616.8718969823385,-926.6522523431809,0.153021,0.020851,6552.3,6068.3,-0.014772,0.019465,1.000000,4.1682,1.0000,,,,,
9.9480,1778846290.580835,828,26.866280,-1.953116,-0.222770,4.2442,0.3241,0.240190,26.938286,-1.991464,-0.218102,4.1514,26.900801,-1.954970,-0.220776,4.1822,0.3344,0.258573,-0.084072,0.2902,26.900801,-1.984245,-0.052038,3.9128,-0.980337,0.859111,57.1490,0,1,dirt,0.9887,0.504536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542725,0.2048,0.0137,0.286559,0.1195,0.48,7.20,8.16,7.27,-0.002464,-9.9857,0.2386,0.008000,0.035971,-0.3899,-0.018200,0.005624,-0.113492,1626.745661187153,1518.542750718076,2631.234914468927,-1037.2727227459557,0.139510,0.020755,6555.0,6065.6,-0.016732,-0.013557,-1.000000,4.1829,1.0000,,,,,
9.9600,1778846290.592819,829,26.994682,-2.035576,-0.209755,4.1317,0.2559,0.242341,26.988671,-1.993912,-0.215200,4.1444,27.029174,-2.037041,-0.207754,4.1724,0.3232,0.257403,-0.074575,0.2786,27.029174,-1.990244,-0.041437,3.9126,1.000000,0.868460,57.4663,0,1,dirt,0.9887,0.504536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565452,0.2070,0.0130,0.298559,0.1300,0.48,7.18,8.14,7.09,-0.004912,-9.8194,0.2318,0.008000,0.050214,0.1378,-0.007787,-0.001442,-0.116982,1740.039821375843,1368.4772617020485,2537.973134903569,-881.9950345042138,0.128642,0.024116,6552.6,6067.9,-0.015003,0.010259,-0.980337,4.1730,1.0000,,,,,
9.9720,1778846290.604964,830,27.032182,-1.972435,-0.217087,4.0766,0.2696,0.246276,27.039038,-1.996120,-0.212271,4.1397,27.066430,-1.974078,-0.215053,4.1537,0.3233,0.264600,-0.075510,0.3067,27.066430,-1.991731,-0.038334,3.9124,0.869987,0.878392,59.1412,0,1,dirt,0.9887,0.504536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585224,0.2094,0.0124,0.308999,0.1405,0.48,7.17,8.13,7.12,-0.007120,-9.6516,0.2273,0.008000,0.040061,-0.4298,-0.033788,-0.002400,-0.107259,2160.2138182213716,1226.1481520291145,2473.1764743643826,-793.6267368881342,0.140061,0.026580,6552.9,6067.7,-0.015186,0.023786,1.000000,4.1543,1.0000,,,,,
9.9840,1778846290.616821,831,27.163587,-2.000550,-0.214588,4.0597,0.4504,0.240575,27.089381,-1.998189,-0.209359,4.1379,27.197689,-2.001802,-0.212539,4.1354,0.3529,0.267991,-0.069787,0.3161,27.197689,-1.996020,-0.026851,3.9123,1.000000,0.890939,60.4627,0,1,dirt,0.9887,0.504536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607952,0.2120,0.0118,0.320999,0.1512,0.47,7.17,8.12,7.16,-0.009189,-9.4848,0.2257,0.008000,0.102562,-0.9861,-0.055884,0.032758,-0.096743,1522.7955577822918,824.0428584036069,2504.842682619842,-1008.3961010323704,0.142082,0.019695,6551.4,6069.1,-0.014146,0.024563,0.869987,4.1360,1.0000,,,,,
9.9960,1778846290.628830,832,27.140396,-1.898872,-0.197825,4.2309,0.3982,0.243586,27.139676,-2.000204,-0.206501,4.1351,27.174662,-1.899417,-0.195752,4.1539,0.3691,0.272734,-0.060604,0.3291,27.174662,-1.995378,-0.028928,3.9122,-1.000000,0.879654,61.0287,0,1,dirt,0.9887,0.504536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585224,0.2147,0.0112,0.308999,0.1617,0.47,7.16,8.11,7.12,-0.002904,-10.5692,0.2229,0.008000,0.171883,0.6690,-0.029446,0.023260,-0.121983,1446.963307295502,1181.353773828355,2561.124055143936,-1181.0406076803752,0.150760,0.016658,6549.1,6071.4,-0.012475,-0.019059,1.000000,4.1544,1.0000,,,,,
10.0080,1778846290.640800,833,27.172527,-1.987801,-0.202378,4.1507,0.2641,0.232858,27.189923,-2.002167,-0.203700,4.1315,27.206741,-1.988662,-0.200331,4.1532,0.3519,0.266674,-0.056950,0.3009,27.206741,-1.996260,-0.026028,3.9123,-1.000000,0.874623,58.6212,0,1,dirt,0.9887,0.504536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562497,0.2174,0.0107,0.296999,0.1722,0.47,7.15,8.10,7.08,-0.004867,-10.4087,0.2192,0.008000,0.047958,-0.2193,-0.004879,0.033147,-0.099071,1406.5732411306844,828.0357457411425,2692.454584182563,-985.1208730891867,0.142314,0.019673,6548.2,6072.4,-0.011785,0.003882,-1.000000,4.1537,1.0000,,,,,
10.0200,1778846290.652896,834,27.218226,-1.983420,-0.206592,4.1837,0.3162,0.243093,27.240126,-2.003877,-0.200829,4.1250,27.252360,-1.984458,-0.204556,4.1590,0.3480,0.264579,-0.054251,0.2889,27.252360,-1.997352,-0.021815,3.9127,0.496689,0.870890,58.6780,0,1,dirt,0.9887,0.504536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573786,0.2203,0.0102,0.302959,0.1827,0.47,7.16,8.09,7.19,-0.006577,-10.2442,0.2124,0.008000,0.106605,-0.0331,-0.020290,0.006810,-0.119058,1763.285852145198,978.2254311275883,2552.3746404247718,-1020.7344662656959,0.130336,0.020462,6547.5,6073.1,-0.011277,-0.011124,-1.000000,4.1595,1.0000,,,,,
10.0320,1778846290.664872,835,27.368547,-2.057450,-0.205565,4.0594,0.3005,0.248112,27.290288,-2.005248,-0.197861,4.1182,27.402595,-2.058404,-0.203501,4.1396,0.3472,0.269120,-0.057107,0.3070,27.402595,-1.999600,-0.008274,3.9145,1.000000,0.888363,61.5408,0,1,dirt,0.9887,0.504536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596513,0.2233,0.0097,0.314959,0.1934,0.47,7.14,8.08,7.04,-0.007948,-10.0741,0.2037,0.008000,0.105079,-0.5558,-0.033282,-0.009020,-0.129870,1882.6782601527693,1563.3118089885215,2447.568796119553,-940.6280663412573,0.135713,0.022353,6548.2,6072.4,-0.011799,0.021811,0.496689,4.1401,1.0000,,,,,
10.0440,1778846290.677011,836,27.251680,-2.050195,-0.191357,4.0750,0.2580,0.249398,27.340401,-2.006448,-0.194894,4.1122,27.285584,-2.050677,-0.189268,4.1271,0.3402,0.273979,-0.050821,0.3230,27.285584,-1.998025,-0.018739,3.9131,1.000000,0.886406,60.2661,0,1,dirt,0.9887,0.504536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619240,0.2265,0.0092,0.326959,0.2040,0.47,7.14,8.09,7.16,-0.009148,-9.9041,0.1991,0.008000,0.110757,-0.0754,-0.032721,-0.009058,-0.110628,1659.5724453350078,1375.2504023198635,2550.476870104948,-811.0704390112429,0.149204,0.025969,6546.7,6073.9,-0.010667,0.018909,1.000000,4.1275,1.0000,,,,,
10.0560,1778846290.688858,837,27.414771,-2.045007,-0.190741,4.1095,0.3107,0.242958,27.390486,-2.007554,-0.191982,4.1122,27.448694,-2.045421,-0.188635,4.1235,0.3438,0.277283,-0.065514,0.3351,27.448694,-1.999890,-0.004308,3.9141,1.000000,0.910861,62.7179,0,1,dirt,0.9797,0.508109,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641967,0.2297,0.0088,0.338959,0.2149,0.48,7.15,8.10,7.16,-0.007554,-10.9997,0.1981,0.008000,0.113976,0.2394,-0.049759,-0.006980,-0.110601,1912.3462185703147,412.04468726247296,2642.3906204454097,-804.8023199564959,0.160738,0.025867,6550.4,6070.2,-0.013368,0.010879,1.000000,4.1240,1.0000,,,,,
10.0680,1778846290.700852,838,27.377574,-2.079588,-0.197413,4.0947,0.2309,0.241765,27.440534,-2.008513,-0.189073,4.1087,27.411437,-2.080299,-0.195294,4.1178,0.3336,0.280211,-0.063045,0.3471,27.411437,-1.999670,-0.007506,3.9145,1.000000,0.921281,63.2645,0,1,dirt,0.9797,0.508109,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664695,0.2330,0.0084,0.350959,0.2260,0.48,7.15,8.10,7.18,-0.008513,-10.8331,0.1942,0.008000,0.080311,-0.8823,-0.046552,-0.021983,-0.115326,1381.6744240646608,1028.134252507215,2733.728716191369,-677.0892319721675,0.175984,0.029453,6549.8,6070.8,-0.012950,0.014388,1.000000,4.1184,1.0000,,,,,
10.0800,1778846290.712772,839,27.437285,-2.118387,-0.191332,4.1328,0.3883,0.247549,27.490552,-2.009234,-0.186125,4.1042,27.471230,-2.118710,-0.189191,4.1206,0.3530,0.284356,-0.060762,0.3591,27.471230,-1.999966,-0.002402,3.9137,1.000000,0.928664,63.9279,0,1,dirt,0.9797,0.508109,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687422,0.2365,0.0080,0.362959,0.2371,0.48,7.15,8.11,7.17,-0.009234,-10.6642,0.1906,0.008000,0.138264,-0.1569,-0.024986,-0.000895,-0.114095,2043.8899829278748,1016.7229266403301,2760.7155480869346,-870.9771313462946,0.183275,0.025371,6549.2,6071.3,-0.012547,0.003966,1.000000,4.1212,1.0000,,,,,
10.0920,1778846290.724647,840,27.511559,-1.985399,-0.178788,4.0996,0.1923,0.251451,27.540537,-2.009706,-0.183131,4.1008,27.545410,-1.985415,-0.176625,4.1165,0.3354,0.288515,-0.058171,0.3711,27.545410,-1.999914,0.003807,3.9103,-1.000000,0.930509,63.7827,0,1,dirt,0.9797,0.508109,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664695,0.2400,0.0076,0.350959,0.2483,0.47,7.14,8.08,7.04,-0.009706,-10.4926,0.1905,0.008000,0.110636,0.3983,-0.011459,-0.049627,-0.125711,1773.3420789399115,934.1735733728249,2832.8005581963853,-638.4682314441782,0.199901,0.031639,6548.6,6072.0,-0.012080,0.013929,1.000000,4.1170,1.0000,,,,,
10.1040,1778846290.736775,841,27.568901,-1.978694,-0.169514,4.0175,0.3314,0.252019,27.590500,-2.009945,-0.180101,4.0964,27.602517,-1.978340,-0.167367,4.0973,0.3379,0.284097,-0.053340,0.3429,27.602517,-1.999557,0.008719,3.9072,-1.000000,0.934808,65.2889,0,1,dirt,0.9797,0.508109,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641967,0.2437,0.0072,0.338959,0.2595,0.47,7.15,8.08,7.20,-0.009945,-10.3190,0.1892,0.008000,0.082562,-0.0593,-0.050077,-0.031039,-0.113384,1782.3684384590767,1490.6064492958917,2900.944661317233,-662.7248217927104,0.184594,0.030324,6547.4,6073.2,-0.011191,0.030756,-1.000000,4.0977,1.0000,,,,,
10.1160,1778846290.748741,842,27.644678,-2.031650,-0.167675,4.1163,0.3743,0.258641,27.640406,-2.009855,-0.176978,4.0896,27.678290,-2.031130,-0.165525,4.1008,0.3484,0.283030,-0.061153,0.3309,27.678290,-1.998643,0.015447,3.9062,-0.617428,0.949691,65.2639,0,1,dirt,0.9797,0.508109,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627935,0.2474,0.0069,0.331550,0.2709,0.46,7.14,8.05,7.08,-0.012555,-11.4026,0.1834,0.008000,0.039332,0.3432,-0.046149,-0.034088,-0.136548,2207.487077563885,1466.8255378185418,2787.685052609392,-833.2807249323344,0.168233,0.027630,6549.4,6071.2,-0.012632,0.003362,-1.000000,4.1013,1.0000,,,,,
10.1280,1778846290.760891,843,27.693171,-2.069737,-0.173244,4.0494,0.3691,0.264968,27.690278,-2.009451,-0.173780,4.0852,27.726671,-2.069289,-0.171082,4.0908,0.3568,0.283949,-0.057533,0.3266,27.726671,-1.997789,0.019868,3.9095,1.000000,0.959984,66.9311,0,1,dirt,0.9797,0.508109,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650662,0.2512,0.0065,0.343550,0.2824,0.46,7.14,8.05,7.17,-0.012151,-11.2194,0.1757,0.008000,0.077984,0.2781,-0.062320,-0.001249,-0.111843,1789.9296927494097,1252.1830140342072,2649.3473332215594,-890.1681765541779,0.156552,0.026299,6548.5,6072.1,-0.011986,0.028845,-0.617428,4.0913,1.0000,,,,,
10.1400,1778846290.772794,844,27.783674,-1.989791,-0.169978,4.1397,0.3093,0.263410,27.740147,-2.008870,-0.170600,4.0860,27.817261,-1.989195,-0.167781,4.1003,0.3589,0.290675,-0.045050,0.3516,27.817261,-1.995609,0.028202,3.9274,-0.143677,0.951811,66.3286,0,1,dirt,0.9797,0.508109,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647397,0.2552,0.0062,0.341826,0.2938,0.45,7.15,8.06,7.19,-0.011570,-11.0372,0.1586,0.008000,0.086438,0.3788,-0.033256,-0.022472,-0.129845,1851.5115375247533,1215.7306179985633,2640.2812051036763,-839.8118060007544,0.168689,0.027806,6545.3,6075.2,-0.009706,0.009136,1.000000,4.1006,1.0000,,,,,
10.1520,1778846290.784870,845,27.771399,-2.029907,-0.169109,4.1011,0.3616,0.259096,27.790012,-2.008249,-0.167481,4.0877,27.805041,-2.029222,-0.166908,4.1004,0.3646,0.289888,-0.037186,0.3407,27.805041,-1.995947,0.027099,3.9243,0.400589,0.940696,65.5638,0,1,dirt,0.9797,0.508109,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656501,0.2592,0.0059,0.346633,0.3051,0.46,7.20,8.12,7.51,-0.010949,-10.8585,0.1635,0.008000,0.069265,-0.4148,-0.021248,0.001746,-0.117614,1565.2694848928286,879.4200991049881,2666.437774207733,-862.2220192786831,0.164688,0.026258,6543.3,6077.2,-0.008249,0.016561,-0.143677,4.1007,1.0000,,,,,
10.1640,1778846290.796858,846,27.817198,-1.848274,-0.171719,4.0657,0.2982,0.258354,27.839858,-2.007477,-0.164364,4.0859,27.851042,-1.847680,-0.169488,4.0937,0.3613,0.292356,-0.032655,0.3499,27.851042,-1.994605,0.031215,3.9367,-1.000000,0.927224,70.5581,0,1,dirt,0.9797,0.508109,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633774,0.2633,0.0056,0.334633,0.3163,0.46,7.16,8.08,6.91,-0.010177,-10.6798,0.1492,0.008000,0.204034,-0.6195,-0.022954,-0.012022,-0.123523,1542.5993269257647,1148.8159616557414,2669.519317706983,-778.260766223829,0.170324,0.027985,6542.2,6078.4,-0.007410,0.024654,0.400589,4.0940,1.0000,,,,,
10.1760,1778846290.808921,847,27.831295,-1.994712,-0.166675,4.1782,0.3240,0.260883,27.889697,-2.006533,-0.161225,4.0849,27.865032,-1.994003,-0.164469,4.1101,0.3573,0.288566,-0.022846,0.3266,27.865032,-1.994159,0.032446,3.9407,-0.852088,0.912086,64.7155,0,1,dirt,0.9723,0.511075,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614408,0.2674,0.0054,0.324408,0.3272,0.45,7.12,8.02,6.87,-0.017533,-11.7482,0.1442,0.008000,0.089058,0.0343,-0.001241,-0.008312,-0.128669,1816.2484943372742,888.5422616344508,2715.3395538508016,-802.7677393545035,0.158545,0.028218,6539.6,6080.9,-0.005577,-0.003178,-1.000000,4.1103,1.0000,,,,,
