sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9360,1778915827.439196,328,6.179111,0.404253,0.079890,1.0352,0.1915,0.098940,6.101702,0.377120,0.083306,0.9805,6.184570,0.406819,0.080500,0.9552,0.1911,0.103756,0.145087,0.3435,6.184570,0.491054,0.386039,2.8513,-1.000000,1.645430,1336.1500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639045,0.4290,0.0145,0.337416,0.8823,0.44,5.02,5.91,5.00,-0.038680,-17.4393,-1.8709,0.008000,0.122151,-0.0476,-0.042043,0.011242,-0.008373,756.931683990844,-73.25015321674209,-191.35485243764157,-77.22081008037034,-0.011584,-0.023760,6497.7,6122.8,0.059664,0.013368,-1.000000,0.9544,1.0000,,,,,
3.9480,1778915827.451191,329,6.153935,0.342159,0.079396,1.1083,0.2607,0.106832,6.113082,0.382427,0.084582,0.9843,6.159563,0.344802,0.080009,0.9852,0.1995,0.104106,0.167772,0.3315,6.159563,0.480885,0.386443,2.8227,0.315118,1.573778,1320.7861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646207,0.4414,0.0138,0.341197,0.9012,0.45,5.02,5.91,5.01,-0.033373,-17.3662,-1.8384,0.008000,0.147397,-0.6666,0.003269,0.027906,-0.006398,664.8822965974687,180.70355698642265,-220.83510036931625,-141.57157993993528,-0.025729,-0.033943,6491.9,6128.6,0.069783,-0.034132,-1.000000,0.9842,1.0000,,,,,
3.9600,1778915827.463215,330,6.173648,0.402747,0.077072,1.0476,0.2015,0.116698,6.124488,0.387922,0.085956,0.9885,6.179353,0.405405,0.077702,0.9977,0.2004,0.107238,0.207203,0.3431,6.179353,0.488934,0.386128,2.8454,0.264929,1.485405,1323.8731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652228,0.4539,0.0131,0.344376,0.9191,0.45,5.03,5.92,5.08,-0.027878,-17.2875,-1.8569,0.008000,0.107115,0.1314,0.000326,0.024428,-0.003067,821.6794527847046,1293.1464651946212,-230.6762505128686,-142.30010930190144,-0.020131,-0.027437,6481.8,6138.7,0.087381,0.047142,0.315118,0.9965,1.0000,,,,,
3.9720,1778915827.475153,331,6.108344,0.353414,0.085045,0.9806,0.1593,0.120071,6.135957,0.393556,0.087384,0.9966,6.114011,0.356089,0.085687,0.9948,0.1941,0.108729,0.238533,0.3459,6.114011,0.462333,0.387044,2.7698,0.699965,1.395292,1296.8604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668136,0.4663,0.0125,0.352776,0.9358,0.44,5.03,5.91,5.03,-0.124044,-17.0387,-1.7733,0.008000,0.080501,-0.1821,0.001143,0.003251,0.000141,493.74112727028495,448.51455556491527,-225.3286016568287,-90.59677759915756,-0.013531,-0.013252,6473.8,6146.8,0.101445,0.122146,0.264929,0.9934,1.0000,,,,,
3.9840,1778915827.487168,332,6.157185,0.370550,0.092294,1.0430,0.2047,0.110793,6.147560,0.399101,0.088720,1.0108,6.162874,0.373290,0.092942,1.0046,0.1970,0.110980,0.271924,0.3569,6.162874,0.482232,0.386392,2.8265,0.381992,1.322105,1306.6404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676818,0.4787,0.0119,0.357360,0.9517,0.43,5.03,5.89,5.02,-0.118499,-16.9622,-1.8157,0.008000,0.086601,0.2000,0.012872,0.006153,0.001875,-1272.616237146216,-1379.150789646448,-192.00199687660546,-110.47716258023311,-0.003624,-0.013547,6465.2,6155.4,0.116432,0.076340,0.699965,1.0030,1.0000,,,,,
3.9960,1778915827.499193,333,6.204613,0.440296,0.094142,0.9991,0.2424,0.103982,6.159376,0.404510,0.089936,1.0266,6.210285,0.443084,0.094788,1.0041,0.2034,0.111210,0.325329,0.3596,6.210285,0.501499,0.385570,2.8805,-1.000000,1.238206,1321.2381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654091,0.4910,0.0113,0.345360,0.9665,0.43,5.03,5.89,5.04,-0.113090,-16.8925,-1.8539,0.008000,0.053709,0.1745,0.035303,0.014590,0.001469,-528.5268219047437,90.75662614052476,-198.67290046998443,-194.13075586185073,-0.005153,-0.023430,6451.5,6169.0,0.140207,0.122998,0.381992,1.0022,1.0000,,,,,
4.0080,1778915827.511200,334,6.163557,0.355823,0.085190,1.0765,0.1841,0.102019,6.171368,0.409904,0.091151,1.0410,6.169349,0.358526,0.085827,1.0187,0.1983,0.108625,0.351058,0.3395,6.169349,0.484866,0.386291,2.8339,-0.507315,1.164156,1292.9730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642561,0.5033,0.0108,0.339272,0.9805,0.44,5.03,5.91,5.08,-0.107696,-16.8229,-1.7930,0.008000,0.115131,0.0922,0.061830,0.005748,0.000790,958.2246049160977,372.0543042595714,-125.22383921934747,-187.37757710610583,-0.006855,-0.020490,6444.9,6175.7,0.151781,0.094035,-1.000000,1.0166,1.0000,,,,,
4.0200,1778915827.523222,335,6.177759,0.398704,0.095312,1.0403,0.1811,0.107513,6.183466,0.415443,0.092438,1.0525,6.183566,0.401448,0.095948,1.0235,0.1947,0.108116,0.399044,0.3363,6.183566,0.490646,0.386057,2.8502,-0.339859,1.076967,1290.2918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634837,0.5154,0.0103,0.335194,0.9934,0.44,5.04,5.91,5.04,-0.102157,-16.7491,-1.7977,0.008000,0.046531,-0.0362,0.077611,0.004284,0.002004,565.0276549622502,-37.317069267082275,-215.0751741407421,-171.59557629769728,-0.007927,-0.015953,6432.6,6187.9,0.173155,0.129021,-0.507315,1.0212,1.0000,,,,,
4.0320,1778915827.535028,336,6.141569,0.456967,0.095304,1.0460,0.1935,0.109169,6.195757,0.421037,0.093746,1.0689,6.147356,0.459685,0.095935,1.0285,0.1936,0.107985,0.436506,0.3332,6.147356,0.475916,0.386621,2.8086,-1.000000,0.979281,1274.5189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612110,0.5274,0.0098,0.323194,1.0052,0.41,5.04,5.86,5.03,-0.096563,-16.6742,-1.7398,0.008000,0.101535,-0.3399,0.078138,0.016113,0.003803,-14.744503264460953,-1526.6089164238372,-311.8827429126177,-164.15625643678771,-0.010148,-0.014107,6423.0,6197.5,0.189947,0.140745,-0.339859,1.0260,1.0000,,,,,
4.0440,1778915827.547198,337,6.178954,0.482890,0.096259,1.0822,0.1464,0.111011,6.208202,0.426763,0.095098,1.0825,6.184814,0.485564,0.096888,1.0395,0.1848,0.106425,0.459472,0.3173,6.184814,0.491154,0.386035,2.8516,-1.000000,0.914005,1276.7887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589382,0.5393,0.0093,0.311194,1.0161,0.42,5.03,5.86,5.01,-0.090837,-16.5967,-1.7691,0.008000,0.103324,0.3084,0.067111,0.007858,0.004860,1164.2136852536123,1160.5184493014976,-71.66212513347165,-84.30729453420255,-0.011184,-0.003171,6417.1,6203.5,0.200337,0.136566,-1.000000,1.0369,1.0000,,,,,
4.0560,1778915827.559168,338,6.201779,0.517648,0.102152,1.0327,0.2585,0.112442,6.220817,0.432619,0.096479,1.0986,6.207608,0.520413,0.102780,1.0389,0.1927,0.105267,0.483040,0.3053,6.207608,0.500412,0.385622,2.8775,-1.000000,0.859869,1284.5236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566655,0.5510,0.0089,0.299194,1.0265,0.42,5.03,5.86,5.01,-0.084981,-16.5176,-1.7788,0.008000,0.139053,0.6722,0.034118,0.015203,0.005931,610.0779651846728,1257.950991146965,-229.88252878299454,-171.56600926443497,-0.036264,-0.014953,6411.0,6209.6,0.210914,0.199582,-1.000000,1.0361,1.0000,,,,,
4.0680,1778915827.571193,339,6.152760,0.427100,0.104697,1.0695,0.2737,0.121196,6.233582,0.438625,0.097930,1.1129,6.158614,0.429959,0.105331,1.0456,0.2012,0.105249,0.522507,0.2933,6.158614,0.480499,0.386457,2.8216,-1.000000,0.784284,1257.5720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543928,0.5626,0.0084,0.287194,1.0359,0.42,5.03,5.87,5.05,-0.078975,-16.4345,-1.7087,0.008000,0.125299,0.9323,0.024152,0.029111,0.006056,352.9286708347102,-129.58308324066957,-409.9017874900409,-235.89496132244113,-0.061231,-0.024331,6400.9,6219.6,0.228480,0.211795,-1.000000,1.0425,1.0000,,,,,
4.0800,1778915827.583194,340,6.254301,0.371357,0.099462,1.1782,0.1579,0.119969,6.246527,0.444734,0.099397,1.1305,6.260338,0.374154,0.100101,1.0721,0.1925,0.105153,0.561099,0.2813,6.260338,0.521785,0.384503,2.9364,1.000000,0.734429,1264.5575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566655,0.5739,0.0080,0.299194,1.0447,0.42,5.03,5.87,5.02,-0.072866,-16.3504,-1.8059,0.008000,0.053430,0.1663,0.050153,0.023154,0.005783,476.6651293790022,438.46499853270325,-357.5363445347042,-124.22602423878165,-0.058085,-0.010615,6391.0,6229.5,0.245712,0.158525,-1.000000,1.0688,1.0000,,,,,
4.0920,1778915827.595160,341,6.242410,0.360435,0.093260,1.2263,0.2399,0.120955,6.259680,0.450959,0.100868,1.1482,6.248628,0.363286,0.093918,1.1027,0.2019,0.110365,0.592843,0.3051,6.248628,0.517044,0.384768,2.9234,1.000000,0.668089,1233.2583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589382,0.5851,0.0076,0.311194,1.0527,0.42,5.03,5.86,5.01,-0.066641,-16.2661,-1.7753,0.008000,0.061784,-0.6176,0.067514,0.028090,0.005085,450.12532898097845,1190.4799325841318,-256.62606436310296,-141.3115756568744,-0.044763,-0.014173,6382.9,6237.6,0.259860,0.145067,1.000000,1.0993,1.0000,,,,,
4.1040,1778915827.607188,342,6.259959,0.396885,0.092077,1.0530,0.1784,0.123727,6.273053,0.457259,0.102389,1.1699,6.266130,0.399716,0.092747,1.0940,0.1988,0.112699,0.631020,0.3171,6.266130,0.524128,0.384371,2.9427,1.000000,0.597661,1244.9419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612110,0.5961,0.0073,0.323194,1.0599,0.42,5.03,5.86,5.02,-0.060341,-16.1790,-1.7728,0.008000,0.104558,-0.7925,0.053670,0.017833,0.007365,191.6768656666801,-860.749969957538,-133.15106838048774,-73.72768603850423,-0.032495,-0.005657,6373.2,6247.4,0.276889,0.277994,1.000000,1.0903,1.0000,,,,,
4.1160,1778915827.619130,343,6.317378,0.463119,0.101633,1.2155,0.1808,0.123212,6.286691,0.463548,0.103892,1.1953,6.323648,0.466026,0.102316,1.1185,0.1984,0.116294,0.667437,0.3290,6.323648,0.547350,0.383063,3.0053,-0.199390,0.528909,1238.0831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607578,0.6068,0.0069,0.320801,1.0662,0.41,5.02,5.85,5.00,-0.054052,-16.0929,-1.8100,0.008000,0.077076,0.2832,0.060801,0.017737,0.010739,-118.97137029607444,287.87074561242747,69.79116632787418,-7.8463678547183235,-0.011542,0.000712,6363.8,6256.7,0.293154,0.200747,1.000000,1.1146,1.0000,,,,,
4.1280,1778915827.631293,344,6.249298,0.422883,0.105472,1.2057,0.2290,0.120563,6.300595,0.469784,0.105354,1.2160,6.255695,0.425876,0.106162,1.1363,0.2023,0.116486,0.702222,0.3196,6.255695,0.519906,0.384608,2.9312,-0.608307,0.445061,1202.4532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593753,0.6173,0.0066,0.313501,1.0716,0.43,5.03,5.89,5.05,-0.047816,-16.0091,-1.7152,0.008000,0.041044,-0.0738,0.068768,0.027655,0.012314,-188.6201461190226,-714.5268682379966,-239.9897639654572,-29.829395423967483,-0.014182,-0.003351,6354.9,6265.6,0.308682,0.230238,-0.199390,1.1322,1.0000,,,,,
4.1400,1778915827.643187,345,6.250985,0.459923,0.104174,1.2081,0.1881,0.126738,6.314733,0.476107,0.106870,1.2347,6.257477,0.462907,0.104870,1.1512,0.1991,0.116570,0.727358,0.3099,6.257477,0.520627,0.384567,2.9332,-1.000000,0.370932,1190.7736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571026,0.6276,0.0063,0.301501,1.0760,0.43,5.03,5.89,5.04,-0.041493,-15.9223,-1.6985,0.008000,0.046221,-0.1467,0.074704,0.026645,0.014881,538.6493300558179,1017.0649543316591,66.7663542004233,22.13052971541707,-0.016874,0.002145,6348.4,6272.1,0.319998,0.260683,-0.608307,1.1469,1.0000,,,,,
4.1520,1778915827.655201,346,6.378723,0.450379,0.110237,1.2705,0.2071,0.134260,6.329068,0.482662,0.108481,1.2537,6.385343,0.453437,0.110943,1.1753,0.1987,0.117005,0.758816,0.2956,6.385343,0.572160,0.381652,3.0710,-0.110383,0.321271,1199.4787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568517,0.6377,0.0060,0.300177,1.0799,0.43,5.02,5.89,4.99,-0.034938,-15.8300,-1.8172,0.008000,0.123646,0.1551,0.085315,0.033950,0.017418,1114.6465152658961,734.8659408533985,169.32997713273096,60.90898684187984,-0.026688,0.005396,6340.3,6280.2,0.334079,0.260944,-1.000000,1.1708,1.0000,,,,,
4.1640,1778915827.667228,347,6.306208,0.504154,0.116088,1.3131,0.2350,0.138012,6.343618,0.489413,0.110127,1.2761,6.312973,0.507336,0.116812,1.2030,0.2047,0.120182,0.789088,0.2995,6.312973,0.543046,0.383307,2.9938,-1.000000,0.242320,1159.1124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545790,0.6475,0.0057,0.288177,1.0828,0.44,5.02,5.90,5.00,-0.028187,-15.7356,-1.7177,0.008000,0.062750,0.1594,0.111163,0.034477,0.020412,1355.3192291914831,199.30357892484358,-261.59475922216757,66.27690255838809,-0.029131,0.004392,6332.6,6288.0,0.347574,0.275835,-0.110383,1.1984,1.0000,,,,,
4.1760,1778915827.679172,348,6.352174,0.395142,0.110159,1.3618,0.2525,0.139650,6.358438,0.496156,0.111744,1.2994,6.359126,0.398355,0.110892,1.2347,0.2099,0.120753,0.804850,0.2823,6.359126,0.561629,0.382253,3.0432,1.000000,0.195266,1140.6634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568517,0.6570,0.0054,0.300177,1.0851,0.44,5.02,5.90,5.03,-0.021444,-15.6430,-1.7438,0.008000,0.124645,-0.3264,0.132147,0.036030,0.022583,-407.62419459923905,343.64358300743106,94.07046248059868,54.42113352948539,-0.042479,0.001271,6328.5,6292.1,0.354740,0.273301,-1.000000,1.2300,1.0000,,,,,
4.1880,1778915827.691182,349,6.294097,0.455328,0.104964,1.3635,0.1248,0.132094,6.373474,0.503028,0.113409,1.3065,6.301222,0.458461,0.105711,1.2601,0.2002,0.124855,0.727093,0.3061,6.301222,0.538306,0.383574,2.9811,1.000000,0.225683,1108.7336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591244,0.6662,0.0052,0.312177,1.0878,0.44,5.02,5.90,5.05,-0.014572,-15.5476,-1.6746,0.008000,0.077503,-0.3238,0.127640,0.030365,0.029041,175.77524359211094,-151.986292792143,112.92091371011448,163.79424105456278,-0.012060,0.016557,6348.1,6272.4,0.320530,0.287701,1.000000,1.2558,1.0000,,,,,
4.2000,1778915827.703162,350,6.453355,0.552977,0.114710,1.3458,0.2473,0.118779,6.388774,0.509687,0.114905,1.3458,6.460545,0.556246,0.115456,1.2777,0.2097,0.126518,0.757434,0.3181,6.460545,0.602266,0.379921,3.1491,-1.000000,0.223235,1127.7738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568517,0.6753,0.0049,0.300177,1.0905,0.44,5.03,5.90,5.03,-0.108313,-15.1316,-1.8032,0.008000,0.172668,0.5590,0.111203,0.015345,0.002285,-97.5494795699332,-1536.2095939727471,228.514026145096,85.87303416906462,-0.000347,0.006438,6340.5,6280.1,0.333848,0.334393,1.000000,1.2732,1.0000,,,,,
4.2120,1778915827.715168,351,6.417408,0.489083,0.120721,1.3763,0.1436,0.186256,6.403994,0.517418,0.117138,1.3409,6.424691,0.492411,0.121513,1.2978,0.1980,0.130749,0.784169,0.2943,6.424691,0.587931,0.380748,3.1121,-0.938977,0.192218,1100.6134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547176,0.6841,0.0047,0.288909,1.0928,0.43,5.03,5.89,5.03,-0.100582,-15.0037,-1.7711,0.008000,0.061911,0.9571,0.136051,0.015348,0.021343,707.6109866697192,989.1507609122574,313.934116782169,306.43507684105134,-0.011749,0.031255,6333.7,6286.9,0.345659,0.342742,-1.000000,1.2932,1.0000,,,,,
4.2240,1778915827.727234,352,6.434304,0.643015,0.114094,1.3585,0.2098,0.151942,6.419590,0.524690,0.118925,1.3739,6.441679,0.646324,0.114893,1.3105,0.1986,0.131005,0.800519,0.2834,6.441679,0.594727,0.380357,3.1297,-1.000000,0.146304,1099.8837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524449,0.6927,0.0044,0.276909,1.0946,0.43,5.03,5.89,5.04,-0.093310,-14.9013,-1.7558,0.008000,0.127446,0.0085,0.120625,0.025556,0.029645,293.214050329481,511.8590253165287,211.2407007857374,311.283709056366,-0.024865,0.032351,6329.5,6291.0,0.352959,0.383998,-0.938977,1.3058,1.0000,,,,,
4.2360,1778915827.739158,353,6.344709,0.499923,0.117870,1.3364,0.2376,0.122636,6.435523,0.531563,0.120426,1.3943,6.352102,0.503260,0.118647,1.3166,0.2025,0.127244,0.827759,0.2710,6.352102,0.558805,0.382414,3.0358,-1.000000,0.094539,1070.6441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501722,0.7011,0.0042,0.264909,1.0957,0.43,5.03,5.89,5.06,-0.086437,-14.8152,-1.6414,0.008000,0.030742,0.0034,0.105187,0.030446,0.025062,-347.920080779153,392.01023083620913,150.05806734148968,221.73096576456828,-0.036768,0.021849,6322.6,6298.0,0.365106,0.397555,-1.000000,1.3117,1.0000,,,,,
4.2480,1778915827.751240,354,6.499452,0.575754,0.120808,1.3885,0.2576,0.134399,6.451748,0.538466,0.121975,1.4215,6.506941,0.579170,0.121581,1.3316,0.2086,0.125602,0.853714,0.2590,6.506941,0.620764,0.378847,3.1963,-1.000000,0.048549,1087.9723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478995,0.7092,0.0040,0.252909,1.0963,0.44,5.03,5.90,5.03,-0.079534,-14.7265,-1.7748,0.008000,0.145675,0.2453,0.102699,0.044220,0.025694,-138.2163102692952,-554.9886107729733,44.80484713853514,164.2024276159885,-0.051575,0.013351,6315.9,6304.7,0.376700,0.372660,-1.000000,1.3266,1.0000,,,,,
4.2600,1778915827.763170,355,6.541882,0.665707,0.129574,1.5321,0.2383,0.134299,6.468256,0.545525,0.123591,1.4478,6.549568,0.669231,0.130342,1.3716,0.2113,0.124806,0.878547,0.2470,6.549568,0.637708,0.377848,3.2391,-1.000000,-0.014162,1063.9548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456267,0.7171,0.0038,0.240909,1.0961,0.43,5.03,5.90,5.02,-0.072475,-14.6339,-1.7912,0.008000,0.166923,0.3971,0.115214,0.050407,0.025648,82.26950966184106,277.3765231141008,4.118634327669483,146.21402110676672,-0.057227,0.009212,6309.5,6311.0,0.387784,0.321089,-1.000000,1.3664,1.0000,,,,,
4.2720,1778915827.775234,356,6.584623,0.532230,0.125663,1.4292,0.1841,0.136467,6.485063,0.552678,0.125227,1.4733,6.592412,0.535687,0.126427,1.3839,0.2042,0.123097,0.901958,0.2350,6.592412,0.654688,0.376827,3.2815,1.000000,-0.061651,1055.8584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478995,0.7247,0.0037,0.252909,1.0954,0.44,5.03,5.91,5.00,-0.065322,-14.5402,-1.8082,0.008000,0.159367,-0.1815,0.096623,0.044228,0.028467,54.72783139863985,73.53060630511031,-27.482652998751206,182.852205231579,-0.062011,0.014261,6303.5,6317.0,0.398285,0.386324,-1.000000,1.3785,1.0000,,,,,
4.2840,1778915827.787163,357,6.529140,0.572019,0.132647,1.4426,0.2047,0.135035,6.502167,0.559845,0.126828,1.4991,6.536955,0.575546,0.133417,1.3964,0.2062,0.126432,0.924345,0.2588,6.536955,0.632699,0.378146,3.2265,0.784553,-0.120640,1036.4856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496825,0.7321,0.0035,0.262324,1.0939,0.43,5.03,5.90,5.07,-0.058155,-14.4484,-1.7274,0.008000,0.130821,0.5546,0.075714,0.035211,0.022852,-100.90536084993238,-718.4792791343497,-58.923410090952046,189.90387546592552,-0.046065,0.015031,6297.8,6322.8,0.408293,0.400179,1.000000,1.3909,1.0000,,,,,
4.2960,1778915827.799145,358,6.462229,0.568593,0.134878,1.4885,0.2559,0.133887,6.519566,0.567058,0.128399,1.5264,6.470131,0.572207,0.135653,1.4154,0.2149,0.128410,0.940831,0.2669,6.470131,0.606092,0.379700,3.1589,-1.000000,-0.177914,1010.0500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474098,0.7392,0.0033,0.250324,1.0918,0.43,5.03,5.89,5.03,-0.050942,-14.3584,-1.6325,0.008000,0.069811,0.9558,0.076994,0.038391,0.008085,87.16096684060958,350.28405233353044,49.869399041863375,147.45804528131612,-0.037957,0.008241,6293.5,6327.0,0.415725,0.397425,0.784553,1.4098,1.0000,,,,,
4.3080,1778915827.811153,359,6.638430,0.580641,0.124452,1.6071,0.2359,0.129075,6.537284,0.574259,0.129917,1.5515,6.646579,0.584189,0.125216,1.4536,0.2155,0.125948,0.960874,0.2444,6.646579,0.676083,0.375511,3.3344,0.171985,-0.229026,1005.3977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478007,0.7461,0.0032,0.252388,1.0890,0.42,5.03,5.88,5.03,-0.043741,-14.2715,-1.7829,0.008000,0.063829,-0.2095,0.094546,0.040932,0.009547,116.87702770960297,134.77707239896645,160.57107100107243,126.52937455648153,-0.043100,0.004424,6288.4,6332.2,0.424723,0.366822,-1.000000,1.4480,1.0000,,,,,
4.3200,1778915827.823165,360,6.540093,0.612140,0.140989,1.5359,0.1824,0.135603,6.555287,0.581623,0.131514,1.5772,6.548261,0.615796,0.141755,1.4707,0.2108,0.127494,0.979880,0.2534,6.548261,0.637189,0.377879,3.2378,-1.000000,-0.287369,977.8430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455280,0.7527,0.0030,0.240388,1.0856,0.41,5.03,5.86,5.04,-0.036377,-14.1800,-1.6606,0.008000,0.064270,0.3668,0.088787,0.041742,0.011085,493.5030127773226,-189.44969051194272,-82.95565620650292,163.95500036868663,-0.033069,0.010047,6283.5,6337.1,0.433246,0.403717,0.171985,1.4650,1.0000,,,,,
4.3320,1778915827.835155,361,6.623227,0.542726,0.128496,1.5720,0.1842,0.145833,6.573550,0.589241,0.133257,1.6025,6.631550,0.546260,0.129265,1.4915,0.2040,0.126772,0.997707,0.2345,6.631550,0.670155,0.375879,3.3198,1.000000,-0.332798,971.6682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478007,0.7590,0.0029,0.252388,1.0816,0.41,5.03,5.85,5.02,-0.028759,-14.0801,-1.7173,0.008000,0.168554,0.0288,0.095109,0.041153,0.018993,430.71953379683697,-8.273204517256813,183.7910382821761,204.1934581916035,-0.039683,0.016463,6278.9,6341.7,0.441267,0.407874,-1.000000,1.4857,1.0000,,,,,
4.3440,1778915827.847158,362,6.592675,0.590451,0.134700,1.5571,0.2306,0.144296,6.592102,0.596965,0.134984,1.6281,6.601046,0.594103,0.135486,1.5055,0.2106,0.131256,1.014650,0.2582,6.601046,0.658104,0.376619,3.2900,0.777113,-0.384446,956.7805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495669,0.7651,0.0027,0.261713,1.0770,0.41,5.04,5.85,5.08,-0.021035,-13.9811,-1.6619,0.008000,0.118898,0.1907,0.100133,0.037735,0.014715,224.5694965385816,234.27334636148777,113.73801444548172,193.7367931174947,-0.029178,0.015225,6274.5,6346.1,0.448865,0.436192,1.000000,1.4995,1.0000,,,,,
4.3560,1778915827.859141,363,6.677311,0.658340,0.130962,1.6064,0.1353,0.144046,6.610943,0.604773,0.136691,1.6536,6.685825,0.661923,0.131759,1.5262,0.2006,0.133845,1.030547,0.2663,6.685825,0.691533,0.374541,3.3721,-1.000000,-0.435116,952.8451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472941,0.7709,0.0026,0.249713,1.0718,0.41,5.04,5.85,5.02,-0.013227,-13.8833,-1.7185,0.008000,0.048686,-0.1821,0.103192,0.025394,0.022354,302.51200866808085,276.22083903736694,302.9858737827825,260.1251983008035,-0.008083,0.026217,6270.4,6350.2,0.456017,0.434349,0.777113,1.5202,1.0000,,,,,
4.3680,1778915827.871120,364,6.637121,0.538517,0.129267,1.6903,0.2198,0.130403,6.630116,0.612512,0.138297,1.6818,6.645808,0.542096,0.130049,1.5592,0.2018,0.130816,1.045484,0.2439,6.645808,0.675779,0.375530,3.3336,1.000000,-0.478687,919.9494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495669,0.7764,0.0025,0.261713,1.0660,0.40,5.03,5.83,5.01,-0.104188,-13.4432,-1.6518,0.008000,0.194027,-0.7767,0.093722,0.026458,0.019052,196.3443918043696,-56.97275871684243,338.79743201996837,224.93319043550602,-0.015462,0.021072,6266.6,6354.0,0.462740,0.414941,-1.000000,1.5531,1.0000,,,,,
