sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4000,1778815026.921386,364,15.824137,0.011545,-0.004739,4.0731,0.0040,0.053658,15.788376,-0.045624,-0.004890,4.0068,15.861544,0.013041,-0.004040,4.0300,0.0807,0.095348,-0.028999,0.1898,15.861544,0.028574,0.064540,4.4500,-0.370920,0.942422,121.6285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343930,0.2238,0.0176,0.181595,0.2358,1.87,5.47,9.22,5.13,-0.067424,-3.5338,-0.4432,0.020000,0.112584,0.4767,0.017247,-0.072200,-0.053575,-1538.426729117529,38.64926180946645,1855.1316657747093,519.2016122238851,0.160439,0.013507,6541.6,6079.0,-0.016744,-0.012602,-0.074459,4.0303,1.0000,,,,,
5.4120,1778815026.926965,365,15.816035,0.027669,0.003031,4.0122,-0.0123,0.034126,15.836436,-0.044561,-0.004454,4.0030,15.852225,0.029225,0.003659,4.0265,0.0686,0.088430,-0.030395,0.1783,15.852225,0.027975,0.063888,4.4482,-1.000000,0.934933,122.2354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321202,0.2279,0.0167,0.169595,0.2470,1.76,5.46,8.98,5.40,-0.066361,-3.5089,-0.4453,0.008000,0.143997,0.6782,-0.018080,-0.103777,-0.078164,-2001.4695887880025,-150.43685181707258,1735.156668932068,546.6794266161346,0.155311,0.014297,6541.8,6078.8,-0.017161,0.001456,-0.741840,4.0268,1.0000,,,,,
5.4240,1778815026.938244,366,15.852256,-0.001658,-0.001567,4.0701,0.0613,0.019499,15.884447,-0.043932,-0.004235,3.9991,15.886971,-0.000405,-0.001033,4.0349,0.0693,0.078557,-0.031721,0.1610,15.886971,0.030240,0.066322,4.4549,0.469642,0.929723,121.1120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331876,0.2322,0.0159,0.175231,0.2581,1.57,5.43,8.57,5.24,-0.082132,-4.5004,-0.4558,0.008000,0.094704,0.1695,0.005389,-0.107395,-0.090764,-1829.9687301813287,142.49910416889816,1665.29397223757,375.4821306374973,0.144015,0.010166,6542.0,6078.5,-0.017557,-0.012512,-1.000000,4.0352,1.0000,,,,,
5.4360,1778815026.950248,367,15.824630,-0.065772,0.000832,4.0737,-0.0377,0.008490,15.932420,-0.043648,-0.004165,3.9961,15.857999,-0.064664,0.001299,4.0424,0.0588,0.075140,-0.018465,0.1791,15.857999,0.028345,0.064292,4.4493,1.000000,0.914195,118.8476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354603,0.2365,0.0152,0.187231,0.2691,1.41,5.39,8.22,5.18,-0.081848,-4.4964,-0.4533,0.008000,0.132788,0.4702,0.024329,-0.126752,-0.103144,-2031.0013334945384,151.31977570644062,1782.5569755161355,391.12925940202445,0.155796,0.010683,6538.6,6082.0,-0.011542,-0.015194,0.469642,4.0426,1.0000,,,,,
5.4480,1778815027.006578,368,16.034449,0.003497,-0.006071,4.0212,0.0146,0.012093,15.980369,-0.043534,-0.004148,3.9986,16.066434,0.004296,-0.005648,4.0387,0.0597,0.073518,0.027730,0.1951,16.066434,0.043303,0.078997,4.5234,1.000000,0.856039,120.1757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377331,0.2410,0.0144,0.199231,0.2794,1.26,5.47,7.99,5.90,-0.081734,-4.4954,-0.5248,0.008000,0.028262,-0.5580,0.031870,-0.138590,-0.117408,-974.7225033657314,-171.5219891979247,1794.1758071311376,304.63769246244544,0.169919,0.008916,6526.8,6093.8,0.009047,0.012951,1.000000,4.0385,1.0000,,,,,
5.4720,1778815027.013002,369,16.046445,-0.120904,0.003659,3.9592,0.0011,0.023476,16.076211,-0.042792,-0.003658,3.9940,16.079798,-0.119761,0.004104,4.0134,0.0595,0.076274,0.082939,0.2075,16.079798,0.044367,0.079929,4.5320,1.000000,0.785120,125.6373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422785,0.2506,0.0131,0.223231,0.2982,1.42,5.55,8.40,6.05,-0.080992,-4.4673,-0.5380,0.020000,0.121559,0.1481,-0.023604,-0.124659,-0.103994,-1082.256757897268,1174.4770971909938,2022.1414463657115,310.37991033051094,0.184349,0.009219,6512.8,6107.8,0.033479,0.015922,0.500000,4.0128,1.0000,,,,,
5.4960,1778815027.019539,370,16.128125,-0.032174,0.001046,3.9344,-0.0570,-0.016924,16.171970,-0.043273,-0.003997,3.9877,16.164770,-0.031255,0.001472,3.9882,0.0510,0.076101,0.093598,0.2324,16.164770,0.051424,0.085776,4.5921,1.000000,0.740863,130.6908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468240,0.2605,0.0118,0.247231,0.3160,1.82,5.53,9.17,5.39,-0.102273,-5.4717,-0.6043,0.020000,0.050592,-0.0232,-0.020772,-0.156315,-0.128468,-2383.0927909046204,483.1802166526309,2112.901876387142,283.14241236351677,0.219944,0.008557,6510.1,6110.5,0.038141,0.018688,1.000000,3.9874,1.0000,,,,,
5.5080,1778815027.025424,371,16.248943,-0.035845,-0.003647,3.9876,0.0486,-0.053483,16.219808,-0.044270,-0.004550,3.9869,16.287634,-0.034996,-0.003254,3.9884,0.0708,0.076673,0.108633,0.2569,16.287634,0.062500,0.093990,4.6727,1.000000,0.700182,132.3885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490967,0.2652,0.0112,0.259231,0.3244,2.09,5.49,9.66,5.26,-0.103270,-5.5034,-0.6858,0.008000,0.072268,-0.5238,-0.039689,-0.138161,-0.138821,-2505.75957812221,-28.54891722222476,2095.039513688079,-35.122143316202184,0.246357,0.000106,6506.3,6114.3,0.044792,0.007022,2.000000,3.9874,1.0000,,,,,
5.5200,1778815027.034188,372,16.245447,-0.165528,-0.003773,3.9841,-0.0875,-0.060213,16.267623,-0.045634,-0.005248,3.9841,16.281993,-0.165036,-0.003500,3.9877,0.0557,0.067343,0.107878,0.2684,16.281993,0.061970,0.093618,4.6696,1.000000,0.685847,137.5673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513694,0.2700,0.0107,0.271231,0.3326,1.84,5.44,9.12,5.19,-0.104634,-5.5433,-0.6855,0.008000,0.217378,-0.9325,-0.036669,-0.141802,-0.138585,-2756.923249705381,19.181214084924022,2337.5515619716966,-62.33003453982096,0.267431,-0.000662,6506.3,6114.3,0.044799,0.006699,1.000000,3.9868,1.0000,,,,,
5.5320,1778815027.046255,373,16.314325,-0.048530,-0.009945,3.9748,0.0306,-0.071182,16.315409,-0.047359,-0.006073,3.9821,16.349088,-0.048349,-0.009775,3.9854,0.0636,0.058350,0.108637,0.2800,16.349088,0.068419,0.098016,4.7033,-1.000000,0.672037,135.3960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490967,0.2748,0.0102,0.259231,0.3407,1.64,5.41,8.69,5.22,-0.106359,-5.5906,-0.7212,0.008000,0.071204,-0.9607,-0.047256,-0.135442,-0.149830,-2532.810464810034,-2.337766329858141,2393.047589606062,-333.28462839773727,0.281868,-0.007931,6506.0,6114.6,0.045326,0.012545,1.000000,3.9844,1.0000,,,,,
5.5440,1778815027.105149,374,16.309814,-0.142616,-0.008749,4.0047,0.0619,-0.073142,16.363169,-0.049296,-0.006961,3.9801,16.343060,-0.142501,-0.008693,3.9893,0.0676,0.042149,0.111816,0.2509,16.343060,0.067827,0.097623,4.7006,0.648392,0.668733,139.1810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505703,0.2796,0.0097,0.267011,0.3487,1.46,5.46,8.39,5.77,-0.108296,-5.6415,-0.7204,0.008000,0.107408,-1.0063,-0.052236,-0.116291,-0.157372,-2441.298248241141,-155.81879247149004,2319.0153170858803,-600.6917915239662,0.270449,-0.015460,6505.1,6115.5,0.046898,-0.012100,-1.000000,3.9884,1.0000,,,,,
5.5680,1778815027.111439,375,16.407396,-0.004476,-0.002694,4.0031,-0.0555,-0.062149,16.458731,-0.053038,-0.008379,3.9825,16.441856,-0.004365,-0.002684,3.9942,0.0558,0.040989,0.131247,0.2726,16.441856,0.077822,0.104003,4.7429,-0.407536,0.634353,132.4085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487179,0.2898,0.0088,0.257230,0.3640,1.58,5.55,8.72,6.04,-0.137038,-6.6509,-0.7605,0.020000,0.067714,-0.2520,-0.048313,-0.142214,-0.174468,-1754.0142158108351,50.110596300560644,2566.158056308138,-563.0079480950653,0.287131,-0.014550,6500.2,6120.4,0.055402,0.009982,0.324196,3.9931,1.0000,,,,,
5.5920,1778815027.117994,376,16.556905,-0.040695,-0.011001,4.0614,-0.0493,-0.082909,16.554252,-0.057706,-0.010157,3.9808,16.594810,-0.041128,-0.011083,4.0167,0.0482,0.033393,0.154748,0.2534,16.594810,0.094537,0.113644,4.8117,1.000000,0.582819,130.4797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532633,0.3000,0.0079,0.281230,0.3779,1.94,5.54,9.43,5.49,-0.141706,-6.7528,-0.8309,0.020000,0.096309,-1.3025,-0.006437,-0.162423,-0.201099,-2517.5865405138693,-1326.9027693636294,2408.7277650746482,-609.1828529634925,0.285392,-0.017241,6494.3,6126.3,0.065683,-0.001894,-0.407536,4.0153,1.0000,,,,,
5.6040,1778815027.123978,377,16.608801,0.039015,-0.007056,3.9748,-0.0453,-0.089986,16.601994,-0.060618,-0.011243,3.9809,16.651472,0.038832,-0.007100,4.0091,0.0629,0.048429,0.158684,0.2919,16.651472,0.101105,0.117143,4.8401,1.000000,0.549853,129.9915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555361,0.3049,0.0075,0.293230,0.3845,2.55,5.49,10.59,5.20,-0.144618,-6.8150,-0.8592,0.008000,0.069145,-0.9246,0.009904,-0.163096,-0.210137,-2623.394811126957,-1538.382136008297,2353.8088010702872,-659.8931407494447,0.313094,-0.019168,6493.3,6127.2,0.067325,0.021924,2.000000,4.0074,1.0000,,,,,
5.6160,1778815027.130280,378,16.668332,-0.035760,-0.014171,3.9382,-0.0126,-0.086869,16.649739,-0.063681,-0.012302,3.9808,16.708102,-0.036285,-0.014269,3.9956,0.0636,0.042332,0.160641,0.3032,16.708102,0.107869,0.120602,4.8690,1.000000,0.539229,137.1038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578088,0.3098,0.0072,0.305230,0.3910,2.23,5.45,9.91,5.20,-0.176681,-7.7600,-0.8882,0.008000,0.026311,-1.0648,-0.005231,-0.176460,-0.224131,-2477.5307905758646,-619.9191116074571,2580.233714417957,-749.8122711417489,0.326326,-0.022092,6492.7,6127.9,0.068512,0.032519,1.000000,3.9941,1.0000,,,,,
5.6280,1778815027.142199,379,16.627413,-0.044157,-0.016219,3.9574,-0.1862,-0.091061,16.697476,-0.066976,-0.013390,3.9816,16.664815,-0.045086,-0.016361,3.9885,0.0354,0.036620,0.166470,0.3146,16.664815,0.102680,0.117961,4.8469,1.000000,0.532229,139.0328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600815,0.3146,0.0068,0.317230,0.3974,1.97,5.40,9.34,5.16,-0.179976,-7.8223,-0.8653,0.008000,0.118771,-1.1146,-0.011566,-0.214668,-0.244389,-2595.492029449094,-1201.584858380762,2639.68944513893,-562.1910505849603,0.348032,-0.016366,6491.1,6129.5,0.071269,0.030124,1.000000,3.9870,1.0000,,,,,
5.6400,1778815027.154403,380,16.788685,-0.034738,-0.010151,3.9415,-0.1081,-0.095592,16.745214,-0.070509,-0.014511,3.9822,16.824084,-0.035564,-0.010331,3.9796,0.0255,0.031445,0.167723,0.3261,16.824084,0.122335,0.127541,4.9267,1.000000,0.526111,142.9232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623542,0.3195,0.0065,0.329230,0.4037,1.75,5.41,8.90,5.43,-0.183509,-7.8866,-0.9445,0.008000,0.040576,-0.3559,-0.018067,-0.212540,-0.232170,-2733.2507682330242,-1253.6106734404239,2678.226229437551,-542.0767100403248,0.364477,-0.015917,6490.7,6129.9,0.071965,0.035077,1.000000,3.9782,1.0000,,,,,
5.6520,1778815027.206492,381,16.836939,-0.019700,-0.010827,4.0865,-0.1457,-0.131011,16.792903,-0.074806,-0.016010,3.9803,16.870968,-0.020775,-0.011084,4.0008,0.0115,0.022204,0.196068,0.3377,16.870968,0.128413,0.130272,4.9475,1.000000,0.485244,137.1928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646270,0.3244,0.0062,0.341230,0.4095,1.55,5.48,8.58,5.88,-0.187806,-7.9724,-0.9672,0.008000,0.147297,-0.3638,-0.001329,-0.218503,-0.222294,-2830.4268764188755,-1457.398017170153,2803.239452275403,-496.35242709995214,0.384255,-0.016555,6483.4,6137.1,0.084594,0.001553,1.000000,3.9991,1.0000,,,,,
5.6760,1778815027.212894,382,16.879281,-0.126853,-0.007965,3.9941,-0.0756,-0.105927,16.888378,-0.083539,-0.018679,3.9868,16.914487,-0.127847,-0.008248,3.9993,0.0195,0.024151,0.211429,0.3500,16.914487,0.134170,0.132768,4.9641,0.637559,0.458764,146.2144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675250,0.3345,0.0056,0.356532,0.4205,1.66,5.55,8.87,5.92,-0.229339,-8.9519,-0.9773,0.008000,0.138836,-0.5375,-0.009872,-0.220815,-0.238078,-1749.763759090022,-530.414526628389,2952.7307447510007,-609.5487322574136,0.398226,-0.019741,6479.5,6141.1,0.091467,0.032729,0.500000,3.9975,1.0000,,,,,
5.7000,1778815027.219266,383,17.035715,-0.130016,-0.029206,4.0035,-0.1191,-0.100687,16.983969,-0.092343,-0.021035,3.9929,17.073878,-0.131888,-0.029467,4.0016,0.0201,0.034869,0.228492,0.3626,17.073878,0.156182,0.141669,4.9928,0.090386,0.425226,149.7163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679358,0.3446,0.0051,0.358701,0.4307,2.00,5.55,9.56,5.59,-0.238143,-9.0869,-0.9998,0.008000,0.102227,-1.2297,-0.032734,-0.235429,-0.245405,-2325.0233341477974,-1337.4120939294555,2961.551572302058,-541.3167549309373,0.417651,-0.017631,6475.2,6145.4,0.098953,0.036271,0.637559,3.9994,1.0000,,,,,
5.7120,1778815027.226415,384,16.977813,-0.119103,-0.021064,4.0608,-0.2210,-0.115938,17.031811,-0.097207,-0.022394,3.9961,17.014276,-0.120920,-0.021371,4.0133,-0.0065,0.026173,0.223130,0.3595,17.014276,0.147782,0.138349,4.9886,-1.000000,0.416530,146.4136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656631,0.3493,0.0048,0.346701,0.4357,1.77,5.53,9.07,5.41,-0.243007,-9.1647,-0.9925,0.008000,0.184839,-1.0775,-0.013645,-0.258046,-0.243961,-1894.6317038672187,-678.2709469364125,2917.8973813087036,-393.07705544935436,0.427374,-0.013073,6476.4,6144.1,0.096812,0.027811,0.180771,4.0113,1.0000,,,,,
5.7240,1778815027.238315,385,17.057225,-0.070642,-0.028666,4.0461,-0.1153,-0.112085,17.079712,-0.102202,-0.023732,4.0030,17.092013,-0.072774,-0.029021,4.0201,-0.0151,0.014484,0.239748,0.3380,17.092013,0.158778,0.142688,4.9928,1.000000,0.382086,144.2309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679358,0.3541,0.0046,0.358701,0.4403,1.57,5.47,8.61,5.13,-0.248002,-9.2414,-0.9899,0.008000,0.065820,-1.0674,0.006368,-0.257054,-0.244244,-2078.337572771259,-1232.861627958314,2713.31793901132,-421.72941916772504,0.416119,-0.014198,6472.2,6148.4,0.104263,0.032337,-1.000000,4.0181,1.0000,,,,,
5.7360,1778815027.250285,386,17.084903,0.038171,-0.023106,4.0248,-0.1228,-0.110520,17.127674,-0.107259,-0.025033,4.0081,17.118255,0.036288,-0.023458,4.0214,-0.0150,0.014358,0.248315,0.3670,17.118255,0.162567,0.144169,4.9923,1.000000,0.344553,133.7352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702085,0.3587,0.0044,0.370701,0.4445,1.42,5.44,8.28,5.28,-0.289459,-10.1275,-0.9842,0.008000,0.083117,-0.5963,0.014218,-0.234555,-0.230431,-1660.054356547996,-461.35773865442945,2913.4171761522603,-431.65780247138855,0.429032,-0.014626,6469.9,6150.7,0.108239,0.041350,1.000000,4.0194,1.0000,,,,,
5.7480,1778815027.304394,387,17.187191,-0.172405,-0.019618,3.9958,-0.1827,-0.120424,17.175684,-0.112599,-0.026440,4.0133,17.219272,-0.174247,-0.019984,4.0169,-0.0268,0.010883,0.259228,0.3787,17.219272,-0.174247,0.470912,4.9873,1.000000,0.330657,158.1927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724813,0.3634,0.0042,0.382701,0.4484,1.28,5.51,8.06,5.90,-0.294799,-10.2081,-0.9740,0.008000,0.144558,-0.7123,0.018388,-0.242313,-0.229504,-1751.7524257219868,-230.30796050065345,2973.521041598983,-367.15314016757685,0.445496,-0.012920,6467.0,6153.6,0.113242,0.051674,1.000000,4.0148,1.0000,,,,,
5.7720,1778815027.310849,388,17.191333,-0.141763,-0.034246,4.0106,-0.1298,-0.118707,17.271888,-0.123817,-0.029344,4.0263,17.225086,-0.144142,-0.034621,4.0156,-0.0184,0.016685,0.262739,0.3911,17.225086,-0.144142,0.435905,4.9871,1.000000,0.319170,151.4913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770267,0.3729,0.0038,0.406701,0.4561,1.46,5.59,8.51,6.06,-0.306017,-10.3745,-0.9608,0.020000,0.145169,-1.4543,-0.006945,-0.251271,-0.248054,-1316.2618368572678,-469.1785911709237,3207.576416250413,-416.32153166707576,0.458973,-0.014636,6466.1,6154.4,0.114779,0.054844,0.500000,4.0134,1.0000,,,,,
5.7960,1778815027.317446,389,17.385290,-0.145549,-0.027869,4.0019,-0.1231,-0.121082,17.368374,-0.135462,-0.032250,4.0392,17.422682,-0.147732,-0.028216,4.0123,0.0013,0.033236,0.281695,0.4160,17.422682,-0.147732,0.477688,4.9950,1.000000,0.287968,155.9638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815722,0.3823,0.0034,0.430701,0.4630,1.87,5.54,9.28,5.21,-0.317662,-10.5411,-0.9558,0.020000,0.073677,-1.2626,-0.010781,-0.228167,-0.225829,-1457.1633725223205,-256.01937750568607,3092.653008299474,-462.33658777719916,0.483791,-0.016677,6461.4,6159.2,0.123063,0.063062,1.000000,4.0097,1.0000,,,,,
5.8080,1778815027.323162,390,17.473964,-0.095007,-0.033771,4.0036,-0.1664,-0.124382,17.416720,-0.141532,-0.033767,4.0462,17.510495,-0.097399,-0.034109,4.0111,-0.0015,0.035636,0.289599,0.4398,17.510495,-0.097399,0.441388,5.0000,1.000000,0.261987,152.1541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838449,0.3866,0.0032,0.442701,0.4662,1.80,5.50,9.09,5.32,-0.363732,-11.4021,-0.9538,0.008000,0.041166,-0.4464,-0.015945,-0.263486,-0.261559,-1381.435280860734,-708.5892242395645,3035.600613296019,-427.61775365313406,0.510446,-0.015681,6459.3,6161.3,0.126708,0.062702,2.000000,4.0085,1.0000,,,,,
5.8200,1778815027.334178,391,17.482584,-0.152925,-0.034239,4.0751,-0.1677,-0.128285,17.465138,-0.147725,-0.035294,4.0531,17.517469,-0.155342,-0.034595,4.0240,-0.0099,0.030601,0.299346,0.4514,17.517469,-0.155342,0.259771,5.0000,1.000000,0.237588,147.8541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861176,0.3910,0.0031,0.454701,0.4690,1.59,5.46,8.65,5.24,-0.369925,-11.4896,-0.9469,0.008000,0.072346,-0.8872,-0.014243,-0.252275,-0.257864,-1345.1079777107102,-1367.334122426647,3274.383562888958,-400.6025269090184,0.524665,-0.015085,6456.7,6163.8,0.131167,0.049304,1.000000,4.0214,1.0000,,,,,
5.8320,1778815027.346201,392,17.564492,-0.127090,-0.031917,4.0866,-0.2258,-0.126148,17.513617,-0.154010,-0.036818,4.0592,17.597974,-0.129503,-0.032281,4.0366,-0.0266,0.026766,0.308903,0.4630,17.597974,-0.129503,0.488347,5.0000,1.000000,0.218397,155.0983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883904,0.3952,0.0029,0.466701,0.4716,1.42,5.43,8.28,5.24,-0.376210,-11.5769,-0.9408,0.008000,0.082598,-0.2489,-0.010078,-0.244069,-0.231524,-1432.1306887852493,-424.6657102984213,3351.0093828134204,-304.53835366509327,0.541003,-0.011637,6454.2,6166.3,0.135520,0.047561,1.000000,4.0340,1.0000,,,,,
5.8440,1778815027.402917,393,17.500728,-0.160049,-0.033986,4.0966,-0.1127,-0.125691,17.562100,-0.161077,-0.038789,4.0613,17.532968,-0.162407,-0.034353,4.0486,-0.0210,0.023701,0.315035,0.4747,17.532968,-0.162407,0.264531,5.0000,1.000000,0.186999,148.5092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906631,0.3994,0.0028,0.478701,0.4739,1.28,5.53,8.08,6.07,-0.383277,-11.6899,-0.9387,0.008000,0.188710,-0.6855,-0.000110,-0.272148,-0.272530,-1019.8616201997787,-1741.020787837664,3403.3237552441815,-375.05815402532573,0.550000,-0.014240,6452.6,6167.9,0.138330,0.045266,1.000000,4.0461,1.0000,,,,,
5.8680,1778815027.409549,394,17.579051,-0.207546,-0.040049,4.1200,-0.2326,-0.127337,17.659294,-0.175487,-0.042593,4.0746,17.613355,-0.210387,-0.040409,4.0733,-0.0353,0.032269,0.387679,0.4871,17.613355,-0.210387,0.296298,5.0000,1.000000,0.140499,168.4397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.952085,0.4079,0.0025,0.502701,0.4772,1.46,5.59,8.52,5.99,-0.440987,-12.6260,-0.9254,0.020000,0.048310,-1.2120,0.027301,-0.239672,-0.216666,915.2766221508043,-2444.502473413496,3742.113706580252,-209.2414831534256,0.550000,-0.008370,6434.2,6186.4,0.170477,0.043643,0.500000,4.0701,1.0000,,,,,
5.8920,1778815027.416068,395,17.841239,-0.088598,-0.044656,4.0869,-0.2405,-0.098998,17.756855,-0.187953,-0.045178,4.0917,17.879354,-0.091783,-0.044902,4.0794,-0.0351,0.057643,0.415377,0.5121,17.879354,-0.091783,0.254242,4.9995,-1.000000,0.058470,153.8156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906631,0.4159,0.0023,0.478701,0.4786,1.89,5.56,9.34,5.37,-0.453453,-12.7741,-0.9078,0.020000,0.225160,-0.6705,0.033635,-0.325361,-0.274109,838.4734262900986,-1174.4434151788269,3459.6981147245615,-28.7199741339695,0.550000,0.000027,6427.1,6193.5,0.182823,0.049540,1.000000,4.0755,1.0000,,,,,
5.9040,1778815027.421886,396,17.767687,-0.195199,-0.046870,4.0696,-0.0547,-0.092745,17.805807,-0.193848,-0.046297,4.1012,17.808302,-0.198293,-0.047066,4.0786,-0.0090,0.062915,0.420275,0.4687,17.808302,-0.198293,0.306872,4.9995,1.000000,0.004940,160.5738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929358,0.4196,0.0022,0.490701,0.4787,2.21,5.53,9.96,5.35,-0.459348,-12.8382,-0.8983,0.008000,0.069812,-1.2592,0.033917,-0.277382,-0.248376,587.6107435902145,-695.4009222925599,2948.90687077952,-167.6071657921632,0.550000,-0.004908,6425.7,6194.9,0.185309,0.051110,-2.000000,4.0744,1.0000,,,,,
5.9160,1778815027.430446,397,17.920929,-0.268555,-0.051882,4.1015,-0.1304,-0.086655,17.854872,-0.199621,-0.047345,4.1105,17.959282,-0.271590,-0.052048,4.0836,-0.0051,0.064284,0.419542,0.5001,17.959282,-0.271590,0.204946,4.9998,1.000000,0.012749,178.2470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.952085,0.4232,0.0021,0.502701,0.4789,1.95,5.49,9.38,5.27,-0.465121,-12.8983,-0.8893,0.008000,0.163222,-1.2225,0.039540,-0.303690,-0.281811,372.4894366927671,-437.5748552201322,3443.5179977263733,-169.4149073796207,0.550000,-0.004792,6425.7,6194.8,0.185223,0.042702,1.000000,4.0796,1.0000,,,,,
5.9280,1778815027.442182,398,17.886744,-0.202034,-0.051940,4.0550,-0.1571,-0.082695,17.904045,-0.205315,-0.048347,4.1187,17.923075,-0.204921,-0.052090,4.0787,-0.0096,0.062518,0.423975,0.5116,17.923075,-0.204921,0.177741,4.9997,1.000000,-0.007239,167.0011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.974813,0.4268,0.0020,0.514701,0.4788,1.72,5.45,8.90,5.22,-0.517315,-13.6477,-0.8810,0.008000,0.049432,-1.1691,0.020932,-0.257088,-0.236471,119.24264027954504,-487.8904708399741,3436.150681101936,-131.46420273112332,0.550000,-0.003119,6424.6,6195.9,0.187150,0.051152,1.000000,4.0749,1.0000,,,,,
5.9400,1778815027.500973,399,17.897239,-0.211430,-0.048460,4.1524,-0.1103,-0.077831,17.953290,-0.211015,-0.049374,4.1170,17.931995,-0.213994,-0.048592,4.0935,-0.0057,0.061587,0.423985,0.5232,17.931995,-0.213994,0.183939,4.9997,1.000000,-0.043984,158.1823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.997540,0.4302,0.0019,0.526701,0.4782,1.53,5.51,8.58,5.85,-0.523015,-13.7066,-0.8827,0.008000,0.125853,-1.0803,0.022397,-0.225275,-0.206057,16.440106712184757,-141.9175954010209,3441.661747725913,-146.54553802761006,0.550000,-0.003580,6424.6,6196.0,0.187232,0.029989,1.000000,4.0899,1.0000,,,,,
