time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8140,30.2358,0.2809,4.044,3,29.922,2.729,0.834,2.4677,2.334,3.334,0,1
8.8170,30.2479,0.2799,4.048,3,29.922,2.729,0.834,2.4702,2.334,3.334,0,1
8.8200,30.2601,0.2790,4.047,3,29.922,2.729,0.834,2.4727,2.334,3.334,0,1
8.8230,30.2723,0.2782,4.047,3,29.922,2.729,0.834,2.4753,2.334,3.334,0,1
8.8260,30.2844,0.2773,4.048,3,29.922,2.729,0.834,2.4779,2.334,3.334,0,1
8.8290,30.2966,0.2765,4.051,3,29.922,2.729,0.834,2.4805,2.334,3.334,0,1
8.8320,30.3088,0.2757,4.054,3,29.922,2.729,0.834,2.4832,2.334,3.334,0,1
8.8350,30.3210,0.2749,4.059,3,29.922,2.729,0.834,2.4859,2.334,3.334,0,1
8.8380,30.3333,0.2741,4.061,3,29.922,2.729,0.834,2.4887,2.334,3.334,0,1
8.8410,30.3455,0.2733,4.058,3,29.922,2.729,0.834,2.4915,2.334,3.334,0,1
8.8440,30.3577,0.2725,4.058,3,29.922,2.729,0.834,2.4943,2.334,3.334,0,1
8.8470,30.3699,0.2718,4.060,3,29.922,2.729,0.834,2.4972,2.334,3.334,0,1
8.8500,30.3821,0.2710,4.064,3,29.922,2.729,0.834,2.5002,2.334,3.334,0,1
8.8530,30.3944,0.2703,4.065,3,29.922,2.729,0.834,2.5032,2.334,3.334,0,1
8.8560,30.4066,0.2696,4.068,3,29.922,2.729,0.834,2.5062,2.334,3.334,0,1
8.8590,30.4188,0.2689,4.070,3,29.922,2.729,0.834,2.5093,2.334,3.334,0,1
8.8620,30.4311,0.2682,4.071,3,29.922,2.729,0.834,2.5125,2.334,3.334,0,1
8.8650,30.4434,0.2675,4.073,3,29.922,2.729,0.834,2.5157,2.334,3.334,0,1
8.8680,30.4556,0.2668,4.075,3,29.922,2.729,0.834,2.5189,2.334,3.334,0,1
8.8710,30.4679,0.2661,4.077,3,29.922,2.729,0.834,2.5222,2.334,3.334,0,1
8.8740,30.4802,0.2655,4.079,3,29.922,2.729,0.834,2.5255,2.334,3.334,0,1
8.8770,30.4925,0.2648,4.082,3,29.922,2.729,0.834,2.5289,2.334,3.334,0,1
8.8800,30.5048,0.2641,4.083,3,29.922,2.729,0.834,2.5323,2.334,3.334,0,1
8.8830,30.5171,0.2635,4.085,3,29.922,2.729,0.834,2.5358,2.334,3.334,0,1
8.8860,30.5294,0.2629,4.085,3,29.922,2.729,0.834,2.5393,2.334,3.334,0,1
8.8890,30.5417,0.2623,4.089,3,29.922,2.729,0.834,2.5429,2.334,3.334,0,1
8.8920,30.5540,0.2617,4.091,3,29.922,2.729,0.834,2.5465,2.334,3.334,0,1
8.8950,30.5663,0.2610,4.092,3,29.922,2.729,0.834,2.5502,2.334,3.334,0,1
8.8980,30.5786,0.2604,4.092,3,29.922,2.729,0.834,2.5539,2.334,3.334,0,1
8.9010,30.5909,0.2599,4.094,3,29.922,2.729,0.834,2.5577,2.334,3.334,0,1
8.9040,30.6033,0.2593,4.096,3,29.922,2.729,0.834,2.5615,2.334,3.334,0,1
8.9070,30.6156,0.2587,4.098,3,29.922,2.729,0.834,2.5654,2.334,3.334,0,1
8.9100,30.6279,0.2582,4.098,3,29.922,2.729,0.834,2.5692,2.334,3.334,0,1
8.9130,30.6403,0.2576,4.098,3,29.922,2.729,0.834,2.5732,2.334,3.334,0,1
8.9160,30.6526,0.2571,4.096,3,29.922,2.729,0.834,2.5772,2.334,3.334,0,1
8.9190,30.6649,0.2566,4.097,3,29.922,2.729,0.834,2.5812,2.334,3.334,0,1
8.9220,30.6773,0.2561,4.098,3,29.922,2.729,0.834,2.5852,2.334,3.334,0,1
8.9250,30.6896,0.2556,4.098,3,29.922,2.729,0.834,2.5893,2.334,3.334,0,1
8.9280,30.7020,0.2551,4.099,3,29.922,2.729,0.834,2.5935,2.334,3.334,0,1
8.9310,30.7143,0.2547,4.105,3,29.922,2.729,0.834,2.5976,2.334,3.334,0,1
8.9340,30.7267,0.2542,4.101,3,29.922,2.729,0.834,2.6018,2.334,3.334,0,1
8.9370,30.7391,0.2538,4.105,3,29.922,2.729,0.834,2.6061,2.334,3.334,0,1
8.9400,30.7514,0.2534,4.109,3,29.922,2.729,0.834,2.6104,2.334,3.334,0,1
8.9430,30.7638,0.2530,4.111,3,29.922,2.729,0.834,2.6147,2.334,3.334,0,1
8.9460,30.7762,0.2526,4.114,3,29.922,2.729,0.834,2.6191,2.334,3.334,0,1
8.9490,30.7886,0.2523,4.116,3,29.922,2.729,0.834,2.6235,2.334,3.334,0,1
8.9520,30.8010,0.2519,4.119,3,29.922,2.729,0.834,2.6279,2.334,3.334,0,1
8.9550,30.8134,0.2516,4.121,3,29.922,2.729,0.834,2.6324,2.334,3.334,0,1
8.9580,30.8259,0.2512,4.126,3,29.922,2.729,0.834,2.6370,2.334,3.334,0,1
8.9610,30.8383,0.2509,4.128,3,29.922,2.729,0.834,2.6416,2.334,3.334,0,1
8.9640,30.8507,0.2506,4.131,3,29.922,2.729,0.834,2.6462,2.334,3.334,0,1
8.9670,30.8632,0.2503,4.129,3,29.922,2.729,0.834,2.6509,2.334,3.334,0,1
8.9700,30.8756,0.2500,4.130,3,29.922,2.729,0.834,2.6556,2.334,3.334,0,1
8.9730,30.8881,0.2497,4.131,3,29.922,2.729,0.834,2.6604,2.334,3.334,0,1
8.9760,30.9005,0.2494,4.133,3,29.922,2.729,0.834,2.6652,2.334,3.334,0,1
8.9790,30.9130,0.2491,4.136,3,29.922,2.729,0.834,2.6701,2.334,3.334,0,1
8.9820,30.9255,0.2489,4.137,3,29.922,2.729,0.834,2.6750,2.334,3.334,0,1
8.9850,30.9379,0.2486,4.137,3,29.922,2.729,0.834,2.6799,2.334,3.334,0,1
8.9880,30.9504,0.2484,4.139,3,29.922,2.729,0.834,2.6849,2.334,3.334,0,1
8.9910,30.9629,0.2481,4.141,3,29.922,2.729,0.834,2.6899,2.334,3.334,0,1
8.9940,30.9754,0.2479,4.143,3,29.922,2.729,0.834,2.6950,2.334,3.334,0,1
8.9970,30.9879,0.2477,4.143,3,29.922,2.729,0.834,2.7001,2.334,3.334,0,1
9.0000,31.0004,0.2474,4.143,3,29.922,2.729,0.834,2.7053,2.334,3.334,0,1
9.0030,31.0128,0.2472,4.144,3,29.922,2.729,0.834,2.7104,2.334,3.334,0,1
9.0060,31.0253,0.2470,4.144,3,29.922,2.729,0.834,2.7157,2.334,3.334,0,1
9.0090,31.0378,0.2469,4.146,3,29.922,2.729,0.834,2.7209,2.334,3.334,0,1
9.0120,31.0503,0.2467,4.147,3,29.922,2.729,0.834,2.7263,2.334,3.334,0,1
9.0150,31.0628,0.2465,4.149,3,29.922,2.729,0.834,2.7316,2.334,3.334,0,1
9.0180,31.0754,0.2463,4.150,3,29.922,2.729,0.834,2.7370,2.334,3.334,0,1
9.0210,31.0879,0.2462,4.151,3,29.922,2.729,0.834,2.7424,2.334,3.334,0,1
9.0240,31.1004,0.2460,4.152,3,29.922,2.729,0.834,2.7479,2.334,3.334,0,1
9.0270,31.1129,0.2459,4.153,3,29.922,2.729,0.834,2.7534,2.334,3.334,0,1
9.0300,31.1254,0.2458,4.155,3,29.922,2.729,0.834,2.7590,2.334,3.334,0,1
9.0330,31.1380,0.2457,4.157,3,29.922,2.729,0.834,2.7646,2.334,3.334,0,1
9.0360,31.1505,0.2456,4.156,3,29.922,2.729,0.834,2.7702,2.334,3.334,0,1
9.0390,31.1630,0.2455,4.157,3,29.922,2.729,0.834,2.7758,2.334,3.334,0,1
9.0420,31.1755,0.2454,4.156,3,29.922,2.729,0.834,2.7815,2.334,3.334,0,1
9.0450,31.1881,0.2453,4.157,3,29.922,2.729,0.834,2.7873,2.334,3.334,0,1
9.0480,31.2006,0.2453,4.158,3,29.922,2.729,0.834,2.7930,2.334,3.334,0,1
9.0510,31.2132,0.2452,4.158,3,29.922,2.729,0.834,2.7989,2.334,3.334,0,1
9.0540,31.2257,0.2452,4.159,3,29.922,2.729,0.834,2.8047,2.334,3.334,0,1
9.0570,31.2382,0.2451,4.156,3,29.922,2.729,0.834,2.8106,2.334,3.334,0,1
9.0600,31.2508,0.2451,4.156,3,29.922,2.729,0.834,2.8165,2.334,3.334,0,1
9.0630,31.2633,0.2451,4.155,3,29.922,2.729,0.834,2.8224,2.334,3.334,0,1
9.0660,31.2758,0.2451,4.155,3,29.922,2.729,0.834,2.8284,2.334,3.334,0,1
9.0690,31.2884,0.2451,4.155,3,29.922,2.729,0.834,2.8344,2.334,3.334,0,1
9.0720,31.3009,0.2452,4.153,3,29.922,2.729,0.834,2.8404,2.334,3.334,0,1
9.0750,31.3134,0.2452,4.155,3,29.922,2.729,0.834,2.8465,2.334,3.334,0,1
9.0780,31.3260,0.2452,4.153,3,29.922,2.729,0.834,2.8526,2.334,3.334,0,1
9.0810,31.3385,0.2453,4.150,3,29.922,2.729,0.834,2.8588,2.334,3.334,0,1
9.0840,31.3510,0.2453,4.150,3,29.922,2.729,0.834,2.8650,2.334,3.334,0,1
9.0870,31.3635,0.2454,4.152,3,29.922,2.729,0.834,2.8712,2.334,3.334,0,1
9.0900,31.3761,0.2455,4.154,3,29.922,2.729,0.834,2.8774,2.334,3.334,0,1
9.0930,31.3886,0.2456,4.155,3,29.922,2.729,0.834,2.8837,2.334,3.334,0,1
9.0960,31.4012,0.2457,4.156,3,29.922,2.729,0.834,2.8900,2.334,3.334,0,1
9.0990,31.4137,0.2458,4.157,3,29.922,2.729,0.834,2.8964,2.334,3.334,0,1
9.1020,31.4263,0.2459,4.158,3,29.922,2.729,0.834,2.9027,2.334,3.334,0,1
9.1050,31.4388,0.2460,4.159,3,29.922,2.729,0.834,2.9091,2.334,3.334,0,1
9.1080,31.4514,0.2462,4.160,3,29.922,2.729,0.834,2.9156,2.334,3.334,0,1
9.1110,31.4640,0.2463,4.162,3,29.922,2.729,0.834,2.9221,2.334,3.334,0,1
9.1140,31.4765,0.2465,4.163,3,29.922,2.729,0.834,2.9286,2.334,3.334,0,1
9.1170,31.4891,0.2466,4.161,3,29.922,2.729,0.834,2.9352,2.334,3.334,0,1
9.1200,31.5017,0.2468,4.159,3,29.922,2.729,0.834,2.9418,2.334,3.334,0,1
9.1230,31.5142,0.2469,4.159,3,29.922,2.729,0.834,2.9484,2.334,3.334,0,1
9.1260,31.5268,0.2471,4.159,3,29.922,2.729,0.834,2.9550,2.334,3.334,0,1
9.1290,31.5393,0.2473,4.159,3,29.922,2.729,0.834,2.9617,2.334,3.334,0,1
9.1320,31.5519,0.2475,4.159,3,29.922,2.729,0.834,2.9685,2.334,3.334,0,1
9.1350,31.5644,0.2476,4.160,3,29.922,2.729,0.834,2.9752,2.334,3.334,0,1
9.1380,31.5770,0.2478,4.162,3,29.922,2.729,0.834,2.9820,2.334,3.334,0,1
9.1410,31.5896,0.2480,4.162,3,29.922,2.729,0.834,2.9888,2.334,3.334,0,1
9.1440,31.6021,0.2482,4.163,3,29.922,2.729,0.834,2.9957,2.334,3.334,0,1
9.1470,31.6147,0.2484,4.163,3,29.922,2.729,0.834,3.0026,2.334,3.334,0,1
9.1500,31.6273,0.2487,4.163,3,29.922,2.729,0.834,3.0095,2.334,3.334,0,1
9.1530,31.6398,0.2489,4.164,3,29.922,2.729,0.834,3.0165,2.334,3.334,0,1
9.1560,31.6524,0.2491,4.165,3,29.922,2.729,0.834,3.0235,2.334,3.334,0,1
9.1590,31.6650,0.2493,4.165,3,29.922,2.729,0.834,3.0305,2.334,3.334,0,1
9.1620,31.6775,0.2495,4.165,3,29.922,2.729,0.834,3.0376,2.334,3.334,0,1
9.1650,31.6901,0.2497,4.165,3,29.922,2.729,0.834,3.0447,2.334,3.334,0,1
9.1680,31.7026,0.2500,4.164,3,29.922,2.729,0.834,3.0518,2.334,3.334,0,1
9.1710,31.7152,0.2502,4.164,3,29.922,2.729,0.834,3.0589,2.334,3.334,0,1
9.1740,31.7278,0.2504,4.165,3,29.922,2.729,0.834,3.0661,2.334,3.334,0,1
9.1770,31.7403,0.2507,4.165,3,29.922,2.729,0.834,3.0734,2.334,3.334,0,1
9.1800,31.7529,0.2509,4.164,3,29.922,2.729,0.834,3.0806,2.334,3.334,0,1
9.1830,31.7655,0.2512,4.165,3,29.922,2.729,0.834,3.0879,2.334,3.334,0,1
9.1860,31.7780,0.2514,4.163,3,29.922,2.729,0.834,3.0952,2.334,3.334,0,1
9.1890,31.7906,0.2517,4.164,3,29.922,2.729,0.834,3.1025,2.334,3.334,0,1
9.1920,31.8031,0.2519,4.165,3,29.922,2.729,0.834,3.1099,2.334,3.334,0,1
9.1950,31.8157,0.2522,4.164,3,29.922,2.729,0.834,3.1173,2.334,3.334,0,1
9.1980,31.8282,0.2525,4.164,3,29.922,2.729,0.834,3.1247,2.334,3.334,0,1
9.2010,31.8408,0.2528,4.163,3,29.922,2.729,0.834,3.1321,2.334,3.334,0,1
9.2040,31.8534,0.2531,4.163,3,29.922,2.729,0.834,3.1396,2.334,3.334,0,1
9.2070,31.8659,0.2534,4.163,3,29.922,2.729,0.834,3.1471,2.334,3.334,0,1
9.2100,31.8785,0.2538,4.163,3,29.922,2.729,0.834,3.1546,2.334,3.334,0,1
9.2130,31.8910,0.2541,4.162,3,29.922,2.729,0.834,3.1622,2.334,3.334,0,1
9.2160,31.9036,0.2544,4.161,3,29.922,2.729,0.834,3.1697,2.334,3.334,0,1
9.2190,31.9161,0.2548,4.161,3,29.922,2.729,0.834,3.1773,2.334,3.334,0,1
9.2220,31.9287,0.2551,4.161,3,29.922,2.729,0.834,3.1849,2.334,3.334,0,1
9.2250,31.9412,0.2555,4.161,3,29.922,2.729,0.834,3.1925,2.334,3.334,0,1
9.2280,31.9538,0.2559,4.162,3,29.922,2.729,0.834,3.2002,2.334,3.334,0,1
9.2310,31.9663,0.2563,4.164,3,29.922,2.729,0.834,3.2079,2.334,3.334,0,1
9.2340,31.9789,0.2567,4.165,3,29.922,2.729,0.834,3.2156,2.334,3.334,0,1
9.2370,31.9915,0.2571,4.166,3,29.922,2.729,0.834,3.2233,2.334,3.334,0,1
9.2400,32.0040,0.2575,4.166,3,29.922,2.729,0.834,3.2311,2.334,3.334,0,1
9.2430,32.0166,0.2579,4.167,3,29.922,2.729,0.834,3.2389,2.334,3.334,0,1
9.2460,32.0291,0.2584,4.166,3,29.922,2.729,0.834,3.2467,2.334,3.334,0,1
9.2490,32.0417,0.2588,4.167,3,29.922,2.729,0.834,3.2545,2.334,3.334,0,1
9.2520,32.0543,0.2592,4.168,3,29.922,2.729,0.834,3.2624,2.334,3.334,0,1
9.2550,32.0668,0.2597,4.169,3,29.922,2.729,0.834,3.2703,2.334,3.334,0,1
9.2580,32.0794,0.2601,4.170,3,29.922,2.729,0.834,3.2782,2.334,3.334,0,1
9.2610,32.0920,0.2605,4.170,3,29.922,2.729,0.834,3.2862,2.334,3.334,0,1
9.2640,32.1045,0.2610,4.170,3,29.922,2.729,0.834,3.2941,2.334,3.334,0,1
9.2670,32.1171,0.2615,4.170,3,29.922,2.729,0.834,3.3021,2.334,3.334,0,1
9.2700,32.1297,0.2619,4.169,3,29.922,2.729,0.834,3.3102,2.334,3.334,0,1
9.2730,32.1422,0.2624,4.170,3,29.922,2.729,0.834,3.3182,2.334,3.334,0,1
9.2760,32.1548,0.2629,4.170,3,29.922,2.729,0.834,3.3263,2.334,3.334,0,1
11.1480,39.8183,0.6613,4.060,0,42.434,2.174,0.525,3.0218,2.025,3.025,0,1
11.1510,39.8303,0.6588,4.060,0,42.434,2.174,0.525,3.0127,2.025,3.025,0,1
11.1540,39.8422,0.6562,4.061,0,42.434,2.174,0.525,3.0037,2.025,3.025,0,1
11.1570,39.8542,0.6537,4.063,0,42.434,2.174,0.525,2.9946,2.025,3.025,0,1
11.1600,39.8662,0.6511,4.064,0,42.434,2.174,0.525,2.9856,2.025,3.025,0,1
11.1630,39.8782,0.6486,4.064,0,42.434,2.174,0.525,2.9766,2.025,3.025,0,1
11.1660,39.8902,0.6460,4.064,0,42.434,2.174,0.525,2.9676,2.025,3.025,0,1
11.1690,39.9022,0.6434,4.065,0,42.434,2.174,0.525,2.9587,2.025,3.025,0,1
11.1720,39.9142,0.6408,4.066,0,42.434,2.174,0.525,2.9498,2.025,3.025,0,1
11.1750,39.9262,0.6382,4.067,0,42.434,2.174,0.525,2.9409,2.025,3.025,0,1
11.1780,39.9382,0.6357,4.068,0,42.434,2.174,0.525,2.9320,2.025,3.025,0,1
11.1810,39.9502,0.6331,4.070,0,42.434,2.174,0.525,2.9231,2.025,3.025,0,1
11.1840,39.9622,0.6305,4.070,0,42.434,2.174,0.525,2.9143,2.025,3.025,0,1
11.1870,39.9743,0.6278,4.073,0,42.434,2.174,0.525,2.9055,2.025,3.025,0,1
11.1900,39.9863,0.6252,4.073,0,42.434,2.174,0.525,2.8968,2.025,3.025,0,1
11.1930,39.9983,0.6226,4.076,0,42.434,2.174,0.525,2.8880,2.025,3.025,0,1
11.1960,40.0103,0.6200,4.073,0,42.434,2.174,0.525,2.8793,2.025,3.025,0,1
11.1990,40.0223,0.6174,4.073,0,42.434,2.174,0.525,2.8706,2.025,3.025,0,1
11.2020,40.0343,0.6148,4.075,0,42.434,2.174,0.525,2.8619,2.025,3.025,0,1
11.2050,40.0464,0.6122,4.076,0,42.434,2.174,0.525,2.8533,2.025,3.025,0,1
11.2080,40.0584,0.6096,4.078,0,42.434,2.174,0.525,2.8447,2.025,3.025,0,1
11.2110,40.0704,0.6070,4.078,0,42.434,2.174,0.525,2.8361,2.025,3.025,0,1
11.2140,40.0824,0.6043,4.078,0,42.434,2.174,0.525,2.8275,2.025,3.025,0,1
11.2170,40.0944,0.6017,4.077,0,42.434,2.174,0.525,2.8190,2.025,3.025,0,1
11.2200,40.1064,0.5991,4.076,0,42.434,2.174,0.525,2.8105,2.025,3.025,0,1
11.2230,40.1184,0.5964,4.076,0,42.434,2.174,0.525,2.8021,2.025,3.025,0,1
11.2260,40.1304,0.5938,4.072,0,42.434,2.174,0.525,2.7937,2.025,3.025,0,1
11.2290,40.1424,0.5911,4.077,0,42.434,2.174,0.525,2.7853,2.025,3.025,0,1
11.2320,40.1544,0.5884,4.074,0,42.434,2.174,0.525,2.7770,2.025,3.025,0,1
11.2350,40.1664,0.5857,4.074,0,42.434,2.174,0.525,2.7687,2.025,3.025,0,1
11.2380,40.1784,0.5830,4.074,0,42.434,2.174,0.525,2.7605,2.025,3.025,0,1
11.2410,40.1904,0.5803,4.073,0,42.434,2.174,0.525,2.7523,2.025,3.025,0,1
11.2440,40.2024,0.5775,4.074,0,42.434,2.174,0.525,2.7441,2.025,3.025,0,1
11.2470,40.2144,0.5748,4.075,0,42.434,2.174,0.525,2.7359,2.025,3.025,0,1
11.2500,40.2263,0.5720,4.075,0,42.434,2.174,0.525,2.7278,2.025,3.025,0,1
11.2530,40.2383,0.5693,4.076,0,42.434,2.174,0.525,2.7198,2.025,3.025,0,1
11.2560,40.2503,0.5665,4.075,0,42.434,2.174,0.525,2.7118,2.025,3.025,0,1
11.2590,40.2623,0.5637,4.078,0,42.434,2.174,0.525,2.7038,2.025,3.025,0,1
11.2620,40.2742,0.5609,4.075,0,42.434,2.174,0.525,2.6959,2.025,3.025,0,1
11.2650,40.2862,0.5581,4.076,0,42.434,2.174,0.525,2.6880,2.025,3.025,0,1
11.2680,40.2982,0.5553,4.080,0,42.434,2.174,0.525,2.6801,2.025,3.025,0,1
11.2710,40.3102,0.5525,4.079,0,42.434,2.174,0.525,2.6723,2.025,3.025,0,1
11.2740,40.3221,0.5496,4.079,0,42.434,2.174,0.525,2.6645,2.025,3.025,0,1
11.2770,40.3341,0.5468,4.080,0,42.434,2.174,0.525,2.6568,2.025,3.025,0,1
11.2800,40.3461,0.5439,4.079,0,42.434,2.174,0.525,2.6491,2.025,3.025,0,1
11.2830,40.3580,0.5411,4.081,0,42.434,2.174,0.525,2.6414,2.025,3.025,0,1
11.2860,40.3700,0.5382,4.079,0,42.434,2.174,0.525,2.6338,2.025,3.025,0,1
11.2890,40.3820,0.5353,4.076,0,42.434,2.174,0.525,2.6263,2.025,3.025,0,1
11.2920,40.3939,0.5325,4.066,0,42.434,2.174,0.525,2.6187,2.025,3.025,0,1
11.2950,40.4058,0.5295,4.082,0,42.434,2.174,0.525,2.6113,2.025,3.025,0,1
11.2980,40.4178,0.5267,4.068,0,42.434,2.174,0.525,2.6038,2.025,3.025,0,1
11.3010,40.4297,0.5238,4.080,0,42.434,2.174,0.525,2.5964,2.025,3.025,0,1
11.3040,40.4417,0.5209,4.079,0,42.434,2.174,0.525,2.5891,2.025,3.025,0,1
11.3070,40.4536,0.5179,4.078,0,42.434,2.174,0.525,2.5818,2.025,3.025,0,1
11.3100,40.4655,0.5150,4.078,0,42.434,2.174,0.525,2.5745,2.025,3.025,0,1
11.3130,40.4775,0.5120,4.079,0,42.434,2.174,0.525,2.5674,2.025,3.025,0,1
11.3160,40.4894,0.5091,4.079,0,42.434,2.174,0.525,2.5602,2.025,3.025,0,1
11.3190,40.5013,0.5061,4.080,0,42.434,2.174,0.525,2.5531,2.025,3.025,0,1
11.3220,40.5132,0.5031,4.084,0,42.434,2.174,0.525,2.5461,2.025,3.025,0,1
11.3250,40.5252,0.5001,4.083,0,42.434,2.174,0.525,2.5391,2.025,3.025,0,1
11.3280,40.5371,0.4970,4.083,0,42.434,2.174,0.525,2.5321,2.025,3.025,0,1
11.3310,40.5490,0.4940,4.083,0,42.434,2.174,0.525,2.5252,2.025,3.025,0,1
11.3340,40.5609,0.4910,4.086,0,42.434,2.174,0.525,2.5183,2.025,3.025,0,1
11.3370,40.5729,0.4879,4.085,0,42.434,2.174,0.525,2.5115,2.025,3.025,0,1
11.3400,40.5848,0.4849,4.086,0,42.434,2.174,0.525,2.5048,2.025,3.025,0,1
11.3430,40.5967,0.4818,4.084,0,42.434,2.174,0.525,2.4980,2.025,3.025,0,1
11.3460,40.6086,0.4788,4.084,0,42.434,2.174,0.525,2.4913,2.025,3.025,0,1
11.3490,40.6206,0.4758,4.083,0,42.434,2.174,0.525,2.4847,2.025,3.025,0,1
11.3520,40.6325,0.4727,4.083,0,42.434,2.174,0.525,2.4781,2.025,3.025,0,1
11.3550,40.6444,0.4697,4.083,0,42.434,2.174,0.525,2.4715,2.025,3.025,0,1
11.3580,40.6564,0.4667,4.083,0,42.434,2.174,0.525,2.4649,2.025,3.025,0,1
11.3610,40.6683,0.4637,4.083,0,42.434,2.174,0.525,2.4584,2.025,3.025,0,1
11.3640,40.6802,0.4607,4.083,0,42.434,2.174,0.525,2.4520,2.025,3.025,0,1
11.3670,40.6921,0.4577,4.083,0,42.434,2.174,0.525,2.4456,2.025,3.025,0,1
11.3700,40.7041,0.4547,4.084,0,42.434,2.174,0.525,2.4392,2.025,3.025,0,1
11.3730,40.7160,0.4517,4.084,0,42.434,2.174,0.525,2.4328,2.025,3.025,0,1
11.3760,40.7280,0.4487,4.085,0,42.434,2.174,0.525,2.4266,2.025,3.025,0,1
11.3790,40.7399,0.4458,4.086,0,42.434,2.174,0.525,2.4203,2.025,3.025,0,1
11.3820,40.7518,0.4428,4.086,0,42.434,2.174,0.525,2.4141,2.025,3.025,0,1
11.3850,40.7638,0.4399,4.088,0,42.434,2.174,0.525,2.4078,2.025,3.025,0,1
11.3880,40.7757,0.4369,4.086,0,42.434,2.174,0.525,2.4017,2.025,3.025,0,1
11.3910,40.7877,0.4340,4.082,0,42.434,2.174,0.525,2.3956,2.025,3.025,0,1
11.3940,40.7996,0.4311,4.098,0,42.434,2.174,0.525,2.3896,2.025,3.025,0,1
11.3970,40.8116,0.4281,4.105,0,42.434,2.174,0.525,2.3835,2.025,3.025,0,1
11.4000,40.8236,0.4252,4.109,0,42.434,2.174,0.525,2.3775,2.025,3.025,0,1
11.4030,40.8356,0.4223,4.109,0,42.434,2.174,0.525,2.3716,2.025,3.025,0,1
11.4060,40.8476,0.4193,4.108,0,42.434,2.174,0.525,2.3657,2.025,3.025,0,1
11.4090,40.8596,0.4164,4.101,0,42.434,2.174,0.525,2.3598,2.025,3.025,0,1
11.4120,40.8716,0.4135,4.106,0,42.434,2.174,0.525,2.3540,2.025,3.025,0,1
11.4150,40.8836,0.4105,4.108,0,42.434,2.174,0.525,2.3483,2.025,3.025,0,1
11.4180,40.8956,0.4076,4.113,0,42.434,2.174,0.525,2.3426,2.025,3.025,0,1
11.4210,40.9077,0.4047,4.114,0,42.434,2.174,0.525,2.3369,2.025,3.025,0,1
11.4240,40.9197,0.4017,4.116,0,42.434,2.174,0.525,2.3313,2.025,3.025,0,1
11.4270,40.9317,0.3988,4.119,0,42.434,2.174,0.525,2.3258,2.025,3.025,0,1
11.4300,40.9438,0.3959,4.122,0,42.434,2.174,0.525,2.3203,2.025,3.025,0,1
11.4330,40.9558,0.3929,4.124,0,42.434,2.174,0.525,2.3148,2.025,3.025,0,1
11.4360,40.9678,0.3900,4.127,0,42.434,2.174,0.525,2.3094,2.025,3.025,0,1
11.4390,40.9799,0.3871,4.126,0,42.434,2.174,0.525,2.3040,2.025,3.025,0,1
11.4420,40.9919,0.3841,4.120,0,42.434,2.174,0.525,2.2987,2.025,3.025,0,1
11.4450,41.0040,0.3812,4.120,0,42.434,2.174,0.525,2.2935,2.025,3.025,0,1
11.4480,41.0160,0.3783,4.119,0,42.434,2.174,0.525,2.2883,2.025,3.025,0,1
11.4510,41.0280,0.3754,4.119,0,42.434,2.174,0.525,2.2831,2.025,3.025,0,1
11.4540,41.0401,0.3725,4.119,0,42.434,2.174,0.525,2.2780,2.025,3.025,0,1
11.4570,41.0521,0.3696,4.117,0,42.434,2.174,0.525,2.2730,2.025,3.025,0,1
11.4600,41.0641,0.3668,4.118,0,42.434,2.174,0.525,2.2679,2.025,3.025,0,1
11.4630,41.0762,0.3639,4.118,0,42.434,2.174,0.525,2.2630,2.025,3.025,0,1
11.4660,41.0882,0.3611,4.119,0,42.434,2.174,0.525,2.2580,2.025,3.025,0,1
11.4690,41.1003,0.3583,4.119,0,42.434,2.174,0.525,2.2531,2.025,3.025,0,1
11.4720,41.1123,0.3555,4.119,0,42.434,2.174,0.525,2.2483,2.025,3.025,0,1
11.4750,41.1243,0.3527,4.119,0,42.434,2.174,0.525,2.2435,2.025,3.025,0,1
11.4780,41.1364,0.3499,4.118,0,42.434,2.174,0.525,2.2388,2.025,3.025,0,1
11.4810,41.1484,0.3472,4.118,0,42.434,2.174,0.525,2.2341,2.025,3.025,0,1
11.4840,41.1605,0.3444,4.116,0,42.434,2.174,0.525,2.2294,2.025,3.025,0,1
11.4870,41.1725,0.3417,4.117,0,42.434,2.174,0.525,2.2248,2.025,3.025,0,1
11.4900,41.1846,0.3390,4.118,0,42.434,2.174,0.525,2.2202,2.025,3.025,0,1
11.4930,41.1967,0.3363,4.120,0,42.434,2.174,0.525,2.2157,2.025,3.025,0,1
11.4960,41.2088,0.3336,4.120,0,42.434,2.174,0.525,2.2112,2.025,3.025,0,1
11.4990,41.2208,0.3309,4.116,0,42.434,2.174,0.525,2.2068,2.025,3.025,0,1
11.5020,41.2329,0.3282,4.121,0,42.434,2.174,0.525,2.2024,2.025,3.025,0,1
11.5050,41.2450,0.3255,4.121,0,42.434,2.174,0.525,2.1981,2.025,3.025,0,1
11.5080,41.2571,0.3229,4.119,0,42.434,2.174,0.525,2.1938,2.025,3.025,0,1
11.5110,41.2691,0.3202,4.117,0,42.434,2.174,0.525,2.1896,2.025,3.025,0,1
11.5140,41.2812,0.3176,4.115,0,42.434,2.174,0.525,2.1854,2.025,3.025,0,1
