sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8440,1778909057.137534,707,18.084800,1.008531,-0.214489,3.6858,0.1645,-0.073788,18.053372,1.029797,-0.209016,3.7250,18.113947,1.000626,-0.215912,3.7113,0.0516,-0.195548,0.319276,-0.3139,18.113947,0.769641,-0.369179,5.0000,-0.756525,-0.002635,153.0659,0,1,dirt,0.9079,0.736858,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613432,0.6015,0.0001,-0.323892,0.4326,1.31,5.57,8.20,5.95,0.216297,8.9721,-1.2750,nan,nan,nan,nan,nan,nan,1810.4519015709993,-2359.846048216801,-3526.897252861162,-1567.9599031165144,-0.277462,-0.107461,6451.1,6169.4,0.058701,0.137002,-0.500000,3.7087,1.0000,,,,,
8.8680,1778909057.144351,708,18.170593,0.931314,-0.203619,3.8366,0.1337,-0.033458,18.141288,1.013082,-0.210145,3.7337,18.203750,0.923065,-0.204953,3.7532,0.0354,-0.176561,0.329727,-0.3308,18.203750,0.734762,-0.371704,5.0000,-1.000000,-0.035129,133.6727,0,1,dirt,0.9079,0.736858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658887,0.5992,0.0001,-0.347892,0.4317,1.77,5.54,9.08,5.40,0.296382,9.3255,-1.2663,0.020000,0.124797,1.5248,-0.010175,0.144227,0.233309,1570.4222528709365,-2210.8694128834964,-4027.4876689501134,-2001.8877669407414,-0.311951,-0.088364,6448.5,6172.1,0.060641,0.103085,-0.756525,3.7502,1.0000,,,,,
8.8800,1778909057.150597,709,18.175572,0.892525,-0.211457,3.6920,0.1237,-0.013173,18.185434,1.005150,-0.210389,3.7373,18.207188,0.884574,-0.212605,3.7417,0.0306,-0.166190,0.322392,-0.3566,18.207188,0.733421,-0.371795,5.0000,0.457556,-0.052661,135.0945,0,1,dirt,0.9079,0.736858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648488,0.5981,0.0001,-0.342402,0.4311,1.58,5.49,8.66,5.18,0.288450,9.3115,-1.2627,0.008000,0.023388,1.5025,-0.026534,0.163462,0.230998,1772.250301217907,-1966.1004716535826,-4183.228370647671,-1933.054554158675,-0.343548,-0.079064,6450.2,6170.3,0.059344,0.137551,-2.000000,3.7389,1.0000,,,,,
8.8920,1778909057.162641,710,18.269405,1.038446,-0.212601,3.7390,0.1590,0.001231,18.229686,0.997553,-0.210423,3.7417,18.299670,1.031129,-0.213539,3.7416,0.0415,-0.146093,0.327273,-0.3386,18.299670,1.031129,-0.649698,5.0000,-1.000000,-0.059264,147.6314,0,1,dirt,0.9079,0.736858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671215,0.5971,0.0001,-0.354402,0.4304,1.42,5.45,8.28,5.22,0.280853,9.3096,-1.2583,0.008000,0.136888,1.4503,-0.015983,0.165506,0.228632,1436.5026676484963,-1485.0310717182786,-4181.980271524673,-1859.4667046429493,-0.347228,-0.071889,6449.0,6171.6,0.060266,0.130386,0.457556,3.7389,1.0000,,,,,
8.9040,1778909057.174631,711,18.208783,0.919546,-0.213190,3.7878,0.1781,0.010630,18.274028,0.990171,-0.210291,3.7439,18.238008,0.912705,-0.213980,3.7509,0.0471,-0.135415,0.318523,-0.3624,18.238008,0.721389,-0.372600,5.0000,-1.000000,-0.065368,135.4726,0,1,dirt,0.9079,0.736858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693943,0.5961,0.0001,-0.366402,0.4296,1.28,5.41,7.97,5.19,0.273471,9.3172,-1.2561,0.008000,0.145338,1.4495,-0.025901,0.165456,0.239915,1611.3760674084065,-1931.7716197325221,-4339.261012827732,-1796.9393688300565,-0.368353,-0.066090,6451.2,6169.4,0.058663,0.118697,-1.000000,3.7484,1.0000,,,,,
8.9160,1778909057.229051,712,18.281963,1.022055,-0.205469,3.6856,0.2089,0.017697,18.318342,0.982567,-0.210208,3.7473,18.310158,1.015939,-0.206131,3.7387,0.0580,-0.124213,0.316706,-0.3741,18.310158,1.015939,-0.637723,5.0000,-1.000000,-0.056491,148.5670,0,1,dirt,0.9079,0.736858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.716670,0.5951,0.0001,-0.378402,0.4289,1.15,5.47,7.78,5.79,0.265867,9.3219,-1.2527,0.008000,0.181074,1.8817,-0.029476,0.184645,0.233364,1144.6626545199242,-959.5240147526988,-4414.391716585428,-1746.4123738698652,-0.389968,-0.062722,6451.6,6168.9,0.058335,0.149754,-1.000000,3.7362,1.0000,,,,,
8.9520,1778909057.235894,713,18.445436,0.928718,-0.211400,3.8057,0.1484,0.060343,18.452203,0.962454,-0.208592,3.7564,18.473175,0.922972,-0.211757,3.7676,0.0533,-0.091049,0.305610,-0.3859,18.473175,0.922972,-0.613897,5.0000,0.023999,-0.071195,139.9457,0,1,dirt,0.9079,0.736858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715034,0.5921,0.0001,-0.377538,0.4264,1.03,5.53,7.59,5.91,0.344454,9.7680,-1.2436,0.008000,0.041940,1.3789,0.022096,0.206282,0.245490,1698.6908036159184,-548.6566678002131,-4413.5283627559875,-1341.930981106967,-0.419167,-0.041247,6454.5,6166.1,0.056279,0.126761,-0.333333,3.7653,1.0000,,,,,
8.9640,1778909057.242682,714,18.494444,0.981881,-0.197022,3.6914,0.1412,0.066822,18.496995,0.956321,-0.207766,3.7583,18.526319,0.975748,-0.197385,3.7537,0.0380,-0.091671,0.308127,-0.3773,18.526319,0.975748,-0.673611,5.0000,-1.000000,-0.076802,149.6497,0,1,dirt,0.9079,0.736858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.737761,0.5912,0.0001,-0.389538,0.4254,1.56,5.51,8.62,5.36,0.338321,9.8153,-1.2417,nan,nan,nan,nan,nan,nan,1823.8570230577047,-689.730546060592,-4433.841668978117,-1182.1622965148963,-0.423301,-0.034787,6453.8,6166.8,0.056777,0.151310,0.071998,3.7510,1.0000,,,,,
8.9760,1778909057.248908,715,18.456335,0.986360,-0.203549,3.7204,0.2581,0.074252,18.541849,0.950366,-0.206860,3.7594,18.489444,0.979993,-0.203871,3.7478,0.0470,-0.090958,0.299653,-0.3985,18.489444,0.979993,-0.667460,5.0000,-1.000000,-0.064299,151.1593,0,1,dirt,0.9079,0.736858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.760488,0.5904,0.0001,-0.401538,0.4247,1.74,5.47,8.96,5.27,0.332366,9.8672,-1.2406,0.008000,0.197795,1.0921,-0.041061,0.283672,0.272351,1672.561747599796,227.45790414057532,-4570.214403223502,-1172.6419509107268,-0.445920,-0.034877,6455.9,6164.7,0.055233,0.141348,-1.000000,3.7451,1.0000,,,,,
8.9880,1778909057.258657,716,18.582046,0.975490,-0.201408,3.7224,0.1396,0.095851,18.586783,0.944736,-0.205805,3.7616,18.613619,0.969629,-0.201604,3.7433,0.0436,-0.079023,0.304268,-0.4101,18.613619,0.969629,-0.699724,5.0000,-1.000000,-0.071671,153.8232,0,1,dirt,0.9079,0.736858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.783215,0.5895,0.0001,-0.413538,0.4238,1.55,5.48,8.59,5.55,0.326736,9.9276,-1.2384,0.008000,0.193272,1.5938,-0.033270,0.290692,0.284987,2033.6423128503684,-67.36096619239538,-4601.265565356485,-939.2620224225318,-0.462161,-0.026914,6454.8,6165.8,0.056056,0.141775,-1.000000,3.7407,1.0000,,,,,
9.0000,1778909057.270682,717,18.714953,1.058603,-0.196668,3.7802,0.2226,0.097196,18.631807,0.939407,-0.204616,3.7643,18.745490,1.053317,-0.196770,3.7508,0.0544,-0.069544,0.294231,-0.4218,18.745490,1.053317,-0.561242,5.0000,1.000000,-0.063554,167.8590,0,1,dirt,0.7329,0.806853,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.760488,0.5887,0.0001,-0.401538,0.4230,1.39,5.48,8.26,5.45,0.421807,10.3059,-1.2357,0.008000,0.136314,1.8037,-0.026046,0.302635,0.288874,1778.5466754807794,101.0949369115475,-4621.277437782894,-879.8538780810542,-0.481768,-0.024576,6457.3,6163.3,0.054218,0.125159,-1.000000,3.7483,1.0000,,,,,
9.0120,1778909057.327354,718,18.660213,0.924727,-0.199524,3.7568,0.1371,0.105107,18.676886,0.934221,-0.203368,3.7679,18.689686,0.919691,-0.199512,3.7522,0.0561,-0.052424,0.278518,-0.3936,18.689686,0.919691,-0.683281,5.0000,-1.000000,-0.055983,152.6571,0,1,dirt,0.7329,0.806853,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.783215,0.5880,0.0000,-0.413538,0.4224,1.24,5.53,8.02,5.85,0.416621,10.3774,-1.2321,0.008000,0.123149,1.6042,-0.032827,0.311761,0.314287,1775.2583901709934,-13.069934375921775,-4583.780745598238,-695.3389844177128,-0.472222,-0.017615,6461.3,6159.3,0.051312,0.129231,1.000000,3.7500,1.0000,,,,,
9.0360,1778909057.334280,719,18.771308,0.958398,-0.195900,3.8134,0.0733,0.121246,18.767298,0.924742,-0.200563,3.7689,18.802649,0.953019,-0.195790,3.7731,0.0178,-0.048672,0.300065,-0.4220,18.802649,0.953019,-0.519705,5.0000,-1.000000,-0.087143,151.5032,0,1,dirt,0.7329,0.806853,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.828670,0.5863,0.0000,-0.437538,0.4203,1.45,5.59,8.48,5.88,0.407142,10.5381,-1.2311,0.020000,0.102497,1.2979,0.000183,0.278401,0.328608,1746.8922024227713,359.869017504936,-4496.47778311088,-143.06020733380592,-0.483920,-0.000322,6455.9,6164.7,0.055268,0.118445,-0.500000,3.7705,1.0000,,,,,
9.0600,1778909057.341143,720,18.898120,0.844530,-0.193449,3.7576,0.1642,0.138928,18.857979,0.916430,-0.197345,3.7733,18.932995,0.838703,-0.193271,3.7692,0.0056,-0.054177,0.306094,-0.4469,18.932995,0.838703,-0.695251,5.0000,-1.000000,-0.128455,147.8522,0,1,dirt,0.7329,0.806853,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.874124,0.5847,0.0000,-0.461538,0.4172,1.90,5.55,9.35,5.36,0.398830,10.7225,-1.2267,0.008000,0.059037,1.5706,-0.031842,0.275922,0.305616,1676.050524755241,519.9661309747396,-4637.212192976621,61.01647627145988,-0.518246,0.006088,6454.2,6166.3,0.056441,0.127096,-1.000000,3.7663,1.0000,,,,,
9.0720,1778909057.347344,721,18.954069,0.889330,-0.193271,3.8522,0.1737,0.144941,18.903429,0.912649,-0.195606,3.7763,18.992681,0.882756,-0.193115,3.7860,-0.0103,-0.068874,0.294407,-0.4719,18.992681,0.882756,-0.521623,5.0000,1.000000,-0.143429,147.1180,0,1,dirt,0.7329,0.806853,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.851397,0.5840,0.0000,-0.449538,0.4155,2.40,5.54,10.34,5.48,0.496849,11.0643,-1.2237,0.008000,0.060900,0.7609,-0.001528,0.331220,0.359304,1727.8281554901303,210.2833360088307,-4831.358661929986,138.67279245213012,-0.546972,0.008674,6457.1,6163.5,0.054386,0.104798,-2.000000,3.7830,1.0000,,,,,
9.0840,1778909057.354771,722,19.022262,0.903295,-0.195636,3.7568,0.1912,0.148557,18.948949,0.909126,-0.193802,3.7784,19.058716,0.897369,-0.195348,3.7808,0.0104,-0.047886,0.298803,-0.4398,19.058716,0.897369,-0.544998,5.0000,-1.000000,-0.154426,154.2712,0,1,dirt,0.7329,0.806853,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.874124,0.5832,0.0000,-0.461538,0.4136,2.11,5.56,9.79,5.68,0.493326,11.1677,-1.2216,0.008000,0.167885,0.9929,0.000150,0.293915,0.318362,1689.7933649554698,1412.1252206005465,-4692.772641119687,189.8987509689217,-0.540364,0.010218,6455.9,6164.6,0.055207,0.124436,1.000000,3.7779,1.0000,,,,,
9.0960,1778909057.366587,723,19.002951,0.852964,-0.185274,3.8238,0.2132,0.156680,18.994536,0.905869,-0.191912,3.7824,19.037809,0.847887,-0.184925,3.7895,0.0202,-0.041276,0.290691,-0.4708,19.037809,0.847887,-0.507863,5.0000,-1.000000,-0.158750,148.3688,0,1,dirt,0.7329,0.806853,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.896852,0.5824,0.0000,-0.473538,0.4117,1.86,5.53,9.25,5.31,0.490069,11.2760,-1.2176,0.008000,0.041160,1.3884,0.013067,0.354868,0.376203,1909.31956284746,1688.8343448912565,-4583.65138691731,208.1825349798054,-0.550000,0.011010,6458.0,6162.6,0.053722,0.107111,-1.000000,3.7868,1.0000,,,,,
9.1080,1778909057.425813,724,19.147110,0.870311,-0.195121,3.7904,0.1187,0.159342,19.040186,0.902851,-0.189968,3.7814,19.180209,0.865215,-0.194715,3.7899,0.0156,-0.032053,0.270171,-0.4824,19.180209,0.865215,-0.553325,5.0000,-1.000000,-0.145468,155.6046,0,1,dirt,0.7329,0.806853,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919579,0.5816,0.0000,-0.485538,0.4100,1.65,5.58,8.88,5.87,0.487051,11.3874,-1.2186,0.008000,0.109499,0.4929,0.007307,0.317277,0.348269,1733.826876238099,914.5606531913107,-4556.402043506716,391.77383903106363,-0.550000,0.016725,6463.2,6157.4,0.049942,0.115366,-1.000000,3.7875,1.0000,,,,,
9.1320,1778909057.432732,725,19.159182,0.944325,-0.185291,3.8040,0.2057,0.176898,19.131673,0.897377,-0.185896,3.7889,19.193727,0.939599,-0.184778,3.7950,0.0214,-0.028019,0.236066,-0.4947,19.193727,0.939599,-0.443597,5.0000,1.000000,-0.096475,163.6990,0,1,dirt,0.7329,0.806853,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.874124,0.5800,0.0000,-0.461538,0.4077,1.80,5.64,9.24,6.00,0.584477,11.8169,-1.2111,0.020000,0.144092,1.1152,0.012793,0.322541,0.344344,1700.305388033134,392.95132655141555,-4343.532590597937,472.3215304334337,-0.550000,0.019544,6471.8,6148.7,0.043658,0.117632,-0.500000,3.7928,1.0000,,,,,
9.1680,1778909057.439738,726,19.284352,0.883302,-0.186198,3.8273,0.1641,0.201526,19.269527,0.891855,-0.178850,3.7979,19.319022,0.878855,-0.185472,3.8095,0.0244,-0.002398,0.242129,-0.4524,19.319022,0.878855,-0.440476,5.0000,-1.000000,-0.094013,157.5894,0,1,dirt,0.7329,0.806853,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942306,0.5775,0.0000,-0.497538,0.4043,1.76,5.57,9.09,5.14,0.578955,12.2206,-1.2021,0.008000,0.126149,0.7156,0.007432,0.365754,0.388855,1735.065748965691,1195.9923574809102,-4567.227327320649,827.0583641882166,-0.550000,0.031141,6470.4,6150.1,0.044690,0.106219,0.666667,3.8073,1.0000,,,,,
9.1800,1778909057.450705,727,19.232973,0.847093,-0.185553,3.8497,0.2124,0.209836,19.315608,0.890492,-0.176375,3.8000,19.266021,0.843085,-0.184782,3.8175,0.0316,0.003830,0.234180,-0.5062,19.266021,0.843085,-0.419654,5.0000,-1.000000,-0.089356,152.5045,0,1,dirt,0.6242,0.850300,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965034,0.5768,0.0000,-0.509538,0.4032,1.57,5.52,8.65,5.23,0.577592,12.3624,-1.2000,0.008000,0.138122,0.8279,0.000016,0.388454,0.411878,1674.9813929965026,1537.9765920951613,-4634.0705930535205,874.2940251830687,-0.550000,0.032472,6472.5,6148.1,0.043216,0.100404,-3.000000,3.8155,1.0000,,,,,
9.1920,1778909057.462674,728,19.355657,0.839353,-0.171606,3.8015,0.2364,0.211080,19.361727,0.889353,-0.173867,3.8007,19.387375,0.836208,-0.170784,3.8146,0.0476,0.016057,0.221015,-0.5179,19.387375,0.836208,-0.424355,5.0000,1.000000,-0.076678,162.5378,0,1,dirt,0.6242,0.850300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942306,0.5760,0.0000,-0.497538,0.4023,1.41,5.50,8.32,5.40,0.576453,12.5061,-1.1993,0.008000,0.076124,1.6347,0.002072,0.384749,0.399931,1868.2296827403543,629.1172370055606,-4385.96985193744,893.909779581685,-0.550000,0.032517,6475.8,6144.8,0.040781,0.116358,-1.000000,3.8128,1.0000,,,,,
9.2040,1778909057.474689,729,19.410294,0.884759,-0.168142,3.7584,0.2232,0.213689,19.407895,0.888471,-0.171310,3.8034,19.440901,0.882022,-0.167278,3.8040,0.0600,0.028116,0.216184,-0.4895,19.440901,0.882022,-0.445612,5.0000,1.000000,-0.054887,178.1910,0,1,dirt,0.6242,0.850300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919579,0.5753,0.0000,-0.485538,0.4016,1.28,5.49,8.05,5.47,0.679371,12.8018,-1.1966,0.008000,0.111154,1.1981,-0.016320,0.376930,0.393807,1682.6763339415893,2251.9651860714694,-4543.639834281526,920.6441936265446,-0.550000,0.033522,6477.1,6143.5,0.039870,0.119313,1.000000,3.8022,1.0000,,,,,
9.2160,1778909057.526785,730,19.417651,0.908169,-0.167515,3.8964,0.2228,0.209137,19.454083,0.887571,-0.168811,3.8091,19.447448,0.905651,-0.166628,3.8221,0.0701,0.037540,0.207335,-0.4777,19.447448,0.905651,-0.452948,5.0000,-1.000000,-0.035174,185.4217,0,1,dirt,0.6242,0.850300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942306,0.5746,0.0000,-0.497538,0.4012,1.15,5.54,7.85,5.83,0.678471,12.9450,-1.1909,0.008000,0.179281,1.7421,0.003567,0.394836,0.403260,1727.2528930646947,1380.0517130971036,-4535.081275915894,934.8673432434714,-0.550000,0.033724,6479.3,6141.2,0.038207,0.090282,1.000000,3.8205,1.0000,,,,,
9.2400,1778909057.533615,731,19.610237,0.906574,-0.172724,3.8722,0.2331,0.231494,19.546748,0.887100,-0.163431,3.8136,19.642100,0.903843,-0.171724,3.8391,0.0704,0.037559,0.219182,-0.5058,19.642100,0.903843,-0.385896,5.0000,1.000000,-0.051203,183.3039,0,1,dirt,0.6242,0.850300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.896852,0.5733,0.0000,-0.473538,0.4000,1.38,5.59,8.35,5.88,0.678000,13.2532,-1.1864,0.008000,0.058272,0.8512,0.018637,0.432450,0.447607,1626.5118540127642,1297.358044571663,-4192.568761485036,1045.5858177693885,-0.550000,0.036412,6476.4,6144.2,0.040361,0.097637,-0.500000,3.8372,1.0000,,,,,
9.2640,1778909057.540382,732,19.644710,0.903768,-0.156336,3.8315,0.2084,0.237163,19.639602,0.887632,-0.157781,3.8169,19.680436,0.901223,-0.155214,3.8374,0.0569,0.031157,0.217578,-0.4642,19.680436,0.901223,-0.375578,5.0000,-1.000000,-0.052401,191.5329,0,1,dirt,0.6242,0.850300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942306,0.5720,0.0000,-0.497538,0.3987,1.85,5.54,9.25,5.24,0.782932,13.6641,-1.1831,nan,nan,nan,nan,nan,nan,1931.2497153201546,622.8104981110743,-4507.930883004058,1188.5714728609546,-0.550000,0.041253,6476.7,6143.8,0.040100,0.109692,1.000000,3.8354,1.0000,,,,,
9.2760,1778909057.546450,733,19.671010,0.896282,-0.160303,3.8904,0.2288,0.244717,19.686088,0.888293,-0.154860,3.8190,19.704945,0.893918,-0.159156,3.8479,0.0652,0.041552,0.217066,-0.5063,19.704945,0.893918,-0.379021,5.0000,-1.000000,-0.060131,188.7080,0,1,dirt,0.6242,0.850300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965034,0.5714,0.0000,-0.509538,0.3980,1.63,5.51,8.77,5.32,0.783593,13.8314,-1.1810,0.008000,0.088690,1.4558,0.012336,0.419672,0.426461,2017.3627729442292,375.34304746547195,-4665.292622298795,1257.504843177499,-0.550000,0.042703,6476.9,6143.7,0.040003,0.095208,-2.000000,3.8460,1.0000,,,,,
9.2880,1778909057.558648,734,19.620183,0.847280,-0.145970,3.8801,0.2397,0.247392,19.732599,0.889124,-0.151933,3.8204,19.652748,0.845662,-0.144800,3.8544,0.0766,0.053626,0.212224,-0.5180,19.652748,0.845662,-0.350157,5.0000,-0.570566,-0.061838,185.4837,0,1,dirt,0.6242,0.850300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978001,0.5708,0.0000,-0.516384,0.3973,1.46,5.45,8.37,5.15,0.784424,13.9991,-1.1796,0.008000,0.073936,2.2018,0.011691,0.394112,0.405181,1978.3321405071788,1553.9899472849493,-4301.722321732921,1289.7563223524346,-0.550000,0.043572,6478.1,6142.5,0.039121,0.097526,-1.000000,3.8526,1.0000,,,,,
9.3000,1778909057.570644,735,19.771608,0.908488,-0.147667,3.8213,0.2648,0.247286,19.779143,0.890269,-0.148965,3.8212,19.802797,0.907082,-0.146483,3.8482,0.0912,0.064717,0.207656,-0.5210,19.802797,0.907082,-0.317063,4.9999,-0.967960,-0.040133,202.2251,0,1,dirt,0.6242,0.850300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5702,0.0000,-0.528000,0.3968,1.31,5.41,8.03,5.18,0.785569,14.1692,-1.1787,0.008000,0.130153,1.2325,0.009827,0.421309,0.436189,1680.6494479059406,2446.3533469000995,-4134.257251558063,1266.5806609177419,-0.550000,0.043129,6479.2,6141.3,0.038280,0.107934,-0.570566,3.8465,1.0000,,,,,
9.3120,1778909057.624706,736,19.769617,0.918121,-0.148712,3.8782,0.3680,0.247118,19.825720,0.891640,-0.145988,3.8231,19.799751,0.917037,-0.147517,3.8542,0.1221,0.075348,0.192820,-0.5355,19.799751,0.917037,-0.319265,4.9999,0.000000,-0.012199,206.9211,0,1,dirt,0.6242,0.850300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5697,0.0000,-0.528000,0.3966,1.18,5.50,7.87,6.01,0.786940,14.3398,-1.1769,0.008000,0.101337,0.9027,0.027070,0.437992,0.421697,1906.2249489071287,1305.0682389986077,-4254.086332404431,1116.7020255476277,-0.550000,0.037460,6483.1,6137.5,0.035517,0.096319,-0.967960,3.8527,1.0000,,,,,
9.3480,1778909057.631741,737,19.900503,0.994547,-0.130175,3.8371,0.3121,0.257611,19.965640,0.897141,-0.136899,3.8310,19.930030,0.994370,-0.128915,3.8475,0.1481,0.088931,0.182244,-0.5280,19.930030,0.994370,-0.278391,4.9999,0.000000,0.028472,233.7040,0,1,dirt,0.5710,0.871601,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5682,0.0000,-0.528000,0.3977,1.06,5.57,7.69,5.96,0.897141,14.8901,-1.1689,0.008000,0.188030,2.1654,-0.014846,0.436359,0.411829,1939.1311192896937,1406.7853468932692,-4395.198485574067,1082.0757852285415,-0.550000,0.035761,6485.8,6134.8,0.033532,0.103962,0.000000,3.8461,1.0000,,,,,
9.3600,1778909057.638606,738,20.046801,0.864289,-0.133910,3.8047,0.3335,0.256577,20.012361,0.899420,-0.133796,3.8330,20.080777,0.863848,-0.132535,3.8397,0.1377,0.068991,0.177096,-0.5280,20.080777,0.863848,-0.318014,5.0000,0.000000,0.042784,229.0328,0,1,dirt,0.5710,0.871601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5678,0.0000,-0.528000,0.3982,1.61,5.54,8.76,5.37,0.899420,15.0678,-1.1670,nan,nan,nan,nan,nan,nan,1824.8127277060476,1438.1423024419391,-4396.710984449529,1034.0063915425105,-0.550000,0.034190,6487.2,6133.4,0.032522,0.111511,0.000000,3.8381,1.0000,,,,,
9.3720,1778909057.644914,739,19.955988,0.795115,-0.124840,3.9297,0.2597,0.263386,20.059116,0.901947,-0.130661,3.8348,19.991411,0.794875,-0.123417,3.8574,0.1267,0.064908,0.169632,-0.5280,19.991411,0.794875,-0.354105,5.0000,0.000000,0.035025,221.6272,0,1,dirt,0.5710,0.871601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5674,0.0000,-0.528000,0.3986,1.79,5.50,9.08,5.27,0.901947,15.2474,-1.1652,0.008000,0.120394,1.5618,-0.003310,0.451860,0.422518,1915.5316405461128,1898.5913042710258,-4378.539278852578,1166.5809650748456,-0.550000,0.036999,6489.1,6131.5,0.031123,0.081257,0.000000,3.8559,1.0000,,,,,
9.3840,1778909057.654563,740,20.020237,0.902127,-0.119048,3.8894,0.2080,0.262076,20.105910,0.904771,-0.127478,3.8392,20.054007,0.902082,-0.117640,3.8638,0.1209,0.074470,0.166866,-0.5280,20.054007,0.902082,-0.308778,5.0000,0.000000,0.060659,243.2035,0,1,dirt,0.5710,0.871601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5670,0.0000,-0.528000,0.3993,1.59,5.47,8.65,5.27,0.904771,15.4298,-1.1608,0.008000,0.086915,2.0600,-0.007302,0.428725,0.416107,1799.739350443901,2618.1739568761695,-4381.731636940956,1304.2027533258788,-0.550000,0.041799,6489.8,6130.8,0.030631,0.080403,0.000000,3.8623,1.0000,,,,,
9.3960,1778909057.666624,741,20.184293,0.937290,-0.120701,3.8330,0.3167,0.265675,20.152756,0.907748,-0.124285,3.8420,20.216586,0.937387,-0.119300,3.8581,0.1362,0.084830,0.167541,-0.5280,20.216586,0.937387,-0.277701,5.0000,0.000000,0.071532,246.3401,0,1,dirt,0.5710,0.871601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5667,0.0000,-0.528000,0.4002,1.42,5.43,8.27,5.23,1.012448,15.5833,-1.1580,0.008000,0.197238,1.0735,-0.018963,0.432077,0.414190,1536.6515198610728,2037.9360473185966,-4380.7422081393315,1267.604932810968,-0.550000,0.040647,6489.7,6130.9,0.030718,0.089836,0.000000,3.8567,1.0000,,,,,
9.4080,1778909057.723134,742,20.272339,0.931444,-0.111518,3.9024,0.2931,0.269864,20.199627,0.910978,-0.121076,3.8445,20.303453,0.931937,-0.110122,3.8668,0.1447,0.094040,0.161696,-0.5280,20.303453,0.931937,-0.273186,4.9992,0.000000,0.089716,263.2602,0,1,dirt,0.5710,0.871601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5665,0.0000,-0.528000,0.4012,1.28,5.48,8.03,5.74,1.015678,15.7671,-1.1547,0.008000,0.105933,1.6326,-0.003464,0.421687,0.404812,1960.4759893909095,2177.7649148759597,-4369.457201617515,1313.147761625875,-0.550000,0.041115,6491.2,6129.4,0.029631,0.075306,0.000000,3.8655,1.0000,,,,,
