time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7810,16.0905,0.7612,0.039,0,18.134,-0.607,0.809,2.4589,2.309,3.309,0,1
8.7840,16.0906,0.7613,0.037,0,18.134,-0.607,0.809,2.4588,2.309,3.309,0,1
8.7870,16.0907,0.7613,0.035,0,18.134,-0.607,0.809,2.4587,2.309,3.309,0,1
8.7900,16.0908,0.7614,0.038,0,18.134,-0.607,0.809,2.4587,2.309,3.309,0,1
8.7930,16.0909,0.7614,0.038,0,18.134,-0.607,0.809,2.4586,2.309,3.309,0,1
8.7960,16.0910,0.7615,0.035,0,18.134,-0.607,0.809,2.4586,2.309,3.309,0,1
8.7990,16.0911,0.7615,0.031,0,18.134,-0.607,0.809,2.4585,2.309,3.309,0,1
8.8020,16.0912,0.7615,0.034,0,18.134,-0.607,0.809,2.4585,2.309,3.309,0,1
8.8050,16.0913,0.7616,0.033,0,18.134,-0.607,0.809,2.4584,2.309,3.309,0,1
8.8080,16.0914,0.7616,0.029,0,18.134,-0.607,0.809,2.4583,2.309,3.309,0,1
8.8110,16.0914,0.7616,0.029,0,18.134,-0.607,0.809,2.4583,2.309,3.309,0,1
8.8140,16.0915,0.7616,0.023,0,18.134,-0.607,0.809,2.4582,2.309,3.309,0,1
8.8170,16.0916,0.7616,0.022,0,18.134,-0.607,0.809,2.4582,2.309,3.309,0,1
8.8200,16.0916,0.7616,0.019,0,18.134,-0.607,0.809,2.4582,2.309,3.309,0,1
8.8230,16.0917,0.7617,0.019,0,18.134,-0.607,0.809,2.4581,2.309,3.309,0,1
8.8260,16.0917,0.7617,0.018,0,18.134,-0.607,0.809,2.4581,2.309,3.309,0,1
8.8290,16.0918,0.7618,0.018,0,18.134,-0.607,0.809,2.4581,2.309,3.309,0,1
8.8320,16.0918,0.7618,0.018,0,18.134,-0.607,0.809,2.4581,2.309,3.309,0,1
8.8350,16.0919,0.7618,0.017,0,18.134,-0.607,0.809,2.4581,2.309,3.309,0,1
8.8380,16.0919,0.7619,0.019,0,18.134,-0.607,0.809,2.4580,2.309,3.309,0,1
8.8410,16.0920,0.7619,0.024,0,18.134,-0.607,0.809,2.4580,2.309,3.309,0,1
8.8440,16.0921,0.7620,0.022,0,18.134,-0.607,0.809,2.4580,2.309,3.309,0,1
8.8470,16.0921,0.7620,0.024,0,18.134,-0.607,0.809,2.4579,2.309,3.309,0,1
8.8500,16.0922,0.7620,0.022,0,18.134,-0.607,0.809,2.4579,2.309,3.309,0,1
8.8530,16.0923,0.7621,0.024,0,18.134,-0.607,0.809,2.4579,2.309,3.309,0,1
8.8560,16.0923,0.7621,0.023,0,18.134,-0.607,0.809,2.4578,2.309,3.309,0,1
8.8590,16.0924,0.7621,0.022,0,18.134,-0.607,0.809,2.4578,2.309,3.309,0,1
8.8620,16.0925,0.7621,0.021,0,18.134,-0.607,0.809,2.4577,2.309,3.309,0,1
8.8650,16.0925,0.7621,0.016,0,18.134,-0.607,0.809,2.4577,2.309,3.309,0,1
8.8680,16.0926,0.7621,0.017,0,18.134,-0.607,0.809,2.4576,2.309,3.309,0,1
8.8710,16.0926,0.7621,0.017,0,18.134,-0.607,0.809,2.4576,2.309,3.309,0,1
8.8740,16.0927,0.7621,0.012,0,18.134,-0.607,0.809,2.4575,2.309,3.309,0,1
8.8770,16.0927,0.7621,0.016,0,18.134,-0.607,0.809,2.4575,2.309,3.309,0,1
8.8800,16.0928,0.7621,0.013,0,18.134,-0.607,0.809,2.4575,2.309,3.309,0,1
8.8830,16.0928,0.7621,0.011,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
8.8860,16.0928,0.7621,0.011,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
8.8890,16.0929,0.7621,0.006,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
8.8920,16.0929,0.7621,0.007,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
8.8950,16.0929,0.7621,0.005,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
8.8980,16.0929,0.7621,0.003,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
8.9010,16.0929,0.7620,0.003,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
8.9040,16.0929,0.7620,0.002,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
8.9070,16.0929,0.7620,0.002,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
8.9100,16.0929,0.7620,0.001,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
8.9130,16.0930,0.7620,0.006,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
8.9160,16.0929,0.7620,-0.011,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
8.9190,16.0930,0.7619,-0.004,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
8.9220,16.0930,0.7619,-0.007,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
8.9250,16.0929,0.7619,-0.011,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
8.9280,16.0929,0.7619,-0.011,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
8.9310,16.0929,0.7619,-0.007,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
8.9340,16.0929,0.7619,-0.016,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
8.9370,16.0929,0.7619,-0.010,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
8.9400,16.0929,0.7619,-0.010,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
8.9430,16.0928,0.7619,-0.013,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
8.9460,16.0928,0.7619,-0.011,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
8.9490,16.0928,0.7620,-0.008,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
8.9520,16.0928,0.7620,-0.007,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
8.9550,16.0928,0.7620,-0.004,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
8.9580,16.0928,0.7621,-0.005,0,18.134,-0.607,0.809,2.4575,2.309,3.309,0,1
8.9610,16.0928,0.7621,-0.003,0,18.134,-0.607,0.809,2.4575,2.309,3.309,0,1
8.9640,16.0928,0.7621,0.003,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
8.9670,16.0928,0.7621,-0.000,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
8.9700,16.0928,0.7621,0.004,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
8.9730,16.0928,0.7621,0.005,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
8.9760,16.0929,0.7620,0.004,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
8.9790,16.0929,0.7620,0.004,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
8.9820,16.0929,0.7620,0.004,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
8.9850,16.0929,0.7620,0.003,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
8.9880,16.0929,0.7620,0.002,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
8.9910,16.0929,0.7619,0.001,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
8.9940,16.0930,0.7619,0.004,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
8.9970,16.0930,0.7619,0.003,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
9.0000,16.0930,0.7619,0.002,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
9.0030,16.0930,0.7619,0.001,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
9.0060,16.0930,0.7619,0.002,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
9.0090,16.0930,0.7619,0.002,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
9.0120,16.0930,0.7619,0.000,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
9.0150,16.0930,0.7619,-0.001,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
9.0180,16.0930,0.7619,-0.002,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
9.0210,16.0930,0.7620,-0.003,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
9.0240,16.0929,0.7620,-0.003,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
9.0270,16.0929,0.7620,-0.004,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
9.0300,16.0929,0.7620,-0.004,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
9.0330,16.0929,0.7621,-0.004,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0360,16.0929,0.7621,0.001,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0390,16.0929,0.7621,-0.003,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0420,16.0929,0.7622,0.002,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0450,16.0928,0.7622,0.002,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0480,16.0929,0.7622,0.004,0,18.134,-0.607,0.809,2.4575,2.309,3.309,0,1
9.0510,16.0929,0.7622,0.005,0,18.134,-0.607,0.809,2.4575,2.309,3.309,0,1
9.0540,16.0929,0.7623,0.006,0,18.134,-0.607,0.809,2.4575,2.309,3.309,0,1
9.0570,16.0929,0.7623,0.006,0,18.134,-0.607,0.809,2.4575,2.309,3.309,0,1
9.0600,16.0929,0.7623,0.006,0,18.134,-0.607,0.809,2.4575,2.309,3.309,0,1
9.0630,16.0929,0.7623,0.006,0,18.134,-0.607,0.809,2.4575,2.309,3.309,0,1
9.0660,16.0929,0.7623,0.009,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0690,16.0929,0.7623,0.008,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0720,16.0930,0.7623,0.007,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0750,16.0930,0.7623,0.008,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0780,16.0930,0.7624,0.009,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0810,16.0930,0.7624,0.011,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0840,16.0930,0.7624,0.009,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0870,16.0930,0.7624,0.009,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0900,16.0931,0.7625,0.011,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0930,16.0931,0.7625,0.010,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0960,16.0931,0.7625,0.012,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.0990,16.0932,0.7625,0.015,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.1020,16.0932,0.7626,0.014,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.1050,16.0932,0.7626,0.015,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.1080,16.0933,0.7626,0.014,0,18.134,-0.607,0.809,2.4574,2.309,3.309,0,1
9.1110,16.0933,0.7627,0.024,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
9.1140,16.0934,0.7627,0.010,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
9.1170,16.0934,0.7628,0.023,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
9.1200,16.0935,0.7628,0.023,0,18.134,-0.607,0.809,2.4573,2.309,3.309,0,1
9.1230,16.0936,0.7629,0.027,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
9.1260,16.0937,0.7629,0.024,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
9.1290,16.0938,0.7629,0.029,0,18.134,-0.607,0.809,2.4571,2.309,3.309,0,1
9.1320,16.0939,0.7630,0.026,0,18.134,-0.607,0.809,2.4570,2.309,3.309,0,1
9.1350,16.0940,0.7630,0.030,0,18.134,-0.607,0.809,2.4569,2.309,3.309,0,1
9.1380,16.0941,0.7630,0.025,0,18.134,-0.607,0.809,2.4569,2.309,3.309,0,1
9.1410,16.0942,0.7630,0.026,0,18.134,-0.607,0.809,2.4568,2.309,3.309,0,1
9.1440,16.0943,0.7630,0.029,0,18.134,-0.607,0.809,2.4567,2.309,3.309,0,1
9.1470,16.0944,0.7630,0.029,0,18.134,-0.607,0.809,2.4567,2.309,3.309,0,1
9.1500,16.0944,0.7630,0.029,0,18.134,-0.607,0.809,2.4566,2.309,3.309,0,1
9.1530,16.0945,0.7631,0.031,0,18.134,-0.607,0.809,2.4565,2.309,3.309,0,1
9.1560,16.0946,0.7631,0.032,0,18.134,-0.607,0.809,2.4565,2.309,3.309,0,1
9.1590,16.0947,0.7632,0.032,0,18.134,-0.607,0.809,2.4564,2.309,3.309,0,1
9.1620,16.0948,0.7632,0.033,0,18.134,-0.607,0.809,2.4564,2.309,3.309,0,1
9.1650,16.0949,0.7633,0.033,0,18.134,-0.607,0.809,2.4564,2.309,3.309,0,1
9.1680,16.0950,0.7634,0.034,0,18.134,-0.607,0.809,2.4563,2.309,3.309,0,1
9.1710,16.0951,0.7635,0.035,0,18.134,-0.607,0.809,2.4563,2.309,3.309,0,1
9.1740,16.0952,0.7636,0.036,0,18.134,-0.607,0.809,2.4563,2.309,3.309,0,1
9.1770,16.0953,0.7637,0.037,0,18.134,-0.607,0.809,2.4563,2.309,3.309,0,1
9.1800,16.0954,0.7638,0.038,0,18.134,-0.607,0.809,2.4562,2.309,3.309,0,1
9.1830,16.0955,0.7639,0.043,0,18.134,-0.607,0.809,2.4562,2.309,3.309,0,1
9.1860,16.0956,0.7640,0.045,0,18.134,-0.607,0.809,2.4562,2.309,3.309,0,1
9.1890,16.0957,0.7641,0.047,0,18.134,-0.607,0.809,2.4562,2.309,3.309,0,1
9.1920,16.0958,0.7643,0.048,0,18.134,-0.607,0.809,2.4562,2.309,3.309,0,1
9.1950,16.0959,0.7644,0.050,0,18.134,-0.607,0.809,2.4561,2.309,3.309,0,1
9.1980,16.0961,0.7645,0.054,0,18.134,-0.607,0.809,2.4561,2.309,3.309,0,1
9.2010,16.0962,0.7647,0.058,0,18.134,-0.607,0.809,2.4560,2.309,3.309,0,1
9.2040,16.0963,0.7648,0.059,0,18.134,-0.607,0.809,2.4560,2.309,3.309,0,1
9.2070,16.0965,0.7649,0.060,0,18.134,-0.607,0.809,2.4559,2.309,3.309,0,1
9.2100,16.0966,0.7650,0.060,0,18.134,-0.607,0.809,2.4559,2.309,3.309,0,1
9.2130,16.0968,0.7651,0.061,0,18.134,-0.607,0.809,2.4558,2.309,3.309,0,1
9.2160,16.0970,0.7653,0.060,0,18.134,-0.607,0.809,2.4558,2.309,3.309,0,1
9.2190,16.0971,0.7654,0.062,0,18.134,-0.607,0.809,2.4557,2.309,3.309,0,1
9.2220,16.0973,0.7655,0.061,0,18.134,-0.607,0.809,2.4556,2.309,3.309,0,1
9.2250,16.0974,0.7656,0.062,0,18.134,-0.607,0.809,2.4555,2.309,3.309,0,1
9.2280,16.0976,0.7657,0.061,0,18.134,-0.607,0.809,2.4555,2.309,3.309,0,1
9.2310,16.0977,0.7658,0.063,0,18.134,-0.607,0.809,2.4554,2.309,3.309,0,1
9.2340,16.0979,0.7659,0.062,0,18.134,-0.607,0.809,2.4553,2.309,3.309,0,1
9.2370,16.0981,0.7660,0.063,0,18.134,-0.607,0.809,2.4553,2.309,3.309,0,1
9.2400,16.0982,0.7661,0.062,0,18.134,-0.607,0.809,2.4552,2.309,3.309,0,1
9.2430,16.0984,0.7663,0.067,0,18.134,-0.607,0.809,2.4551,2.309,3.309,0,1
9.2460,16.0986,0.7664,0.067,0,18.134,-0.607,0.809,2.4550,2.309,3.309,0,1
9.2490,16.0988,0.7665,0.067,0,18.134,-0.607,0.809,2.4549,2.309,3.309,0,1
9.2520,16.0989,0.7666,0.071,0,18.134,-0.607,0.809,2.4549,2.309,3.309,0,1
9.2550,16.0991,0.7667,0.071,0,18.134,-0.607,0.809,2.4548,2.309,3.309,0,1
9.2580,16.0993,0.7668,0.074,0,18.134,-0.607,0.809,2.4547,2.309,3.309,0,1
9.2610,16.0995,0.7669,0.072,0,18.134,-0.607,0.809,2.4546,2.309,3.309,0,1
9.2640,16.0997,0.7671,0.073,0,18.134,-0.607,0.809,2.4545,2.309,3.309,0,1
9.2670,16.0999,0.7672,0.073,0,18.134,-0.607,0.809,2.4544,2.309,3.309,0,1
9.2700,16.1001,0.7673,0.076,0,18.134,-0.607,0.809,2.4543,2.309,3.309,0,1
9.2730,16.1003,0.7674,0.078,0,18.134,-0.607,0.809,2.4542,2.309,3.309,0,1
9.2760,16.1005,0.7675,0.078,0,18.134,-0.607,0.809,2.4541,2.309,3.309,0,1
9.2790,16.1007,0.7676,0.077,0,18.134,-0.607,0.809,2.4539,2.309,3.309,0,1
9.2820,16.1010,0.7677,0.081,0,18.134,-0.607,0.809,2.4538,2.309,3.309,0,1
9.2850,16.1012,0.7679,0.080,0,18.134,-0.607,0.809,2.4537,2.309,3.309,0,1
9.2880,16.1014,0.7680,0.081,0,18.134,-0.607,0.809,2.4536,2.309,3.309,0,1
9.2910,16.1016,0.7681,0.080,0,18.134,-0.607,0.809,2.4535,2.309,3.309,0,1
9.2940,16.1018,0.7682,0.080,0,18.134,-0.607,0.809,2.4534,2.309,3.309,0,1
9.2970,16.1020,0.7683,0.080,0,18.134,-0.607,0.809,2.4532,2.309,3.309,0,1
9.3000,16.1023,0.7684,0.087,0,18.134,-0.607,0.809,2.4531,2.309,3.309,0,1
9.3030,16.1025,0.7685,0.084,0,18.134,-0.607,0.809,2.4530,2.309,3.309,0,1
9.3060,16.1027,0.7687,0.082,0,18.134,-0.607,0.809,2.4529,2.309,3.309,0,1
9.3090,16.1030,0.7687,0.085,0,18.134,-0.607,0.809,2.4527,2.309,3.309,0,1
9.3120,16.1031,0.7688,0.067,0,18.134,-0.607,0.809,2.4526,2.309,3.309,0,1
9.3150,16.1034,0.7689,0.080,0,18.134,-0.607,0.809,2.4525,2.309,3.309,0,1
9.3180,16.1036,0.7690,0.079,0,18.134,-0.607,0.809,2.4524,2.309,3.309,0,1
9.3210,16.1038,0.7691,0.075,0,18.134,-0.607,0.809,2.4522,2.309,3.309,0,1
9.3240,16.1040,0.7692,0.070,0,18.134,-0.607,0.809,2.4521,2.309,3.309,0,1
9.3270,16.1042,0.7693,0.071,0,18.134,-0.607,0.809,2.4520,2.309,3.309,0,1
9.3300,16.1044,0.7695,0.071,0,18.134,-0.607,0.809,2.4519,2.309,3.309,0,1
9.3330,16.1046,0.7696,0.073,0,18.134,-0.607,0.809,2.4518,2.309,3.309,0,1
9.3360,16.1048,0.7698,0.077,0,18.134,-0.607,0.809,2.4517,2.309,3.309,0,1
9.3390,16.1051,0.7699,0.078,0,18.134,-0.607,0.809,2.4516,2.309,3.309,0,1
9.3420,16.1053,0.7701,0.080,0,18.134,-0.607,0.809,2.4516,2.309,3.309,0,1
9.3450,16.1055,0.7703,0.083,0,18.134,-0.607,0.809,2.4515,2.309,3.309,0,1
9.3480,16.1058,0.7704,0.085,0,18.134,-0.607,0.809,2.4514,2.309,3.309,0,1
9.3510,16.1060,0.7706,0.088,0,18.134,-0.607,0.809,2.4512,2.309,3.309,0,1
9.3540,16.1063,0.7708,0.094,0,18.134,-0.607,0.809,2.4511,2.309,3.309,0,1
9.3570,16.1065,0.7709,0.096,0,18.134,-0.607,0.809,2.4510,2.309,3.309,0,1
9.3600,16.1068,0.7711,0.098,0,18.134,-0.607,0.809,2.4508,2.309,3.309,0,1
9.3630,16.1071,0.7712,0.103,0,18.134,-0.607,0.809,2.4507,2.309,3.309,0,1
9.3660,16.1074,0.7714,0.111,0,18.134,-0.607,0.809,2.4505,2.309,3.309,0,1
9.3690,16.1077,0.7715,0.113,0,18.134,-0.607,0.809,2.4503,2.309,3.309,0,1
9.3720,16.1081,0.7716,0.115,0,18.134,-0.607,0.809,2.4501,2.309,3.309,0,1
9.3750,16.1084,0.7718,0.118,0,18.134,-0.607,0.809,2.4499,2.309,3.309,0,1
9.3780,16.1088,0.7719,0.122,0,18.134,-0.607,0.809,2.4497,2.309,3.309,0,1
9.3810,16.1091,0.7720,0.124,0,18.134,-0.607,0.809,2.4495,2.309,3.309,0,1
9.3840,16.1095,0.7721,0.126,0,18.134,-0.607,0.809,2.4492,2.309,3.309,0,1
9.3870,16.1099,0.7722,0.129,0,18.134,-0.607,0.809,2.4490,2.309,3.309,0,1
9.3900,16.1102,0.7723,0.133,0,18.134,-0.607,0.809,2.4487,2.309,3.309,0,1
9.3930,16.1106,0.7724,0.135,0,18.134,-0.607,0.809,2.4485,2.309,3.309,0,1
9.3960,16.1110,0.7725,0.139,0,18.134,-0.607,0.809,2.4482,2.309,3.309,0,1
9.3990,16.1114,0.7726,0.140,0,18.134,-0.607,0.809,2.4479,2.309,3.309,0,1
9.4020,16.1118,0.7727,0.140,0,18.134,-0.607,0.809,2.4476,2.309,3.309,0,1
9.4050,16.1122,0.7728,0.138,0,18.134,-0.607,0.809,2.4474,2.309,3.309,0,1
9.4080,16.1127,0.7729,0.149,0,18.134,-0.607,0.809,2.4470,2.309,3.309,0,1
9.4110,16.1131,0.7730,0.132,0,18.134,-0.607,0.809,2.4468,2.309,3.309,0,1
9.4140,16.1135,0.7731,0.141,0,18.134,-0.607,0.809,2.4465,2.309,3.309,0,1
9.4170,16.1139,0.7732,0.147,0,18.134,-0.607,0.809,2.4462,2.309,3.309,0,1
9.4200,16.1144,0.7733,0.148,0,18.134,-0.607,0.809,2.4459,2.309,3.309,0,1
9.4230,16.1148,0.7734,0.149,0,18.134,-0.607,0.809,2.4455,2.309,3.309,0,1
9.4260,16.1153,0.7735,0.148,0,18.134,-0.607,0.809,2.4452,2.309,3.309,0,1
9.4290,16.1157,0.7736,0.148,0,18.134,-0.607,0.809,2.4449,2.309,3.309,0,1
9.4320,16.1162,0.7736,0.145,0,18.134,-0.607,0.809,2.4446,2.309,3.309,0,1
9.4350,16.1166,0.7737,0.148,0,18.134,-0.607,0.809,2.4442,2.309,3.309,0,1
9.4380,16.1171,0.7738,0.147,0,18.134,-0.607,0.809,2.4439,2.309,3.309,0,1
9.4410,16.1175,0.7738,0.143,0,18.134,-0.607,0.809,2.4435,2.309,3.309,0,1
9.4440,16.1180,0.7739,0.141,0,18.134,-0.607,0.809,2.4432,2.309,3.309,0,1
9.4470,16.1184,0.7740,0.143,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
9.4500,16.1188,0.7741,0.141,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
9.4530,16.1192,0.7742,0.140,0,18.134,-0.607,0.809,2.4423,2.309,3.309,0,1
9.4560,16.1196,0.7743,0.139,0,18.134,-0.607,0.809,2.4421,2.309,3.309,0,1
9.4590,16.1200,0.7744,0.137,0,18.134,-0.607,0.809,2.4418,2.309,3.309,0,1
9.4620,16.1204,0.7746,0.138,0,18.134,-0.607,0.809,2.4416,2.309,3.309,0,1
9.4650,16.1208,0.7747,0.136,0,18.134,-0.607,0.809,2.4413,2.309,3.309,0,1
9.4680,16.1212,0.7749,0.135,0,18.134,-0.607,0.809,2.4411,2.309,3.309,0,1
9.4710,16.1216,0.7750,0.133,0,18.134,-0.607,0.809,2.4409,2.309,3.309,0,1
9.4740,16.1220,0.7752,0.131,0,18.134,-0.607,0.809,2.4407,2.309,3.309,0,1
9.4770,16.1223,0.7754,0.130,0,18.134,-0.607,0.809,2.4405,2.309,3.309,0,1
9.4800,16.1227,0.7756,0.131,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
9.4830,16.1231,0.7758,0.128,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
9.4860,16.1234,0.7760,0.130,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
9.4890,16.1238,0.7762,0.128,0,18.134,-0.607,0.809,2.4398,2.309,3.309,0,1
9.4920,16.1241,0.7764,0.127,0,18.134,-0.607,0.809,2.4396,2.309,3.309,0,1
9.4950,16.1245,0.7766,0.126,0,18.134,-0.607,0.809,2.4394,2.309,3.309,0,1
9.4980,16.1248,0.7768,0.121,0,18.134,-0.607,0.809,2.4393,2.309,3.309,0,1
9.5010,16.1251,0.7770,0.122,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
9.5040,16.1254,0.7773,0.120,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
9.5070,16.1258,0.7775,0.133,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
9.5100,16.1261,0.7777,0.121,0,18.134,-0.607,0.809,2.4386,2.309,3.309,0,1
9.5130,16.1265,0.7779,0.127,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
9.5160,16.1268,0.7781,0.125,0,18.134,-0.607,0.809,2.4383,2.309,3.309,0,1
9.5190,16.1272,0.7783,0.126,0,18.134,-0.607,0.809,2.4381,2.309,3.309,0,1
9.5220,16.1276,0.7785,0.129,0,18.134,-0.607,0.809,2.4379,2.309,3.309,0,1
9.5250,16.1279,0.7787,0.130,0,18.134,-0.607,0.809,2.4378,2.309,3.309,0,1
9.5280,16.1283,0.7789,0.133,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
9.5310,16.1287,0.7791,0.134,0,18.134,-0.607,0.809,2.4373,2.309,3.309,0,1
9.5340,16.1291,0.7793,0.135,0,18.134,-0.607,0.809,2.4371,2.309,3.309,0,1
9.5370,16.1294,0.7794,0.134,0,18.134,-0.607,0.809,2.4369,2.309,3.309,0,1
9.5400,16.1298,0.7796,0.134,0,18.134,-0.607,0.809,2.4367,2.309,3.309,0,1
9.5430,16.1302,0.7797,0.134,0,18.134,-0.607,0.809,2.4365,2.309,3.309,0,1
9.5460,16.1306,0.7799,0.136,0,18.134,-0.607,0.809,2.4362,2.309,3.309,0,1
9.5490,16.1310,0.7801,0.136,0,18.134,-0.607,0.809,2.4360,2.309,3.309,0,1
9.5520,16.1313,0.7802,0.136,0,18.134,-0.607,0.809,2.4358,2.309,3.309,0,1
9.5550,16.1317,0.7804,0.135,0,18.134,-0.607,0.809,2.4356,2.309,3.309,0,1
9.5580,16.1321,0.7805,0.135,0,18.134,-0.607,0.809,2.4353,2.309,3.309,0,1
9.5610,16.1325,0.7807,0.133,0,18.134,-0.607,0.809,2.4351,2.309,3.309,0,1
9.5640,16.1328,0.7809,0.132,0,18.134,-0.607,0.809,2.4349,2.309,3.309,0,1
9.5670,16.1332,0.7810,0.131,0,18.134,-0.607,0.809,2.4347,2.309,3.309,0,1
9.5700,16.1336,0.7812,0.131,0,18.134,-0.607,0.809,2.4345,2.309,3.309,0,1
9.5730,16.1339,0.7814,0.127,0,18.134,-0.607,0.809,2.4343,2.309,3.309,0,1
9.5760,16.1343,0.7816,0.126,0,18.134,-0.607,0.809,2.4342,2.309,3.309,0,1
9.5790,16.1346,0.7817,0.125,0,18.134,-0.607,0.809,2.4340,2.309,3.309,0,1
9.5820,16.1350,0.7819,0.126,0,18.134,-0.607,0.809,2.4338,2.309,3.309,0,1
9.5850,16.1353,0.7821,0.124,0,18.134,-0.607,0.809,2.4336,2.309,3.309,0,1
9.5880,16.1356,0.7823,0.124,0,18.134,-0.607,0.809,2.4334,2.309,3.309,0,1
9.5910,16.1360,0.7825,0.123,0,18.134,-0.607,0.809,2.4333,2.309,3.309,0,1
9.5940,16.1363,0.7826,0.123,0,18.134,-0.607,0.809,2.4331,2.309,3.309,0,1
