sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5800,1778837409.117070,457,9.352783,1.593657,0.271264,3.5342,0.0010,0.054213,9.331076,1.613639,0.268137,3.5131,9.372345,1.599601,0.271535,3.4527,-0.0009,0.030956,0.765920,-0.1007,9.372345,1.586019,0.249686,3.9442,-0.714446,-1.186980,182.4214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195767,0.3817,0.0362,-0.103365,-0.3755,0.43,5.06,5.91,5.00,0.059339,0.6017,-0.4311,0.008000,0.018387,-0.0683,0.055895,0.033077,0.094308,-1332.376876648792,532.2541045580874,-1179.3929420379536,150.83708256678528,-0.128446,0.024908,6336.2,6284.4,0.341326,0.143692,-1.000000,3.4481,1.0000,,,,,
5.5920,1778837409.129106,458,9.346359,1.614379,0.263261,3.6189,-0.0676,0.043480,9.371558,1.625787,0.268667,3.5265,9.366204,1.620091,0.263508,3.4857,-0.0173,0.026702,0.756305,-0.1076,9.366204,1.584452,0.250088,3.9460,0.061249,-1.173259,172.2925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194375,0.3783,0.0388,-0.102630,-0.3895,0.44,5.06,5.93,5.07,0.071487,0.6321,-0.4195,0.008000,0.087441,-0.3637,0.068211,0.022958,0.098723,-1060.8547084201468,379.04026306916944,-1447.28833249014,201.34649034413542,-0.130346,0.027782,6338.6,6281.9,0.337043,0.125588,-0.714446,3.4812,1.0000,,,,,
5.6040,1778837409.141126,459,9.419900,1.686972,0.266731,3.4194,-0.0105,0.031350,9.412247,1.637715,0.269046,3.5381,9.439715,1.692695,0.266952,3.4737,-0.0189,0.023056,0.748564,-0.1023,9.439715,1.603040,0.245245,3.9256,-1.000000,-1.152464,176.6179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217103,0.3751,0.0414,-0.114630,-0.4034,0.44,5.05,5.94,5.02,0.019715,1.5937,-0.3875,0.008000,0.051907,-0.6005,0.039652,0.042086,0.106674,-1589.0743605804605,267.02924772572237,-1524.965433130374,193.39838613339845,-0.126664,0.026057,6340.6,6279.9,0.333596,0.169464,0.061249,3.4692,1.0000,,,,,
5.6160,1778837409.153055,460,9.481284,1.587618,0.264493,3.5173,0.0458,0.020847,9.453177,1.649509,0.269342,3.5555,9.501157,1.593285,0.264673,3.4830,-0.0134,0.015208,0.756673,-0.1206,9.501157,1.618285,0.241154,3.9125,1.000000,-1.143164,173.9573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194375,0.3719,0.0440,-0.102630,-0.4171,0.44,5.05,5.93,5.01,0.031509,1.6106,-0.3570,0.008000,0.051658,0.0170,0.038372,0.050708,0.097553,-1412.7988803991916,524.4330719032328,-1257.1029503500158,81.69155050555037,-0.138354,0.020395,6338.6,6282.0,0.337120,0.133961,-1.000000,3.4785,1.0000,,,,,
5.6280,1778837409.165109,461,9.598824,1.701689,0.258381,3.5095,-0.0412,0.026073,9.494246,1.661364,0.269672,3.5661,9.618764,1.707176,0.258549,3.4890,-0.0188,0.015472,0.748679,-0.0967,9.618764,1.646720,0.233302,3.9062,-0.930363,-1.119964,172.5842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215520,0.3687,0.0467,-0.113795,-0.4305,0.44,5.05,5.93,5.04,0.043364,1.6296,-0.3401,0.008000,0.124059,-0.6880,0.033866,0.055642,0.113972,-1417.397375378923,435.7278366304552,-1345.6569995639911,106.67373478928413,-0.121749,0.021183,6340.6,6279.9,0.333563,0.141029,1.000000,3.4845,1.0000,,,,,
5.6400,1778837409.177110,462,9.490330,1.709643,0.264925,3.5262,0.0144,0.022415,9.535524,1.673080,0.269920,3.5803,9.510306,1.715240,0.265064,3.4971,-0.0191,0.009037,0.750428,-0.1193,9.510306,1.620532,0.240543,3.9111,-1.000000,-1.122464,170.8346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238247,0.3657,0.0494,-0.125795,-0.4440,0.44,5.05,5.94,5.05,0.055080,1.6438,-0.3308,0.008000,0.090792,-0.1056,0.020584,0.040631,0.094084,-1416.643629695638,231.36719168695157,-1259.4889527364135,54.01095861173371,-0.131953,0.018369,6340.2,6280.3,0.334277,0.135425,-0.930363,3.4926,1.0000,,,,,
5.6520,1778837409.189049,463,9.635955,1.729426,0.274151,3.5726,0.0280,0.014167,9.576987,1.684679,0.270107,3.5924,9.655973,1.735203,0.274258,3.5126,-0.0166,0.002885,0.756425,-0.1317,9.655973,1.655513,0.230822,3.9076,-1.000000,-1.117269,167.6006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260975,0.3627,0.0521,-0.137795,-0.4574,0.44,5.04,5.93,5.01,0.066679,1.6545,-0.3152,0.008000,0.092283,0.1575,0.030435,0.075696,0.111828,-1478.6264358496937,238.48800927959678,-1296.3262610796892,-25.60429307137683,-0.143163,0.014541,6338.7,6281.9,0.336931,0.120613,-1.000000,3.5081,1.0000,,,,,
5.6640,1778837409.201105,464,9.602014,1.702511,0.268596,3.5345,-0.0577,0.013424,9.618606,1.696224,0.270285,3.6033,9.622119,1.708065,0.268674,3.5176,-0.0299,-0.002675,0.743047,-0.1437,9.622119,1.647517,0.233078,3.9063,-0.895270,-1.104037,164.8528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281322,0.3597,0.0548,-0.148538,-0.4706,0.45,5.03,5.93,4.99,0.078224,1.6647,-0.3030,0.008000,0.013113,-0.7214,0.008176,0.045892,0.081396,-1512.1335776555657,346.33010983290853,-1354.6045307747022,22.210375786264137,-0.149780,0.016152,6342.1,6278.5,0.331010,0.133775,-1.000000,3.5132,1.0000,,,,,
5.6760,1778837409.213298,465,9.587387,1.836631,0.284083,3.6369,-0.1209,0.014323,9.660377,1.707721,0.270432,3.6153,9.607545,1.842364,0.284139,3.5415,-0.0517,-0.007138,0.731978,-0.1538,9.607545,1.644049,0.234050,3.9060,-1.000000,-1.092813,162.6574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304049,0.3568,0.0575,-0.160538,-0.4838,0.44,5.03,5.92,5.02,0.030421,2.6278,-0.2907,0.008000,0.146948,0.2175,0.028420,0.029065,0.087364,-1697.8899243901283,403.8215893663661,-1462.8143409344884,109.4363944688765,-0.152770,0.020893,6344.9,6275.6,0.326081,0.104312,-0.895270,3.5371,1.0000,,,,,
5.6880,1778837409.225057,466,9.805606,1.613448,0.274467,3.6485,0.0066,0.002779,9.702340,1.719074,0.270488,3.6270,9.825949,1.619003,0.274491,3.5630,-0.0478,-0.013280,0.725225,-0.1665,9.825949,1.694443,0.219387,3.9144,-0.123677,-1.057431,154.3828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306860,0.3540,0.0602,-0.162022,-0.4965,0.45,5.02,5.91,4.99,0.041774,2.6310,-0.2874,0.008000,0.131775,-0.0093,0.029449,0.046449,0.093018,-1649.1690356671904,346.21974404437503,-1462.8781554081315,41.47771101169319,-0.164532,0.016645,6346.7,6273.9,0.323071,0.102576,-1.000000,3.5587,1.0000,,,,,
5.7000,1778837409.237101,467,9.764791,1.618060,0.262778,3.6283,-0.0327,-0.007626,9.744505,1.730236,0.270429,3.6391,9.785268,1.623332,0.262770,3.5764,-0.0495,-0.017744,0.719964,-0.1628,9.785268,1.685312,0.222194,3.9138,1.000000,-1.033627,148.5866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284133,0.3512,0.0630,-0.150022,-0.5089,0.45,5.03,5.92,5.04,0.052936,2.6276,-0.2747,0.008000,0.114067,-0.1949,0.010861,0.053811,0.089963,-1558.4919813044144,508.65571182037,-1870.8922611933115,8.246084260843347,-0.162800,0.014440,6348.1,6272.5,0.320652,0.100773,-0.123677,3.5722,1.0000,,,,,
5.7120,1778837409.249298,468,9.805197,1.718061,0.265930,3.5799,-0.0718,-0.018104,9.786868,1.741181,0.270248,3.6489,9.825937,1.723374,0.265894,3.5779,-0.0555,-0.020607,0.704976,-0.1440,9.825937,1.694440,0.219388,3.9144,1.000000,-1.001439,147.1929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261405,0.3484,0.0657,-0.138022,-0.5209,0.48,5.03,5.99,5.04,0.063881,2.6172,-0.2655,0.008000,0.074682,-0.1907,0.025125,0.059858,0.100748,-1836.78301116061,32.67182307493002,-1497.6706850001947,23.153865492423748,-0.145197,0.013854,6351.9,6268.7,0.314005,0.113228,1.000000,3.5737,1.0000,,,,,
5.7240,1778837409.261085,469,9.854905,1.796786,0.266752,3.6624,-0.0665,-0.025091,9.829474,1.751731,0.269835,3.6602,9.875718,1.802058,0.266686,3.5951,-0.0591,-0.023767,0.704516,-0.1320,9.875718,1.705449,0.215849,3.9143,-1.000000,-0.984034,143.9106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284133,0.3457,0.0685,-0.150022,-0.5327,0.47,5.03,5.98,5.05,0.074431,2.5936,-0.2542,0.008000,0.112837,0.0319,0.032141,0.040418,0.082716,-2077.521822098285,-288.2571833081047,-1427.0132924529153,-8.69378300850299,-0.128413,0.012390,6352.0,6268.5,0.313712,0.086533,1.000000,3.5908,1.0000,,,,,
5.7360,1778837409.273029,470,9.949713,1.747038,0.261954,3.6444,0.0174,-0.045254,9.872190,1.762280,0.269503,3.6649,9.970570,1.752174,0.261829,3.6053,-0.0522,-0.034812,0.690553,-0.1560,9.970570,1.725899,0.208791,3.9130,-0.254175,-0.953418,139.8419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289909,0.3431,0.0712,-0.153072,-0.5441,0.46,5.04,5.97,5.08,0.084980,2.5746,-0.2481,0.008000,0.050181,0.1064,0.037356,0.064838,0.087596,-1740.5520728641677,533.68101329756,-1367.077527573674,-121.926920406849,-0.139357,0.004871,6355.6,6265.0,0.307494,0.096923,-1.000000,3.6012,1.0000,,,,,
5.7480,1778837409.285030,471,9.898406,1.776925,0.264556,3.6153,-0.0656,-0.014386,9.914949,1.773119,0.269389,3.6771,9.919248,1.782057,0.264422,3.6079,-0.0588,-0.036223,0.662260,-0.1546,9.919248,1.714921,0.212662,3.9138,-0.927492,-0.915051,138.0740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310989,0.3405,0.0739,-0.164202,-0.5551,0.46,5.04,5.95,5.03,0.041019,3.6025,-0.2368,0.008000,0.058398,-0.0809,0.031833,0.056238,0.083998,-1475.2040694911561,486.1186516966085,-1893.3729367284045,-57.00923054979024,-0.139724,0.006129,6362.8,6257.8,0.294917,0.102247,-0.254175,3.6039,1.0000,,,,,
5.7600,1778837409.297079,472,10.025031,1.844573,0.272976,3.7224,0.0087,-0.030436,9.957870,1.783678,0.269078,3.6867,10.045921,1.849900,0.272811,3.6309,-0.0533,-0.042279,0.677358,-0.1697,10.045921,1.741635,0.202958,3.9123,-1.000000,-0.898736,134.6268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333716,0.3379,0.0767,-0.176202,-0.5659,0.45,5.04,5.94,5.07,0.051578,3.5847,-0.2256,0.008000,0.034050,-0.0900,0.038630,0.061336,0.079912,-1877.2575893238609,-75.07780471997714,-1498.3138323367589,-164.4399596522374,-0.151384,0.001670,6359.0,6261.5,0.301478,0.076063,-0.927492,3.6269,1.0000,,,,,
5.7720,1778837409.309135,473,9.994760,1.819240,0.270359,3.6502,-0.0655,-0.038493,10.000986,1.793955,0.268615,3.6950,10.015762,1.824430,0.270159,3.6354,-0.0621,-0.048888,0.677619,-0.1822,10.015762,1.735392,0.205289,3.9125,-1.000000,-0.893024,133.1081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356443,0.3354,0.0794,-0.188202,-0.5766,0.45,5.04,5.95,5.02,0.061855,3.5582,-0.2175,0.008000,0.038940,0.1118,0.039463,0.065526,0.082297,-2050.543638931211,379.6339681573942,-1497.14463529309,-173.74602741067832,-0.159117,0.001332,6359.0,6261.6,0.301556,0.086888,-1.000000,3.6314,1.0000,,,,,
5.7840,1778837409.321039,474,10.076865,1.821038,0.273651,3.7406,-0.1506,-0.046212,10.044262,1.804096,0.268092,3.7052,10.097966,1.826131,0.273415,3.6565,-0.0844,-0.055821,0.668766,-0.1941,10.097966,1.752238,0.198985,3.9122,-1.000000,-0.874587,127.4675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379170,0.3329,0.0821,-0.200202,-0.5871,0.45,5.04,5.93,5.01,0.071996,3.5282,-0.2070,0.008000,0.171352,-0.5600,0.037830,0.082788,0.111966,-1981.3809993453444,-155.68706211823792,-1528.5446265359328,-111.27428831261074,-0.162628,0.004862,6361.3,6259.3,0.297625,0.065906,-1.000000,3.6525,1.0000,,,,,
5.7960,1778837409.333071,475,10.080355,1.844573,0.271241,3.7160,-0.0285,-0.040201,10.087661,1.814212,0.267567,3.7134,10.101535,1.849618,0.270979,3.6687,-0.0815,-0.060869,0.660480,-0.2061,10.101535,1.752957,0.198715,3.9122,-1.000000,-0.856038,124.6028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401898,0.3304,0.0847,-0.212202,-0.5974,0.45,5.03,5.93,5.02,0.082112,3.4981,-0.1987,0.008000,0.162983,-0.1101,0.029275,0.074915,0.089582,-1809.2564443133897,386.64257421084795,-1596.4434356449885,-157.38572400212013,-0.174763,0.001782,6363.4,6257.2,0.293918,0.066846,-1.000000,3.6648,1.0000,,,,,
5.8080,1778837409.345255,476,10.203878,1.816097,0.259727,3.7435,-0.0728,-0.050519,10.131219,1.824228,0.266997,3.7243,10.225435,1.820886,0.259429,3.6839,-0.0876,-0.067412,0.641466,-0.2182,10.225435,1.777311,0.189515,3.9126,0.440866,-0.816040,119.4586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391878,0.3280,0.0874,-0.206912,-0.6072,0.48,5.04,6.00,5.05,0.042228,4.5414,-0.1883,0.008000,0.129059,-0.0727,0.031607,0.048375,0.065637,-2025.1912561781924,972.1653195062518,-1659.5467162411028,-161.08726226607388,-0.183715,0.000718,6368.2,6252.3,0.285496,0.055088,-1.000000,3.6800,1.0000,,,,,
5.8200,1778837409.357059,477,10.189772,1.904126,0.275430,3.7425,-0.2213,-0.065893,10.174902,1.834009,0.266322,3.7293,10.211358,1.909046,0.275100,3.6960,-0.1148,-0.071177,0.642840,-0.2043,10.211358,1.774603,0.190543,3.9125,-1.000000,-0.801869,118.8629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414605,0.3256,0.0900,-0.218912,-0.6168,0.47,5.03,5.98,5.02,0.052009,4.5027,-0.1832,0.008000,0.096570,0.6644,0.043733,0.036647,0.082650,-2173.6230980630644,74.80512199804843,-1616.8163649371368,-65.92982953513413,-0.166926,0.006273,6367.9,6252.6,0.285994,0.055671,0.440866,3.6921,1.0000,,,,,
5.8320,1778837409.369095,478,10.201116,1.733698,0.260435,3.7070,-0.0883,-0.074864,10.218747,1.843431,0.265477,3.7336,10.222790,1.738212,0.260058,3.6987,-0.1176,-0.080249,0.617808,-0.2249,10.222790,1.776803,0.189708,3.9126,1.000000,-0.765522,118.2638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391878,0.3233,0.0927,-0.206912,-0.6260,0.47,5.03,5.98,5.00,0.061431,4.4542,-0.1789,0.008000,0.155643,-0.2220,0.029484,0.053073,0.089222,-2327.26979040295,-756.4889949386034,-1644.517066633388,-98.79996155600809,-0.175830,0.002976,6374.3,6246.3,0.274902,0.057983,-1.000000,3.6950,1.0000,,,,,
5.8440,1778837409.381128,479,10.370056,1.889860,0.267379,3.7463,-0.1522,-0.074860,10.262726,1.852551,0.264514,3.7371,10.391767,1.894443,0.266981,3.7086,-0.1257,-0.081538,0.613735,-0.2009,10.391767,1.808170,0.177272,3.9128,-0.821931,-0.731133,113.7669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410558,0.3210,0.0952,-0.216775,-0.6347,0.47,5.03,5.97,5.01,0.070551,4.3991,-0.1757,0.008000,0.073179,0.5175,0.030535,0.021178,0.066241,-2415.9704784101527,71.04588419535304,-1603.1987838195753,-83.27894485547367,-0.158096,0.003664,6375.4,6245.2,0.273006,0.048520,1.000000,3.7049,1.0000,,,,,
5.8560,1778837409.393117,480,10.334740,1.864489,0.257676,3.7530,-0.1309,-0.088137,10.306832,1.861415,0.263448,3.7425,10.356532,1.868753,0.257231,3.7178,-0.1336,-0.090485,0.598661,-0.2217,10.356532,1.801809,0.179914,3.9128,-0.061433,-0.699929,110.6754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411954,0.3187,0.0978,-0.217512,-0.6431,0.47,5.03,5.97,5.07,0.079415,4.3380,-0.1703,0.008000,0.064092,-0.1790,0.040103,0.017579,0.061863,-2000.4940526257642,-408.44066213350715,-1720.2429541949468,-102.20688024793219,-0.163386,0.001921,6379.3,6241.3,0.266256,0.047336,-0.821931,3.7142,1.0000,,,,,
5.8680,1778837409.405072,481,10.332561,1.820775,0.251909,3.7151,-0.0794,-0.080206,10.350994,1.870366,0.262478,3.7490,10.354344,1.824901,0.251442,3.7179,-0.1286,-0.093650,0.587473,-0.2179,10.354344,1.801411,0.180077,3.9128,1.000000,-0.670391,109.9446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389227,0.3164,0.1003,-0.205512,-0.6512,0.46,5.04,5.96,5.07,0.088366,4.2824,-0.1638,0.008000,0.133241,-0.9554,0.015754,0.030388,0.071953,-1900.6868914888557,-325.58450300195176,-1861.831365196767,-159.05606440554058,-0.163673,-0.001454,6382.1,6238.4,0.261231,0.055530,-0.061433,3.7144,1.0000,,,,,
5.8800,1778837409.417097,482,10.354993,1.902458,0.259580,3.7961,-0.0414,-0.090998,10.395242,1.879129,0.261456,3.7517,10.376832,1.906813,0.259091,3.7337,-0.1154,-0.095297,0.578351,-0.1996,10.376832,1.805485,0.178395,3.9128,-0.991941,-0.644685,106.7395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411771,0.3142,0.1028,-0.217415,-0.6589,0.46,5.04,5.95,5.02,0.052029,5.2981,-0.1610,0.008000,0.015883,-0.3260,0.027007,0.043867,0.062604,-1999.953121935902,-453.7998477891845,-1605.326094239778,-266.9330440791466,-0.152613,-0.007086,6384.5,6236.1,0.257126,0.030984,1.000000,3.7302,1.0000,,,,,
5.8920,1778837409.429006,483,10.433269,1.851276,0.260586,3.7369,-0.1439,-0.097682,10.439609,1.887566,0.260288,3.7550,10.455061,1.855510,0.260059,3.7349,-0.1279,-0.103481,0.576229,-0.2233,10.455061,1.819352,0.172458,3.9127,0.289529,-0.620311,106.0128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405191,0.3120,0.1052,-0.213941,-0.6664,0.45,5.03,5.93,5.00,0.060466,5.2312,-0.1577,0.008000,0.060923,-0.4152,0.008118,0.049269,0.067803,-2358.202668684201,94.17869906076726,-1598.2485126509796,-261.2653645474304,-0.159261,-0.006909,6385.1,6235.5,0.256115,0.042115,-0.991941,3.7315,1.0000,,,,,
5.9040,1778837409.441198,484,10.514433,1.860532,0.256896,3.7779,-0.1588,-0.095931,10.484023,1.895883,0.259129,3.7557,10.536411,1.864626,0.256345,3.7438,-0.1370,-0.105805,0.551476,-0.2122,10.536411,1.833259,0.166141,3.9126,0.802384,-0.574824,103.0433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386955,0.3099,0.1076,-0.204312,-0.6733,0.46,5.02,5.95,4.99,0.068783,5.1648,-0.1569,0.008000,0.088864,-0.4582,0.005687,0.038409,0.065849,-2054.603241318197,-376.8066753807765,-1643.697059371608,-222.9057772933304,-0.151062,-0.005826,6391.4,6229.2,0.245129,0.032286,0.289529,3.7405,1.0000,,,,,
5.9160,1778837409.453062,485,10.449675,1.864219,0.255366,3.7621,-0.1540,-0.100501,10.528520,1.903976,0.257904,3.7576,10.471623,1.868206,0.254801,3.7479,-0.1424,-0.107204,0.539701,-0.1995,10.471623,1.822226,0.171184,3.9127,1.000000,-0.545062,102.0501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364228,0.3077,0.1100,-0.192312,-0.6798,0.46,5.03,5.94,5.03,0.076876,5.0946,-0.1550,0.008000,0.140497,0.1534,-0.003382,0.032630,0.063191,-2382.4963128598647,-1411.8414009007602,-1563.4403025212102,-209.7941564923157,-0.137456,-0.005608,6394.4,6226.1,0.239805,0.034318,0.802384,3.7447,1.0000,,,,,
5.9280,1778837409.465037,486,10.610232,1.834220,0.261143,3.7178,-0.0957,-0.119727,10.573115,1.911736,0.256537,3.7588,10.632098,1.838303,0.260547,3.7426,-0.1359,-0.110672,0.525409,-0.1864,10.632098,1.848932,0.158525,3.9126,-0.086609,-0.498178,102.8229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366196,0.3056,0.1123,-0.193352,-0.6858,0.45,5.02,5.92,4.98,0.084636,5.0163,-0.1538,0.008000,0.157784,-0.3919,-0.020796,0.075623,0.086734,-2268.0734861714063,-381.7705604636496,-1531.1788753443045,-291.6917672650561,-0.123522,-0.010163,6398.1,6222.5,0.233414,0.044420,1.000000,3.7395,1.0000,,,,,
5.9400,1778837409.477109,487,10.566720,1.811343,0.259334,3.7224,-0.1443,-0.120128,10.617801,1.919244,0.255098,3.7624,10.588577,1.815293,0.258705,3.7393,-0.1417,-0.116382,0.523541,-0.1939,10.588577,1.841896,0.162014,3.9126,1.000000,-0.473254,104.2001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343469,0.3035,0.1146,-0.181352,-0.6915,0.45,5.02,5.92,5.00,0.092144,4.9338,-0.1503,0.008000,0.019754,0.4183,-0.024322,0.070937,0.076884,-2155.85829479112,-296.5531558555497,-1756.850158834557,-315.47170514556245,-0.120479,-0.011363,6398.6,6221.9,0.232466,0.034961,-0.086609,3.7362,1.0000,,,,,
5.9520,1778837409.489062,488,10.630221,1.932652,0.252343,3.7500,-0.1106,-0.111415,10.662489,1.926753,0.253737,3.7624,10.652096,1.936454,0.251706,3.7419,-0.1372,-0.115965,0.508518,-0.1754,10.652096,1.852112,0.156908,3.9126,-1.000000,-0.441690,102.6153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366196,0.3015,0.1168,-0.193352,-0.6968,0.45,5.02,5.92,5.03,0.059553,6.0088,-0.1502,0.008000,0.131132,-0.3715,-0.031133,0.073509,0.073601,-2176.53636369398,-118.17875946684808,-1450.0800489536755,-353.44643422661807,-0.107739,-0.013286,6402.5,6218.1,0.225766,0.024142,1.000000,3.7388,1.0000,,,,,
5.9640,1778837409.501077,489,10.754349,1.940137,0.255807,3.8553,-0.0381,-0.125947,10.707238,1.934040,0.252310,3.7618,10.776309,1.944062,0.255133,3.7643,-0.1261,-0.123858,0.493600,-0.1993,10.776309,1.871116,0.146683,3.9127,-1.000000,-0.396407,97.8203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388923,0.2994,0.1190,-0.205352,-0.7015,0.45,5.02,5.91,5.03,0.066840,5.9271,-0.1509,0.008000,0.031444,0.4369,-0.016277,0.089882,0.069068,-1369.2655084113383,-82.848576277868,-1451.3743607275778,-484.15208854970115,-0.122074,-0.019765,6406.3,6214.3,0.219095,-0.003068,-1.000000,3.7614,1.0000,,,,,
5.9760,1778837409.513122,490,10.751698,1.933870,0.248486,3.7980,-0.1440,-0.112201,10.751935,1.941394,0.250974,3.7599,10.773759,1.937573,0.247796,3.7713,-0.1354,-0.127581,0.467764,-0.2113,10.773759,1.870739,0.146894,3.9127,-1.000000,-0.341252,95.5678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411651,0.2974,0.1211,-0.217352,-0.7056,0.45,5.03,5.92,5.09,0.074194,5.8505,-0.1527,0.008000,0.052870,0.3672,-0.008171,0.057621,0.043610,-1556.3845435621347,-969.8910976858062,-1519.6427781678167,-458.69684296905393,-0.131441,-0.018364,6412.9,6207.7,0.207570,0.021739,-1.000000,3.7685,1.0000,,,,,
5.9880,1778837409.525137,491,10.741760,1.942628,0.252542,3.6599,-0.2325,-0.101247,10.796607,1.948743,0.249725,3.7566,10.763800,1.946263,0.251846,3.7501,-0.1588,-0.129278,0.435359,-0.2233,10.763800,1.869261,0.147718,3.9127,-1.000000,-0.282920,99.4121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434378,0.2954,0.1231,-0.229352,-0.7090,0.45,5.03,5.93,5.00,0.081543,5.7790,-0.1561,0.008000,0.034286,0.1708,-0.044031,0.046507,0.071676,-1855.6823077989252,-1133.5350890817454,-1572.2312079711667,-306.5298989391491,-0.137139,-0.011825,6421.2,6199.4,0.193121,0.061248,-1.000000,3.7475,1.0000,,,,,
6.0000,1778837409.537191,492,10.788570,1.903806,0.244866,3.7393,-0.1451,-0.110084,10.841316,1.955904,0.248432,3.7576,10.810762,1.907250,0.244153,3.7484,-0.1629,-0.132604,0.427847,-0.2353,10.810762,1.876157,0.143849,3.9127,-1.000000,-0.243163,99.6221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457105,0.2935,0.1251,-0.241352,-0.7119,0.47,5.03,5.97,5.02,0.088704,5.7049,-0.1551,0.008000,0.040208,-0.2776,-0.046663,0.052513,0.069972,-1774.9667571049513,-48.77435939093789,-1635.995847149286,-299.8164250965698,-0.148119,-0.011764,6423.2,6197.4,0.189656,0.027174,-1.000000,3.7459,1.0000,,,,,
