sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9960,1778816076.775328,583,18.505734,0.381497,0.098352,2.8090,0.2136,0.126984,18.538572,0.445726,0.094228,2.8152,18.523363,0.385746,0.099098,2.7926,0.1972,0.111527,-0.017007,0.0941,18.523363,0.418829,0.212533,5.0000,1.000000,0.449754,239.9427,0,1,sand,0.7612,1.004497,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210881,0.3128,0.0070,0.111345,0.2289,0.51,5.40,6.42,5.32,0.031926,-6.7216,-2.1848,0.008000,0.060959,0.0853,-0.009668,0.065102,0.024040,-659.1535413897375,392.8340571176384,-944.9537947183439,11.219680213284661,-0.042877,-0.000638,6537.0,6083.5,-0.003677,0.035636,-0.810966,2.7927,1.0000,,,,,
7.0080,1778816076.787435,584,18.533867,0.497191,0.098713,2.8616,0.2320,0.110050,18.571822,0.453248,0.095600,2.8194,18.551593,0.501496,0.099460,2.8060,0.2047,0.113777,-0.003395,0.1178,18.551593,0.424939,0.213704,5.0000,-0.479010,0.422373,238.5615,0,1,sand,0.7612,1.004497,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199994,0.3192,0.0067,0.105597,0.2340,0.52,5.35,6.39,5.10,0.039448,-6.6431,-2.1806,0.008000,0.070464,0.0002,0.026194,0.060988,0.011932,-1289.6377243877068,-873.1906144139097,-868.5899600774505,-43.302703951049054,-0.030709,-0.003539,6533.6,6087.0,-0.001157,0.016690,1.000000,2.8060,1.0000,,,,,
7.0200,1778816076.799429,585,18.615491,0.362585,0.087327,2.7728,0.1931,0.106466,18.605127,0.460575,0.096893,2.8226,18.633193,0.366617,0.088053,2.7996,0.1995,0.109780,0.001220,0.1025,18.633193,0.442788,0.216948,5.0000,1.000000,0.412273,238.8131,0,1,sand,0.7612,1.004497,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222722,0.3257,0.0063,0.117597,0.2390,0.54,5.37,6.44,5.48,0.046775,-6.5690,-2.1774,0.008000,0.173044,-0.8696,-0.002777,0.057993,0.016316,-1164.4842459250654,120.7568192554109,-811.4608588520156,-36.70465985301886,-0.034160,-0.003629,6532.3,6088.2,-0.000275,0.052159,-0.479010,2.7996,1.0000,,,,,
7.0320,1778816076.811338,586,18.660971,0.476307,0.098640,2.8416,0.1779,0.110694,18.638457,0.467870,0.098206,2.8259,18.678736,0.480539,0.099373,2.8078,0.1975,0.112417,0.010823,0.1240,18.678736,0.452867,0.218665,5.0000,0.793878,0.391917,236.8917,0,1,sand,0.7612,1.004497,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240764,0.3321,0.0060,0.127124,0.2437,0.54,5.35,6.43,5.24,-0.000930,-7.0483,-2.1741,0.008000,0.079227,-0.0930,0.028454,0.048997,0.016621,-1218.996115436051,-975.1563156381542,-660.810651675323,-9.149700281901602,-0.019086,-0.002144,6529.9,6090.7,0.001502,0.034834,1.000000,2.8077,1.0000,,,,,
7.0440,1778816076.823409,587,18.722278,0.553294,0.093152,2.8137,0.1135,0.105362,18.671879,0.475045,0.099462,2.8333,18.740084,0.557324,0.093879,2.8091,0.1842,0.112673,0.031309,0.1322,18.740084,0.466572,0.220875,5.0000,-1.000000,0.360120,238.0933,0,1,sand,0.7435,0.997402,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218037,0.3386,0.0058,0.115124,0.2480,0.55,5.32,6.42,5.16,0.006245,-6.9764,-2.1667,0.008000,0.110173,-0.0763,0.019367,0.024473,0.010684,-832.9142445791492,-49.48242877594009,-303.3749562342772,123.565353492147,-0.002408,0.002857,6524.7,6095.9,0.005293,0.045680,0.793878,2.8089,1.0000,,,,,
7.0560,1778816076.835486,588,18.704304,0.594350,0.103086,2.7869,0.1022,0.099980,18.705377,0.482156,0.100683,2.8389,18.721975,0.598387,0.103784,2.8049,0.1668,0.106982,0.042170,0.1087,18.721975,0.462512,0.220235,5.0000,-1.000000,0.332591,240.0729,0,1,sand,0.7435,0.997402,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195310,0.3450,0.0055,0.103124,0.2520,0.55,5.32,6.41,5.30,0.013356,-6.9064,-2.1611,0.008000,0.076532,0.1775,-0.009258,0.005225,0.006232,-209.48240224388982,460.8255809391716,-380.1883468946806,236.23362945694677,-0.007509,0.007047,6521.9,6098.7,0.007330,0.045679,-1.000000,2.8046,1.0000,,,,,
7.0680,1778816076.847395,589,18.721026,0.401377,0.105527,2.8193,0.0809,0.110805,18.738895,0.489402,0.101991,2.8417,18.738727,0.405340,0.106218,2.8078,0.1498,0.104519,0.045851,0.0967,18.738727,0.466267,0.220828,5.0000,1.000000,0.324285,235.8182,0,1,sand,0.7435,0.997402,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218037,0.3514,0.0052,0.115124,0.2559,0.55,5.32,6.42,5.33,0.020602,-6.8315,-2.1583,0.008000,0.167935,0.0679,-0.000571,0.005324,0.026714,606.6420147711476,220.6985627700891,-479.3397999393454,368.59206265561386,-0.013386,0.013157,6520.9,6099.7,0.008039,0.054176,-1.000000,2.8075,1.0000,,,,,
7.0800,1778816076.859275,590,18.797069,0.662502,0.100497,2.8093,0.1230,0.107934,18.772437,0.496732,0.103321,2.8469,18.814741,0.666353,0.101194,2.8080,0.1483,0.107843,0.032662,0.1215,18.814741,0.483438,0.223495,5.0000,-1.000000,0.316035,242.3917,0,1,sand,0.7435,0.997402,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195310,0.3578,0.0050,0.103124,0.2597,0.54,5.33,6.41,5.40,0.027932,-6.7552,-2.1531,0.008000,0.137758,-0.2517,0.008548,0.002184,0.022481,-134.16138629353406,-398.37855488739456,-225.70665420176516,412.6623796278848,0.000921,0.014848,6524.2,6096.3,0.005625,0.066046,1.000000,2.8078,1.0000,,,,,
7.0920,1778816076.871408,591,18.814220,0.479564,0.096320,2.8482,0.1277,0.107915,18.806066,0.503993,0.104584,2.8534,18.832027,0.483307,0.097006,2.8159,0.1417,0.103800,0.043839,0.0967,18.832027,0.487372,0.224111,5.0000,1.000000,0.313649,234.8071,0,1,sand,0.7435,0.997402,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218037,0.3641,0.0047,0.115124,0.2634,0.55,5.31,6.40,5.16,0.035193,-6.6829,-2.1466,0.008000,0.123048,-0.6048,0.029987,0.008022,0.033561,-469.8898790972706,107.04477560161797,-402.45251469042563,435.34939664932574,-0.009245,0.015837,6521.4,6099.2,0.007689,0.049033,-1.000000,2.8156,1.0000,,,,,
7.1040,1778816076.883366,592,18.780187,0.493513,0.097418,2.9162,0.1456,0.106448,18.839758,0.511111,0.105746,2.8579,18.798045,0.497300,0.098109,2.8354,0.1457,0.107258,0.049480,0.1215,18.798045,0.479648,0.222904,5.0000,1.000000,0.304570,230.2759,0,1,sand,0.7435,0.997402,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240764,0.3702,0.0045,0.127124,0.2671,0.55,5.29,6.38,5.19,0.042311,-6.6163,-2.1421,0.008000,0.046186,-0.7352,0.044228,-0.003265,0.019442,-618.9163143299784,-173.285621235368,-150.57690322941056,421.618453196866,0.003691,0.015162,6519.9,6100.6,0.008730,0.033447,1.000000,2.8351,1.0000,,,,,
7.1160,1778816076.895550,593,18.900960,0.566426,0.105404,2.8741,0.1324,0.088904,18.873548,0.518059,0.106806,2.8635,18.918838,0.570334,0.106081,2.8430,0.1462,0.106746,0.055711,0.1335,18.918838,0.507303,0.227255,5.0000,-0.217512,0.291597,229.3981,0,1,sand,0.7435,0.997402,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235821,0.3760,0.0043,0.124513,0.2706,0.55,5.28,6.39,5.22,0.049259,-6.5556,-2.1365,0.008000,0.074087,-0.3113,0.036989,-0.007262,0.015154,-653.8892588337311,642.6752433164309,174.06959688449658,409.81141212352736,0.018891,0.013524,6518.3,6102.2,0.009887,0.044407,1.000000,2.8427,1.0000,,,,,
7.1280,1778816076.907413,594,18.903022,0.446326,0.103723,2.9056,0.1353,0.098538,18.907398,0.525077,0.107920,2.8690,18.920876,0.450161,0.104386,2.8553,0.1440,0.104523,0.067403,0.1231,18.920876,0.507774,0.227330,5.0000,1.000000,0.280407,225.4462,0,1,sand,0.7435,0.997402,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258548,0.3817,0.0041,0.136513,0.2739,0.54,5.26,6.34,5.16,-0.001123,-7.0104,-2.1310,0.008000,0.018687,0.2688,0.055115,-0.028946,-0.011317,-1.0432388108187638,-1602.5308463003914,168.24658640291042,387.37513570909425,0.017855,0.013107,6515.4,6105.2,0.012054,0.055253,-0.217512,2.8548,1.0000,,,,,
7.1400,1778816076.919329,595,18.820129,0.513904,0.107419,2.9384,0.1249,0.097672,18.941264,0.532296,0.109113,2.8734,18.838012,0.517800,0.108083,2.8715,0.1444,0.106909,0.072974,0.1429,18.838012,0.488737,0.224325,5.0000,0.184917,0.263238,222.2052,0,1,sand,0.7435,0.997402,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262751,0.3872,0.0039,0.138732,0.2771,0.54,5.27,6.35,5.31,0.006096,-6.9421,-2.1266,0.008000,0.138018,-0.1831,0.062135,-0.026028,-0.005470,627.9500012932178,1041.3981185721514,491.8677811243912,395.1703304909048,0.032130,0.013344,6513.9,6106.6,0.013093,0.036174,1.000000,2.8710,1.0000,,,,,
7.1520,1778816076.931300,596,18.969646,0.543331,0.109140,2.8797,0.1761,0.094561,18.975233,0.539572,0.110264,2.8842,18.987516,0.547287,0.109795,2.8733,0.1509,0.105663,0.095412,0.1399,18.987516,0.523276,0.229806,5.0000,0.155325,0.235213,221.6378,0,1,sand,0.7435,0.997402,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266281,0.3925,0.0037,0.140596,0.2799,0.53,5.25,6.31,5.12,0.013372,-6.8761,-2.1158,0.008000,0.089654,0.2288,0.060475,-0.000750,0.007669,552.1040712924921,1040.5649686069603,501.41075441832726,312.4160194310759,0.032680,0.009779,6508.2,6112.3,0.017240,0.052116,0.184917,2.8727,1.0000,,,,,
7.1640,1778816076.943055,597,19.074585,0.599913,0.112454,2.9117,0.1242,0.097236,19.009319,0.546918,0.111415,2.8947,19.092190,0.603839,0.113095,2.8809,0.1477,0.105402,0.114267,0.1416,19.092190,0.547979,0.233669,5.0000,-0.916806,0.201415,220.6010,0,1,sand,0.7257,0.990283,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245444,0.3976,0.0035,0.129595,0.2823,0.49,5.28,6.26,5.47,0.020718,-6.8101,-2.1053,0.008000,0.098381,-0.1162,0.071114,0.024819,0.035051,680.2975198491079,-185.19101049503763,588.9319084568453,331.38749728732455,0.036592,0.010684,6503.4,6117.2,0.020744,0.044475,0.155325,2.8802,1.0000,,,,,
7.1760,1778816076.955115,598,19.002509,0.553033,0.115475,2.8722,0.1483,0.092590,19.043490,0.554320,0.112566,2.9010,19.020042,0.556973,0.116098,2.8794,0.1464,0.101397,0.122820,0.1239,19.020042,0.530906,0.231027,5.0000,-0.034708,0.177869,220.0227,0,1,sand,0.7257,0.990283,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244656,0.4025,0.0033,0.129178,0.2845,0.46,5.29,6.22,5.36,0.028120,-6.7442,-2.0990,0.008000,0.087314,-0.0684,0.066338,-0.002987,-0.003447,729.0363497245645,537.9900207688723,385.0728006639636,302.9975970964091,0.025855,0.009286,6501.2,6119.4,0.022357,0.058453,-0.916806,2.8787,1.0000,,,,,
7.1880,1778816076.967364,599,19.050459,0.562339,0.108795,2.8101,0.0468,0.110389,19.077724,0.561971,0.113855,2.9079,19.068050,0.566089,0.109434,2.8663,0.1306,0.103398,0.133572,0.1290,19.068050,0.542244,0.232796,5.0000,0.745597,0.155992,222.9595,0,1,sand,0.7257,0.990283,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261601,0.4072,0.0032,0.138125,0.2863,0.48,5.28,6.23,5.22,0.035771,-6.6704,-2.0921,0.008000,0.169127,-0.1824,0.054116,-0.003239,0.016464,758.8802971000291,-1139.1753436994752,466.13571328083054,474.7865545909051,0.030114,0.017105,6498.4,6122.1,0.024359,0.101834,-0.034708,2.8654,1.0000,,,,,
7.2000,1778816076.979350,600,19.118935,0.556982,0.101835,2.9305,0.1035,0.108790,19.112025,0.569755,0.115182,2.9174,19.136662,0.560632,0.102490,2.8790,0.1293,0.106888,0.151954,0.1428,19.136662,0.558601,0.235247,5.0000,1.000000,0.128220,220.1978,0,1,sand,0.7257,0.990283,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284328,0.4117,0.0030,0.150125,0.2879,0.49,5.27,6.24,5.20,0.043555,-6.5944,-2.0826,0.008000,0.018542,-0.3181,0.057706,0.001050,0.026057,673.2601806348272,731.0983944979341,702.9150325752194,524.1917361033229,0.040027,0.019279,6493.7,6126.8,0.027765,0.066609,0.745597,2.8780,1.0000,,,,,
7.2120,1778816076.991332,601,19.167106,0.536102,0.116291,2.9056,0.1669,0.099737,19.146468,0.577508,0.116421,2.9295,19.184804,0.540080,0.116951,2.8844,0.1396,0.109083,0.169711,0.1564,19.184804,0.570183,0.236913,5.0000,1.000000,0.099413,218.2758,0,1,sand,0.7257,0.990283,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307056,0.4160,0.0029,0.162125,0.2891,0.49,5.28,6.27,5.37,-0.008492,-7.0289,-2.0705,0.008000,0.092344,0.4272,0.042982,-0.013544,0.000020,216.8603960373082,468.74058685104643,831.2443987158572,456.02519098834387,0.049383,0.015761,6489.2,6131.4,0.031062,0.071305,1.000000,2.8833,1.0000,,,,,
7.2240,1778816077.003315,602,19.207352,0.576311,0.111680,2.9071,0.0139,0.098126,19.181050,0.585177,0.117580,2.9404,19.225168,0.580106,0.112346,2.8891,0.1224,0.110816,0.186022,0.1684,19.225168,0.579958,0.238276,5.0000,0.338195,0.067052,217.7312,0,1,sand,0.7257,0.990283,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314742,0.4202,0.0028,0.166184,0.2899,0.50,5.30,6.30,5.41,-0.000823,-6.9625,-2.0596,0.008000,0.056318,-0.2908,0.039362,-0.029378,0.004918,-23.61481329139866,445.79795147040835,1123.1713969593488,628.8478668433711,0.069590,0.022993,6485.0,6135.6,0.034094,0.078127,1.000000,2.8879,1.0000,,,,,
7.2360,1778816077.015304,603,19.208368,0.656358,0.109417,2.9732,0.0800,0.093208,19.215763,0.592802,0.118692,2.9514,19.226346,0.660096,0.110079,2.9057,0.1184,0.110123,0.206629,0.1683,19.226346,0.580244,0.238315,5.0000,-1.000000,0.026433,216.0576,0,1,sand,0.7257,0.990283,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292015,0.4242,0.0026,0.154184,0.2902,0.49,5.32,6.31,5.40,0.006802,-6.8988,-2.0486,0.008000,0.145716,-0.3106,0.042428,-0.050419,-0.015640,255.46903201924545,79.52803836760296,1300.6248618934333,653.1459240757413,0.076783,0.023719,6479.7,6140.8,0.037921,0.058911,0.338195,2.9044,1.0000,,,,,
7.2480,1778816077.027294,604,19.256381,0.692464,0.112018,2.8986,0.1325,0.107391,19.250554,0.600611,0.119897,2.9574,19.274377,0.696280,0.112680,2.9046,0.1206,0.108053,0.208955,0.1479,19.274377,0.591953,0.239898,5.0000,-1.000000,0.001997,216.9279,0,1,sand,0.7257,0.990283,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269287,0.4279,0.0025,0.142184,0.2902,0.49,5.30,6.29,5.21,0.014611,-6.8297,-2.0426,0.008000,0.176642,-0.3871,0.024539,-0.041385,-0.011077,948.4288373048826,228.5016931946276,1082.3474730999858,609.4744239654658,0.061892,0.022539,6479.1,6141.5,0.038396,0.092872,-1.000000,2.9033,1.0000,,,,,
7.2600,1778816077.039289,605,19.266469,0.619601,0.123298,3.0140,0.0827,0.119595,19.285361,0.608793,0.121277,2.9644,19.284501,0.623609,0.123969,2.9261,0.1143,0.108551,0.218685,0.1359,19.284501,0.594431,0.240227,5.0000,-0.730261,-0.016252,210.2021,0,1,sand,0.7257,0.990283,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252690,0.4315,0.0024,0.133421,0.2900,0.49,5.29,6.27,5.20,0.022793,-6.7507,-2.0356,0.008000,0.009636,0.1682,0.041895,-0.046364,-0.005399,1149.9882375387042,735.7042162312944,957.7311712330453,668.7053152562867,0.050268,0.026093,6476.6,6144.0,0.040214,0.067154,-1.000000,2.9247,1.0000,,,,,
7.2720,1778816077.051245,606,19.430103,0.582355,0.115401,3.0588,0.1875,0.121146,19.320240,0.617216,0.122739,2.9738,19.448215,0.586329,0.116082,2.9522,0.1272,0.109726,0.234967,0.1289,19.448215,0.634987,0.245399,5.0000,1.000000,-0.038311,204.8808,0,1,sand,0.7257,0.990283,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275418,0.4349,0.0023,0.145421,0.2896,0.48,5.31,6.27,5.43,0.031216,-6.6669,-2.0262,0.008000,0.101654,-0.4718,0.058314,-0.024983,0.001943,977.4498474228229,393.47973596788347,702.7105505115197,582.3604376741314,0.035102,0.022143,6472.4,6148.1,0.043229,0.057653,-0.730261,2.9507,1.0000,,,,,
7.2840,1778816077.063316,607,19.357413,0.564173,0.129212,2.9203,0.1768,0.121486,19.355232,0.625783,0.124200,2.9867,19.375506,0.568527,0.129921,2.9464,0.1402,0.115264,0.248363,0.1517,19.375506,0.616864,0.243139,5.0000,1.000000,-0.061591,205.2993,0,1,sand,0.7044,0.981759,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298145,0.4381,0.0022,0.157421,0.2888,0.49,5.32,6.29,5.36,0.039783,-6.5832,-2.0133,0.008000,0.078958,0.1704,0.053066,-0.007299,0.011889,630.4877665186694,548.0476516867357,778.6394732169763,537.474589394968,0.041747,0.019917,6469.0,6151.6,0.045718,0.102049,1.000000,2.9448,1.0000,,,,,
7.2960,1778816077.075396,608,19.407591,0.694098,0.128420,2.9603,0.0521,0.116887,19.390418,0.634267,0.125559,3.0025,19.425819,0.698406,0.129148,2.9496,0.1292,0.118572,0.283995,0.1637,19.425819,0.629386,0.244709,5.0000,-1.000000,-0.112520,206.9472,0,1,sand,0.7044,0.981759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275418,0.4412,0.0020,0.145421,0.2875,0.50,5.35,6.36,5.57,-0.013733,-6.9565,-1.9975,0.008000,0.088785,0.4954,0.068187,-0.021836,0.008179,-324.14903982192016,583.0044960830387,1034.8412727656225,676.4961069281352,0.058277,0.025737,6459.9,6160.6,0.052298,0.091253,1.000000,2.9478,1.0000,,,,,
7.3080,1778816077.087572,609,19.405881,0.594473,0.124849,3.0882,0.1000,0.111854,19.425760,0.642742,0.126884,3.0154,19.424586,0.598762,0.125578,2.9769,0.1235,0.115136,0.303159,0.1390,19.424586,0.629078,0.244671,5.0000,0.903003,-0.151638,199.8207,0,1,sand,0.7044,0.981759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295941,0.4440,0.0019,0.156257,0.2857,0.53,5.35,6.41,5.33,-0.005258,-6.8806,-1.9846,0.008000,0.029094,0.6687,0.080817,-0.036741,-0.007156,336.02723220302505,663.7171390880635,948.3430402532929,700.6887033187277,0.048149,0.026498,6455.0,6165.6,0.055883,0.062095,-1.000000,2.9750,1.0000,,,,,
7.3200,1778816077.099289,610,19.502448,0.676871,0.125897,2.9957,0.1476,0.113724,19.461249,0.651352,0.128259,3.0305,19.521130,0.681244,0.126637,2.9811,0.1327,0.118957,0.327924,0.1620,19.521130,0.653334,0.247605,5.0000,-0.820876,-0.198913,200.0857,0,1,sand,0.7044,0.981759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277284,0.4467,0.0019,0.146406,0.2833,0.53,5.38,6.44,5.57,0.003352,-6.8018,-1.9695,0.008000,0.079991,-0.1125,0.077596,-0.041529,-0.016881,416.3318216433659,134.51247804957018,1031.1433844241833,658.6971155266369,0.056641,0.024380,6448.7,6171.9,0.060483,0.089119,0.903003,2.9790,1.0000,,,,,
7.3320,1778816077.111289,611,19.516469,0.684296,0.123354,2.9888,0.1768,0.117639,19.496908,0.660092,0.129669,3.0450,19.535233,0.688692,0.124094,2.9831,0.1396,0.116708,0.347166,0.1411,19.535233,0.656903,0.248025,5.0000,-0.881452,-0.241142,200.0157,0,1,sand,0.7044,0.981759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257251,0.4491,0.0018,0.135829,0.2804,0.52,5.36,6.40,5.21,0.012092,-6.7210,-1.9550,0.008000,0.042743,-0.0042,0.073177,-0.025516,-0.018036,637.5695231901095,1231.1732438755912,870.380067268766,584.4063902412731,0.042585,0.021226,6443.7,6176.8,0.064079,0.100266,-0.820876,2.9809,1.0000,,,,,
7.3440,1778816077.123295,612,19.496894,0.606669,0.121934,3.0683,0.1750,0.117435,19.532663,0.668997,0.131122,3.0547,19.515686,0.611075,0.122668,3.0001,0.1452,0.115342,0.353188,0.1302,19.515686,0.651959,0.247443,5.0000,1.000000,-0.266066,195.9835,0,1,sand,0.7044,0.981759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279979,0.4513,0.0017,0.147829,0.2772,0.52,5.35,6.40,5.34,0.020997,-6.6377,-1.9453,0.008000,0.115562,0.0483,0.071410,-0.010516,-0.012187,661.4266207068548,1400.112997636922,626.542432333752,522.8453263976658,0.029301,0.018679,6442.1,6178.4,0.065235,0.084945,-0.881452,2.9978,1.0000,,,,,
7.3560,1778816077.135276,613,19.523146,0.771596,0.128254,3.0052,0.1383,0.122383,19.568548,0.677990,0.132548,3.0684,19.541891,0.776156,0.129008,3.0016,0.1485,0.120281,0.368714,0.1542,19.541891,0.658589,0.248223,5.0000,-1.000000,-0.302655,199.2857,0,1,sand,0.7044,0.981759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257251,0.4534,0.0016,0.135829,0.2735,0.52,5.32,6.35,5.11,0.029990,-6.5560,-1.9316,0.008000,0.039056,0.2732,0.073723,0.003514,0.007255,397.2554544880127,974.50778166391,798.1183017601002,546.4734045467,0.040545,0.019631,6438.2,6182.4,0.068119,0.109683,1.000000,2.9992,1.0000,,,,,
7.3680,1778816077.147240,614,19.566178,0.700883,0.132219,3.0965,0.0893,0.114375,19.604601,0.686964,0.133919,3.0824,19.584884,0.705411,0.132955,3.0205,0.1367,0.116438,0.381411,0.1295,19.584884,0.669515,0.249486,5.0000,-0.896241,-0.328684,193.0178,0,1,sand,0.7044,0.981759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236882,0.4552,0.0015,0.125074,0.2696,0.51,5.30,6.33,5.23,0.038964,-6.4775,-1.9176,0.008000,0.013601,-0.1493,0.070088,-0.002475,0.008561,429.7851853201715,56.002910257853955,702.11192248513,624.7757086720468,0.032479,0.022542,6434.9,6185.7,0.070494,0.086763,-1.000000,3.0181,1.0000,,,,,
7.3800,1778816077.159255,615,19.694307,0.629577,0.139903,3.0927,0.1489,0.117612,19.640795,0.696025,0.135292,3.0967,19.713004,0.634256,0.140633,3.0350,0.1382,0.114829,0.397829,0.1194,19.713004,0.702410,0.253127,5.0000,1.000000,-0.352568,189.6938,0,1,sand,0.7044,0.981759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259609,0.4569,0.0015,0.137074,0.2654,0.51,5.26,6.27,5.01,-0.015975,-6.8098,-1.9033,0.008000,0.048458,0.7362,0.056846,-0.015742,-0.006243,604.8428299825366,1525.1679150884875,458.35822498954866,599.7355377907603,0.020744,0.021415,6430.7,6189.9,0.073542,0.088144,-0.896241,3.0325,1.0000,,,,,
7.3920,1778816077.171253,616,19.685348,0.657322,0.128852,3.1539,0.1758,0.119672,19.677132,0.705265,0.136712,3.1111,19.704074,0.661857,0.129591,3.0584,0.1488,0.119262,0.386000,0.1433,19.704074,0.700101,0.252879,5.0000,1.000000,-0.359158,185.1701,0,1,sand,0.7044,0.981759,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282337,0.4584,0.0014,0.149074,0.2611,0.50,5.25,6.25,5.17,-0.006735,-6.7284,-1.8889,0.008000,0.028664,-0.7217,0.084800,-0.020341,-0.016287,415.59452191995484,516.118301645472,630.6771934819211,535.5116341028005,0.030477,0.018957,6433.7,6186.9,0.071391,0.084354,1.000000,3.0560,1.0000,,,,,
7.4040,1778816077.183237,617,19.671997,0.677889,0.141231,3.0612,0.2287,0.112664,19.713645,0.714453,0.138046,3.1256,19.690580,0.682749,0.141970,3.0596,0.1659,0.121128,0.409682,0.1553,19.690580,0.696617,0.252503,5.0000,-0.020825,-0.384225,185.1543,0,1,sand,0.6856,0.974259,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281863,0.4596,0.0013,0.148824,0.2565,0.50,5.22,6.22,5.09,0.002453,-6.6519,-1.8744,0.008000,0.099489,0.0129,0.079016,0.011416,-0.005753,122.13044858366197,561.7102918458775,746.3549999978811,393.1671942262618,0.037436,0.012997,6427.6,6192.9,0.075752,0.111123,1.000000,3.0570,1.0000,,,,,
7.4160,1778816077.195233,618,19.733074,0.714551,0.143047,3.0351,0.0997,0.106921,19.750351,0.723648,0.139359,3.1404,19.751534,0.719330,0.143771,3.0554,0.1552,0.118963,0.429084,0.1487,19.751534,0.712399,0.254187,5.0000,-0.866379,-0.415599,186.6665,0,1,sand,0.6856,0.974259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262173,0.4607,0.0013,0.138427,0.2515,0.49,5.22,6.20,5.19,0.011648,-6.5767,-1.8596,0.008000,0.050924,0.3412,0.045529,-0.001324,-0.011306,358.436862199659,236.8032195245367,912.5056079923595,473.17472846714077,0.041582,0.015757,6422.7,6197.9,0.079347,0.129406,-0.020825,3.0528,1.0000,,,,,
7.4280,1778816077.207343,619,19.823412,0.742378,0.139928,3.1631,0.1688,0.121301,19.787180,0.733060,0.140764,3.1539,19.842015,0.747135,0.140653,3.0769,0.1567,0.117663,0.438566,0.1331,19.842015,0.736023,0.256577,5.0000,-0.475771,-0.442364,183.0466,0,1,sand,0.6856,0.974259,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251360,0.4616,0.0012,0.132718,0.2462,0.49,5.21,6.20,5.17,0.021060,-6.4962,-1.8461,0.008000,0.013548,0.0800,0.060251,-0.002816,-0.013644,950.592734370163,529.255728711122,696.981378707917,443.7722822446831,0.029849,0.015045,6420.2,6200.3,0.081126,0.095073,-0.866379,3.0741,1.0000,,,,,
