time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5430,30.9738,-0.7824,3.491,1,30.556,1.364,0.424,2.1867,1.924,2.924,0,1
9.5460,30.9842,-0.7841,3.494,1,30.556,1.364,0.424,2.1903,1.924,2.924,0,1
9.5490,30.9946,-0.7857,3.497,1,30.556,1.364,0.424,2.1940,1.924,2.924,0,1
9.5520,31.0051,-0.7873,3.500,1,30.556,1.364,0.424,2.1977,1.924,2.924,0,1
9.5550,31.0156,-0.7889,3.503,1,30.556,1.364,0.424,2.2014,1.924,2.924,0,1
9.5580,31.0260,-0.7905,3.507,1,30.556,1.364,0.424,2.2052,1.924,2.924,0,1
9.5610,31.0365,-0.7921,3.510,1,30.556,1.364,0.424,2.2090,1.924,2.924,0,1
9.5640,31.0470,-0.7937,3.514,1,30.556,1.364,0.424,2.2128,1.924,2.924,0,1
9.5670,31.0575,-0.7952,3.517,1,30.556,1.364,0.424,2.2166,1.924,2.924,0,1
9.5700,31.0681,-0.7967,3.519,1,30.556,1.364,0.424,2.2205,1.924,2.924,0,1
9.5730,31.0786,-0.7983,3.523,1,30.556,1.364,0.424,2.2244,1.924,2.924,0,1
9.5760,31.0891,-0.7998,3.526,1,30.556,1.364,0.424,2.2284,1.924,2.924,0,1
9.5790,31.0997,-0.8012,3.529,1,30.556,1.364,0.424,2.2324,1.924,2.924,0,1
9.5820,31.1103,-0.8027,3.533,1,30.556,1.364,0.424,2.2364,1.924,2.924,0,1
9.5850,31.1208,-0.8042,3.536,1,30.556,1.364,0.424,2.2405,1.924,2.924,0,1
9.5880,31.1314,-0.8056,3.538,1,30.556,1.364,0.424,2.2446,1.924,2.924,0,1
9.5910,31.1420,-0.8070,3.541,1,30.556,1.364,0.424,2.2487,1.924,2.924,0,1
9.5940,31.1526,-0.8085,3.543,1,30.556,1.364,0.424,2.2528,1.924,2.924,0,1
9.5970,31.1632,-0.8099,3.547,1,30.556,1.364,0.424,2.2570,1.924,2.924,0,1
9.6000,31.1739,-0.8112,3.551,1,30.556,1.364,0.424,2.2612,1.924,2.924,0,1
9.6030,31.1845,-0.8126,3.553,1,30.556,1.364,0.424,2.2655,1.924,2.924,0,1
9.6060,31.1952,-0.8140,3.555,1,30.556,1.364,0.424,2.2697,1.924,2.924,0,1
9.6090,31.2058,-0.8153,3.557,1,30.556,1.364,0.424,2.2740,1.924,2.924,0,1
9.6120,31.2165,-0.8166,3.560,1,30.556,1.364,0.424,2.2784,1.924,2.924,0,1
9.6150,31.2272,-0.8179,3.563,1,30.556,1.364,0.424,2.2828,1.924,2.924,0,1
9.6180,31.2379,-0.8192,3.566,1,30.556,1.364,0.424,2.2872,1.924,2.924,0,1
9.6210,31.2486,-0.8205,3.568,1,30.556,1.364,0.424,2.2916,1.924,2.924,0,1
9.6240,31.2593,-0.8218,3.572,1,30.556,1.364,0.424,2.2960,1.924,2.924,0,1
9.6270,31.2700,-0.8230,3.574,1,30.556,1.364,0.424,2.3005,1.924,2.924,0,1
9.6300,31.2807,-0.8243,3.576,1,30.556,1.364,0.424,2.3051,1.924,2.924,0,1
9.6330,31.2915,-0.8255,3.579,1,30.556,1.364,0.424,2.3096,1.924,2.924,0,1
9.6360,31.3022,-0.8267,3.582,1,30.556,1.364,0.424,2.3142,1.924,2.924,0,1
9.6390,31.3130,-0.8279,3.585,1,30.556,1.364,0.424,2.3188,1.924,2.924,0,1
9.6420,31.3237,-0.8291,3.587,1,30.556,1.364,0.424,2.3235,1.924,2.924,0,1
9.6450,31.3345,-0.8303,3.590,1,30.556,1.364,0.424,2.3282,1.924,2.924,0,1
9.6480,31.3453,-0.8314,3.593,1,30.556,1.364,0.424,2.3329,1.924,2.924,0,1
9.6510,31.3561,-0.8325,3.595,1,30.556,1.364,0.424,2.3376,1.924,2.924,0,1
9.6540,31.3669,-0.8337,3.598,1,30.556,1.364,0.424,2.3424,1.924,2.924,0,1
9.6570,31.3777,-0.8348,3.601,1,30.556,1.364,0.424,2.3472,1.924,2.924,0,1
9.6600,31.3886,-0.8358,3.603,1,30.556,1.364,0.424,2.3520,1.924,2.924,0,1
9.6630,31.3994,-0.8369,3.605,1,30.556,1.364,0.424,2.3569,1.924,2.924,0,1
9.6660,31.4102,-0.8380,3.607,1,30.556,1.364,0.424,2.3617,1.924,2.924,0,1
9.6690,31.4211,-0.8390,3.610,1,30.556,1.364,0.424,2.3667,1.924,2.924,0,1
9.6720,31.4319,-0.8400,3.611,1,30.556,1.364,0.424,2.3716,1.924,2.924,0,1
9.6750,31.4428,-0.8410,3.613,1,30.556,1.364,0.424,2.3766,1.924,2.924,0,1
9.6780,31.4537,-0.8420,3.616,1,30.556,1.364,0.424,2.3816,1.924,2.924,0,1
9.6810,31.4646,-0.8430,3.618,1,30.556,1.364,0.424,2.3866,1.924,2.924,0,1
9.6840,31.4755,-0.8440,3.620,1,30.556,1.364,0.424,2.3916,1.924,2.924,0,1
9.6870,31.4864,-0.8449,3.623,1,30.556,1.364,0.424,2.3967,1.924,2.924,0,1
9.6900,31.4973,-0.8458,3.625,1,30.556,1.364,0.424,2.4018,1.924,2.924,0,1
9.6930,31.5082,-0.8467,3.627,1,30.556,1.364,0.424,2.4070,1.924,2.924,0,1
9.6960,31.5191,-0.8476,3.629,1,30.556,1.364,0.424,2.4121,1.924,2.924,0,1
9.6990,31.5301,-0.8485,3.631,1,30.556,1.364,0.424,2.4173,1.924,2.924,0,1
9.7020,31.5410,-0.8494,3.634,1,30.556,1.364,0.424,2.4225,1.924,2.924,0,1
9.7050,31.5520,-0.8502,3.633,1,30.556,1.364,0.424,2.4278,1.924,2.924,0,1
9.7080,31.5629,-0.8511,3.630,1,30.556,1.364,0.424,2.4330,1.924,2.924,0,1
9.7110,31.5739,-0.8519,3.636,1,30.556,1.364,0.424,2.4384,1.924,2.924,0,1
9.7140,31.5848,-0.8527,3.630,1,30.556,1.364,0.424,2.4437,1.924,2.924,0,1
9.7170,31.5957,-0.8535,3.633,1,30.556,1.364,0.424,2.4490,1.924,2.924,0,1
9.7200,31.6067,-0.8543,3.638,1,30.556,1.364,0.424,2.4544,1.924,2.924,0,1
9.7230,31.6177,-0.8551,3.642,1,30.556,1.364,0.424,2.4598,1.924,2.924,0,1
9.7260,31.6287,-0.8558,3.646,1,30.556,1.364,0.424,2.4652,1.924,2.924,0,1
9.7290,31.6397,-0.8565,3.648,1,30.556,1.364,0.424,2.4707,1.924,2.924,0,1
9.7320,31.6507,-0.8572,3.649,1,30.556,1.364,0.424,2.4762,1.924,2.924,0,1
9.7350,31.6617,-0.8579,3.655,1,30.556,1.364,0.424,2.4817,1.924,2.924,0,1
9.7380,31.6728,-0.8586,3.656,1,30.556,1.364,0.424,2.4872,1.924,2.924,0,1
9.7410,31.6838,-0.8592,3.663,1,30.556,1.364,0.424,2.4928,1.924,2.924,0,1
9.7440,31.6949,-0.8599,3.667,1,30.556,1.364,0.424,2.4984,1.924,2.924,0,1
9.7470,31.7060,-0.8605,3.669,1,30.556,1.364,0.424,2.5040,1.924,2.924,0,1
9.7500,31.7170,-0.8611,3.672,1,30.556,1.364,0.424,2.5096,1.924,2.924,0,1
9.7530,31.7281,-0.8617,3.675,1,30.556,1.364,0.424,2.5153,1.924,2.924,0,1
9.7560,31.7392,-0.8622,3.678,1,30.556,1.364,0.424,2.5210,1.924,2.924,0,1
9.7590,31.7503,-0.8628,3.681,1,30.556,1.364,0.424,2.5267,1.924,2.924,0,1
9.7620,31.7615,-0.8634,3.684,1,30.556,1.364,0.424,2.5325,1.924,2.924,0,1
9.7650,31.7726,-0.8639,3.686,1,30.556,1.364,0.424,2.5383,1.924,2.924,0,1
9.7680,31.7837,-0.8644,3.688,1,30.556,1.364,0.424,2.5441,1.924,2.924,0,1
9.7710,31.7948,-0.8649,3.690,1,30.556,1.364,0.424,2.5499,1.924,2.924,0,1
9.7740,31.8060,-0.8654,3.694,1,30.556,1.364,0.424,2.5558,1.924,2.924,0,1
9.7770,31.8172,-0.8659,3.698,1,30.556,1.364,0.424,2.5617,1.924,2.924,0,1
9.7800,31.8283,-0.8664,3.701,1,30.556,1.364,0.424,2.5676,1.924,2.924,0,1
9.7830,31.8395,-0.8668,3.703,1,30.556,1.364,0.424,2.5735,1.924,2.924,0,1
9.7860,31.8507,-0.8673,3.705,1,30.556,1.364,0.424,2.5795,1.924,2.924,0,1
9.7890,31.8619,-0.8677,3.709,1,30.556,1.364,0.424,2.5855,1.924,2.924,0,1
9.7920,31.8731,-0.8681,3.711,1,30.556,1.364,0.424,2.5916,1.924,2.924,0,1
9.7950,31.8843,-0.8685,3.714,1,30.556,1.364,0.424,2.5976,1.924,2.924,0,1
9.7980,31.8955,-0.8689,3.717,1,30.556,1.364,0.424,2.6037,1.924,2.924,0,1
9.8010,31.9067,-0.8693,3.719,1,30.556,1.364,0.424,2.6098,1.924,2.924,0,1
9.8040,31.9179,-0.8697,3.721,1,30.556,1.364,0.424,2.6160,1.924,2.924,0,1
9.8070,31.9292,-0.8701,3.719,1,30.556,1.364,0.424,2.6221,1.924,2.924,0,1
9.8100,31.9404,-0.8704,3.722,1,30.556,1.364,0.424,2.6283,1.924,2.924,0,1
9.8130,31.9516,-0.8708,3.723,1,30.556,1.364,0.424,2.6346,1.924,2.924,0,1
9.8160,31.9629,-0.8711,3.730,1,30.556,1.364,0.424,2.6408,1.924,2.924,0,1
9.8190,31.9741,-0.8714,3.734,1,30.556,1.364,0.424,2.6471,1.924,2.924,0,1
9.8220,31.9854,-0.8717,3.737,1,30.556,1.364,0.424,2.6534,1.924,2.924,0,1
9.8250,31.9967,-0.8720,3.743,1,30.556,1.364,0.424,2.6597,1.924,2.924,0,1
9.8280,32.0080,-0.8722,3.753,1,30.556,1.364,0.424,2.6661,1.924,2.924,0,1
9.8310,32.0193,-0.8725,3.755,1,30.556,1.364,0.424,2.6724,1.924,2.924,0,1
9.8340,32.0307,-0.8727,3.760,1,30.556,1.364,0.424,2.6789,1.924,2.924,0,1
9.8370,32.0420,-0.8729,3.764,1,30.556,1.364,0.424,2.6853,1.924,2.924,0,1
9.8400,32.0534,-0.8731,3.768,1,30.556,1.364,0.424,2.6917,1.924,2.924,0,1
9.8430,32.0647,-0.8732,3.771,1,30.556,1.364,0.424,2.6982,1.924,2.924,0,1
9.8460,32.0761,-0.8734,3.776,1,30.556,1.364,0.424,2.7047,1.924,2.924,0,1
9.8490,32.0875,-0.8735,3.782,1,30.556,1.364,0.424,2.7113,1.924,2.924,0,1
9.8520,32.0989,-0.8736,3.784,1,30.556,1.364,0.424,2.7178,1.924,2.924,0,1
9.8550,32.1103,-0.8737,3.787,1,30.556,1.364,0.424,2.7244,1.924,2.924,0,1
9.8580,32.1218,-0.8738,3.791,1,30.556,1.364,0.424,2.7310,1.924,2.924,0,1
9.8610,32.1332,-0.8739,3.794,1,30.556,1.364,0.424,2.7376,1.924,2.924,0,1
9.8640,32.1447,-0.8739,3.797,1,30.556,1.364,0.424,2.7443,1.924,2.924,0,1
9.8670,32.1561,-0.8740,3.799,1,30.556,1.364,0.424,2.7509,1.924,2.924,0,1
9.8700,32.1676,-0.8740,3.802,1,30.556,1.364,0.424,2.7576,1.924,2.924,0,1
9.8730,32.1790,-0.8740,3.800,1,30.556,1.364,0.424,2.7643,1.924,2.924,0,1
9.8760,32.1905,-0.8739,3.801,1,30.556,1.364,0.424,2.7710,1.924,2.924,0,1
9.8790,32.2020,-0.8739,3.805,1,30.556,1.364,0.424,2.7778,1.924,2.924,0,1
9.8820,32.2134,-0.8738,3.808,1,30.556,1.364,0.424,2.7846,1.924,2.924,0,1
9.8850,32.2249,-0.8738,3.812,1,30.556,1.364,0.424,2.7913,1.924,2.924,0,1
9.8880,32.2364,-0.8736,3.816,1,30.556,1.364,0.424,2.7982,1.924,2.924,0,1
9.8910,32.2480,-0.8735,3.819,1,30.556,1.364,0.424,2.8050,1.924,2.924,0,1
9.8940,32.2595,-0.8734,3.821,1,30.556,1.364,0.424,2.8118,1.924,2.924,0,1
9.8970,32.2710,-0.8732,3.825,1,30.556,1.364,0.424,2.8187,1.924,2.924,0,1
9.9000,32.2825,-0.8731,3.826,1,30.556,1.364,0.424,2.8256,1.924,2.924,0,1
9.9030,32.2941,-0.8729,3.831,1,30.556,1.364,0.424,2.8326,1.924,2.924,0,1
9.9060,32.3056,-0.8727,3.831,1,30.556,1.364,0.424,2.8395,1.924,2.924,0,1
9.9090,32.3172,-0.8725,3.830,1,30.556,1.364,0.424,2.8465,1.924,2.924,0,1
9.9120,32.3288,-0.8722,3.834,1,30.556,1.364,0.424,2.8534,1.924,2.924,0,1
9.9150,32.3403,-0.8720,3.838,1,30.556,1.364,0.424,2.8604,1.924,2.924,0,1
9.9180,32.3519,-0.8717,3.842,1,30.556,1.364,0.424,2.8675,1.924,2.924,0,1
9.9210,32.3635,-0.8714,3.844,1,30.556,1.364,0.424,2.8745,1.924,2.924,0,1
9.9240,32.3751,-0.8711,3.848,1,30.556,1.364,0.424,2.8816,1.924,2.924,0,1
9.9270,32.3867,-0.8707,3.853,1,30.556,1.364,0.424,2.8886,1.924,2.924,0,1
9.9300,32.3984,-0.8704,3.856,1,30.556,1.364,0.424,2.8958,1.924,2.924,0,1
9.9330,32.4100,-0.8700,3.860,1,30.556,1.364,0.424,2.9029,1.924,2.924,0,1
9.9360,32.4217,-0.8696,3.864,1,30.556,1.364,0.424,2.9100,1.924,2.924,0,1
9.9390,32.4333,-0.8692,3.867,1,30.556,1.364,0.424,2.9172,1.924,2.924,0,1
