sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4440,1778654506.861051,228,7.433443,0.220997,0.017480,3.9128,-0.0541,-0.052867,7.366773,0.152059,0.009150,3.9667,7.468263,0.219855,0.016927,3.8958,-0.1012,-0.068190,0.775726,-0.0941,7.468263,-0.000000,0.000000,5.0000,-1.000000,-1.296635,157.8186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198706,0.6660,0.0000,-0.104917,0.3652,1.37,6.16,8.90,5.95,0.152059,0.5243,-1.0333,0.008000,0.118808,0.9479,0.017665,-0.009609,0.016230,-758.9508722566936,-2203.089495771052,-480.0558292819639,-257.6095823860776,-0.047056,-0.000945,6332.6,6287.9,0.347535,0.107119,-0.401236,3.8888,1.0000,,,,,
3.4560,1778654506.872816,229,7.426828,0.222877,0.007953,4.0193,-0.1929,-0.050528,7.414508,0.150663,0.008598,3.9834,7.460516,0.221273,0.007411,3.9208,-0.1221,-0.071534,0.775745,-0.1135,7.460516,-0.000000,0.000000,5.0000,-0.477025,-1.317202,151.4100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209547,0.6597,0.0000,-0.110641,0.3494,1.22,6.10,8.54,5.79,0.150663,0.4926,-1.0166,0.008000,0.144424,-0.0896,0.011029,-0.025346,0.009208,-702.1951000231887,-1028.8951499342156,-341.9864806414994,-180.14284040582913,-0.054668,0.004512,6332.7,6287.9,0.347442,0.081361,-1.000000,3.9141,1.0000,,,,,
3.4680,1778654506.969851,230,7.546567,0.084970,0.008147,4.0221,-0.1434,-0.013993,7.462410,0.149419,0.008200,4.0006,7.579362,0.083458,0.007677,3.9416,-0.1284,-0.066006,0.786580,-0.1146,7.579362,0.000000,0.000000,5.0000,1.000000,-1.352143,144.0974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186820,0.6532,0.0000,-0.098641,0.3331,1.11,6.20,8.41,6.71,0.149419,0.4698,-0.9994,0.008000,0.101682,0.0129,0.013474,-0.037973,0.011067,-62.92164476349699,225.88149335254292,-620.9032516791397,-116.89897924705146,-0.062189,0.009495,6330.0,6290.6,0.352145,0.107983,-0.477025,3.9350,1.0000,,,,,
3.4920,1778654506.977195,231,7.553022,0.140339,0.002334,4.0937,-0.0796,-0.018932,7.558615,0.147834,0.007920,4.0176,7.588476,0.138773,0.001916,3.9934,-0.1143,-0.055254,0.774515,-0.0898,7.588476,0.000000,0.000000,5.0000,1.000000,-1.375702,132.3847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141366,0.6393,0.0000,-0.074641,0.3001,1.34,6.27,8.96,6.67,0.147834,0.4538,-0.9824,0.020000,0.054537,-0.1751,0.074143,-0.031490,0.020565,-1124.4892936336892,-243.19384042289028,-1004.1700527168564,-101.70006094752684,-0.057395,0.010176,6332.8,6287.8,0.347281,0.074047,0.500000,3.9865,1.0000,,,,,
3.5280,1778654506.984473,232,7.721428,0.110344,0.006518,4.0272,-0.1117,-0.052056,7.703990,0.142938,0.006298,4.0547,7.758471,0.108844,0.006064,4.0106,-0.1107,-0.053543,0.757033,-0.0654,7.758471,-0.000000,-0.000000,5.0000,0.553547,-1.384321,126.8403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103624,0.6166,0.0000,-0.054713,0.2503,1.49,6.36,9.34,6.91,0.142938,0.3608,-0.9453,0.032000,0.164343,0.0487,0.086817,-0.013583,0.027694,-1316.8889292524605,-366.5381905902891,-652.2045745655221,-116.38818484861122,-0.030429,0.008268,6337.0,6283.5,0.339872,0.087761,0.666667,4.0035,1.0000,,,,,
3.5520,1778654506.991992,233,7.756717,0.131904,-0.000292,4.1125,-0.1249,-0.043304,7.801691,0.138935,0.005130,4.0803,7.798419,0.129962,-0.000772,4.0469,-0.1106,-0.048854,0.772838,-0.0490,7.798419,-0.000000,-0.000000,5.0000,0.262090,-1.416910,120.8538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091710,0.6019,0.0000,-0.048423,0.2163,1.98,6.42,10.37,6.74,0.138935,0.2939,-0.9197,0.008000,0.125463,-0.5959,0.065522,0.008472,0.050805,-1098.5623101697397,-23.004672141122683,-368.55797246484553,-108.57647540964132,-0.009545,0.009623,6332.6,6287.9,0.347541,0.068915,0.830321,4.0389,1.0000,,,,,
3.5640,1778654507.062088,234,7.861656,0.082031,0.003760,4.1095,-0.0858,-0.043807,7.850745,0.136842,0.004545,4.0892,7.901681,0.080406,0.003310,4.0601,-0.1049,-0.047288,0.757177,-0.0458,7.901681,-0.000000,-0.000000,5.0000,1.000000,-1.428163,116.4309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068983,0.5949,0.0000,-0.036423,0.1991,1.72,6.40,9.85,6.31,0.136842,0.2604,-0.9108,0.008000,0.118860,0.2007,0.054201,0.030356,0.056433,-1076.8829200461423,-254.79503714780878,-362.9750754794381,-118.77385277845306,-0.004690,0.008259,6336.7,6283.9,0.340494,0.062680,0.524180,4.0525,1.0000,,,,,
3.5880,1778654507.069000,235,7.951690,0.168984,0.010996,4.1232,-0.0823,-0.063854,7.949260,0.131599,0.002855,4.1149,7.992749,0.167669,0.010504,4.0830,-0.0931,-0.047286,0.746369,-0.0264,7.992749,-0.000000,0.000000,5.0000,-1.000000,-1.432368,113.6156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114438,0.5797,0.0000,-0.060423,0.1648,1.83,6.40,10.06,6.41,0.131599,0.1636,-0.8851,0.020000,0.108086,0.5684,0.055242,0.031379,0.031029,-420.48005273902874,-264.50526654338955,-178.1309744847037,-179.50436854288964,0.007596,0.003416,6339.3,6281.3,0.335894,0.066069,0.500000,4.0755,1.0000,,,,,
3.6240,1778654507.076003,236,8.118994,0.189599,0.006749,4.1571,-0.1101,-0.041601,8.098105,0.124976,0.001251,4.1500,8.160879,0.187972,0.006229,4.1168,-0.1069,-0.055624,0.692690,-0.0706,8.160879,0.000000,-0.000000,5.0000,-0.404547,-1.398587,104.1789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142020,0.5553,0.0000,-0.074987,0.1144,1.89,6.41,10.19,6.46,0.124976,0.0717,-0.8500,0.032000,0.148783,0.5935,0.038785,0.020492,0.030182,-150.90943797024877,-41.39080893148889,93.96355301297385,-117.12986721904862,-0.017092,0.005940,6352.8,6267.7,0.312286,0.061703,-0.666667,4.1096,1.0000,,,,,
3.6600,1778654507.083035,237,8.246853,0.127483,0.003065,4.1607,-0.1093,-0.048441,8.248156,0.118149,-0.000485,4.1819,8.289103,0.125610,0.002515,4.1377,-0.1121,-0.059906,0.648877,-0.0791,8.289103,-0.000000,-0.000000,5.0000,0.369436,-1.347540,96.2489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116832,0.5257,0.0000,-0.061687,0.0659,1.90,6.45,10.25,6.64,0.118149,-0.0278,-0.8181,0.008000,0.046833,0.4998,0.006820,0.005560,0.012141,-244.0724738930965,5.263733621394408,-184.68349925300225,-89.77359700025615,-0.031044,0.006120,6364.0,6256.5,0.292813,0.063199,-0.404547,4.1310,1.0000,,,,,
3.6720,1778654507.151810,238,8.281276,0.095299,-0.007180,4.2535,-0.1150,-0.049115,8.298421,0.115865,-0.001071,4.1927,8.321975,0.093134,-0.007683,4.1611,-0.1086,-0.054504,0.643432,-0.0581,8.321975,-0.000000,-0.000000,5.0000,1.000000,-1.322265,91.7368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094104,0.5173,0.0000,-0.049687,0.0500,1.67,6.44,9.79,6.42,0.115865,-0.0614,-0.8073,0.008000,0.041181,-0.3301,0.018920,-0.008094,0.002234,-146.87333998591816,4.878478183165271,-392.897817674163,-82.40340358292225,-0.017453,0.006357,6365.7,6254.9,0.289925,0.042090,1.108308,4.1547,1.0000,,,,,
3.6960,1778654507.158843,239,8.501794,0.049353,-0.009424,4.2730,-0.0954,-0.045799,8.399321,0.111357,-0.002222,4.2132,8.544074,0.047129,-0.009914,4.1995,-0.1009,-0.049501,0.628971,-0.0396,8.544074,0.000000,0.000000,5.0000,1.000000,-1.310675,84.5042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048650,0.5012,0.0000,-0.025687,0.0186,1.82,6.44,10.08,6.42,0.111357,-0.1273,-0.7868,0.008000,0.145974,-0.8708,0.035394,-0.014773,0.001037,47.72008022395272,208.627719401503,-323.78152074270514,-87.16399940893079,-0.007054,0.005585,6369.3,6251.3,0.283599,0.036166,0.500000,4.1931,1.0000,,,,,
3.7320,1778654507.165883,240,8.594208,0.083117,-0.007231,4.2338,-0.1419,-0.047548,8.551519,0.104721,-0.003921,4.2411,8.637416,0.080893,-0.007691,4.2164,-0.1076,-0.042160,0.604685,-0.0154,8.637416,0.000000,0.000000,5.0000,0.264206,-1.285654,80.5948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030636,0.4794,0.0000,-0.016176,-0.0277,1.91,6.42,10.23,6.28,0.104721,-0.2247,-0.7589,0.008000,0.090476,-0.4525,0.024076,-0.011695,0.022094,-47.42414260804168,-329.76594436590835,120.5007190486797,-19.660980094031572,0.020617,0.009258,6375.4,6245.1,0.272927,0.046204,0.666667,4.2101,1.0000,,,,,
3.7440,1778654507.172680,241,8.612442,0.049803,-0.000970,4.2215,-0.0758,-0.047716,8.602467,0.102498,-0.004503,4.2498,8.661837,0.047715,-0.001477,4.2193,-0.0969,-0.039510,0.588930,-0.0131,8.661837,0.000000,-0.000000,5.0000,0.391417,-1.258029,79.0163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021740,0.4732,0.0000,-0.011479,-0.0428,2.65,6.35,11.65,5.97,0.102498,-0.2580,-0.7502,nan,nan,nan,nan,nan,nan,-93.95017767194521,19.567711720650664,263.68247664197963,-42.01403852928965,0.028119,0.007197,6379.0,6241.6,0.266686,0.051018,0.792617,4.2123,1.0000,,,,,
3.7560,1778654507.179132,242,8.680467,0.149469,0.001720,4.2730,-0.1480,-0.048005,8.653529,0.100251,-0.005084,4.2587,8.734797,0.147289,0.001180,4.2316,-0.0996,-0.036840,0.581448,-0.0064,8.734797,0.000000,-0.000000,5.0000,-1.000000,-1.239224,78.6134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044467,0.4673,0.0000,-0.023479,-0.0577,3.25,6.37,12.87,6.48,0.100251,-0.2913,-0.7413,nan,nan,nan,nan,nan,nan,-143.38740891805085,31.919433180857595,225.40881887860672,-14.145177170479982,0.034418,0.008808,6380.6,6239.9,0.263868,0.042150,0.391417,4.2240,1.0000,,,,,
3.7680,1778654507.246883,243,8.675380,0.096543,-0.009311,4.2619,-0.0142,-0.061184,8.704668,0.097811,-0.005791,4.2649,8.726332,0.094003,-0.009889,4.2383,-0.0907,-0.046839,0.569173,-0.0355,8.726332,0.000000,-0.000000,5.0000,-0.377851,-1.219756,75.5295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053055,0.4617,0.0000,-0.028013,-0.0723,2.83,6.36,12.03,6.34,0.097811,-0.3318,-0.7351,0.008000,0.029096,-0.3344,0.028761,0.016627,0.028320,93.81756148548874,291.02800540987363,374.77675486046866,-86.89106157478402,0.018581,0.002960,6384.0,6236.5,0.257897,0.047662,-1.000000,4.2314,1.0000,,,,,
3.8040,1778654507.253943,244,8.897819,0.062341,-0.021163,4.3673,-0.1146,-0.040898,8.858668,0.091156,-0.007503,4.2910,8.946356,0.059341,-0.021676,4.2946,-0.0974,-0.044562,0.551288,-0.0323,8.946356,-0.000000,0.000000,5.0000,0.661373,-1.204015,67.2982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007961,0.4447,0.0038,-0.004204,-0.1157,2.48,6.37,11.33,6.40,0.091156,-0.4299,-0.7090,0.008000,0.075838,-0.3609,0.025896,-0.027962,-0.010666,218.10744063088208,50.903454927904136,345.55445981548274,-39.00863617495557,0.013657,0.006066,6388.9,6231.7,0.249512,0.028460,-0.125950,4.2883,1.0000,,,,,
3.8280,1778654507.260918,245,8.958948,0.210482,-0.010209,4.3145,-0.0316,-0.036319,8.961833,0.087100,-0.008442,4.3058,9.007866,0.208448,-0.010633,4.3027,-0.0677,-0.031659,0.513265,0.0033,9.007866,0.000000,0.000000,5.0000,-1.000000,-1.157697,68.1788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053416,0.4346,0.0067,-0.028204,-0.1434,2.51,6.37,11.38,6.38,0.087100,-0.4837,-0.6942,nan,nan,nan,nan,nan,nan,-85.77881583850453,304.5038094248106,357.1292099890471,-82.52793162006967,0.030650,0.001790,6398.5,6222.1,0.232676,0.038029,0.992060,4.2968,1.0000,,,,,
3.8400,1778654507.267845,246,9.096114,0.054996,-0.008474,4.2964,-0.1207,-0.037637,9.013532,0.085169,-0.008887,4.3117,9.151037,0.052554,-0.009013,4.3031,-0.0848,-0.043140,0.490118,-0.0410,9.151037,0.000000,0.000000,5.0000,0.741162,-1.111278,62.6712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036571,0.4299,0.0081,-0.019310,-0.1568,3.20,6.30,12.71,5.93,0.085169,-0.5092,-0.6883,0.008000,0.037589,0.1967,0.019873,-0.008379,-0.013525,22.32800313883959,403.6783710681045,-62.8558964941152,-34.36488590891278,0.008038,0.003984,6404.1,6216.5,0.222937,0.045278,-2.000000,4.2967,1.0000,,,,,
3.8520,1778654507.274307,247,9.045240,0.019027,-0.012599,4.2444,-0.0810,-0.041812,9.065283,0.083205,-0.009386,4.3146,9.102991,0.016358,-0.013118,4.2932,-0.0756,-0.034725,0.481446,-0.0093,9.102991,0.000000,0.000000,5.0000,1.000000,-1.076627,63.1538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013844,0.4254,0.0096,-0.007310,-0.1697,3.58,6.28,13.44,6.11,0.083205,-0.5378,-0.6854,0.008000,0.040358,-0.4108,0.008399,-0.019713,-0.021680,30.67718981386193,1341.5778835071276,145.85508224616706,-31.576780474315242,0.016649,0.003651,6406.2,6214.3,0.219185,0.056881,0.741162,4.2866,1.0000,,,,,
3.8640,1778654507.334067,248,9.168469,0.056247,-0.018568,4.2700,-0.0105,-0.042234,9.117098,0.081256,-0.009898,4.3203,9.221799,0.053703,-0.019018,4.2894,-0.0594,-0.030139,0.479648,0.0051,9.221799,0.000000,-0.000000,5.0000,0.732819,-1.052974,63.1474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002811,0.4210,0.0111,0.001484,-0.1823,3.09,6.26,12.43,6.17,0.081256,-0.5671,-0.6797,0.008000,0.076473,-0.9203,-0.006402,-0.011623,-0.034011,-71.06306547453596,-8.087663824789047,304.6007654167765,-82.83792594730079,0.025226,0.000159,6407.1,6213.5,0.217701,0.049587,1.000000,4.2834,1.0000,,,,,
3.9000,1778654507.340846,249,9.331983,0.050164,-0.010633,4.3637,-0.0378,-0.038316,9.272852,0.075643,-0.011318,4.3338,9.382040,0.048394,-0.011026,4.3221,-0.0459,-0.027347,0.433377,0.0100,9.382040,-0.000000,-0.000000,5.0000,-0.192672,-0.996623,57.4903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010326,0.4075,0.0168,-0.005452,-0.2182,2.67,6.24,11.57,6.11,0.075643,-0.6484,-0.6661,0.032000,0.183382,0.2257,0.021742,0.013370,-0.003489,-39.9769710089507,-433.48554766353345,375.69332909277256,-93.96553631079087,0.029837,-0.002591,6419.1,6201.4,0.196741,0.028969,0.244273,4.3170,1.0000,,,,,
3.9240,1778654507.347503,250,9.322821,0.048700,-0.010970,4.3407,-0.0425,-0.037024,9.376960,0.071952,-0.012211,4.3439,9.372640,0.046937,-0.011372,4.3295,-0.0458,-0.031030,0.414033,-0.0077,9.372640,-0.000000,-0.000000,5.0000,-0.242229,-0.949386,55.9076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021336,0.3995,0.0205,-0.011265,-0.2410,2.64,6.15,11.42,5.62,0.071952,-0.6996,-0.6561,0.020000,0.054804,0.8687,-0.025051,0.022392,-0.002873,-46.90181004359977,-740.2188398272267,667.914265880934,-91.41295066389738,0.021280,-0.003305,6424.2,6196.4,0.187879,0.032953,-0.289008,4.3247,1.0000,,,,,
3.9360,1778654507.353643,251,9.405078,-0.010484,-0.012206,4.3560,-0.0567,-0.035142,9.429087,0.070115,-0.012643,4.3474,9.452634,-0.012253,-0.012596,4.3352,-0.0486,-0.032823,0.400230,-0.0139,9.452634,-0.000000,0.000000,5.0000,1.000000,-0.910191,54.9085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001391,0.3957,0.0223,0.000735,-0.2519,2.42,6.08,10.92,5.73,0.070115,-0.7244,-0.6526,0.008000,0.205282,0.0913,-0.023295,-0.008163,-0.022524,-157.71295710925816,247.33347955627835,607.536918958332,-73.37141462879501,0.015297,-0.002812,6428.0,6192.6,0.181319,0.031721,-0.484457,4.3307,1.0000,,,,,
3.9480,1778654507.364824,252,9.418449,-0.011931,-0.018499,4.3825,-0.1299,-0.035022,9.481270,0.068285,-0.013063,4.3517,9.463132,-0.013938,-0.018832,4.3448,-0.0562,-0.026704,0.386231,0.0110,9.463132,-0.000000,0.000000,5.0000,1.000000,-0.876968,53.5680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024119,0.3921,0.0241,0.012735,-0.2624,2.11,6.01,10.22,5.59,0.068285,-0.7485,-0.6482,0.008000,0.168888,-0.2964,-0.011327,0.001244,0.004523,-181.69555664063114,-72.8777675399042,400.56098901560955,-1.654573092269203,0.030384,0.000862,6431.8,6188.8,0.174673,0.024891,1.000000,4.3408,1.0000,,,,,
3.9600,1778654507.429438,253,9.523555,0.037803,-0.021447,4.3379,-0.0127,-0.034054,9.533504,0.066372,-0.013523,4.3570,9.565781,0.035929,-0.021739,4.3439,-0.0442,-0.023063,0.378163,0.0225,9.565781,0.000000,0.000000,5.0000,-0.106468,-0.847150,53.1058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021699,0.3885,0.0260,0.011457,-0.2726,1.86,6.06,9.78,6.35,0.066372,-0.7748,-0.6430,0.008000,0.041068,-0.2783,-0.001107,-0.012680,-0.022597,-176.1707441661958,-498.29128286706214,527.3553920007915,-31.70277802487128,0.039633,-0.001335,6434.0,6186.5,0.170741,0.029669,1.000000,4.3402,1.0000,,,,,
3.9960,1778654507.436457,254,9.774308,0.044039,-0.021699,4.4086,0.0023,-0.030856,9.690469,0.060803,-0.014752,4.3678,9.815581,0.042437,-0.021970,4.3721,-0.0245,-0.023380,0.339637,0.0105,9.815581,-0.000000,-0.000000,4.9996,-0.278565,-0.786418,49.8391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002706,0.3775,0.0323,0.001429,-0.3009,1.69,6.08,9.47,6.22,0.060803,-0.8453,-0.6318,0.032000,0.124183,0.0191,0.031451,-0.006581,-0.033295,47.027965008449144,280.31788855493414,797.3088250149351,-83.60820360309962,0.031479,-0.006048,6443.9,6176.6,0.153497,0.021239,-0.035489,4.3688,1.0000,,,,,
4.0200,1778654507.443224,255,9.753224,0.049479,-0.018691,4.3640,-0.0182,-0.025854,9.795405,0.057361,-0.015416,4.3787,9.796257,0.047983,-0.018964,4.3705,-0.0233,-0.024185,0.327706,-0.0013,9.796257,-0.000000,-0.000000,4.9997,-0.373613,-0.743268,49.3809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014277,0.3709,0.0362,-0.007538,-0.3188,1.89,6.02,9.79,5.68,0.057361,-0.8833,-0.6210,0.020000,0.062625,-0.2825,0.001869,-0.018772,-0.038605,18.74367016294474,-274.7732321761289,730.3394666689492,-79.41196497141107,0.019372,-0.006018,6447.0,6173.6,0.148116,0.030706,-0.417848,4.3673,1.0000,,,,,
4.0320,1778654507.449415,256,9.885096,0.038433,-0.016083,4.3784,0.0303,-0.026009,9.847961,0.055685,-0.015716,4.3830,9.926657,0.037175,-0.016352,4.3725,-0.0162,-0.026326,0.321714,-0.0111,9.926657,-0.000000,0.000000,4.9993,-0.189582,-0.708518,49.2462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018585,0.3678,0.0381,-0.009813,-0.3273,1.74,5.96,9.45,5.59,0.055685,-0.9005,-0.6163,0.008000,0.079884,-0.0922,-0.001472,0.001929,-0.021542,-51.93461746913553,73.21807868060455,528.232094916314,-112.19202574685971,0.007420,-0.008161,6448.7,6171.9,0.145170,0.029297,-0.747226,4.3694,1.0000,,,,,
4.0440,1778654507.460723,257,9.921516,0.095060,-0.018291,4.3006,-0.0193,-0.023378,9.900563,0.054081,-0.015978,4.3871,9.960713,0.093792,-0.018537,4.3590,-0.0171,-0.025799,0.315221,-0.0115,9.960713,-0.000000,0.000000,4.9995,-1.000000,-0.680111,50.2796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041313,0.3647,0.0400,-0.021813,-0.3354,1.52,5.91,8.95,5.62,0.054081,-0.9155,-0.6125,0.008000,0.127889,-0.1383,-0.019086,0.007131,-0.011645,52.80370065535379,-609.2184658236424,434.3128581209475,-100.77875278337268,0.004796,-0.007521,6450.5,6170.0,0.141997,0.047813,-0.189582,4.3561,1.0000,,,,,
4.0560,1778654507.472758,258,9.968320,0.041926,-0.013887,4.3806,0.0018,-0.019693,9.953211,0.052492,-0.016216,4.3904,10.005709,0.040889,-0.014125,4.3635,-0.0177,-0.028729,0.308434,-0.0304,10.005709,0.000000,0.000000,5.0000,0.193401,-0.656476,49.1500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036917,0.3618,0.0419,-0.019492,-0.3433,1.33,5.90,8.57,5.86,0.052492,-0.9291,-0.6096,0.008000,0.102469,0.4364,-0.022554,-0.000584,-0.032771,-49.85249345110287,-366.184362292886,230.30623441085302,-100.98928999627506,-0.008733,-0.007634,6452.4,6168.2,0.138760,0.031028,-1.000000,4.3608,1.0000,,,,,
4.0680,1778654507.529079,259,9.969645,0.025751,-0.012399,4.3985,-0.0568,-0.012935,10.005911,0.050987,-0.016404,4.3943,10.005681,0.024791,-0.012602,4.3706,-0.0233,-0.024508,0.299310,-0.0179,10.005681,0.000000,0.000000,5.0000,0.709760,-0.635900,48.3751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020786,0.3589,0.0438,-0.010975,-0.3509,1.17,5.93,8.28,6.12,0.050987,-0.9399,-0.6057,0.008000,0.031134,0.6673,-0.013610,-0.024742,-0.042041,-39.74992073729081,654.029747876011,-160.13736975520686,-47.57861895285036,-0.005532,-0.004609,6454.8,6165.8,0.134547,0.029047,0.193401,4.3681,1.0000,,,,,
4.0920,1778654507.535788,260,10.153065,0.102973,-0.021165,4.4003,0.0898,-0.017499,10.111445,0.048051,-0.016754,4.4022,10.191036,0.101985,-0.021347,4.3810,0.0113,-0.019563,0.273252,-0.0048,10.191036,0.000000,-0.000000,5.0000,-0.788376,-0.589541,47.3152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056622,0.3530,0.0476,-0.029896,-0.3651,1.37,5.97,8.71,6.17,0.048051,-0.9600,-0.5978,nan,nan,nan,nan,nan,nan,-124.04508301357833,-354.7833036301521,-256.87412041804816,-170.04760462075947,-0.006150,-0.011971,6461.4,6159.2,0.123086,0.031031,0.354880,4.3786,1.0000,,,,,
4.1160,1778654507.542455,261,10.185775,-0.010066,-0.012649,4.5248,-0.1042,-0.014023,10.217182,0.045001,-0.017153,4.4103,10.228317,-0.011210,-0.012864,4.4285,-0.0298,-0.025362,0.258565,-0.0375,10.228317,0.000000,-0.000000,5.0000,1.000000,-0.556432,44.4991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011167,0.3473,0.0515,-0.005896,-0.3784,1.82,5.91,9.56,5.60,0.045001,-0.9828,-0.5897,0.020000,0.076190,0.6681,0.019936,-0.033738,-0.028247,-160.06936997886424,-190.965992935538,147.7882325759859,5.403819289175075,-0.017397,-0.002121,6465.0,6155.5,0.116668,0.006553,-0.788376,4.4260,1.0000,,,,,
4.1280,1778654507.548572,262,10.248715,0.037568,-0.010581,4.4698,0.0223,-0.012860,10.270128,0.043496,-0.017326,4.4148,10.294090,0.036672,-0.010748,4.4370,-0.0127,-0.014043,0.248196,0.0043,10.294090,-0.000000,-0.000000,4.9964,-0.634607,-0.525423,43.7561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025590,0.3446,0.0532,-0.013511,-0.3847,2.16,5.86,10.18,5.58,0.043496,-0.9927,-0.5816,0.008000,0.016151,0.6189,0.031157,-0.019188,-0.016108,-136.91270352339916,-78.92149473373388,84.4547556558134,-23.132914102415725,0.004086,-0.003640,6467.7,6152.9,0.112101,0.017887,2.000000,4.4345,1.0000,,,,,
4.1400,1778654507.556780,263,10.213307,0.121378,-0.018476,4.4312,0.0092,-0.015418,10.323122,0.041973,-0.017524,4.4195,10.255950,0.120197,-0.018650,4.4362,-0.0132,-0.018699,0.244308,-0.0196,10.255950,-0.000000,-0.000000,4.9996,-1.000000,-0.508062,44.7885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048317,0.3420,0.0550,-0.025511,-0.3908,1.88,5.83,9.59,5.65,0.041973,-1.0040,-0.5802,0.008000,0.179071,0.0291,0.029141,-0.012100,-0.004374,-179.4759935149058,522.7520140700419,390.48327955326164,-39.231933379674246,-0.004790,-0.004487,6468.8,6151.8,0.110102,0.026480,-0.634607,4.4338,1.0000,,,,,
