time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3200,37.4213,3.0679,4.347,1,35.710,3.312,0.571,1.7289,2.071,3.071,1,0
10.3200,37.4213,3.0679,4.347,2,37.146,0.539,0.546,2.5433,2.046,3.046,0,1
10.3230,37.4343,3.0680,4.349,1,35.710,3.312,0.571,1.7419,2.071,3.071,1,0
10.3230,37.4343,3.0680,4.349,2,37.146,0.539,0.546,2.5448,2.046,3.046,0,1
10.3260,37.4474,3.0681,4.349,1,35.710,3.312,0.571,1.7548,2.071,3.071,1,0
10.3260,37.4474,3.0681,4.349,2,37.146,0.539,0.546,2.5465,2.046,3.046,0,1
10.3290,37.4604,3.0682,4.350,1,35.710,3.312,0.571,1.7677,2.071,3.071,1,0
10.3290,37.4604,3.0682,4.350,2,37.146,0.539,0.546,2.5481,2.046,3.046,0,1
10.3320,37.4735,3.0683,4.349,1,35.710,3.312,0.571,1.7806,2.071,3.071,1,0
10.3320,37.4735,3.0683,4.349,2,37.146,0.539,0.546,2.5499,2.046,3.046,0,1
10.3350,37.4865,3.0684,4.350,1,35.710,3.312,0.571,1.7935,2.071,3.071,1,0
10.3350,37.4865,3.0684,4.350,2,37.146,0.539,0.546,2.5517,2.046,3.046,0,1
10.3380,37.4995,3.0685,4.348,1,35.710,3.312,0.571,1.8064,2.071,3.071,1,0
10.3380,37.4995,3.0685,4.348,2,37.146,0.539,0.546,2.5535,2.046,3.046,0,1
10.3410,37.5126,3.0686,4.347,1,35.710,3.312,0.571,1.8193,2.071,3.071,1,0
10.3410,37.5126,3.0686,4.347,2,37.146,0.539,0.546,2.5555,2.046,3.046,0,1
10.3440,37.5256,3.0687,4.347,1,35.710,3.312,0.571,1.8322,2.071,3.071,1,0
10.3440,37.5256,3.0687,4.347,2,37.146,0.539,0.546,2.5575,2.046,3.046,0,1
10.3470,37.5387,3.0688,4.347,1,35.710,3.312,0.571,1.8451,2.071,3.071,1,0
10.3470,37.5387,3.0688,4.347,2,37.146,0.539,0.546,2.5595,2.046,3.046,0,1
10.3500,37.5517,3.0689,4.345,1,35.710,3.312,0.571,1.8581,2.071,3.071,1,0
10.3500,37.5517,3.0689,4.345,2,37.146,0.539,0.546,2.5617,2.046,3.046,0,1
10.3530,37.5648,3.0690,4.345,1,35.710,3.312,0.571,1.8710,2.071,3.071,1,0
10.3530,37.5648,3.0690,4.345,2,37.146,0.539,0.546,2.5639,2.046,3.046,0,1
10.3560,37.5778,3.0691,4.344,1,35.710,3.312,0.571,1.8839,2.071,3.071,1,0
10.3560,37.5778,3.0691,4.344,2,37.146,0.539,0.546,2.5662,2.046,3.046,0,1
10.3590,37.5909,3.0693,4.344,1,35.710,3.312,0.571,1.8968,2.071,3.071,1,0
10.3590,37.5909,3.0693,4.344,2,37.146,0.539,0.546,2.5685,2.046,3.046,0,1
10.3620,37.6039,3.0694,4.345,1,35.710,3.312,0.571,1.9097,2.071,3.071,1,0
10.3620,37.6039,3.0694,4.345,2,37.146,0.539,0.546,2.5710,2.046,3.046,0,1
10.3650,37.6169,3.0696,4.344,1,35.710,3.312,0.571,1.9227,2.071,3.071,1,0
10.3650,37.6169,3.0696,4.344,2,37.146,0.539,0.546,2.5735,2.046,3.046,0,1
10.3680,37.6300,3.0697,4.343,1,35.710,3.312,0.571,1.9356,2.071,3.071,1,0
10.3680,37.6300,3.0697,4.343,2,37.146,0.539,0.546,2.5760,2.046,3.046,0,1
10.3710,37.6430,3.0699,4.344,1,35.710,3.312,0.571,1.9485,2.071,3.071,1,0
10.3710,37.6430,3.0699,4.344,2,37.146,0.539,0.546,2.5787,2.046,3.046,0,1
10.3740,37.6561,3.0700,4.345,1,35.710,3.312,0.571,1.9614,2.071,3.071,1,0
10.3740,37.6561,3.0700,4.345,2,37.146,0.539,0.546,2.5814,2.046,3.046,0,1
10.3770,37.6691,3.0702,4.345,1,35.710,3.312,0.571,1.9743,2.071,3.071,1,0
10.3770,37.6691,3.0702,4.345,2,37.146,0.539,0.546,2.5841,2.046,3.046,0,1
10.3800,37.6822,3.0704,4.348,1,35.710,3.312,0.571,1.9873,2.071,3.071,1,0
10.3800,37.6822,3.0704,4.348,2,37.146,0.539,0.546,2.5870,2.046,3.046,0,1
10.3830,37.6952,3.0705,4.350,1,35.710,3.312,0.571,2.0002,2.071,3.071,1,0
10.3830,37.6952,3.0705,4.350,2,37.146,0.539,0.546,2.5899,2.046,3.046,0,1
10.3860,37.7083,3.0707,4.348,1,35.710,3.312,0.571,2.0132,2.071,3.071,1,0
10.3860,37.7083,3.0707,4.348,2,37.146,0.539,0.546,2.5928,2.046,3.046,0,1
10.3890,37.7213,3.0709,4.349,1,35.710,3.312,0.571,2.0261,2.071,3.071,1,0
10.3890,37.7213,3.0709,4.349,2,37.146,0.539,0.546,2.5959,2.046,3.046,0,1
10.3920,37.7344,3.0710,4.350,1,35.710,3.312,0.571,2.0391,2.071,3.071,1,0
10.3920,37.7344,3.0710,4.350,2,37.146,0.539,0.546,2.5989,2.046,3.046,0,1
10.3950,37.7475,3.0712,4.351,1,35.710,3.312,0.571,2.0520,2.071,3.071,1,0
10.3950,37.7475,3.0712,4.351,2,37.146,0.539,0.546,2.6021,2.046,3.046,0,1
10.3980,37.7605,3.0714,4.352,1,35.710,3.312,0.571,2.0650,2.071,3.071,1,0
10.3980,37.7605,3.0714,4.352,2,37.146,0.539,0.546,2.6053,2.046,3.046,0,1
10.4010,37.7736,3.0715,4.352,1,35.710,3.312,0.571,2.0779,2.071,3.071,0,1
10.4010,37.7736,3.0715,4.352,2,37.146,0.539,0.546,2.6086,2.046,3.046,0,1
10.4040,37.7867,3.0717,4.353,1,35.710,3.312,0.571,2.0909,2.071,3.071,0,1
10.4040,37.7867,3.0717,4.353,2,37.146,0.539,0.546,2.6119,2.046,3.046,0,1
10.4070,37.7997,3.0718,4.352,1,35.710,3.312,0.571,2.1039,2.071,3.071,0,1
10.4070,37.7997,3.0718,4.352,2,37.146,0.539,0.546,2.6153,2.046,3.046,0,1
10.4100,37.8128,3.0720,4.351,1,35.710,3.312,0.571,2.1168,2.071,3.071,0,1
10.4100,37.8128,3.0720,4.351,2,37.146,0.539,0.546,2.6187,2.046,3.046,0,1
10.4130,37.8259,3.0722,4.351,1,35.710,3.312,0.571,2.1298,2.071,3.071,0,1
10.4130,37.8259,3.0722,4.351,2,37.146,0.539,0.546,2.6223,2.046,3.046,0,1
10.4160,37.8389,3.0724,4.351,1,35.710,3.312,0.571,2.1428,2.071,3.071,0,1
10.4160,37.8389,3.0724,4.351,2,37.146,0.539,0.546,2.6258,2.046,3.046,0,1
10.4190,37.8520,3.0725,4.352,1,35.710,3.312,0.571,2.1557,2.071,3.071,0,1
10.4190,37.8520,3.0725,4.352,2,37.146,0.539,0.546,2.6295,2.046,3.046,0,1
10.4220,37.8651,3.0727,4.352,1,35.710,3.312,0.571,2.1687,2.071,3.071,0,1
10.4220,37.8651,3.0727,4.352,2,37.146,0.539,0.546,2.6332,2.046,3.046,0,1
10.4250,37.8782,3.0729,4.352,1,35.710,3.312,0.571,2.1817,2.071,3.071,0,1
10.4250,37.8782,3.0729,4.352,2,37.146,0.539,0.546,2.6370,2.046,3.046,0,1
10.4280,37.8912,3.0731,4.350,1,35.710,3.312,0.571,2.1946,2.071,3.071,0,1
10.4280,37.8912,3.0731,4.350,2,37.146,0.539,0.546,2.6408,2.046,3.046,0,1
10.4310,37.9043,3.0733,4.352,1,35.710,3.312,0.571,2.2076,2.071,3.071,0,1
10.4310,37.9043,3.0733,4.352,2,37.146,0.539,0.546,2.6447,2.046,3.046,0,1
10.4340,37.9174,3.0734,4.352,1,35.710,3.312,0.571,2.2206,2.071,3.071,0,1
10.4340,37.9174,3.0734,4.352,2,37.146,0.539,0.546,2.6487,2.046,3.046,0,1
10.4370,37.9305,3.0736,4.355,1,35.710,3.312,0.571,2.2336,2.071,3.071,0,1
10.4370,37.9305,3.0736,4.355,2,37.146,0.539,0.546,2.6527,2.046,3.046,0,1
10.4400,37.9435,3.0738,4.356,1,35.710,3.312,0.571,2.2466,2.071,3.071,0,1
10.4400,37.9435,3.0738,4.356,2,37.146,0.539,0.546,2.6567,2.046,3.046,0,1
10.4430,37.9566,3.0740,4.357,1,35.710,3.312,0.571,2.2596,2.071,3.071,0,1
10.4430,37.9566,3.0740,4.357,2,37.146,0.539,0.546,2.6608,2.046,3.046,0,1
10.4460,37.9697,3.0741,4.357,1,35.710,3.312,0.571,2.2726,2.071,3.071,0,1
10.4460,37.9697,3.0741,4.357,2,37.146,0.539,0.546,2.6650,2.046,3.046,0,1
10.4490,37.9828,3.0743,4.358,1,35.710,3.312,0.571,2.2856,2.071,3.071,0,1
10.4490,37.9828,3.0743,4.358,2,37.146,0.539,0.546,2.6692,2.046,3.046,0,1
10.4520,37.9959,3.0745,4.357,1,35.710,3.312,0.571,2.2986,2.071,3.071,0,1
10.4520,37.9959,3.0745,4.357,2,37.146,0.539,0.546,2.6735,2.046,3.046,0,1
10.4550,38.0090,3.0746,4.361,1,35.710,3.312,0.571,2.3116,2.071,3.071,0,1
10.4550,38.0090,3.0746,4.361,2,37.146,0.539,0.546,2.6779,2.046,3.046,0,1
10.4580,38.0221,3.0748,4.361,1,35.710,3.312,0.571,2.3246,2.071,3.071,0,1
10.4580,38.0221,3.0748,4.361,2,37.146,0.539,0.546,2.6823,2.046,3.046,0,1
10.4610,38.0352,3.0749,4.359,1,35.710,3.312,0.571,2.3376,2.071,3.071,0,1
10.4610,38.0352,3.0749,4.359,2,37.146,0.539,0.546,2.6867,2.046,3.046,0,1
10.4640,38.0483,3.0751,4.358,1,35.710,3.312,0.571,2.3506,2.071,3.071,0,1
10.4640,38.0483,3.0751,4.358,2,37.146,0.539,0.546,2.6912,2.046,3.046,0,1
10.4670,38.0614,3.0752,4.358,1,35.710,3.312,0.571,2.3636,2.071,3.071,0,1
10.4670,38.0614,3.0752,4.358,2,37.146,0.539,0.546,2.6958,2.046,3.046,0,1
10.4700,38.0745,3.0754,4.358,1,35.710,3.312,0.571,2.3766,2.071,3.071,0,1
10.4700,38.0745,3.0754,4.358,2,37.146,0.539,0.546,2.7004,2.046,3.046,0,1
10.4730,38.0875,3.0756,4.360,1,35.710,3.312,0.571,2.3896,2.071,3.071,0,1
10.4730,38.0875,3.0756,4.360,2,37.146,0.539,0.546,2.7051,2.046,3.046,0,1
10.4760,38.1006,3.0757,4.361,1,35.710,3.312,0.571,2.4027,2.071,3.071,0,1
10.4760,38.1006,3.0757,4.361,2,37.146,0.539,0.546,2.7098,2.046,3.046,0,1
10.4790,38.1137,3.0759,4.361,1,35.710,3.312,0.571,2.4157,2.071,3.071,0,1
10.4790,38.1137,3.0759,4.361,2,37.146,0.539,0.546,2.7146,2.046,3.046,0,1
10.4820,38.1268,3.0761,4.363,1,35.710,3.312,0.571,2.4287,2.071,3.071,0,1
10.4820,38.1268,3.0761,4.363,2,37.146,0.539,0.546,2.7195,2.046,3.046,0,1
10.4850,38.1399,3.0763,4.363,1,35.710,3.312,0.571,2.4417,2.071,3.071,0,1
10.4850,38.1399,3.0763,4.363,2,37.146,0.539,0.546,2.7244,2.046,3.046,0,1
10.4880,38.1530,3.0764,4.361,1,35.710,3.312,0.571,2.4547,2.071,3.071,0,1
10.4880,38.1530,3.0764,4.361,2,37.146,0.539,0.546,2.7294,2.046,3.046,0,1
10.4910,38.1661,3.0766,4.365,1,35.710,3.312,0.571,2.4678,2.071,3.071,0,1
10.4910,38.1661,3.0766,4.365,2,37.146,0.539,0.546,2.7344,2.046,3.046,0,1
10.4940,38.1793,3.0768,4.366,1,35.710,3.312,0.571,2.4808,2.071,3.071,0,1
10.4940,38.1793,3.0768,4.366,2,37.146,0.539,0.546,2.7395,2.046,3.046,0,1
10.4970,38.1924,3.0769,4.369,1,35.710,3.312,0.571,2.4938,2.071,3.071,0,1
10.4970,38.1924,3.0769,4.369,2,37.146,0.539,0.546,2.7446,2.046,3.046,0,1
10.5000,38.2055,3.0771,4.369,1,35.710,3.312,0.571,2.5069,2.071,3.071,0,1
10.5000,38.2055,3.0771,4.369,2,37.146,0.539,0.546,2.7498,2.046,3.046,0,1
10.5030,38.2186,3.0773,4.369,1,35.710,3.312,0.571,2.5199,2.071,3.071,0,1
10.5030,38.2186,3.0773,4.369,2,37.146,0.539,0.546,2.7550,2.046,3.046,0,1
10.5060,38.2317,3.0774,4.370,1,35.710,3.312,0.571,2.5330,2.071,3.071,0,1
10.5060,38.2317,3.0774,4.370,2,37.146,0.539,0.546,2.7603,2.046,3.046,0,1
10.5090,38.2448,3.0776,4.370,1,35.710,3.312,0.571,2.5460,2.071,3.071,0,1
10.5090,38.2448,3.0776,4.370,2,37.146,0.539,0.546,2.7656,2.046,3.046,0,1
10.5120,38.2580,3.0777,4.371,1,35.710,3.312,0.571,2.5591,2.071,3.071,0,1
10.5120,38.2580,3.0777,4.371,2,37.146,0.539,0.546,2.7710,2.046,3.046,0,1
10.5150,38.2711,3.0779,4.371,1,35.710,3.312,0.571,2.5721,2.071,3.071,0,1
10.5150,38.2711,3.0779,4.371,2,37.146,0.539,0.546,2.7764,2.046,3.046,0,1
10.5180,38.2842,3.0780,4.371,1,35.710,3.312,0.571,2.5852,2.071,3.071,0,1
10.5180,38.2842,3.0780,4.371,2,37.146,0.539,0.546,2.7819,2.046,3.046,0,1
10.5210,38.2973,3.0782,4.370,1,35.710,3.312,0.571,2.5982,2.071,3.071,0,1
10.5210,38.2973,3.0782,4.370,2,37.146,0.539,0.546,2.7874,2.046,3.046,0,1
10.5240,38.3104,3.0783,4.373,1,35.710,3.312,0.571,2.6113,2.071,3.071,0,1
10.5240,38.3104,3.0783,4.373,2,37.146,0.539,0.546,2.7930,2.046,3.046,0,1
10.5270,38.3236,3.0785,4.374,1,35.710,3.312,0.571,2.6243,2.071,3.071,0,1
10.5270,38.3236,3.0785,4.374,2,37.146,0.539,0.546,2.7986,2.046,3.046,0,1
10.5300,38.3367,3.0787,4.376,1,35.710,3.312,0.571,2.6374,2.071,3.071,0,1
10.5300,38.3367,3.0787,4.376,2,37.146,0.539,0.546,2.8043,2.046,3.046,0,1
10.5330,38.3498,3.0788,4.376,1,35.710,3.312,0.571,2.6505,2.071,3.071,0,1
10.5330,38.3498,3.0788,4.376,2,37.146,0.539,0.546,2.8101,2.046,3.046,0,1
10.5360,38.3629,3.0790,4.377,1,35.710,3.312,0.571,2.6635,2.071,3.071,0,1
10.5360,38.3629,3.0790,4.377,2,37.146,0.539,0.546,2.8158,2.046,3.046,0,1
10.5390,38.3761,3.0791,4.375,1,35.710,3.312,0.571,2.6766,2.071,3.071,0,1
10.5390,38.3761,3.0791,4.375,2,37.146,0.539,0.546,2.8217,2.046,3.046,0,1
10.5420,38.3892,3.0793,4.377,1,35.710,3.312,0.571,2.6897,2.071,3.071,0,1
10.5420,38.3892,3.0793,4.377,2,37.146,0.539,0.546,2.8276,2.046,3.046,0,1
10.5450,38.4023,3.0794,4.376,1,35.710,3.312,0.571,2.7027,2.071,3.071,0,1
10.5450,38.4023,3.0794,4.376,2,37.146,0.539,0.546,2.8335,2.046,3.046,0,1
10.5480,38.4155,3.0796,4.378,1,35.710,3.312,0.571,2.7158,2.071,3.071,0,1
10.5480,38.4155,3.0796,4.378,2,37.146,0.539,0.546,2.8395,2.046,3.046,0,1
10.5510,38.4286,3.0797,4.378,1,35.710,3.312,0.571,2.7289,2.071,3.071,0,1
10.5510,38.4286,3.0797,4.378,2,37.146,0.539,0.546,2.8455,2.046,3.046,0,1
10.5540,38.4417,3.0799,4.381,1,35.710,3.312,0.571,2.7419,2.071,3.071,0,1
10.5540,38.4417,3.0799,4.381,2,37.146,0.539,0.546,2.8516,2.046,3.046,0,1
10.5570,38.4548,3.0801,4.380,1,35.710,3.312,0.571,2.7550,2.071,3.071,0,1
10.5570,38.4548,3.0801,4.380,2,37.146,0.539,0.546,2.8577,2.046,3.046,0,1
10.5600,38.4680,3.0802,4.382,1,35.710,3.312,0.571,2.7681,2.071,3.071,0,1
10.5600,38.4680,3.0802,4.382,2,37.146,0.539,0.546,2.8639,2.046,3.046,0,1
10.5630,38.4811,3.0804,4.381,1,35.710,3.312,0.571,2.7812,2.071,3.071,0,1
10.5630,38.4811,3.0804,4.381,2,37.146,0.539,0.546,2.8701,2.046,3.046,0,1
10.5660,38.4943,3.0805,4.380,1,35.710,3.312,0.571,2.7942,2.071,3.071,0,1
10.5660,38.4943,3.0805,4.380,2,37.146,0.539,0.546,2.8764,2.046,3.046,0,1
10.5690,38.5074,3.0807,4.381,1,35.710,3.312,0.571,2.8073,2.071,3.071,0,1
10.5690,38.5074,3.0807,4.381,2,37.146,0.539,0.546,2.8827,2.046,3.046,0,1
10.5720,38.5205,3.0808,4.383,1,35.710,3.312,0.571,2.8204,2.071,3.071,0,1
10.5720,38.5205,3.0808,4.383,2,37.146,0.539,0.546,2.8891,2.046,3.046,0,1
10.5750,38.5337,3.0810,4.383,1,35.710,3.312,0.571,2.8335,2.071,3.071,0,1
10.5750,38.5337,3.0810,4.383,2,37.146,0.539,0.546,2.8955,2.046,3.046,0,1
10.5780,38.5468,3.0811,4.382,1,35.710,3.312,0.571,2.8466,2.071,3.071,0,1
10.5780,38.5468,3.0811,4.382,2,37.146,0.539,0.546,2.9019,2.046,3.046,0,1
10.5810,38.5599,3.0813,4.382,1,35.710,3.312,0.571,2.8596,2.071,3.071,0,1
10.5810,38.5599,3.0813,4.382,2,37.146,0.539,0.546,2.9084,2.046,3.046,0,1
10.5840,38.5731,3.0814,4.384,1,35.710,3.312,0.571,2.8727,2.071,3.071,0,1
10.5840,38.5731,3.0814,4.384,2,37.146,0.539,0.546,2.9149,2.046,3.046,0,1
10.5870,38.5862,3.0815,4.385,1,35.710,3.312,0.571,2.8858,2.071,3.071,0,1
10.5870,38.5862,3.0815,4.385,2,37.146,0.539,0.546,2.9215,2.046,3.046,0,1
10.5900,38.5994,3.0817,4.385,1,35.710,3.312,0.571,2.8989,2.071,3.071,0,1
10.5900,38.5994,3.0817,4.385,2,37.146,0.539,0.546,2.9281,2.046,3.046,0,1
10.5930,38.6125,3.0818,4.384,1,35.710,3.312,0.571,2.9120,2.071,3.071,0,1
10.5930,38.6125,3.0818,4.384,2,37.146,0.539,0.546,2.9348,2.046,3.046,0,1
10.5960,38.6256,3.0819,4.383,1,35.710,3.312,0.571,2.9251,2.071,3.071,0,1
10.5960,38.6256,3.0819,4.383,2,37.146,0.539,0.546,2.9415,2.046,3.046,0,1
10.5990,38.6388,3.0821,4.385,1,35.710,3.312,0.571,2.9382,2.071,3.071,0,1
10.5990,38.6388,3.0821,4.385,2,37.146,0.539,0.546,2.9482,2.046,3.046,0,1
10.6020,38.6519,3.0822,4.385,1,35.710,3.312,0.571,2.9513,2.071,3.071,0,1
10.6020,38.6519,3.0822,4.385,2,37.146,0.539,0.546,2.9550,2.046,3.046,0,1
10.6050,38.6651,3.0823,4.387,1,35.710,3.312,0.571,2.9644,2.071,3.071,0,1
10.6050,38.6651,3.0823,4.387,2,37.146,0.539,0.546,2.9618,2.046,3.046,0,1
10.6080,38.6782,3.0824,4.386,1,35.710,3.312,0.571,2.9775,2.071,3.071,0,1
10.6080,38.6782,3.0824,4.386,2,37.146,0.539,0.546,2.9687,2.046,3.046,0,1
10.6110,38.6914,3.0825,4.384,1,35.710,3.312,0.571,2.9906,2.071,3.071,0,1
10.6110,38.6914,3.0825,4.384,2,37.146,0.539,0.546,2.9756,2.046,3.046,0,1
10.6140,38.7045,3.0826,4.383,1,35.710,3.312,0.571,3.0036,2.071,3.071,0,1
10.6140,38.7045,3.0826,4.383,2,37.146,0.539,0.546,2.9825,2.046,3.046,0,1
10.6170,38.7176,3.0827,4.382,1,35.710,3.312,0.571,3.0167,2.071,3.071,0,1
10.6170,38.7176,3.0827,4.382,2,37.146,0.539,0.546,2.9895,2.046,3.046,0,1
10.6200,38.7308,3.0828,4.384,1,35.710,3.312,0.571,3.0298,2.071,3.071,0,1
10.6200,38.7308,3.0828,4.384,2,37.146,0.539,0.546,2.9965,2.046,3.046,0,1
10.6230,38.7439,3.0829,4.384,1,35.710,3.312,0.571,3.0429,2.071,3.071,0,1
10.6230,38.7439,3.0829,4.384,2,37.146,0.539,0.546,3.0035,2.046,3.046,0,1
10.6260,38.7571,3.0830,4.384,1,35.710,3.312,0.571,3.0560,2.071,3.071,0,1
10.6260,38.7571,3.0830,4.384,2,37.146,0.539,0.546,3.0106,2.046,3.046,0,1
10.6290,38.7702,3.0831,4.382,1,35.710,3.312,0.571,3.0691,2.071,3.071,0,1
10.6290,38.7702,3.0831,4.382,2,37.146,0.539,0.546,3.0178,2.046,3.046,0,1
10.6320,38.7833,3.0832,4.381,2,37.146,0.539,0.546,3.0249,2.046,3.046,0,1
10.6350,38.7965,3.0833,4.381,2,37.146,0.539,0.546,3.0321,2.046,3.046,0,1
10.6380,38.8096,3.0834,4.383,2,37.146,0.539,0.546,3.0394,2.046,3.046,0,1
11.8170,43.9679,3.0653,4.381,4,46.801,3.827,0.444,2.9339,1.944,2.944,0,1
11.8200,43.9810,3.0652,4.381,4,46.801,3.827,0.444,2.9213,1.944,2.944,0,1
11.8230,43.9941,3.0650,4.382,4,46.801,3.827,0.444,2.9087,1.944,2.944,0,1
11.8260,44.0073,3.0649,4.383,4,46.801,3.827,0.444,2.8960,1.944,2.944,0,1
11.8290,44.0204,3.0648,4.380,4,46.801,3.827,0.444,2.8834,1.944,2.944,0,1
11.8320,44.0335,3.0647,4.382,4,46.801,3.827,0.444,2.8707,1.944,2.944,0,1
11.8350,44.0467,3.0645,4.381,4,46.801,3.827,0.444,2.8581,1.944,2.944,0,1
11.8380,44.0598,3.0644,4.382,4,46.801,3.827,0.444,2.8455,1.944,2.944,0,1
11.8410,44.0729,3.0643,4.383,4,46.801,3.827,0.444,2.8329,1.944,2.944,0,1
11.8440,44.0861,3.0642,4.382,4,46.801,3.827,0.444,2.8202,1.944,2.944,0,1
11.8470,44.0992,3.0641,4.382,4,46.801,3.827,0.444,2.8076,1.944,2.944,0,1
11.8500,44.1124,3.0640,4.383,4,46.801,3.827,0.444,2.7950,1.944,2.944,0,1
11.8530,44.1255,3.0639,4.381,4,46.801,3.827,0.444,2.7824,1.944,2.944,0,1
11.8560,44.1386,3.0638,4.383,4,46.801,3.827,0.444,2.7698,1.944,2.944,0,1
11.8590,44.1518,3.0637,4.382,4,46.801,3.827,0.444,2.7572,1.944,2.944,0,1
11.8620,44.1649,3.0636,4.384,4,46.801,3.827,0.444,2.7446,1.944,2.944,0,1
11.8650,44.1781,3.0635,4.383,4,46.801,3.827,0.444,2.7320,1.944,2.944,0,1
11.8680,44.1912,3.0634,4.384,4,46.801,3.827,0.444,2.7194,1.944,2.944,0,1
11.8710,44.2043,3.0633,4.384,4,46.801,3.827,0.444,2.7069,1.944,2.944,0,1
11.8740,44.2175,3.0631,4.383,4,46.801,3.827,0.444,2.6943,1.944,2.944,0,1
11.8770,44.2306,3.0630,4.384,4,46.801,3.827,0.444,2.6817,1.944,2.944,0,1
11.8800,44.2438,3.0629,4.384,4,46.801,3.827,0.444,2.6692,1.944,2.944,0,1
11.8830,44.2569,3.0628,4.384,4,46.801,3.827,0.444,2.6566,1.944,2.944,0,1
11.8860,44.2701,3.0626,4.383,4,46.801,3.827,0.444,2.6441,1.944,2.944,0,1
11.8890,44.2832,3.0625,4.383,4,46.801,3.827,0.444,2.6315,1.944,2.944,0,1
11.8920,44.2963,3.0624,4.381,4,46.801,3.827,0.444,2.6190,1.944,2.944,0,1
11.8950,44.3095,3.0623,4.379,4,46.801,3.827,0.444,2.6065,1.944,2.944,0,1
11.8980,44.3226,3.0621,4.381,4,46.801,3.827,0.444,2.5939,1.944,2.944,0,1
11.9010,44.3357,3.0620,4.381,4,46.801,3.827,0.444,2.5814,1.944,2.944,0,1
11.9040,44.3489,3.0619,4.380,4,46.801,3.827,0.444,2.5689,1.944,2.944,0,1
11.9070,44.3620,3.0619,4.379,4,46.801,3.827,0.444,2.5564,1.944,2.944,0,1
11.9100,44.3752,3.0618,4.378,4,46.801,3.827,0.444,2.5439,1.944,2.944,0,1
11.9130,44.3883,3.0617,4.379,4,46.801,3.827,0.444,2.5314,1.944,2.944,0,1
11.9160,44.4014,3.0616,4.380,4,46.801,3.827,0.444,2.5189,1.944,2.944,0,1
11.9190,44.4146,3.0616,4.381,4,46.801,3.827,0.444,2.5064,1.944,2.944,0,1
11.9220,44.4277,3.0615,4.381,4,46.801,3.827,0.444,2.4939,1.944,2.944,0,1
11.9250,44.4409,3.0614,4.380,4,46.801,3.827,0.444,2.4814,1.944,2.944,0,1
11.9280,44.4540,3.0614,4.380,4,46.801,3.827,0.444,2.4689,1.944,2.944,0,1
11.9310,44.4671,3.0613,4.381,4,46.801,3.827,0.444,2.4564,1.944,2.944,0,1
11.9340,44.4803,3.0612,4.381,4,46.801,3.827,0.444,2.4440,1.944,2.944,0,1
11.9370,44.4934,3.0612,4.383,4,46.801,3.827,0.444,2.4315,1.944,2.944,0,1
11.9400,44.5066,3.0611,4.382,4,46.801,3.827,0.444,2.4191,1.944,2.944,0,1
11.9430,44.5197,3.0610,4.381,4,46.801,3.827,0.444,2.4066,1.944,2.944,0,1
11.9460,44.5329,3.0610,4.382,4,46.801,3.827,0.444,2.3942,1.944,2.944,0,1
11.9490,44.5459,3.0608,4.336,4,46.801,3.827,0.444,2.3819,1.944,2.944,0,1
11.9520,44.5586,3.0606,4.253,4,46.801,3.827,0.444,2.3699,1.944,2.944,0,1
11.9550,44.5710,3.0603,4.141,4,46.801,3.827,0.444,2.3583,1.944,2.944,0,1
11.9580,44.5830,3.0599,3.990,4,46.801,3.827,0.444,2.3471,1.944,2.944,0,1
11.9610,44.5946,3.0595,3.843,4,46.801,3.827,0.444,2.3363,1.944,2.944,0,1
11.9640,44.6055,3.0590,3.651,4,46.801,3.827,0.444,2.3261,1.944,2.944,0,1
11.9670,44.6159,3.0584,3.450,4,46.801,3.827,0.444,2.3165,1.944,2.944,0,1
11.9700,44.6256,3.0577,3.207,4,46.801,3.827,0.444,2.3076,1.944,2.944,0,1
11.9730,44.6340,3.0568,2.785,4,46.801,3.827,0.444,2.3000,1.944,2.944,0,1
11.9760,44.6418,3.0559,2.585,4,46.801,3.827,0.444,2.2929,1.944,2.944,0,1
11.9790,44.6493,3.0549,2.481,4,46.801,3.827,0.444,2.2862,1.944,2.944,0,1
11.9820,44.6563,3.0540,2.333,4,46.801,3.827,0.444,2.2799,1.944,2.944,0,1
11.9850,44.6632,3.0531,2.302,4,46.801,3.827,0.444,2.2737,1.944,2.944,0,1
11.9880,44.6698,3.0522,2.218,4,46.801,3.827,0.444,2.2679,1.944,2.944,0,1
11.9910,44.6762,3.0513,2.209,4,46.801,3.827,0.444,2.2621,1.944,2.944,0,1
11.9940,44.6826,3.0503,2.172,4,46.801,3.827,0.444,2.2565,1.944,2.944,0,1
11.9970,44.6888,3.0493,2.161,4,46.801,3.827,0.444,2.2510,1.944,2.944,0,1
