time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9340,23.6869,-3.0999,4.176,2,25.026,-2.290,0.756,1.5648,2.256,3.256,1,0
8.9340,23.6869,-3.0999,4.176,3,24.992,-0.617,0.518,2.8048,2.018,3.018,0,1
8.9370,23.6954,-3.1091,4.182,2,25.026,-2.290,0.756,1.5623,2.256,3.256,1,0
8.9370,23.6954,-3.1091,4.182,3,24.992,-0.617,0.518,2.8090,2.018,3.018,0,1
8.9400,23.7039,-3.1184,4.183,2,25.026,-2.290,0.756,1.5600,2.256,3.256,1,0
8.9400,23.7039,-3.1184,4.183,3,24.992,-0.617,0.518,2.8133,2.018,3.018,0,1
8.9430,23.7124,-3.1276,4.184,2,25.026,-2.290,0.756,1.5578,2.256,3.256,1,0
8.9430,23.7124,-3.1276,4.184,3,24.992,-0.617,0.518,2.8177,2.018,3.018,0,1
8.9460,23.7209,-3.1369,4.185,2,25.026,-2.290,0.756,1.5557,2.256,3.256,1,0
8.9460,23.7209,-3.1369,4.185,3,24.992,-0.617,0.518,2.8221,2.018,3.018,0,1
8.9490,23.7294,-3.1462,4.187,2,25.026,-2.290,0.756,1.5537,2.256,3.256,1,0
8.9490,23.7294,-3.1462,4.187,3,24.992,-0.617,0.518,2.8266,2.018,3.018,0,1
8.9520,23.7379,-3.1555,4.191,2,25.026,-2.290,0.756,1.5517,2.256,3.256,1,0
8.9520,23.7379,-3.1555,4.191,3,24.992,-0.617,0.518,2.8312,2.018,3.018,0,1
8.9550,23.7464,-3.1648,4.195,2,25.026,-2.290,0.756,1.5499,2.256,3.256,1,0
8.9550,23.7464,-3.1648,4.195,3,24.992,-0.617,0.518,2.8358,2.018,3.018,0,1
8.9580,23.7549,-3.1741,4.197,2,25.026,-2.290,0.756,1.5482,2.256,3.256,1,0
8.9580,23.7549,-3.1741,4.197,3,24.992,-0.617,0.518,2.8404,2.018,3.018,0,1
8.9610,23.7634,-3.1834,4.200,2,25.026,-2.290,0.756,1.5466,2.256,3.256,1,0
8.9610,23.7634,-3.1834,4.200,3,24.992,-0.617,0.518,2.8451,2.018,3.018,0,1
8.9640,23.7719,-3.1927,4.201,2,25.026,-2.290,0.756,1.5451,2.256,3.256,1,0
8.9640,23.7719,-3.1927,4.201,3,24.992,-0.617,0.518,2.8499,2.018,3.018,0,1
8.9670,23.7804,-3.2020,4.204,2,25.026,-2.290,0.756,1.5437,2.256,3.256,1,0
8.9670,23.7804,-3.2020,4.204,3,24.992,-0.617,0.518,2.8547,2.018,3.018,0,1
8.9700,23.7889,-3.2114,4.208,2,25.026,-2.290,0.756,1.5423,2.256,3.256,1,0
8.9700,23.7889,-3.2114,4.208,3,24.992,-0.617,0.518,2.8595,2.018,3.018,0,1
8.9730,23.7974,-3.2207,4.207,2,25.026,-2.290,0.756,1.5411,2.256,3.256,1,0
8.9730,23.7974,-3.2207,4.207,3,24.992,-0.617,0.518,2.8644,2.018,3.018,0,1
8.9760,23.8060,-3.2300,4.209,2,25.026,-2.290,0.756,1.5400,2.256,3.256,1,0
8.9760,23.8060,-3.2300,4.209,3,24.992,-0.617,0.518,2.8693,2.018,3.018,0,1
8.9790,23.8145,-3.2393,4.201,2,25.026,-2.290,0.756,1.5389,2.256,3.256,1,0
8.9790,23.8145,-3.2393,4.201,3,24.992,-0.617,0.518,2.8742,2.018,3.018,0,1
8.9820,23.8231,-3.2485,4.209,2,25.026,-2.290,0.756,1.5379,2.256,3.256,1,0
8.9820,23.8231,-3.2485,4.209,3,24.992,-0.617,0.518,2.8792,2.018,3.018,0,1
8.9850,23.8316,-3.2578,4.188,2,25.026,-2.290,0.756,1.5371,2.256,3.256,1,0
8.9850,23.8316,-3.2578,4.188,3,24.992,-0.617,0.518,2.8842,2.018,3.018,0,1
8.9880,23.8401,-3.2670,4.191,2,25.026,-2.290,0.756,1.5364,2.256,3.256,1,0
8.9880,23.8401,-3.2670,4.191,3,24.992,-0.617,0.518,2.8893,2.018,3.018,0,1
8.9910,23.8486,-3.2763,4.183,2,25.026,-2.290,0.756,1.5357,2.256,3.256,1,0
8.9910,23.8486,-3.2763,4.183,3,24.992,-0.617,0.518,2.8944,2.018,3.018,0,1
8.9940,23.8571,-3.2855,4.186,2,25.026,-2.290,0.756,1.5351,2.256,3.256,1,0
8.9940,23.8571,-3.2855,4.186,3,24.992,-0.617,0.518,2.8995,2.018,3.018,0,1
8.9970,23.8657,-3.2947,4.187,2,25.026,-2.290,0.756,1.5347,2.256,3.256,1,0
8.9970,23.8657,-3.2947,4.187,3,24.992,-0.617,0.518,2.9047,2.018,3.018,0,1
9.0000,23.8742,-3.3039,4.190,2,25.026,-2.290,0.756,1.5343,2.256,3.256,1,0
9.0000,23.8742,-3.3039,4.190,3,24.992,-0.617,0.518,2.9099,2.018,3.018,0,1
9.0030,23.8828,-3.3131,4.193,2,25.026,-2.290,0.756,1.5340,2.256,3.256,1,0
9.0030,23.8828,-3.3131,4.193,3,24.992,-0.617,0.518,2.9151,2.018,3.018,0,1
9.0060,23.8914,-3.3223,4.193,2,25.026,-2.290,0.756,1.5338,2.256,3.256,1,0
9.0060,23.8914,-3.3223,4.193,3,24.992,-0.617,0.518,2.9204,2.018,3.018,0,1
9.0090,23.8994,-3.3315,4.080,2,25.026,-2.290,0.756,1.5341,2.256,3.256,1,0
9.0090,23.8994,-3.3315,4.080,3,24.992,-0.617,0.518,2.9259,2.018,3.018,0,1
9.0120,23.9076,-3.3404,4.017,2,25.026,-2.290,0.756,1.5342,2.256,3.256,1,0
9.0120,23.9076,-3.3404,4.017,3,24.992,-0.617,0.518,2.9311,2.018,3.018,0,1
9.0150,23.9166,-3.3499,4.313,2,25.026,-2.290,0.756,1.5341,2.256,3.256,1,0
9.0150,23.9166,-3.3499,4.313,3,24.992,-0.617,0.518,2.9366,2.018,3.018,0,1
9.0180,23.9256,-3.3594,4.324,2,25.026,-2.290,0.756,1.5342,2.256,3.256,1,0
9.0180,23.9256,-3.3594,4.324,3,24.992,-0.617,0.518,2.9422,2.018,3.018,0,1
9.0210,23.9345,-3.3692,4.395,2,25.026,-2.290,0.756,1.5348,2.256,3.256,1,0
9.0210,23.9345,-3.3692,4.395,3,24.992,-0.617,0.518,2.9481,2.018,3.018,0,1
9.0240,23.9431,-3.3791,4.364,2,25.026,-2.290,0.756,1.5356,2.256,3.256,1,0
9.0240,23.9431,-3.3791,4.364,3,24.992,-0.617,0.518,2.9542,2.018,3.018,0,1
9.0270,23.9514,-3.3889,4.230,2,25.026,-2.290,0.756,1.5368,2.256,3.256,1,0
9.0270,23.9514,-3.3889,4.230,3,24.992,-0.617,0.518,2.9605,2.018,3.018,0,1
9.0300,23.9595,-3.3987,4.217,2,25.026,-2.290,0.756,1.5382,2.256,3.256,1,0
9.0300,23.9595,-3.3987,4.217,3,24.992,-0.617,0.518,2.9669,2.018,3.018,0,1
9.0330,23.9675,-3.4085,4.181,2,25.026,-2.290,0.756,1.5398,2.256,3.256,1,0
9.0330,23.9675,-3.4085,4.181,3,24.992,-0.617,0.518,2.9733,2.018,3.018,0,1
9.0360,23.9753,-3.4181,4.097,2,25.026,-2.290,0.756,1.5415,2.256,3.256,1,0
9.0360,23.9753,-3.4181,4.097,3,24.992,-0.617,0.518,2.9797,2.018,3.018,0,1
9.0390,23.9833,-3.4278,4.133,2,25.026,-2.290,0.756,1.5431,2.256,3.256,1,0
9.0390,23.9833,-3.4278,4.133,3,24.992,-0.617,0.518,2.9860,2.018,3.018,0,1
9.0420,23.9914,-3.4371,4.081,2,25.026,-2.290,0.756,1.5445,2.256,3.256,1,0
9.0420,23.9914,-3.4371,4.081,3,24.992,-0.617,0.518,2.9920,2.018,3.018,0,1
9.0450,23.9998,-3.4465,4.154,2,25.026,-2.290,0.756,1.5460,2.256,3.256,1,0
9.0450,23.9998,-3.4465,4.154,3,24.992,-0.617,0.518,2.9981,2.018,3.018,0,1
9.0480,24.0083,-3.4557,4.132,2,25.026,-2.290,0.756,1.5472,2.256,3.256,1,0
9.0480,24.0083,-3.4557,4.132,3,24.992,-0.617,0.518,3.0040,2.018,3.018,0,1
9.0510,24.0169,-3.4651,4.190,2,25.026,-2.290,0.756,1.5488,2.256,3.256,1,0
9.0510,24.0169,-3.4651,4.190,3,24.992,-0.617,0.518,3.0101,2.018,3.018,0,1
9.0540,24.0254,-3.4744,4.157,2,25.026,-2.290,0.756,1.5503,2.256,3.256,1,0
9.0540,24.0254,-3.4744,4.157,3,24.992,-0.617,0.518,3.0162,2.018,3.018,0,1
9.0570,24.0339,-3.4838,4.186,2,25.026,-2.290,0.756,1.5520,2.256,3.256,1,0
9.0600,24.0424,-3.4932,4.180,2,25.026,-2.290,0.756,1.5539,2.256,3.256,1,0
9.0630,24.0508,-3.5025,4.174,2,25.026,-2.290,0.756,1.5558,2.256,3.256,1,0
9.0660,24.0592,-3.5119,4.173,2,25.026,-2.290,0.756,1.5579,2.256,3.256,1,0
9.0690,24.0675,-3.5213,4.174,2,25.026,-2.290,0.756,1.5602,2.256,3.256,1,0
9.0720,24.0759,-3.5307,4.175,2,25.026,-2.290,0.756,1.5625,2.256,3.256,1,0
9.0750,24.0841,-3.5401,4.171,2,25.026,-2.290,0.756,1.5650,2.256,3.256,1,0
9.0780,24.0924,-3.5496,4.169,2,25.026,-2.290,0.756,1.5676,2.256,3.256,1,0
9.0810,24.1006,-3.5590,4.166,2,25.026,-2.290,0.756,1.5703,2.256,3.256,1,0
9.0840,24.1089,-3.5685,4.161,2,25.026,-2.290,0.756,1.5732,2.256,3.256,1,0
9.0870,24.1170,-3.5779,4.152,2,25.026,-2.290,0.756,1.5761,2.256,3.256,1,0
9.0900,24.1252,-3.5873,4.145,2,25.026,-2.290,0.756,1.5792,2.256,3.256,1,0
9.0930,24.1333,-3.5968,4.136,2,25.026,-2.290,0.756,1.5823,2.256,3.256,1,0
9.0960,24.1414,-3.6062,4.129,2,25.026,-2.290,0.756,1.5856,2.256,3.256,1,0
9.0990,24.1495,-3.6156,4.121,2,25.026,-2.290,0.756,1.5889,2.256,3.256,1,0
9.1020,24.1575,-3.6250,4.114,2,25.026,-2.290,0.756,1.5924,2.256,3.256,1,0
9.1050,24.1655,-3.6344,4.108,2,25.026,-2.290,0.756,1.5960,2.256,3.256,1,0
9.1080,24.1736,-3.6438,4.108,2,25.026,-2.290,0.756,1.5996,2.256,3.256,1,0
9.1110,24.1815,-3.6532,4.103,2,25.026,-2.290,0.756,1.6034,2.256,3.256,1,0
9.1140,24.1894,-3.6627,4.113,2,25.026,-2.290,0.756,1.6073,2.256,3.256,1,0
9.1170,24.1973,-3.6722,4.111,2,25.026,-2.290,0.756,1.6114,2.256,3.256,1,0
9.1200,24.2051,-3.6816,4.095,2,25.026,-2.290,0.756,1.6155,2.256,3.256,1,0
9.1230,24.2129,-3.6911,4.111,2,25.026,-2.290,0.756,1.6197,2.256,3.256,1,0
9.1260,24.2207,-3.7006,4.104,2,25.026,-2.290,0.756,1.6241,2.256,3.256,1,0
9.1290,24.2285,-3.7102,4.104,2,25.026,-2.290,0.756,1.6285,2.256,3.256,1,0
9.1320,24.2363,-3.7197,4.106,2,25.026,-2.290,0.756,1.6331,2.256,3.256,1,0
9.1350,24.2440,-3.7292,4.102,2,25.026,-2.290,0.756,1.6377,2.256,3.256,1,0
9.1380,24.2518,-3.7387,4.107,2,25.026,-2.290,0.756,1.6424,2.256,3.256,1,0
9.1410,24.2595,-3.7483,4.104,2,25.026,-2.290,0.756,1.6472,2.256,3.256,1,0
9.1440,24.2672,-3.7578,4.111,2,25.026,-2.290,0.756,1.6521,2.256,3.256,1,0
9.1470,24.2749,-3.7674,4.111,2,25.026,-2.290,0.756,1.6571,2.256,3.256,1,0
9.1500,24.2826,-3.7769,4.114,2,25.026,-2.290,0.756,1.6622,2.256,3.256,1,0
9.1530,24.2903,-3.7865,4.118,2,25.026,-2.290,0.756,1.6673,2.256,3.256,1,0
9.1560,24.2980,-3.7961,4.122,2,25.026,-2.290,0.756,1.6726,2.256,3.256,1,0
9.1590,24.3058,-3.8057,4.124,2,25.026,-2.290,0.756,1.6779,2.256,3.256,1,0
9.1620,24.3135,-3.8153,4.125,2,25.026,-2.290,0.756,1.6833,2.256,3.256,1,0
9.1650,24.3212,-3.8249,4.126,2,25.026,-2.290,0.756,1.6888,2.256,3.256,1,0
9.1680,24.3288,-3.8345,4.126,2,25.026,-2.290,0.756,1.6943,2.256,3.256,1,0
9.1710,24.3365,-3.8441,4.127,2,25.026,-2.290,0.756,1.6999,2.256,3.256,1,0
9.1740,24.3442,-3.8537,4.131,2,25.026,-2.290,0.756,1.7056,2.256,3.256,1,0
9.1770,24.3519,-3.8633,4.132,2,25.026,-2.290,0.756,1.7114,2.256,3.256,1,0
9.1800,24.3596,-3.8730,4.133,2,25.026,-2.290,0.756,1.7173,2.256,3.256,1,0
9.1830,24.3674,-3.8826,4.136,2,25.026,-2.290,0.756,1.7232,2.256,3.256,1,0
9.1860,24.3751,-3.8922,4.136,2,25.026,-2.290,0.756,1.7291,2.256,3.256,1,0
9.1890,24.3828,-3.9018,4.137,2,25.026,-2.290,0.756,1.7352,2.256,3.256,1,0
9.1920,24.3905,-3.9115,4.142,2,25.026,-2.290,0.756,1.7413,2.256,3.256,1,0
9.1950,24.3982,-3.9211,4.141,2,25.026,-2.290,0.756,1.7475,2.256,3.256,1,0
9.1980,24.4059,-3.9307,4.142,2,25.026,-2.290,0.756,1.7537,2.256,3.256,1,0
9.2010,24.4137,-3.9404,4.136,2,25.026,-2.290,0.756,1.7601,2.256,3.256,1,0
9.2040,24.4213,-3.9500,4.132,2,25.026,-2.290,0.756,1.7664,2.256,3.256,1,0
9.2070,24.4290,-3.9596,4.129,2,25.026,-2.290,0.756,1.7729,2.256,3.256,1,0
9.2100,24.4367,-3.9692,4.132,2,25.026,-2.290,0.756,1.7794,2.256,3.256,1,0
9.2130,24.4443,-3.9788,4.102,2,25.026,-2.290,0.756,1.7859,2.256,3.256,1,0
9.2160,24.4519,-3.9884,4.098,2,25.026,-2.290,0.756,1.7925,2.256,3.256,1,0
9.2190,24.4594,-3.9979,4.094,2,25.026,-2.290,0.756,1.7992,2.256,3.256,1,0
9.2220,24.4670,-4.0075,4.087,2,25.026,-2.290,0.756,1.8059,2.256,3.256,1,0
9.2250,24.4745,-4.0170,4.080,2,25.026,-2.290,0.756,1.8127,2.256,3.256,1,0
9.2280,24.4820,-4.0266,4.075,2,25.026,-2.290,0.756,1.8196,2.256,3.256,1,0
9.2310,24.4895,-4.0361,4.071,2,25.026,-2.290,0.756,1.8265,2.256,3.256,1,0
9.2340,24.4970,-4.0457,4.072,2,25.026,-2.290,0.756,1.8334,2.256,3.256,1,0
9.2370,24.5046,-4.0553,4.076,2,25.026,-2.290,0.756,1.8404,2.256,3.256,1,0
9.2400,24.5121,-4.0648,4.075,2,25.026,-2.290,0.756,1.8475,2.256,3.256,1,0
9.2430,24.5196,-4.0744,4.073,2,25.026,-2.290,0.756,1.8546,2.256,3.256,1,0
9.2460,24.5271,-4.0839,4.074,2,25.026,-2.290,0.756,1.8618,2.256,3.256,1,0
9.2490,24.5347,-4.0935,4.078,2,25.026,-2.290,0.756,1.8690,2.256,3.256,1,0
9.2520,24.5422,-4.1031,4.080,2,25.026,-2.290,0.756,1.8763,2.256,3.256,1,0
9.2550,24.5497,-4.1127,4.083,2,25.026,-2.290,0.756,1.8836,2.256,3.256,1,0
9.2580,24.5573,-4.1223,4.083,2,25.026,-2.290,0.756,1.8910,2.256,3.256,1,0
9.2610,24.5648,-4.1319,4.085,2,25.026,-2.290,0.756,1.8985,2.256,3.256,1,0
9.2640,24.5724,-4.1415,4.088,2,25.026,-2.290,0.756,1.9060,2.256,3.256,1,0
9.2670,24.5799,-4.1511,4.088,2,25.026,-2.290,0.756,1.9135,2.256,3.256,1,0
9.2700,24.5875,-4.1607,4.089,2,25.026,-2.290,0.756,1.9211,2.256,3.256,1,0
9.2730,24.5950,-4.1703,4.089,2,25.026,-2.290,0.756,1.9288,2.256,3.256,1,0
9.2760,24.6025,-4.1799,4.088,2,25.026,-2.290,0.756,1.9365,2.256,3.256,1,0
9.2790,24.6101,-4.1895,4.083,2,25.026,-2.290,0.756,1.9443,2.256,3.256,1,0
9.2820,24.6176,-4.1991,4.076,2,25.026,-2.290,0.756,1.9521,2.256,3.256,1,0
9.2850,24.6251,-4.2087,4.075,2,25.026,-2.290,0.756,1.9599,2.256,3.256,1,0
9.2880,24.6326,-4.2183,4.075,2,25.026,-2.290,0.756,1.9678,2.256,3.256,1,0
9.2910,24.6401,-4.2279,4.075,2,25.026,-2.290,0.756,1.9757,2.256,3.256,1,0
9.2940,24.6476,-4.2376,4.076,2,25.026,-2.290,0.756,1.9837,2.256,3.256,1,0
9.2970,24.6551,-4.2472,4.077,2,25.026,-2.290,0.756,1.9918,2.256,3.256,1,0
9.3000,24.6626,-4.2568,4.077,2,25.026,-2.290,0.756,1.9999,2.256,3.256,1,0
9.3030,24.6700,-4.2664,4.076,2,25.026,-2.290,0.756,2.0080,2.256,3.256,1,0
9.3060,24.6776,-4.2761,4.077,2,25.026,-2.290,0.756,2.0161,2.256,3.256,1,0
9.3090,24.6851,-4.2857,4.084,2,25.026,-2.290,0.756,2.0243,2.256,3.256,1,0
9.3120,24.6926,-4.2953,4.093,2,25.026,-2.290,0.756,2.0326,2.256,3.256,1,0
9.3150,24.7002,-4.3050,4.090,2,25.026,-2.290,0.756,2.0409,2.256,3.256,1,0
9.3180,24.7077,-4.3146,4.084,2,25.026,-2.290,0.756,2.0492,2.256,3.256,1,0
9.3210,24.7152,-4.3243,4.081,2,25.026,-2.290,0.756,2.0576,2.256,3.256,1,0
9.3240,24.7227,-4.3339,4.077,2,25.026,-2.290,0.756,2.0660,2.256,3.256,1,0
9.3270,24.7302,-4.3435,4.066,2,25.026,-2.290,0.756,2.0745,2.256,3.256,1,0
9.3300,24.7376,-4.3531,4.064,2,25.026,-2.290,0.756,2.0829,2.256,3.256,1,0
9.3330,24.7451,-4.3627,4.061,2,25.026,-2.290,0.756,2.0914,2.256,3.256,1,0
9.3360,24.7525,-4.3724,4.060,2,25.026,-2.290,0.756,2.1000,2.256,3.256,1,0
9.3390,24.7600,-4.3820,4.059,2,25.026,-2.290,0.756,2.1085,2.256,3.256,1,0
9.3420,24.7675,-4.3916,4.059,2,25.026,-2.290,0.756,2.1172,2.256,3.256,1,0
9.3450,24.7749,-4.4012,4.064,2,25.026,-2.290,0.756,2.1258,2.256,3.256,1,0
9.3480,24.7824,-4.4108,4.062,2,25.026,-2.290,0.756,2.1345,2.256,3.256,1,0
9.3510,24.7899,-4.4204,4.063,2,25.026,-2.290,0.756,2.1432,2.256,3.256,1,0
9.3540,24.7974,-4.4300,4.064,2,25.026,-2.290,0.756,2.1519,2.256,3.256,1,0
9.3570,24.8049,-4.4396,4.063,2,25.026,-2.290,0.756,2.1607,2.256,3.256,1,0
9.3600,24.8124,-4.4492,4.061,2,25.026,-2.290,0.756,2.1695,2.256,3.256,1,0
9.3630,24.8198,-4.4588,4.060,2,25.026,-2.290,0.756,2.1784,2.256,3.256,1,0
9.3660,24.8273,-4.4684,4.058,2,25.026,-2.290,0.756,2.1872,2.256,3.256,1,0
9.3690,24.8348,-4.4780,4.056,2,25.026,-2.290,0.756,2.1961,2.256,3.256,1,0
9.3720,24.8423,-4.4876,4.055,2,25.026,-2.290,0.756,2.2050,2.256,3.256,1,0
9.3750,24.8498,-4.4972,4.053,2,25.026,-2.290,0.756,2.2140,2.256,3.256,1,0
9.3780,24.8572,-4.5068,4.052,2,25.026,-2.290,0.756,2.2230,2.256,3.256,1,0
9.3810,24.8647,-4.5164,4.050,2,25.026,-2.290,0.756,2.2320,2.256,3.256,1,0
9.3840,24.8722,-4.5260,4.050,2,25.026,-2.290,0.756,2.2410,2.256,3.256,1,0
9.3870,24.8796,-4.5355,4.048,2,25.026,-2.290,0.756,2.2501,2.256,3.256,1,0
9.3900,24.8871,-4.5451,4.046,2,25.026,-2.290,0.756,2.2591,2.256,3.256,0,1
9.3930,24.8946,-4.5547,4.045,2,25.026,-2.290,0.756,2.2682,2.256,3.256,0,1
9.3960,24.9021,-4.5643,4.045,2,25.026,-2.290,0.756,2.2774,2.256,3.256,0,1
9.3990,24.9095,-4.5738,4.044,2,25.026,-2.290,0.756,2.2865,2.256,3.256,0,1
9.4020,24.9170,-4.5834,4.042,2,25.026,-2.290,0.756,2.2957,2.256,3.256,0,1
9.4050,24.9245,-4.5929,4.038,2,25.026,-2.290,0.756,2.3049,2.256,3.256,0,1
9.4080,24.9320,-4.6025,4.036,2,25.026,-2.290,0.756,2.3141,2.256,3.256,0,1
9.4110,24.9394,-4.6120,4.033,2,25.026,-2.290,0.756,2.3234,2.256,3.256,0,1
9.4140,24.9469,-4.6215,4.031,2,25.026,-2.290,0.756,2.3326,2.256,3.256,0,1
9.4170,24.9543,-4.6311,4.030,2,25.026,-2.290,0.756,2.3419,2.256,3.256,0,1
9.4200,24.9618,-4.6406,4.030,2,25.026,-2.290,0.756,2.3512,2.256,3.256,0,1
9.4230,24.9693,-4.6501,4.030,2,25.026,-2.290,0.756,2.3606,2.256,3.256,0,1
9.4260,24.9768,-4.6597,4.029,2,25.026,-2.290,0.756,2.3699,2.256,3.256,0,1
9.4290,24.9842,-4.6692,4.031,2,25.026,-2.290,0.756,2.3793,2.256,3.256,0,1
9.4320,24.9917,-4.6787,4.030,2,25.026,-2.290,0.756,2.3887,2.256,3.256,0,1
9.4350,24.9992,-4.6882,4.029,2,25.026,-2.290,0.756,2.3981,2.256,3.256,0,1
9.4380,25.0067,-4.6977,4.028,2,25.026,-2.290,0.756,2.4075,2.256,3.256,0,1
9.4410,25.0142,-4.7072,4.026,2,25.026,-2.290,0.756,2.4170,2.256,3.256,0,1
9.4440,25.0217,-4.7167,4.026,2,25.026,-2.290,0.756,2.4265,2.256,3.256,0,1
9.4470,25.0292,-4.7262,4.025,2,25.026,-2.290,0.756,2.4359,2.256,3.256,0,1
9.4500,25.0367,-4.7357,4.024,2,25.026,-2.290,0.756,2.4455,2.256,3.256,0,1
9.4530,25.0442,-4.7452,4.021,2,25.026,-2.290,0.756,2.4550,2.256,3.256,0,1
9.4560,25.0517,-4.7547,4.019,2,25.026,-2.290,0.756,2.4645,2.256,3.256,0,1
9.4590,25.0591,-4.7641,4.017,2,25.026,-2.290,0.756,2.4741,2.256,3.256,0,1
9.4620,25.0666,-4.7736,4.016,2,25.026,-2.290,0.756,2.4837,2.256,3.256,0,1
9.4650,25.0741,-4.7831,4.016,2,25.026,-2.290,0.756,2.4933,2.256,3.256,0,1
9.4680,25.0816,-4.7925,4.015,2,25.026,-2.290,0.756,2.5029,2.256,3.256,0,1
9.4710,25.0891,-4.8020,4.015,2,25.026,-2.290,0.756,2.5125,2.256,3.256,0,1
9.4740,25.0966,-4.8114,4.013,2,25.026,-2.290,0.756,2.5222,2.256,3.256,0,1
9.4770,25.1041,-4.8209,4.012,2,25.026,-2.290,0.756,2.5318,2.256,3.256,0,1
9.4800,25.1116,-4.8303,4.010,2,25.026,-2.290,0.756,2.5415,2.256,3.256,0,1
9.4830,25.1191,-4.8398,4.008,2,25.026,-2.290,0.756,2.5512,2.256,3.256,0,1
9.4860,25.1266,-4.8492,4.006,2,25.026,-2.290,0.756,2.5609,2.256,3.256,0,1
9.4890,25.1341,-4.8586,4.005,2,25.026,-2.290,0.756,2.5706,2.256,3.256,0,1
9.4920,25.1416,-4.8680,4.005,2,25.026,-2.290,0.756,2.5804,2.256,3.256,0,1
9.4950,25.1491,-4.8774,4.005,2,25.026,-2.290,0.756,2.5901,2.256,3.256,0,1
9.4980,25.1566,-4.8868,4.004,2,25.026,-2.290,0.756,2.5999,2.256,3.256,0,1
9.5010,25.1641,-4.8962,4.003,2,25.026,-2.290,0.756,2.6096,2.256,3.256,0,1
9.5040,25.1716,-4.9056,4.005,2,25.026,-2.290,0.756,2.6194,2.256,3.256,0,1
9.5070,25.1792,-4.9150,4.007,2,25.026,-2.290,0.756,2.6292,2.256,3.256,0,1
9.5100,25.1867,-4.9244,4.006,2,25.026,-2.290,0.756,2.6391,2.256,3.256,0,1
9.5130,25.1942,-4.9338,4.005,2,25.026,-2.290,0.756,2.6489,2.256,3.256,0,1
9.5160,25.2018,-4.9432,4.005,2,25.026,-2.290,0.756,2.6587,2.256,3.256,0,1
9.5190,25.2093,-4.9526,4.005,2,25.026,-2.290,0.756,2.6686,2.256,3.256,0,1
9.5220,25.2168,-4.9619,4.004,2,25.026,-2.290,0.756,2.6785,2.256,3.256,0,1
9.5250,25.2244,-4.9713,4.003,2,25.026,-2.290,0.756,2.6884,2.256,3.256,0,1
9.5280,25.2319,-4.9807,4.001,2,25.026,-2.290,0.756,2.6983,2.256,3.256,0,1
9.5310,25.2394,-4.9900,3.996,2,25.026,-2.290,0.756,2.7082,2.256,3.256,0,1
9.5340,25.2469,-4.9993,3.994,2,25.026,-2.290,0.756,2.7181,2.256,3.256,0,1
9.5370,25.2544,-5.0087,3.993,2,25.026,-2.290,0.756,2.7280,2.256,3.256,0,1
9.5400,25.2620,-5.0180,3.992,2,25.026,-2.290,0.756,2.7379,2.256,3.256,0,1
9.5430,25.2695,-5.0273,3.993,2,25.026,-2.290,0.756,2.7479,2.256,3.256,0,1
9.5460,25.2770,-5.0366,3.992,2,25.026,-2.290,0.756,2.7578,2.256,3.256,0,1
9.5490,25.2846,-5.0460,3.996,2,25.026,-2.290,0.756,2.7678,2.256,3.256,0,1
9.5520,25.2921,-5.0553,3.995,2,25.026,-2.290,0.756,2.7778,2.256,3.256,0,1
9.5550,25.2996,-5.0646,3.997,2,25.026,-2.290,0.756,2.7878,2.256,3.256,0,1
9.5580,25.3072,-5.0739,3.999,2,25.026,-2.290,0.756,2.7979,2.256,3.256,0,1
9.5610,25.3148,-5.0833,3.999,2,25.026,-2.290,0.756,2.8079,2.256,3.256,0,1
9.5640,25.3223,-5.0926,4.000,2,25.026,-2.290,0.756,2.8179,2.256,3.256,0,1
9.5670,25.3299,-5.1019,4.001,2,25.026,-2.290,0.756,2.8280,2.256,3.256,0,1
9.5700,25.3375,-5.1112,4.001,2,25.026,-2.290,0.756,2.8381,2.256,3.256,0,1
9.5730,25.3450,-5.1205,4.001,2,25.026,-2.290,0.756,2.8482,2.256,3.256,0,1
9.5760,25.3526,-5.1298,4.002,2,25.026,-2.290,0.756,2.8583,2.256,3.256,0,1
9.5790,25.3602,-5.1392,4.001,2,25.026,-2.290,0.756,2.8684,2.256,3.256,0,1
9.5820,25.3678,-5.1485,3.999,2,25.026,-2.290,0.756,2.8786,2.256,3.256,0,1
9.5850,25.3753,-5.1578,3.997,2,25.026,-2.290,0.756,2.8887,2.256,3.256,0,1
9.5880,25.3829,-5.1671,3.996,2,25.026,-2.290,0.756,2.8989,2.256,3.256,0,1
9.5910,25.3905,-5.1764,3.995,2,25.026,-2.290,0.756,2.9090,2.256,3.256,0,1
9.5940,25.3980,-5.1857,3.996,2,25.026,-2.290,0.756,2.9192,2.256,3.256,0,1
9.5970,25.4056,-5.1950,3.996,2,25.026,-2.290,0.756,2.9294,2.256,3.256,0,1
9.6000,25.4132,-5.2043,3.995,2,25.026,-2.290,0.756,2.9396,2.256,3.256,0,1
9.6030,25.4207,-5.2135,3.981,2,25.026,-2.290,0.756,2.9498,2.256,3.256,0,1
9.6060,25.4282,-5.2228,3.966,2,25.026,-2.290,0.756,2.9600,2.256,3.256,0,1
9.6090,25.4357,-5.2320,3.967,2,25.026,-2.290,0.756,2.9702,2.256,3.256,0,1
