sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8560,1778847125.907316,488,19.786162,0.060847,0.072845,4.1038,0.3964,0.266158,19.830021,0.050746,0.078377,4.1917,19.810915,0.067866,0.074558,4.1703,0.4335,0.315409,0.149271,0.5280,19.810915,0.067866,0.254126,5.0000,0.000000,0.401829,112.0941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7024,0.0000,0.528000,0.7778,0.43,5.17,6.03,5.09,-0.661254,-10.0707,-0.8083,0.008000,0.098045,-0.9019,-0.050273,-0.155541,-0.226147,1901.2109629125578,801.9422435090369,3512.7321356383322,322.17135291407646,0.344566,0.012152,6494.8,6125.8,0.025917,0.060115,0.000000,4.1694,1.0000,,,,,
5.8680,1778847125.919267,489,19.855892,0.088898,0.071558,4.1747,0.3507,0.278037,19.879369,0.064357,0.081686,4.1893,19.880568,0.095878,0.073294,4.1713,0.4287,0.319802,0.140045,0.5280,19.880568,0.095878,0.250904,5.0000,0.000000,0.411566,114.4103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7052,0.0000,0.528000,0.7828,0.43,5.17,6.02,5.16,-0.713443,-10.2388,-0.8107,0.008000,0.051179,-0.9769,-0.056589,-0.154790,-0.202283,1898.963486413118,634.8893512854967,3490.4721344095974,483.0415949646638,0.343707,0.015571,6497.1,6123.5,0.024299,0.043715,0.000000,4.1705,1.0000,,,,,
5.8800,1778847125.931286,490,19.929390,0.110164,0.083429,4.2100,0.3457,0.282278,19.928642,0.078212,0.085075,4.1877,19.954021,0.117458,0.085194,4.1789,0.4242,0.324271,0.137713,0.5280,19.954021,0.117458,0.260491,5.0000,0.000000,0.419313,110.2898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7081,0.0000,0.528000,0.7878,0.43,5.16,6.01,5.09,-0.699588,-10.0446,-0.8123,0.008000,0.018783,-0.1988,-0.042712,-0.151090,-0.197923,1982.0426879573265,326.23928592695904,3484.4469155198667,632.0458727966744,0.343231,0.018865,6497.7,6122.8,0.023877,0.037729,0.000000,4.1781,1.0000,,,,,
5.8920,1778847125.943356,491,20.017003,0.081661,0.087382,4.1606,0.3867,0.288836,19.977839,0.092290,0.088521,4.1864,20.041611,0.089132,0.089181,4.1755,0.4278,0.328969,0.134263,0.5280,20.041611,0.089132,0.276231,5.0000,0.000000,0.426443,112.8003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7109,0.0000,0.528000,0.7929,0.44,5.15,6.02,5.10,-0.685510,-9.8471,-0.8136,0.008000,0.112129,-0.3819,-0.046768,-0.136419,-0.170061,1898.1821143467691,1158.888489043267,3472.4229514232493,694.58704487921,0.340134,0.020183,6498.6,6122.0,0.023259,0.049023,0.000000,4.1747,1.0000,,,,,
5.9040,1778847125.955272,492,20.018911,0.029557,0.089870,4.1905,0.3195,0.291278,20.026972,0.106574,0.092010,4.1856,20.043450,0.037055,0.091690,4.1786,0.4186,0.332924,0.131366,0.5280,20.043450,0.037055,0.290351,5.0000,0.000000,0.438484,113.4912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7138,0.0000,0.528000,0.7982,0.43,5.16,6.03,5.26,-0.671226,-9.6472,-0.8144,0.008000,0.047849,-0.2588,-0.036495,-0.119977,-0.150535,1786.5445530097604,939.7167974440108,3469.818856497841,886.7550182178688,0.340723,0.024524,6499.3,6121.2,0.022741,0.041321,0.000000,4.1778,1.0000,,,,,
5.9160,1778847125.967318,493,20.091540,0.159152,0.096518,4.1915,0.3673,0.293607,20.076050,0.121059,0.095539,4.1854,20.116135,0.166893,0.098370,4.1812,0.4200,0.336896,0.130754,0.5280,20.116135,0.166893,0.351916,5.0000,-0.000000,0.431840,112.9473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7166,0.0000,0.528000,0.8034,0.44,5.16,6.03,5.11,-0.656741,-9.4450,-0.8146,0.008000,0.096377,-0.2173,-0.022494,-0.146250,-0.173487,1751.7139824158776,366.05966001479055,3464.346215585131,952.1856985160912,0.338904,0.025989,6499.5,6121.0,0.022619,0.041138,0.000000,4.1804,1.0000,,,,,
5.9280,1778847125.979334,494,20.103080,0.095634,0.104235,4.1892,0.2959,0.298437,20.125064,0.135740,0.099107,4.1844,20.127641,0.103536,0.106113,4.1829,0.4083,0.340660,0.128515,0.5280,20.127641,0.103536,0.292522,5.0000,0.000000,0.443873,111.8410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7194,0.0000,0.528000,0.8087,0.44,5.16,6.05,5.21,-0.709460,-9.5860,-0.8156,0.008000,0.060099,-0.1797,-0.017866,-0.177842,-0.180874,1754.5489382540661,948.8813408191792,3463.5236570933803,1160.0158166434444,0.340262,0.030856,6500.1,6120.5,0.022230,0.045119,-0.000000,4.1821,1.0000,,,,,
5.9400,1778847125.992365,495,20.235379,0.074737,0.092562,4.1608,0.3312,0.297477,20.174024,0.150592,0.102698,4.1837,20.259985,0.082353,0.094457,4.1788,0.4051,0.343446,0.131934,0.5280,20.259985,0.082353,0.296193,5.0000,0.000000,0.463119,115.5867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7223,0.0000,0.528000,0.8143,0.43,5.15,6.02,5.05,-0.694608,-9.3802,-0.8163,0.008000,0.201763,-0.5437,-0.019752,-0.166678,-0.166292,1613.6491718714879,1270.5929291243938,3464.25297117662,1240.0296282174118,0.339607,0.033111,6499.2,6121.3,0.022821,0.015104,0.000000,4.1780,1.0000,,,,,
5.9520,1778847126.003303,496,20.161926,0.110535,0.107092,4.2131,0.3142,0.290848,20.223018,0.165495,0.106228,4.1921,20.186387,0.118466,0.108989,4.1858,0.3994,0.344577,0.165293,0.5280,20.186387,0.118466,0.295198,5.0000,-0.000000,0.413301,107.4562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7251,0.0000,0.528000,0.8192,0.43,5.14,6.01,5.11,-0.679705,-9.1780,-0.8079,0.008000,0.052906,-0.2669,-0.015963,-0.163776,-0.145105,543.8928535210877,1968.5342988437665,3482.0106426025013,1298.8261282475335,0.340757,0.035113,6490.8,6129.8,0.028692,0.046808,0.000000,4.1848,1.0000,,,,,
5.9640,1778847126.015324,497,20.357506,0.098175,0.114210,4.2389,0.3964,0.275625,20.272042,0.180133,0.109523,4.1938,20.381962,0.106334,0.116098,4.1962,0.4095,0.343276,0.159079,0.5280,20.381962,0.106334,0.260470,5.0000,0.000000,0.396174,104.9749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7279,0.0000,0.528000,0.8240,0.44,5.14,6.01,5.15,-0.665067,-8.9892,-0.8062,0.008000,0.165803,0.4647,0.010012,-0.182042,-0.186862,163.04750611775242,269.6701457298677,3491.7829106337304,1141.257482486302,0.339317,0.031692,6492.3,6128.3,0.027648,0.039482,-0.000000,4.1953,1.0000,,,,,
5.9760,1778847126.027286,498,20.253655,0.155596,0.106007,4.2929,0.3029,0.265968,20.321096,0.194613,0.112649,4.1980,20.278295,0.163485,0.107877,4.2152,0.4012,0.340674,0.166803,0.5280,20.278295,0.163485,0.288775,5.0000,0.000000,0.373148,100.9189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7307,0.0000,0.528000,0.8284,0.44,5.14,6.01,5.14,-0.650587,-8.8101,-0.8020,0.008000,0.074589,0.0420,0.028866,-0.188036,-0.174657,785.553597086337,1678.054589790345,3515.5398063312714,1152.9667702171128,0.343450,0.032407,6490.3,6130.2,0.029030,0.025962,0.000000,4.2142,1.0000,,,,,
5.9880,1778847126.039255,499,20.387864,0.251195,0.110244,4.2057,0.2893,0.279523,20.370042,0.209333,0.115866,4.1899,20.412410,0.259108,0.112108,4.2137,0.3919,0.340459,0.201379,0.5280,20.412410,0.259108,0.358066,5.0000,-0.000000,0.317612,103.6609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7334,0.0000,0.528000,0.8323,0.43,5.14,5.99,5.12,-0.635867,-8.6258,-0.8101,0.008000,0.025145,-0.4227,0.019835,-0.190203,-0.175388,4194.622941751424,475.23615717701614,3523.039122045607,1251.1743516370113,0.345693,0.034794,6481.5,6139.0,0.035160,0.044539,0.000000,4.2125,1.0000,,,,,
6.0000,1778847126.051313,500,20.395167,0.227025,0.125259,4.2424,0.3085,0.282098,20.418812,0.224513,0.119252,4.1832,20.419603,0.235282,0.127124,4.2194,0.3878,0.340853,0.178490,0.5280,20.419603,0.235282,0.297780,5.0000,-1.000000,0.309456,98.0107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.7362,0.0000,0.516000,0.8360,0.43,5.17,6.03,5.38,-0.689687,-8.7436,-0.8168,0.008000,0.055166,0.1823,0.029358,-0.188851,-0.163541,4242.48642484809,1946.6353274003457,3515.1832120309923,1309.1944545354136,0.346766,0.035982,6487.2,6133.3,0.031178,0.028845,-0.000000,4.2183,1.0000,,,,,
6.0120,1778847126.063316,501,20.488329,0.174508,0.124762,4.1877,0.2910,0.292360,20.467424,0.240176,0.122763,4.1764,20.512894,0.182762,0.126644,4.2133,0.3791,0.340112,0.145134,0.5100,20.512894,0.182762,0.315491,5.0000,1.000000,0.352185,104.4508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7388,0.0000,0.528000,0.8402,0.43,5.18,6.04,5.24,-0.674024,-8.5424,-0.8236,0.008000,0.036737,-0.0126,0.020696,-0.205355,-0.181252,4334.0365529976425,2365.5843876736953,3405.144020227582,1427.3068973770899,0.335241,0.038640,6495.7,6124.9,0.025295,0.040740,-1.000000,4.2124,1.0000,,,,,
6.0240,1778847126.075325,502,20.520098,0.226791,0.124470,4.1006,0.3270,0.306022,20.515837,0.256383,0.126445,4.1676,20.544599,0.235119,0.126393,4.1915,0.3836,0.347487,0.121156,0.5340,20.544599,0.235119,0.306341,5.0000,0.000000,0.398376,107.2667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7415,0.0000,0.528000,0.8450,0.43,5.17,6.04,5.11,-0.657817,-8.3314,-0.8324,0.008000,0.076589,-0.4348,-0.003537,-0.215788,-0.182524,5039.30564573681,1733.9595905740398,3503.173258783173,1514.367058128956,0.344332,0.040366,6501.8,6118.7,0.021015,0.057536,1.000000,4.1908,1.0000,,,,,
6.0360,1778847126.087300,503,20.475636,0.279690,0.130554,4.2135,0.3467,0.312669,20.564095,0.273043,0.130226,4.1654,20.500046,0.288219,0.132499,4.1958,0.3874,0.350994,0.112818,0.5280,20.500046,0.288219,0.373312,5.0000,-0.000000,0.432346,109.7372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7442,0.0000,0.528000,0.8502,0.43,5.20,6.06,5.32,-0.641157,-8.1148,-0.8346,0.008000,0.069610,-0.5514,-0.000583,-0.175815,-0.143776,4636.224042662352,1128.3322396234887,3454.5715171944844,1589.767642336464,0.341563,0.041169,6504.0,6116.6,0.019495,0.034560,0.000000,4.1952,1.0000,,,,,
6.0480,1778847126.099314,504,20.672898,0.214134,0.130185,4.2003,0.4192,0.326528,20.612190,0.290169,0.134118,4.1594,20.697394,0.222854,0.132176,4.1968,0.4040,0.356941,0.099719,0.5280,20.697394,0.222854,0.323750,5.0000,-0.000000,0.469242,109.0644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7469,0.0000,0.528000,0.8558,0.43,5.20,6.06,5.21,-0.624031,-7.8918,-0.8406,0.008000,0.005092,0.0793,0.004188,-0.167040,-0.157540,4324.764622507794,1051.810998158503,3433.028610822498,1580.7681715581111,0.335023,0.039596,6507.4,6113.2,0.017144,0.036973,-0.000000,4.1962,1.0000,,,,,
6.0600,1778847126.111330,505,20.693479,0.279637,0.134477,4.1083,0.3785,0.332603,20.660116,0.307723,0.138099,4.1535,20.717860,0.288558,0.136507,4.1797,0.4100,0.362376,0.091572,0.5280,20.717860,0.288558,0.314570,5.0000,0.000000,0.496245,111.4365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7496,0.0000,0.528000,0.8618,0.44,5.18,6.05,5.10,-0.676777,-7.9245,-0.8465,0.008000,0.102888,-0.5139,-0.023151,-0.174154,-0.171769,4169.518212732895,1515.9452992250076,3415.895987852049,1626.520604457545,0.330320,0.040852,6509.5,6111.1,0.015665,0.054589,-0.000000,4.1792,1.0000,,,,,
6.0720,1778847126.123376,506,20.731644,0.335771,0.143628,4.1739,0.3761,0.341443,20.707848,0.325709,0.142190,4.1445,20.755903,0.344996,0.145695,4.1785,0.4143,0.368237,0.069051,0.5280,20.755903,0.344996,0.389821,5.0000,-1.000000,0.526901,114.3588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.7524,0.0000,0.516000,0.8681,0.44,5.18,6.06,5.16,-0.658791,-7.6901,-0.8555,0.008000,0.102942,-0.3895,-0.033989,-0.158573,-0.137288,4745.98473746113,1627.1406804095875,3402.1611761912463,1743.107266640826,0.326579,0.042553,6515.2,6105.3,0.011660,0.038976,0.000000,4.1781,1.0000,,,,,
6.0840,1778847126.135314,507,20.780068,0.311483,0.143213,4.2270,0.4518,0.348811,20.755354,0.344169,0.146414,4.1368,20.804345,0.320846,0.145310,4.1880,0.4285,0.371355,0.061809,0.5099,20.804345,0.320846,0.320092,5.0000,-0.448976,0.555084,110.0174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967069,0.7552,0.0000,0.510612,0.8747,0.44,5.17,6.04,5.08,-0.640331,-7.4481,-0.8632,0.008000,0.091690,0.0727,-0.044246,-0.137151,-0.143220,4632.914040671955,1813.5541825191085,3293.3875297840937,1730.150353905918,0.308185,0.040910,6517.1,6103.4,0.010349,0.027219,-1.000000,4.1876,1.0000,,,,,
6.0960,1778847126.147382,508,20.738331,0.323245,0.148625,4.0910,0.3520,0.358505,20.802669,0.363064,0.150732,4.1309,20.762433,0.332754,0.150761,4.1692,0.4237,0.376726,0.046874,0.5079,20.762433,0.332754,0.319923,5.0000,-1.000000,0.583698,113.3474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.944341,0.7580,0.0000,0.498612,0.8817,0.45,5.16,6.05,5.12,-0.621436,-7.2007,-0.8691,0.008000,0.112877,0.1416,-0.064981,-0.133448,-0.135229,4550.501761909648,2213.8358044348297,3304.1629123217276,1879.2893629854734,0.300112,0.045231,6520.9,6099.6,0.007683,0.059303,-0.448976,4.1689,1.0000,,,,,
6.1080,1778847126.159306,509,20.897585,0.367836,0.155284,4.0487,0.4085,0.367454,20.849805,0.382387,0.155126,4.1254,20.921434,0.377557,0.157451,4.1458,0.4277,0.380265,0.034849,0.4926,20.921434,0.377557,0.326781,5.0000,-0.142938,0.622191,121.1163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.941093,0.7609,0.0000,0.496897,0.8892,0.44,5.16,6.05,5.20,-0.602113,-6.9489,-0.8746,0.008000,0.071843,-0.3395,-0.091587,-0.118899,-0.114958,4301.013732317905,1436.419696463975,3227.665177925354,1961.2046851194418,0.282371,0.046921,6524.0,6096.5,0.005530,0.068595,-1.000000,4.1456,1.0000,,,,,
6.1200,1778847126.171282,510,20.856923,0.529123,0.161720,4.1236,0.3879,0.370891,20.896735,0.402109,0.159583,4.1175,20.880665,0.539063,0.163925,4.1415,0.4296,0.386276,0.018688,0.4960,20.880665,0.539063,0.466092,5.0000,-1.000000,0.639183,123.0684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.918366,0.7638,0.0000,0.484897,0.8969,0.44,5.18,6.06,5.28,-0.653891,-6.9317,-0.8825,0.008000,0.211399,0.0610,-0.086392,-0.094854,-0.081571,4124.505356897271,2282.919833693929,3350.3975621271434,2081.7365483393255,0.277407,0.049358,6528.2,6092.4,0.002635,0.049989,-0.142938,4.1414,1.0000,,,,,
6.1320,1778847126.183339,511,20.859605,0.484834,0.165015,4.1350,0.4762,0.374823,20.943450,0.422201,0.164083,4.1095,20.883369,0.495032,0.167256,4.1402,0.4442,0.388966,0.007159,0.4788,20.883369,0.495032,0.371284,5.0000,-1.000000,0.662845,121.7701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.895638,0.7668,0.0000,0.472897,0.9048,0.44,5.19,6.08,5.25,-0.633799,-6.6739,-0.8905,0.008000,0.137377,0.2219,-0.063443,-0.089498,-0.090551,4400.298618769371,2487.9051796754693,3195.8571535254837,2049.600365819405,0.258700,0.047498,6531.1,6089.4,0.000579,0.046399,-1.000000,4.1402,1.0000,,,,,
6.1440,1778847126.195291,512,21.105300,0.392654,0.163368,4.1055,0.4457,0.378268,20.989949,0.442666,0.168630,4.1014,21.129042,0.402899,0.165635,4.1334,0.4504,0.391453,-0.003919,0.4668,21.129042,0.402899,0.342237,5.0000,0.289270,0.697948,126.2337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902213,0.7699,0.0000,0.476368,0.9132,0.44,5.21,6.09,5.30,-0.613334,-6.4134,-0.8986,0.008000,0.205975,-0.2424,-0.073661,-0.069775,-0.068651,4019.017060256302,2301.0665665033,3141.190600271468,2065.674778800426,0.242103,0.047758,6534.0,6086.6,-0.001403,0.053348,-1.000000,4.1335,1.0000,,,,,
6.1560,1778847126.207325,513,20.946528,0.360243,0.178831,4.0434,0.3699,0.380008,21.036234,0.463502,0.173212,4.0941,20.970086,0.370884,0.181137,4.1159,0.4451,0.397015,-0.011805,0.4781,20.970086,0.370884,0.352593,5.0000,-0.792244,0.733918,129.4202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.884207,0.7730,0.0000,0.466861,0.9220,0.44,5.20,6.08,5.14,-0.592498,-6.1508,-0.9059,0.008000,0.155618,0.6280,-0.090714,-0.080890,-0.062038,4559.491204704025,1884.3803289938567,3657.258839005773,2172.431266113189,0.244453,0.051804,6536.0,6084.5,-0.002835,0.067897,0.289270,4.1160,1.0000,,,,,
6.1680,1778847126.219287,514,21.028184,0.508534,0.175975,4.1334,0.4619,0.385907,21.082320,0.484723,0.177847,4.0891,21.051708,0.519176,0.178297,4.1193,0.4536,0.398830,-0.016589,0.4620,21.051708,0.519176,0.389091,5.0000,-1.000000,0.745077,129.1071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861480,0.7762,0.0000,0.454861,0.9310,0.44,5.18,6.06,5.08,-0.571277,-5.8853,-0.9109,0.008000,0.111987,0.1850,-0.069482,-0.081030,-0.067684,3473.2063665842893,2332.8026927247497,3111.8913700537983,2209.0533794501575,0.230477,0.051020,6537.3,6083.3,-0.003716,0.047801,-0.792244,4.1194,1.0000,,,,,
6.1800,1778847126.231302,515,21.150478,0.494170,0.184039,4.0057,0.5077,0.391582,21.128214,0.506288,0.182532,4.0828,21.173679,0.505071,0.186374,4.0972,0.4679,0.400449,-0.020990,0.4488,21.173679,0.505071,0.412690,5.0000,-1.000000,0.761845,136.4764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838753,0.7795,0.0000,0.442861,0.9401,0.44,5.17,6.04,5.08,-0.622212,-5.8020,-0.9172,0.008000,0.011732,0.0871,-0.088073,-0.059713,-0.052913,4138.682152499592,1417.8710569918844,2982.8174725692325,2130.3618092457227,0.211056,0.048993,6538.4,6082.1,-0.004503,0.075573,-1.000000,4.0974,1.0000,,,,,
6.1920,1778847126.243332,516,21.130434,0.460207,0.196597,4.0610,0.4417,0.397103,21.173894,0.528247,0.187295,4.0767,21.153403,0.471408,0.198949,4.0902,0.4675,0.402407,-0.025249,0.4368,21.153403,0.471408,0.431533,5.0000,-1.000000,0.781499,138.9061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816025,0.7829,0.0000,0.430861,0.9495,0.44,5.16,6.04,5.12,-0.600253,-5.5291,-0.9233,0.008000,0.077633,0.8108,-0.103796,-0.060437,-0.047716,3902.9926833246664,1867.446766094179,2884.3741590867894,2227.238409891733,0.196203,0.050780,6539.5,6081.0,-0.005271,0.060816,-1.000000,4.0903,1.0000,,,,,
6.2040,1778847126.255359,517,21.160158,0.560525,0.191204,4.0684,0.3515,0.400343,21.219359,0.550576,0.192117,4.0700,21.183203,0.571546,0.193578,4.0859,0.4509,0.404030,-0.035985,0.4248,21.183203,0.571546,0.397902,5.0000,-1.000000,0.794839,138.5625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793298,0.7863,0.0000,0.418861,0.9590,0.45,5.16,6.05,5.16,-0.577924,-5.2529,-0.9300,0.008000,0.063846,0.1587,-0.087766,-0.071875,-0.037706,3722.351672274723,1806.457528990105,2809.6189392201945,2403.3006969165094,0.185768,0.056728,6542.3,6078.3,-0.007188,0.061109,-1.000000,4.0861,1.0000,,,,,
6.2160,1778847126.267300,518,21.258192,0.491346,0.193976,4.0568,0.3999,0.402800,21.264638,0.573207,0.196972,4.0652,21.281156,0.502417,0.196366,4.0802,0.4457,0.405263,-0.038403,0.4128,21.281156,0.502417,0.432258,5.0000,-0.079208,0.811402,143.1737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791498,0.7899,0.0000,0.417911,0.9687,0.44,5.18,6.07,5.31,-0.555293,-4.9747,-0.9348,0.008000,0.078122,-0.0860,-0.068909,-0.073504,-0.027955,3648.395117289835,1867.4004269756267,2716.551426699451,2475.364764597155,0.172569,0.059475,6542.9,6077.7,-0.007629,0.063068,-1.000000,4.0804,1.0000,,,,,
6.2280,1778847126.279308,519,21.309857,0.537389,0.196024,4.0152,0.5078,0.412345,21.309720,0.596184,0.201890,4.0605,21.332747,0.548671,0.198450,4.0675,0.4626,0.410173,-0.041810,0.4174,21.332747,0.548671,0.424476,5.0000,-0.371438,0.826732,146.1932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783056,0.7935,0.0000,0.413454,0.9787,0.44,5.18,6.05,5.13,-0.532316,-4.6929,-0.9395,0.008000,0.176436,-0.3741,-0.075563,-0.052273,-0.017110,4149.686233545544,1850.7971662050863,2890.2690837582845,2451.2798586950667,0.164682,0.057475,6543.8,6076.8,-0.008250,0.070557,-0.079208,4.0678,1.0000,,,,,
6.2400,1778847126.291312,520,21.294814,0.559488,0.206559,4.0614,0.5048,0.415587,21.354591,0.619528,0.206866,4.0543,21.317528,0.571113,0.209007,4.0662,0.4744,0.413361,-0.048931,0.4112,21.317528,0.571113,0.423843,5.0000,-1.000000,0.838844,145.3109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760329,0.7972,0.0000,0.401454,0.9887,0.44,5.17,6.05,5.13,-0.508972,-4.4078,-0.9457,0.008000,0.111409,0.0233,-0.074348,-0.050289,-0.019651,3278.8508371914313,1916.1451639581285,2643.717619614276,2450.1724172164477,0.155066,0.056134,6545.6,6074.9,-0.009523,0.061507,-0.371438,4.0666,1.0000,,,,,
6.2520,1778847126.303304,521,21.326859,0.608443,0.218699,4.0512,0.4542,0.417597,21.399263,0.643169,0.211868,4.0495,21.349368,0.620344,0.221160,4.0632,0.4733,0.414244,-0.053828,0.3954,21.349368,0.620344,0.420335,5.0000,-1.000000,0.848539,145.1345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737601,0.8009,0.0000,0.389454,0.9989,0.44,5.17,6.04,5.17,-0.558631,-4.2841,-0.9505,0.008000,0.195328,0.7975,-0.069442,-0.046962,-0.009297,3771.5898672208605,2384.567578165679,2471.538865684828,2492.2635549910297,0.140900,0.057647,6546.9,6073.7,-0.010399,0.061798,-1.000000,4.0636,1.0000,,,,,
6.2640,1778847126.315330,522,21.494484,0.639690,0.217982,4.0940,0.5024,0.417633,21.443730,0.667148,0.216913,4.0447,21.517055,0.651676,0.220459,4.0691,0.4808,0.415042,-0.055897,0.3834,21.517055,0.651676,0.425585,5.0000,-1.000000,0.853054,144.1490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714874,0.8048,0.0000,0.377454,1.0092,0.44,5.17,6.05,5.17,-0.534652,-3.9950,-0.9553,0.008000,0.164577,-0.1637,-0.045290,-0.038949,-0.009146,3573.8170396193254,2037.1561392402523,2349.2971274383594,2479.0755675823507,0.125519,0.056463,6547.4,6073.1,-0.010776,0.049973,-1.000000,4.0695,1.0000,,,,,
6.2760,1778847126.327274,523,21.422459,0.736934,0.220579,4.0255,0.5420,0.421058,21.487985,0.691476,0.222008,4.0393,21.444892,0.749053,0.223065,4.0606,0.4934,0.415598,-0.059217,0.3714,21.444892,0.749053,0.486612,5.0000,-1.000000,0.854303,146.5809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692147,0.8087,0.0000,0.365454,1.0194,0.44,5.16,6.03,5.09,-0.510324,-3.7031,-0.9607,0.008000,0.040551,0.1375,-0.056642,-0.018694,0.001999,4091.7504286718085,2532.185485197745,2200.126584266471,2408.288274601707,0.107982,0.054092,6548.3,6072.3,-0.011366,0.064967,-1.000000,4.0610,1.0000,,,,,
