time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7610,37.3926,5.7545,4.147,2,38.272,3.355,0.496,2.5558,1.996,2.996,0,1
10.7640,37.4049,5.7527,4.150,2,38.272,3.355,0.496,2.5499,1.996,2.996,0,1
10.7670,37.4173,5.7510,4.147,2,38.272,3.355,0.496,2.5441,1.996,2.996,0,1
10.7700,37.4296,5.7492,4.147,2,38.272,3.355,0.496,2.5382,1.996,2.996,0,1
10.7730,37.4420,5.7474,4.147,2,38.272,3.355,0.496,2.5325,1.996,2.996,0,1
10.7760,37.4543,5.7455,4.148,2,38.272,3.355,0.496,2.5267,1.996,2.996,0,1
10.7790,37.4666,5.7437,4.148,2,38.272,3.355,0.496,2.5210,1.996,2.996,0,1
10.7820,37.4790,5.7419,4.149,2,38.272,3.355,0.496,2.5154,1.996,2.996,0,1
10.7850,37.4913,5.7400,4.149,2,38.272,3.355,0.496,2.5098,1.996,2.996,0,1
10.7880,37.5037,5.7382,4.148,2,38.272,3.355,0.496,2.5042,1.996,2.996,0,1
10.7910,37.5160,5.7363,4.149,2,38.272,3.355,0.496,2.4987,1.996,2.996,0,1
10.7940,37.5283,5.7345,4.149,2,38.272,3.355,0.496,2.4932,1.996,2.996,0,1
10.7970,37.5407,5.7326,4.149,2,38.272,3.355,0.496,2.4877,1.996,2.996,0,1
10.8000,37.5530,5.7307,4.149,2,38.272,3.355,0.496,2.4823,1.996,2.996,0,1
10.8030,37.5653,5.7288,4.149,2,38.272,3.355,0.496,2.4770,1.996,2.996,0,1
10.8060,37.5777,5.7269,4.150,2,38.272,3.355,0.496,2.4716,1.996,2.996,0,1
10.8090,37.5900,5.7250,4.150,2,38.272,3.355,0.496,2.4664,1.996,2.996,0,1
10.8120,37.6023,5.7231,4.149,2,38.272,3.355,0.496,2.4611,1.996,2.996,0,1
10.8150,37.6146,5.7211,4.149,2,38.272,3.355,0.496,2.4559,1.996,2.996,0,1
10.8180,37.6270,5.7192,4.149,2,38.272,3.355,0.496,2.4508,1.996,2.996,0,1
10.8210,37.6393,5.7172,4.149,2,38.272,3.355,0.496,2.4457,1.996,2.996,0,1
10.8240,37.6516,5.7153,4.148,2,38.272,3.355,0.496,2.4406,1.996,2.996,0,1
10.8270,37.6639,5.7133,4.148,2,38.272,3.355,0.496,2.4356,1.996,2.996,0,1
10.8300,37.6762,5.7113,4.148,2,38.272,3.355,0.496,2.4307,1.996,2.996,0,1
10.8330,37.6886,5.7093,4.148,2,38.272,3.355,0.496,2.4257,1.996,2.996,0,1
10.8360,37.7009,5.7073,4.147,2,38.272,3.355,0.496,2.4208,1.996,2.996,0,1
10.8390,37.7132,5.7053,4.148,2,38.272,3.355,0.496,2.4160,1.996,2.996,0,1
10.8420,37.7255,5.7033,4.147,2,38.272,3.355,0.496,2.4112,1.996,2.996,0,1
10.8450,37.7378,5.7012,4.146,2,38.272,3.355,0.496,2.4065,1.996,2.996,0,1
10.8480,37.7501,5.6992,4.146,2,38.272,3.355,0.496,2.4018,1.996,2.996,0,1
10.8510,37.7624,5.6971,4.146,2,38.272,3.355,0.496,2.3971,1.996,2.996,0,1
10.8540,37.7747,5.6951,4.147,2,38.272,3.355,0.496,2.3925,1.996,2.996,0,1
10.8570,37.7870,5.6930,4.147,2,38.272,3.355,0.496,2.3880,1.996,2.996,0,1
10.8600,37.7993,5.6909,4.147,2,38.272,3.355,0.496,2.3834,1.996,2.996,0,1
10.8630,37.8116,5.6888,4.147,2,38.272,3.355,0.496,2.3790,1.996,2.996,0,1
10.8660,37.8239,5.6867,4.146,2,38.272,3.355,0.496,2.3746,1.996,2.996,0,1
10.8690,37.8362,5.6846,4.146,2,38.272,3.355,0.496,2.3702,1.996,2.996,0,1
10.8720,37.8484,5.6825,4.146,2,38.272,3.355,0.496,2.3659,1.996,2.996,0,1
10.8750,37.8607,5.6803,4.146,2,38.272,3.355,0.496,2.3616,1.996,2.996,0,1
10.8780,37.8730,5.6782,4.146,2,38.272,3.355,0.496,2.3573,1.996,2.996,0,1
10.8810,37.8853,5.6760,4.147,2,38.272,3.355,0.496,2.3532,1.996,2.996,0,1
10.8840,37.8976,5.6738,4.147,2,38.272,3.355,0.496,2.3490,1.996,2.996,0,1
10.8870,37.9099,5.6716,4.147,2,38.272,3.355,0.496,2.3449,1.996,2.996,0,1
10.8900,37.9222,5.6695,4.145,2,38.272,3.355,0.496,2.3409,1.996,2.996,0,1
10.8930,37.9345,5.6673,4.151,2,38.272,3.355,0.496,2.3370,1.996,2.996,0,1
10.8960,37.9467,5.6651,4.144,2,38.272,3.355,0.496,2.3330,1.996,2.996,0,1
10.8990,37.9590,5.6629,4.148,2,38.272,3.355,0.496,2.3292,1.996,2.996,0,1
10.9020,37.9713,5.6607,4.148,2,38.272,3.355,0.496,2.3254,1.996,2.996,0,1
10.9050,37.9836,5.6585,4.148,2,38.272,3.355,0.496,2.3216,1.996,2.996,0,1
10.9080,37.9959,5.6563,4.149,2,38.272,3.355,0.496,2.3179,1.996,2.996,0,1
10.9110,38.0082,5.6540,4.150,2,38.272,3.355,0.496,2.3143,1.996,2.996,0,1
10.9140,38.0205,5.6518,4.151,2,38.272,3.355,0.496,2.3107,1.996,2.996,0,1
10.9170,38.0328,5.6495,4.152,2,38.272,3.355,0.496,2.3071,1.996,2.996,0,1
10.9200,38.0450,5.6472,4.152,2,38.272,3.355,0.496,2.3036,1.996,2.996,0,1
10.9230,38.0573,5.6450,4.153,2,38.272,3.355,0.496,2.3002,1.996,2.996,0,1
10.9260,38.0696,5.6427,4.155,2,38.272,3.355,0.496,2.2968,1.996,2.996,0,1
10.9290,38.0819,5.6404,4.156,2,38.272,3.355,0.496,2.2934,1.996,2.996,0,1
10.9320,38.0942,5.6381,4.157,2,38.272,3.355,0.496,2.2901,1.996,2.996,0,1
10.9350,38.1065,5.6358,4.158,2,38.272,3.355,0.496,2.2869,1.996,2.996,0,1
10.9380,38.1188,5.6335,4.159,2,38.272,3.355,0.496,2.2838,1.996,2.996,0,1
10.9410,38.1311,5.6312,4.159,2,38.272,3.355,0.496,2.2807,1.996,2.996,0,1
10.9440,38.1434,5.6288,4.162,2,38.272,3.355,0.496,2.2776,1.996,2.996,0,1
10.9470,38.1557,5.6265,4.163,2,38.272,3.355,0.496,2.2746,1.996,2.996,0,1
10.9500,38.1680,5.6242,4.163,2,38.272,3.355,0.496,2.2717,1.996,2.996,0,1
10.9530,38.1803,5.6219,4.164,2,38.272,3.355,0.496,2.2689,1.996,2.996,0,1
10.9560,38.1926,5.6195,4.166,2,38.272,3.355,0.496,2.2661,1.996,2.996,0,1
10.9590,38.2050,5.6172,4.168,2,38.272,3.355,0.496,2.2633,1.996,2.996,0,1
10.9620,38.2173,5.6149,4.169,2,38.272,3.355,0.496,2.2607,1.996,2.996,0,1
10.9650,38.2296,5.6125,4.170,2,38.272,3.355,0.496,2.2580,1.996,2.996,0,1
10.9680,38.2419,5.6102,4.170,2,38.272,3.355,0.496,2.2555,1.996,2.996,0,1
10.9710,38.2542,5.6078,4.171,2,38.272,3.355,0.496,2.2530,1.996,2.996,0,1
10.9740,38.2665,5.6054,4.171,2,38.272,3.355,0.496,2.2506,1.996,2.996,0,1
10.9770,38.2789,5.6031,4.172,2,38.272,3.355,0.496,2.2482,1.996,2.996,0,1
10.9800,38.2912,5.6007,4.172,2,38.272,3.355,0.496,2.2459,1.996,2.996,0,1
10.9830,38.3035,5.5983,4.173,2,38.272,3.355,0.496,2.2436,1.996,2.996,0,1
10.9860,38.3158,5.5959,4.173,2,38.272,3.355,0.496,2.2415,1.996,2.996,0,1
10.9890,38.3281,5.5935,4.173,2,38.272,3.355,0.496,2.2393,1.996,2.996,0,1
10.9920,38.3404,5.5911,4.172,2,38.272,3.355,0.496,2.2373,1.996,2.996,0,1
10.9950,38.3527,5.5887,4.173,2,38.272,3.355,0.496,2.2353,1.996,2.996,0,1
10.9980,38.3651,5.5863,4.172,2,38.272,3.355,0.496,2.2334,1.996,2.996,0,1
11.0010,38.3774,5.5839,4.172,2,38.272,3.355,0.496,2.2315,1.996,2.996,0,1
11.0040,38.3897,5.5815,4.173,2,38.272,3.355,0.496,2.2297,1.996,2.996,0,1
11.0070,38.4020,5.5791,4.172,2,38.272,3.355,0.496,2.2280,1.996,2.996,0,1
11.0100,38.4143,5.5767,4.172,2,38.272,3.355,0.496,2.2263,1.996,2.996,0,1
11.0130,38.4266,5.5742,4.173,2,38.272,3.355,0.496,2.2247,1.996,2.996,0,1
11.0160,38.4389,5.5718,4.173,2,38.272,3.355,0.496,2.2232,1.996,2.996,0,1
11.0190,38.4512,5.5693,4.174,2,38.272,3.355,0.496,2.2217,1.996,2.996,0,1
11.0220,38.4635,5.5669,4.175,2,38.272,3.355,0.496,2.2203,1.996,2.996,0,1
11.0250,38.4758,5.5644,4.175,2,38.272,3.355,0.496,2.2189,1.996,2.996,0,1
11.0280,38.4881,5.5620,4.175,2,38.272,3.355,0.496,2.2176,1.996,2.996,0,1
11.0310,38.5004,5.5595,4.175,2,38.272,3.355,0.496,2.2164,1.996,2.996,0,1
11.0340,38.5127,5.5570,4.175,2,38.272,3.355,0.496,2.2152,1.996,2.996,0,1
11.0370,38.5250,5.5545,4.175,2,38.272,3.355,0.496,2.2141,1.996,2.996,0,1
11.0400,38.5374,5.5521,4.176,2,38.272,3.355,0.496,2.2131,1.996,2.996,0,1
11.0430,38.5497,5.5496,4.176,2,38.272,3.355,0.496,2.2121,1.996,2.996,0,1
11.0460,38.5620,5.5471,4.175,2,38.272,3.355,0.496,2.2112,1.996,2.996,0,1
11.0490,38.5743,5.5446,4.176,2,38.272,3.355,0.496,2.2104,1.996,2.996,0,1
11.0520,38.5866,5.5420,4.175,2,38.272,3.355,0.496,2.2096,1.996,2.996,0,1
11.0550,38.5988,5.5395,4.175,2,38.272,3.355,0.496,2.2089,1.996,2.996,0,1
11.0580,38.6111,5.5370,4.175,2,38.272,3.355,0.496,2.2083,1.996,2.996,0,1
11.0610,38.6234,5.5345,4.175,2,38.272,3.355,0.496,2.2077,1.996,2.996,0,1
11.0640,38.6357,5.5320,4.175,2,38.272,3.355,0.496,2.2072,1.996,2.996,0,1
11.0670,38.6480,5.5294,4.175,2,38.272,3.355,0.496,2.2068,1.996,2.996,0,1
11.0700,38.6603,5.5269,4.174,2,38.272,3.355,0.496,2.2064,1.996,2.996,0,1
11.0730,38.6726,5.5243,4.175,2,38.272,3.355,0.496,2.2061,1.996,2.996,0,1
11.0760,38.6849,5.5218,4.174,2,38.272,3.355,0.496,2.2058,1.996,2.996,0,1
11.0790,38.6972,5.5192,4.174,2,38.272,3.355,0.496,2.2056,1.996,2.996,0,1
11.0820,38.7095,5.5166,4.175,2,38.272,3.355,0.496,2.2055,1.996,2.996,0,1
11.0850,38.7218,5.5140,4.175,2,38.272,3.355,0.496,2.2054,1.996,2.996,0,1
11.0880,38.7341,5.5114,4.176,2,38.272,3.355,0.496,2.2054,1.996,2.996,0,1
11.0910,38.7463,5.5089,4.176,2,38.272,3.355,0.496,2.2055,1.996,2.996,0,1
11.0940,38.7586,5.5063,4.176,2,38.272,3.355,0.496,2.2057,1.996,2.996,0,1
11.0970,38.7709,5.5037,4.176,2,38.272,3.355,0.496,2.2059,1.996,2.996,0,1
11.1000,38.7832,5.5011,4.177,2,38.272,3.355,0.496,2.2061,1.996,2.996,0,1
11.1030,38.7955,5.4985,4.177,2,38.272,3.355,0.496,2.2065,1.996,2.996,0,1
11.1060,38.8078,5.4958,4.177,2,38.272,3.355,0.496,2.2069,1.996,2.996,0,1
11.1090,38.8201,5.4932,4.177,2,38.272,3.355,0.496,2.2074,1.996,2.996,0,1
11.1120,38.8323,5.4906,4.177,2,38.272,3.355,0.496,2.2079,1.996,2.996,0,1
11.1150,38.8446,5.4880,4.177,2,38.272,3.355,0.496,2.2085,1.996,2.996,0,1
11.1180,38.8569,5.4854,4.178,2,38.272,3.355,0.496,2.2092,1.996,2.996,0,1
11.1210,38.8692,5.4827,4.178,2,38.272,3.355,0.496,2.2100,1.996,2.996,0,1
11.1240,38.8815,5.4801,4.178,2,38.272,3.355,0.496,2.2108,1.996,2.996,0,1
11.1270,38.8937,5.4775,4.178,2,38.272,3.355,0.496,2.2117,1.996,2.996,0,1
11.1300,38.9060,5.4748,4.178,2,38.272,3.355,0.496,2.2126,1.996,2.996,0,1
11.1330,38.9183,5.4722,4.177,2,38.272,3.355,0.496,2.2136,1.996,2.996,0,1
11.1360,38.9306,5.4695,4.178,2,38.272,3.355,0.496,2.2147,1.996,2.996,0,1
11.1390,38.9428,5.4669,4.178,2,38.272,3.355,0.496,2.2159,1.996,2.996,0,1
11.1420,38.9551,5.4642,4.178,2,38.272,3.355,0.496,2.2171,1.996,2.996,0,1
11.1450,38.9674,5.4615,4.178,2,38.272,3.355,0.496,2.2184,1.996,2.996,0,1
11.1480,38.9797,5.4589,4.178,2,38.272,3.355,0.496,2.2197,1.996,2.996,0,1
11.1510,38.9919,5.4562,4.177,2,38.272,3.355,0.496,2.2211,1.996,2.996,0,1
11.1540,39.0042,5.4535,4.178,2,38.272,3.355,0.496,2.2226,1.996,2.996,0,1
11.1570,39.0165,5.4508,4.178,2,38.272,3.355,0.496,2.2241,1.996,2.996,0,1
11.1600,39.0287,5.4481,4.177,2,38.272,3.355,0.496,2.2257,1.996,2.996,0,1
11.1630,39.0410,5.4454,4.177,2,38.272,3.355,0.496,2.2274,1.996,2.996,0,1
11.1660,39.0532,5.4427,4.176,2,38.272,3.355,0.496,2.2291,1.996,2.996,0,1
11.1690,39.0655,5.4400,4.176,2,38.272,3.355,0.496,2.2309,1.996,2.996,0,1
11.1720,39.0777,5.4373,4.175,2,38.272,3.355,0.496,2.2327,1.996,2.996,0,1
11.1750,39.0900,5.4346,4.176,2,38.272,3.355,0.496,2.2346,1.996,2.996,0,1
11.1780,39.1022,5.4318,4.175,2,38.272,3.355,0.496,2.2366,1.996,2.996,0,1
11.1810,39.1145,5.4291,4.176,2,38.272,3.355,0.496,2.2387,1.996,2.996,0,1
11.1840,39.1267,5.4264,4.175,2,38.272,3.355,0.496,2.2408,1.996,2.996,0,1
11.1870,39.1390,5.4236,4.174,2,38.272,3.355,0.496,2.2429,1.996,2.996,0,1
11.1900,39.1512,5.4209,4.174,2,38.272,3.355,0.496,2.2452,1.996,2.996,0,1
11.1930,39.1635,5.4181,4.176,2,38.272,3.355,0.496,2.2475,1.996,2.996,0,1
11.1960,39.1757,5.4153,4.174,2,38.272,3.355,0.496,2.2498,1.996,2.996,0,1
11.1990,39.1879,5.4126,4.173,2,38.272,3.355,0.496,2.2522,1.996,2.996,0,1
11.2020,39.2002,5.4098,4.174,2,38.272,3.355,0.496,2.2547,1.996,2.996,0,1
11.2050,39.2124,5.4070,4.174,2,38.272,3.355,0.496,2.2572,1.996,2.996,0,1
11.2080,39.2247,5.4042,4.175,2,38.272,3.355,0.496,2.2598,1.996,2.996,0,1
11.2110,39.2369,5.4014,4.172,2,38.272,3.355,0.496,2.2624,1.996,2.996,0,1
11.2140,39.2491,5.3986,4.173,2,38.272,3.355,0.496,2.2652,1.996,2.996,0,1
11.2170,39.2614,5.3958,4.173,2,38.272,3.355,0.496,2.2679,1.996,2.996,0,1
11.2200,39.2736,5.3930,4.174,2,38.272,3.355,0.496,2.2708,1.996,2.996,0,1
11.2230,39.2858,5.3902,4.175,2,38.272,3.355,0.496,2.2737,1.996,2.996,0,1
11.2260,39.2981,5.3874,4.176,2,38.272,3.355,0.496,2.2767,1.996,2.996,0,1
11.2290,39.3103,5.3846,4.176,2,38.272,3.355,0.496,2.2797,1.996,2.996,0,1
11.2320,39.3225,5.3818,4.177,2,38.272,3.355,0.496,2.2828,1.996,2.996,0,1
11.2350,39.3348,5.3789,4.178,2,38.272,3.355,0.496,2.2860,1.996,2.996,0,1
11.2380,39.3470,5.3761,4.179,2,38.272,3.355,0.496,2.2892,1.996,2.996,0,1
11.2410,39.3593,5.3733,4.179,2,38.272,3.355,0.496,2.2925,1.996,2.996,0,1
11.2440,39.3715,5.3704,4.180,2,38.272,3.355,0.496,2.2958,1.996,2.996,0,1
11.2470,39.3837,5.3676,4.180,2,38.272,3.355,0.496,2.2992,1.996,2.996,0,1
11.2500,39.3960,5.3647,4.182,2,38.272,3.355,0.496,2.3026,1.996,2.996,0,1
11.2530,39.4082,5.3619,4.180,2,38.272,3.355,0.496,2.3061,1.996,2.996,0,1
11.2560,39.4204,5.3590,4.182,2,38.272,3.355,0.496,2.3097,1.996,2.996,0,1
11.2590,39.4327,5.3562,4.182,2,38.272,3.355,0.496,2.3133,1.996,2.996,0,1
11.2620,39.4449,5.3533,4.183,2,38.272,3.355,0.496,2.3170,1.996,2.996,0,1
11.2650,39.4572,5.3504,4.183,2,38.272,3.355,0.496,2.3208,1.996,2.996,0,1
11.2680,39.4694,5.3476,4.183,2,38.272,3.355,0.496,2.3246,1.996,2.996,0,1
11.2710,39.4816,5.3447,4.184,2,38.272,3.355,0.496,2.3285,1.996,2.996,0,1
11.2740,39.4939,5.3418,4.185,2,38.272,3.355,0.496,2.3324,1.996,2.996,0,1
11.2770,39.5061,5.3389,4.185,2,38.272,3.355,0.496,2.3363,1.996,2.996,0,1
11.2800,39.5183,5.3360,4.185,2,38.272,3.355,0.496,2.3404,1.996,2.996,0,1
11.2830,39.5306,5.3331,4.186,2,38.272,3.355,0.496,2.3445,1.996,2.996,0,1
11.2860,39.5428,5.3302,4.185,2,38.272,3.355,0.496,2.3486,1.996,2.996,0,1
11.2890,39.5550,5.3273,4.186,2,38.272,3.355,0.496,2.3528,1.996,2.996,0,1
11.2920,39.5673,5.3244,4.185,2,38.272,3.355,0.496,2.3571,1.996,2.996,0,1
11.2950,39.5795,5.3214,4.185,2,38.272,3.355,0.496,2.3614,1.996,2.996,0,1
11.2980,39.5917,5.3185,4.185,2,38.272,3.355,0.496,2.3657,1.996,2.996,0,1
11.3010,39.6040,5.3156,4.185,2,38.272,3.355,0.496,2.3701,1.996,2.996,0,1
11.3040,39.6162,5.3126,4.186,2,38.272,3.355,0.496,2.3746,1.996,2.996,0,1
11.3070,39.6284,5.3097,4.185,2,38.272,3.355,0.496,2.3791,1.996,2.996,0,1
11.3100,39.6406,5.3067,4.186,2,38.272,3.355,0.496,2.3837,1.996,2.996,0,1
11.3130,39.6529,5.3038,4.186,2,38.272,3.355,0.496,2.3883,1.996,2.996,0,1
11.3160,39.6651,5.3008,4.185,2,38.272,3.355,0.496,2.3930,1.996,2.996,0,1
11.3190,39.6773,5.2978,4.185,2,38.272,3.355,0.496,2.3977,1.996,2.996,0,1
11.3220,39.6895,5.2948,4.186,2,38.272,3.355,0.496,2.4025,1.996,2.996,0,1
11.3250,39.7017,5.2918,4.186,2,38.272,3.355,0.496,2.4073,1.996,2.996,0,1
11.3280,39.7139,5.2888,4.187,2,38.272,3.355,0.496,2.4121,1.996,2.996,0,1
11.3310,39.7262,5.2858,4.187,2,38.272,3.355,0.496,2.4171,1.996,2.996,0,1
11.3340,39.7384,5.2828,4.187,2,38.272,3.355,0.496,2.4220,1.996,2.996,0,1
11.3370,39.7506,5.2798,4.187,2,38.272,3.355,0.496,2.4270,1.996,2.996,0,1
11.3400,39.7628,5.2767,4.187,2,38.272,3.355,0.496,2.4321,1.996,2.996,0,1
11.3430,39.7750,5.2737,4.188,2,38.272,3.355,0.496,2.4372,1.996,2.996,0,1
11.3460,39.7872,5.2707,4.187,2,38.272,3.355,0.496,2.4424,1.996,2.996,0,1
11.3490,39.7994,5.2676,4.188,2,38.272,3.355,0.496,2.4476,1.996,2.996,0,1
11.3520,39.8116,5.2646,4.188,2,38.272,3.355,0.496,2.4528,1.996,2.996,0,1
11.3550,39.8238,5.2615,4.188,2,38.272,3.355,0.496,2.4581,1.996,2.996,0,1
11.3580,39.8360,5.2585,4.188,2,38.272,3.355,0.496,2.4635,1.996,2.996,0,1
11.3610,39.8482,5.2554,4.189,2,38.272,3.355,0.496,2.4689,1.996,2.996,0,1
11.3640,39.8604,5.2523,4.190,2,38.272,3.355,0.496,2.4743,1.996,2.996,0,1
11.3670,39.8726,5.2492,4.191,2,38.272,3.355,0.496,2.4798,1.996,2.996,0,1
11.3700,39.8848,5.2462,4.192,2,38.272,3.355,0.496,2.4854,1.996,2.996,0,1
11.3730,39.8970,5.2431,4.192,2,38.272,3.355,0.496,2.4910,1.996,2.996,0,1
11.3760,39.9093,5.2400,4.193,2,38.272,3.355,0.496,2.4966,1.996,2.996,0,1
11.3790,39.9215,5.2369,4.193,2,38.272,3.355,0.496,2.5023,1.996,2.996,0,1
11.3820,39.9337,5.2338,4.194,2,38.272,3.355,0.496,2.5081,1.996,2.996,0,1
11.3850,39.9459,5.2307,4.194,2,38.272,3.355,0.496,2.5139,1.996,2.996,0,1
11.3880,39.9581,5.2276,4.195,2,38.272,3.355,0.496,2.5197,1.996,2.996,0,1
11.3910,39.9703,5.2245,4.195,2,38.272,3.355,0.496,2.5256,1.996,2.996,0,1
11.3940,39.9825,5.2214,4.194,2,38.272,3.355,0.496,2.5315,1.996,2.996,0,1
11.3970,39.9947,5.2183,4.194,2,38.272,3.355,0.496,2.5375,1.996,2.996,0,1
11.4000,40.0069,5.2151,4.194,2,38.272,3.355,0.496,2.5435,1.996,2.996,0,1
11.4030,40.0191,5.2120,4.194,2,38.272,3.355,0.496,2.5495,1.996,2.996,0,1
11.4060,40.0312,5.2088,4.194,2,38.272,3.355,0.496,2.5556,1.996,2.996,0,1
11.4090,40.0434,5.2057,4.194,2,38.272,3.355,0.496,2.5617,1.996,2.996,0,1
11.4120,40.0556,5.2025,4.192,2,38.272,3.355,0.496,2.5679,1.996,2.996,0,1
11.4150,40.0678,5.1993,4.192,2,38.272,3.355,0.496,2.5741,1.996,2.996,0,1
11.4180,40.0800,5.1962,4.192,2,38.272,3.355,0.496,2.5803,1.996,2.996,0,1
11.4210,40.0921,5.1930,4.192,2,38.272,3.355,0.496,2.5866,1.996,2.996,0,1
11.4240,40.1043,5.1898,4.192,2,38.272,3.355,0.496,2.5929,1.996,2.996,0,1
11.4270,40.1165,5.1866,4.192,2,38.272,3.355,0.496,2.5992,1.996,2.996,0,1
11.4300,40.1287,5.1833,4.192,2,38.272,3.355,0.496,2.6056,1.996,2.996,0,1
11.4330,40.1408,5.1801,4.193,2,38.272,3.355,0.496,2.6120,1.996,2.996,0,1
11.4360,40.1530,5.1769,4.192,2,38.272,3.355,0.496,2.6185,1.996,2.996,0,1
11.4390,40.1652,5.1736,4.193,2,38.272,3.355,0.496,2.6250,1.996,2.996,0,1
11.4420,40.1773,5.1704,4.193,2,38.272,3.355,0.496,2.6316,1.996,2.996,0,1
11.4450,40.1895,5.1672,4.193,2,38.272,3.355,0.496,2.6382,1.996,2.996,0,1
11.4480,40.2017,5.1639,4.194,2,38.272,3.355,0.496,2.6448,1.996,2.996,0,1
11.4510,40.2138,5.1606,4.195,2,38.272,3.355,0.496,2.6515,1.996,2.996,0,1
11.4540,40.2260,5.1574,4.195,2,38.272,3.355,0.496,2.6582,1.996,2.996,0,1
11.4570,40.2382,5.1541,4.195,2,38.272,3.355,0.496,2.6649,1.996,2.996,0,1
11.4600,40.2503,5.1508,4.196,2,38.272,3.355,0.496,2.6717,1.996,2.996,0,1
11.4630,40.2625,5.1476,4.196,2,38.272,3.355,0.496,2.6785,1.996,2.996,0,1
11.4660,40.2746,5.1443,4.196,2,38.272,3.355,0.496,2.6854,1.996,2.996,0,1
11.4690,40.2868,5.1410,4.197,2,38.272,3.355,0.496,2.6923,1.996,2.996,0,1
11.4720,40.2990,5.1377,4.197,2,38.272,3.355,0.496,2.6992,1.996,2.996,0,1
11.4750,40.3111,5.1344,4.198,2,38.272,3.355,0.496,2.7062,1.996,2.996,0,1
11.4780,40.3233,5.1311,4.199,2,38.272,3.355,0.496,2.7132,1.996,2.996,0,1
11.4810,40.3354,5.1278,4.198,2,38.272,3.355,0.496,2.7202,1.996,2.996,0,1
11.4840,40.3476,5.1244,4.197,2,38.272,3.355,0.496,2.7273,1.996,2.996,0,1
11.4870,40.3597,5.1211,4.197,2,38.272,3.355,0.496,2.7344,1.996,2.996,0,1
11.4900,40.3719,5.1178,4.196,2,38.272,3.355,0.496,2.7415,1.996,2.996,0,1
11.4930,40.3840,5.1144,4.198,2,38.272,3.355,0.496,2.7487,1.996,2.996,0,1
11.4960,40.3962,5.1111,4.197,2,38.272,3.355,0.496,2.7559,1.996,2.996,0,1
11.4990,40.4083,5.1077,4.197,2,38.272,3.355,0.496,2.7631,1.996,2.996,0,1
11.5020,40.4204,5.1043,4.195,2,38.272,3.355,0.496,2.7704,1.996,2.996,0,1
11.5050,40.4326,5.1009,4.195,2,38.272,3.355,0.496,2.7776,1.996,2.996,0,1
11.5080,40.4447,5.0975,4.196,2,38.272,3.355,0.496,2.7850,1.996,2.996,0,1
11.5110,40.4568,5.0941,4.195,2,38.272,3.355,0.496,2.7923,1.996,2.996,0,1
11.5140,40.4690,5.0907,4.195,2,38.272,3.355,0.496,2.7997,1.996,2.996,0,1
11.5170,40.4811,5.0873,4.194,2,38.272,3.355,0.496,2.8071,1.996,2.996,0,1
11.5200,40.4932,5.0839,4.194,2,38.272,3.355,0.496,2.8145,1.996,2.996,0,1
11.5230,40.5053,5.0804,4.195,2,38.272,3.355,0.496,2.8220,1.996,2.996,0,1
11.5260,40.5174,5.0770,4.194,2,38.272,3.355,0.496,2.8295,1.996,2.996,0,1
11.5290,40.5295,5.0736,4.194,2,38.272,3.355,0.496,2.8371,1.996,2.996,0,1
11.5320,40.5417,5.0701,4.193,2,38.272,3.355,0.496,2.8446,1.996,2.996,0,1
11.5350,40.5538,5.0667,4.194,2,38.272,3.355,0.496,2.8522,1.996,2.996,0,1
11.5380,40.5659,5.0632,4.194,2,38.272,3.355,0.496,2.8599,1.996,2.996,0,1
11.5410,40.5780,5.0598,4.195,2,38.272,3.355,0.496,2.8675,1.996,2.996,0,1
11.5440,40.5901,5.0563,4.195,2,38.272,3.355,0.496,2.8752,1.996,2.996,0,1
11.5470,40.6022,5.0528,4.196,2,38.272,3.355,0.496,2.8830,1.996,2.996,0,1
11.5500,40.6143,5.0493,4.195,2,38.272,3.355,0.496,2.8907,1.996,2.996,0,1
11.5530,40.6264,5.0459,4.195,2,38.272,3.355,0.496,2.8985,1.996,2.996,0,1
11.5560,40.6385,5.0424,4.196,2,38.272,3.355,0.496,2.9063,1.996,2.996,0,1
11.5590,40.6506,5.0389,4.196,2,38.272,3.355,0.496,2.9141,1.996,2.996,0,1
11.5620,40.6627,5.0354,4.197,2,38.272,3.355,0.496,2.9220,1.996,2.996,0,1
11.5650,40.6748,5.0319,4.197,2,38.272,3.355,0.496,2.9299,1.996,2.996,0,1
11.5680,40.6870,5.0283,4.197,2,38.272,3.355,0.496,2.9378,1.996,2.996,0,1
11.5710,40.6991,5.0248,4.197,2,38.272,3.355,0.496,2.9458,1.996,2.996,0,1
11.5740,40.7112,5.0213,4.197,2,38.272,3.355,0.496,2.9538,1.996,2.996,0,1
11.5770,40.7232,5.0178,4.197,2,38.272,3.355,0.496,2.9618,1.996,2.996,0,1
11.5800,40.7353,5.0142,4.197,2,38.272,3.355,0.496,2.9698,1.996,2.996,0,1
11.5830,40.7474,5.0107,4.196,2,38.272,3.355,0.496,2.9779,1.996,2.996,0,1
11.5860,40.7595,5.0071,4.196,2,38.272,3.355,0.496,2.9860,1.996,2.996,0,1
11.5890,40.7716,5.0036,4.198,2,38.272,3.355,0.496,2.9941,1.996,2.996,0,1
