sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.5200,1778834332.652030,960,24.964361,-1.701155,-0.307756,2.9307,0.1201,0.084019,24.897065,-1.729034,-0.309879,2.9763,24.981702,-1.704949,-0.307228,2.9253,0.1359,0.092111,0.314819,0.1472,24.981702,-1.728253,-0.207935,3.9129,-0.155584,-0.461375,189.2980,0,1,dirt,0.9825,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263752,0.3370,0.0013,0.139261,0.1072,0.43,5.18,6.05,5.21,0.003066,-5.9225,-0.9366,0.008000,0.102929,-0.0599,0.072196,-0.017392,0.019204,12.903654600426876,-429.57987167312206,1125.406875102839,726.6356788814546,0.053237,0.004862,6451.6,6169.0,0.058383,0.072306,1.000000,2.9234,1.0000,,,,,
11.5320,1778834332.664071,961,24.893841,-1.678869,-0.308847,2.9553,0.1635,0.082290,24.932132,-1.736887,-0.308896,2.9869,24.911274,-1.682670,-0.308320,2.9315,0.1413,0.091152,0.324730,0.1383,24.911274,-1.713197,-0.213252,3.9139,-1.000000,-0.483214,187.7855,0,1,dirt,0.9825,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241025,0.3383,0.0012,0.127261,0.1014,0.44,5.19,6.07,5.24,-0.004787,-5.8661,-0.9270,0.008000,0.150064,0.6612,0.049641,-0.037566,-0.010792,222.59544730444247,227.5088222743019,1276.1367520673523,633.9139880545179,0.049128,0.002400,6449.0,6171.5,0.060232,0.065137,-0.155584,2.9296,1.0000,,,,,
11.5440,1778834332.676015,962,24.986188,-1.718586,-0.313175,2.9372,0.1152,0.081994,24.967358,-1.744689,-0.307864,2.9974,25.003608,-1.722506,-0.312656,2.9330,0.1356,0.088285,0.329189,0.1212,25.003608,-1.732855,-0.206235,3.9126,0.393799,-0.495522,188.5023,0,1,dirt,0.9825,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249975,0.3371,0.0011,0.131987,0.0954,0.44,5.19,6.06,5.17,-0.012589,-5.8070,-0.9152,0.008000,0.113169,0.1909,0.035160,-0.045129,-0.013043,895.7699231751294,22.71583582294511,1095.65904459283,677.1813856494027,0.038412,0.003579,6447.9,6172.7,0.061076,0.078551,-1.000000,2.9310,1.0000,,,,,
11.5560,1778834332.688070,963,24.995534,-1.733060,-0.299497,3.0282,0.1572,0.098698,25.002772,-1.752219,-0.306688,3.0067,25.013160,-1.736714,-0.298955,2.9519,0.1419,0.092668,0.332261,0.1344,25.013160,-1.734850,-0.205491,3.9125,0.258651,-0.503004,184.1760,0,1,dirt,0.9825,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255853,0.3360,0.0011,0.135091,0.0894,0.44,5.18,6.07,5.16,-0.020119,-5.7396,-0.9058,0.008000,0.084059,0.0956,0.060215,-0.047709,-0.017447,950.1673724108343,361.7294831418176,1068.0831364321032,662.8605268521264,0.040232,0.003621,6447.1,6173.5,0.061656,0.060835,0.393799,2.9498,1.0000,,,,,
11.5680,1778834332.699999,964,25.071106,-1.805284,-0.309465,3.0263,0.2203,0.092111,25.038343,-1.759708,-0.305508,3.0204,25.088768,-1.809026,-0.308915,2.9668,0.1569,0.094349,0.354426,0.1367,25.088768,-1.750379,-0.199683,3.9122,1.000000,-0.524564,183.3066,0,1,dirt,0.9825,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278581,0.3350,0.0010,0.147091,0.0831,0.44,5.18,6.05,5.15,-0.027608,-5.6720,-0.8918,0.008000,0.078752,-0.5739,0.060274,-0.008440,0.008460,609.5035288987995,486.7452296244234,1075.5514658996808,479.1690973944114,0.037602,-0.001202,6441.4,6179.1,0.065739,0.065113,0.258651,2.9646,1.0000,,,,,
11.5800,1778834332.712057,965,25.034645,-1.848154,-0.302416,3.0835,0.1776,0.092850,25.074048,-1.767284,-0.304395,3.0340,25.052496,-1.851758,-0.301851,2.9898,0.1639,0.098209,0.358999,0.1532,25.052496,-1.742986,-0.202453,3.9123,1.000000,-0.541068,178.7916,0,1,dirt,0.9825,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301308,0.3342,0.0010,0.159091,0.0766,0.44,5.18,6.06,5.19,-0.035184,-5.6082,-0.8783,0.008000,0.123795,0.5563,0.073537,-0.018815,-0.006533,509.6704604888307,179.8195456408078,1101.7129866829634,436.3230316934007,0.048067,-0.002187,6440.2,6180.3,0.066604,0.045614,1.000000,2.9876,1.0000,,,,,
11.5920,1778834332.724016,966,25.121404,-1.807386,-0.307896,3.0422,0.1308,0.092734,25.109878,-1.774843,-0.303269,3.0426,25.139308,-1.811112,-0.307318,3.0005,0.1616,0.101299,0.372351,0.1652,25.139308,-1.760507,-0.195872,3.9122,1.000000,-0.557553,177.6874,0,1,dirt,0.9825,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324035,0.3335,0.0009,0.171091,0.0699,0.44,5.18,6.06,5.16,-0.042743,-5.5437,-0.8697,0.008000,0.111460,-0.0373,0.061934,-0.022454,-0.005132,622.8849307577107,349.50863230002483,1242.1634062431233,517.8766514350975,0.061584,0.000031,6436.8,6183.7,0.069078,0.066056,1.000000,2.9982,1.0000,,,,,
11.6040,1778834332.736028,967,25.143219,-1.829488,-0.304251,3.0659,0.2057,0.097498,25.145864,-1.782384,-0.302134,3.0549,25.161220,-1.833079,-0.303658,3.0136,0.1730,0.105044,0.385392,0.1771,25.161220,-1.764836,-0.194239,3.9123,1.000000,-0.575755,175.4848,0,1,dirt,0.9822,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346763,0.3329,0.0009,0.183091,0.0630,0.44,5.19,6.07,5.23,-0.000384,-6.5545,-0.8574,0.008000,0.078332,-0.0300,0.057138,-0.026350,-0.022089,697.4052385489716,109.75643251792224,1320.8178045744894,412.0127666726992,0.069692,-0.002489,6433.5,6187.1,0.071494,0.064786,1.000000,3.0113,1.0000,,,,,
11.6160,1778834332.748070,968,25.158001,-1.794460,-0.303976,3.0285,0.0913,0.095428,25.182014,-1.789838,-0.300956,3.0650,25.176056,-1.798112,-0.303369,3.0170,0.1631,0.108093,0.387830,0.1892,25.176056,-1.767746,-0.193139,3.9124,-0.045983,-0.586993,174.9885,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345717,0.3324,0.0009,0.182539,0.0560,0.44,5.19,6.08,5.23,-0.007838,-6.4870,-0.8473,0.008000,0.071606,-0.0413,0.061474,-0.038738,-0.016309,767.1827012708991,183.49564158384743,1454.056675875296,607.5210211836207,0.085816,0.002607,6432.9,6187.7,0.071965,0.081676,1.000000,3.0146,1.0000,,,,,
11.6280,1778834332.760037,969,25.174633,-1.775902,-0.309023,3.0335,0.1562,0.107375,25.218345,-1.797155,-0.299709,3.0763,25.192716,-1.779626,-0.308400,3.0207,0.1637,0.109804,0.392135,0.1823,25.192716,-1.770994,-0.191910,3.9124,-0.734585,-0.595528,174.9477,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329022,0.3320,0.0008,0.173724,0.0488,0.44,5.19,6.08,5.21,-0.015155,-6.4156,-0.8362,0.008000,0.094942,-0.6306,0.061492,-0.043428,-0.018834,1040.81748591922,975.0040729405908,1706.5232556825467,643.8863088114454,0.083280,0.003850,6431.8,6188.8,0.072770,0.087813,-0.045983,3.0183,1.0000,,,,,
11.6400,1778834332.772012,970,25.269539,-1.786919,-0.291816,3.0664,0.1905,0.114928,25.254856,-1.804270,-0.298360,3.0848,25.287736,-1.790282,-0.291178,3.0299,0.1687,0.110865,0.374440,0.1693,25.287736,-1.789115,-0.184992,3.9127,-1.000000,-0.577511,172.1049,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306295,0.3317,0.0008,0.161724,0.0419,0.44,5.20,6.08,5.22,-0.022270,-6.3383,-0.8280,0.008000,0.082034,0.4233,0.063583,-0.021142,0.000242,1236.6016503073768,359.76906857112704,1502.8343359694773,631.1336634601414,0.070150,0.003475,6436.2,6184.3,0.069524,0.075651,-0.734585,3.0276,1.0000,,,,,
11.6520,1778834332.783991,971,25.305850,-1.735142,-0.297583,3.0813,0.2356,0.123129,25.291544,-1.811190,-0.296906,3.0963,25.324108,-1.738522,-0.296927,3.0403,0.1798,0.112273,0.381094,0.1557,25.324108,-1.795871,-0.182320,3.9128,-1.000000,-0.571161,171.8622,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283568,0.3314,0.0007,0.149724,0.0351,0.44,5.18,6.05,5.07,-0.029190,-6.2550,-0.8165,0.008000,0.053395,0.3578,0.072034,-0.008482,0.000994,1232.3225524225822,507.68902311306186,1335.2106376873537,538.5238147843255,0.051133,0.001191,6434.6,6186.0,0.070727,0.078242,-1.000000,3.0380,1.0000,,,,,
11.6640,1778834332.796045,972,25.365116,-1.834619,-0.303932,3.0367,0.1807,0.123290,25.328390,-1.817971,-0.295402,3.1062,25.383311,-1.838082,-0.303264,3.0401,0.1789,0.112993,0.381720,0.1437,25.383311,-1.806652,-0.177909,3.9128,1.000000,-0.566674,171.5658,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306295,0.3313,0.0007,0.161724,0.0283,0.44,5.18,6.06,5.20,-0.035971,-6.1688,-0.8066,0.008000,0.072511,-0.8161,0.052645,-0.011648,0.001917,939.889324838463,1108.7626097954792,1156.3280390569992,601.9014448033055,0.036625,0.002874,6434.4,6186.1,0.070834,0.096004,-1.000000,3.0377,1.0000,,,,,
11.6760,1778834332.808077,973,25.298431,-1.755424,-0.291312,3.1113,0.1841,0.124578,25.365370,-1.824723,-0.293928,3.1155,25.316812,-1.758628,-0.290615,3.0543,0.1839,0.119304,0.380852,0.1678,25.316812,-1.794524,-0.182859,3.9128,-1.000000,-0.565353,168.5216,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283568,0.3312,0.0007,0.149724,0.0215,0.44,5.19,6.08,5.26,-0.042723,-6.0844,-0.7973,0.008000,0.141178,0.4680,0.049741,-0.028281,-0.016405,486.5421682611347,375.47281095122923,1115.8417150589398,646.573631589886,0.046801,0.004136,6434.6,6185.9,0.070671,0.065148,1.000000,3.0520,1.0000,,,,,
11.6880,1778834332.820005,974,25.471569,-1.835610,-0.297789,3.1665,0.2161,0.120774,25.402517,-1.831494,-0.292486,3.1314,25.490078,-1.838938,-0.297090,3.0765,0.1876,0.117544,0.386236,0.1437,25.490078,-1.825403,-0.169757,3.9127,1.000000,-0.559236,164.9678,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306295,0.3312,0.0006,0.161724,0.0148,0.44,5.22,6.09,5.35,-0.004394,-7.0760,-0.7812,0.008000,0.144691,-0.3300,0.048408,-0.022685,-0.014909,575.0675014719518,267.6985161060534,1099.7309623822075,592.0792330692525,0.032133,0.002702,6433.3,6187.3,0.071660,0.065320,-1.000000,3.0741,1.0000,,,,,
11.7000,1778834332.832034,975,25.413967,-1.769984,-0.292609,3.1600,0.1947,0.114995,25.439779,-1.838285,-0.291073,3.1416,25.432674,-1.773217,-0.291894,3.0932,0.1928,0.121634,0.392053,0.1678,25.432674,-1.815433,-0.174171,3.9127,-1.000000,-0.563223,162.2893,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283568,0.3313,0.0006,0.149724,0.0080,0.44,5.21,6.08,5.14,-0.011185,-6.9951,-0.7712,0.008000,0.103395,0.2624,0.053046,-0.026941,-0.020007,280.0402959293984,-369.20730778138716,1088.1588204382454,576.4489206733208,0.043849,0.002280,6431.8,6188.8,0.072725,0.070475,1.000000,3.0908,1.0000,,,,,
11.7120,1778834332.844061,976,25.485866,-1.841789,-0.286058,3.1831,0.2346,0.118631,25.477197,-1.845082,-0.289651,3.1540,25.504687,-1.844889,-0.285347,3.1111,0.1980,0.119119,0.404661,0.1436,25.504687,-1.827899,-0.168622,3.9127,0.716133,-0.570498,158.3982,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299844,0.3314,0.0006,0.158317,0.0012,0.44,5.20,6.08,5.17,-0.017982,-6.9136,-0.7587,0.008000,0.055828,0.4065,0.056436,-0.029577,-0.031093,719.4376081771859,202.6503836790792,1048.7110065350794,476.0490954990043,0.028990,-0.000152,6428.6,6191.9,0.075047,0.068438,-1.000000,3.1086,1.0000,,,,,
11.7240,1778834332.856047,977,25.492111,-1.748376,-0.286172,3.1441,0.1924,0.125693,25.514784,-1.851748,-0.288150,3.1659,25.510972,-1.751454,-0.285441,3.1180,0.1999,0.123658,0.409650,0.1627,25.510972,-1.828967,-0.168132,3.9126,-1.000000,-0.578768,159.1301,0,1,dirt,0.9822,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277116,0.3316,0.0005,0.146317,-0.0058,0.44,5.19,6.08,5.16,-0.024648,-6.8276,-0.7468,0.008000,0.109432,0.3660,0.059710,-0.032310,-0.029625,907.157056327452,453.12416901637044,1032.2755668381565,525.5223523802931,0.036897,0.001267,6427.3,6193.2,0.075972,0.078788,0.716133,3.1155,1.0000,,,,,
11.7360,1778834332.868009,978,25.547949,-1.846369,-0.287617,3.1852,0.0683,0.127450,25.552555,-1.858312,-0.286597,3.1774,25.566823,-1.849633,-0.286885,3.1315,0.1752,0.121958,0.420973,0.1402,25.566823,-1.838321,-0.163742,3.9126,1.000000,-0.588679,155.4719,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299844,0.3319,0.0005,0.158317,-0.0129,0.44,5.20,6.08,5.20,-0.031212,-6.7386,-0.7352,0.008000,0.057387,0.5616,0.069088,-0.054359,-0.023964,1052.617067559836,1032.3352163305365,1121.0520997248764,845.7398297969057,0.032054,0.010266,6424.5,6196.1,0.078063,0.070192,-1.000000,3.1290,1.0000,,,,,
11.7480,1778834332.880053,979,25.603894,-1.823597,-0.295591,3.2811,0.1180,0.127779,25.590476,-1.864770,-0.285030,3.1880,25.622928,-1.827084,-0.294838,3.1610,0.1696,0.127120,0.428670,0.1644,25.622928,-1.847462,-0.159264,3.9126,1.000000,-0.597261,151.3179,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322571,0.3321,0.0005,0.170317,-0.0200,0.44,5.22,6.11,5.37,-0.037670,-6.6488,-0.7246,0.008000,0.026084,-0.8880,0.091086,-0.057694,-0.013355,618.3043277671819,1179.874279374635,1156.3412431750771,980.9369111723943,0.047382,0.014353,6422.5,6198.1,0.079491,0.047062,1.000000,3.1584,1.0000,,,,,
11.7600,1778834332.892147,980,25.682259,-1.876818,-0.278443,3.1721,0.1730,0.122791,25.628538,-1.871310,-0.283528,3.2022,25.701550,-1.879974,-0.277673,3.1637,0.1740,0.129947,0.434677,0.1765,25.701550,-1.859834,-0.152871,3.9126,1.000000,-0.601519,149.7713,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345298,0.3325,0.0005,0.182317,-0.0272,0.46,5.22,6.14,5.22,-0.004110,-7.7157,-0.7104,0.008000,0.101020,0.4158,0.082638,-0.043110,0.001729,468.9791197559309,393.81923649347533,1265.6722135848345,964.516267197339,0.058459,0.013821,6421.0,6199.6,0.080611,0.081700,1.000000,3.1611,1.0000,,,,,
11.7720,1778834332.903983,981,25.594808,-1.827855,-0.276175,3.3008,0.1320,0.115043,25.666728,-1.877969,-0.282118,3.2152,25.614188,-1.831024,-0.275406,3.1909,0.1710,0.131569,0.451950,0.1884,25.614188,-1.846055,-0.159966,3.9126,-0.891854,-0.622513,145.6720,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325029,0.3328,0.0004,0.171615,-0.0347,0.45,5.22,6.12,5.23,-0.010769,-7.6349,-0.6974,0.008000,0.111665,0.9047,0.109876,-0.073997,-0.027200,71.05982639428649,-12.989637487442451,1410.4830026748975,994.8388142715005,0.073786,0.014971,6416.6,6204.0,0.083790,0.047478,1.000000,3.1881,1.0000,,,,,
11.7840,1778834332.916045,982,25.725179,-1.857726,-0.276136,3.1956,0.1275,0.116722,25.705072,-1.884559,-0.280666,3.2253,25.744559,-1.860956,-0.275379,3.1923,0.1630,0.127843,0.450115,0.1662,25.744559,-1.866383,-0.149317,3.9127,-0.380762,-0.624605,145.3257,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316375,0.3333,0.0004,0.167046,-0.0422,0.45,5.22,6.12,5.20,-0.017359,-7.5517,-0.6873,0.008000,0.115245,0.1460,0.097172,-0.074556,-0.018651,1057.5306995347667,468.80316570802404,1493.8541115372518,1046.1582657847491,0.065170,0.016436,6417.0,6203.6,0.083476,0.082415,-0.891854,3.1896,1.0000,,,,,
11.7960,1778834332.928011,983,25.811935,-1.880056,-0.279717,3.2439,0.1834,0.129065,25.743598,-1.890869,-0.279063,3.2346,25.831386,-1.883328,-0.278951,3.2028,0.1681,0.128912,0.451215,0.1647,25.831386,-1.879126,-0.142166,3.9127,1.000000,-0.622093,143.8989,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339102,0.3337,0.0004,0.179046,-0.0497,0.45,5.22,6.13,5.24,-0.023669,-7.4599,-0.6781,0.008000,0.021148,0.3219,0.084950,-0.076975,-0.027930,1461.247551940412,458.7463830220293,1499.6070493570048,1006.2866508195123,0.058068,0.015462,6416.7,6203.8,0.083681,0.073962,-0.380762,3.2001,1.0000,,,,,
11.8080,1778834332.940039,984,25.737668,-1.918986,-0.278325,3.2822,0.1662,0.131748,25.782298,-1.897073,-0.277424,3.2485,25.757236,-1.922209,-0.277537,3.2188,0.1725,0.133901,0.468353,0.1852,25.757236,-1.868283,-0.148263,3.9127,1.000000,-0.639016,141.3235,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361830,0.3342,0.0004,0.191046,-0.0573,0.45,5.21,6.11,5.15,-0.029873,-7.3660,-0.6642,0.008000,0.093780,0.0805,0.083595,-0.070004,-0.017645,438.01909070705096,632.0843683153107,1384.9471729511783,1008.4352353036923,0.069057,0.015954,6412.4,6208.2,0.086830,0.059511,1.000000,3.2160,1.0000,,,,,
11.8200,1778834332.951960,985,25.751075,-1.841620,-0.277768,3.2663,0.0797,0.128985,25.821140,-1.903367,-0.275872,3.2621,25.770618,-1.844895,-0.276970,3.2286,0.1610,0.137116,0.471297,0.1971,25.770618,-1.870274,-0.147153,3.9127,-0.500417,-0.649791,140.2502,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350456,0.3347,0.0004,0.185041,-0.0651,0.45,5.21,6.10,5.17,-0.036167,-7.2770,-0.6505,0.008000,0.082827,-0.2483,0.074139,-0.086386,-0.019658,636.455947322232,586.0213816283508,1523.7541146106573,1180.025315332015,0.085536,0.021268,6411.6,6208.9,0.087388,0.067176,1.000000,3.2257,1.0000,,,,,
11.8320,1778834332.964013,986,25.870888,-1.904520,-0.270601,3.3478,0.1047,0.123600,25.860127,-1.909693,-0.274356,3.2726,25.890535,-1.907742,-0.269810,3.2522,0.1525,0.135052,0.469990,0.1820,25.890535,-1.887448,-0.137393,3.9127,0.366790,-0.644966,135.2319,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358793,0.3353,0.0004,0.189442,-0.0729,0.44,5.20,6.08,5.18,-0.042493,-7.1902,-0.6400,0.008000,0.114530,0.1418,0.090391,-0.091762,-0.014583,761.7151122685975,163.67955593943384,1690.8262903870927,1252.350311123319,0.082648,0.023368,6411.9,6208.6,0.087158,0.040905,-0.500417,3.2493,1.0000,,,,,
11.8440,1778834332.976028,987,25.906567,-1.905443,-0.267648,3.3025,0.1711,0.133757,25.899292,-1.915771,-0.272711,3.2828,25.926316,-1.908563,-0.266842,3.2624,0.1598,0.138053,0.459085,0.1917,25.926316,-1.892343,-0.134545,3.9127,0.413764,-0.631139,133.1031,0,1,dirt,0.9822,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368196,0.3358,0.0003,0.194408,-0.0805,0.45,5.19,6.09,5.15,-0.013671,-8.2469,-0.6299,0.008000,0.028922,0.4035,0.085996,-0.087585,-0.016770,944.0638745129822,863.5717679122376,1668.0616049196879,1225.0077571280435,0.084413,0.022196,6414.7,6205.9,0.085148,0.061853,0.366790,3.2596,1.0000,,,,,
11.8560,1778834332.988044,988,25.889301,-1.958645,-0.269809,3.2731,0.2208,0.137927,25.938625,-1.921753,-0.271062,3.2954,25.909067,-1.961697,-0.268988,3.2652,0.1741,0.140974,0.478552,0.1969,25.909067,-1.889996,-0.135914,3.9127,1.000000,-0.641776,133.4241,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390924,0.3364,0.0003,0.206408,-0.0882,0.45,5.19,6.09,5.20,-0.019653,-8.1524,-0.6172,0.008000,0.088768,0.7058,0.058340,-0.069412,-0.008661,1174.7907317177355,1097.4590868940536,1642.0800972785432,1096.4832667876349,0.083782,0.018774,6409.8,6210.8,0.088712,0.072841,0.413764,3.2622,1.0000,,,,,
11.8680,1778834333.000034,989,26.013744,-1.940832,-0.265677,3.2717,0.2151,0.132396,25.978076,-1.927738,-0.269443,3.3056,26.033555,-1.943717,-0.264843,3.2670,0.1864,0.144374,0.479296,0.2125,26.033555,-1.906400,-0.126149,3.9127,0.431167,-0.641352,133.0034,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400723,0.3371,0.0003,0.211582,-0.0958,0.45,5.19,6.08,5.16,-0.025638,-8.0597,-0.6070,0.008000,0.011083,-0.0572,0.056866,-0.068051,-0.017690,864.7393080265135,221.956897837827,1587.8996240819363,1000.1973398247111,0.092117,0.015794,6409.6,6211.0,0.088860,0.080904,1.000000,3.2641,1.0000,,,,,
11.8800,1778834333.011997,990,26.033183,-1.939092,-0.268243,3.3501,0.2269,0.135586,26.017660,-1.933711,-0.267841,3.3163,26.053082,-1.941971,-0.267401,3.2837,0.1970,0.146211,0.481146,0.2142,26.053082,-1.908862,-0.124599,3.9127,0.217704,-0.641245,130.5084,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405671,0.3375,0.0014,0.214194,-0.1035,0.44,5.18,6.07,5.15,-0.031611,-7.9679,-0.5963,0.008000,0.116818,-0.3434,0.044644,-0.066106,-0.027216,980.3417500727156,636.3463637310036,1730.9634438952503,901.7391592193283,0.093893,0.012954,6409.1,6211.4,0.089199,0.064194,0.431167,3.2807,1.0000,,,,,
11.8920,1778834333.024006,991,26.132385,-1.962072,-0.270454,3.3148,0.2717,0.140234,26.057414,-1.939524,-0.266170,3.3264,26.152336,-1.964887,-0.269601,3.2902,0.2132,0.148251,0.476941,0.2155,26.152336,-1.920887,-0.116467,3.9127,0.701727,-0.632135,129.5089,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421619,0.3379,0.0026,0.222615,-0.1111,0.45,5.18,6.07,5.18,-0.037424,-7.8722,-0.5863,0.008000,0.086117,-0.4503,0.049992,-0.042412,-0.022347,1413.7914661463583,1176.3246597619743,1830.450521203365,749.8353725450128,0.090521,0.008541,6410.2,6210.4,0.088425,0.073705,0.217704,3.2873,1.0000,,,,,
11.9040,1778834333.036055,992,26.089041,-1.918432,-0.265687,3.2726,0.1804,0.146277,26.097306,-1.945166,-0.264455,3.3355,26.108992,-1.921129,-0.264813,3.2874,0.2119,0.152313,0.476514,0.2269,26.108992,-1.915736,-0.120071,3.9127,-0.749870,-0.629573,129.9204,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404577,0.3382,0.0038,0.213616,-0.1187,0.45,5.20,6.09,5.31,-0.043066,-7.7739,-0.5771,0.008000,0.063151,0.0214,0.036510,-0.039210,-0.011011,1255.8500683532839,768.5856612791953,1701.2862061147794,835.7938359905988,0.098556,0.010992,6410.3,6210.2,0.088337,0.092007,0.701727,3.2845,1.0000,,,,,
11.9160,1778834333.048016,993,26.097005,-1.980586,-0.258657,3.2996,0.2106,0.142543,26.137352,-1.950651,-0.262697,3.3433,26.117044,-1.983141,-0.257780,3.2903,0.2123,0.150913,0.475786,0.2091,26.117044,-1.916705,-0.119408,3.9127,0.316845,-0.625584,128.5296,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411778,0.3383,0.0050,0.217419,-0.1262,0.44,5.22,6.10,5.29,-0.018751,-8.8610,-0.5693,0.008000,0.020826,0.3145,0.021739,-0.042777,-0.013947,1431.9299066846197,1101.2620010427108,1752.0424891055377,830.8358469822348,0.088041,0.010803,6410.5,6210.1,0.088201,0.087126,-0.749870,3.2874,1.0000,,,,,
11.9280,1778834333.060003,994,26.171703,-1.975246,-0.254611,3.3674,0.2440,0.148211,26.177540,-1.955970,-0.260899,3.3543,26.191867,-1.977666,-0.253717,3.3058,0.2216,0.154314,0.479588,0.2193,26.191867,-1.925445,-0.113108,3.9127,0.076653,-0.621925,125.9982,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413520,0.3383,0.0062,0.218338,-0.1337,0.44,5.21,6.08,5.15,-0.024070,-8.7580,-0.5583,0.008000,0.112080,0.4955,0.027178,-0.043321,-0.021930,1374.582435991901,762.9528125698445,1775.3814985232711,771.947818488806,0.088674,0.009218,6409.5,6211.0,0.088896,0.070047,0.316845,3.3029,1.0000,,,,,
11.9400,1778834333.072055,995,26.276051,-1.908282,-0.260139,3.3637,0.1554,0.142626,26.217885,-1.961314,-0.259155,3.3653,26.296249,-1.910878,-0.259241,3.3174,0.2128,0.154995,0.451104,0.2188,26.296249,-1.936821,-0.103989,3.9127,-1.000000,-0.590081,124.5487,0,1,dirt,0.9822,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390792,0.3383,0.0075,0.206338,-0.1407,0.44,5.20,6.08,5.19,-0.029414,-8.6581,-0.5474,0.008000,0.080260,-0.2197,0.015460,-0.056335,-0.027879,1028.5830142302395,358.2242061689639,1966.9055341101198,918.5427017614793,0.092633,0.012567,6416.8,6203.8,0.083654,0.067899,0.076653,3.3147,1.0000,,,,,
