time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7900,28.5477,2.7312,4.332,3,29.922,2.729,0.834,1.3745,2.334,3.334,1,0
8.7930,28.5607,2.7325,4.332,1,25.958,3.686,0.421,2.7722,1.921,2.921,0,1
8.7930,28.5607,2.7325,4.332,3,29.922,2.729,0.834,1.3616,2.334,3.334,1,0
8.7960,28.5736,2.7338,4.331,1,25.958,3.686,0.421,2.7839,1.921,2.921,0,1
8.7960,28.5736,2.7338,4.331,3,29.922,2.729,0.834,1.3486,2.334,3.334,1,0
8.7990,28.5866,2.7351,4.331,1,25.958,3.686,0.421,2.7957,1.921,2.921,0,1
8.7990,28.5866,2.7351,4.331,3,29.922,2.729,0.834,1.3357,2.334,3.334,1,0
8.8020,28.5996,2.7364,4.330,1,25.958,3.686,0.421,2.8074,1.921,2.921,0,1
8.8020,28.5996,2.7364,4.330,3,29.922,2.729,0.834,1.3227,2.334,3.334,1,0
8.8050,28.6125,2.7376,4.328,1,25.958,3.686,0.421,2.8192,1.921,2.921,0,1
8.8050,28.6125,2.7376,4.328,3,29.922,2.729,0.834,1.3098,2.334,3.334,1,0
8.8080,28.6255,2.7389,4.328,1,25.958,3.686,0.421,2.8310,1.921,2.921,0,1
8.8080,28.6255,2.7389,4.328,3,29.922,2.729,0.834,1.2968,2.334,3.334,1,0
8.8110,28.6384,2.7401,4.328,1,25.958,3.686,0.421,2.8427,1.921,2.921,0,1
8.8110,28.6384,2.7401,4.328,3,29.922,2.729,0.834,1.2839,2.334,3.334,1,0
8.8140,28.6513,2.7414,4.327,1,25.958,3.686,0.421,2.8545,1.921,2.921,0,1
8.8140,28.6513,2.7414,4.327,3,29.922,2.729,0.834,1.2710,2.334,3.334,1,0
8.8170,28.6643,2.7427,4.330,1,25.958,3.686,0.421,2.8664,1.921,2.921,0,1
8.8170,28.6643,2.7427,4.330,3,29.922,2.729,0.834,1.2580,2.334,3.334,1,0
8.8200,28.6772,2.7439,4.328,1,25.958,3.686,0.421,2.8782,1.921,2.921,0,1
8.8200,28.6772,2.7439,4.328,3,29.922,2.729,0.834,1.2451,2.334,3.334,1,0
8.8230,28.6902,2.7451,4.327,1,25.958,3.686,0.421,2.8900,1.921,2.921,0,1
8.8230,28.6902,2.7451,4.327,3,29.922,2.729,0.834,1.2322,2.334,3.334,1,0
8.8260,28.7031,2.7464,4.326,1,25.958,3.686,0.421,2.9019,1.921,2.921,0,1
8.8260,28.7031,2.7464,4.326,3,29.922,2.729,0.834,1.2192,2.334,3.334,1,0
8.8290,28.7161,2.7476,4.326,1,25.958,3.686,0.421,2.9137,1.921,2.921,0,1
8.8290,28.7161,2.7476,4.326,3,29.922,2.729,0.834,1.2063,2.334,3.334,1,0
8.8320,28.7290,2.7488,4.327,3,29.922,2.729,0.834,1.1934,2.334,3.334,1,0
8.8350,28.7420,2.7501,4.325,3,29.922,2.729,0.834,1.1805,2.334,3.334,1,0
8.8380,28.7549,2.7513,4.326,3,29.922,2.729,0.834,1.1675,2.334,3.334,1,0
8.8410,28.7679,2.7525,4.325,3,29.922,2.729,0.834,1.1546,2.334,3.334,1,0
8.8440,28.7808,2.7537,4.324,3,29.922,2.729,0.834,1.1417,2.334,3.334,1,0
8.8470,28.7938,2.7549,4.324,3,29.922,2.729,0.834,1.1288,2.334,3.334,1,0
8.8500,28.8067,2.7561,4.323,3,29.922,2.729,0.834,1.1159,2.334,3.334,1,0
8.8530,28.8196,2.7573,4.322,3,29.922,2.729,0.834,1.1030,2.334,3.334,1,0
8.8560,28.8326,2.7585,4.322,3,29.922,2.729,0.834,1.0901,2.334,3.334,1,0
8.8590,28.8455,2.7597,4.321,3,29.922,2.729,0.834,1.0772,2.334,3.334,1,0
8.8620,28.8584,2.7608,4.320,3,29.922,2.729,0.834,1.0643,2.334,3.334,1,0
8.8650,28.8714,2.7620,4.319,3,29.922,2.729,0.834,1.0514,2.334,3.334,1,0
8.8680,28.8843,2.7631,4.317,3,29.922,2.729,0.834,1.0385,2.334,3.334,1,0
8.8710,28.8972,2.7643,4.318,3,29.922,2.729,0.834,1.0256,2.334,3.334,1,0
8.8740,28.9102,2.7654,4.317,3,29.922,2.729,0.834,1.0128,2.334,3.334,1,0
8.8770,28.9231,2.7666,4.315,3,29.922,2.729,0.834,0.9999,2.334,3.334,1,0
8.8800,28.9360,2.7677,4.314,3,29.922,2.729,0.834,0.9870,2.334,3.334,1,0
8.8830,28.9489,2.7688,4.315,3,29.922,2.729,0.834,0.9741,2.334,3.334,1,0
8.8860,28.9619,2.7699,4.313,3,29.922,2.729,0.834,0.9613,2.334,3.334,1,0
8.8890,28.9748,2.7711,4.312,3,29.922,2.729,0.834,0.9484,2.334,3.334,1,0
8.8920,28.9877,2.7722,4.313,3,29.922,2.729,0.834,0.9356,2.334,3.334,1,0
8.8950,29.0006,2.7733,4.313,3,29.922,2.729,0.834,0.9227,2.334,3.334,1,0
8.8980,29.0136,2.7744,4.312,3,29.922,2.729,0.834,0.9098,2.334,3.334,1,0
8.9010,29.0265,2.7755,4.312,3,29.922,2.729,0.834,0.8970,2.334,3.334,1,0
8.9040,29.0394,2.7766,4.312,3,29.922,2.729,0.834,0.8841,2.334,3.334,1,0
8.9070,29.0523,2.7777,4.312,3,29.922,2.729,0.834,0.8713,2.334,3.334,1,0
8.9100,29.0652,2.7788,4.312,3,29.922,2.729,0.834,0.8585,2.334,3.334,1,0
8.9130,29.0782,2.7798,4.311,3,29.922,2.729,0.834,0.8456,2.334,3.334,1,0
8.9160,29.0911,2.7809,4.310,3,29.922,2.729,0.834,0.8328,2.334,3.334,1,0
8.9190,29.1040,2.7820,4.310,3,29.922,2.729,0.834,0.8200,2.334,3.334,1,0
8.9220,29.1169,2.7831,4.310,3,29.922,2.729,0.834,0.8072,2.334,3.334,1,0
8.9250,29.1298,2.7841,4.311,3,29.922,2.729,0.834,0.7944,2.334,3.334,1,0
8.9280,29.1427,2.7852,4.311,3,29.922,2.729,0.834,0.7816,2.334,3.334,1,0
8.9310,29.1556,2.7863,4.310,3,29.922,2.729,0.834,0.7688,2.334,3.334,1,0
8.9340,29.1685,2.7873,4.310,3,29.922,2.729,0.834,0.7560,2.334,3.334,1,0
8.9370,29.1814,2.7884,4.307,3,29.922,2.729,0.834,0.7432,2.334,3.334,1,0
8.9400,29.1943,2.7895,4.308,3,29.922,2.729,0.834,0.7305,2.334,3.334,1,0
8.9430,29.2072,2.7905,4.311,3,29.922,2.729,0.834,0.7177,2.334,3.334,1,0
8.9460,29.2201,2.7916,4.310,3,29.922,2.729,0.834,0.7049,2.334,3.334,1,0
8.9490,29.2330,2.7926,4.309,3,29.922,2.729,0.834,0.6922,2.334,3.334,1,0
8.9520,29.2459,2.7936,4.309,3,29.922,2.729,0.834,0.6794,2.334,3.334,1,0
8.9550,29.2588,2.7947,4.308,3,29.922,2.729,0.834,0.6667,2.334,3.334,1,0
8.9580,29.2717,2.7957,4.308,3,29.922,2.729,0.834,0.6540,2.334,3.334,1,0
8.9610,29.2846,2.7967,4.308,3,29.922,2.729,0.834,0.6413,2.334,3.334,1,0
8.9640,29.2975,2.7977,4.309,3,29.922,2.729,0.834,0.6286,2.334,3.334,1,0
8.9670,29.3104,2.7987,4.308,3,29.922,2.729,0.834,0.6159,2.334,3.334,1,0
8.9700,29.3233,2.7997,4.308,3,29.922,2.729,0.834,0.6032,2.334,3.334,1,0
8.9730,29.3362,2.8007,4.308,3,29.922,2.729,0.834,0.5905,2.334,3.334,1,0
8.9760,29.3491,2.8017,4.309,3,29.922,2.729,0.834,0.5778,2.334,3.334,1,0
8.9790,29.3620,2.8027,4.304,3,29.922,2.729,0.834,0.5652,2.334,3.334,1,0
8.9820,29.3749,2.8037,4.308,3,29.922,2.729,0.834,0.5525,2.334,3.334,1,0
8.9850,29.3878,2.8047,4.307,3,29.922,2.729,0.834,0.5399,2.334,3.334,1,0
8.9880,29.4006,2.8057,4.307,3,29.922,2.729,0.834,0.5273,2.334,3.334,1,0
8.9910,29.4135,2.8067,4.306,3,29.922,2.729,0.834,0.5147,2.334,3.334,1,0
8.9940,29.4264,2.8077,4.306,3,29.922,2.729,0.834,0.5021,2.334,3.334,1,0
8.9970,29.4393,2.8087,4.304,3,29.922,2.729,0.834,0.4896,2.334,3.334,1,0
9.0000,29.4522,2.8097,4.305,3,29.922,2.729,0.834,0.4770,2.334,3.334,1,0
9.0030,29.4651,2.8107,4.304,3,29.922,2.729,0.834,0.4645,2.334,3.334,1,0
9.0060,29.4779,2.8117,4.304,3,29.922,2.729,0.834,0.4520,2.334,3.334,1,0
9.0090,29.4908,2.8126,4.304,3,29.922,2.729,0.834,0.4395,2.334,3.334,1,0
9.0120,29.5037,2.8136,4.301,3,29.922,2.729,0.834,0.4271,2.334,3.334,1,0
9.0150,29.5166,2.8146,4.302,3,29.922,2.729,0.834,0.4147,2.334,3.334,1,0
9.0180,29.5294,2.8155,4.303,3,29.922,2.729,0.834,0.4023,2.334,3.334,1,0
9.0210,29.5423,2.8165,4.303,3,29.922,2.729,0.834,0.3900,2.334,3.334,1,0
9.0240,29.5552,2.8174,4.304,3,29.922,2.729,0.834,0.3776,2.334,3.334,1,0
9.0270,29.5681,2.8184,4.298,3,29.922,2.729,0.834,0.3654,2.334,3.334,1,0
9.0300,29.5810,2.8193,4.303,3,29.922,2.729,0.834,0.3531,2.334,3.334,1,0
9.0330,29.5938,2.8203,4.301,3,29.922,2.729,0.834,0.3410,2.334,3.334,1,0
9.0360,29.6067,2.8212,4.301,3,29.922,2.729,0.834,0.3288,2.334,3.334,1,0
9.0390,29.6196,2.8221,4.302,3,29.922,2.729,0.834,0.3168,2.334,3.334,1,0
9.0420,29.6325,2.8231,4.300,3,29.922,2.729,0.834,0.3048,2.334,3.334,1,0
9.0450,29.6453,2.8240,4.300,3,29.922,2.729,0.834,0.2929,2.334,3.334,1,0
9.0480,29.6582,2.8249,4.299,3,29.922,2.729,0.834,0.2811,2.334,3.334,1,0
9.0510,29.6711,2.8258,4.299,3,29.922,2.729,0.834,0.2693,2.334,3.334,1,0
9.0540,29.6840,2.8268,4.299,3,29.922,2.729,0.834,0.2577,2.334,3.334,1,0
9.0570,29.6968,2.8277,4.300,3,29.922,2.729,0.834,0.2462,2.334,3.334,1,0
9.0600,29.7097,2.8286,4.300,3,29.922,2.729,0.834,0.2349,2.334,3.334,1,0
9.0630,29.7226,2.8295,4.300,3,29.922,2.729,0.834,0.2237,2.334,3.334,1,0
9.0660,29.7355,2.8304,4.300,3,29.922,2.729,0.834,0.2127,2.334,3.334,1,0
9.0690,29.7484,2.8312,4.299,3,29.922,2.729,0.834,0.2019,2.334,3.334,1,0
9.0720,29.7612,2.8321,4.298,3,29.922,2.729,0.834,0.1914,2.334,3.334,1,0
9.0750,29.7741,2.8330,4.299,3,29.922,2.729,0.834,0.1812,2.334,3.334,1,0
9.0780,29.7870,2.8339,4.300,3,29.922,2.729,0.834,0.1714,2.334,3.334,1,0
9.0810,29.7999,2.8347,4.299,3,29.922,2.729,0.834,0.1620,2.334,3.334,1,0
9.0840,29.8127,2.8356,4.301,3,29.922,2.729,0.834,0.1531,2.334,3.334,1,0
9.0870,29.8256,2.8365,4.298,3,29.922,2.729,0.834,0.1448,2.334,3.334,1,0
9.0900,29.8385,2.8373,4.301,3,29.922,2.729,0.834,0.1372,2.334,3.334,1,0
9.0930,29.8514,2.8382,4.299,3,29.922,2.729,0.834,0.1305,2.334,3.334,1,0
9.0960,29.8643,2.8390,4.300,3,29.922,2.729,0.834,0.1247,2.334,3.334,1,0
9.0990,29.8772,2.8398,4.301,3,29.922,2.729,0.834,0.1200,2.334,3.334,1,0
9.1020,29.8900,2.8406,4.299,3,29.922,2.729,0.834,0.1166,2.334,3.334,1,0
9.1050,29.9029,2.8414,4.302,3,29.922,2.729,0.834,0.1145,2.334,3.334,1,0
9.1080,29.9158,2.8423,4.299,3,29.922,2.729,0.834,0.1139,2.334,3.334,1,0
9.1110,29.9287,2.8431,4.300,3,29.922,2.729,0.834,0.1147,2.334,3.334,1,0
9.1140,29.9416,2.8439,4.301,3,29.922,2.729,0.834,0.1169,2.334,3.334,1,0
9.1170,29.9545,2.8447,4.301,3,29.922,2.729,0.834,0.1205,2.334,3.334,1,0
9.1200,29.9674,2.8455,4.301,3,29.922,2.729,0.834,0.1253,2.334,3.334,1,0
9.1230,29.9802,2.8463,4.300,3,29.922,2.729,0.834,0.1312,2.334,3.334,1,0
9.1260,29.9931,2.8471,4.303,3,29.922,2.729,0.834,0.1381,2.334,3.334,1,0
9.1290,30.0060,2.8479,4.302,3,29.922,2.729,0.834,0.1458,2.334,3.334,1,0
9.1320,30.0189,2.8487,4.304,3,29.922,2.729,0.834,0.1542,2.334,3.334,1,0
9.1350,30.0318,2.8495,4.303,3,29.922,2.729,0.834,0.1632,2.334,3.334,1,0
9.1380,30.0447,2.8503,4.304,3,29.922,2.729,0.834,0.1727,2.334,3.334,1,0
9.1410,30.0576,2.8511,4.304,3,29.922,2.729,0.834,0.1826,2.334,3.334,1,0
9.1440,30.0705,2.8519,4.304,3,29.922,2.729,0.834,0.1928,2.334,3.334,1,0
9.1470,30.0834,2.8527,4.305,3,29.922,2.729,0.834,0.2034,2.334,3.334,1,0
9.1500,30.0963,2.8534,4.305,3,29.922,2.729,0.834,0.2142,2.334,3.334,1,0
9.1530,30.1092,2.8542,4.305,3,29.922,2.729,0.834,0.2252,2.334,3.334,1,0
9.1560,30.1221,2.8550,4.306,3,29.922,2.729,0.834,0.2365,2.334,3.334,1,0
9.1590,30.1350,2.8558,4.305,3,29.922,2.729,0.834,0.2478,2.334,3.334,1,0
9.1620,30.1479,2.8565,4.305,3,29.922,2.729,0.834,0.2594,2.334,3.334,1,0
9.1650,30.1608,2.8573,4.305,3,29.922,2.729,0.834,0.2710,2.334,3.334,1,0
9.1680,30.1737,2.8580,4.307,3,29.922,2.729,0.834,0.2828,2.334,3.334,1,0
9.1710,30.1866,2.8588,4.307,3,29.922,2.729,0.834,0.2947,2.334,3.334,1,0
9.1740,30.1995,2.8595,4.303,3,29.922,2.729,0.834,0.3066,2.334,3.334,1,0
9.1770,30.2124,2.8603,4.306,3,29.922,2.729,0.834,0.3186,2.334,3.334,1,0
9.1800,30.2253,2.8610,4.306,3,29.922,2.729,0.834,0.3307,2.334,3.334,1,0
9.1830,30.2382,2.8618,4.307,3,29.922,2.729,0.834,0.3429,2.334,3.334,1,0
9.1860,30.2511,2.8625,4.307,3,29.922,2.729,0.834,0.3551,2.334,3.334,1,0
9.1890,30.2640,2.8633,4.308,3,29.922,2.729,0.834,0.3673,2.334,3.334,1,0
9.1920,30.2769,2.8640,4.309,3,29.922,2.729,0.834,0.3796,2.334,3.334,1,0
9.1950,30.2898,2.8648,4.309,3,29.922,2.729,0.834,0.3920,2.334,3.334,1,0
9.1980,30.3027,2.8655,4.309,3,29.922,2.729,0.834,0.4044,2.334,3.334,1,0
9.2010,30.3156,2.8663,4.310,3,29.922,2.729,0.834,0.4168,2.334,3.334,1,0
9.2040,30.3285,2.8670,4.311,3,29.922,2.729,0.834,0.4292,2.334,3.334,1,0
9.2070,30.3414,2.8677,4.311,3,29.922,2.729,0.834,0.4417,2.334,3.334,1,0
9.2100,30.3544,2.8685,4.313,3,29.922,2.729,0.834,0.4542,2.334,3.334,1,0
9.2130,30.3673,2.8692,4.311,3,29.922,2.729,0.834,0.4667,2.334,3.334,1,0
9.2160,30.3802,2.8700,4.314,3,29.922,2.729,0.834,0.4793,2.334,3.334,1,0
9.2190,30.3931,2.8707,4.313,3,29.922,2.729,0.834,0.4918,2.334,3.334,1,0
9.2220,30.4060,2.8715,4.313,3,29.922,2.729,0.834,0.5044,2.334,3.334,1,0
9.2250,30.4189,2.8722,4.314,3,29.922,2.729,0.834,0.5170,2.334,3.334,1,0
9.2280,30.4318,2.8729,4.315,3,29.922,2.729,0.834,0.5296,2.334,3.334,1,0
9.2310,30.4447,2.8737,4.313,3,29.922,2.729,0.834,0.5423,2.334,3.334,1,0
9.2340,30.4576,2.8744,4.314,3,29.922,2.729,0.834,0.5549,2.334,3.334,1,0
9.2370,30.4706,2.8752,4.316,3,29.922,2.729,0.834,0.5676,2.334,3.334,1,0
9.2400,30.4835,2.8759,4.315,3,29.922,2.729,0.834,0.5802,2.334,3.334,1,0
9.2430,30.4964,2.8766,4.312,3,29.922,2.729,0.834,0.5929,2.334,3.334,1,0
9.2460,30.5093,2.8774,4.314,3,29.922,2.729,0.834,0.6056,2.334,3.334,1,0
9.2490,30.5222,2.8781,4.314,3,29.922,2.729,0.834,0.6183,2.334,3.334,1,0
9.2520,30.5351,2.8788,4.314,3,29.922,2.729,0.834,0.6310,2.334,3.334,1,0
9.2550,30.5480,2.8795,4.316,3,29.922,2.729,0.834,0.6437,2.334,3.334,1,0
9.2580,30.5609,2.8802,4.316,3,29.922,2.729,0.834,0.6564,2.334,3.334,1,0
9.2610,30.5738,2.8809,4.315,3,29.922,2.729,0.834,0.6692,2.334,3.334,1,0
9.2640,30.5868,2.8815,4.317,3,29.922,2.729,0.834,0.6819,2.334,3.334,1,0
9.2670,30.5997,2.8822,4.316,3,29.922,2.729,0.834,0.6946,2.334,3.334,1,0
9.2700,30.6126,2.8829,4.317,3,29.922,2.729,0.834,0.7074,2.334,3.334,1,0
9.2730,30.6255,2.8836,4.318,3,29.922,2.729,0.834,0.7201,2.334,3.334,1,0
9.2760,30.6384,2.8843,4.319,3,29.922,2.729,0.834,0.7329,2.334,3.334,1,0
9.2790,30.6514,2.8849,4.319,3,29.922,2.729,0.834,0.7457,2.334,3.334,1,0
9.2820,30.6643,2.8856,4.319,3,29.922,2.729,0.834,0.7585,2.334,3.334,1,0
9.2850,30.6772,2.8863,4.319,3,29.922,2.729,0.834,0.7712,2.334,3.334,1,0
9.2880,30.6901,2.8869,4.319,3,29.922,2.729,0.834,0.7840,2.334,3.334,1,0
9.2910,30.7030,2.8876,4.320,3,29.922,2.729,0.834,0.7968,2.334,3.334,1,0
9.2940,30.7160,2.8882,4.320,3,29.922,2.729,0.834,0.8096,2.334,3.334,1,0
9.2970,30.7289,2.8888,4.321,3,29.922,2.729,0.834,0.8224,2.334,3.334,1,0
9.3000,30.7418,2.8895,4.321,3,29.922,2.729,0.834,0.8352,2.334,3.334,1,0
9.3030,30.7548,2.8901,4.322,3,29.922,2.729,0.834,0.8480,2.334,3.334,1,0
9.3060,30.7677,2.8907,4.322,3,29.922,2.729,0.834,0.8609,2.334,3.334,1,0
9.3090,30.7806,2.8914,4.323,3,29.922,2.729,0.834,0.8737,2.334,3.334,1,0
9.3120,30.7936,2.8920,4.325,3,29.922,2.729,0.834,0.8865,2.334,3.334,1,0
9.3150,30.8065,2.8926,4.324,3,29.922,2.729,0.834,0.8993,2.334,3.334,1,0
9.3180,30.8194,2.8932,4.324,3,29.922,2.729,0.834,0.9122,2.334,3.334,1,0
9.3210,30.8324,2.8938,4.324,3,29.922,2.729,0.834,0.9250,2.334,3.334,1,0
9.3240,30.8453,2.8944,4.325,3,29.922,2.729,0.834,0.9379,2.334,3.334,1,0
9.3270,30.8583,2.8951,4.327,3,29.922,2.729,0.834,0.9507,2.334,3.334,1,0
9.3300,30.8712,2.8957,4.328,3,29.922,2.729,0.834,0.9636,2.334,3.334,1,0
9.3330,30.8842,2.8962,4.327,3,29.922,2.729,0.834,0.9764,2.334,3.334,1,0
9.3360,30.8971,2.8968,4.327,3,29.922,2.729,0.834,0.9893,2.334,3.334,1,0
9.3390,30.9100,2.8974,4.329,3,29.922,2.729,0.834,1.0021,2.334,3.334,1,0
9.3420,30.9230,2.8980,4.328,3,29.922,2.729,0.834,1.0150,2.334,3.334,1,0
9.3450,30.9359,2.8986,4.328,3,29.922,2.729,0.834,1.0279,2.334,3.334,1,0
9.3480,30.9489,2.8991,4.329,3,29.922,2.729,0.834,1.0407,2.334,3.334,1,0
9.3510,30.9618,2.8997,4.330,3,29.922,2.729,0.834,1.0536,2.334,3.334,1,0
9.3540,30.9748,2.9003,4.330,3,29.922,2.729,0.834,1.0665,2.334,3.334,1,0
9.3570,30.9878,2.9008,4.328,3,29.922,2.729,0.834,1.0793,2.334,3.334,1,0
9.3600,31.0007,2.9013,4.328,3,29.922,2.729,0.834,1.0922,2.334,3.334,1,0
9.3630,31.0137,2.9019,4.328,3,29.922,2.729,0.834,1.1051,2.334,3.334,1,0
9.3660,31.0266,2.9024,4.329,3,29.922,2.729,0.834,1.1180,2.334,3.334,1,0
9.3690,31.0396,2.9030,4.329,3,29.922,2.729,0.834,1.1309,2.334,3.334,1,0
9.3720,31.0526,2.9035,4.328,3,29.922,2.729,0.834,1.1438,2.334,3.334,1,0
9.3750,31.0655,2.9040,4.329,3,29.922,2.729,0.834,1.1567,2.334,3.334,1,0
9.3780,31.0785,2.9045,4.329,3,29.922,2.729,0.834,1.1696,2.334,3.334,1,0
9.3810,31.0915,2.9051,4.330,3,29.922,2.729,0.834,1.1825,2.334,3.334,1,0
9.3840,31.1044,2.9056,4.331,3,29.922,2.729,0.834,1.1954,2.334,3.334,1,0
9.3870,31.1174,2.9061,4.331,3,29.922,2.729,0.834,1.2083,2.334,3.334,1,0
9.3900,31.1304,2.9067,4.332,3,29.922,2.729,0.834,1.2212,2.334,3.334,1,0
9.3930,31.1434,2.9072,4.333,3,29.922,2.729,0.834,1.2341,2.334,3.334,1,0
9.3960,31.1563,2.9077,4.333,3,29.922,2.729,0.834,1.2470,2.334,3.334,1,0
9.3990,31.1693,2.9082,4.334,3,29.922,2.729,0.834,1.2599,2.334,3.334,1,0
9.4020,31.1823,2.9087,4.336,3,29.922,2.729,0.834,1.2729,2.334,3.334,1,0
9.4050,31.1953,2.9092,4.338,3,29.922,2.729,0.834,1.2858,2.334,3.334,1,0
9.4080,31.2083,2.9098,4.338,3,29.922,2.729,0.834,1.2987,2.334,3.334,1,0
9.4110,31.2213,2.9103,4.339,3,29.922,2.729,0.834,1.3117,2.334,3.334,1,0
9.4140,31.2343,2.9108,4.340,3,29.922,2.729,0.834,1.3246,2.334,3.334,1,0
9.4170,31.2473,2.9113,4.340,3,29.922,2.729,0.834,1.3376,2.334,3.334,1,0
9.4200,31.2603,2.9118,4.342,3,29.922,2.729,0.834,1.3505,2.334,3.334,1,0
9.4230,31.2733,2.9122,4.343,3,29.922,2.729,0.834,1.3635,2.334,3.334,1,0
9.4260,31.2863,2.9127,4.344,3,29.922,2.729,0.834,1.3765,2.334,3.334,1,0
9.4290,31.2993,2.9132,4.337,3,29.922,2.729,0.834,1.3894,2.334,3.334,1,0
9.4320,31.3123,2.9137,4.350,3,29.922,2.729,0.834,1.4024,2.334,3.334,1,0
9.4350,31.3253,2.9142,4.348,3,29.922,2.729,0.834,1.4153,2.334,3.334,1,0
9.4380,31.3384,2.9147,4.349,3,29.922,2.729,0.834,1.4283,2.334,3.334,1,0
9.4410,31.3514,2.9152,4.349,3,29.922,2.729,0.834,1.4413,2.334,3.334,1,0
9.4440,31.3644,2.9157,4.350,3,29.922,2.729,0.834,1.4543,2.334,3.334,1,0
9.4470,31.3774,2.9161,4.349,3,29.922,2.729,0.834,1.4672,2.334,3.334,1,0
9.4500,31.3905,2.9166,4.351,3,29.922,2.729,0.834,1.4802,2.334,3.334,1,0
9.4530,31.4035,2.9171,4.351,3,29.922,2.729,0.834,1.4932,2.334,3.334,1,0
9.4560,31.4165,2.9176,4.353,3,29.922,2.729,0.834,1.5062,2.334,3.334,1,0
9.4590,31.4296,2.9181,4.354,3,29.922,2.729,0.834,1.5192,2.334,3.334,1,0
9.4620,31.4426,2.9185,4.355,3,29.922,2.729,0.834,1.5322,2.334,3.334,1,0
9.4650,31.4557,2.9190,4.355,3,29.922,2.729,0.834,1.5452,2.334,3.334,1,0
9.4680,31.4687,2.9195,4.356,3,29.922,2.729,0.834,1.5582,2.334,3.334,1,0
9.4710,31.4818,2.9199,4.358,3,29.922,2.729,0.834,1.5712,2.334,3.334,1,0
9.4740,31.4948,2.9204,4.359,3,29.922,2.729,0.834,1.5842,2.334,3.334,1,0
9.4770,31.5079,2.9208,4.360,3,29.922,2.729,0.834,1.5972,2.334,3.334,1,0
9.4800,31.5209,2.9213,4.357,3,29.922,2.729,0.834,1.6103,2.334,3.334,1,0
9.4830,31.5340,2.9217,4.360,3,29.922,2.729,0.834,1.6233,2.334,3.334,1,0
9.4860,31.5470,2.9222,4.360,3,29.922,2.729,0.834,1.6363,2.334,3.334,1,0
9.4890,31.5601,2.9226,4.359,3,29.922,2.729,0.834,1.6493,2.334,3.334,1,0
9.4920,31.5732,2.9231,4.361,3,29.922,2.729,0.834,1.6623,2.334,3.334,1,0
9.4950,31.5862,2.9235,4.361,3,29.922,2.729,0.834,1.6754,2.334,3.334,1,0
9.4980,31.5993,2.9239,4.362,3,29.922,2.729,0.834,1.6884,2.334,3.334,1,0
9.5010,31.6124,2.9244,4.363,3,29.922,2.729,0.834,1.7014,2.334,3.334,1,0
9.5040,31.6255,2.9248,4.364,3,29.922,2.729,0.834,1.7145,2.334,3.334,1,0
9.5070,31.6385,2.9252,4.365,3,29.922,2.729,0.834,1.7275,2.334,3.334,1,0
9.5100,31.6516,2.9256,4.367,3,29.922,2.729,0.834,1.7406,2.334,3.334,1,0
9.5130,31.6647,2.9260,4.369,3,29.922,2.729,0.834,1.7536,2.334,3.334,1,0
9.5160,31.6778,2.9265,4.369,3,29.922,2.729,0.834,1.7667,2.334,3.334,1,0
9.5190,31.6909,2.9269,4.369,3,29.922,2.729,0.834,1.7798,2.334,3.334,1,0
9.5220,31.7040,2.9273,4.370,3,29.922,2.729,0.834,1.7928,2.334,3.334,1,0
9.5250,31.7171,2.9277,4.371,3,29.922,2.729,0.834,1.8059,2.334,3.334,1,0
9.5280,31.7302,2.9281,4.373,3,29.922,2.729,0.834,1.8190,2.334,3.334,1,0
9.5310,31.7433,2.9285,4.373,3,29.922,2.729,0.834,1.8320,2.334,3.334,1,0
9.5340,31.7564,2.9289,4.374,3,29.922,2.729,0.834,1.8451,2.334,3.334,1,0
9.5370,31.7696,2.9293,4.375,3,29.922,2.729,0.834,1.8582,2.334,3.334,1,0
9.5400,31.7827,2.9297,4.376,3,29.922,2.729,0.834,1.8713,2.334,3.334,1,0
9.5430,31.7958,2.9301,4.377,3,29.922,2.729,0.834,1.8844,2.334,3.334,1,0
9.5460,31.8089,2.9305,4.378,3,29.922,2.729,0.834,1.8974,2.334,3.334,1,0
9.5490,31.8220,2.9309,4.380,3,29.922,2.729,0.834,1.9105,2.334,3.334,1,0
9.5520,31.8352,2.9313,4.381,3,29.922,2.729,0.834,1.9236,2.334,3.334,1,0
9.5550,31.8483,2.9317,4.383,3,29.922,2.729,0.834,1.9367,2.334,3.334,1,0
9.5580,31.8615,2.9320,4.383,3,29.922,2.729,0.834,1.9499,2.334,3.334,1,0
9.5610,31.8746,2.9324,4.383,3,29.922,2.729,0.834,1.9630,2.334,3.334,1,0
9.5640,31.8877,2.9328,4.385,3,29.922,2.729,0.834,1.9761,2.334,3.334,1,0
9.5670,31.9009,2.9332,4.386,3,29.922,2.729,0.834,1.9892,2.334,3.334,1,0
9.5700,31.9140,2.9336,4.387,3,29.922,2.729,0.834,2.0023,2.334,3.334,1,0
9.5730,31.9272,2.9339,4.388,3,29.922,2.729,0.834,2.0154,2.334,3.334,1,0
9.5760,31.9404,2.9343,4.388,3,29.922,2.729,0.834,2.0286,2.334,3.334,1,0
9.5790,31.9535,2.9346,4.391,3,29.922,2.729,0.834,2.0417,2.334,3.334,1,0
9.5820,31.9667,2.9350,4.391,3,29.922,2.729,0.834,2.0548,2.334,3.334,1,0
