sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1520,1778839474.121784,346,6.783030,0.660839,0.144012,1.6360,0.2250,0.142111,6.712537,0.624636,0.137035,1.6409,6.794097,0.665630,0.145003,1.5623,0.2121,0.133075,0.999020,0.2761,6.794097,0.733923,0.371769,3.4737,-1.000000,-0.390929,934.9319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514352,0.7326,0.0035,0.271578,1.0610,0.43,6.61,7.48,6.65,-0.092064,-13.5156,-1.8329,0.008000,0.089488,0.7174,0.155526,0.048773,0.016607,743.1839182329206,229.46192018979534,560.2579129369013,177.1006251431533,0.021171,0.011613,6278.3,6342.2,0.442226,0.379048,-1.000000,1.5548,1.0000,,,,,
4.1640,1778839474.176964,347,6.710555,0.679389,0.145257,1.6628,0.2067,0.140795,6.731512,0.632593,0.138725,1.6668,6.721821,0.684234,0.146255,1.5834,0.2102,0.132293,1.015104,0.2641,6.721821,0.705664,0.373638,3.4063,-1.000000,-0.442390,911.5760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491625,0.7393,0.0033,0.259578,1.0557,0.44,6.93,7.82,8.72,-0.084107,-13.4187,-1.7396,0.008000,0.097019,0.4872,0.145386,0.042667,0.011392,538.0012657571093,222.32217849756375,506.3699111687283,185.18987943070408,0.010962,0.013404,6274.1,6346.4,0.449501,0.382587,-1.000000,1.5757,1.0000,,,,,
4.2120,1778839474.186521,348,6.744985,0.641784,0.146846,1.7809,0.1765,0.144683,6.810354,0.665432,0.145497,1.7707,6.758200,0.647209,0.147980,1.6851,0.1996,0.135731,1.072264,0.2513,6.758200,0.719907,0.372713,3.4405,-0.368613,-0.557567,838.9868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458114,0.7641,0.0027,0.241884,1.0289,0.66,6.88,8.20,6.57,-0.051268,-13.0307,-1.6698,0.008000,0.057997,0.5242,0.108881,-0.007040,-0.011469,611.0504500800064,111.4054524817056,330.5896799026294,245.66649596378338,0.017587,0.027098,6259.5,6361.1,0.475056,0.412483,-0.250000,1.6762,1.0000,,,,,
4.2240,1778839474.193665,349,6.822122,0.620135,0.148185,1.8215,0.2516,0.143004,6.830802,0.673903,0.147225,1.7981,6.835328,0.625581,0.149294,1.7132,0.2056,0.134001,1.084170,0.2389,6.835328,0.749972,0.370638,3.5115,0.669208,-0.639074,826.3707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473324,0.7691,0.0026,0.249915,1.0213,0.62,6.83,8.07,6.56,-0.042797,-12.9317,-1.7135,0.008000,0.081253,-0.0641,0.115204,0.009147,-0.005633,399.891087351731,-0.4529490146762214,381.1785921802527,192.79836702722426,-0.003299,0.020672,6256.3,6364.3,0.480699,0.416069,-1.474450,1.7043,1.0000,,,,,
4.2360,1778839474.205843,350,6.947024,0.694028,0.147494,1.8445,0.1810,0.145082,6.851525,0.682468,0.148947,1.8232,6.960277,0.699442,0.148610,1.7402,0.2057,0.138243,1.090776,0.2553,6.960277,0.798264,0.366895,3.6242,0.831182,-0.706538,818.8495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492214,0.7738,0.0024,0.259889,1.0128,0.59,6.81,7.99,6.69,-0.034232,-12.8331,-1.8010,0.008000,0.220782,0.5363,0.118558,0.009946,-0.000570,428.97766339399215,170.99984898207654,343.95500635608585,205.32542959560104,0.009938,0.023893,6254.4,6366.1,0.483878,0.425562,0.669208,1.7315,1.0000,,,,,
4.2480,1778839474.217871,351,6.885196,0.783930,0.149836,1.9187,0.3916,0.144835,6.872535,0.691135,0.150666,1.8494,6.898521,0.789658,0.150960,1.7764,0.2372,0.142738,1.100867,0.2665,6.898521,0.774463,0.368804,3.5688,-1.000000,-0.769574,792.3046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469487,0.7782,0.0023,0.247889,1.0035,0.55,6.77,7.88,6.57,-0.025565,-12.7345,-1.7194,0.008000,0.096763,0.2182,0.126787,0.045881,-0.001355,502.861044098566,286.97562366536044,274.83937339307784,46.661889101235786,0.004186,0.003102,6251.8,6368.8,0.488544,0.411330,0.831182,1.7677,1.0000,,,,,
4.2600,1778839474.274761,352,6.899925,0.682463,0.149906,1.9173,0.2448,0.153834,6.893834,0.699989,0.152465,1.8748,6.913377,0.688188,0.151025,1.8054,0.2351,0.140665,1.107538,0.2400,6.913377,0.780201,0.368355,3.5821,-0.711440,-0.813309,771.3241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453318,0.7822,0.0022,0.239352,0.9938,0.54,7.06,8.15,8.70,-0.113511,-12.2120,-1.7074,0.008000,0.063973,-0.4816,0.134458,0.050462,0.004703,905.8395115239322,123.35587702032245,264.3717240690749,41.38687077056677,-0.006668,0.004409,6250.0,6370.6,0.491690,0.420845,-1.000000,1.7967,1.0000,,,,,
4.3080,1778839474.284293,353,6.906097,0.709590,0.151444,1.9777,0.1985,0.161900,6.981608,0.736869,0.159997,1.9706,6.921478,0.715908,0.152721,1.8949,0.2209,0.146244,1.116065,0.2333,6.921478,0.783326,0.368107,3.5894,-0.304786,-0.880378,715.8697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425610,0.7954,0.0018,0.224722,0.9515,0.74,6.99,8.48,6.57,-0.076631,-11.7804,-1.6188,0.044000,0.051783,-0.4607,0.200474,0.033407,0.014794,268.9290516850476,-333.20365737831116,33.408828249920234,137.17354743087427,-0.001002,0.022442,6247.6,6373.0,0.495854,0.447917,-0.177860,1.8854,1.0000,,,,,
4.3200,1778839474.291413,354,7.003622,0.682236,0.162295,1.9939,0.1827,0.163920,7.004209,0.746347,0.161956,1.9949,7.019731,0.688942,0.163622,1.9164,0.2132,0.144730,1.123090,0.2220,7.019731,0.821046,0.364952,3.6772,1.000000,-0.932970,711.3766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448337,0.7978,0.0017,0.236722,0.9403,0.95,6.93,8.83,6.61,-0.067153,-11.6682,-1.6823,0.008000,0.090354,0.0425,0.114042,0.030071,0.014186,301.884632481083,-97.5427280550592,177.75324531487928,160.96183706417577,-0.011335,0.027783,6245.6,6375.0,0.499340,0.449740,-1.219144,1.9064,1.0000,,,,,
4.3320,1778839474.301750,355,7.014136,0.719248,0.160146,2.0406,0.2324,0.161721,7.027077,0.755936,0.163916,2.0188,7.030054,0.725885,0.161472,1.9422,0.2211,0.150938,1.129926,0.2454,7.030054,0.824988,0.364609,3.6863,0.767820,-0.981283,697.7295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465788,0.7997,0.0016,0.245936,0.9286,0.86,6.89,8.62,6.68,-0.057564,-11.5559,-1.6675,0.008000,0.031055,-0.1460,0.110773,0.037522,0.022042,264.1225692956743,196.3259138368639,129.5357137129364,139.4409171901948,0.000749,0.026514,6243.8,6376.8,0.502471,0.445418,1.000000,1.9323,1.0000,,,,,
4.3440,1778839474.313747,356,7.053936,0.758879,0.166876,1.9965,0.2595,0.163645,7.050215,0.765660,0.165899,2.0459,7.069558,0.765602,0.168195,1.9544,0.2296,0.154280,1.132718,0.2524,7.069558,0.840036,0.363288,3.7212,-1.000000,-1.018008,694.1177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443060,0.8013,0.0015,0.233936,0.9163,0.79,6.85,8.43,6.57,-0.047840,-11.4422,-1.6752,0.008000,0.072607,0.2545,0.095455,0.035760,0.011326,307.99661037751486,418.21934702226184,185.63086935045095,112.17677275353927,0.006195,0.023257,6243.0,6377.6,0.503809,0.458449,0.767820,1.9448,1.0000,,,,,
4.3560,1778839474.373494,357,7.030482,0.843165,0.171883,1.9805,0.1757,0.169283,7.073651,0.775532,0.167920,2.0725,7.045865,0.849767,0.173176,1.9612,0.2179,0.151054,1.138419,0.2256,7.045865,0.831018,0.364081,3.7003,-1.000000,-1.049163,691.3483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420333,0.8025,0.0015,0.221936,0.9037,0.74,7.27,8.75,9.65,-0.037968,-11.3264,-1.6278,0.008000,0.041310,0.3809,0.065137,0.006259,0.006905,249.65902722602712,193.45829579617782,189.90558932383234,148.99125742543382,-0.002176,0.029951,6241.5,6379.0,0.506396,0.467363,-1.000000,1.9517,1.0000,,,,,
4.4040,1778839474.384019,358,7.160342,0.841146,0.182079,2.1747,0.2028,0.164983,7.170062,0.816102,0.176094,2.1704,7.178497,0.848874,0.183541,2.0717,0.2132,0.151826,1.157133,0.2126,7.178497,0.881220,0.359587,3.8147,-0.805044,-1.132167,639.2111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347147,0.8014,0.0012,0.183294,0.8494,1.03,7.18,9.23,6.69,-0.091898,-10.3714,-1.6444,0.044000,0.110278,0.9733,0.144746,0.001365,0.009154,193.90798198131847,268.4719760496162,-79.04034941379768,121.19626623770182,-0.001185,0.033285,6236.4,6384.1,0.515234,0.441059,-0.250000,2.0609,1.0000,,,,,
4.4160,1778839474.391299,359,7.196403,0.727050,0.180079,2.2532,0.2227,0.163775,7.194875,0.826349,0.178068,2.1942,7.217705,0.735836,0.181696,2.1106,0.2056,0.141056,1.158700,0.1747,7.217705,0.895930,0.358233,3.8469,1.000000,-1.188386,622.8875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369875,0.8008,0.0011,0.195294,0.8351,1.76,7.09,10.62,6.56,-0.081651,-10.2583,-1.6527,0.008000,0.113335,0.7296,0.091586,0.017086,0.017639,228.97203589769993,312.5895257890614,80.64786068019812,94.43405821441314,-0.037402,0.031639,6235.5,6385.1,0.516962,0.428021,-3.220176,2.0981,1.0000,,,,,
4.4280,1778839474.398468,360,7.216850,0.859279,0.175432,2.2962,0.2664,0.170726,7.219932,0.836740,0.180092,2.2190,7.238024,0.868033,0.177062,2.1487,0.2207,0.150003,1.161575,0.2057,7.238024,0.903529,0.357527,3.8631,-0.577094,-1.247183,608.6173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356759,0.7999,0.0011,0.188369,0.8202,1.68,7.03,10.39,6.74,-0.071260,-10.1423,-1.6441,0.008000,0.096589,-0.1526,0.107773,0.033348,0.022344,285.4325127002178,189.13810770127844,-247.85522322895508,46.94091029133698,-0.027402,0.027360,6234.7,6385.9,0.518359,0.421378,1.000000,2.1365,1.0000,,,,,
4.4400,1778839474.409985,361,7.290714,0.915905,0.188356,2.2037,0.2540,0.166576,7.245267,0.847238,0.182112,2.2440,7.311022,0.924603,0.189909,2.1612,0.2214,0.146797,1.163901,0.1826,7.311022,0.930693,0.354955,3.9190,-1.000000,-1.291781,609.6999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334032,0.7987,0.0010,0.176369,0.8047,1.49,6.97,9.95,6.60,-0.060762,-10.0266,-1.6750,0.008000,0.136736,0.6756,0.094321,0.023553,0.008180,277.75856991207763,450.77440852399286,-238.84443923993047,24.99657828288484,-0.036063,0.024696,6234.0,6386.5,0.519419,0.448463,-0.577094,2.1495,1.0000,,,,,
4.4520,1778839474.421790,362,7.273604,0.830412,0.181920,2.2355,0.1996,0.165434,7.270871,0.857814,0.184109,2.2674,7.293340,0.838591,0.183399,2.1774,0.2141,0.144028,1.165783,0.1667,7.293340,0.924133,0.355584,3.9057,0.255556,-1.317938,600.0725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339840,0.7971,0.0010,0.179435,0.7889,1.33,6.91,9.56,6.57,-0.050186,-9.9122,-1.6383,0.008000,0.024273,-0.0976,0.098462,0.011852,0.006047,255.7418191381178,320.55649325567873,-166.78681519830596,36.22908175234448,-0.044048,0.027192,6233.6,6387.0,0.520223,0.446378,-1.000000,2.1661,1.0000,,,,,
4.4640,1778839474.474063,363,7.276160,0.884948,0.186540,2.2288,0.2524,0.178616,7.296665,0.868679,0.186250,2.2866,7.295303,0.893080,0.188005,2.1889,0.2214,0.149046,1.135052,0.1818,7.295303,0.924862,0.355514,3.9072,-0.922177,-1.310074,594.5506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318881,0.7951,0.0009,0.168369,0.7731,1.20,7.17,9.56,8.63,-0.039321,-9.7895,-1.6206,0.008000,0.062696,-0.0997,0.103235,0.037650,0.025614,290.0960319684465,762.1034472768682,-463.05766127766344,57.39149824514388,-0.044157,0.026502,6241.4,6379.2,0.506583,0.452317,0.255556,2.1783,1.0000,,,,,
4.5120,1778839474.483519,364,7.443685,0.863265,0.191656,2.3514,0.1971,0.157765,7.402399,0.912263,0.194244,2.3761,7.464521,0.871812,0.193138,2.2738,0.2065,0.142995,1.093623,0.1594,7.464521,0.987102,0.349337,4.0410,0.259222,-1.309293,570.9081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342447,0.7814,0.0007,0.180812,0.7103,1.28,7.09,9.66,6.66,-0.087737,-8.8094,-1.6649,0.008000,0.097567,-0.4049,0.075635,0.024796,0.020953,-2.67634850582607,420.6940141677923,-429.8187196944496,103.34804484461407,-0.037406,0.028697,6251.8,6368.8,0.488506,0.431693,-0.230544,2.2631,1.0000,,,,,
4.5240,1778839474.493791,365,7.382625,0.853286,0.200342,2.4281,0.1666,0.161749,7.429469,0.923187,0.196154,2.3983,7.402927,0.861750,0.201798,2.3053,0.2050,0.149083,1.093369,0.1832,7.402927,0.964585,0.351626,3.9894,0.861136,-1.318150,553.7661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362018,0.7783,0.0007,0.191146,0.6945,1.15,7.04,9.33,6.75,-0.076813,-8.7000,-1.5912,0.008000,0.050958,0.2601,0.068561,0.024307,0.027777,59.657060246339455,442.7875487881894,-200.1203842305643,120.18743199188366,-0.018279,0.032082,6252.0,6368.6,0.488187,0.413613,1.036888,2.2950,1.0000,,,,,
4.5360,1778839474.505955,366,7.439909,0.994736,0.197322,2.3969,0.2958,0.161972,7.456766,0.934288,0.198100,2.4195,7.459782,1.003116,0.198755,2.3247,0.2226,0.153446,1.092536,0.1990,7.459782,0.985376,0.349515,4.0368,-1.000000,-1.340455,552.8566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339291,0.7749,0.0007,0.179146,0.6784,1.03,6.99,9.06,6.67,-0.065712,-8.5885,-1.6173,0.008000,0.043791,0.3014,0.049928,0.030852,0.021941,155.01577710961374,551.6914044322982,-149.5330548658407,50.248443161825065,-0.013578,0.024071,6252.2,6368.3,0.487697,0.419022,0.861136,2.3147,1.0000,,,,,
4.5480,1778839474.517735,367,7.492594,0.910778,0.197807,2.4550,0.2352,0.159101,7.484307,0.945454,0.200024,2.4414,7.512174,0.918959,0.199180,2.3516,0.2200,0.148519,1.091381,0.1703,7.512174,1.004413,0.347534,4.0854,-0.841165,-1.358763,543.1937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320173,0.7712,0.0006,0.169052,0.6621,0.94,6.93,8.81,6.63,-0.054546,-8.4783,-1.6441,0.008000,0.101730,-0.3886,0.064308,0.045762,0.036333,131.09634219279425,550.4126146006342,-80.93899480203424,27.494947207196297,-0.023910,0.022216,6252.6,6368.0,0.487133,0.405977,-1.000000,2.3419,1.0000,,,,,
4.5600,1778839474.572326,368,7.621622,0.972560,0.195963,2.4226,0.2177,0.156631,7.512081,0.956674,0.201906,2.4633,7.640908,0.980501,0.197290,2.3670,0.2171,0.146129,1.088260,0.1618,7.640908,1.050681,0.342476,4.2093,-0.759445,-1.379354,544.2864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302913,0.7673,0.0006,0.159938,0.6455,0.87,7.16,8.89,8.46,-0.043326,-8.3704,-1.7460,0.008000,0.132482,-0.1054,0.063535,0.046128,0.033719,116.94843016403243,657.8076843494177,-148.39667691462893,25.34725901219805,-0.031517,0.021897,6253.4,6367.2,0.485704,0.416540,-0.841165,2.3575,1.0000,,,,,
4.6080,1778839474.581640,369,7.644920,0.966060,0.210643,2.5383,0.2008,0.148394,7.625302,1.002106,0.209212,2.5375,7.665894,0.974704,0.211987,2.4556,0.2073,0.141161,1.037823,0.1530,7.665894,1.059575,0.341461,4.2284,-0.130736,-1.373700,507.0406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291028,0.7457,0.0005,0.153663,0.5796,0.97,7.10,9.04,6.72,-0.087194,-7.3771,-1.6909,0.044000,0.143787,0.4431,0.143681,0.036201,0.032772,94.31528786449812,1152.5233458731686,-385.35566894677953,53.21487692646835,-0.025420,0.021343,6266.0,6354.6,0.463784,0.392413,-0.189861,2.4461,1.0000,,,,,
4.6200,1778839474.589602,370,7.632249,1.082351,0.208245,2.5316,0.1936,0.146392,7.654112,1.013588,0.210974,2.5546,7.652798,1.090676,0.209537,2.4718,0.2039,0.139899,1.028732,0.1525,7.652798,1.054917,0.341994,4.2187,-1.000000,-1.372256,502.0170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268301,0.7410,0.0005,0.141663,0.5631,0.88,7.02,8.77,6.60,-0.075712,-7.2762,-1.6641,0.008000,0.132912,0.0463,0.079483,0.034634,0.027841,120.29769181264962,566.1442491996089,-233.5516821199552,62.87122627955917,-0.028055,0.021543,6268.4,6352.2,0.459589,0.394316,-0.522942,2.4626,1.0000,,,,,
4.6320,1778839474.601782,371,7.607525,1.061274,0.219272,2.6468,0.2424,0.144286,7.683113,1.025149,0.212710,2.5713,7.627788,1.069685,0.220508,2.5071,0.2060,0.135721,1.018525,0.1330,7.627788,1.045999,0.343005,4.1981,-1.000000,-1.372252,485.8489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245574,0.7360,0.0005,0.129663,0.5467,0.81,6.96,8.57,6.58,-0.064151,-7.1767,-1.6269,0.008000,0.110708,0.1470,0.083594,0.030205,0.011752,117.09325899262612,573.3375050767328,-158.29098684648835,21.225046531398448,-0.039000,0.017450,6271.0,6349.5,0.454948,0.372140,-1.000000,2.4983,1.0000,,,,,
4.6440,1778839474.613708,372,7.682495,1.140838,0.215777,2.6302,0.2373,0.144790,7.712293,1.036777,0.214446,2.5882,7.702541,1.149029,0.216968,2.5324,0.2072,0.132688,1.011630,0.1212,7.702541,1.072568,0.339953,4.2503,-1.000000,-1.379355,480.5467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222846,0.7309,0.0004,0.117663,0.5301,0.74,6.90,8.39,6.61,-0.052523,-7.0772,-1.6621,0.008000,0.046382,0.0961,0.089809,0.034969,0.019660,85.24143191664301,460.37714389908075,-214.73810526123648,-7.266368431903075,-0.050071,0.014712,6272.8,6347.7,0.451786,0.376910,-1.000000,2.5238,1.0000,,,,,
4.6560,1778839474.670862,373,7.744677,1.092204,0.223812,2.5369,0.2366,0.146492,7.741584,1.048706,0.216342,2.5971,7.764361,1.100415,0.224967,2.5347,0.2074,0.129580,1.001620,0.1094,7.764361,1.094342,0.337356,4.2653,-1.000000,-1.372648,479.0824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200119,0.7256,0.0004,0.105663,0.5136,0.70,7.21,8.61,8.95,-0.040594,-6.9686,-1.6682,0.008000,0.082832,0.5604,0.065583,0.039300,0.019422,459.33680623818657,389.25247239285744,-276.49445800195366,-14.071290231769353,-0.062743,0.012904,6275.4,6345.2,0.447311,0.400235,-1.000000,2.5263,1.0000,,,,,
4.7040,1778839474.680654,374,7.902687,1.086582,0.223267,2.6975,0.2132,0.129288,7.860414,1.096240,0.223285,2.6650,7.924909,1.095491,0.224436,2.6193,0.2005,0.119832,0.999723,0.0966,7.924909,1.150018,0.330142,4.1993,-0.173304,-1.396092,449.0916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184364,0.6986,0.0003,0.097344,0.4466,0.92,7.12,8.95,6.61,0.006940,-6.5708,-1.5343,0.044000,0.041610,0.6511,0.134328,0.042964,0.017992,-514.2883180311535,430.1753784472346,-720.3039254197016,-98.01420863270474,-0.061485,0.007828,6275.6,6344.9,0.446896,0.365542,-0.250000,2.6102,1.0000,,,,,
4.7160,1778839474.687826,375,7.911383,1.185944,0.232627,2.6808,0.1757,0.126610,7.890660,1.107928,0.224832,2.6807,7.934636,1.195362,0.233817,2.6331,0.1922,0.116478,0.979947,0.0957,7.934636,1.153349,0.329681,4.1941,-1.000000,-1.397104,444.9551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161637,0.6927,0.0003,0.085344,0.4299,1.16,7.04,9.36,6.60,-0.067672,-5.8260,-1.5133,0.008000,0.118222,0.3738,0.064460,0.039887,0.018216,-500.8144707415987,496.63374757778024,-405.73233108082337,-61.502460889339275,-0.064423,0.009283,6280.5,6340.1,0.438499,0.367247,-0.693216,2.6238,1.0000,,,,,
4.7280,1778839474.697795,376,7.831405,1.059796,0.223619,2.8008,0.2422,0.140423,7.921052,1.119800,0.226468,2.6949,7.854278,1.068797,0.224761,2.6669,0.1942,0.113748,0.960326,0.0762,7.854278,1.125685,0.333404,4.2382,0.525798,-1.381906,427.0382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173587,0.6867,0.0003,0.091654,0.4133,1.04,6.98,9.06,6.60,-0.055800,-5.7323,-1.5434,0.008000,0.135243,0.0053,0.083412,0.065172,0.039082,-335.8949522673556,285.03183413409033,-416.55387847124894,-83.54811171166155,-0.077049,0.007228,6285.5,6335.0,0.429649,0.340203,-1.000000,2.6581,1.0000,,,,,
4.7400,1778839474.709731,377,7.965466,1.133058,0.221905,2.8168,0.2049,0.137763,7.951572,1.131757,0.228124,2.7094,7.987933,1.141842,0.223032,2.6972,0.1967,0.118344,0.943508,0.0963,7.987933,1.171510,0.327111,4.1701,0.282671,-1.370458,417.5665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180011,0.6806,0.0003,0.095046,0.3968,0.94,6.92,8.80,6.62,-0.043843,-5.6374,-1.4607,0.008000,0.107379,-0.6976,0.079818,0.062966,0.040893,-490.9868905710696,667.4728334862417,-656.2489515252297,-64.85887300726468,-0.068138,0.007958,6289.9,6330.6,0.421998,0.337182,0.525798,2.6888,1.0000,,,,,
4.7520,1778839474.769606,378,7.998025,1.191136,0.233642,2.7559,0.1556,0.123757,7.982302,1.143557,0.229636,2.7224,8.020031,1.199908,0.234730,2.7099,0.1885,0.117525,0.934709,0.0975,8.020031,1.182372,0.325534,4.1622,-1.000000,-1.361560,414.3453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157284,0.6743,0.0003,0.083046,0.3805,0.87,7.19,8.93,8.70,-0.032043,-5.5508,-1.4398,0.008000,0.078150,0.1951,0.068210,0.059478,0.048246,-487.76117618193535,472.7413507852935,-622.5303107891025,-20.10802909033793,-0.058359,0.010389,6292.2,6328.3,0.417950,0.353188,0.282671,2.7018,1.0000,,,,,
4.8000,1778839474.779124,379,8.072322,1.094810,0.228016,2.7202,0.1443,0.120708,8.107078,1.190546,0.235360,2.7824,8.095968,1.103656,0.229094,2.7192,0.1600,0.106934,0.903843,0.0738,8.095968,1.207849,0.321870,4.1609,0.404408,-1.323662,410.3315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194048,0.6441,0.0002,0.102457,0.3170,1.02,7.10,9.13,6.57,0.014946,-5.2229,-1.3785,0.044000,0.124144,-0.5678,0.075948,0.030237,0.041103,-467.9503020239177,323.1151543678208,-698.6575809570168,94.38244633688154,-0.055495,0.016488,6299.9,6320.7,0.404623,0.362597,-0.250000,2.7108,1.0000,,,,,
4.8120,1778839474.786304,380,8.122072,1.230726,0.236962,2.7710,0.1269,0.113315,8.138708,1.202316,0.236739,2.7971,8.148554,1.240840,0.238173,2.7317,0.1589,0.111152,0.886028,0.1066,8.148554,1.225312,0.319396,4.1660,-1.000000,-1.295296,407.2293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171321,0.6376,0.0002,0.090457,0.3014,1.61,7.03,10.24,6.65,-0.056284,-4.4709,-1.3689,0.008000,0.062812,0.0311,0.003242,0.024734,0.040880,-481.7945095513074,147.6702529386756,-476.4480100262528,134.41178741481775,-0.030570,0.017987,6304.1,6316.4,0.397240,0.348388,1.617630,2.7225,1.0000,,,,,
4.8240,1778839474.793736,381,8.160047,1.232445,0.238562,2.8892,0.0511,0.115295,8.170511,1.214143,0.238133,2.8142,8.185796,1.241990,0.239686,2.7634,0.1365,0.105053,0.873838,0.0806,8.185796,1.237593,0.317674,4.1683,-1.000000,-1.276254,395.5374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148594,0.6310,0.0002,0.078457,0.2861,1.43,6.96,9.82,6.59,-0.044457,-4.3910,-1.3541,0.008000,0.064501,-0.3955,0.023617,0.031499,0.068315,-464.2863767589169,252.1342928410906,-132.16940827727728,220.66652118701907,-0.032072,0.024588,6307.4,6313.1,0.391486,0.322539,-1.000000,2.7547,1.0000,,,,,
4.8360,1778839474.805925,382,8.202935,1.204743,0.238299,2.8344,0.1098,0.113687,8.202488,1.225981,0.239517,2.8290,8.227872,1.213842,0.239354,2.7784,0.1286,0.101263,0.862267,0.0689,8.227872,1.251383,0.315761,4.1660,-0.800782,-1.256584,389.9526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130394,0.6244,0.0002,0.068848,0.2710,1.27,6.91,9.45,6.60,-0.032619,-4.3117,-1.3370,0.008000,0.105252,0.1239,0.007235,0.004272,0.043985,-471.1777242235339,251.4593178631527,-186.71911507196785,248.418442904324,-0.040071,0.025617,6310.5,6310.0,0.386081,0.334460,-1.000000,2.7702,1.0000,,,,,
