sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6520,1778910330.592349,468,13.484915,1.943513,0.097261,3.9777,-0.2659,-0.310731,13.396567,1.983505,0.106008,3.9266,13.511077,1.940865,0.095473,3.9462,-0.3619,-0.280923,0.134242,-0.2939,13.511077,1.955331,-0.087723,5.0000,1.000000,0.574432,163.4905,0,1,dirt,0.7867,0.785331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532138,0.2893,0.0204,-0.280969,-0.0484,0.57,5.48,6.62,5.98,0.027205,11.0483,-1.0734,0.008000,0.124513,-0.1172,-0.051838,0.023843,0.044202,-2815.8573660836455,-1854.2448586090845,-1784.7837553351396,-944.1019914564602,-0.101000,-0.028058,6499.0,6121.6,0.023968,0.029494,-0.141991,3.9453,1.0000,,,,,
5.6880,1778910330.599391,469,13.505086,1.931055,0.098273,3.8990,-0.3507,-0.258700,13.540130,1.968263,0.096046,3.9229,13.531520,1.928415,0.096486,3.9268,-0.3617,-0.275081,0.127584,-0.2743,13.531520,1.953516,-0.089400,5.0000,0.583461,0.573273,170.5273,0,1,dirt,0.7867,0.785331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492356,0.2887,0.0174,-0.259964,-0.0277,0.58,5.53,6.68,5.80,0.011963,10.4775,-1.0771,0.008000,0.137080,0.0500,-0.055997,0.036643,0.053324,-1358.3913454310816,-1039.5726976137403,-1707.8528009122865,-934.4142588727068,-0.088484,-0.026135,6500.6,6119.9,0.022762,0.043314,0.333333,3.9259,1.0000,,,,,
5.7000,1778910330.606048,470,13.557644,2.015320,0.098369,3.9537,-0.3522,-0.256204,13.587858,1.963304,0.092968,3.9192,13.589457,2.012180,0.096242,3.9323,-0.3610,-0.271298,0.127401,-0.2553,13.589457,1.948182,-0.094215,5.0000,-1.000000,0.576238,167.5074,0,1,dirt,0.7867,0.785331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515083,0.2887,0.0166,-0.271964,-0.0208,1.22,5.51,7.95,5.38,0.007004,10.3012,-1.0808,nan,nan,nan,nan,nan,nan,-1033.4881938563503,-1356.9211571003616,-1369.5587215068765,-912.9516836368798,-0.067965,-0.025264,6500.9,6119.7,0.022588,0.027476,1.750383,3.9313,1.0000,,,,,
5.7120,1778910330.612543,471,13.666565,1.838021,0.087085,3.9382,-0.4292,-0.249507,13.635510,1.958278,0.089943,3.9142,13.697303,1.834515,0.085030,3.9336,-0.3787,-0.273822,0.122948,-0.2797,13.697303,1.937493,-0.103428,5.0000,1.000000,0.572680,171.5924,0,1,dirt,0.7867,0.785331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492356,0.2887,0.0158,-0.259964,-0.0140,1.10,5.48,7.68,5.30,0.026378,11.3438,-1.0858,0.008000,0.050392,-0.2583,-0.017131,0.009620,0.056490,-1882.5505100610517,-1436.4557117701665,-1468.4722725472636,-787.3126478000947,-0.077067,-0.020229,6502.0,6118.6,0.021793,0.031265,-1.000000,3.9327,1.0000,,,,,
5.7240,1778910330.624544,472,13.695648,1.844118,0.090979,3.9869,-0.4087,-0.256071,13.683078,1.953035,0.086877,3.9074,13.725554,1.840828,0.089006,3.9439,-0.3819,-0.268378,0.104615,-0.2525,13.725554,1.934525,-0.105894,5.0000,1.000000,0.589478,167.7798,0,1,dirt,0.7867,0.785331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469629,0.2888,0.0150,-0.247964,-0.0069,1.00,5.43,7.43,5.14,0.021135,11.1681,-1.0926,0.008000,0.077614,0.2877,-0.008748,-0.015828,0.032334,-2015.2086839343908,-2173.102221146479,-1320.3268186692226,-715.5272605269299,-0.063667,-0.017688,6506.6,6114.0,0.018451,0.017240,1.000000,3.9431,1.0000,,,,,
5.7360,1778910330.636547,473,13.779430,1.942197,0.082301,3.9229,-0.3425,-0.258643,13.730569,1.947441,0.083691,3.9025,13.808447,1.938813,0.080394,3.9399,-0.3740,-0.265280,0.090285,-0.2407,13.808447,1.925409,-0.113135,5.0000,-1.000000,0.619543,166.5782,0,1,dirt,0.7867,0.785331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492356,0.2890,0.0143,-0.259964,0.0006,0.92,5.40,7.24,5.24,0.015541,10.9856,-1.0975,0.008000,0.076318,0.0883,-0.004317,0.023198,0.079544,-2825.6091827917253,-713.027579035205,-1161.930169988662,-755.1130936947111,-0.052876,-0.019168,6510.2,6110.4,0.015815,0.030204,1.000000,3.9392,1.0000,,,,,
5.7480,1778910330.690036,474,13.827655,1.880634,0.082631,3.8753,-0.4245,-0.270300,13.777974,1.941532,0.080447,3.8946,13.855847,1.877209,0.080746,3.9274,-0.3877,-0.271295,0.078228,-0.2670,13.855847,1.919927,-0.117153,5.0000,0.135582,0.646620,172.7672,0,1,dirt,0.7867,0.785331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489275,0.2893,0.0136,-0.258337,0.0083,0.84,5.48,7.17,5.94,0.009632,10.7997,-1.1054,0.008000,0.087634,0.1742,-0.022305,-0.005060,0.043851,-2597.342866876418,-2415.8546746185893,-1199.383940119195,-701.5247728670383,-0.060642,-0.017352,6513.3,6107.3,0.013579,0.043510,-1.000000,3.9269,1.0000,,,,,
5.7840,1778910330.696976,475,13.949577,1.922612,0.074257,3.8475,-0.4431,-0.269185,13.919735,1.922925,0.070849,3.8806,13.977382,1.918746,0.072363,3.8940,-0.4107,-0.272490,0.054148,-0.2574,13.977382,1.905009,-0.127009,5.0000,-0.332853,0.698000,183.8848,0,1,dirt,0.7867,0.785331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511969,0.2910,0.0117,-0.270320,0.0334,0.78,5.53,7.10,5.83,0.020825,11.4376,-1.1194,0.032000,0.045180,0.3940,-0.065987,-0.050947,0.041007,-2423.7977781419145,-739.0312765398187,-1272.3147477357911,-549.086105419157,-0.049252,-0.011997,6519.4,6101.2,0.009120,0.044922,0.045194,3.8936,1.0000,,,,,
5.7960,1778910330.703636,476,13.947496,1.807302,0.056185,3.8499,-0.3997,-0.269503,13.966845,1.916319,0.067561,3.8771,13.979961,1.802117,0.053937,3.8856,-0.4139,-0.278012,0.055096,-0.2731,13.979961,1.904679,-0.127212,5.0000,1.000000,0.720061,190.5585,0,1,dirt,0.7867,0.785331,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489242,0.2916,0.0111,-0.258320,0.0421,1.37,5.50,8.24,5.33,0.014219,11.2492,-1.1229,0.008000,0.081234,-0.7330,-0.054386,-0.056599,0.026075,-2230.5338369015903,-594.2763764436056,-1193.3209956420485,-570.6929606297097,-0.060659,-0.012731,6519.5,6101.1,0.009071,0.042551,-0.998558,3.8851,1.0000,,,,,
5.8080,1778910330.709901,477,14.071214,1.954396,0.056557,3.7938,-0.3814,-0.277830,14.013867,1.909524,0.064243,3.8708,14.103997,1.949192,0.054278,3.8679,-0.4057,-0.275020,0.050566,-0.2499,14.103997,1.888203,-0.136956,5.0000,-0.886553,0.751076,191.9926,0,1,dirt,0.6801,0.827965,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509391,0.2923,0.0106,-0.268958,0.0511,1.44,5.48,8.37,5.35,0.007424,11.0591,-1.1292,0.008000,0.084185,-0.7194,-0.077590,-0.039261,0.038551,-2172.689783641715,-1378.5379540332551,-1039.1552022323954,-633.7805372062946,-0.047861,-0.014989,6520.7,6099.9,0.008188,0.056645,1.000000,3.8675,1.0000,,,,,
5.8200,1778910330.720652,478,14.102909,1.869912,0.062265,3.8602,-0.3005,-0.274795,14.060805,1.902570,0.060926,3.8654,14.134493,1.865172,0.060044,3.8664,-0.3929,-0.280482,0.046415,-0.2761,14.134493,1.883962,-0.139403,5.0000,0.391500,0.766062,194.5379,0,1,dirt,0.6801,0.827965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500493,0.2930,0.0101,-0.264260,0.0603,1.30,5.43,8.03,5.17,0.000470,10.8691,-1.1346,0.008000,0.083439,0.2645,-0.079813,-0.014177,0.032666,-1704.3028459248853,-918.5504415515484,-1250.9356623170106,-798.2723782582488,-0.062638,-0.020557,6521.7,6098.8,0.007420,0.038000,-0.886553,3.8661,1.0000,,,,,
5.8320,1778910330.732393,479,14.115915,1.905494,0.054340,3.8078,-0.4023,-0.273260,14.107628,1.895527,0.057652,3.8583,14.146192,1.900674,0.052207,3.8551,-0.3939,-0.278121,0.043763,-0.2612,14.146192,1.882315,-0.140347,5.0000,0.016029,0.783081,197.4714,0,1,dirt,0.6801,0.827965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500129,0.2938,0.0096,-0.264068,0.0697,1.17,5.43,7.77,5.41,-0.006573,10.6815,-1.1417,0.008000,0.110698,-0.4485,-0.099598,-0.046680,-0.004554,-1954.2049487407926,-1398.0705755952622,-1272.509095718985,-781.2578672014965,-0.055988,-0.019877,6522.4,6098.2,0.006952,0.050814,0.391500,3.8548,1.0000,,,,,
5.8440,1778910330.788835,480,14.242186,1.888664,0.051946,3.8610,-0.4532,-0.270062,14.154357,1.888303,0.054351,3.8518,14.271659,1.883808,0.049869,3.8563,-0.4057,-0.278376,0.039108,-0.2639,14.271659,1.863932,-0.150662,5.0000,-0.520091,0.796960,197.3964,0,1,dirt,0.6801,0.827965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511949,0.2947,0.0091,-0.270309,0.0792,1.07,5.51,7.65,5.94,0.021103,11.6434,-1.1482,0.008000,0.034711,-0.1100,-0.092912,-0.028318,0.038110,-2106.8477439149797,-1511.8534364180769,-1344.089362385462,-685.1439229533726,-0.052556,-0.016442,6523.6,6097.0,0.006102,0.035120,0.016029,3.8560,1.0000,,,,,
5.8800,1778910330.795870,481,14.287196,1.850781,0.036982,3.7522,-0.4748,-0.261081,14.294007,1.865741,0.044521,3.8367,14.316042,1.845313,0.034941,3.8125,-0.4357,-0.276988,0.003973,-0.2742,14.316042,1.857111,-0.154314,5.0000,0.574774,0.849477,215.9213,0,1,dirt,0.6801,0.827965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472760,0.3064,0.0078,-0.249617,0.1098,1.00,5.59,7.60,6.09,-0.001459,11.0801,-1.1633,0.032000,0.040578,-0.9531,-0.122687,-0.061535,0.030589,-1134.6795221498387,-1109.837087207168,-1263.8448005372127,-382.87735184107987,-0.049892,-0.006529,6532.5,6088.1,-0.000370,0.061072,-0.173364,3.8125,1.0000,,,,,
5.8920,1778910330.802975,482,14.372178,1.854631,0.043902,3.7564,-0.3179,-0.260359,14.340394,1.858172,0.041383,3.8337,14.406174,1.848656,0.041525,3.8017,-0.4112,-0.270423,0.005945,-0.2445,14.406174,1.842753,-0.161595,5.0000,-0.284129,0.879884,219.6716,0,1,dirt,0.6801,0.827965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479217,0.3101,0.0074,-0.253027,0.1204,1.64,5.56,8.84,5.39,-0.009028,10.9003,-1.1663,0.008000,0.008079,-0.0695,-0.097723,-0.024464,0.036167,-1669.4537946538546,-482.94531928881054,-737.9209721964688,-547.7933952737044,-0.034493,-0.011750,6532.4,6088.2,-0.000292,0.057173,1.724322,3.8017,1.0000,,,,,
5.9040,1778910330.809213,483,14.424541,1.847373,0.037021,3.8060,-0.3513,-0.261517,14.386695,1.850440,0.038233,3.8277,14.462393,1.840528,0.034365,3.8025,-0.4042,-0.272655,0.001155,-0.2558,14.462393,1.833460,-0.166047,5.0000,-0.487310,0.901305,219.3392,0,1,dirt,0.6801,0.827965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490293,0.3141,0.0071,-0.258875,0.1312,2.16,5.53,9.85,5.34,0.023340,11.8728,-1.1723,0.008000,0.121518,0.6237,-0.088575,-0.014874,0.037145,-2116.5552346276772,-1292.6178545043783,-1033.8323341726364,-623.2254180696884,-0.041003,-0.014343,6533.9,6086.7,-0.001387,0.046897,-0.284129,3.8025,1.0000,,,,,
5.9160,1778910330.816569,484,14.408837,1.866565,0.030671,3.8131,-0.3943,-0.263836,14.432922,1.842528,0.035055,3.8238,14.444595,1.859859,0.028154,3.8046,-0.4052,-0.274174,0.006577,-0.2634,14.444595,1.836430,-0.164645,5.0000,-0.323578,0.907539,217.5688,0,1,dirt,0.6801,0.827965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497647,0.3182,0.0067,-0.262757,0.1421,1.91,5.46,9.27,5.03,0.015428,11.6907,-1.1762,0.008000,0.088316,0.2232,-0.068369,-0.038926,0.011021,-1795.5216211896068,-1090.9563887489726,-1062.4560014356896,-625.9832975908946,-0.047150,-0.014437,6532.4,6088.1,-0.000339,0.041460,-0.487310,3.8046,1.0000,,,,,
5.9280,1778910330.828660,485,14.471356,1.907448,0.030335,3.7696,-0.3766,-0.264782,14.479065,1.834459,0.031883,3.8196,14.505238,1.901098,0.027944,3.7978,-0.4021,-0.274499,0.008135,-0.2656,14.505238,1.826205,-0.169394,5.0000,-1.000000,0.913897,219.5253,0,1,dirt,0.6801,0.827965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520374,0.3225,0.0064,-0.274757,0.1531,1.71,5.41,8.83,5.17,0.007359,11.5090,-1.1804,0.008000,0.116313,-0.0951,-0.073262,-0.017413,0.042505,-1882.815239850741,-1168.210573786784,-1214.565592452281,-658.4464853188553,-0.051612,-0.015533,6531.9,6088.6,0.000016,0.054667,-0.323578,3.7978,1.0000,,,,,
5.9400,1778910330.887051,486,14.463705,1.772848,0.033333,3.7966,-0.4080,-0.263913,14.525144,1.826313,0.028749,3.8182,14.496028,1.766834,0.031040,3.7976,-0.4079,-0.278001,0.006669,-0.2832,14.496028,1.827777,-0.168678,5.0000,1.000000,0.909732,223.3240,0,1,dirt,0.6801,0.827965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497647,0.3270,0.0061,-0.262757,0.1640,1.52,5.48,8.52,5.84,-0.000787,11.3294,-1.1818,0.008000,0.096568,0.5121,-0.061901,-0.023096,0.033883,-1660.300769384934,-897.7954487333857,-1246.8001405347968,-634.6654760204059,-0.062900,-0.014722,6532.2,6088.3,-0.000195,0.047525,-1.000000,3.7976,1.0000,,,,,
5.9760,1778910330.893929,487,14.704057,1.830976,0.020067,3.8359,-0.3399,-0.258091,14.662982,1.802054,0.019747,3.8042,14.735475,1.824989,0.017880,3.8137,-0.3824,-0.270352,0.015383,-0.2546,14.735475,1.784751,-0.186682,5.0000,-0.218335,0.903794,213.4565,0,1,dirt,0.6159,0.853646,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512533,0.3431,0.0052,-0.270618,0.1965,1.37,5.56,8.29,6.05,0.020054,11.8879,-1.1958,0.032000,0.044758,-0.1126,-0.046544,0.006918,0.038406,-2770.816329773117,-1354.6849898705084,-1330.7918648193893,-773.7128112331421,-0.058677,-0.019626,6530.0,6090.6,0.001456,0.032676,0.333333,3.8136,1.0000,,,,,
6.0000,1778910330.900960,488,14.801809,1.753224,0.009707,3.8737,-0.3873,-0.272489,14.754463,1.784159,0.013191,3.7956,14.833028,1.746863,0.007503,3.8334,-0.3897,-0.276681,0.034544,-0.2724,14.833028,1.765967,-0.193812,5.0000,0.449912,0.872947,206.1223,0,1,dirt,0.6159,0.853646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492083,0.3538,0.0047,-0.259820,0.2175,1.28,5.52,8.09,5.28,0.002159,11.5123,-1.2044,0.008000,0.029607,-0.2737,0.030828,-0.000851,0.024034,-2566.6094391307442,-1497.6829787411916,-1432.5736487872518,-786.2362382557986,-0.064941,-0.019824,6525.1,6095.5,0.005001,0.020765,-0.327503,3.8331,1.0000,,,,,
6.0120,1778910330.912584,489,14.782543,1.699927,0.004560,3.8812,-0.4398,-0.273881,14.800090,1.774934,0.009918,3.7921,14.812684,1.693567,0.002437,3.8427,-0.3970,-0.274476,0.037443,-0.2563,14.812684,1.769944,-0.192308,5.0000,1.000000,0.848973,204.1210,0,1,dirt,0.6159,0.853646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469355,0.3589,0.0045,-0.247820,0.2276,1.16,5.46,7.78,5.11,-0.007066,11.3247,-1.2079,0.008000,0.093946,-0.1455,0.039825,-0.017469,0.022385,-2344.6171742554216,-568.1201840640854,-1116.9098724480036,-717.2604229161657,-0.050942,-0.017372,6524.2,6096.4,0.005628,0.021779,0.899825,3.8424,1.0000,,,,,
6.0240,1778910330.924537,490,14.954950,1.799264,0.006058,3.7959,-0.3628,-0.274542,14.845628,1.765514,0.006634,3.7867,14.983970,1.793229,0.004014,3.8337,-0.3890,-0.271846,0.036635,-0.2403,14.983970,1.735448,-0.205269,5.0000,-1.000000,0.847516,204.8240,0,1,dirt,0.6159,0.853646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492083,0.3642,0.0043,-0.259820,0.2378,1.05,5.43,7.53,5.24,-0.016486,11.1366,-1.2133,0.008000,0.128261,0.3049,0.028178,-0.008260,0.025328,-2187.5492882625085,-1606.4063507377991,-878.130536164663,-776.2215924220067,-0.039159,-0.019416,6524.3,6096.3,0.005556,0.040069,1.000000,3.8334,1.0000,,,,,
6.0360,1778910330.936594,491,14.815909,1.793313,0.001886,3.8118,-0.4386,-0.273908,14.891068,1.755920,0.003355,3.7813,14.844123,1.787195,-0.000128,3.8294,-0.4024,-0.277284,0.027460,-0.2672,14.844123,1.763784,-0.194636,5.0000,-0.342285,0.853546,206.9787,0,1,dirt,0.6159,0.853646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499862,0.3696,0.0041,-0.263927,0.2481,0.97,5.41,7.35,5.31,0.023820,12.0245,-1.2187,0.008000,0.079347,0.0797,0.030594,-0.006048,0.040140,-2279.09491615033,-1878.5913718104541,-1023.3176348381364,-711.4744010388863,-0.047882,-0.017167,6526.6,6094.0,0.003902,0.037000,-1.000000,3.8292,1.0000,,,,,
6.0480,1778910330.988839,492,14.976403,1.767557,-0.000553,3.7479,-0.3629,-0.257605,14.936450,1.746350,0.000219,3.7788,15.003867,1.761572,-0.002508,3.8137,-0.3970,-0.275407,0.029231,-0.2664,15.003867,1.731289,-0.206817,5.0000,-0.855382,0.860972,212.6263,0,1,dirt,0.6159,0.853646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519302,0.3751,0.0039,-0.274192,0.2584,0.90,5.51,7.31,6.12,0.014250,11.8449,-1.2212,0.008000,0.122712,-0.2173,0.015240,-0.000780,0.038011,-1826.5541793492844,-1200.9842380602431,-1270.4747210596656,-734.0112429772742,-0.053597,-0.017824,6526.1,6094.4,0.004245,0.051408,-0.342285,3.8135,1.0000,,,,,
6.0840,1778910330.996098,493,15.092007,1.679086,-0.008493,3.7884,-0.4138,-0.275860,15.072064,1.716390,-0.009356,3.7642,15.119468,1.672720,-0.010490,3.8032,-0.4088,-0.281098,0.026327,-0.2804,15.119468,1.706503,-0.215501,5.0000,0.472173,0.867155,218.3158,0,1,dirt,0.6159,0.853646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487109,0.3935,0.0033,-0.257193,0.2896,0.86,5.59,7.32,6.04,-0.015710,11.2963,-1.2358,0.008000,0.076114,0.0379,-0.012272,-0.023623,0.033219,-2927.952104427305,-1087.0174934017332,-1370.5467751299052,-698.9631844383725,-0.059186,-0.016737,6526.9,6093.7,0.003696,0.040417,-0.285127,3.8030,1.0000,,,,,
6.0960,1778910331.003119,494,15.073105,1.739940,-0.015720,3.7316,-0.2774,-0.284819,15.117077,1.705672,-0.012773,3.7596,15.105624,1.732324,-0.018099,3.7893,-0.3843,-0.278435,0.023975,-0.2531,15.105624,1.709526,-0.214494,5.0000,-0.104461,0.881039,221.8076,0,1,dirt,0.6159,0.853646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489483,0.3989,0.0032,-0.258447,0.3002,1.51,5.55,8.57,5.31,-0.026428,11.1005,-1.2404,nan,nan,nan,nan,nan,nan,-2910.863929996588,-1432.2532854515543,-992.495500746078,-900.6330808271665,-0.046275,-0.024236,6527.8,6092.8,0.003035,0.056969,1.416520,3.7892,1.0000,,,,,
6.1080,1778910331.009352,495,15.172125,1.725628,-0.007627,3.6482,-0.4577,-0.284320,15.162026,1.694778,-0.016172,3.7580,15.204034,1.718221,-0.009992,3.7621,-0.3987,-0.280673,0.031716,-0.2593,15.204034,1.687725,-0.221463,5.0000,-1.000000,0.887656,232.6828,0,1,dirt,0.6159,0.853646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512210,0.4045,0.0030,-0.270447,0.3108,1.47,5.51,8.45,5.26,0.017478,11.9402,-1.2420,0.008000,0.074152,0.7184,-0.074932,-0.017455,0.024840,-2593.7011097244704,-906.0010271943024,-1134.6808616696603,-821.4254946585659,-0.041168,-0.021141,6525.8,6094.7,0.004456,0.082024,-0.104461,3.7619,1.0000,,,,,
6.1200,1778910331.020612,496,15.216982,1.709287,-0.018076,3.7771,-0.3504,-0.284649,15.206910,1.683718,-0.019578,3.7556,15.247613,1.701850,-0.020378,3.7651,-0.3952,-0.285914,0.041861,-0.2786,15.247613,1.677845,-0.224407,5.0000,-0.101551,0.880581,230.5657,0,1,dirt,0.6159,0.853646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514518,0.4100,0.0029,-0.271666,0.3214,1.33,5.47,8.14,5.28,0.006418,11.7451,-1.2444,0.008000,0.100193,0.3973,-0.081612,-0.044876,-0.022477,-2501.5213296297115,-1475.6701817603523,-1136.9727534660065,-896.9443007996676,-0.054637,-0.024027,6523.2,6097.4,0.006364,0.048837,-1.000000,3.7648,1.0000,,,,,
6.1320,1778910331.032539,497,15.213364,1.627320,-0.020106,3.7652,-0.4243,-0.286362,15.251740,1.672417,-0.023027,3.7549,15.242851,1.620026,-0.022332,3.7652,-0.4011,-0.286398,0.043618,-0.2725,15.242851,1.678931,-0.224090,5.0000,1.000000,0.870121,232.8229,0,1,dirt,0.5858,0.865671,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491791,0.4155,0.0027,-0.259666,0.3318,1.20,5.42,7.82,5.15,-0.004883,11.5474,-1.2451,0.008000,0.176230,0.1756,-0.072434,0.010638,0.054733,-2933.081307604716,-153.0938703661683,-1347.2710937551792,-863.6325005580231,-0.053157,-0.022723,6522.7,6097.9,0.006747,0.055464,-0.101551,3.7649,1.0000,,,,,
6.1440,1778910331.086851,498,15.283428,1.688029,-0.022448,3.7330,-0.3562,-0.292570,15.296478,1.660783,-0.026596,3.7430,15.311811,1.680989,-0.024598,3.7591,-0.3911,-0.284118,0.046743,-0.2521,15.311811,1.663048,-0.228677,5.0000,0.043996,0.868885,232.7345,0,1,dirt,0.5858,0.865671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490791,0.4210,0.0026,-0.259138,0.3423,1.08,5.49,7.66,5.85,-0.016517,11.3429,-1.2570,0.008000,0.057960,0.3099,-0.073435,-0.004249,0.013604,-2716.0099628537882,-865.9840276950923,-910.960173430554,-946.3472310190199,-0.041483,-0.025756,6521.8,6098.8,0.007381,0.059835,1.000000,3.7587,1.0000,,,,,
6.1800,1778910331.093709,499,15.320806,1.577261,-0.039471,3.7565,-0.3418,-0.314941,15.430292,1.622437,-0.038794,3.7558,15.348658,1.569821,-0.041684,3.7585,-0.3756,-0.295688,0.100115,-0.2588,15.348658,1.654424,-0.231130,5.0000,1.000000,0.809776,233.0824,0,1,dirt,0.5858,0.865671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422609,0.4389,0.0022,-0.223138,0.3714,1.00,5.55,7.55,5.92,0.004437,11.5988,-1.2442,0.032000,0.118767,-0.5399,-0.058838,0.012048,0.005893,1465.6555848147477,-1497.9715817904275,-1126.749153569941,-1209.1386166008297,-0.039826,-0.036849,6508.3,6112.3,0.017215,0.074659,0.014665,3.7578,1.0000,,,,,
6.1920,1778910331.100496,500,15.384715,1.536367,-0.046179,3.7744,-0.3793,-0.286790,15.474958,1.610400,-0.042261,3.7628,15.417156,1.527584,-0.048698,3.7619,-0.3691,-0.283458,0.110495,-0.2144,15.417156,1.638138,-0.235698,5.0000,1.000000,0.768346,231.5796,0,1,dirt,0.5858,0.865671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399882,0.4442,0.0021,-0.211138,0.3806,1.59,5.53,8.70,5.37,-0.007600,11.4001,-1.2372,0.008000,0.123412,-0.4342,-0.044808,0.012548,0.005258,2309.551443805851,-1103.9166378841276,85.59770736051397,-1179.1133997851584,-0.004076,-0.035391,6505.8,6114.8,0.019021,0.071645,3.000000,3.7610,1.0000,,,,,
6.2040,1778910331.106778,501,15.511161,1.632966,-0.049836,3.8140,-0.3433,-0.270063,15.519744,1.598760,-0.045499,3.7755,15.544856,1.623874,-0.052394,3.7724,-0.3618,-0.276382,0.136969,-0.2021,15.544856,1.606893,-0.244221,5.0000,-1.000000,0.724775,222.4735,0,1,dirt,0.5858,0.865671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422609,0.4496,0.0020,-0.223138,0.3893,1.76,5.51,9.03,5.40,-0.019240,11.2146,-1.2245,0.008000,0.029664,-0.2231,-0.020509,0.001250,0.004449,1080.9561192642122,-1387.0816209185537,293.4467861251959,-1162.3915757985296,0.004222,-0.034532,6499.0,6121.5,0.023910,0.054948,1.000000,3.7712,1.0000,,,,,
6.2160,1778910331.116671,502,15.531477,1.628418,-0.045980,3.7430,-0.3629,-0.261314,15.564635,1.587421,-0.048561,3.7849,15.563634,1.619875,-0.048405,3.7671,-0.3669,-0.278430,0.157259,-0.2318,15.563634,1.602201,-0.245466,5.0000,-1.000000,0.681705,224.0500,0,1,dirt,0.5858,0.865671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445336,0.4548,0.0019,-0.235138,0.3975,1.56,5.47,8.59,5.22,-0.030579,11.0392,-1.2151,0.008000,0.048131,-0.4538,0.000485,0.010679,0.011163,735.0613145898385,-846.4123555333101,-150.5355150363253,-1107.947642481984,-0.009722,-0.032190,6493.7,6126.8,0.027769,0.074799,-1.000000,3.7658,1.0000,,,,,
