sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3600,1778818910.179803,530,21.566917,0.423372,0.141561,3.5308,0.4338,0.399463,21.556395,0.399536,0.138333,3.5922,21.588367,0.433597,0.144062,3.5393,0.5038,0.409014,0.143775,0.5280,21.588367,0.433597,0.313578,5.0000,0.000000,0.837675,344.7900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8542,0.0000,0.528000,1.2594,0.48,5.52,6.48,5.90,-0.802264,-8.4973,-1.4078,0.008000,0.097761,0.2900,-0.000627,0.005618,-0.014223,2196.8265069216495,4215.804686443056,3188.115838714447,1842.3091330937236,0.240331,0.049548,6497.0,6123.6,0.024385,0.101790,0.000000,3.5384,1.0000,,,,,
6.3720,1778818910.191938,531,21.616406,0.330942,0.157805,3.5446,0.4819,0.398652,21.597192,0.419174,0.143131,3.6009,21.637952,0.341735,0.160373,3.5406,0.5087,0.413972,0.168204,0.5280,21.637952,0.341735,0.347900,5.0000,0.000000,0.796707,343.0489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8612,0.0000,0.528000,1.2689,0.49,5.52,6.49,5.53,-0.782626,-8.2224,-1.3991,0.008000,0.113326,0.8599,0.013629,-0.007295,-0.003869,1203.2791727228907,3519.7517482069734,3219.5855501900137,1870.5117826358492,0.236904,0.050834,6490.7,6129.8,0.028738,0.100314,0.000000,3.5396,1.0000,,,,,
6.3840,1778818910.203826,532,21.682991,0.397789,0.146810,3.6089,0.5218,0.399247,21.637969,0.438944,0.147860,3.6025,21.704727,0.408474,0.149406,3.5543,0.5192,0.418036,0.200058,0.5280,21.704727,0.408474,0.328952,5.0000,0.000000,0.733720,335.0380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8679,0.0000,0.528000,1.2777,0.49,5.54,6.51,5.62,-0.836856,-8.0645,-1.3975,0.008000,0.084574,0.0379,0.041773,-0.029740,-0.032128,-830.9207765413569,3892.3798492585756,3295.3876756771147,1860.9584200891898,0.233083,0.049580,6482.6,6138.0,0.034409,0.059485,0.000000,3.5530,1.0000,,,,,
6.3960,1778818910.215784,533,21.610303,0.507839,0.151865,3.6501,0.5478,0.389858,21.678866,0.458061,0.152111,3.6090,21.632098,0.518765,0.154474,3.5731,0.5323,0.420064,0.198073,0.5280,21.632098,0.518765,0.365791,5.0000,0.000000,0.684619,327.1615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8742,0.0000,0.528000,1.2859,0.48,5.53,6.49,5.49,-0.817739,-7.8210,-1.3910,0.008000,0.142447,-0.1260,0.061762,-0.078625,-0.092436,-3075.8338004356915,1683.382071482663,3270.8900083708927,1751.9121063116704,0.230110,0.046195,6483.0,6137.6,0.034130,0.051365,0.000000,3.5718,1.0000,,,,,
6.4080,1778818910.227781,534,21.764951,0.516506,0.157200,3.6201,0.4949,0.294003,21.719866,0.476302,0.155822,3.6110,21.786676,0.527360,0.159699,3.5824,0.5335,0.406307,0.202008,0.5280,21.786676,0.527360,0.379194,5.0000,0.000000,0.651720,322.8013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8803,0.0000,0.528000,1.2938,0.47,5.55,6.49,5.68,-0.799498,-7.6083,-1.3890,0.008000,0.084088,0.3617,0.059163,-0.022084,-0.034154,-4074.2220792784274,2883.0582739710044,3012.6217445637926,1184.9551797058803,0.237445,0.037572,6481.9,6138.6,0.034885,0.050549,0.000000,3.5811,1.0000,,,,,
6.4200,1778818910.239806,535,21.758679,0.445680,0.168259,3.6538,0.5265,0.267483,21.760942,0.493730,0.159083,3.6074,21.780476,0.456704,0.170659,3.5965,0.5404,0.391499,0.196382,0.5280,21.780476,0.456704,0.340835,5.0000,0.000000,0.638966,313.9874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8860,0.0000,0.528000,1.3014,0.47,5.56,6.50,5.63,-0.782070,-7.4215,-1.3926,0.008000,0.042774,0.6963,0.045727,-0.035400,-0.076358,-4597.698436196034,3019.983375348951,3042.559197034747,806.9980328605179,0.244378,0.026457,6483.3,6137.3,0.033926,0.032078,0.000000,3.5952,1.0000,,,,,
6.4320,1778818910.251934,536,21.798013,0.578066,0.152823,3.6382,0.4821,0.233363,21.802098,0.510408,0.161929,3.6074,21.820195,0.588607,0.155110,3.6048,0.5385,0.374223,0.196725,0.5280,21.820195,0.588607,0.361220,5.0000,-0.640031,0.618858,312.6291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985454,0.8915,0.0000,0.520320,1.3089,0.48,5.63,6.60,6.00,-0.765392,-7.2584,-1.3926,0.008000,0.136143,-0.5186,0.043339,-0.058713,-0.118947,-4410.748302665042,2228.7041374402984,3108.3288676876587,461.97393753777055,0.254637,0.016817,6483.2,6137.4,0.033997,0.019731,0.000000,3.6035,1.0000,,,,,
6.4440,1778818910.263870,537,21.790523,0.470937,0.161384,3.5616,0.4632,0.165334,21.843322,0.525826,0.164065,3.6065,21.812843,0.481431,0.163506,3.5965,0.5319,0.347600,0.160279,0.5161,21.812843,0.481431,0.331797,5.0000,0.640031,0.654044,318.7380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8967,0.0000,0.528000,1.3167,0.48,5.61,6.58,5.51,-0.749974,-7.1360,-1.3935,0.008000,0.074709,-0.4041,0.030151,-0.092991,-0.181048,-1451.0015355325927,-3752.6835984928684,3126.458985469662,32.67368501571756,0.260582,0.003868,6492.4,6128.2,0.027578,0.053807,-0.640031,3.5954,1.0000,,,,,
6.4560,1778818910.275816,538,21.907369,0.433160,0.156930,3.6068,0.3263,0.154241,21.884861,0.540387,0.165759,3.6106,21.929756,0.443099,0.158892,3.5990,0.5063,0.328085,0.209034,0.5322,21.929756,0.443099,0.341289,5.0000,0.000000,0.638791,317.1053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9017,0.0000,0.528000,1.3244,0.48,5.58,6.55,5.43,-0.809813,-7.1197,-1.3894,0.008000,0.160967,-0.8472,0.044009,-0.139068,-0.219312,-4012.3568056120275,1423.6624682557735,3510.0521663071017,-100.60928952402038,0.287782,-0.000255,6480.1,6140.4,0.036147,0.039045,0.640031,3.5976,1.0000,,,,,
6.4680,1778818910.288048,539,21.847773,0.664805,0.175920,3.6542,0.4153,0.116592,21.926535,0.554350,0.167188,3.6215,21.869988,0.674809,0.177701,3.6101,0.4989,0.304054,0.230612,0.5280,21.869988,0.674809,0.445669,5.0000,-1.000000,0.581574,312.3582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9064,0.0000,0.516000,1.3313,0.48,5.59,6.56,5.64,-0.795850,-7.0378,-1.3785,0.008000,0.099842,-0.5181,0.054943,-0.142129,-0.247850,-2411.6750903006687,-3040.9824830146845,3454.6811069051814,-486.4486569536148,0.302717,-0.011790,6474.6,6145.9,0.039979,0.031393,0.000000,3.6086,1.0000,,,,,
6.4800,1778818910.299866,540,21.979723,0.619783,0.162219,3.6149,0.3026,0.110693,21.968378,0.568022,0.168506,3.6332,22.002221,0.629086,0.163850,3.6114,0.4711,0.281027,0.251307,0.5094,22.002221,0.629086,0.371703,5.0000,0.937733,0.534485,308.9509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.998585,0.9109,0.0000,0.527253,1.3378,0.49,5.59,6.57,5.61,-0.782178,-6.9623,-1.3668,0.008000,0.106585,-2.2661,0.052357,-0.170268,-0.275187,-226.48397629445714,-161.11251792357234,3417.917963775268,-616.2923032142477,0.308596,-0.015583,6469.3,6151.3,0.043696,0.048589,-1.000000,3.6098,1.0000,,,,,
6.4920,1778818910.311799,541,22.065828,0.587117,0.175851,3.6483,0.3876,0.110704,22.010348,0.581717,0.169821,3.6437,22.088276,0.596538,0.177376,3.6190,0.4691,0.268900,0.268672,0.5334,22.088276,0.596538,0.336966,5.0000,0.062267,0.489429,303.3107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9152,0.0000,0.528000,1.3436,0.49,5.63,6.60,5.81,-0.768483,-6.8870,-1.3563,0.008000,0.027127,-0.8800,0.042992,-0.193868,-0.317700,723.272005427003,-1799.1698617974316,3690.107126568831,-872.5090080786451,0.330310,-0.023156,6464.8,6155.8,0.046817,0.044129,0.937733,3.6173,1.0000,,,,,
6.5040,1778818910.323852,542,22.096006,0.603877,0.176513,3.6555,0.4046,0.123630,22.052321,0.595838,0.171341,3.6424,22.118659,0.613245,0.177969,3.6266,0.4676,0.258094,0.287371,0.5284,22.118659,0.613245,0.395257,5.0000,-0.464573,0.444405,300.8405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.989442,0.9192,0.0000,0.522425,1.3490,0.49,5.61,6.59,5.51,-0.754362,-6.7998,-1.3576,0.008000,0.156080,-1.1440,0.031805,-0.217433,-0.347491,3321.6433372070996,330.1022928799805,3630.145002432528,-1051.2109264411217,0.337629,-0.028956,6460.0,6160.6,0.050167,0.057525,0.062267,3.6247,1.0000,,,,,
6.5160,1778818910.335903,543,22.077726,0.579030,0.169281,3.5361,0.4243,0.168325,22.093982,0.610812,0.173326,3.6282,22.100283,0.588171,0.170713,3.6090,0.4680,0.254406,0.224677,0.5194,22.100283,0.588171,0.333757,5.0000,0.404882,0.488512,310.8622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.998643,0.9231,0.0000,0.527284,1.3548,0.49,5.64,6.62,5.78,-0.739388,-6.6861,-1.3718,0.008000,0.130235,-1.7790,0.004901,-0.223915,-0.358734,3641.4793069370617,-697.5771741520873,3438.8171032066157,-1120.4190235126819,0.331482,-0.030792,6475.8,6144.8,0.039152,0.098150,-0.464573,3.6075,1.0000,,,,,
6.5280,1778818910.347941,544,22.151743,0.686875,0.175431,3.6634,0.3973,0.189173,22.135480,0.626325,0.175536,3.6356,22.174385,0.696214,0.176888,3.6201,0.4668,0.258207,0.267231,0.5300,22.174385,0.696214,0.378154,5.0000,-1.000000,0.464809,305.8822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.975916,0.9268,0.0000,0.515284,1.3604,0.49,5.61,6.58,5.45,-0.798675,-6.6289,-1.3644,0.008000,0.064728,-1.9697,0.002243,-0.207495,-0.330292,4372.663219058332,1294.61943506926,3725.562122809433,-1077.162419159194,0.336828,-0.028718,6465.1,6155.5,0.046612,0.079190,0.404882,3.6183,1.0000,,,,,
6.5400,1778818910.359897,545,22.147072,0.623189,0.177331,3.6499,0.4185,0.217355,22.176833,0.642538,0.178029,3.6252,22.169624,0.632582,0.178812,3.6260,0.4646,0.260258,0.243206,0.5087,22.169624,0.632582,0.394974,5.0000,0.397771,0.480188,303.6410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.984956,0.9303,0.0000,0.520057,1.3662,0.49,5.59,6.56,5.47,-0.782462,-6.4861,-1.3748,0.008000,0.134466,-0.8710,-0.000029,-0.245407,-0.377510,4342.478559741701,-1576.9688289379806,3329.1058537953377,-1014.6745882973037,0.321684,-0.025634,6471.1,6149.4,0.042400,0.079467,-1.000000,3.6244,1.0000,,,,,
6.5520,1778818910.371911,546,22.147833,0.678899,0.177350,3.7272,0.3850,0.237681,22.217985,0.659430,0.180818,3.6248,22.170417,0.688353,0.178889,3.6458,0.4616,0.270117,0.225115,0.5227,22.170417,0.688353,0.380224,5.0000,-1.000000,0.495294,293.9495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962229,0.9337,0.0000,0.508057,1.3721,0.48,5.56,6.53,5.39,-0.765570,-6.3263,-1.3752,0.008000,0.031774,-1.1984,0.031849,-0.123414,-0.211139,4454.52753783677,1418.266813801839,3546.4461529761156,-848.9359017182682,0.324774,-0.019438,6475.8,6144.8,0.039190,0.078485,0.397771,3.6443,1.0000,,,,,
6.5640,1778818910.383975,547,22.220121,0.630407,0.173719,3.6095,0.3652,0.245835,22.259072,0.676954,0.183799,3.6349,22.242656,0.639765,0.175299,3.6392,0.4508,0.273987,0.250779,0.5015,22.242656,0.639765,0.334918,5.0000,1.000000,0.475044,298.2294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.984956,0.9368,0.0000,0.520057,1.3778,0.49,5.52,6.51,5.32,-0.748046,-6.1555,-1.3651,0.008000,0.057216,-1.0303,0.017709,-0.140819,-0.261566,4111.351045130306,590.7089708475478,3273.013502545929,-621.9218941584882,0.310584,-0.012781,6469.3,6151.3,0.043705,0.110897,-1.000000,3.6376,1.0000,,,,,
6.5760,1778818910.396009,548,22.341547,0.748729,0.187331,3.7510,0.5197,0.253360,22.300221,0.694912,0.186886,3.6537,22.363877,0.758599,0.188964,3.6612,0.4750,0.285242,0.262161,0.5266,22.363877,0.758599,0.384781,5.0000,-1.000000,0.450591,288.1006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962229,0.9399,0.0000,0.508057,1.3832,0.49,5.57,6.54,5.83,-0.730088,-5.9786,-1.3463,0.008000,0.158934,-1.1904,0.026411,-0.127986,-0.279002,4147.547624626439,1072.7935910138967,3395.960644317898,-709.7019974935422,0.313814,-0.014829,6466.4,6154.2,0.045742,0.069290,1.000000,3.6595,1.0000,,,,,
6.5880,1778818910.407835,549,22.420831,0.676467,0.181965,3.7458,0.3494,0.282206,22.341360,0.713471,0.190189,3.6608,22.443430,0.686294,0.183672,3.6780,0.4590,0.292169,0.276381,0.5015,22.443430,0.686294,0.343211,5.0000,-0.039821,0.425742,276.6821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.961324,0.9428,0.0000,0.507579,1.3883,0.48,5.56,6.52,5.48,-0.711529,-5.7894,-1.3392,0.008000,0.127177,-0.5722,0.039653,-0.158339,-0.331963,3465.727955354255,371.8509412877204,3223.489314194307,-371.1975117458413,0.301044,-0.004908,6462.7,6157.8,0.048278,0.070032,-1.000000,3.6762,1.0000,,,,,
6.6000,1778818910.419934,550,22.401781,0.782348,0.199364,3.7167,0.4877,0.296543,22.382455,0.732602,0.193713,3.6688,22.424279,0.792829,0.201157,3.6859,0.4734,0.303807,0.284564,0.5073,22.424279,0.792829,0.389750,5.0000,-1.000000,0.391069,275.5321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938597,0.9455,0.0000,0.495579,1.3930,0.50,5.57,6.56,5.64,-0.767398,-5.6078,-1.3312,0.008000,0.043461,-0.2808,0.038176,-0.081689,-0.261567,3849.6517334623622,346.95290294134736,3247.305384463869,-303.35844761397607,0.291550,-0.002948,6460.6,6160.0,0.049750,0.083958,-0.039821,3.6841,1.0000,,,,,
6.6120,1778818910.431961,551,22.455289,0.802951,0.199016,3.7293,0.4564,0.307438,22.423512,0.752228,0.197412,3.6785,22.477922,0.813619,0.200883,3.6947,0.4764,0.311294,0.291424,0.4890,22.477922,0.813619,0.387960,5.0000,-1.000000,0.363332,270.3780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.915870,0.9481,0.0000,0.483579,1.3974,0.51,5.58,6.59,5.62,-0.747772,-5.3959,-1.3215,0.008000,0.039241,-0.2729,0.037526,-0.132880,-0.367626,3114.905603193828,-448.8115123840528,3124.9729180375575,-140.2440526506578,0.273172,0.001246,6458.8,6161.8,0.051000,0.090281,-1.000000,3.6928,1.0000,,,,,
6.6240,1778818910.443991,552,22.435190,0.837014,0.197940,3.6892,0.5182,0.321057,22.464571,0.772326,0.201268,3.6900,22.457800,0.847866,0.199877,3.6941,0.4892,0.319331,0.305969,0.4770,22.457800,0.847866,0.458150,5.0000,-1.000000,0.332165,274.7096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.893142,0.9506,0.0000,0.471579,1.4014,0.50,5.55,6.55,5.38,-0.727674,-5.1749,-1.3100,0.008000,0.101424,0.1023,0.060661,-0.062791,-0.145286,3071.675226373992,-258.3834356163071,3061.161982612934,-88.71458414133366,0.251454,0.002604,6455.1,6165.5,0.053600,0.095765,-1.000000,3.6921,1.0000,,,,,
6.6360,1778818910.456223,553,22.471699,0.790836,0.203682,3.7917,0.4801,0.333869,22.505645,0.792856,0.205272,3.7072,22.494211,0.801917,0.205676,3.7135,0.4925,0.327306,0.326317,0.4650,22.494211,0.801917,0.395130,5.0000,-1.000000,0.291561,262.5903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.870415,0.9530,0.0000,0.459579,1.4049,0.50,5.60,6.60,5.90,-0.707144,-4.9455,-1.2928,0.008000,0.071063,0.0558,0.064564,-0.049585,-0.187676,1846.7939343482278,-1475.2340824148228,3051.2297857675476,91.79659099063542,0.233750,0.006809,6449.9,6170.7,0.057231,0.057482,-1.000000,3.7114,1.0000,,,,,
6.6480,1778818910.467837,554,22.423970,0.870785,0.205895,3.6695,0.4815,0.339828,22.546552,0.813670,0.209359,3.6838,22.446475,0.882072,0.207958,3.7050,0.4950,0.334216,0.260942,0.4530,22.446475,0.882072,0.450509,5.0000,-1.000000,0.334873,269.3121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847688,0.9552,0.0000,0.447579,1.4089,0.49,5.59,6.56,5.55,-0.686330,-4.7113,-1.3162,0.008000,0.123623,0.0606,0.052936,-0.071003,-0.267435,1045.0338788423692,-11.017359126158567,2948.4398752059533,276.2633222639936,0.215181,0.010691,6466.4,6154.2,0.045733,-0.034973,-1.000000,3.7033,1.0000,,,,,
6.6600,1778818910.479865,555,22.499920,0.911114,0.222475,3.6860,0.5144,0.342664,22.587221,0.834541,0.213455,3.6676,22.522191,0.922908,0.224588,3.7013,0.5022,0.339703,0.209694,0.4410,22.522191,0.922908,0.456899,5.0000,-1.000000,0.409551,272.1569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824960,0.9574,0.0000,0.435579,1.4138,0.49,5.62,6.60,5.76,-0.665459,-4.4767,-1.3324,0.008000,0.071368,0.9497,0.031625,-0.124665,-0.301912,1724.6398727447863,595.8698392359904,2849.9650366413675,371.56675889558124,0.196246,0.012354,6479.4,6141.1,0.036635,-0.063233,-1.000000,3.6999,1.0000,,,,,
6.6720,1778818910.491851,556,22.650265,0.848248,0.217773,3.6566,0.4469,0.348162,22.627416,0.855537,0.217615,3.6342,22.672576,0.859985,0.219935,3.6925,0.4959,0.344357,0.149190,0.4290,22.672576,0.859985,0.406726,5.0000,0.709787,0.515844,277.4568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841092,0.9594,0.0000,0.444097,1.4200,0.49,5.59,6.56,5.44,-0.719463,-4.2138,-1.3658,0.008000,0.084796,0.8637,0.027246,0.021790,-0.064718,1568.9835733753189,888.0975342878156,2752.2984397545756,631.8331510618979,0.181170,0.017752,6494.9,6125.7,0.025864,-0.076712,-1.000000,3.6915,1.0000,,,,,
6.6840,1778818910.503915,557,22.609446,0.923149,0.227988,3.5431,0.5449,0.350129,22.667141,0.876645,0.221807,3.6024,22.631383,0.935240,0.230201,3.6635,0.5121,0.353221,0.097330,0.4488,22.631383,0.935240,0.470276,5.0000,-1.000000,0.628083,293.2083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818365,0.9614,0.0000,0.432097,1.4275,0.50,5.55,6.54,5.33,-0.698355,-3.9736,-1.3976,0.008000,0.096865,0.6016,-0.024630,-0.014030,-0.115130,1269.6017062779426,1041.593698536802,2792.3859159729695,611.0308175498969,0.180734,0.017251,6508.2,6112.4,0.016585,-0.074051,0.709787,3.6628,1.0000,,,,,
6.6960,1778818910.515774,558,22.784717,0.893342,0.227093,3.5784,0.3897,0.351894,22.706359,0.897849,0.226030,3.5644,22.806391,0.905207,0.229312,3.6467,0.4924,0.354063,0.042254,0.4256,22.806391,0.905207,0.415269,5.0000,1.000000,0.746150,304.3462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841092,0.9632,0.0000,0.444097,1.4365,0.49,5.56,6.53,5.59,-0.677151,-3.7316,-1.4356,0.008000,0.048934,0.8138,-0.059186,-0.118462,-0.240013,1353.5271141488856,1168.7951077936345,2645.95473819321,962.9309631090174,0.169452,0.025205,6522.3,6098.3,0.006737,-0.101568,-1.000000,3.6465,1.0000,,,,,
6.7080,1778818910.527905,559,22.723608,0.865159,0.222885,3.5401,0.4230,0.355745,22.745046,0.919160,0.230283,3.5276,22.745210,0.876947,0.225151,3.6258,0.4887,0.362480,-0.010059,0.4506,22.745210,0.876947,0.415274,5.0000,-0.010258,0.870081,316.0076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840859,0.9650,0.0000,0.443973,1.4469,0.49,5.54,6.51,5.44,-0.655840,-3.4880,-1.4724,0.008000,0.104638,-0.4958,-0.088484,-0.025072,-0.138854,1625.4628528187066,1493.727563410956,2609.2053803370704,1167.278329588927,0.179566,0.030312,6535.7,6084.8,-0.002636,-0.118174,1.000000,3.6259,1.0000,,,,,
6.7200,1778818910.539879,560,22.800458,0.997860,0.229390,3.4997,0.4230,0.353463,22.783199,0.940505,0.234533,3.4885,22.821771,1.009714,0.231673,3.6010,0.4821,0.364734,-0.059656,0.4439,22.821771,1.009714,0.468769,5.0000,-1.000000,0.987701,332.3855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818132,0.9667,0.0000,0.431973,1.4588,0.49,5.56,6.53,5.68,-0.634495,-3.2444,-1.5115,0.008000,0.025869,-0.1503,-0.122412,-0.110980,-0.230285,1448.216207553431,1268.0530072984527,2708.554360437764,1290.459327497244,0.177538,0.034336,6548.5,6072.1,-0.011533,-0.126110,-0.010258,3.6015,1.0000,,,,,
6.7320,1778818910.552518,561,22.817615,1.001224,0.237045,3.4101,0.4162,0.352890,22.820757,0.961893,0.238807,3.4386,22.838626,1.013157,0.239337,3.5637,0.4731,0.363585,-0.106716,0.4255,22.838626,1.013157,0.477224,5.0000,-1.000000,1.104592,353.3582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795404,0.9683,0.0000,0.419973,1.4720,0.48,5.57,6.53,5.63,-0.613107,-2.9996,-1.5614,0.008000,0.024136,0.3000,-0.160308,-0.031402,-0.113600,1370.1136699709073,1179.4141123621162,2531.4639538088036,1369.2239923455722,0.163128,0.038116,6560.6,6059.9,-0.019979,-0.127208,-1.000000,3.5644,1.0000,,,,,
6.7440,1778818910.563845,562,22.733054,0.922234,0.236555,3.5155,0.3653,0.369895,22.857611,0.983528,0.243233,3.4050,22.754076,0.934116,0.238879,3.5539,0.4573,0.365695,-0.151277,0.4134,22.754076,0.934116,0.496402,5.0000,0.156252,1.216072,362.3922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798955,0.9698,0.0000,0.421848,1.4866,0.48,5.59,6.56,5.71,-0.591472,-2.7459,-1.5950,0.008000,0.118102,-0.1061,-0.191194,-0.064677,-0.127714,2653.185427227142,2603.0625919823647,2459.5405736010352,1704.9658045847395,0.151839,0.045333,6572.1,6048.5,-0.027984,-0.020745,-1.000000,3.5550,1.0000,,,,,
6.7560,1778818910.575814,563,22.918873,1.005899,0.250969,3.4517,0.4797,0.368291,22.894150,1.005499,0.247672,3.3936,22.939642,1.018201,0.253331,3.5340,0.4673,0.370375,-0.150111,0.4229,22.939642,1.018201,0.498191,5.0000,-1.000000,1.275341,371.3064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776228,0.9712,0.0000,0.409848,1.5019,0.48,5.63,6.60,5.85,-0.644301,-2.4433,-1.6064,0.008000,0.140753,0.5495,-0.196117,-0.045093,-0.108739,3486.539472658181,2405.649812931932,2518.825327422778,1648.102579446254,0.147716,0.044958,6572.0,6048.6,-0.027912,0.019525,0.156252,3.5350,1.0000,,,,,
6.7680,1778818910.587811,564,22.937418,1.155851,0.259765,3.3754,0.4971,0.364841,22.930477,1.027713,0.252059,3.3897,22.957932,1.168393,0.262141,3.5031,0.4743,0.368997,-0.143381,0.4033,22.957932,1.168393,0.563731,5.0000,-1.000000,1.302570,387.0889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753501,0.9726,0.0000,0.397848,1.5176,0.48,5.61,6.56,5.51,-0.622087,-2.1919,-1.6103,0.008000,0.091383,0.0691,-0.218178,-0.033626,-0.049742,3173.72825384068,1703.5091280924717,2302.599953165537,1543.8236403877443,0.129123,0.043557,6570.4,6050.2,-0.026797,0.047434,-1.000000,3.5041,1.0000,,,,,
6.7800,1778818910.599794,565,23.006795,1.006936,0.258336,3.3320,0.4889,0.364382,22.966690,1.050044,0.256394,3.3876,23.027062,1.019410,0.260711,3.4698,0.4784,0.367736,-0.140106,0.3913,23.027062,1.019410,0.516286,5.0000,0.979362,1.327471,403.8237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775759,0.9739,0.0000,0.409601,1.5335,0.48,5.60,6.56,5.55,-0.599756,-1.9435,-1.6124,0.008000,0.035858,0.2272,-0.236652,-0.073878,-0.077891,2695.128130417349,1885.4839948721751,2162.222422758558,1489.4285840047198,0.111539,0.042921,6569.6,6051.0,-0.026247,0.064405,-1.000000,3.4708,1.0000,,,,,
