sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6080,1778830251.459649,308,14.615428,0.139021,-0.007204,4.4202,0.1301,0.047932,14.567703,0.095924,-0.006024,4.3653,14.654843,0.140105,-0.006885,4.3906,0.0968,0.040718,0.460860,0.0602,14.654843,0.000034,0.000000,6.2702,-0.159782,0.938915,913.9690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098258,0.9976,0.0000,0.051880,1.8064,0.87,7.15,8.88,6.61,0.095924,-0.3574,-1.9048,0.044000,0.321773,0.3222,0.010731,0.147500,0.057238,-222.40873441045903,193.8921471494441,934.5307735307534,-407.30145951978733,0.027415,-0.009630,6417.4,6203.1,0.079857,0.022327,0.017211,4.3865,1.0000,,,,,
4.6200,1778830251.466844,309,14.571227,0.083012,-0.000658,4.3667,0.0841,0.046733,14.620111,0.097410,-0.005441,4.3670,14.609534,0.084315,-0.000334,4.3867,0.0929,0.040579,0.462770,0.0505,14.609534,0.000029,0.000201,6.2703,0.168685,0.932419,913.2174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102092,0.9977,0.0000,0.053905,1.8176,0.79,7.07,8.66,6.62,0.097410,-0.3239,-1.9033,0.008000,0.131877,0.3948,-0.042377,0.130734,0.005767,-239.21760155660388,-432.6978079095378,462.8764371578592,-324.0937822535353,0.018945,-0.007959,6416.8,6203.7,0.080258,0.031874,-0.639129,4.3827,1.0000,,,,,
4.6320,1778830251.478837,310,14.670147,0.123732,-0.010188,4.4674,0.1159,0.047556,14.672527,0.098893,-0.004858,4.3679,14.707699,0.124726,-0.009848,4.4030,0.0978,0.043619,0.467820,0.0553,14.707699,0.000024,-0.000379,6.2704,1.000000,0.917874,906.0802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124819,0.9978,0.0000,0.065905,1.8286,0.73,7.01,8.47,6.67,0.098893,-0.2327,-1.9025,0.008000,0.114658,0.1197,-0.036984,0.121601,0.006424,-172.53092337440057,-615.3142348369328,581.004533732045,-321.91622033826695,0.019016,-0.007917,6415.5,6205.1,0.081194,0.005930,0.168685,4.3990,1.0000,,,,,
4.6440,1778830251.490815,311,14.635267,0.069708,0.003113,4.3393,0.0359,0.048097,14.724944,0.100411,-0.004251,4.3666,14.671932,0.071145,0.003480,4.3913,0.0911,0.049428,0.465052,0.0743,14.671932,0.000033,-0.000105,6.2702,0.990631,0.918179,911.6510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147334,0.9979,0.0000,0.077792,1.8396,0.67,6.97,8.31,6.72,0.100411,-0.1980,-1.9036,0.008000,0.091457,-0.0854,-0.037490,0.114363,0.001466,-201.55999658795952,38.560805349205566,827.2387318920239,-143.26302874390666,0.032732,-0.004358,6416.1,6204.4,0.080756,0.037148,1.000000,4.3875,1.0000,,,,,
4.6560,1778830251.547807,312,14.782816,0.239126,-0.003974,4.3943,0.0385,0.051582,14.777362,0.101932,-0.003655,4.3684,14.819010,0.240281,-0.003581,4.3927,0.0858,0.054409,0.472244,0.0860,14.819010,-0.000070,-0.001060,6.2724,-1.000000,0.910731,924.8920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124606,0.9980,0.0000,0.065792,1.8505,0.64,7.36,8.63,9.57,0.101932,-0.1638,-1.9040,0.008000,0.126568,0.2170,-0.028640,0.094463,0.005411,-861.436346811539,-120.83967024179901,1173.116900993593,5.129412247797504,0.045726,-0.001326,6414.3,6206.3,0.082043,0.023387,0.990631,4.3888,1.0000,,,,,
4.7040,1778830251.558180,313,14.968852,0.164100,0.007697,4.3720,0.0618,0.071599,14.987069,0.109294,-0.000745,4.3700,15.009260,0.165955,0.008241,4.3848,0.0750,0.061288,0.467981,0.0566,15.009260,0.000029,0.003358,6.2703,-0.398340,0.914947,934.2919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088394,0.9984,0.0000,0.046672,1.8945,0.93,7.24,9.11,6.58,0.109294,-0.2129,-1.9003,0.044000,0.119042,0.5492,-0.022731,0.081343,0.014500,660.8529834070465,57.88334215293844,1089.4044341944455,317.5946693463108,0.029745,0.006091,6415.6,6205.0,0.081144,0.028407,-0.250000,4.3806,1.0000,,,,,
4.7160,1778830251.565329,314,15.049512,0.139226,-0.002695,4.3566,0.0929,0.072921,15.039513,0.111547,0.000107,4.3710,15.091913,0.140757,-0.002121,4.3804,0.0748,0.059082,0.470315,0.0428,15.091913,0.000470,0.007516,6.2635,1.000000,0.911940,940.2471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111121,0.9985,0.0000,0.058672,1.9000,1.22,7.15,9.59,6.62,0.111547,-0.1640,-1.8925,0.008000,0.046601,0.0068,-0.060760,0.067022,0.009009,318.42084428268674,369.6516884316984,130.05682282196133,323.30106240929604,0.008329,0.006319,6415.1,6205.5,0.081474,0.034977,-1.593359,4.3759,1.0000,,,,,
4.7280,1778830251.574878,315,15.083864,0.112248,0.009752,4.3084,0.0855,0.073016,15.091992,0.113817,0.000960,4.3741,15.124596,0.114345,0.010351,4.3672,0.0817,0.066665,0.471236,0.0680,15.124596,0.000748,0.009502,6.2615,1.000000,0.912230,951.1509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133848,0.9985,0.0000,0.070672,1.9000,1.09,7.08,9.27,6.69,0.113817,-0.1152,-1.8874,0.008000,0.037707,0.3454,-0.070090,0.078634,0.016120,541.2070229950116,119.92794761674747,492.9714121508259,346.82103161751536,0.018709,0.006853,6414.8,6205.8,0.081698,0.043270,1.000000,4.3629,1.0000,,,,,
4.7400,1778830251.586858,316,15.104240,0.141973,-0.002619,4.3112,0.1150,0.075013,15.144486,0.116217,0.001855,4.3753,15.143658,0.143652,-0.002003,4.3571,0.0912,0.071897,0.472793,0.0797,15.143658,0.000941,0.010750,6.2609,0.738357,0.910567,960.9476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150629,0.9986,0.0000,0.079532,1.9000,0.99,7.01,8.99,6.65,0.113717,-0.9775,-1.8856,0.008000,0.044084,0.1642,-0.096929,0.068355,0.000734,451.8544644016354,404.985479012126,773.4487693571516,302.88436764960625,0.027952,0.006126,6414.3,6206.2,0.082018,0.045249,1.000000,4.3529,1.0000,,,,,
4.7520,1778830251.646147,317,15.165400,0.093911,0.000821,4.3374,0.1663,0.078324,15.196987,0.118772,0.002784,4.3756,15.203818,0.095872,0.001453,4.3540,0.1070,0.076006,0.469536,0.0861,15.203818,0.001716,0.015118,6.2632,1.000000,0.916281,964.3299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173356,0.9987,0.0000,0.091532,1.9000,0.91,7.27,9.08,8.70,0.116272,-0.9243,-1.8875,0.008000,0.054493,-0.4355,-0.087971,0.092059,0.001461,898.2731580874989,441.9958916385425,908.2042442873934,168.18303344135165,0.032120,0.003500,6415.1,6205.5,0.081482,0.042549,0.738357,4.3499,1.0000,,,,,
4.8000,1778830251.655702,318,15.436705,0.118220,0.008335,4.3713,0.0434,0.073240,15.407103,0.129313,0.006328,4.3778,15.477288,0.120444,0.009046,4.3643,0.0868,0.082596,0.431057,0.1008,15.477288,0.008934,0.037250,6.3771,0.252515,0.947785,972.1844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196312,0.9989,0.0000,0.103653,1.9000,1.02,7.19,9.23,6.75,0.119513,-1.8685,-1.9993,0.044000,0.225360,0.3710,-0.079546,0.080204,0.013765,-150.3096816551656,34.87567608372001,1542.1884453115517,533.1711645754085,0.049426,0.010965,6425.0,6195.6,0.074602,0.030330,0.250000,4.3603,1.0000,,,,,
4.8120,1778830251.663015,319,15.402863,0.095167,0.007538,4.3789,0.0861,0.073512,15.459620,0.132061,0.007199,4.3787,15.447729,0.097685,0.008352,4.3684,0.0931,0.087010,0.441983,0.1062,15.447729,0.007866,0.035014,6.3606,1.000000,0.952105,966.3427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219039,0.9990,0.0000,0.115653,1.9000,1.54,7.11,10.20,6.62,0.122261,-1.8186,-1.9819,0.008000,0.102057,-0.3914,-0.067691,0.109935,0.034577,135.17301987395086,595.7153259624585,1569.0933259413841,515.5231265019462,0.060720,0.010590,6422.5,6198.1,0.076316,0.027685,1.010059,4.3639,1.0000,,,,,
4.8240,1778830251.670877,320,15.534896,0.194724,0.008061,4.4163,0.1005,0.072816,15.512133,0.134899,0.008103,4.3769,15.577989,0.197260,0.008865,4.3783,0.1011,0.091655,0.437282,0.1255,15.577989,0.013062,0.044634,6.4287,0.088654,0.960415,969.5996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221054,0.9990,0.0000,0.116717,1.9000,1.37,7.05,9.80,6.74,0.125099,-1.7668,-2.0518,0.008000,0.038431,0.2449,-0.053375,0.091561,0.010462,482.20852373217053,-13.009940929754976,1773.0662987333403,473.184016778718,0.071538,0.009581,6423.6,6197.0,0.075550,0.023627,1.000000,4.3741,1.0000,,,,,
4.8360,1778830251.682952,321,15.538104,0.159881,0.008276,4.3368,0.0474,0.077753,15.564657,0.137854,0.009043,4.3798,15.579699,0.162286,0.009057,4.3710,0.0940,0.090885,0.441292,0.1176,15.579699,0.013138,0.044758,6.4295,-1.000000,0.957161,972.6237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198327,0.9991,0.0000,0.104717,1.9000,1.24,6.99,9.47,6.67,0.128054,-1.7129,-2.0497,0.008000,0.032010,-0.5009,-0.047469,0.077256,0.001209,677.092283143051,532.7695740725848,2194.1556639742385,544.5984535694158,0.073493,0.011526,6422.5,6198.0,0.076299,0.039173,0.088654,4.3669,1.0000,,,,,
4.8480,1778830251.694866,322,15.614166,-0.008329,0.006264,4.4042,0.1251,0.081906,15.617189,0.140944,0.010024,4.3813,15.654455,-0.006036,0.007011,4.3783,0.0976,0.086831,0.456129,0.0955,15.654455,0.016687,0.050106,6.4637,1.000000,0.932155,964.6350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221054,0.9991,0.0000,0.116717,1.9000,1.11,6.98,9.20,6.90,0.131144,-1.6567,-2.0824,0.008000,0.175077,0.0617,-0.030281,0.084700,0.004078,787.0888398749015,97.72965526999815,1617.1895143739027,454.11134849713983,0.058620,0.009940,6418.7,6201.9,0.078978,0.024830,-1.000000,4.3741,1.0000,,,,,
4.8600,1778830251.747197,323,15.649601,0.167644,0.006163,4.3109,0.1006,0.066053,15.669760,0.143828,0.010835,4.3831,15.688918,0.169949,0.006904,4.3659,0.1058,0.091450,0.452634,0.1257,15.688918,0.018457,0.052536,6.4790,-0.845357,0.924718,981.6611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201842,0.9992,0.0000,0.106572,1.9000,1.02,7.23,9.26,8.65,0.122028,-2.6329,-2.0959,0.008000,0.049472,-0.1656,-0.039071,0.070242,-0.007538,-227.02936218404517,-1245.0363428974294,1726.9974394468595,453.9164299179448,0.070312,0.008584,6419.5,6201.1,0.078434,0.050944,1.000000,4.3619,1.0000,,,,,
4.9080,1778830251.756685,324,15.894825,0.172633,0.019400,4.4300,0.0887,0.106698,15.880096,0.157811,0.015094,4.3861,15.936383,0.175790,0.020298,4.3992,0.1020,0.099567,0.419828,0.0986,15.936383,0.033608,0.069801,6.5910,0.032363,0.940425,964.2055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204784,0.9993,0.0000,0.108126,1.9000,1.12,7.15,9.38,6.69,0.119611,-3.3929,-2.2049,0.008000,0.032343,0.1200,-0.012192,0.071837,0.003412,2392.4732030157447,901.9383351338728,1970.5619751074955,569.8722229134592,0.054281,0.014781,6427.9,6192.7,0.072580,0.021766,-0.211339,4.3952,1.0000,,,,,
4.9200,1778830251.766895,325,15.908963,0.152110,0.030138,4.4343,0.1230,0.109476,15.932681,0.162103,0.016398,4.3868,15.949242,0.155721,0.031044,4.4065,0.1090,0.104075,0.407654,0.1084,15.949242,0.034513,0.070710,6.5970,0.249301,0.958679,958.8301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210450,0.9994,0.0000,0.111117,1.9000,1.01,7.07,9.09,6.62,0.123903,-3.3182,-2.2102,0.008000,0.037038,0.7497,-0.009833,0.066286,-0.005729,1972.1096919765455,-29.464966527185652,1970.1835757457518,556.6490932434638,0.052972,0.014717,6430.9,6189.7,0.070453,0.020014,0.129453,4.4028,1.0000,,,,,
4.9320,1778830251.778848,326,16.088958,0.160718,0.019159,4.3810,0.1372,0.109147,15.985289,0.166525,0.017690,4.3893,16.128049,0.163908,0.020066,4.4022,0.1168,0.107341,0.411662,0.1133,16.128049,0.048313,0.083266,6.6788,1.000000,0.960075,967.1512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233177,0.9994,0.0000,0.123117,1.9000,0.91,7.01,8.84,6.69,0.128325,-3.2442,-2.2895,0.008000,0.098120,0.0647,-0.023488,0.042883,-0.031136,1380.4923629661357,531.4156515639767,1812.6617596296983,534.333298677265,0.052927,0.014048,6429.9,6190.7,0.071177,0.029592,0.249301,4.3986,1.0000,,,,,
4.9440,1778830251.790878,327,15.998159,0.206218,0.023991,4.5531,0.1381,0.105291,16.037894,0.171085,0.018981,4.3909,16.036567,0.209643,0.024908,4.4321,0.1264,0.112897,0.414687,0.1318,16.036567,0.040970,0.076901,6.6372,1.000000,1.001113,947.0449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255904,0.9994,0.0000,0.135117,1.9000,0.84,6.95,8.63,6.63,0.132885,-3.1702,-2.2463,0.008000,0.024512,0.3349,0.013341,0.076549,-0.002771,1832.5400357955582,477.02136244946496,1697.17230992235,499.53876768248557,0.063157,0.013080,6429.1,6191.5,0.071745,-0.007080,1.000000,4.4285,1.0000,,,,,
4.9560,1778830251.845577,328,16.153432,0.161973,0.023131,4.4770,0.1660,0.111853,16.090510,0.175902,0.020356,4.3903,16.191230,0.165459,0.024065,4.4415,0.1387,0.118107,0.424216,0.1436,16.191230,0.053724,0.087569,6.7072,0.854773,0.948419,936.8131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275331,0.9994,0.0000,0.145375,1.9000,0.79,7.27,8.85,9.08,0.137702,-3.0914,-2.3168,0.008000,0.154124,0.4261,0.014002,0.103638,0.015264,1665.3467234889922,961.1448466755899,1855.6656486760428,425.2211404383671,0.071880,0.011623,6426.7,6193.9,0.073392,0.014613,1.000000,4.4379,1.0000,,,,,
5.0040,1778830251.855503,329,16.382532,0.152455,0.029578,4.3795,0.1700,0.120050,16.300951,0.197094,0.026237,4.3928,16.423177,0.156873,0.030687,4.4133,0.1636,0.129576,0.443679,0.1533,16.423177,0.075884,0.102806,6.8091,0.655368,0.909267,961.2937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334910,0.9996,0.0000,0.176832,1.9000,0.98,7.20,9.16,6.76,0.138094,-3.7394,-2.4163,0.044000,0.261286,0.7752,-0.001879,0.101185,-0.002889,729.4678621156602,698.3344405627819,2349.3517930205735,335.417677728708,0.072861,0.009878,6421.8,6198.7,0.076789,0.030866,0.213693,4.4093,1.0000,,,,,
5.0160,1778830251.862838,330,16.350547,0.260113,0.027716,4.3851,0.2594,0.121046,16.353539,0.202612,0.027709,4.3928,16.389992,0.264641,0.028849,4.4085,0.1905,0.139455,0.442942,0.1827,16.389992,0.072496,0.100669,6.7944,-1.000000,0.896770,971.8318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312183,0.9996,0.0000,0.164832,1.9000,0.89,7.10,8.89,6.59,0.143612,-3.6551,-2.4015,0.008000,0.055379,-0.1455,-0.036542,0.132748,0.020096,1125.2809334376595,520.9042797200166,2279.8180931014476,151.70432178602556,0.098478,0.005666,6421.9,6198.7,0.076765,0.031254,2.621474,4.4046,1.0000,,,,,
5.0280,1778830251.874895,331,16.450210,0.218853,0.028540,4.3552,0.2426,0.125782,16.406106,0.208276,0.029206,4.3908,16.488527,0.223382,0.029639,4.3988,0.1978,0.135437,0.434666,0.1561,16.488527,0.082764,0.106975,6.8388,-1.000000,0.894208,976.8980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289455,0.9996,0.0000,0.152832,1.9000,0.82,7.05,8.68,6.71,0.124276,-4.4975,-2.4480,0.008000,0.065195,-0.7398,-0.052210,0.126967,0.003274,549.2136785556777,461.63076737544924,2170.383887103908,42.87548507953838,0.082057,0.003361,6423.9,6196.7,0.075361,0.037010,-1.000000,4.3951,1.0000,,,,,
5.0400,1778830251.886947,332,16.498591,0.213322,0.030680,4.4351,0.1248,0.125307,16.458663,0.214072,0.030718,4.3919,16.536257,0.217745,0.031758,4.4065,0.1848,0.133425,0.438481,0.1443,16.536257,0.087962,0.109987,6.8613,-1.000000,0.940458,973.7880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266728,0.9996,0.0000,0.140832,1.9000,0.77,6.99,8.52,6.66,0.130072,-4.4109,-2.4693,0.008000,0.070017,-0.0069,-0.040579,0.118648,0.012122,806.5994396414948,1200.6142460949825,2025.7977819568243,179.89820599169502,0.071960,0.006635,6422.9,6197.7,0.076064,0.017132,-1.000000,4.4028,1.0000,,,,,
5.0520,1778830251.944514,333,16.593046,0.339266,0.044286,4.4716,0.1369,0.124854,16.511207,0.219947,0.032212,4.3913,16.630085,0.344046,0.045341,4.4198,0.1759,0.131219,0.439208,0.1324,16.630085,0.098602,0.115827,6.9053,-1.000000,0.894396,968.1094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244001,0.9996,0.0000,0.128832,1.9000,0.72,7.28,8.72,8.94,0.135947,-4.3253,-2.5141,0.008000,0.144172,0.4634,-0.057421,0.085015,-0.013884,-72.5921683754267,643.0028695996352,1838.9519793696568,266.873083907592,0.061119,0.008687,6422.7,6197.8,0.076148,0.014828,-1.000000,4.4161,1.0000,,,,,
5.1000,1778830251.954308,334,16.664326,0.256789,0.042036,4.4080,0.2572,0.128932,16.721221,0.244572,0.038193,4.3888,16.704295,0.262289,0.043206,4.4160,0.2136,0.132755,0.428900,0.1197,16.704295,0.107407,0.120370,6.9369,-0.211132,0.890760,966.4437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224807,0.9997,0.0000,0.118698,1.9000,0.91,7.20,9.02,6.73,0.131572,-4.8668,-2.5481,0.044000,0.056545,0.3530,-0.071724,0.115456,-0.021453,1698.2385874146514,510.0116064208804,1576.979674703813,-95.7769973134538,0.036942,0.000340,6425.4,6195.2,0.074290,0.022749,-0.250000,4.4122,1.0000,,,,,
5.1120,1778830251.961608,335,16.816766,0.194616,0.039518,4.3183,0.1240,0.132269,16.773655,0.251182,0.039761,4.3875,16.859131,0.200202,0.040767,4.3981,0.1974,0.132381,0.432726,0.1167,16.859131,0.126866,0.129587,6.9825,1.000000,0.882902,977.4230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247534,0.9997,0.0000,0.130698,1.9000,1.24,7.11,9.59,6.59,0.138182,-4.7769,-2.5950,0.008000,0.048107,-0.2365,-0.063736,0.078339,-0.039942,1626.9343561648168,450.0611764804264,1060.3577582843004,91.83739178686677,0.029569,0.004769,6424.6,6196.0,0.074880,0.042862,-0.844528,4.3940,1.0000,,,,,
5.1240,1778830251.970864,336,16.835490,0.278542,0.041195,4.4616,0.2315,0.132620,16.826060,0.257960,0.041348,4.3850,16.876417,0.284135,0.042433,4.4111,0.2085,0.138650,0.431728,0.1400,16.876417,0.129128,0.130587,6.9857,1.000000,0.901679,973.6921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270261,0.9997,0.0000,0.142698,1.9000,1.11,7.04,9.26,6.63,0.144960,-4.6861,-2.6007,0.008000,0.040441,-0.0916,-0.045767,0.058514,-0.056631,1583.2242694500776,1522.7218175199603,1187.0199890617985,34.3466435358455,0.039650,0.003622,6424.7,6195.8,0.074772,0.010186,1.000000,4.4071,1.0000,,,,,
5.1360,1778830251.982900,337,16.816410,0.220605,0.043112,4.4809,0.1793,0.133314,16.878428,0.264891,0.042942,4.3837,16.856227,0.226131,0.044337,4.4252,0.2078,0.142800,0.429017,0.1517,16.856227,0.126488,0.129418,6.9819,-0.238906,0.875045,957.1472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264832,0.9997,0.0000,0.139831,1.9000,1.01,6.98,8.99,6.65,0.119091,-5.4213,-2.5982,0.008000,0.124508,-0.0041,-0.020930,0.094263,-0.005475,1358.316189528745,1563.5113747201442,1481.7159231832259,91.1626108078931,0.052406,0.005035,6425.4,6195.2,0.074307,0.004008,1.000000,4.4214,1.0000,,,,,
5.1480,1778830252.042193,338,16.978566,0.294469,0.045886,4.3607,0.2344,0.131411,16.930741,0.271969,0.044552,4.3778,17.017266,0.300003,0.047075,4.4132,0.2118,0.140524,0.405464,0.1377,17.017266,0.148199,0.138514,7.0000,-1.000000,0.920744,972.9571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242105,0.9998,0.0000,0.127831,1.9000,0.92,7.27,9.12,8.94,0.126169,-5.3290,-2.6222,0.008000,0.023276,0.0450,-0.040761,0.033190,-0.087713,1388.087825361483,298.3269362165153,1873.2445025357479,38.08177590789575,0.047408,0.003639,6431.2,6189.3,0.070226,0.033096,-0.238906,4.4096,1.0000,,,,,
5.1960,1778830252.051972,339,17.191770,0.352826,0.047124,4.3702,0.1397,0.141963,17.139520,0.300850,0.050828,4.3663,17.232863,0.358534,0.048428,4.3935,0.1803,0.141266,0.342909,0.1184,17.232863,0.179588,0.150732,7.0000,-0.634262,0.969852,990.3813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184444,0.9998,0.0000,0.097387,1.9000,1.07,7.17,9.31,6.60,0.118650,-5.7810,-2.6337,0.044000,0.131654,-0.6497,-0.073368,0.095507,0.006914,2055.513517612124,426.97477135383633,1618.0439268209616,405.86073496007054,0.039750,0.013348,6447.3,6173.2,0.059015,0.030571,-0.250000,4.3903,1.0000,,,,,
5.2080,1778830252.059196,340,17.226099,0.307456,0.051235,4.4133,0.1951,0.150338,17.191551,0.308805,0.052634,4.3636,17.271519,0.313920,0.052654,4.3982,0.1762,0.134708,0.339390,0.0908,17.271519,0.185504,0.152971,6.9997,1.000000,1.001808,984.0590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207172,0.9998,0.0000,0.109387,1.9000,1.61,7.09,10.31,6.63,0.126605,-5.6776,-2.6361,0.008000,0.084206,-0.3006,-0.064135,0.060654,0.011607,1925.5827392096608,575.8422019649017,136.29793453461082,393.76880495684037,0.007347,0.013477,6448.6,6172.0,0.058143,0.017256,-2.537047,4.3948,1.0000,,,,,
5.2200,1778830252.066918,341,17.197196,0.353690,0.053224,4.3267,0.2097,0.151925,17.243540,0.316976,0.054469,4.3622,17.240572,0.360131,0.054636,4.3850,0.1875,0.143230,0.344240,0.1193,17.240572,0.180761,0.151179,7.0000,-1.000000,1.035920,998.9960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184444,0.9998,0.0000,0.097387,1.9000,1.44,7.02,9.89,6.65,0.134776,-5.5724,-2.6378,0.008000,0.137574,-0.0447,-0.059809,0.087528,0.017976,1943.3609285476311,707.2299188982779,532.6972613006078,382.13642240330535,0.016672,0.013108,6447.3,6173.3,0.059017,0.036352,1.000000,4.3816,1.0000,,,,,
5.2320,1778830252.078856,342,17.377238,0.350910,0.063349,4.3597,0.2769,0.155949,17.295499,0.325355,0.056346,4.3618,17.418825,0.357651,0.064703,4.3806,0.1970,0.138779,0.343322,0.0878,17.418825,0.208836,0.161075,6.9996,0.467439,1.027593,997.9873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195068,0.9998,0.0000,0.102996,1.9000,1.28,6.97,9.52,6.66,0.143155,-5.4649,-2.6378,0.008000,0.062279,0.4040,-0.076874,0.081552,0.001258,2230.1296197753595,246.84378147756513,-6.0324470325829225,253.6461151570031,-0.000583,0.010124,6447.5,6173.0,0.058865,0.028694,-1.000000,4.3774,1.0000,,,,,
5.2440,1778830252.090927,343,17.309324,0.335963,0.058524,4.3191,0.1383,0.160387,17.347410,0.333959,0.058276,4.3590,17.349518,0.342262,0.059876,4.3692,0.1897,0.145027,0.338472,0.1073,17.349518,0.197706,0.157351,6.9993,-0.185108,1.043043,1008.3640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190861,0.9998,0.0000,0.100775,1.9000,1.15,6.98,9.28,7.02,0.151759,-5.3543,-2.6404,0.008000,0.048545,-0.0053,-0.102011,0.036680,-0.034099,2183.49606250839,1185.9975637026605,205.95147389980733,414.14990151403236,0.006373,0.014203,6448.7,6171.9,0.058078,0.038588,0.467439,4.3661,1.0000,,,,,
5.2560,1778830252.143705,344,17.456326,0.379888,0.066833,4.4047,0.1705,0.171205,17.399232,0.343022,0.060430,4.3548,17.495648,0.386394,0.068187,4.3765,0.1851,0.147213,0.327491,0.0991,17.495648,0.221475,0.165019,7.0000,-0.204931,1.051188,1003.3502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186203,0.9998,0.0000,0.098315,1.9000,1.05,7.27,9.36,8.93,0.120822,-6.0050,-2.6452,0.008000,0.015661,0.3269,-0.080150,-0.007639,-0.069637,1897.6207110305754,272.9162554465074,196.3003503085027,502.7370144964192,0.003435,0.016835,6451.4,6169.1,0.056152,0.021833,-0.185108,4.3736,1.0000,,,,,
