sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.7280,1778844035.568049,1394,51.664062,-0.690868,-0.435403,4.4966,-0.0570,-0.093761,51.678869,-0.645297,-0.448051,4.5297,51.675283,-0.697069,-0.435752,4.4939,-0.1114,-0.115376,0.086236,0.0521,51.675283,-0.687389,-0.374780,4.6022,1.000000,-0.341270,64.4319,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116044,0.7592,0.0000,0.061271,0.7950,0.44,2.00,2.87,2.16,0.071403,-4.3055,-0.0725,0.008000,0.057327,0.1894,0.007993,-0.120685,-0.136993,1541.212163448913,-1000.4840414666303,8906.534336501236,-2662.9564760403723,0.122260,-0.022268,6509.9,6110.7,0.038491,0.035413,1.000000,4.4936,1.0000,,,,,
16.7400,1778844035.580021,1395,51.717262,-0.696072,-0.448025,4.4944,-0.0732,-0.085495,51.726729,-0.671226,-0.449097,4.5323,51.728529,-0.702406,-0.448352,4.4940,-0.1013,-0.106123,0.075749,0.0641,51.728529,-0.708293,-0.373447,4.5777,1.000000,-0.332853,64.8731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138771,0.7582,0.0000,0.073271,0.7910,0.44,2.02,2.89,2.12,0.045474,-4.3654,-0.0454,0.008000,0.087550,-0.2909,0.000268,-0.053097,-0.085814,1441.5311839737014,-1030.0067605563668,9063.338221889424,-2541.1301281652295,0.129150,-0.021098,6512.5,6108.0,0.033878,0.033892,1.000000,4.4938,1.0000,,,,,
16.7520,1778844035.592006,1396,51.754092,-0.646609,-0.448339,4.5798,-0.0494,-0.076379,51.774696,-0.696974,-0.450026,4.5331,51.765517,-0.652944,-0.448641,4.5106,-0.0886,-0.096805,0.072593,0.0762,51.765517,-0.722767,-0.372510,4.5610,-1.000000,-0.321740,68.6848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116044,0.7572,0.0000,0.061271,0.7872,0.44,1.96,2.83,1.64,0.019726,-4.4187,-0.0279,0.008000,0.092738,-0.2130,0.004915,-0.046546,-0.080647,1720.9019713766493,-786.1635106859167,9160.064981274125,-2467.7930536662707,0.135157,-0.020431,6513.3,6107.2,0.032478,0.019168,1.000000,4.5104,1.0000,,,,,
16.7640,1778844035.604038,1397,51.857674,-0.750314,-0.451554,4.4634,-0.1755,-0.063252,51.822835,-0.722408,-0.450759,4.5345,51.868829,-0.756554,-0.451827,4.5015,-0.1042,-0.089727,0.068310,0.0584,51.868829,-0.762971,-0.369683,4.5144,1.000000,-0.311693,67.0397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138771,0.7561,0.0000,0.073271,0.7834,0.44,1.98,2.86,2.12,-0.005708,-4.4607,0.0201,0.008000,0.097946,-0.1623,0.002306,-0.109199,-0.107474,1609.6925751036995,-609.6412087675715,8991.73170028834,-1671.88652754612,0.123142,-0.013615,6514.4,6106.1,0.030564,0.043459,-1.000000,4.5013,1.0000,,,,,
16.7760,1778844035.616052,1398,51.811272,-0.656224,-0.453265,4.4944,-0.0719,-0.053724,51.871130,-0.747585,-0.451370,4.5381,51.822577,-0.662492,-0.453513,4.5002,-0.0949,-0.079266,0.066097,0.0761,51.822577,-0.745014,-0.370990,4.5354,-1.000000,-0.301028,67.9501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116044,0.7550,0.0000,0.061271,0.7798,0.44,2.00,2.89,2.11,-0.030885,-4.4957,0.0027,0.008000,0.053562,-0.1103,-0.005123,-0.094296,-0.092876,1886.9805013059718,-290.5022652677118,9110.790471761942,-1459.2014501053727,0.129959,-0.011839,6515.0,6105.6,0.029579,0.036034,1.000000,4.5000,1.0000,,,,,
16.7880,1778844035.627999,1399,51.926632,-0.743093,-0.450819,4.5222,-0.1020,-0.036976,51.919556,-0.772548,-0.451867,4.5380,51.938010,-0.749312,-0.451039,4.5044,-0.0955,-0.070598,0.051630,0.0584,51.938010,-0.789697,-0.367603,4.4814,0.605319,-0.281296,67.7279,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129801,0.7539,0.0000,0.068535,0.7764,0.44,2.02,2.89,2.12,0.040952,-4.9422,0.0566,0.008000,0.027734,-0.2251,-0.012059,-0.112683,-0.096434,1933.8713272091063,-530.5664554880935,8856.58760457058,-978.7273213676397,0.113859,-0.007870,6518.7,6101.9,0.023178,0.030475,-1.000000,4.5043,1.0000,,,,,
16.8000,1778844035.640081,1400,51.895689,-0.718050,-0.446663,4.5598,-0.1034,-0.027909,51.968127,-0.797222,-0.452205,4.5398,51.907262,-0.724253,-0.446854,4.5152,-0.0942,-0.059757,0.048664,0.0703,51.907262,-0.777839,-0.368546,4.4964,-0.285271,-0.271022,68.9522,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123318,0.7527,0.0000,0.065112,0.7732,0.44,1.96,2.84,1.61,0.016278,-4.9615,0.0434,0.008000,0.065607,-0.7874,0.013966,-0.146763,-0.112005,2035.9520199286994,-930.9603248640467,8936.12385836962,-492.3018359359436,0.117183,-0.003944,6519.4,6101.1,0.021848,0.023674,0.605319,4.5150,1.0000,,,,,
16.8120,1778844035.651968,1401,52.036533,-0.729652,-0.460247,4.4967,-0.0437,-0.023671,52.016801,-0.821768,-0.452491,4.5437,52.047743,-0.735777,-0.460409,4.5116,-0.0835,-0.051845,0.050701,0.0643,52.047743,-0.831733,-0.364021,4.4221,-0.427502,-0.260755,70.0197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113602,0.7515,0.0000,0.059982,0.7701,0.44,1.90,2.77,1.59,-0.008268,-4.9780,0.1216,0.008000,0.064973,-0.8205,0.005482,-0.143067,-0.108094,1656.0598299668138,-546.7744025185402,8714.8020776731,-379.89456655919736,0.107873,-0.003043,6518.9,6101.6,0.022725,0.034335,-0.285271,4.5115,1.0000,,,,,
16.8240,1778844035.664025,1402,52.064081,-0.826552,-0.448863,4.5769,0.0414,-0.020313,52.065586,-0.846168,-0.452721,4.5460,52.075204,-0.832348,-0.449000,4.5243,-0.0592,-0.044939,0.057326,0.0588,52.075204,-0.842182,-0.363099,4.4063,1.000000,-0.268086,70.0583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136329,0.7503,0.0000,0.071982,0.7668,0.43,1.87,2.74,1.68,-0.032668,-4.9911,0.1396,0.008000,0.040752,0.3183,0.025201,-0.162492,-0.133205,1626.0234393401133,121.94412261036541,8274.66354302709,-709.9236204384532,0.093990,-0.005705,6517.3,6103.3,0.025630,0.016246,-0.427502,4.5241,1.0000,,,,,
16.8360,1778844035.676013,1403,52.072720,-0.828445,-0.453480,4.5299,-0.0312,-0.013625,52.114481,-0.870378,-0.452866,4.5483,52.083695,-0.834165,-0.453593,4.5254,-0.0515,-0.036400,0.051724,0.0747,52.083695,-0.845406,-0.362813,4.4015,1.000000,-0.265500,70.1790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159057,0.7490,0.0000,0.083982,0.7636,0.43,1.91,2.78,2.16,-0.056878,-4.9994,0.1468,0.008000,0.054189,-1.1722,0.024458,-0.165720,-0.131674,1373.8431362245205,47.07046068265987,8539.514542988783,-531.4191861424172,0.101666,-0.004261,6518.7,6101.9,0.023162,0.030154,1.000000,4.5253,1.0000,,,,,
16.8480,1778844035.688029,1404,52.145262,-0.805030,-0.450599,4.5899,-0.0398,-0.015073,52.163409,-0.894591,-0.453047,4.5507,52.156473,-0.810784,-0.450696,4.5379,-0.0466,-0.029453,0.055942,0.0868,52.156473,-0.872932,-0.360341,4.3626,-0.549116,-0.262911,73.7267,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146577,0.7477,0.0000,0.077393,0.7605,0.43,1.87,2.73,1.60,0.013409,-5.4969,0.1881,0.008000,0.084013,-0.3421,0.037875,-0.177588,-0.136719,1089.9203866040477,-722.0019584390882,8768.577719924091,-352.72197589659874,0.110576,-0.002829,6517.6,6103.0,0.025026,0.016487,1.000000,4.5378,1.0000,,,,,
16.8600,1778844035.699967,1405,52.192114,-0.866125,-0.458204,4.5547,-0.0140,-0.005193,52.212454,-0.918646,-0.453136,4.5517,52.203110,-0.871822,-0.458283,4.5412,-0.0397,-0.024114,0.040357,0.0759,52.203110,-0.890461,-0.358736,4.3421,1.000000,-0.247753,73.4145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169304,0.7464,0.0000,0.089393,0.7575,0.43,1.91,2.77,2.15,-0.010646,-5.5020,0.2095,0.008000,0.029498,-0.7201,0.024763,-0.145984,-0.110644,1307.4721603050693,-53.319013315871956,8507.784163576302,-258.0375164073143,0.099773,-0.002063,6521.6,6099.0,0.018136,0.023080,-0.549116,4.5411,1.0000,,,,,
16.8720,1778844035.711983,1406,52.202174,-0.923349,-0.448037,4.6187,0.0358,0.003530,52.261625,-0.942458,-0.453095,4.5535,52.213417,-0.928940,-0.448095,4.5562,-0.0228,-0.015978,0.038730,0.0921,52.213417,-0.894324,-0.358380,4.3383,1.000000,-0.244503,74.4923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192031,0.7450,0.0000,0.101393,0.7546,0.42,1.95,2.79,2.17,-0.034458,-5.4996,0.2152,0.008000,0.079286,-0.0398,0.049291,-0.158833,-0.127588,1578.5562756846762,-237.97608231439068,8682.537429706956,-365.3610379059131,0.105626,-0.002920,6522.0,6098.6,0.017402,0.011128,1.000000,4.5561,1.0000,,,,,
16.8840,1778844035.724015,1407,52.276402,-1.053872,-0.456393,4.6563,0.0497,0.009281,52.310888,-0.966133,-0.453010,4.5556,52.287880,-1.059612,-0.456431,4.5756,-0.0065,-0.008209,0.039951,0.1042,52.287880,-0.922104,-0.355777,4.3202,1.000000,-0.252457,77.5448,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214759,0.7436,0.0000,0.113393,0.7516,0.43,2.00,2.86,2.31,-0.058133,-5.4948,0.2354,0.008000,0.206741,-0.3632,0.070207,-0.112395,-0.096125,1373.8927408041113,-59.36894627552465,8834.904697783139,-472.3673347708666,0.111700,-0.003778,6521.7,6098.9,0.017943,0.003313,1.000000,4.5755,1.0000,,,,,
16.8960,1778844035.736120,1408,52.395798,-0.988942,-0.443678,4.5862,-0.1218,0.007113,52.360189,-0.989804,-0.452967,4.5587,52.407683,-0.994731,-0.443702,4.5777,-0.0249,-0.001951,0.042175,0.1163,52.407683,-0.966329,-0.351452,4.3196,0.893878,-0.243681,77.9919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235074,0.7422,0.0000,0.124119,0.7486,0.44,2.01,2.89,2.02,-0.081804,-5.4923,0.2391,0.008000,0.071234,0.1675,0.069361,-0.148355,-0.102917,1286.3488185693307,-203.70576216293307,9122.569511536589,327.27604903073205,0.126370,0.002617,6521.1,6099.5,0.018944,0.016035,1.000000,4.5776,1.0000,,,,,
16.9080,1778844035.748012,1409,52.427445,-0.996031,-0.446072,4.5292,-0.0427,0.011539,52.409567,-1.013358,-0.452875,4.5587,52.439281,-1.001806,-0.446080,4.5683,-0.0252,0.003717,0.037182,0.1267,52.439281,-0.977895,-0.350282,4.3222,0.421682,-0.231075,76.7016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244658,0.7407,0.0000,0.129179,0.7459,0.44,2.03,2.91,2.18,-0.013358,-6.0090,0.2365,0.008000,0.138480,-0.2143,0.049521,-0.144336,-0.094048,1394.8452720367754,0.3775870274984072,9269.870184201038,595.1074929885395,0.135638,0.004760,6522.4,6098.2,0.016727,0.030114,0.893878,4.5682,1.0000,,,,,
16.9200,1778844035.759999,1410,52.508450,-1.061828,-0.458435,4.5031,0.1145,0.020452,52.459078,-1.036649,-0.452631,4.5595,52.520350,-1.067692,-0.458426,4.5557,0.0035,0.009663,0.037332,0.1304,52.520350,-1.007373,-0.347222,4.3284,1.000000,-0.221490,75.4454,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267385,0.7392,0.0000,0.141179,0.7432,0.44,2.05,2.93,2.14,-0.036649,-5.9951,0.2311,0.008000,0.144854,-0.1392,0.040211,-0.107722,-0.081900,1592.145939730303,-114.61956776775202,9223.496899859561,59.04735079107451,0.132247,0.000472,6522.3,6098.2,0.016780,0.037903,0.421682,4.5556,1.0000,,,,,
16.9320,1778844035.772045,1411,52.483498,-1.012454,-0.450010,4.5379,-0.0079,0.029641,52.508727,-1.059659,-0.452267,4.5602,52.495518,-1.018214,-0.449980,4.5523,0.0047,0.016970,0.038827,0.1441,52.495518,-0.998374,-0.348168,4.3269,-0.276906,-0.216987,74.8797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261092,0.7378,0.0000,0.137856,0.7406,0.44,1.98,2.86,1.60,-0.059659,-5.9742,0.2332,0.008000,0.007210,-0.4268,0.023486,-0.147049,-0.103229,1898.3506819467948,-195.96823258149334,9342.237485726355,358.9906903808727,0.141983,0.002869,6522.0,6098.6,0.017430,0.028269,1.000000,4.5522,1.0000,,,,,
16.9440,1778844035.784085,1412,52.443790,-1.059735,-0.455862,4.5540,0.0072,0.029129,52.558462,-1.082542,-0.451884,4.5611,52.455547,-1.065423,-0.455820,4.5526,0.0069,0.020895,0.031758,0.1371,52.455547,-0.983832,-0.349674,4.3237,1.000000,-0.214600,74.1984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283819,0.7363,0.0000,0.149856,0.7380,0.44,2.04,2.93,2.37,-0.082542,-5.9522,0.2375,0.008000,0.072405,-0.5556,0.023286,-0.160070,-0.109698,1981.10051833637,447.943630916234,9288.242491911915,516.2019979279157,0.136226,0.004125,6523.8,6096.8,0.014297,0.023765,-0.276906,4.5525,1.0000,,,,,
16.9560,1778844035.795990,1413,52.644645,-1.038826,-0.441809,4.5542,-0.0512,0.037372,52.608300,-1.105215,-0.451424,4.5614,52.656669,-1.044429,-0.441748,4.5529,-0.0004,0.027734,0.023895,0.1528,52.656669,-1.056294,-0.341837,4.3206,-1.000000,-0.187679,76.0674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261092,0.7348,0.0000,0.137856,0.7358,0.44,1.98,2.85,1.60,-0.105215,-5.9259,0.2408,0.008000,0.085567,0.1236,0.010639,-0.149573,-0.088962,1840.432539080682,272.6814926706906,9431.915386439767,1026.007890791345,0.148189,0.008220,6525.8,6094.8,0.010827,0.025671,1.000000,4.5529,1.0000,,,,,
16.9680,1778844035.808018,1414,52.755044,-1.040905,-0.450309,4.5368,0.0651,0.060951,52.658290,-1.127599,-0.450819,4.5610,52.766759,-1.046401,-0.450227,4.5498,0.0127,0.034457,0.001087,0.1350,52.766759,-1.095183,-0.337253,4.2836,-1.000000,-0.146148,76.0271,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238364,0.7333,0.0000,0.125856,0.7340,0.43,1.92,2.79,1.59,-0.038299,-6.4659,0.2774,0.008000,0.134641,-0.0170,0.005781,-0.163778,-0.101668,2115.836548317203,-118.7633614989461,9230.161980610463,1035.98477399047,0.129612,0.008296,6531.6,6089.0,0.000716,0.031309,-1.000000,4.5497,1.0000,,,,,
16.9800,1778844035.819972,1415,52.747902,-1.209365,-0.442859,4.7100,0.1165,0.067021,52.708454,-1.149625,-0.450046,4.5626,52.759485,-1.214594,-0.442758,4.5808,0.0328,0.041034,-0.000633,0.1231,52.759485,-1.092631,-0.337563,4.2872,1.000000,-0.139941,78.7781,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261092,0.7318,0.0000,0.137856,0.7323,0.43,1.97,2.83,2.27,-0.060325,-6.4217,0.2755,0.008000,0.155928,-0.2744,0.021913,-0.174813,-0.117408,1765.355352333177,471.00605346710626,8838.954251805553,820.9817365187301,0.109822,0.006563,6532.0,6088.5,-0.000101,-0.008534,-1.000000,4.5808,1.0000,,,,,
16.9920,1778844035.832043,1416,52.675427,-1.167738,-0.456228,4.5061,0.1508,0.063999,52.758688,-1.171537,-0.449285,4.5660,52.687194,-1.173128,-0.456106,4.5663,0.0579,0.048567,0.002398,0.1407,52.687194,-1.067134,-0.340588,4.3137,1.000000,-0.141180,76.7608,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283819,0.7303,0.0000,0.149856,0.7306,0.43,2.01,2.87,2.23,-0.082237,-6.3781,0.2523,0.008000,0.071150,-0.7434,-0.012028,-0.220489,-0.165856,1866.2225215094627,641.0767025684452,8940.814114224613,445.3633303469888,0.114173,0.003553,6531.3,6089.3,0.001234,0.025400,1.000000,4.5663,1.0000,,,,,
17.0040,1778844035.844041,1417,52.799274,-1.147149,-0.447813,4.5322,0.0562,0.052652,52.808875,-1.193599,-0.448672,4.5675,52.811258,-1.152491,-0.447679,4.5596,0.0606,0.052598,-0.032862,0.1527,52.811258,-1.110739,-0.335323,4.2595,0.530963,-0.094282,75.4203,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295886,0.7288,0.0000,0.156228,0.7295,0.43,2.04,2.91,2.23,-0.104299,-6.3430,0.3080,0.008000,0.038704,-0.8854,-0.020965,-0.168735,-0.124847,1483.1455788562084,137.6001918261917,9140.076501284748,536.8854638776191,0.124784,0.004302,6540.2,6080.4,-0.014331,0.033196,1.000000,4.5597,1.0000,,,,,
17.0160,1778844035.856040,1418,52.812306,-1.136845,-0.450456,4.4882,0.1283,0.056226,52.859168,-1.215484,-0.447984,4.5672,52.824420,-1.142217,-0.450310,4.5458,0.0758,0.056133,-0.037681,0.1578,52.824420,-1.115321,-0.334742,4.2518,-0.128378,-0.064437,73.7250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292968,0.7273,0.0000,0.154687,0.7287,0.44,1.97,2.84,1.55,-0.126184,-6.3035,0.3154,0.008000,0.062212,-0.9304,-0.024994,-0.161628,-0.128164,1977.7084342122635,-184.1503334361214,9166.009334142842,263.2250470745039,0.126676,0.002109,6541.4,6079.1,-0.016516,0.039219,0.530963,4.5459,1.0000,,,,,
17.0280,1778844035.868026,1419,52.921800,-1.182667,-0.448199,4.5721,0.0805,0.073963,52.909600,-1.237059,-0.447155,4.5661,52.933626,-1.187845,-0.448042,4.5508,0.0781,0.061017,-0.045135,0.1543,52.933626,-1.153003,-0.329729,4.1899,0.332658,-0.035824,74.6630,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300529,0.7259,0.0000,0.158679,0.7283,0.43,2.00,2.87,2.18,-0.061459,-6.9121,0.3761,0.008000,0.056178,-0.1998,-0.007387,-0.197907,-0.149977,1651.13914850057,208.9436499926751,9081.322695491152,454.44178858488294,0.122451,0.003651,6543.3,6077.2,-0.019848,0.022751,-0.128378,4.5509,1.0000,,,,,
17.0400,1778844035.880025,1420,53.059242,-1.238685,-0.439954,4.4504,0.1140,0.082017,52.960159,-1.258354,-0.446216,4.5670,53.071215,-1.243749,-0.439777,4.5314,0.0872,0.067427,-0.037677,0.1596,53.071215,-1.199578,-0.323053,4.1619,0.396247,-0.017343,73.0292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309535,0.7245,0.0000,0.163434,0.7281,0.43,2.03,2.89,2.19,-0.082754,-6.8583,0.4051,0.008000,0.148585,-0.1797,-0.023610,-0.169416,-0.127794,1900.301565402468,486.5221862119644,9086.392158426854,508.0284403823684,0.122128,0.004075,6541.5,6079.1,-0.016590,0.049700,0.332658,4.5315,1.0000,,,,,
17.0520,1778844035.892045,1421,52.969077,-1.273146,-0.435043,4.5380,0.1883,0.082772,53.010826,-1.279449,-0.445219,4.5681,52.981244,-1.278127,-0.434848,4.5326,0.1084,0.072899,-0.033879,0.1646,52.981244,-1.169239,-0.327438,4.1712,1.000000,-0.022589,72.2060,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332262,0.7232,0.0000,0.175434,0.7278,0.43,2.05,2.92,2.19,-0.103849,-6.8012,0.3968,0.008000,0.097501,0.3623,-0.021988,-0.176327,-0.145181,2044.5849257035263,365.80130090880886,9056.660709775077,160.63951507031123,0.120310,0.001286,6540.5,6080.0,-0.014937,0.029855,0.396247,4.5327,1.0000,,,,,
17.0640,1778844035.904035,1422,53.018695,-1.350514,-0.442987,4.5237,0.0814,0.073330,53.061518,-1.300536,-0.444307,4.5707,53.030934,-1.355632,-0.442782,4.5309,0.1064,0.076500,-0.042220,0.1784,53.030934,-1.186049,-0.325002,4.1622,1.000000,-0.015636,72.9955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354989,0.7219,0.0000,0.187434,0.7276,0.44,2.11,2.99,2.46,-0.124936,-6.7489,0.4084,0.008000,0.159903,-0.8202,-0.023390,-0.141030,-0.112857,1461.3907641852143,951.4285197054674,9243.724079437121,363.2349286681775,0.132183,0.002915,6542.6,6077.9,-0.018613,0.032396,1.000000,4.5310,1.0000,,,,,
17.0760,1778844035.915996,1423,53.110114,-1.361341,-0.442699,4.5786,0.0827,0.078317,53.112296,-1.321438,-0.443310,4.5701,53.122599,-1.366547,-0.442480,4.5401,0.1053,0.080625,-0.047273,0.1904,53.122599,-1.216711,-0.320611,4.1659,1.000000,-0.002371,74.4132,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377716,0.7206,0.0000,0.199434,0.7276,0.43,2.16,3.02,2.42,-0.145838,-6.6918,0.4042,0.008000,0.171142,-0.2870,-0.008921,-0.126679,-0.095445,1637.2975754484319,115.10115956420304,9377.448838698521,562.7870316207373,0.143787,0.004526,6543.9,6076.6,-0.020852,0.021888,1.000000,4.5402,1.0000,,,,,
17.0880,1778844035.928021,1424,53.109962,-1.290558,-0.447120,4.5640,0.1303,0.086206,53.163176,-1.342165,-0.442257,4.5724,53.122629,-1.295858,-0.446885,4.5447,0.1135,0.085637,-0.045912,0.2025,53.122629,-1.216721,-0.320609,4.1659,-0.146786,0.004030,74.7689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374380,0.7193,0.0000,0.197673,0.7277,0.43,2.08,2.94,1.64,-0.083565,-7.3044,0.4065,0.008000,0.113561,-1.1729,-0.035184,-0.196343,-0.150699,1888.575633440218,-43.96087005630295,9462.917368739718,544.003046487305,0.152886,0.004373,6543.6,6077.0,-0.020269,0.025937,1.000000,4.5448,1.0000,,,,,
17.1000,1778844035.940044,1425,53.267847,-1.357651,-0.433417,4.5697,0.1522,0.101999,53.214179,-1.362617,-0.441090,4.5697,53.280316,-1.362610,-0.433171,4.5495,0.1226,0.090645,-0.057286,0.1972,53.280316,-1.268448,-0.313389,4.1509,0.043554,0.025359,74.7723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375370,0.7181,0.0000,0.198195,0.7280,0.43,2.03,2.89,1.74,-0.104017,-7.2375,0.4188,0.008000,0.151410,0.3243,-0.016215,-0.201440,-0.153192,2177.6073629380667,603.5568346363509,9386.740501806877,553.6387432994062,0.146805,0.004466,6546.5,6074.1,-0.025299,0.027804,-0.146786,4.5496,1.0000,,,,,
17.1120,1778844035.951977,1426,53.264475,-1.505039,-0.441044,4.5825,0.2170,0.110690,53.265318,-1.382766,-0.439799,4.5705,53.276725,-1.509926,-0.440784,4.5558,0.1422,0.096666,-0.055831,0.1983,53.276725,-1.267284,-0.313555,4.1524,1.000000,0.025544,77.7267,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398097,0.7169,0.0000,0.210195,0.7283,0.43,2.19,3.05,3.08,-0.124166,-7.1636,0.4181,0.008000,0.200714,-0.5469,0.000132,-0.156773,-0.127132,2070.2519918739845,-132.05523167445688,9324.703790191765,299.5604590829646,0.140548,0.002413,6546.1,6074.4,-0.024684,0.020213,0.043554,4.5560,1.0000,,,,,
17.1240,1778844035.964066,1427,53.266818,-1.354655,-0.437848,4.5505,0.1270,0.106353,53.316528,-1.402778,-0.438511,4.5729,53.279808,-1.359760,-0.437556,4.5548,0.1434,0.103018,-0.056528,0.2133,53.279808,-1.268283,-0.313412,4.1511,-0.360739,0.033008,75.5058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389899,0.7157,0.0000,0.205867,0.7287,0.44,2.10,2.97,1.63,-0.144178,-7.0898,0.4218,0.008000,0.060937,-0.2195,0.013249,-0.157492,-0.120560,1907.9261084173245,246.88215427634464,9426.831485281034,530.0434116537249,0.151118,0.004274,6546.3,6074.3,-0.024994,0.029158,1.000000,4.5549,1.0000,,,,,
17.1360,1778844035.976030,1428,53.301708,-1.398044,-0.439933,4.5330,0.2601,0.107924,53.367818,-1.422634,-0.437213,4.5714,53.314356,-1.402950,-0.439639,4.5505,0.1666,0.105639,-0.046270,0.2048,53.314356,-1.279449,-0.311780,4.1344,0.671645,0.027418,75.1352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405163,0.7146,0.0000,0.213926,0.7290,0.43,2.11,2.98,2.13,-0.164034,-7.0154,0.4370,0.008000,0.087153,-0.4959,0.004553,-0.139399,-0.122149,1970.2831174830794,648.2542721383993,9335.630368016553,28.801896594461507,0.139844,0.000231,6543.7,6076.9,-0.020473,0.034807,-0.360739,4.5507,1.0000,,,,,
