sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1840,1778842720.770158,413,9.006664,1.523435,0.265008,3.1507,0.0405,0.079565,8.982860,1.494496,0.260772,3.1588,9.026520,1.530088,0.265473,3.0807,0.0614,0.055785,0.717895,-0.0321,9.026520,1.493713,0.271753,3.9677,-0.766868,-1.171053,407.8690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091104,0.4628,0.0001,-0.048103,-0.0911,0.77,5.24,6.78,5.19,0.008196,-0.7231,-0.8089,0.008000,0.043414,0.1440,0.004976,0.053614,0.075008,-1124.8371132119782,539.0885814748436,-1253.1765879717072,285.6142877093647,-0.107284,0.019996,6348.1,6272.5,0.320574,0.259282,1.000000,3.0758,1.0000,,,,,
5.1960,1778842720.782453,414,9.061817,1.515781,0.257908,3.1235,0.0762,0.061478,9.019166,1.505870,0.261461,3.1742,9.081525,1.522159,0.258334,3.0898,0.0582,0.049784,0.704099,-0.0532,9.081525,1.508939,0.268327,3.9670,-0.120550,-1.137713,404.9270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093844,0.4573,0.0012,-0.049550,-0.1048,0.73,5.24,6.70,5.22,0.019570,-0.6836,-0.7927,0.008000,0.119975,-0.4796,0.009343,0.079198,0.098248,-1272.61337450498,424.1842788410932,-1189.6489262957875,276.11380181571053,-0.114002,0.017887,6351.7,6268.9,0.314350,0.259362,-0.766868,3.0850,1.0000,,,,,
5.2080,1778842720.794143,415,9.097704,1.517910,0.264755,3.1746,0.0718,0.053414,9.055692,1.517185,0.262104,3.1899,9.117208,1.524312,0.265148,3.1070,0.0575,0.046663,0.697971,-0.0503,9.117208,1.518707,0.266088,3.9686,-0.245703,-1.112881,399.2736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099428,0.4520,0.0025,-0.052498,-0.1181,0.68,5.25,6.61,5.29,0.030885,-0.6468,-0.7788,0.008000,0.108632,0.4004,0.019840,0.072168,0.087009,-1162.9958995288787,401.7161057113464,-1515.985743633657,243.86410878877135,-0.112180,0.015560,6353.3,6267.3,0.311497,0.248754,-0.120550,3.1024,1.0000,,,,,
5.2200,1778842720.806385,416,9.099621,1.598857,0.266020,3.2552,-0.0040,0.054110,9.092385,1.528515,0.262749,3.2043,9.119216,1.605162,0.266387,3.1366,0.0432,0.043253,0.705744,-0.0541,9.119216,1.519254,0.265961,3.9688,-1.000000,-1.111595,389.8278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122156,0.4468,0.0038,-0.064498,-0.1315,0.66,5.25,6.57,5.27,0.042215,-0.6098,-0.7644,0.008000,0.084475,-0.7251,0.042407,0.078104,0.109113,-1079.0815235032665,292.201788191256,-1512.933673022753,269.5458812901773,-0.107618,0.018392,6351.4,6269.2,0.314836,0.229831,-0.245703,3.1319,1.0000,,,,,
5.2320,1778842720.818375,417,9.116142,1.644059,0.260480,3.1654,-0.0486,0.052043,9.129262,1.539856,0.263390,3.2163,9.135701,1.650038,0.260816,3.1431,0.0219,0.037713,0.720605,-0.0710,9.135701,1.523736,0.264922,3.9698,-1.000000,-1.126062,389.8967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144883,0.4417,0.0052,-0.076498,-0.1450,0.63,5.24,6.50,5.20,-0.014444,0.3297,-0.7535,0.008000,0.024555,-0.4468,0.045660,0.033860,0.081282,-1082.2131915776217,421.0716938639335,-1029.2034442115803,326.8186549606171,-0.110984,0.023282,6347.6,6272.9,0.321367,0.251595,-1.000000,3.1384,1.0000,,,,,
5.2440,1778842720.830206,418,9.155385,1.551743,0.258940,3.3054,-0.0337,0.051925,9.166297,1.551202,0.264023,3.2312,9.175033,1.557571,0.259250,3.1754,0.0073,0.033338,0.712160,-0.0830,9.175033,1.534354,0.262430,3.9719,-0.026847,-1.122184,375.4792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145493,0.4368,0.0067,-0.076820,-0.1584,0.61,5.26,6.47,5.36,-0.003098,0.3660,-0.7407,0.008000,0.111081,-0.1263,0.082066,0.023013,0.083338,-993.1949325893472,377.8809285915258,-1099.4249478015593,369.98014801474113,-0.116600,0.026058,6349.8,6270.8,0.317655,0.219107,-1.000000,3.1707,1.0000,,,,,
5.2560,1778842720.843238,419,9.267351,1.586025,0.269636,3.1821,0.0728,0.052605,9.203545,1.562434,0.264573,3.2458,9.286912,1.592096,0.269935,3.1776,0.0158,0.032371,0.713973,-0.0770,9.286912,1.563979,0.255252,3.9652,-0.440999,-1.111212,378.5092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155516,0.4321,0.0083,-0.082112,-0.1718,0.59,5.26,6.45,5.26,0.008134,0.3975,-0.7194,0.008000,0.169393,0.0374,0.076355,0.061269,0.112329,-1223.5817616257536,404.1535044634646,-1517.2045476833582,304.03848344873563,-0.118682,0.022046,6349.3,6271.2,0.318440,0.244599,-0.026847,3.1729,1.0000,,,,,
5.2680,1778842720.854174,420,9.222111,1.538145,0.260929,3.2095,-0.0088,0.034522,9.241008,1.573509,0.265009,3.2599,9.241659,1.543913,0.261192,3.1846,0.0073,0.027105,0.711527,-0.0849,9.241659,1.552100,0.258171,3.9712,1.000000,-1.104992,373.6361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132788,0.4274,0.0100,-0.070112,-0.1850,0.57,5.26,6.40,5.24,0.019209,0.4225,-0.7113,0.008000,0.072789,-0.0708,0.057319,0.028203,0.084373,-1084.4869231479875,364.6490862697773,-1544.5322301694862,307.45676430552317,-0.118612,0.021865,6350.0,6270.6,0.317307,0.238850,-0.440999,3.1800,1.0000,,,,,
5.2800,1778842720.866122,421,9.225750,1.617495,0.264409,3.2980,-0.0054,0.027503,9.278687,1.584480,0.265381,3.2760,9.245269,1.623262,0.264650,3.2074,0.0051,0.026377,0.715594,-0.0638,9.245269,1.553053,0.257939,3.9709,-0.920669,-1.109170,366.0700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153713,0.4229,0.0117,-0.081160,-0.1983,0.55,5.25,6.34,5.22,0.030180,0.4438,-0.6949,0.008000,0.095618,0.1615,0.067873,0.016185,0.070829,-1346.9568488202917,319.0336548612477,-1205.338316627696,276.0478340981571,-0.101659,0.020677,6349.0,6271.6,0.319058,0.212273,1.000000,3.2029,1.0000,,,,,
5.2920,1778842720.878168,422,9.262141,1.503768,0.261528,3.2665,0.0440,0.024664,9.316577,1.595321,0.265679,3.2899,9.281653,1.509427,0.261730,3.2197,0.0061,0.019101,0.716564,-0.0870,9.281653,1.562606,0.255593,3.9661,1.000000,-1.106130,361.3529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130985,0.4185,0.0135,-0.069160,-0.2116,0.53,5.24,6.31,5.21,0.041021,0.4609,-0.6762,0.008000,0.134707,-0.5457,0.062661,0.051331,0.099456,-1337.0426599568373,373.56788088602303,-1074.5200768252298,203.86474329588378,-0.111514,0.016502,6348.7,6271.8,0.319481,0.221444,-0.920669,3.2152,1.0000,,,,,
5.3040,1778842720.890492,423,9.343529,1.567757,0.268328,3.3409,0.0298,0.026492,9.354629,1.606162,0.265991,3.3013,9.363193,1.573601,0.268520,3.2440,0.0103,0.019871,0.708678,-0.0628,9.363193,1.583682,0.250286,3.9468,0.936304,-1.089365,353.1325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109706,0.4143,0.0153,-0.057925,-0.2247,0.54,5.23,6.31,5.16,0.051862,0.4788,-0.6455,0.008000,0.056970,0.2874,0.079306,0.037879,0.075869,-1250.636945388389,285.1421283781025,-1187.2104699189217,165.49630143904665,-0.097759,0.014131,6350.7,6269.8,0.315997,0.203779,1.000000,3.2395,1.0000,,,,,
5.3160,1778842720.902223,424,9.441027,1.659735,0.276787,3.3505,-0.0674,0.020791,9.392875,1.616874,0.266205,3.3139,9.460722,1.665635,0.276963,3.2654,-0.0036,0.018899,0.704978,-0.0520,9.460722,1.608282,0.243850,3.9204,-1.000000,-1.068812,348.4904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132433,0.4101,0.0172,-0.069925,-0.2375,0.53,5.24,6.31,5.30,-0.001126,1.4309,-0.6066,0.008000,0.049529,0.3995,0.084175,0.020614,0.075439,-1119.436466938841,96.89489605522351,-1024.3997314055407,217.12865620143222,-0.078805,0.017429,6351.7,6268.9,0.314304,0.205937,0.936304,3.2610,1.0000,,,,,
5.3280,1778842720.914339,425,9.472308,1.620457,0.262290,3.3139,-0.1241,0.015744,9.431332,1.627472,0.266352,3.3298,9.492165,1.625868,0.262431,3.2757,-0.0295,0.011790,0.705380,-0.0762,9.492165,1.616070,0.241755,3.9140,-0.469484,-1.053066,343.7107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143103,0.4061,0.0191,-0.075558,-0.2501,0.52,5.24,6.28,5.22,0.009472,1.4393,-0.5842,0.008000,0.094640,-0.4826,0.064051,0.014906,0.087874,-1055.0380982900313,166.39410636132024,-742.4073947420698,302.5378594468572,-0.080856,0.022942,6351.6,6268.9,0.314418,0.209001,-1.000000,3.2712,1.0000,,,,,
5.3400,1778842720.926522,426,9.562622,1.540999,0.256814,3.3552,0.0301,0.023088,9.469916,1.638221,0.266597,3.3421,9.582615,1.546359,0.256941,3.2919,-0.0220,0.009449,0.695844,-0.0785,9.582615,1.638083,0.235713,3.9060,1.000000,-1.022690,338.6629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120376,0.4021,0.0211,-0.063558,-0.2624,0.53,5.23,6.28,5.17,0.020221,1.4534,-0.5639,0.008000,0.234350,-0.4454,0.072270,0.029821,0.082019,-1062.7367549505273,190.60198649010192,-1203.3401657764546,244.4411005617517,-0.088266,0.018964,6354.1,6266.5,0.310166,0.203684,-0.469484,3.2875,1.0000,,,,,
5.3520,1778842720.941312,427,9.516107,1.627035,0.266091,3.2815,0.0534,0.009605,9.508662,1.648919,0.266798,3.3547,9.535941,1.632612,0.266203,3.2907,-0.0082,0.009575,0.699018,-0.0573,9.535941,1.626796,0.238830,3.9083,-0.145829,-1.016315,338.3014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123690,0.3982,0.0232,-0.065308,-0.2746,0.52,5.22,6.26,5.20,0.030919,1.4649,-0.5536,0.008000,0.039930,0.2010,0.039737,0.052544,0.084776,-891.9905553684687,148.43445882640404,-1033.9028959649454,145.96704672539514,-0.077853,0.013124,6353.3,6267.2,0.311471,0.215176,1.000000,3.2863,1.0000,,,,,
5.3640,1778842720.950158,428,9.521068,1.639966,0.268352,3.3657,0.0378,0.004664,9.547631,1.659422,0.266864,3.3687,9.540859,1.645572,0.268438,3.3061,-0.0032,0.005152,0.701053,-0.0662,9.540859,1.627993,0.238501,3.9079,-1.000000,-1.015748,332.6785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146417,0.3945,0.0252,-0.077308,-0.2868,0.50,5.23,6.23,5.23,0.041422,1.4687,-0.5391,0.008000,0.082763,-0.2761,0.052719,0.063875,0.089536,-1097.2197075167403,295.69318877593247,-1227.3256215052402,64.77958618108283,-0.079436,0.008785,6352.8,6267.7,0.312334,0.193076,-0.145829,3.3017,1.0000,,,,,
5.3760,1778842720.962440,429,9.635688,1.720528,0.274027,3.2474,-0.0233,0.004245,9.586774,1.669928,0.266949,3.3824,9.655436,1.726147,0.274083,3.2956,-0.0116,-0.000711,0.698854,-0.0835,9.655436,1.655387,0.230858,3.9076,-1.000000,-1.001608,340.5795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169145,0.3908,0.0273,-0.089308,-0.2988,0.50,5.23,6.24,5.28,0.051928,1.4735,-0.5252,0.008000,0.125527,0.5800,0.035433,0.048275,0.071423,-1063.819871153497,232.19616941958628,-835.6602771901378,74.12028062270527,-0.087763,0.008907,6353.4,6267.2,0.311366,0.217524,-1.000000,3.2912,1.0000,,,,,
5.3880,1778842720.974348,430,9.634699,1.681829,0.270172,3.4064,-0.0565,0.016948,9.626050,1.680560,0.267117,3.3947,9.654611,1.687316,0.270218,3.3178,-0.0241,-0.003482,0.689938,-0.0955,9.654611,1.655193,0.230913,3.9075,-1.000000,-0.985476,330.2602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191872,0.3872,0.0295,-0.101308,-0.3106,0.50,5.22,6.22,5.15,0.003260,2.4379,-0.5128,0.008000,0.086408,0.1652,0.034489,0.061098,0.100355,-1067.420877370385,293.1637892051671,-946.9490805154466,129.21883448952445,-0.095959,0.012127,6355.7,6264.9,0.307388,0.183080,-1.000000,3.3135,1.0000,,,,,
5.4000,1778842720.986395,431,9.722903,1.678121,0.264658,3.3704,-0.1128,0.017980,9.665457,1.691227,0.267317,3.4069,9.742862,1.683359,0.264695,3.3288,-0.0443,-0.005986,0.699915,-0.1075,9.742862,1.675668,0.225040,3.9123,-0.231358,-0.975387,327.3268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197130,0.3837,0.0316,-0.104085,-0.3224,0.49,5.21,6.19,5.13,0.013927,2.4493,-0.5054,0.008000,0.154760,0.0583,0.033101,0.013700,0.067055,-1107.6735232817275,312.7674261813112,-990.1864046326028,211.10466074908462,-0.101755,0.018101,6353.2,6267.4,0.311737,0.192315,-1.000000,3.3245,1.0000,,,,,
5.4120,1778842720.998453,432,9.627059,1.725231,0.269846,3.3497,-0.0563,0.010396,9.705008,1.701851,0.267472,3.4171,9.647014,1.730530,0.269874,3.3337,-0.0491,-0.007322,0.692121,-0.1055,9.647014,1.653405,0.231419,3.9072,-1.000000,-0.975810,324.7884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219857,0.3803,0.0338,-0.116085,-0.3341,0.50,5.21,6.20,5.20,0.024551,2.4582,-0.4901,0.008000,0.077914,-0.0379,0.014488,0.021557,0.086513,-1005.3966724816356,291.1758736950792,-1520.8194724138243,234.0613039536695,-0.102135,0.018881,6355.2,6265.4,0.308265,0.199859,-0.231358,3.3294,1.0000,,,,,
5.4240,1778842721.010215,433,9.711121,1.682568,0.254219,3.3752,-0.1233,0.000331,9.744774,1.712293,0.267487,3.4323,9.731239,1.687418,0.254220,3.3426,-0.0672,-0.012833,0.696476,-0.1223,9.731239,1.673002,0.225813,3.9118,1.000000,-0.968945,321.3628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197130,0.3769,0.0360,-0.104085,-0.3457,0.49,5.20,6.19,5.20,0.034993,2.4591,-0.4795,0.008000,0.097990,-1.4114,0.002292,0.029159,0.103257,-1318.7633605460267,353.80514839595264,-1052.8020134065769,281.96741054391305,-0.107397,0.022368,6354.1,6266.5,0.310189,0.185178,-1.000000,3.3382,1.0000,,,,,
5.4360,1778842721.022159,434,9.794748,1.710959,0.255694,3.4055,-0.0704,-0.002550,9.784761,1.722576,0.267409,3.4449,9.814882,1.715821,0.255687,3.3555,-0.0672,-0.011665,0.689468,-0.0979,9.814882,1.691971,0.220158,3.9143,0.613637,-0.948124,317.2850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183184,0.3736,0.0382,-0.096721,-0.3571,0.49,5.20,6.17,5.15,0.045276,2.4546,-0.4694,0.008000,0.013845,-0.4536,0.005022,0.013667,0.072639,-1342.2502650258834,371.37112314586847,-1179.177582074938,277.7734687918808,-0.092803,0.021784,6355.8,6264.7,0.307068,0.178270,1.000000,3.3512,1.0000,,,,,
5.4480,1778842721.039478,435,9.914653,1.711315,0.262810,3.4888,-0.0357,-0.018109,9.824975,1.732663,0.267214,3.4591,9.934867,1.716334,0.262777,3.3821,-0.0627,-0.014849,0.689086,-0.0929,9.934867,1.718284,0.211497,3.9136,-0.176605,-0.920854,308.5576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187198,0.3704,0.0405,-0.098840,-0.3681,0.48,5.19,6.15,5.15,0.055363,2.4434,-0.4545,0.008000,0.083147,0.2821,0.016408,-0.002398,0.053340,-1369.9951542861797,334.9358964831343,-1069.459787503714,198.78381836939747,-0.083994,0.017705,6356.0,6264.6,0.306836,0.149161,0.613637,3.3779,1.0000,,,,,
5.4600,1778842721.046347,436,9.868877,1.778632,0.258675,3.5181,0.0138,-0.015738,9.865373,1.742733,0.267027,3.4719,9.889202,1.783627,0.258618,3.4093,-0.0523,-0.018900,0.694760,-0.0999,9.889202,1.708398,0.214871,3.9142,-1.000000,-0.917900,298.6524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209925,0.3673,0.0427,-0.110840,-0.3791,0.48,5.20,6.15,5.26,0.065433,2.4327,-0.4423,0.008000,0.060706,-0.4862,0.044388,0.025509,0.073551,-1282.9481023407845,108.25307570116126,-1377.1732357269223,80.30643176205899,-0.088017,0.011853,6354.6,6266.0,0.309260,0.142748,-0.176605,3.4050,1.0000,,,,,
5.4720,1778842721.058167,437,9.942777,1.802296,0.270123,3.4887,-0.0580,-0.006063,9.905906,1.752899,0.266932,3.4849,9.963157,1.807496,0.270050,3.4256,-0.0583,-0.022917,0.708791,-0.1170,9.963157,1.724326,0.209357,3.9132,-1.000000,-0.921800,295.0448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232652,0.3642,0.0450,-0.122840,-0.3902,0.47,5.20,6.14,5.18,0.020799,3.4617,-0.4283,0.008000,0.107846,0.0670,0.045041,0.017894,0.069423,-1291.626339156976,179.0775392483415,-951.6698750747994,59.539015546144995,-0.098324,0.012210,6351.0,6269.5,0.315447,0.149469,-1.000000,3.4212,1.0000,,,,,
5.4840,1778842721.070119,438,9.994625,1.643436,0.261338,3.4520,-0.0101,-0.005230,9.946572,1.763133,0.266874,3.4979,10.014994,1.648455,0.261253,3.4315,-0.0548,-0.025929,0.704464,-0.1290,10.014994,1.735232,0.205349,3.9125,1.000000,-0.909990,293.2796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209925,0.3611,0.0473,-0.110840,-0.4011,0.46,5.20,6.12,5.21,0.031033,3.4584,-0.4146,0.008000,0.172100,-0.7261,0.061737,0.036590,0.080261,-1172.7265966950433,313.4921476980948,-1095.0843500795345,24.44106580144185,-0.111724,0.009895,6352.1,6268.4,0.313536,0.160310,-1.000000,3.4272,1.0000,,,,,
5.4960,1778842721.082161,439,9.975487,1.753923,0.262347,3.4924,-0.0037,-0.007547,9.987409,1.773230,0.266730,3.5091,9.995900,1.759028,0.262265,3.4441,-0.0459,-0.023276,0.693564,-0.1047,9.995900,1.731240,0.206835,3.9127,-0.432703,-0.894292,286.0976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219759,0.3582,0.0496,-0.116033,-0.4118,0.46,5.22,6.13,5.35,0.041130,3.4502,-0.4036,0.008000,0.019071,-0.4310,0.053019,0.045493,0.075780,-1334.6568092807868,253.2542795927826,-1248.259501767749,-7.426324363220758,-0.101024,0.007433,6354.9,6265.7,0.308690,0.152634,1.000000,3.4398,1.0000,,,,,
5.5080,1778842721.094373,440,9.929617,1.733275,0.269159,3.5031,-0.0494,-0.029610,10.028478,1.783066,0.266422,3.5224,9.950146,1.738475,0.269043,3.4563,-0.0510,-0.029497,0.691967,-0.1187,9.950146,1.721555,0.210346,3.9134,-0.458556,-0.890369,281.4098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230181,0.3553,0.0519,-0.121535,-0.4225,0.45,5.23,6.14,5.28,0.050966,3.4325,-0.3909,0.008000,0.139585,0.2901,0.053216,0.057623,0.080873,-1322.8211985357761,128.56937869411684,-1493.0480484249135,-40.001296609471254,-0.102729,0.005907,6355.3,6265.2,0.307949,0.142667,-0.432703,3.4520,1.0000,,,,,
5.5200,1778842721.106204,441,10.037171,1.839485,0.271507,3.6116,-0.0574,-0.034049,10.069757,1.792741,0.266020,3.5367,10.057949,1.844720,0.271358,3.4872,-0.0562,-0.034810,0.698817,-0.1244,10.057949,1.744105,0.202035,3.9122,-1.000000,-0.881371,272.9569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252908,0.3524,0.0542,-0.133535,-0.4331,0.46,5.23,6.15,5.23,0.060641,3.4095,-0.3755,0.008000,0.071957,0.1355,0.080051,0.068100,0.089184,-1325.4856165180586,228.84138163667507,-1501.905040654393,-84.53596204918358,-0.104698,0.004678,6353.6,6267.0,0.310970,0.109182,-0.458556,3.4829,1.0000,,,,,
5.5320,1778842721.118431,442,10.109231,1.720731,0.264487,3.5214,-0.1068,-0.025844,10.111227,1.802437,0.265651,3.5523,10.130182,1.725730,0.264316,3.4948,-0.0706,-0.039684,0.716553,-0.1397,10.130182,1.758693,0.196556,3.9122,-0.013232,-0.883988,270.3164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253209,0.3496,0.0565,-0.133694,-0.4437,0.47,5.22,6.15,5.17,0.070337,3.3884,-0.3599,0.008000,0.067289,0.6618,0.078166,0.057461,0.080585,-1272.346609417068,229.3293170917927,-1090.1233409725162,-68.1310638897385,-0.111780,0.007241,6349.1,6271.4,0.318783,0.127566,-1.000000,3.4904,1.0000,,,,,
5.5440,1778842721.138111,443,10.329280,1.811565,0.269462,3.4774,-0.0812,-0.026442,10.152842,1.812206,0.265331,3.5649,10.350140,1.816601,0.269280,3.4923,-0.0751,-0.040775,0.717637,-0.1338,10.350140,1.800645,0.180390,3.9128,-1.000000,-0.852659,272.1330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275936,0.3468,0.0588,-0.145694,-0.4539,0.46,5.24,6.17,5.37,0.030206,4.4459,-0.3479,0.008000,0.188517,0.8561,0.063390,0.052893,0.081506,-1220.2341309966673,403.6680211328426,-1495.6245038977422,-58.84875007381784,-0.109298,0.007839,6348.8,6271.7,0.319262,0.136614,-0.013232,3.4879,1.0000,,,,,
5.5560,1778842721.143938,444,10.124459,1.879575,0.266980,3.5686,-0.1106,-0.030280,10.194625,1.821916,0.264957,3.5762,10.147174,1.884870,0.266752,3.5083,-0.0886,-0.047775,0.715773,-0.1523,10.147174,1.762066,0.195285,3.9123,-1.000000,-0.862148,267.6486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298663,0.3441,0.0611,-0.157694,-0.4643,0.70,5.23,6.64,5.18,0.039916,4.4245,-0.3360,0.008000,0.162575,0.3259,0.052453,0.037385,0.075171,-1248.9085305076314,435.1979081306821,-1146.2726002232976,-36.025670611723434,-0.117334,0.009547,6349.3,6271.3,0.318543,0.115026,-1.000000,3.5035,1.0000,,,,,
5.5680,1778842721.154175,445,10.166070,1.764593,0.259297,3.5867,-0.1069,-0.036292,10.236608,1.831464,0.264516,3.5899,10.188643,1.769579,0.259046,3.5243,-0.0974,-0.052526,0.712968,-0.1643,10.188643,1.770202,0.192210,3.9124,1.000000,-0.861107,260.2957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275936,0.3415,0.0635,-0.145694,-0.4746,0.66,5.23,6.56,5.23,0.049464,4.3992,-0.3225,0.008000,0.112482,0.1472,0.040824,0.029650,0.078396,-1339.602657872375,436.1976675744955,-1227.6063294643395,-30.20373160142732,-0.125877,0.010130,6350.0,6270.6,0.317298,0.106575,-1.000000,3.5196,1.0000,,,,,
5.5800,1778842721.166228,446,10.320409,1.961561,0.269618,3.5098,-0.0080,-0.041763,10.278736,1.840940,0.264041,3.5994,10.342729,1.966811,0.269360,3.5223,-0.0820,-0.051236,0.699565,-0.1392,10.342729,1.799291,0.180941,3.9128,-1.000000,-0.827662,264.3505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298663,0.3389,0.0658,-0.157694,-0.4846,0.64,5.22,6.50,5.17,0.058940,4.3720,-0.3134,0.008000,0.075702,0.1066,0.021241,0.045573,0.074938,-1529.257328630781,140.78097166601586,-1357.9026660088764,-102.02635701366867,-0.115918,0.004689,6353.4,6267.2,0.311359,0.124547,1.000000,3.5177,1.0000,,,,,
5.5920,1778842721.178374,447,10.294252,1.788246,0.262601,3.5449,-0.0696,-0.048201,10.321066,1.850225,0.263459,3.6110,10.316462,1.793232,0.262311,3.5276,-0.0866,-0.058252,0.711778,-0.1641,10.316462,1.794460,0.182884,3.9128,-0.258173,-0.826025,260.0247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304531,0.3363,0.0681,-0.160792,-0.4945,0.61,5.23,6.46,5.26,0.068225,4.3386,-0.3018,0.008000,0.081527,0.2258,0.021017,0.053318,0.083649,-1373.8073138151092,572.4757694355367,-1233.5910571088914,-149.22500792075115,-0.125680,0.003073,6350.4,6270.2,0.316634,0.115074,-1.000000,3.5230,1.0000,,,,,
5.6040,1778842721.190355,448,10.329916,1.867807,0.254919,3.6166,-0.1296,-0.050942,10.363535,1.859426,0.262840,3.6222,10.352168,1.872510,0.254608,3.5456,-0.0980,-0.061436,0.703906,-0.1624,10.352168,1.801015,0.180239,3.9128,-0.522436,-0.809138,252.4044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316404,0.3337,0.0704,-0.167062,-0.5042,0.59,5.23,6.41,5.24,0.077426,4.3031,-0.2906,0.008000,0.027471,-0.2875,0.027667,0.046934,0.088401,-1441.7848662802453,31.020040599728702,-1779.4071144083227,-118.42621226648942,-0.123596,0.004790,6352.4,6268.2,0.313139,0.092368,-0.258173,3.5411,1.0000,,,,,
