sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5080,1778834484.747867,708,20.692604,-0.330382,-0.321420,3.6003,-0.2074,-0.106768,20.722169,-0.353475,-0.316740,3.6062,20.718124,-0.341753,-0.322253,3.6256,-0.1764,-0.104996,-0.083917,-0.0696,20.718124,-0.299710,-0.392538,5.0000,0.971051,0.488603,95.9967,0,1,dirt,0.5946,0.862145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115184,0.2551,0.0667,-0.060817,-0.2413,0.50,6.67,7.67,6.67,-0.040575,4.3201,-1.3938,0.008000,0.128871,-0.2907,-0.054676,-0.037706,-0.013709,459.3603613439045,-22.047667470300325,617.2298563723391,-118.82387017864532,0.027773,-0.001939,6554.1,6066.4,-0.016100,0.021007,0.369925,3.6262,1.0000,,,,,
8.5200,1778834484.759886,709,20.781334,-0.356930,-0.316256,3.6681,-0.1748,-0.100314,20.761995,-0.370728,-0.317986,3.5987,20.806978,-0.368113,-0.317061,3.6336,-0.1716,-0.099805,-0.096062,-0.0534,20.806978,-0.336439,-0.391400,5.0000,0.106206,0.507112,95.0915,0,1,dirt,0.5946,0.862145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112771,0.2535,0.0661,-0.059543,-0.2352,0.50,6.67,7.66,6.65,-0.057828,4.2487,-1.4013,0.008000,0.054864,-0.0427,-0.038836,-0.024920,0.002920,1388.6522619911698,-455.80533954444456,831.5274976463029,-93.30501667347774,0.037614,-0.001382,6557.2,6063.3,-0.018354,0.003791,0.971051,3.6343,1.0000,,,,,
8.5320,1778834484.771902,710,20.846820,-0.413473,-0.319064,3.5401,-0.2125,-0.098479,20.801789,-0.387844,-0.319177,3.5940,20.872323,-0.424714,-0.319854,3.6153,-0.1770,-0.098483,-0.097817,-0.0587,20.872323,-0.363373,-0.390522,5.0000,1.000000,0.516373,97.9102,0,1,dirt,0.5946,0.862145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090043,0.2520,0.0655,-0.047543,-0.2290,0.50,6.66,7.67,6.62,-0.074944,4.1805,-1.4060,0.008000,0.087141,-0.3138,-0.058203,-0.028045,0.009841,972.0608946194951,137.77809083517377,846.6873132365762,9.592515462795248,0.039938,0.001246,6557.7,6062.8,-0.018704,0.031672,0.106206,3.6161,1.0000,,,,,
8.5440,1778834484.784036,711,20.791488,-0.430543,-0.316439,3.5922,-0.1991,-0.093941,20.841554,-0.404786,-0.320292,3.5872,20.817003,-0.441658,-0.317197,3.6108,-0.1753,-0.092604,-0.088892,-0.0399,20.817003,-0.340576,-0.391267,5.0000,1.000000,0.511576,98.8508,0,1,dirt,0.5946,0.862145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067316,0.2504,0.0648,-0.035543,-0.2229,0.51,6.67,7.68,6.70,-0.091886,4.1166,-1.4128,0.008000,0.089745,0.0030,-0.060600,-0.029876,0.010991,1725.929845269733,-69.966485475318,1090.3206050802028,78.23937945503455,0.051420,0.003073,6555.5,6065.1,-0.017076,0.013768,1.000000,3.6115,1.0000,,,,,
8.5560,1778834484.795949,712,20.927844,-0.470193,-0.320447,3.5789,-0.1105,-0.090438,20.881280,-0.421564,-0.321347,3.5807,20.953340,-0.481238,-0.321174,3.6045,-0.1590,-0.087366,-0.087868,-0.0279,20.953340,-0.396672,-0.389389,5.0000,1.000000,0.508197,99.4246,0,1,dirt,0.5946,0.862145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044589,0.2489,0.0641,-0.023543,-0.2168,0.51,6.66,7.68,6.65,-0.005764,3.8599,-1.4193,0.008000,0.119994,-0.2743,-0.064777,-0.013200,0.015262,1439.7970637126452,-322.6663753707343,1199.7326463090599,-24.993206201044757,0.058058,0.000116,6555.2,6065.4,-0.016881,0.017481,1.000000,3.6052,1.0000,,,,,
8.5680,1778834484.807850,713,20.895477,-0.440663,-0.326546,3.6407,-0.1741,-0.085874,20.920940,-0.438262,-0.322385,3.5733,20.920907,-0.451789,-0.327239,3.6113,-0.1562,-0.082080,-0.095458,-0.0159,20.920907,-0.383354,-0.389848,5.0000,0.286816,0.513806,98.5412,0,1,dirt,0.5946,0.862145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038070,0.2474,0.0633,-0.020101,-0.2106,0.50,6.66,7.66,6.65,-0.022462,3.8004,-1.4267,0.008000,0.057690,0.0389,-0.064846,-0.044870,-0.016428,860.6939132325807,-310.14374669895255,1359.2298597813356,31.28391996358647,0.068418,0.001559,6557.1,6063.4,-0.018270,0.002404,1.000000,3.6120,1.0000,,,,,
8.5800,1778834484.819960,714,20.913641,-0.401290,-0.318334,3.5539,-0.0826,-0.079654,20.960575,-0.454807,-0.323366,3.5671,20.939128,-0.412012,-0.318998,3.6000,-0.1404,-0.078873,-0.096698,-0.0179,20.939128,-0.390838,-0.389591,5.0000,-1.000000,0.521640,100.0750,0,1,dirt,0.5946,0.862145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060797,0.2459,0.0626,-0.032101,-0.2044,0.50,6.66,7.65,6.65,-0.039007,3.7442,-1.4329,0.008000,0.070021,0.1649,-0.049801,-0.026565,-0.008229,1409.6882186409985,-630.7524481869434,1336.558524498741,-77.3757673576049,0.065553,-0.001617,6557.4,6063.1,-0.018506,0.021226,0.286816,3.6008,1.0000,,,,,
8.5920,1778834484.831847,715,20.980892,-0.485380,-0.328290,3.5505,-0.1171,-0.067466,21.000222,-0.471061,-0.324200,3.5611,21.006206,-0.496250,-0.328932,3.5903,-0.1374,-0.078756,-0.098014,-0.0398,21.006206,-0.418341,-0.388624,5.0000,0.578615,0.522893,101.7265,0,1,dirt,0.5946,0.862145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047647,0.2444,0.0618,-0.025158,-0.1981,0.50,6.66,7.65,6.67,-0.055261,3.6965,-1.4389,0.008000,0.090645,-0.4103,-0.047052,-0.017446,-0.000817,2129.0526997861593,96.74248360837782,1051.0962336837165,-51.28190848632791,0.049256,-0.001211,6557.8,6062.8,-0.018759,0.021346,-1.000000,3.5911,1.0000,,,,,
8.6040,1778834484.843822,716,21.084752,-0.414970,-0.328898,3.4981,-0.0858,-0.055634,21.039921,-0.486906,-0.324836,3.5538,21.109993,-0.425634,-0.329485,3.5721,-0.1238,-0.070291,-0.121385,-0.0207,21.109993,-0.460740,-0.386997,5.0000,-1.000000,0.550814,105.2272,0,1,dirt,0.5946,0.862145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070374,0.2430,0.0609,-0.037158,-0.1915,0.49,6.67,7.66,6.73,-0.071106,3.6600,-1.4462,0.008000,0.066472,-0.0887,-0.051112,-0.015458,-0.004498,2188.493968722382,489.05671045814086,1045.057146458657,-47.88741051521498,0.050234,-0.001484,6563.7,6056.8,-0.023058,0.031939,0.578615,3.5731,1.0000,,,,,
8.6160,1778834484.855863,717,21.092847,-0.501327,-0.317651,3.5397,-0.0448,-0.047125,21.079629,-0.502486,-0.325392,3.5485,21.118204,-0.511531,-0.318205,3.5656,-0.1122,-0.069187,-0.124573,-0.0448,21.118204,-0.464086,-0.386859,5.0000,-0.759046,0.563782,105.7665,0,1,dirt,0.6885,0.824611,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087625,0.2415,0.0600,-0.046266,-0.1847,0.49,6.67,7.65,6.66,-0.086686,3.6281,-1.4515,0.008000,0.043491,0.8653,-0.050581,-0.002870,-0.003972,1690.3829500618126,88.06832826740583,642.4882196045266,-104.56137382136775,0.030271,-0.003138,6564.6,6056.0,-0.023684,0.017779,-1.000000,3.5666,1.0000,,,,,
8.6280,1778834484.867846,718,21.190098,-0.481810,-0.326954,3.5975,-0.1036,-0.035592,21.119344,-0.517803,-0.325853,3.5415,21.215389,-0.492167,-0.327462,3.5716,-0.1115,-0.065095,-0.129825,-0.0521,21.215389,-0.503582,-0.385142,5.0000,-1.000000,0.577769,105.0852,0,1,dirt,0.6885,0.824611,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110353,0.2400,0.0591,-0.058266,-0.1778,0.48,6.67,7.64,6.68,-0.102003,3.6017,-1.4585,0.008000,0.057383,0.0050,-0.051393,-0.006531,-0.001307,794.3437398955253,165.3838164360718,309.9559495617782,11.956763885220354,0.016702,-0.000211,6565.9,6054.6,-0.024666,0.000714,-0.759046,3.5726,1.0000,,,,,
8.6400,1778834484.879802,719,21.161425,-0.495400,-0.324489,3.5516,-0.0582,-0.032887,21.159042,-0.532944,-0.326252,3.5354,21.186707,-0.505548,-0.324963,3.5675,-0.1046,-0.062838,-0.133856,-0.0659,21.186707,-0.491946,-0.385667,5.0000,-0.479427,0.587635,105.7113,0,1,dirt,0.6885,0.824611,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121249,0.2386,0.0582,-0.064019,-0.1707,0.48,6.67,7.62,6.66,-0.015344,3.3367,-1.4646,0.008000,0.086414,0.2987,-0.037020,-0.000312,-0.000422,306.794316313016,484.70914836520586,-103.16555221900234,20.107634910723036,-0.001422,-0.000061,6567.0,6053.6,-0.025426,0.014153,-1.000000,3.5685,1.0000,,,,,
8.6520,1778834484.891823,720,21.316351,-0.593315,-0.322452,3.6052,-0.0447,-0.028839,21.198703,-0.547969,-0.326608,3.5290,21.341748,-0.603295,-0.322887,3.5746,-0.0953,-0.058813,-0.136038,-0.0677,21.341748,-0.554627,-0.382644,5.0000,1.000000,0.591117,104.7527,0,1,dirt,0.6885,0.824611,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098522,0.2372,0.0572,-0.052019,-0.1636,0.48,6.68,7.63,6.75,-0.030369,3.3163,-1.4710,0.008000,0.166684,0.2295,-0.026259,-0.007801,-0.013878,-143.8766987074295,206.19863104617684,-359.4867702989286,12.019889357116483,-0.013356,-0.000297,6567.5,6053.0,-0.025841,-0.003868,-0.479427,3.5756,1.0000,,,,,
8.6640,1778834484.903821,721,21.321272,-0.505577,-0.334325,3.5223,0.0433,-0.031487,21.238247,-0.563034,-0.327014,3.5209,21.346546,-0.515562,-0.334712,3.5642,-0.0683,-0.050822,-0.140485,-0.0444,21.346546,-0.556558,-0.382543,5.0000,-1.000000,0.602122,107.0056,0,1,dirt,0.6885,0.824611,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121249,0.2357,0.0562,-0.064019,-0.1564,0.47,6.68,7.61,6.65,-0.045434,3.2930,-1.4791,0.008000,0.122921,-0.2529,-0.030396,0.007819,-0.016905,-1074.9720284738287,456.3055106436042,-376.0169743254705,-186.1957593942227,-0.010657,-0.005509,6568.7,6051.9,-0.026663,0.020029,1.000000,3.5653,1.0000,,,,,
8.6760,1778834484.915768,722,21.295941,-0.563622,-0.330039,3.5023,-0.2191,-0.040195,21.277640,-0.578315,-0.327554,3.5158,21.321063,-0.573673,-0.330429,3.5520,-0.0985,-0.054142,-0.138384,-0.0716,21.321063,-0.546296,-0.383074,5.0000,0.739628,0.603066,108.1834,0,1,dirt,0.6885,0.824611,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104439,0.2343,0.0551,-0.055144,-0.1492,0.47,6.68,7.61,6.68,-0.060715,3.2621,-1.4842,0.008000,0.052714,0.3098,-0.048649,-0.027574,-0.019156,-1576.3447835602465,1240.8281887332785,-378.3760792945807,160.37158328426761,-0.015143,0.003737,6568.2,6052.4,-0.026291,0.023638,-1.000000,3.5531,1.0000,,,,,
8.6880,1778834484.927885,723,21.255258,-0.646224,-0.328376,3.5246,-0.0439,-0.057037,21.316888,-0.593791,-0.328208,3.5090,21.280378,-0.656135,-0.328765,3.5465,-0.0861,-0.051552,-0.144039,-0.0495,21.280378,-0.529881,-0.383896,5.0000,1.000000,0.602467,110.4019,0,1,dirt,0.6885,0.824611,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081712,0.2329,0.0541,-0.043144,-0.1419,0.46,6.67,7.60,6.65,-0.076191,3.2246,-1.4910,0.008000,0.097636,-0.0854,-0.042783,-0.008380,-0.006285,-533.437477159385,254.39852752457864,-307.09872780330096,15.473266219740509,-0.008316,0.000096,6569.6,6051.0,-0.027332,0.011809,0.739628,3.5476,1.0000,,,,,
8.7000,1778834484.939852,724,21.319300,-0.540675,-0.337289,3.5525,-0.1734,-0.061965,21.355984,-0.609427,-0.328958,3.5016,21.344287,-0.550915,-0.337680,3.5474,-0.0980,-0.050262,-0.145805,-0.0355,21.344287,-0.555648,-0.382591,5.0000,0.019693,0.611028,109.2657,0,1,dirt,0.6885,0.824611,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081264,0.2315,0.0530,-0.042908,-0.1346,0.46,6.67,7.60,6.64,-0.091827,3.1817,-1.4984,0.008000,0.098143,-0.0276,-0.031960,-0.024343,-0.007518,-809.3232453615885,-172.50033038698155,101.74768775373373,145.53267325659905,0.009434,0.003762,6570.0,6050.5,-0.027656,0.001627,1.000000,3.5485,1.0000,,,,,
8.7120,1778834484.951889,725,21.491455,-0.567679,-0.326299,3.5221,-0.1457,-0.063947,21.394970,-0.625110,-0.329729,3.4941,21.516448,-0.577699,-0.326707,3.5423,-0.1060,-0.052864,-0.141585,-0.0428,21.516448,-0.624548,-0.378678,5.0000,-1.000000,0.614593,110.1695,0,1,dirt,0.6885,0.824611,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103991,0.2301,0.0518,-0.054908,-0.1272,0.46,6.68,7.60,6.71,-0.007110,2.8273,-1.5059,0.008000,0.051311,0.5853,-0.016566,-0.026649,0.002286,-255.00327124116768,-607.290751270697,184.06031594617082,189.6859628157265,0.013057,0.005025,6569.0,6051.6,-0.026890,0.009863,0.019693,3.5434,1.0000,,,,,
8.7240,1778834484.963890,726,21.328807,-0.691783,-0.334710,3.5551,-0.1454,-0.056849,21.433923,-0.640598,-0.330401,3.4863,21.353766,-0.702126,-0.335135,3.5445,-0.1152,-0.057057,-0.150252,-0.0625,21.353766,-0.559462,-0.382390,5.0000,1.000000,0.612205,111.7145,0,1,dirt,0.6885,0.824611,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081264,0.2287,0.0507,-0.042908,-0.1199,0.47,6.67,7.61,6.66,-0.022598,2.7888,-1.5137,0.008000,0.130082,-0.5492,-0.007513,-0.035210,0.001905,933.8203396237601,652.0986750576359,0.5867018725278399,255.2373894349641,0.003059,0.006684,6571.2,6049.4,-0.028491,0.000040,-1.000000,3.5457,1.0000,,,,,
8.7360,1778834484.975831,727,21.436103,-0.634924,-0.321836,3.5415,-0.0804,-0.048452,21.472878,-0.655814,-0.330975,3.4803,21.461174,-0.644823,-0.322236,3.5437,-0.1046,-0.051256,-0.147436,-0.0353,21.461174,-0.602513,-0.379997,5.0000,0.836139,0.614357,109.7024,0,1,dirt,0.7891,0.784374,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062261,0.2273,0.0495,-0.032874,-0.1125,0.46,6.67,7.59,6.64,-0.037814,2.7560,-1.5197,0.008000,0.110809,0.6953,-0.013733,-0.018387,0.015500,936.9319736107557,1313.5573773989274,165.62498099155079,211.08193843897484,0.012450,0.005261,6570.5,6050.1,-0.027968,-0.004270,1.000000,3.5449,1.0000,,,,,
8.7480,1778834484.987882,728,21.441959,-0.759278,-0.336103,3.4680,-0.0934,-0.057841,21.511743,-0.671057,-0.331626,3.4727,21.466743,-0.769439,-0.336498,3.5288,-0.0995,-0.049554,-0.157783,-0.0265,21.466743,-0.604737,-0.379866,5.0000,1.000000,0.616947,114.5929,0,1,dirt,0.7891,0.784374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039534,0.2260,0.0483,-0.020874,-0.1051,0.46,6.67,7.58,6.67,-0.053057,2.7186,-1.5273,0.008000,0.142554,-0.2782,-0.024110,-0.013223,0.018780,77.8437800296199,394.026114641036,399.4319015271631,158.08494766115334,0.022120,0.003960,6573.1,6047.5,-0.029872,0.021733,0.836139,3.5300,1.0000,,,,,
8.7600,1778834484.999914,729,21.622210,-0.663503,-0.328515,3.3473,0.0008,-0.069229,21.550472,-0.686462,-0.332409,3.4671,21.646917,-0.673268,-0.328917,3.4934,-0.0783,-0.048475,-0.162320,-0.0133,21.646917,-0.676219,-0.375484,5.0000,-0.587589,0.632248,118.0558,0,1,dirt,0.7891,0.784374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052888,0.2248,0.0460,-0.027925,-0.0975,0.46,6.67,7.60,6.71,-0.068462,2.6738,-1.5329,0.008000,0.088464,0.0145,-0.066317,-0.001133,0.008372,-165.89491898992117,316.3986675192699,575.6402800330926,-109.85329345005933,0.029992,-0.003368,6574.3,6046.3,-0.030712,0.050421,1.000000,3.4946,1.0000,,,,,
8.7720,1778834485.011872,730,21.622440,-0.676033,-0.335804,3.5219,0.0283,-0.069164,21.589085,-0.701966,-0.333245,3.4616,21.647273,-0.685940,-0.336234,3.4987,-0.0618,-0.053287,-0.156992,-0.0324,21.647273,-0.676360,-0.375475,5.0000,-0.298712,0.635411,116.9168,0,1,dirt,0.7891,0.784374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059677,0.2238,0.0438,-0.031509,-0.0899,0.48,6.67,7.63,6.66,-0.083966,2.6259,-1.5384,0.008000,0.063046,0.2286,-0.050239,0.012173,0.002955,434.9416655576855,-1514.3282518071048,314.8908044421946,-383.55081372482823,0.017564,-0.010815,6572.9,6047.6,-0.029758,-0.001681,-0.587589,3.4999,1.0000,,,,,
8.7840,1778834485.023785,731,21.552262,-0.690835,-0.335895,3.4447,-0.0236,-0.054152,21.627720,-0.717107,-0.333867,3.4518,21.576963,-0.700629,-0.336318,3.4878,-0.0555,-0.052984,-0.178969,-0.0338,21.576963,-0.648574,-0.377207,5.0000,0.879590,0.654220,119.4781,0,1,dirt,0.7891,0.784374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039686,0.2230,0.0417,-0.020954,-0.0820,0.47,6.67,7.61,6.68,-0.000407,2.2368,-1.5482,0.008000,0.100020,-0.0029,-0.048966,0.034100,0.014309,2282.125897632237,-322.3484162018115,148.07148892911962,-434.26339910562376,0.011380,-0.012574,6578.5,6042.1,-0.033801,0.030213,-0.298712,3.4892,1.0000,,,,,
8.7960,1778834485.035851,732,21.653824,-0.711559,-0.326336,3.4272,0.0277,-0.041079,21.666420,-0.731860,-0.334304,3.4469,21.678598,-0.720915,-0.326723,3.4760,-0.0380,-0.046620,-0.155733,-0.0143,21.678598,-0.688693,-0.374697,5.0000,-0.189450,0.645816,120.4259,0,1,dirt,0.7891,0.784374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043992,0.2224,0.0397,-0.023228,-0.0743,0.47,6.67,7.61,6.64,-0.015160,2.2118,-1.5531,0.008000,0.086568,0.4345,-0.054838,0.016119,-0.018494,2442.9096981730763,335.2813013473851,233.92729532442604,-541.6715726506519,0.015861,-0.015622,6572.7,6047.9,-0.029555,0.025530,0.879590,3.4772,1.0000,,,,,
8.8080,1778834485.047856,733,21.703988,-0.749274,-0.326844,3.4342,-0.0612,-0.026685,21.705121,-0.746402,-0.334667,3.4424,21.728674,-0.758594,-0.327199,3.4677,-0.0430,-0.043949,-0.156708,-0.0247,21.728674,-0.708350,-0.373443,5.0000,0.349797,0.640571,121.8201,0,1,dirt,0.7891,0.784374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036042,0.2219,0.0377,-0.019030,-0.0666,0.47,6.67,7.60,6.65,-0.029702,2.1910,-1.5576,0.008000,0.071081,0.9088,-0.063924,0.021799,-0.002823,1206.6980355245887,81.77536481352865,149.27412564176416,-394.9158086791897,0.012318,-0.011759,6572.9,6047.7,-0.029722,0.020804,-0.189450,3.4689,1.0000,,,,,
8.8200,1778834485.059967,734,21.806246,-0.819660,-0.332678,3.4788,-0.0941,-0.023694,21.743831,-0.760729,-0.334963,3.4358,21.830908,-0.829137,-0.332994,3.4696,-0.0502,-0.038632,-0.159242,-0.0164,21.830908,-0.748254,-0.370759,5.0000,1.000000,0.637099,121.8968,0,1,dirt,0.7891,0.784374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013315,0.2216,0.0359,-0.007030,-0.0590,0.47,6.67,7.62,6.72,-0.044029,2.1740,-1.5642,0.008000,0.117143,-0.0392,-0.057349,0.033331,0.025039,1016.8746537872806,335.5259241044903,269.54564005826694,-199.36310395708296,0.016967,-0.006490,6573.5,6047.0,-0.030181,0.002416,0.349797,3.4708,1.0000,,,,,
8.8320,1778834485.071793,735,21.817777,-0.759816,-0.329316,3.4257,0.0042,-0.029903,21.782454,-0.775048,-0.335320,3.4295,21.842507,-0.769073,-0.329600,3.4609,-0.0372,-0.032869,-0.151815,0.0006,21.842507,-0.752760,-0.370435,5.0000,-0.661215,0.632569,122.8398,0,1,dirt,0.7891,0.784374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028342,0.2215,0.0342,-0.014965,-0.0514,0.48,6.67,7.62,6.66,-0.058348,2.1535,-1.5705,0.008000,0.157000,0.6604,-0.067402,0.028653,0.006610,71.40914237305174,-431.5232903702812,427.45460930855927,-268.35941400908473,0.024505,-0.008337,6571.6,6048.9,-0.028812,0.016171,1.000000,3.4621,1.0000,,,,,
8.8440,1778834485.083792,736,21.736975,-0.789607,-0.340018,3.3840,0.0488,-0.037472,21.820967,-0.789453,-0.335737,3.4228,21.761555,-0.798999,-0.340309,3.4458,-0.0250,-0.035580,-0.150184,-0.0200,21.761555,-0.721219,-0.372611,5.0000,1.000000,0.625865,125.6349,0,1,dirt,0.7891,0.784374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005615,0.2215,0.0326,-0.002965,-0.0439,0.48,6.67,7.63,6.66,-0.072753,2.1296,-1.5772,0.008000,0.056412,-0.7252,-0.082009,0.028824,-0.008850,429.34414221379416,-878.7459082136681,153.02378839208723,-440.01696348170674,0.011194,-0.013087,6571.2,6049.3,-0.028507,0.030870,-0.661215,3.4470,1.0000,,,,,
8.8560,1778834485.095871,737,21.768667,-0.894849,-0.334799,3.4436,0.0423,-0.025537,21.859448,-0.803668,-0.336051,3.4163,21.793379,-0.903967,-0.335054,3.4451,-0.0096,-0.028770,-0.153423,0.0047,21.793379,-0.733642,-0.371780,5.0000,1.000000,0.619664,127.5396,0,1,dirt,0.8818,0.747280,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017112,0.2216,0.0310,0.009035,-0.0364,0.49,6.67,7.64,6.64,-0.086968,2.1116,-1.5837,0.008000,0.026573,0.3812,-0.066679,0.017154,-0.033178,1493.0954638688513,352.9330077585978,273.3272253382896,-519.9254110750618,0.018047,-0.015381,6572.0,6048.5,-0.029094,0.012920,1.000000,3.4463,1.0000,,,,,
8.8680,1778834485.107846,738,21.823250,-0.914428,-0.342027,3.3082,-0.0887,-0.026459,21.897889,-0.817819,-0.336356,3.4103,21.847631,-0.923687,-0.342255,3.4183,-0.0199,-0.024234,-0.165853,0.0167,21.847631,-0.754750,-0.370290,5.0000,1.000000,0.627036,132.4466,0,1,dirt,0.8818,0.747280,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039839,0.2219,0.0295,0.021035,-0.0289,0.48,6.68,7.64,6.74,-0.004319,1.6761,-1.5897,0.008000,0.187519,-0.4734,-0.057572,0.010011,-0.016796,1233.1724119265432,605.5232554728051,609.9801001843676,-319.26765969658175,0.033516,-0.010041,6575.2,6045.4,-0.031369,0.049885,1.000000,3.4196,1.0000,,,,,
8.8800,1778834485.119828,739,21.997546,-0.883446,-0.332562,3.3567,-0.0387,-0.027184,21.936261,-0.831985,-0.336699,3.4056,22.021979,-0.892431,-0.332768,3.4061,-0.0193,-0.020070,-0.173923,0.0287,22.021979,-0.821905,-0.364881,5.0000,0.494614,0.643555,132.6149,0,1,dirt,0.8818,0.747280,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051081,0.2223,0.0281,0.026971,-0.0212,0.48,6.67,7.64,6.65,-0.018485,1.6564,-1.5944,0.008000,0.072597,0.5157,-0.075580,0.022791,0.001825,888.8693423424631,-1299.1424586910816,849.9570719269495,-261.7719008381922,0.045506,-0.008566,6577.2,6043.3,-0.032865,0.033493,1.000000,3.4074,1.0000,,,,,
8.8920,1778834485.131805,740,21.898028,-0.807843,-0.328626,3.3979,0.0464,-0.025717,21.974589,-0.846076,-0.337009,3.4002,21.922501,-0.816592,-0.328816,3.4042,-0.0058,-0.017841,-0.173594,0.0307,21.922501,-0.783721,-0.368082,5.0000,-1.000000,0.655098,132.9506,0,1,dirt,0.8818,0.747280,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028353,0.2228,0.0268,0.014971,-0.0133,0.48,6.67,7.63,6.67,-0.032576,1.6387,-1.5998,0.008000,0.021388,0.7443,-0.064367,0.028819,-0.005721,671.1405286399618,-116.8344944476778,891.2292130634738,-385.87196747671874,0.046410,-0.012045,6577.2,6043.4,-0.032827,0.019116,0.494614,3.4056,1.0000,,,,,
8.9040,1778834485.143977,741,22.063146,-0.768968,-0.337947,3.3248,-0.0882,-0.017511,22.012935,-0.859879,-0.337172,3.3931,22.087426,-0.778022,-0.338133,3.3885,-0.0221,-0.019960,-0.190954,0.0073,22.087426,-0.846823,-0.362687,5.0000,-1.000000,0.682133,137.1603,0,1,dirt,0.8818,0.747280,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005626,0.2234,0.0255,0.002971,-0.0051,0.49,6.67,7.64,6.66,-0.046379,1.6294,-1.6069,0.008000,0.094720,-0.3760,-0.070498,0.004311,-0.008826,2071.715815388071,6.1944898002536775,740.7683235453612,-176.47304919526428,0.037344,-0.006434,6581.6,6039.0,-0.036037,0.039973,-1.000000,3.3899,1.0000,,,,,
8.9160,1778834485.155876,742,22.039928,-0.840600,-0.339112,3.3670,0.0219,-0.001317,22.051351,-0.873261,-0.337137,3.3885,22.064178,-0.849569,-0.339273,3.3840,-0.0163,-0.018627,-0.191386,-0.0047,22.064178,-0.837990,-0.363470,5.0000,-0.892128,0.692905,136.8139,0,1,dirt,0.8818,0.747280,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014650,0.2242,0.0242,-0.007735,0.0032,0.48,6.67,7.63,6.64,-0.059761,1.6313,-1.6115,0.008000,0.042343,-0.4308,-0.066518,0.016685,-0.000017,2000.938532761867,395.814528636295,357.6294685208044,-178.71376097811319,0.019909,-0.006574,6581.8,6038.8,-0.036154,0.024673,-1.000000,3.3855,1.0000,,,,,
