time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2690,27.2800,2.0811,0.553,3,29.922,2.729,0.834,2.7204,2.334,3.334,0,1
10.2720,27.2817,2.0825,0.557,1,25.958,3.686,0.421,2.0796,1.921,2.921,0,1
10.2720,27.2817,2.0825,0.557,3,29.922,2.729,0.834,2.7185,2.334,3.334,0,1
10.2750,27.2834,2.0839,0.562,1,25.958,3.686,0.421,2.0796,1.921,2.921,0,1
10.2750,27.2834,2.0839,0.562,3,29.922,2.729,0.834,2.7165,2.334,3.334,0,1
10.2780,27.2850,2.0852,0.566,1,25.958,3.686,0.421,2.0796,1.921,2.921,0,1
10.2780,27.2850,2.0852,0.566,3,29.922,2.729,0.834,2.7145,2.334,3.334,0,1
10.2810,27.2867,2.0866,0.569,1,25.958,3.686,0.421,2.0797,1.921,2.921,0,1
10.2810,27.2867,2.0866,0.569,3,29.922,2.729,0.834,2.7126,2.334,3.334,0,1
10.2840,27.2885,2.0880,0.573,1,25.958,3.686,0.421,2.0797,1.921,2.921,0,1
10.2840,27.2885,2.0880,0.573,3,29.922,2.729,0.834,2.7106,2.334,3.334,0,1
10.2870,27.2902,2.0893,0.578,1,25.958,3.686,0.421,2.0798,1.921,2.921,0,1
10.2870,27.2902,2.0893,0.578,3,29.922,2.729,0.834,2.7086,2.334,3.334,0,1
10.2900,27.2919,2.0907,0.584,1,25.958,3.686,0.421,2.0799,1.921,2.921,0,1
10.2900,27.2919,2.0907,0.584,3,29.922,2.729,0.834,2.7065,2.334,3.334,0,1
10.2930,27.2937,2.0921,0.590,1,25.958,3.686,0.421,2.0799,1.921,2.921,0,1
10.2930,27.2937,2.0921,0.590,3,29.922,2.729,0.834,2.7045,2.334,3.334,0,1
10.2960,27.2955,2.0935,0.597,1,25.958,3.686,0.421,2.0800,1.921,2.921,0,1
10.2960,27.2955,2.0935,0.597,3,29.922,2.729,0.834,2.7024,2.334,3.334,0,1
10.2990,27.2973,2.0949,0.602,1,25.958,3.686,0.421,2.0801,1.921,2.921,0,1
10.2990,27.2973,2.0949,0.602,3,29.922,2.729,0.834,2.7004,2.334,3.334,0,1
10.3020,27.2991,2.0962,0.611,1,25.958,3.686,0.421,2.0802,1.921,2.921,0,1
10.3020,27.2991,2.0962,0.611,3,29.922,2.729,0.834,2.6983,2.334,3.334,0,1
10.3050,27.3010,2.0976,0.618,1,25.958,3.686,0.421,2.0804,1.921,2.921,0,1
10.3050,27.3010,2.0976,0.618,3,29.922,2.729,0.834,2.6961,2.334,3.334,0,1
10.3080,27.3028,2.0990,0.620,1,25.958,3.686,0.421,2.0805,1.921,2.921,0,1
10.3080,27.3028,2.0990,0.620,3,29.922,2.729,0.834,2.6940,2.334,3.334,0,1
10.3110,27.3047,2.1004,0.628,1,25.958,3.686,0.421,2.0807,1.921,2.921,0,1
10.3110,27.3047,2.1004,0.628,3,29.922,2.729,0.834,2.6919,2.334,3.334,0,1
10.3140,27.3066,2.1018,0.631,1,25.958,3.686,0.421,2.0809,1.921,2.921,0,1
10.3140,27.3066,2.1018,0.631,3,29.922,2.729,0.834,2.6897,2.334,3.334,0,1
10.3170,27.3085,2.1031,0.635,1,25.958,3.686,0.421,2.0811,1.921,2.921,0,1
10.3170,27.3085,2.1031,0.635,3,29.922,2.729,0.834,2.6875,2.334,3.334,0,1
10.3200,27.3104,2.1045,0.639,1,25.958,3.686,0.421,2.0813,1.921,2.921,0,1
10.3200,27.3104,2.1045,0.639,3,29.922,2.729,0.834,2.6853,2.334,3.334,0,1
10.3230,27.3124,2.1059,0.647,1,25.958,3.686,0.421,2.0815,1.921,2.921,0,1
10.3230,27.3124,2.1059,0.647,3,29.922,2.729,0.834,2.6831,2.334,3.334,0,1
10.3260,27.3143,2.1072,0.652,1,25.958,3.686,0.421,2.0817,1.921,2.921,0,1
10.3260,27.3143,2.1072,0.652,3,29.922,2.729,0.834,2.6809,2.334,3.334,0,1
10.3290,27.3163,2.1086,0.660,1,25.958,3.686,0.421,2.0820,1.921,2.921,0,1
10.3290,27.3163,2.1086,0.660,3,29.922,2.729,0.834,2.6787,2.334,3.334,0,1
10.3320,27.3183,2.1100,0.664,1,25.958,3.686,0.421,2.0822,1.921,2.921,0,1
10.3320,27.3183,2.1100,0.664,3,29.922,2.729,0.834,2.6764,2.334,3.334,0,1
10.3350,27.3203,2.1113,0.669,1,25.958,3.686,0.421,2.0825,1.921,2.921,0,1
10.3350,27.3203,2.1113,0.669,3,29.922,2.729,0.834,2.6741,2.334,3.334,0,1
10.3380,27.3223,2.1127,0.675,1,25.958,3.686,0.421,2.0828,1.921,2.921,0,1
10.3380,27.3223,2.1127,0.675,3,29.922,2.729,0.834,2.6719,2.334,3.334,0,1
10.3410,27.3244,2.1141,0.681,1,25.958,3.686,0.421,2.0831,1.921,2.921,0,1
10.3410,27.3244,2.1141,0.681,3,29.922,2.729,0.834,2.6696,2.334,3.334,0,1
10.3440,27.3264,2.1155,0.688,1,25.958,3.686,0.421,2.0834,1.921,2.921,0,1
10.3440,27.3264,2.1155,0.688,3,29.922,2.729,0.834,2.6672,2.334,3.334,0,1
10.3470,27.3285,2.1168,0.691,1,25.958,3.686,0.421,2.0837,1.921,2.921,0,1
10.3470,27.3285,2.1168,0.691,3,29.922,2.729,0.834,2.6649,2.334,3.334,0,1
10.3500,27.3306,2.1182,0.694,1,25.958,3.686,0.421,2.0841,1.921,2.921,0,1
10.3500,27.3306,2.1182,0.694,3,29.922,2.729,0.834,2.6625,2.334,3.334,0,1
10.3530,27.3327,2.1196,0.699,1,25.958,3.686,0.421,2.0845,1.921,2.921,0,1
10.3530,27.3327,2.1196,0.699,3,29.922,2.729,0.834,2.6602,2.334,3.334,0,1
10.3560,27.3348,2.1209,0.704,1,25.958,3.686,0.421,2.0848,1.921,2.921,0,1
10.3560,27.3348,2.1209,0.704,3,29.922,2.729,0.834,2.6578,2.334,3.334,0,1
10.3590,27.3370,2.1223,0.711,1,25.958,3.686,0.421,2.0852,1.921,2.921,0,1
10.3590,27.3370,2.1223,0.711,3,29.922,2.729,0.834,2.6554,2.334,3.334,0,1
10.3620,27.3392,2.1237,0.717,1,25.958,3.686,0.421,2.0856,1.921,2.921,0,1
10.3620,27.3392,2.1237,0.717,3,29.922,2.729,0.834,2.6530,2.334,3.334,0,1
10.3650,27.3413,2.1250,0.725,1,25.958,3.686,0.421,2.0861,1.921,2.921,0,1
10.3650,27.3413,2.1250,0.725,3,29.922,2.729,0.834,2.6505,2.334,3.334,0,1
10.3680,27.3435,2.1264,0.729,1,25.958,3.686,0.421,2.0865,1.921,2.921,0,1
10.3680,27.3435,2.1264,0.729,3,29.922,2.729,0.834,2.6481,2.334,3.334,0,1
10.3710,27.3457,2.1277,0.733,1,25.958,3.686,0.421,2.0870,1.921,2.921,0,1
10.3710,27.3457,2.1277,0.733,3,29.922,2.729,0.834,2.6456,2.334,3.334,0,1
10.3740,27.3480,2.1291,0.742,1,25.958,3.686,0.421,2.0875,1.921,2.921,0,1
10.3740,27.3480,2.1291,0.742,3,29.922,2.729,0.834,2.6431,2.334,3.334,0,1
10.3770,27.3502,2.1304,0.744,1,25.958,3.686,0.421,2.0879,1.921,2.921,0,1
10.3770,27.3502,2.1304,0.744,3,29.922,2.729,0.834,2.6407,2.334,3.334,0,1
10.3800,27.3525,2.1318,0.747,1,25.958,3.686,0.421,2.0884,1.921,2.921,0,1
10.3800,27.3525,2.1318,0.747,3,29.922,2.729,0.834,2.6382,2.334,3.334,0,1
10.3830,27.3547,2.1331,0.752,1,25.958,3.686,0.421,2.0889,1.921,2.921,0,1
10.3830,27.3547,2.1331,0.752,3,29.922,2.729,0.834,2.6356,2.334,3.334,0,1
10.3860,27.3570,2.1345,0.757,1,25.958,3.686,0.421,2.0895,1.921,2.921,0,1
10.3860,27.3570,2.1345,0.757,3,29.922,2.729,0.834,2.6331,2.334,3.334,0,1
10.3890,27.3593,2.1358,0.763,1,25.958,3.686,0.421,2.0900,1.921,2.921,0,1
10.3890,27.3593,2.1358,0.763,3,29.922,2.729,0.834,2.6306,2.334,3.334,0,1
10.3920,27.3616,2.1372,0.773,1,25.958,3.686,0.421,2.0906,1.921,2.921,0,1
10.3920,27.3616,2.1372,0.773,3,29.922,2.729,0.834,2.6280,2.334,3.334,0,1
10.3950,27.3640,2.1386,0.778,1,25.958,3.686,0.421,2.0911,1.921,2.921,0,1
10.3950,27.3640,2.1386,0.778,3,29.922,2.729,0.834,2.6254,2.334,3.334,0,1
10.3980,27.3663,2.1399,0.783,1,25.958,3.686,0.421,2.0917,1.921,2.921,0,1
10.3980,27.3663,2.1399,0.783,3,29.922,2.729,0.834,2.6228,2.334,3.334,0,1
10.4010,27.3687,2.1413,0.789,1,25.958,3.686,0.421,2.0923,1.921,2.921,0,1
10.4010,27.3687,2.1413,0.789,3,29.922,2.729,0.834,2.6202,2.334,3.334,0,1
10.4040,27.3711,2.1426,0.795,1,25.958,3.686,0.421,2.0929,1.921,2.921,0,1
10.4040,27.3711,2.1426,0.795,3,29.922,2.729,0.834,2.6176,2.334,3.334,0,1
10.4070,27.3735,2.1440,0.801,1,25.958,3.686,0.421,2.0935,1.921,2.921,0,1
10.4070,27.3735,2.1440,0.801,3,29.922,2.729,0.834,2.6149,2.334,3.334,0,1
10.4100,27.3759,2.1453,0.806,1,25.958,3.686,0.421,2.0942,1.921,2.921,0,1
10.4100,27.3759,2.1453,0.806,3,29.922,2.729,0.834,2.6123,2.334,3.334,0,1
10.4130,27.3783,2.1467,0.811,1,25.958,3.686,0.421,2.0948,1.921,2.921,0,1
10.4130,27.3783,2.1467,0.811,3,29.922,2.729,0.834,2.6096,2.334,3.334,0,1
10.4160,27.3808,2.1480,0.817,1,25.958,3.686,0.421,2.0955,1.921,2.921,0,1
10.4160,27.3808,2.1480,0.817,3,29.922,2.729,0.834,2.6069,2.334,3.334,0,1
10.4190,27.3832,2.1493,0.822,1,25.958,3.686,0.421,2.0962,1.921,2.921,0,1
10.4190,27.3832,2.1493,0.822,3,29.922,2.729,0.834,2.6042,2.334,3.334,0,1
10.4220,27.3857,2.1507,0.830,1,25.958,3.686,0.421,2.0969,1.921,2.921,0,1
10.4220,27.3857,2.1507,0.830,3,29.922,2.729,0.834,2.6015,2.334,3.334,0,1
10.4250,27.3882,2.1520,0.834,1,25.958,3.686,0.421,2.0977,1.921,2.921,0,1
10.4250,27.3882,2.1520,0.834,3,29.922,2.729,0.834,2.5988,2.334,3.334,0,1
10.4280,27.3907,2.1533,0.839,1,25.958,3.686,0.421,2.0984,1.921,2.921,0,1
10.4280,27.3907,2.1533,0.839,3,29.922,2.729,0.834,2.5961,2.334,3.334,0,1
10.4310,27.3933,2.1546,0.845,1,25.958,3.686,0.421,2.0992,1.921,2.921,0,1
10.4310,27.3933,2.1546,0.845,3,29.922,2.729,0.834,2.5933,2.334,3.334,0,1
10.4340,27.3958,2.1559,0.851,1,25.958,3.686,0.421,2.1000,1.921,2.921,0,1
10.4340,27.3958,2.1559,0.851,3,29.922,2.729,0.834,2.5905,2.334,3.334,0,1
10.4370,27.3984,2.1572,0.858,1,25.958,3.686,0.421,2.1008,1.921,2.921,0,1
10.4370,27.3984,2.1572,0.858,3,29.922,2.729,0.834,2.5877,2.334,3.334,0,1
10.4400,27.4010,2.1586,0.863,1,25.958,3.686,0.421,2.1016,1.921,2.921,0,1
10.4400,27.4010,2.1586,0.863,3,29.922,2.729,0.834,2.5849,2.334,3.334,0,1
10.4430,27.4036,2.1599,0.869,1,25.958,3.686,0.421,2.1024,1.921,2.921,0,1
10.4430,27.4036,2.1599,0.869,3,29.922,2.729,0.834,2.5821,2.334,3.334,0,1
10.4460,27.4062,2.1612,0.875,1,25.958,3.686,0.421,2.1033,1.921,2.921,0,1
10.4460,27.4062,2.1612,0.875,3,29.922,2.729,0.834,2.5793,2.334,3.334,0,1
10.4490,27.4088,2.1625,0.884,1,25.958,3.686,0.421,2.1041,1.921,2.921,0,1
10.4490,27.4088,2.1625,0.884,3,29.922,2.729,0.834,2.5764,2.334,3.334,0,1
10.4520,27.4114,2.1638,0.887,1,25.958,3.686,0.421,2.1050,1.921,2.921,0,1
10.4520,27.4114,2.1638,0.887,3,29.922,2.729,0.834,2.5735,2.334,3.334,0,1
10.4550,27.4141,2.1652,0.893,1,25.958,3.686,0.421,2.1059,1.921,2.921,0,1
10.4550,27.4141,2.1652,0.893,3,29.922,2.729,0.834,2.5706,2.334,3.334,0,1
10.4580,27.4168,2.1665,0.899,1,25.958,3.686,0.421,2.1068,1.921,2.921,0,1
10.4580,27.4168,2.1665,0.899,3,29.922,2.729,0.834,2.5677,2.334,3.334,0,1
10.4610,27.4195,2.1678,0.905,1,25.958,3.686,0.421,2.1077,1.921,2.921,0,1
10.4610,27.4195,2.1678,0.905,3,29.922,2.729,0.834,2.5648,2.334,3.334,0,1
10.4640,27.4222,2.1691,0.910,1,25.958,3.686,0.421,2.1086,1.921,2.921,0,1
10.4640,27.4222,2.1691,0.910,3,29.922,2.729,0.834,2.5619,2.334,3.334,0,1
10.4670,27.4249,2.1704,0.916,1,25.958,3.686,0.421,2.1096,1.921,2.921,0,1
10.4670,27.4249,2.1704,0.916,3,29.922,2.729,0.834,2.5589,2.334,3.334,0,1
10.4700,27.4277,2.1718,0.922,1,25.958,3.686,0.421,2.1105,1.921,2.921,0,1
10.4700,27.4277,2.1718,0.922,3,29.922,2.729,0.834,2.5559,2.334,3.334,0,1
10.4730,27.4305,2.1731,0.928,1,25.958,3.686,0.421,2.1115,1.921,2.921,0,1
10.4730,27.4305,2.1731,0.928,3,29.922,2.729,0.834,2.5530,2.334,3.334,0,1
10.4760,27.4332,2.1744,0.933,1,25.958,3.686,0.421,2.1125,1.921,2.921,0,1
10.4760,27.4332,2.1744,0.933,3,29.922,2.729,0.834,2.5500,2.334,3.334,0,1
10.4790,27.4360,2.1757,0.938,1,25.958,3.686,0.421,2.1135,1.921,2.921,0,1
10.4790,27.4360,2.1757,0.938,3,29.922,2.729,0.834,2.5470,2.334,3.334,0,1
10.4820,27.4388,2.1770,0.946,1,25.958,3.686,0.421,2.1146,1.921,2.921,0,1
10.4820,27.4388,2.1770,0.946,3,29.922,2.729,0.834,2.5439,2.334,3.334,0,1
10.4850,27.4417,2.1783,0.950,1,25.958,3.686,0.421,2.1156,1.921,2.921,0,1
10.4850,27.4417,2.1783,0.950,3,29.922,2.729,0.834,2.5409,2.334,3.334,0,1
10.4880,27.4445,2.1796,0.957,1,25.958,3.686,0.421,2.1167,1.921,2.921,0,1
10.4880,27.4445,2.1796,0.957,3,29.922,2.729,0.834,2.5378,2.334,3.334,0,1
10.4910,27.4474,2.1809,0.959,1,25.958,3.686,0.421,2.1178,1.921,2.921,0,1
10.4910,27.4474,2.1809,0.959,3,29.922,2.729,0.834,2.5347,2.334,3.334,0,1
10.4940,27.4502,2.1822,0.963,1,25.958,3.686,0.421,2.1189,1.921,2.921,0,1
10.4940,27.4502,2.1822,0.963,3,29.922,2.729,0.834,2.5317,2.334,3.334,0,1
10.4970,27.4531,2.1835,0.968,1,25.958,3.686,0.421,2.1200,1.921,2.921,0,1
10.4970,27.4531,2.1835,0.968,3,29.922,2.729,0.834,2.5286,2.334,3.334,0,1
10.5000,27.4560,2.1848,0.974,1,25.958,3.686,0.421,2.1211,1.921,2.921,0,1
10.5000,27.4560,2.1848,0.974,3,29.922,2.729,0.834,2.5255,2.334,3.334,0,1
10.5030,27.4589,2.1860,0.980,1,25.958,3.686,0.421,2.1223,1.921,2.921,0,1
10.5030,27.4589,2.1860,0.980,3,29.922,2.729,0.834,2.5224,2.334,3.334,0,1
10.5060,27.4619,2.1873,0.987,1,25.958,3.686,0.421,2.1235,1.921,2.921,0,1
10.5060,27.4619,2.1873,0.987,3,29.922,2.729,0.834,2.5192,2.334,3.334,0,1
10.5090,27.4648,2.1886,0.992,1,25.958,3.686,0.421,2.1247,1.921,2.921,0,1
10.5090,27.4648,2.1886,0.992,3,29.922,2.729,0.834,2.5161,2.334,3.334,0,1
10.5120,27.4678,2.1899,0.998,1,25.958,3.686,0.421,2.1259,1.921,2.921,0,1
10.5120,27.4678,2.1899,0.998,3,29.922,2.729,0.834,2.5129,2.334,3.334,0,1
10.5150,27.4708,2.1911,1.005,1,25.958,3.686,0.421,2.1271,1.921,2.921,0,1
10.5150,27.4708,2.1911,1.005,3,29.922,2.729,0.834,2.5097,2.334,3.334,0,1
10.5180,27.4738,2.1924,1.011,1,25.958,3.686,0.421,2.1283,1.921,2.921,0,1
10.5180,27.4738,2.1924,1.011,3,29.922,2.729,0.834,2.5065,2.334,3.334,0,1
10.5210,27.4768,2.1937,1.016,1,25.958,3.686,0.421,2.1296,1.921,2.921,0,1
10.5210,27.4768,2.1937,1.016,3,29.922,2.729,0.834,2.5033,2.334,3.334,0,1
10.5240,27.4798,2.1950,1.023,1,25.958,3.686,0.421,2.1309,1.921,2.921,0,1
10.5240,27.4798,2.1950,1.023,3,29.922,2.729,0.834,2.5000,2.334,3.334,0,1
10.5270,27.4829,2.1962,1.028,1,25.958,3.686,0.421,2.1322,1.921,2.921,0,1
10.5270,27.4829,2.1962,1.028,3,29.922,2.729,0.834,2.4968,2.334,3.334,0,1
10.5300,27.4859,2.1975,1.033,1,25.958,3.686,0.421,2.1335,1.921,2.921,0,1
10.5300,27.4859,2.1975,1.033,3,29.922,2.729,0.834,2.4935,2.334,3.334,0,1
10.5330,27.4890,2.1988,1.039,1,25.958,3.686,0.421,2.1348,1.921,2.921,0,1
10.5330,27.4890,2.1988,1.039,3,29.922,2.729,0.834,2.4902,2.334,3.334,0,1
10.5360,27.4921,2.2000,1.044,1,25.958,3.686,0.421,2.1362,1.921,2.921,0,1
10.5360,27.4921,2.2000,1.044,3,29.922,2.729,0.834,2.4869,2.334,3.334,0,1
10.5390,27.4952,2.2013,1.051,1,25.958,3.686,0.421,2.1375,1.921,2.921,0,1
10.5390,27.4952,2.2013,1.051,3,29.922,2.729,0.834,2.4836,2.334,3.334,0,1
10.5420,27.4984,2.2026,1.057,1,25.958,3.686,0.421,2.1389,1.921,2.921,0,1
10.5420,27.4984,2.2026,1.057,3,29.922,2.729,0.834,2.4803,2.334,3.334,0,1
10.5450,27.5015,2.2038,1.064,1,25.958,3.686,0.421,2.1403,1.921,2.921,0,1
10.5450,27.5015,2.2038,1.064,3,29.922,2.729,0.834,2.4769,2.334,3.334,0,1
10.5480,27.5047,2.2051,1.072,1,25.958,3.686,0.421,2.1417,1.921,2.921,0,1
10.5480,27.5047,2.2051,1.072,3,29.922,2.729,0.834,2.4736,2.334,3.334,0,1
10.5510,27.5079,2.2064,1.077,1,25.958,3.686,0.421,2.1431,1.921,2.921,0,1
10.5510,27.5079,2.2064,1.077,3,29.922,2.729,0.834,2.4702,2.334,3.334,0,1
10.5540,27.5111,2.2076,1.082,1,25.958,3.686,0.421,2.1446,1.921,2.921,0,1
10.5540,27.5111,2.2076,1.082,3,29.922,2.729,0.834,2.4668,2.334,3.334,0,1
10.5570,27.5143,2.2089,1.089,1,25.958,3.686,0.421,2.1460,1.921,2.921,0,1
10.5570,27.5143,2.2089,1.089,3,29.922,2.729,0.834,2.4634,2.334,3.334,0,1
10.5600,27.5175,2.2101,1.093,1,25.958,3.686,0.421,2.1475,1.921,2.921,0,1
10.5600,27.5175,2.2101,1.093,3,29.922,2.729,0.834,2.4600,2.334,3.334,0,1
10.5630,27.5208,2.2114,1.097,1,25.958,3.686,0.421,2.1490,1.921,2.921,0,1
10.5630,27.5208,2.2114,1.097,3,29.922,2.729,0.834,2.4565,2.334,3.334,0,1
10.5660,27.5240,2.2126,1.104,1,25.958,3.686,0.421,2.1506,1.921,2.921,0,1
10.5660,27.5240,2.2126,1.104,3,29.922,2.729,0.834,2.4531,2.334,3.334,0,1
10.5690,27.5273,2.2139,1.108,1,25.958,3.686,0.421,2.1521,1.921,2.921,0,1
10.5690,27.5273,2.2139,1.108,3,29.922,2.729,0.834,2.4496,2.334,3.334,0,1
10.5720,27.5306,2.2151,1.112,1,25.958,3.686,0.421,2.1536,1.921,2.921,0,1
10.5720,27.5306,2.2151,1.112,3,29.922,2.729,0.834,2.4461,2.334,3.334,0,1
10.5750,27.5339,2.2163,1.117,1,25.958,3.686,0.421,2.1552,1.921,2.921,0,1
10.5750,27.5339,2.2163,1.117,3,29.922,2.729,0.834,2.4427,2.334,3.334,0,1
10.5780,27.5372,2.2176,1.122,1,25.958,3.686,0.421,2.1568,1.921,2.921,0,1
10.5780,27.5372,2.2176,1.122,3,29.922,2.729,0.834,2.4392,2.334,3.334,0,1
10.5810,27.5405,2.2188,1.127,1,25.958,3.686,0.421,2.1584,1.921,2.921,0,1
10.5810,27.5405,2.2188,1.127,3,29.922,2.729,0.834,2.4357,2.334,3.334,0,1
10.5840,27.5439,2.2200,1.132,1,25.958,3.686,0.421,2.1600,1.921,2.921,0,1
10.5840,27.5439,2.2200,1.132,3,29.922,2.729,0.834,2.4321,2.334,3.334,0,1
10.5870,27.5472,2.2213,1.140,1,25.958,3.686,0.421,2.1616,1.921,2.921,0,1
10.5870,27.5472,2.2213,1.140,3,29.922,2.729,0.834,2.4286,2.334,3.334,0,1
10.5900,27.5506,2.2225,1.146,1,25.958,3.686,0.421,2.1633,1.921,2.921,0,1
10.5900,27.5506,2.2225,1.146,3,29.922,2.729,0.834,2.4250,2.334,3.334,0,1
10.5930,27.5540,2.2238,1.151,1,25.958,3.686,0.421,2.1649,1.921,2.921,0,1
10.5930,27.5540,2.2238,1.151,3,29.922,2.729,0.834,2.4214,2.334,3.334,0,1
10.5960,27.5574,2.2250,1.157,1,25.958,3.686,0.421,2.1666,1.921,2.921,0,1
10.5960,27.5574,2.2250,1.157,3,29.922,2.729,0.834,2.4179,2.334,3.334,0,1
10.5990,27.5608,2.2262,1.163,1,25.958,3.686,0.421,2.1683,1.921,2.921,0,1
10.5990,27.5608,2.2262,1.163,3,29.922,2.729,0.834,2.4142,2.334,3.334,0,1
10.6020,27.5643,2.2275,1.168,1,25.958,3.686,0.421,2.1700,1.921,2.921,0,1
10.6020,27.5643,2.2275,1.168,3,29.922,2.729,0.834,2.4106,2.334,3.334,0,1
10.6050,27.5677,2.2287,1.173,1,25.958,3.686,0.421,2.1717,1.921,2.921,0,1
10.6050,27.5677,2.2287,1.173,3,29.922,2.729,0.834,2.4070,2.334,3.334,0,1
10.6080,27.5712,2.2300,1.178,1,25.958,3.686,0.421,2.1735,1.921,2.921,0,1
10.6080,27.5712,2.2300,1.178,3,29.922,2.729,0.834,2.4033,2.334,3.334,0,1
10.6110,27.5747,2.2312,1.182,1,25.958,3.686,0.421,2.1752,1.921,2.921,0,1
10.6110,27.5747,2.2312,1.182,3,29.922,2.729,0.834,2.3997,2.334,3.334,0,1
10.6140,27.5782,2.2324,1.188,1,25.958,3.686,0.421,2.1770,1.921,2.921,0,1
10.6140,27.5782,2.2324,1.188,3,29.922,2.729,0.834,2.3960,2.334,3.334,0,1
10.6170,27.5817,2.2337,1.194,1,25.958,3.686,0.421,2.1788,1.921,2.921,0,1
10.6170,27.5817,2.2337,1.194,3,29.922,2.729,0.834,2.3923,2.334,3.334,0,1
10.6200,27.5853,2.2349,1.201,1,25.958,3.686,0.421,2.1806,1.921,2.921,0,1
10.6200,27.5853,2.2349,1.201,3,29.922,2.729,0.834,2.3886,2.334,3.334,0,1
10.6230,27.5888,2.2361,1.206,1,25.958,3.686,0.421,2.1825,1.921,2.921,0,1
10.6230,27.5888,2.2361,1.206,3,29.922,2.729,0.834,2.3848,2.334,3.334,0,1
10.6260,27.5924,2.2374,1.211,1,25.958,3.686,0.421,2.1843,1.921,2.921,0,1
10.6260,27.5924,2.2374,1.211,3,29.922,2.729,0.834,2.3811,2.334,3.334,0,1
10.6290,27.5960,2.2386,1.215,1,25.958,3.686,0.421,2.1862,1.921,2.921,0,1
10.6290,27.5960,2.2386,1.215,3,29.922,2.729,0.834,2.3773,2.334,3.334,0,1
10.6320,27.5996,2.2399,1.220,1,25.958,3.686,0.421,2.1880,1.921,2.921,0,1
10.6320,27.5996,2.2399,1.220,3,29.922,2.729,0.834,2.3735,2.334,3.334,0,1
10.6350,27.6032,2.2411,1.225,1,25.958,3.686,0.421,2.1899,1.921,2.921,0,1
10.6350,27.6032,2.2411,1.225,3,29.922,2.729,0.834,2.3698,2.334,3.334,0,1
10.6380,27.6068,2.2424,1.231,1,25.958,3.686,0.421,2.1918,1.921,2.921,0,1
10.6380,27.6068,2.2424,1.231,3,29.922,2.729,0.834,2.3659,2.334,3.334,0,1
10.6410,27.6104,2.2437,1.236,1,25.958,3.686,0.421,2.1937,1.921,2.921,0,1
10.6410,27.6104,2.2437,1.236,3,29.922,2.729,0.834,2.3621,2.334,3.334,0,1
10.6440,27.6141,2.2449,1.240,1,25.958,3.686,0.421,2.1956,1.921,2.921,0,1
10.6440,27.6141,2.2449,1.240,3,29.922,2.729,0.834,2.3583,2.334,3.334,0,1
10.6470,27.6178,2.2462,1.246,1,25.958,3.686,0.421,2.1976,1.921,2.921,0,1
10.6470,27.6178,2.2462,1.246,3,29.922,2.729,0.834,2.3544,2.334,3.334,0,1
10.6500,27.6214,2.2475,1.251,1,25.958,3.686,0.421,2.1995,1.921,2.921,0,1
10.6500,27.6214,2.2475,1.251,3,29.922,2.729,0.834,2.3506,2.334,3.334,0,1
10.6530,27.6251,2.2488,1.257,1,25.958,3.686,0.421,2.2015,1.921,2.921,0,1
10.6530,27.6251,2.2488,1.257,3,29.922,2.729,0.834,2.3467,2.334,3.334,0,1
10.6560,27.6289,2.2500,1.262,1,25.958,3.686,0.421,2.2035,1.921,2.921,0,1
10.6560,27.6289,2.2500,1.262,3,29.922,2.729,0.834,2.3428,2.334,3.334,0,1
10.6590,27.6326,2.2513,1.267,1,25.958,3.686,0.421,2.2055,1.921,2.921,0,1
10.6590,27.6326,2.2513,1.267,3,29.922,2.729,0.834,2.3389,2.334,3.334,0,1
10.6620,27.6363,2.2526,1.273,1,25.958,3.686,0.421,2.2075,1.921,2.921,0,1
10.6620,27.6363,2.2526,1.273,3,29.922,2.729,0.834,2.3349,2.334,3.334,0,1
10.6650,27.6401,2.2539,1.278,1,25.958,3.686,0.421,2.2095,1.921,2.921,0,1
10.6650,27.6401,2.2539,1.278,3,29.922,2.729,0.834,2.3310,2.334,3.334,1,0
10.6680,27.6439,2.2552,1.283,1,25.958,3.686,0.421,2.2116,1.921,2.921,0,1
10.6680,27.6439,2.2552,1.283,3,29.922,2.729,0.834,2.3270,2.334,3.334,1,0
10.6710,27.6477,2.2565,1.286,1,25.958,3.686,0.421,2.2136,1.921,2.921,0,1
10.6710,27.6477,2.2565,1.286,3,29.922,2.729,0.834,2.3231,2.334,3.334,1,0
10.6740,27.6515,2.2578,1.292,1,25.958,3.686,0.421,2.2157,1.921,2.921,0,1
10.6740,27.6515,2.2578,1.292,3,29.922,2.729,0.834,2.3191,2.334,3.334,1,0
10.6770,27.6553,2.2591,1.296,1,25.958,3.686,0.421,2.2178,1.921,2.921,0,1
10.6770,27.6553,2.2591,1.296,3,29.922,2.729,0.834,2.3151,2.334,3.334,1,0
10.6800,27.6591,2.2604,1.301,1,25.958,3.686,0.421,2.2199,1.921,2.921,0,1
10.6800,27.6591,2.2604,1.301,3,29.922,2.729,0.834,2.3110,2.334,3.334,1,0
10.6830,27.6630,2.2617,1.305,1,25.958,3.686,0.421,2.2220,1.921,2.921,0,1
10.6830,27.6630,2.2617,1.305,3,29.922,2.729,0.834,2.3070,2.334,3.334,1,0
10.6860,27.6668,2.2630,1.310,1,25.958,3.686,0.421,2.2241,1.921,2.921,0,1
