sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.7080,1778845844.701093,1051,42.823614,1.941382,0.147204,4.2955,-0.3163,-0.243234,42.838504,1.953358,0.153122,4.2469,42.859010,1.940446,0.145121,4.2623,-0.3486,-0.265174,0.086947,-0.2703,42.859010,1.994353,-0.031917,5.0000,0.829992,0.474195,81.5232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508566,1.0000,0.0000,-0.268523,1.9000,0.48,7.23,8.19,7.29,-0.043942,10.0357,-0.7531,0.008000,0.071466,-0.6087,-0.001472,0.033390,0.008942,-2662.2939357446267,-2465.0290195372327,-2372.2689142610166,-1505.4888765400233,-0.112885,-0.020836,6510.9,6109.6,0.014668,0.038038,1.000000,4.2616,1.0000,,,,,
12.7200,1778845844.713009,1052,42.874409,1.918759,0.160091,4.3393,-0.2556,-0.260684,42.890181,1.952522,0.150068,4.2456,42.909924,1.918387,0.157992,4.2773,-0.3344,-0.265636,0.078996,-0.2617,42.909924,1.992615,-0.036329,5.0000,-0.629573,0.480148,79.4434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522875,1.0000,0.0000,-0.276078,1.9000,0.48,7.23,8.19,7.23,-0.036478,11.1089,-0.7544,0.008000,0.054457,0.2288,0.004432,0.047234,0.006660,-3142.1250846957714,-1735.6269050064643,-2256.0201560527503,-1678.535849941813,-0.105321,-0.025338,6512.9,6107.6,0.013262,0.023887,0.829992,4.2766,1.0000,,,,,
12.7320,1778845844.724996,1053,42.937902,1.907322,0.143695,4.2082,-0.3837,-0.265261,42.941855,1.951283,0.146900,4.2442,42.973289,1.906174,0.141559,4.2640,-0.3497,-0.272079,0.080631,-0.2812,42.973289,1.990142,-0.041639,5.0000,0.900240,0.490658,82.2232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502415,1.0000,0.0000,-0.265275,1.9000,0.47,7.23,8.18,7.23,-0.037717,10.9274,-0.7558,0.008000,0.013670,0.1266,-0.017497,0.045899,0.011057,-3187.20264769459,-1607.195403242628,-2251.9960068681326,-1625.7303852864738,-0.107869,-0.023656,6512.5,6108.0,0.013543,0.055571,-0.629573,4.2634,1.0000,,,,,
12.7440,1778845844.737025,1054,43.029841,1.976852,0.145194,4.1971,-0.3222,-0.260230,42.993518,1.949849,0.143755,4.2405,43.065091,1.975768,0.143063,4.2511,-0.3449,-0.268986,0.074386,-0.2579,43.065091,1.985972,-0.049167,5.0000,-1.000000,0.501264,83.9288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525142,1.0000,0.0000,-0.277275,1.9000,0.47,7.26,8.20,7.42,-0.039151,10.7472,-0.7595,0.008000,0.052873,0.2848,-0.024775,0.047413,0.002197,-2760.0915241762214,-1370.8018843948314,-2093.2017263420576,-1642.8600005258677,-0.096004,-0.024714,6514.1,6106.4,0.012426,0.059594,0.900240,4.2505,1.0000,,,,,
12.7560,1778845844.749037,1055,42.995217,2.000750,0.142666,4.2659,-0.3007,-0.260869,43.045149,1.948296,0.140660,4.2426,43.030609,1.999544,0.140496,4.2541,-0.3454,-0.275689,0.074387,-0.2855,43.030609,1.987620,-0.046312,5.0000,-1.000000,0.510294,82.8537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547869,1.0000,0.0000,-0.289275,1.9000,0.47,7.26,8.20,7.26,-0.040704,10.5698,-0.7574,0.008000,0.053755,0.0423,-0.026098,0.053329,0.007237,-2725.654627652053,-970.4411461432112,-2249.989664038353,-1699.6306679736422,-0.108572,-0.026521,6514.2,6106.4,0.012408,0.045339,-1.000000,4.2535,1.0000,,,,,
12.7680,1778845844.761060,1056,43.167128,1.885634,0.126163,4.1517,-0.2588,-0.240154,43.096710,1.946856,0.137744,4.2363,43.202315,1.883916,0.124000,4.2344,-0.3376,-0.276450,0.072119,-0.2975,43.202315,1.978415,-0.060999,5.0000,1.000000,0.526254,89.2632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525142,1.0000,0.0000,-0.277275,1.9000,0.47,7.27,8.21,7.33,-0.042144,10.4028,-0.7637,0.008000,0.037542,-0.0112,-0.061931,0.064337,0.011816,-2032.112661405582,-1372.0817787958895,-2481.5075872181687,-1681.6658713326187,-0.123493,-0.028414,6514.8,6105.8,0.011995,0.073344,-1.000000,4.2338,1.0000,,,,,
12.7800,1778845844.773046,1057,43.180613,1.959782,0.132885,4.2698,-0.3387,-0.239880,43.148220,1.945253,0.134832,4.2323,43.215922,1.958332,0.130753,4.2413,-0.3380,-0.269532,0.069208,-0.2691,43.215922,1.977575,-0.062213,5.0000,-1.000000,0.527054,86.0673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547869,1.0000,0.0000,-0.289275,1.9000,0.47,7.27,8.21,7.26,-0.030147,11.4659,-0.7677,0.008000,0.043525,-0.2711,-0.053407,0.052484,0.010171,-2436.4741917362808,-1767.9792605098346,-2323.0158293227923,-1642.9626120838675,-0.111206,-0.026127,6515.5,6105.0,0.011457,0.045390,1.000000,4.2408,1.0000,,,,,
12.7920,1778845844.785055,1058,43.173191,1.906124,0.133169,4.1903,-0.3535,-0.257802,43.199723,1.943203,0.131767,4.2303,43.208431,1.904548,0.131005,4.2315,-0.3495,-0.276205,0.068127,-0.2975,43.208431,1.978039,-0.061544,5.0000,0.428032,0.537941,89.6853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538141,1.0000,0.0000,-0.284139,1.9000,0.47,7.27,8.21,7.29,-0.032197,11.2902,-0.7697,0.008000,0.221234,0.1875,-0.051938,0.068549,0.030138,-3078.2864685598397,-1396.2214493361325,-2424.287726063082,-1647.1808837119945,-0.120454,-0.025100,6515.8,6104.8,0.011265,0.058662,-1.000000,4.2310,1.0000,,,,,
12.8040,1778845844.797055,1059,43.283998,2.025707,0.141023,4.2115,-0.4041,-0.255442,43.251195,1.940961,0.128717,4.2272,43.319245,2.024295,0.138862,4.2277,-0.3609,-0.274067,0.064076,-0.2806,43.319245,1.970656,-0.071486,5.0000,-1.000000,0.544872,89.8637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560868,1.0000,0.0000,-0.296139,1.9000,0.47,7.27,8.20,7.23,-0.034439,11.1155,-0.7728,0.008000,0.114781,1.1759,-0.036694,0.064124,0.033819,-2642.1103581102243,-914.8116859996327,-2328.060187521951,-1558.268996294431,-0.111176,-0.021749,6516.9,6103.7,0.010534,0.056148,0.428032,4.2272,1.0000,,,,,
12.8160,1778845844.809071,1060,43.283207,1.891739,0.118650,4.2648,-0.3142,-0.258868,43.302635,1.938481,0.125650,4.2258,43.318465,1.889521,0.116460,4.2350,-0.3611,-0.279991,0.060154,-0.3043,43.318465,1.970712,-0.071417,5.0000,1.000000,0.560252,89.5383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538141,1.0000,0.0000,-0.284139,1.9000,0.47,7.30,8.24,7.48,-0.036919,10.9397,-0.7742,0.008000,0.035253,0.0027,-0.036482,0.050605,0.009571,-2698.9429579110633,-2225.2951548419096,-2476.124976019481,-1620.1170534761873,-0.123996,-0.023366,6517.9,6102.7,0.009831,0.042936,-1.000000,4.2345,1.0000,,,,,
12.8280,1778845844.820911,1061,43.439001,1.850636,0.120626,4.1763,-0.3451,-0.250793,43.354036,1.935902,0.122650,4.2225,43.474261,1.848507,0.118453,4.2236,-0.3583,-0.274206,0.051341,-0.2759,43.474261,1.958513,-0.084711,5.0000,1.000000,0.565258,92.7326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515414,1.0000,0.0000,-0.272139,1.9000,0.47,7.30,8.23,7.30,-0.039498,10.7679,-0.7775,0.008000,0.111843,-0.6190,-0.061934,0.041418,0.004365,-2385.119601158872,-818.5293298489762,-2300.9205395951594,-1574.9421177215968,-0.111173,-0.022721,6520.1,6100.4,0.008251,0.063630,1.000000,4.2232,1.0000,,,,,
12.8400,1778845844.833044,1062,43.386006,1.900252,0.117093,4.2393,-0.3814,-0.273123,43.405423,1.932933,0.119521,4.2205,43.421307,1.897919,0.114904,4.2267,-0.3633,-0.274306,0.047061,-0.2639,43.421307,1.962892,-0.080295,5.0000,0.020194,0.577930,90.7694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514955,1.0000,0.0000,-0.271896,1.9000,0.47,7.28,8.22,7.19,-0.023367,11.8225,-0.7795,0.008000,0.023464,0.1571,-0.045743,0.045505,0.010032,-3262.6009833071976,-1400.220885177121,-2070.442185271503,-1622.2039074840377,-0.095804,-0.022218,6521.2,6099.3,0.007488,0.050611,1.000000,4.2263,1.0000,,,,,
12.8520,1778845844.845030,1063,43.473670,1.803468,0.117113,4.2316,-0.2581,-0.273031,43.456818,1.929496,0.116231,4.2200,43.508916,1.801225,0.114902,4.2278,-0.3493,-0.277759,0.053140,-0.2717,43.508916,1.955521,-0.087547,5.0000,1.000000,0.578788,93.3670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492228,1.0000,0.0000,-0.259896,1.9000,0.47,7.27,8.20,7.17,-0.026804,11.6340,-0.7800,0.008000,0.158185,0.0544,-0.031217,0.058936,0.002728,-2822.358288613467,-1467.4588721533946,-2169.0491723228615,-1749.1917170724773,-0.098268,-0.027455,6519.7,6100.9,0.008544,0.048365,0.020194,4.2274,1.0000,,,,,
12.8640,1778845844.857079,1064,43.470281,1.795750,0.110008,4.1003,-0.4199,-0.259757,43.508179,1.926084,0.113090,4.2182,43.505241,1.793147,0.107818,4.2032,-0.3611,-0.273292,0.058496,-0.2517,43.505241,1.955843,-0.087247,5.0000,1.000000,0.577762,99.1596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469500,1.0000,0.0000,-0.247896,1.9000,0.47,7.26,8.20,7.26,-0.030216,11.4540,-0.7818,0.008000,0.185834,-0.1672,-0.058775,0.055011,0.016905,-2354.8218403398464,-640.7739001074722,-1830.8351676502618,-1594.6436132977603,-0.081158,-0.023381,6518.4,6102.2,0.009490,0.080521,1.000000,4.2028,1.0000,,,,,
12.8760,1778845844.869018,1065,43.571557,2.050329,0.115190,4.2809,-0.3510,-0.265181,43.559523,1.922379,0.109883,4.2170,43.606606,2.047936,0.113008,4.2184,-0.3592,-0.271175,0.061535,-0.2397,43.606606,1.946549,-0.095659,5.0000,-1.000000,0.571744,93.0578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492228,1.0000,0.0000,-0.259896,1.9000,0.46,7.28,8.21,7.37,-0.033921,11.2703,-0.7830,0.008000,0.200594,1.0792,-0.023700,0.045595,0.008958,-2899.3369686799265,-1532.6321403767788,-1643.257019328867,-1635.4337121095525,-0.069158,-0.023477,6517.6,6103.0,0.010029,0.038419,1.000000,4.2179,1.0000,,,,,
12.8880,1778845844.881172,1066,43.527406,2.040255,0.110112,4.1525,-0.3788,-0.266968,43.610857,1.918367,0.106624,4.2166,43.562549,2.037546,0.107889,4.2058,-0.3696,-0.277446,0.068267,-0.2681,43.562549,1.950694,-0.091967,5.0000,-1.000000,0.568307,94.2593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514955,1.0000,0.0000,-0.271896,1.9000,0.48,7.27,8.23,7.21,-0.037933,11.0836,-0.7834,0.008000,0.157553,0.3616,-0.043015,0.037504,0.005125,-2511.09929317538,-1780.107920707818,-1744.0772238255763,-1592.1194286267237,-0.078756,-0.022552,6515.9,6104.7,0.011222,0.065400,-1.000000,4.2052,1.0000,,,,,
12.9000,1778845844.893214,1067,43.623306,1.928033,0.109955,4.1662,-0.3351,-0.253456,43.662144,1.914500,0.103589,4.2185,43.658294,1.925333,0.107738,4.1982,-0.3693,-0.279132,0.062196,-0.2801,43.658294,1.941475,-0.100058,5.0000,-1.000000,0.575794,96.4062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537682,1.0000,0.0000,-0.283896,1.9000,0.47,7.25,8.20,7.16,-0.017400,12.1257,-0.7815,0.008000,0.048862,0.3765,-0.040690,0.053445,0.015622,-1900.2358080798388,-903.6880485987402,-1963.9145711426208,-1568.7569531304898,-0.091833,-0.022739,6517.4,6103.2,0.010157,0.066619,-1.000000,4.1977,1.0000,,,,,
12.9120,1778845844.905044,1068,43.782882,1.923284,0.099948,4.2579,-0.3572,-0.238315,43.713379,1.910797,0.100733,4.2159,43.817806,1.920259,0.097757,4.2098,-0.3736,-0.278990,0.058822,-0.2921,43.817806,1.924342,-0.113936,5.0000,-1.000000,0.579979,93.1628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560410,1.0000,0.0000,-0.295896,1.9000,0.47,7.25,8.18,7.21,-0.021103,11.9620,-0.7841,0.008000,0.087255,-0.6593,-0.024815,0.069575,0.035712,-1930.4799888448806,-1456.9342621673063,-2192.726000457037,-1488.2558967385844,-0.105537,-0.020591,6518.3,6102.3,0.009554,0.044527,-1.000000,4.2093,1.0000,,,,,
12.9240,1778845844.916901,1069,43.831901,1.950293,0.098985,4.2342,-0.4110,-0.240111,43.764604,1.906863,0.097811,4.2153,43.866754,1.947162,0.096809,4.2146,-0.3868,-0.279733,0.056186,-0.3041,43.866754,1.918638,-0.118064,5.0000,-1.000000,0.583940,92.0394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583137,1.0000,0.0000,-0.307896,1.9000,0.46,7.25,8.17,7.30,-0.025037,11.7946,-0.7847,0.008000,0.123964,0.6029,-0.026839,0.055085,0.033720,-2169.3918958997137,-1785.532163549955,-2357.595722519897,-1377.5993883862452,-0.116195,-0.016558,6518.9,6101.6,0.009085,0.043635,-1.000000,4.2141,1.0000,,,,,
12.9360,1778845844.929044,1070,43.950303,1.990573,0.089595,4.2449,-0.2722,-0.247486,43.815821,1.902626,0.094806,4.2149,43.985191,1.987230,0.087413,4.2206,-0.3742,-0.282008,0.065486,-0.3161,43.985191,1.904009,-0.127621,5.0000,-1.000000,0.575779,90.3214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605864,1.0000,0.0000,-0.319896,1.9000,0.45,7.25,8.16,7.23,-0.029274,11.6225,-0.7851,0.008000,0.177344,-0.0824,-0.008670,0.051437,0.008182,-3086.8506066975933,-974.6426325032911,-2606.6960316018713,-1499.9964487953446,-0.132846,-0.020246,6516.6,6104.0,0.010720,0.041926,-1.000000,4.2201,1.0000,,,,,
12.9480,1778845844.941108,1071,43.951074,1.950193,0.089441,4.1953,-0.4395,-0.248431,43.867032,1.898231,0.091820,4.2148,43.986029,1.946666,0.087244,4.2159,-0.3933,-0.284739,0.072381,-0.3281,43.986029,1.903901,-0.127686,5.0000,-1.000000,0.566200,90.9077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628591,1.0000,0.0000,-0.331896,1.9000,0.47,7.24,8.17,7.17,-0.033669,11.4513,-0.7852,0.008000,0.130592,0.1128,-0.016113,0.033542,0.005371,-2521.2784398664053,-1754.2463001779251,-2720.7811543628195,-1358.792768094615,-0.140694,-0.015659,6514.8,6105.7,0.011947,0.050444,-1.000000,4.2153,1.0000,,,,,
12.9600,1778845844.953004,1072,43.839684,1.852798,0.090411,4.2543,-0.2643,-0.251511,43.918234,1.893658,0.088825,4.2156,43.874611,1.849432,0.088206,4.2234,-0.3791,-0.287815,0.070117,-0.3401,43.874611,1.917703,-0.118717,5.0000,1.000000,0.561738,90.9993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605864,1.0000,0.0000,-0.319896,1.9000,0.46,7.24,8.17,7.25,-0.008442,12.4676,-0.7844,0.008000,0.128007,0.1882,-0.010237,0.043874,-0.001458,-2443.0527947849905,-957.5345539953196,-2952.3737505893264,-1508.1220494709312,-0.157389,-0.020191,6515.4,6105.2,0.011563,0.040831,-1.000000,4.2228,1.0000,,,,,
12.9720,1778845844.965028,1073,44.009386,1.873822,0.088739,4.2848,-0.3867,-0.254931,43.969413,1.888841,0.085763,4.2113,44.044374,1.870386,0.086549,4.2354,-0.3816,-0.283208,0.069976,-0.3117,44.044374,1.896276,-0.132234,5.0000,-0.290238,0.552356,86.8870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612460,1.0000,0.0000,-0.323379,1.9000,0.46,7.24,8.15,7.21,-0.013259,12.2921,-0.7887,0.008000,0.138396,0.4727,0.025767,0.025054,-0.013761,-2812.6273014473427,-436.6057135010933,-2786.1400913790076,-1476.1371616083707,-0.143733,-0.018476,6515.4,6105.2,0.011546,0.033649,1.000000,4.2348,1.0000,,,,,
12.9840,1778845844.977065,1074,44.056400,1.974047,0.086070,4.1302,-0.3725,-0.275109,44.020581,1.883437,0.082443,4.2113,44.091222,1.970404,0.083841,4.2151,-0.3870,-0.288851,0.061938,-0.3257,44.091222,1.889957,-0.135937,5.0000,-1.000000,0.564452,91.6683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635188,1.0000,0.0000,-0.335379,1.9000,0.46,7.22,8.14,7.14,-0.018663,12.1019,-0.7887,0.008000,0.047929,0.0103,-0.009940,0.038257,0.001096,-3138.6915103129413,-740.2666236490376,-2816.9147207835913,-1529.3842247195485,-0.143855,-0.019457,6517.4,6103.1,0.010140,0.063152,-0.290238,4.2146,1.0000,,,,,
12.9960,1778845844.989065,1075,44.075861,2.053818,0.088172,4.2203,-0.3788,-0.284085,44.071728,1.877706,0.079054,4.2106,44.110672,2.050119,0.085891,4.2162,-0.3942,-0.297003,0.060759,-0.3435,44.110672,1.887281,-0.137490,5.0000,-1.000000,0.570007,93.3523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657915,1.0000,0.0000,-0.347379,1.9000,0.46,7.22,8.15,7.23,-0.024394,11.9077,-0.7894,0.008000,0.100618,0.4600,0.003097,0.056008,0.021817,-2869.2512200301317,-913.3143585676698,-2862.111245262896,-1589.5014189743483,-0.152949,-0.020586,6517.7,6102.8,0.009915,0.046217,-1.000000,4.2157,1.0000,,,,,
13.0080,1778845845.001035,1076,44.096735,1.856335,0.078078,4.2385,-0.3529,-0.270287,44.122827,1.871992,0.075793,4.2089,44.131564,1.852245,0.075771,4.2206,-0.3957,-0.301497,0.069459,-0.3555,44.131564,1.884372,-0.139167,5.0000,1.000000,0.568597,90.7747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635188,1.0000,0.0000,-0.335379,1.9000,0.47,7.21,8.14,7.15,-0.030108,11.7209,-0.7911,0.008000,0.035347,-0.1000,0.015722,0.054114,0.014952,-2608.5262719317966,-413.03808410088294,-3030.5037602197053,-1587.25127062636,-0.164880,-0.021583,6515.6,6105.0,0.011443,0.046024,-1.000000,4.2201,1.0000,,,,,
13.0200,1778845845.012976,1077,44.147883,1.932195,0.062233,4.1934,-0.3165,-0.283885,44.173880,1.866054,0.072509,4.2033,44.182544,1.927625,0.059920,4.2154,-0.3834,-0.299136,0.059026,-0.3272,44.182544,1.877124,-0.143302,5.0000,-0.593384,0.575317,90.2512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648674,1.0000,0.0000,-0.342500,1.9000,0.46,7.21,8.13,7.17,-0.001146,12.6837,-0.7967,0.008000,0.110201,-0.4369,-0.000741,0.070862,0.018675,-3191.8277388905194,-1505.195508527062,-2848.509846595445,-1702.4434018752108,-0.153108,-0.025167,6518.2,6102.4,0.009604,0.049687,1.000000,4.2149,1.0000,,,,,
13.0320,1778845845.025029,1078,44.138710,1.824560,0.074390,4.2510,-0.4038,-0.292235,44.224870,1.859586,0.069015,4.1994,44.173451,1.820254,0.072032,4.2223,-0.3957,-0.306672,0.055548,-0.3473,44.173451,1.878433,-0.142560,5.0000,1.000000,0.579392,91.0674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625946,1.0000,0.0000,-0.330500,1.9000,0.46,7.21,8.13,7.22,-0.007614,12.4835,-0.8006,0.008000,0.175405,0.3182,0.001704,0.076475,0.027371,-3517.3723616610187,-1342.914416987754,-2934.1831691644643,-1709.6536326818377,-0.156425,-0.024644,6519.1,6101.5,0.008982,0.037980,-0.593384,4.2219,1.0000,,,,,
13.0440,1778845845.037037,1079,44.245179,1.858143,0.067045,4.1492,-0.3108,-0.293668,44.275806,1.852783,0.065470,4.1959,44.279784,1.853646,0.064675,4.2082,-0.3825,-0.304854,0.050321,-0.3224,44.279784,1.862695,-0.151334,5.0000,0.322751,0.590957,93.1258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618611,1.0000,0.0000,-0.326627,1.9000,0.46,7.21,8.14,7.26,-0.014417,12.2804,-0.8041,0.008000,0.187693,0.4488,-0.019321,0.086793,0.031150,-3195.2557536166696,-987.8475234429602,-2726.6564873518882,-1800.0907282814328,-0.144538,-0.028728,6520.4,6100.2,0.008053,0.060609,1.000000,4.2078,1.0000,,,,,
13.0560,1778845845.049125,1080,44.312809,1.882568,0.059967,4.2423,-0.4177,-0.300773,44.326680,1.845632,0.061854,4.1920,44.347434,1.877683,0.057564,4.2149,-0.3936,-0.308503,0.051038,-0.3240,44.347434,1.852187,-0.156870,5.0000,-0.846041,0.596850,90.9657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637839,1.0000,0.0000,-0.336779,1.9000,0.46,7.22,8.13,7.22,-0.021568,12.0732,-0.8080,0.008000,0.102313,0.0686,-0.008613,0.086453,0.036065,-3404.0771311665326,-1627.062302213545,-2678.589119320919,-1788.465076952828,-0.136289,-0.027554,6520.3,6100.3,0.008163,0.040127,0.322751,4.2145,1.0000,,,,,
13.0680,1778845845.061013,1081,44.453250,1.806666,0.052472,4.1386,-0.3535,-0.302274,44.377499,1.838211,0.058207,4.1901,44.487654,1.801459,0.050031,4.2002,-0.3950,-0.315401,0.057560,-0.3436,44.487654,1.829200,-0.168025,5.0000,0.717548,0.597880,94.8523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621531,1.0000,0.0000,-0.328169,1.9000,0.45,7.22,8.12,7.23,0.011111,13.0172,-0.8099,0.008000,0.150070,-0.3983,-0.030613,0.074126,0.019492,-3161.8835751198885,-1322.1713378023612,-2742.537277904048,-1829.787306339003,-0.144771,-0.029813,6518.6,6102.0,0.009307,0.062141,-0.846041,4.1998,1.0000,,,,,
13.0800,1778845845.073159,1082,44.423956,1.838547,0.057439,4.1762,-0.4050,-0.298847,44.428269,1.830684,0.054628,4.1880,44.458317,1.833456,0.054996,4.1956,-0.3987,-0.313520,0.052667,-0.3224,44.458317,1.834142,-0.165727,5.0000,-0.129911,0.602303,95.9540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624484,1.0000,0.0000,-0.329728,1.9000,0.45,7.21,8.10,7.14,0.003584,12.8122,-0.8120,0.008000,0.052041,-0.0452,-0.047166,0.065360,0.016245,-2621.145994879561,-553.5043759445066,-2573.3703016779255,-1811.148186877831,-0.133087,-0.028947,6519.9,6100.7,0.008443,0.054216,0.717548,4.1952,1.0000,,,,,
13.0920,1778845845.085111,1083,44.518757,1.858202,0.052915,4.2894,-0.3810,-0.299940,44.478980,1.822932,0.051025,4.1847,44.553250,1.852907,0.050449,4.2139,-0.4018,-0.316985,0.052776,-0.3308,44.553250,1.817902,-0.173095,5.0000,-1.000000,0.601738,91.1448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647211,1.0000,0.0000,-0.341728,1.9000,0.45,7.24,8.14,7.44,-0.004168,12.6057,-0.8153,0.008000,0.063151,-0.1169,-0.007815,0.082803,0.030883,-2853.872670843648,-1708.957477661316,-2706.4945932759997,-1829.0811954674302,-0.134148,-0.029286,6519.8,6100.7,0.008456,0.025577,-0.129911,4.2134,1.0000,,,,,
13.1040,1778845845.097018,1084,44.588649,1.745326,0.047604,4.1941,-0.2859,-0.307175,44.529635,1.814867,0.047353,4.1826,44.623225,1.739873,0.045088,4.2101,-0.3906,-0.323613,0.048698,-0.3499,44.623225,1.805475,-0.178399,5.0000,1.000000,0.605983,93.7976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624484,1.0000,0.0000,-0.329728,1.9000,0.45,7.23,8.13,7.18,-0.012233,12.3953,-0.8174,0.008000,0.259410,-0.4920,-0.012540,0.110731,0.038602,-2786.1093717436916,-1223.8678839502136,-2783.6571703267236,-1945.3115770838438,-0.148611,-0.034621,6520.9,6099.7,0.007733,0.048551,-1.000000,4.2097,1.0000,,,,,
13.1160,1778845845.108940,1085,44.658222,1.777067,0.039666,4.1643,-0.3599,-0.301897,44.580222,1.806667,0.043710,4.1751,44.692623,1.771372,0.037163,4.2014,-0.3864,-0.319424,0.055865,-0.3216,44.692623,1.792776,-0.183553,5.0000,0.691541,0.601438,94.1951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608767,1.0000,0.0000,-0.321429,1.9000,0.45,7.24,8.14,7.27,-0.020433,12.1866,-0.8249,0.008000,0.100818,-0.3412,-0.026677,0.105657,0.035997,-2768.155014622361,-822.9020489641774,-2600.190609208832,-1947.855257413572,-0.135435,-0.035163,6519.1,6101.5,0.008994,0.054210,1.000000,4.2009,1.0000,,,,,
