sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9200,1778840679.154054,309,13.792987,-0.058760,-0.014637,4.3934,0.0870,0.015506,13.668481,-0.022606,-0.013949,4.3666,13.825788,-0.058731,-0.014425,4.3806,0.0290,0.034451,0.150205,0.0724,13.825788,-0.000000,-0.000005,4.0670,0.754744,0.813030,199.8044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140439,0.2470,0.0243,0.074152,0.0067,0.40,6.68,7.48,6.62,-0.022606,-0.7990,0.2996,0.008000,0.133388,-0.1983,-0.024683,-0.034384,-0.028629,750.7043413204772,-25.41578709866883,760.7694596456075,168.81475306551008,0.053441,0.004839,6495.4,6125.2,0.063728,0.008793,0.973859,4.3795,1.0000,,,,,
4.9320,1778840679.165994,310,13.754074,-0.026418,-0.008083,4.3248,0.0556,0.021908,13.720888,-0.022250,-0.013698,4.3652,13.786680,-0.026101,-0.007865,4.3699,0.0376,0.036407,0.144985,0.0798,13.786680,-0.000000,-0.000005,4.0670,-1.000000,0.830726,201.6618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117712,0.2459,0.0231,0.062152,0.0167,0.39,6.67,7.45,6.63,-0.022250,-0.7846,0.2983,0.008000,0.022592,0.6171,-0.031442,-0.012479,-0.014663,780.5798271801775,106.18904925097445,866.5663758772856,98.67331114583641,0.060723,0.003109,6496.8,6123.8,0.061338,0.022397,0.754744,4.3689,1.0000,,,,,
4.9440,1778840679.178055,311,13.737414,-0.059738,-0.019010,4.3581,0.0786,0.025840,13.773287,-0.021672,-0.013339,4.3650,13.770001,-0.059731,-0.018802,4.3679,0.0431,0.032544,0.155377,0.0547,13.770001,-0.000000,-0.000005,4.0670,0.353625,0.829389,201.1720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125749,0.2448,0.0220,0.066395,0.0266,0.39,6.68,7.47,6.74,-0.021672,-0.7640,0.2981,0.008000,0.062998,-0.4606,-0.038489,-0.021032,-0.030219,1164.9137838254392,144.24433450702236,748.6317299935185,16.266574258690767,0.046009,0.000981,6494.2,6126.4,0.065868,0.022231,-1.000000,4.3668,1.0000,,,,,
4.9560,1778840679.193147,312,13.731539,0.030727,-0.013869,4.3153,0.0554,0.037104,13.825663,-0.020876,-0.012898,4.3629,13.764110,0.030980,-0.013634,4.3579,0.0487,0.037115,0.146845,0.0690,13.764110,-0.000000,-0.000005,4.0670,-1.000000,0.837178,204.6416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103022,0.2437,0.0210,0.054395,0.0367,0.39,6.68,7.47,6.63,-0.020876,-0.7388,0.2959,0.008000,0.066122,0.3430,-0.046488,-0.017882,-0.029298,1352.6042234562701,-152.19666644923507,774.5094522801548,24.860153930684817,0.048261,0.001149,6496.3,6124.2,0.062101,0.026277,0.353625,4.3568,1.0000,,,,,
4.9680,1778840679.202057,313,13.856798,-0.013003,-0.009318,4.3400,0.0691,0.037733,13.878046,-0.020005,-0.012462,4.3651,13.889283,-0.012571,-0.009082,4.3548,0.0503,0.034896,0.162778,0.0469,13.889283,-0.000001,-0.000002,4.0670,-1.000000,0.841780,205.4933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080294,0.2427,0.0199,0.042395,0.0468,0.39,6.67,7.46,6.66,-0.020005,-0.7149,0.2981,0.008000,0.064059,0.3410,-0.045611,0.011789,-0.003532,680.5405082839358,733.5622121114645,558.4472263175205,11.198255874468558,0.034017,0.000722,6492.3,6128.2,0.069115,0.017226,-1.000000,4.3536,1.0000,,,,,
4.9800,1778840679.214012,314,14.013333,0.005823,-0.007650,4.3841,0.0665,0.044288,13.930426,-0.018941,-0.011951,4.3632,14.045813,0.006345,-0.007404,4.3607,0.0514,0.034613,0.169193,0.0349,14.045813,0.000001,0.000021,4.0669,-0.382860,0.852418,207.1691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071593,0.2416,0.0190,0.037801,0.0570,0.39,6.67,7.45,6.66,-0.018941,-0.6856,0.2963,0.008000,0.133790,0.0340,-0.036146,-0.002189,-0.021455,963.7514145208371,189.4218789348796,283.9919330281313,26.75409201852122,0.019902,0.000991,6490.7,6129.9,0.071937,0.008419,-1.000000,4.3595,1.0000,,,,,
4.9920,1778840679.226103,315,14.050394,-0.063065,-0.022645,4.2769,0.0307,0.050592,13.982806,-0.017632,-0.011333,4.3630,14.082836,-0.063019,-0.022376,4.3448,0.0477,0.037122,0.180667,0.0349,14.082836,0.000002,0.000019,4.0669,1.000000,0.855466,210.3431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094320,0.2406,0.0181,0.049801,0.0673,0.40,6.69,7.48,6.77,-0.017632,-0.6502,0.2961,0.008000,0.145272,-0.6568,-0.063407,-0.004205,-0.015090,549.3516731204586,961.5981813339631,289.4063578157394,115.59221042269647,0.014636,0.003287,6487.8,6132.7,0.076961,0.035213,-0.382860,4.3435,1.0000,,,,,
5.0040,1778840679.238019,316,14.067208,0.025468,-0.017262,4.3075,0.0173,0.042846,14.035175,-0.016538,-0.010878,4.3637,14.099632,0.025704,-0.016967,4.3379,0.0466,0.042535,0.184356,0.0573,14.099632,0.000002,0.000017,4.0669,-0.163775,0.854517,212.5173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090598,0.2397,0.0172,0.047836,0.0775,0.39,6.68,7.47,6.64,-0.016538,-0.6242,0.2968,0.008000,0.084793,-0.0536,-0.066219,-0.001404,-0.009561,-379.323250842885,-186.48371768483253,376.6216930341147,181.86661175770575,0.027271,0.005150,6486.9,6133.7,0.078577,0.025031,1.000000,4.3365,1.0000,,,,,
5.0160,1778840679.250000,317,14.106922,0.070899,-0.015418,4.2190,0.1716,0.027064,14.087569,-0.015564,-0.010492,4.3649,14.139101,0.071346,-0.015141,4.3152,0.0681,0.039572,0.192501,0.0466,14.139101,0.000002,0.000006,4.0669,-1.000000,0.855969,218.8898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067871,0.2387,0.0164,0.035836,0.0878,0.39,6.68,7.45,6.66,-0.015564,-0.6020,0.2980,0.008000,0.157952,0.1970,-0.078873,0.017553,-0.020437,1042.5730930077862,144.84898622672165,458.9532392675862,-73.48185351682002,0.019942,-0.001447,6484.8,6135.7,0.082183,0.045462,-0.163775,4.3138,1.0000,,,,,
5.0280,1778840679.262214,318,14.165537,-0.066756,-0.006303,4.4063,0.1162,0.054876,14.139947,-0.014218,-0.009896,4.3636,14.197779,-0.065937,-0.006013,4.3331,0.0736,0.039163,0.193440,0.0284,14.197779,0.000002,-0.000021,4.0669,1.000000,0.858649,213.8359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090598,0.2378,0.0156,0.047836,0.0981,0.38,6.67,7.44,6.65,-0.014218,-0.5637,0.2967,0.008000,0.098883,0.2680,-0.063918,0.010309,-0.029484,689.8590808494392,-73.9465183718118,-76.71237583472139,-83.44858400388686,0.004341,-0.002164,6484.6,6136.0,0.082599,0.005772,-1.000000,4.3317,1.0000,,,,,
5.0400,1778840679.274033,319,14.233283,-0.040749,-0.015522,4.3255,0.0384,0.043447,14.192314,-0.012823,-0.009304,4.3635,14.265479,-0.040230,-0.015210,4.3318,0.0714,0.044632,0.179095,0.0553,14.265479,-0.000001,-0.000068,4.0670,1.000000,0.878787,216.2271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113325,0.2397,0.0148,0.059836,0.1087,0.38,6.67,7.43,6.66,-0.012823,-0.5298,0.2965,0.008000,0.022879,-0.6473,-0.053957,-0.006889,-0.037524,-345.28324475092376,-284.6195840281184,205.16316625298091,-18.369054595673063,0.017621,-0.000143,6488.2,6132.3,0.076260,0.029410,1.000000,4.3305,1.0000,,,,,
5.0520,1778840679.291468,320,14.225714,0.013485,-0.006924,4.3225,0.0568,0.042184,14.244699,-0.011543,-0.008801,4.3649,14.257858,0.014298,-0.006598,4.3303,0.0720,0.047918,0.185937,0.0673,14.257858,-0.000000,-0.000063,4.0670,-0.808317,0.881384,216.7915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094955,0.2417,0.0141,0.050136,0.1192,0.38,6.69,7.45,6.83,-0.011543,-0.5010,0.2979,0.008000,0.074331,0.4941,-0.054532,-0.007068,-0.032773,417.92404262089156,282.12986237334314,420.02004900635296,8.866357341865779,0.029919,0.000570,6486.5,6134.0,0.079218,0.022203,1.000000,4.3289,1.0000,,,,,
5.0640,1778840679.298850,321,14.304466,-0.038964,0.002716,4.3348,0.0789,0.045332,14.297105,-0.010180,-0.008245,4.3665,14.337785,-0.037802,0.003049,4.3315,0.0708,0.044878,0.193188,0.0439,14.337785,-0.000006,-0.000069,4.0672,0.440982,0.884123,216.9945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104977,0.2438,0.0135,0.055428,0.1299,0.50,6.68,7.68,6.61,-0.010180,-0.4692,0.2993,0.008000,0.128486,0.7242,-0.042505,-0.001365,-0.026485,805.5003952669304,-169.647649035833,273.1991496947538,5.03592916021897,0.019265,0.000397,6484.8,6135.8,0.082305,0.017773,-0.808317,4.3301,1.0000,,,,,
5.0760,1778840679.310036,322,14.436444,-0.057724,-0.002195,4.3933,0.0093,0.059758,14.349503,-0.008552,-0.007550,4.3652,14.469656,-0.056755,-0.001831,4.3438,0.0627,0.050284,0.204811,0.0588,14.469656,-0.000005,0.000130,4.0671,1.000000,0.881093,217.3992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127704,0.2461,0.0128,0.067428,0.1404,0.48,6.68,7.65,6.68,-0.008552,-0.4293,0.2981,0.008000,0.123040,0.1947,-0.028738,0.000584,-0.006983,534.7711401047736,76.97298728674627,395.44708283107167,162.29979311878046,0.025946,0.004458,6481.8,6138.8,0.087446,0.007511,0.440982,4.3423,1.0000,,,,,
5.0880,1778840679.322024,323,14.436859,-0.019200,-0.017915,4.3610,0.0716,0.047797,14.401894,-0.006931,-0.006908,4.3663,14.469973,-0.018697,-0.017536,4.3477,0.0683,0.054254,0.238571,0.0750,14.469973,-0.000005,0.000131,4.0671,1.000000,0.842921,215.8333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150431,0.2485,0.0122,0.079428,0.1505,0.47,6.67,7.61,6.64,-0.006931,-0.4080,0.2992,0.008000,0.055866,-0.8005,-0.031714,0.010162,0.001547,-271.3684690283053,-718.4930321275235,513.3075064561609,138.9262605041808,0.037096,0.004042,6473.2,6147.3,0.102376,0.015838,1.000000,4.3459,1.0000,,,,,
5.1000,1778840679.334050,324,14.495771,-0.044141,-0.006342,4.3592,0.1092,0.047336,14.454305,-0.005426,-0.006345,4.3663,14.528793,-0.043155,-0.005950,4.3503,0.0795,0.057529,0.241682,0.0870,14.528793,0.000007,0.000275,4.0667,0.688023,0.823816,216.1067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166068,0.2511,0.0116,0.087684,0.1604,0.46,6.68,7.59,6.70,-0.005426,-0.3758,0.2996,0.008000,0.028235,0.7060,-0.014409,0.013110,-0.007783,481.89887685115315,110.9737992308171,645.9943970265924,66.81873327391273,0.046769,0.001999,6472.4,6148.2,0.103886,0.019471,1.000000,4.3485,1.0000,,,,,
5.1120,1778840679.346038,325,14.430226,0.060271,-0.002165,4.4548,0.0959,0.052419,14.506706,-0.003836,-0.005747,4.3654,14.463334,0.061462,-0.001757,4.3709,0.0857,0.060347,0.244387,0.0929,14.463334,-0.000006,0.000115,4.0671,-1.000000,0.796515,213.2765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143341,0.2537,0.0111,0.075684,0.1700,0.45,6.67,7.57,6.62,-0.003836,-0.3415,0.2983,0.008000,0.107726,0.6044,0.012739,0.013268,-0.012905,707.1611351798322,-423.95515724373405,748.5689079316503,47.748648080894625,0.053527,0.001325,6471.7,6148.9,0.105150,-0.006700,0.688023,4.3691,1.0000,,,,,
5.1240,1778840679.358031,326,14.656308,0.048216,-0.000482,4.3747,0.0572,0.055702,14.559099,-0.001984,-0.005020,4.3650,14.689302,0.049413,-0.000080,4.3719,0.0785,0.057135,0.240430,0.0681,14.689302,0.000030,-0.000229,4.0660,-1.000000,0.800127,217.5100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120614,0.2564,0.0105,0.063684,0.1796,0.44,6.66,7.54,6.63,-0.001984,-0.2998,0.2990,0.008000,0.090543,0.6132,0.035706,0.009822,-0.002568,1267.5802773276514,398.51337883778444,648.5416429960751,99.32438030716425,0.041685,0.002752,6472.6,6148.0,0.103504,0.012259,-1.000000,4.3701,1.0000,,,,,
5.1360,1778840679.370062,327,14.606222,0.034593,-0.004963,4.3326,0.0675,0.075566,14.611480,0.000248,-0.004088,4.3635,14.639111,0.035663,-0.004538,4.3647,0.0751,0.058406,0.240764,0.0561,14.639111,0.000033,0.000083,4.0659,-0.549724,0.801644,217.1851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108120,0.2591,0.0100,0.057087,0.1892,0.44,6.66,7.53,6.65,0.000248,-0.2464,0.2976,0.008000,0.092944,-0.1642,0.010438,0.002509,-0.003586,893.3585578019115,526.9490231863442,438.5774466732102,185.38324698257705,0.027888,0.004956,6472.5,6148.0,0.103644,0.022206,-1.000000,4.3629,1.0000,,,,,
5.1480,1778840679.389797,328,14.636618,-0.072345,0.004493,4.4439,-0.0055,0.072480,14.663851,0.002497,-0.003190,4.3629,14.669451,-0.071048,0.004935,4.3803,0.0608,0.060119,0.238490,0.0530,14.669451,0.000033,-0.000089,4.0659,1.000000,0.803491,213.9874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130847,0.2620,0.0095,0.069087,0.1988,0.42,6.68,7.51,6.77,0.002497,-0.1372,0.2970,0.008000,0.073873,0.8732,0.028846,-0.020831,-0.011327,-197.96418461783935,-648.1351022260461,421.83942656089266,352.4498446618494,0.023464,0.009702,6473.1,6147.5,0.102648,-0.003649,-0.549724,4.3785,1.0000,,,,,
5.1600,1778840679.397110,329,14.669833,0.009064,-0.007054,4.3207,0.0810,0.068672,14.716222,0.004658,-0.002358,4.3636,14.706504,0.010208,-0.006523,4.3694,0.0701,0.067054,0.240976,0.0775,14.706504,0.000025,-0.000369,4.0662,0.522493,0.804519,217.7735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142722,0.2650,0.0091,0.075357,0.2085,0.86,6.67,8.39,6.65,0.004658,-0.0895,0.2975,0.008000,0.027261,-0.3007,0.018470,-0.019814,-0.013790,-16.85638869274385,240.3836575134356,472.5024216538635,338.1563187732142,0.033470,0.009456,6472.6,6147.9,0.103422,0.023588,1.000000,4.3674,1.0000,,,,,
5.1720,1778840679.406136,330,14.750111,0.038211,-0.007836,4.3348,0.0264,0.062627,14.768594,0.006698,-0.001599,4.3641,14.786200,0.039279,-0.007303,4.3630,0.0650,0.068468,0.242528,0.0797,14.786200,-0.000034,-0.001058,4.0680,-0.147795,0.810410,221.8509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139363,0.2680,0.0086,0.073584,0.2182,0.80,6.67,8.27,6.66,0.006698,-0.0460,0.2961,0.008000,0.063924,-0.8808,0.010198,-0.013562,0.001447,-181.01682319604834,-97.53823503946774,605.4986428733328,394.5086608522986,0.040995,0.011216,6472.2,6148.3,0.104147,0.021435,0.522493,4.3611,1.0000,,,,,
5.1840,1778840679.417996,331,14.852884,0.051014,0.002873,4.3753,0.0123,0.058684,14.820970,0.008658,-0.000875,4.3637,14.888396,0.052367,0.003391,4.3659,0.0566,0.066879,0.254022,0.0724,14.888396,-0.000124,-0.000323,4.0708,-0.743953,0.806452,224.1393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122455,0.2711,0.0082,0.064656,0.2279,0.73,6.67,8.14,6.69,0.008658,-0.0045,0.2929,0.008000,0.107303,-0.0185,-0.000512,-0.027666,-0.009666,171.99341558377932,-916.4523390405332,846.805887166871,447.16934298517083,0.041200,0.012943,6469.3,6151.3,0.109249,0.011126,-0.147795,4.3638,1.0000,,,,,
5.1960,1778840679.430002,332,14.767735,0.039510,0.006674,4.3057,0.0538,0.064764,14.873337,0.010792,-0.000049,4.3633,14.802679,0.040970,0.007179,4.3546,0.0551,0.064587,0.252842,0.0587,14.802679,-0.000052,-0.001087,4.0686,-0.707505,0.805900,223.3696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106376,0.2743,0.0078,0.056166,0.2376,0.68,6.67,8.03,6.65,0.010792,0.0428,0.2947,0.008000,0.146318,1.0763,-0.018993,-0.036697,-0.019516,817.9592652513733,171.33384266945927,504.7035682737358,448.60379317618026,0.031497,0.012995,6469.6,6151.0,0.108780,0.028812,-0.743953,4.3526,1.0000,,,,,
5.2080,1778840679.442036,333,14.879972,0.057611,0.002556,4.3280,-0.0017,0.082969,14.925676,0.013178,0.000912,4.3609,14.914491,0.058867,0.003077,4.3498,0.0446,0.065808,0.255407,0.0505,14.914491,-0.000125,0.000214,4.0709,0.204178,0.810104,227.9676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111016,0.2775,0.0075,0.058616,0.2473,0.63,6.68,7.95,6.72,0.013178,-0.1179,0.2900,0.008000,0.120326,0.1577,-0.026633,-0.059189,-0.026612,940.5235923993611,-284.62214831160054,389.17713658742395,585.1212848996333,0.023587,0.016876,6468.9,6151.7,0.109947,0.024739,-0.707505,4.3478,1.0000,,,,,
5.2200,1778840679.453990,334,14.895925,-0.076934,0.003876,4.4147,0.0677,0.085912,14.978006,0.015766,0.001945,4.3603,14.930205,-0.075544,0.004426,4.3628,0.0510,0.070651,0.256898,0.0602,14.930205,-0.000119,0.000606,4.0707,1.000000,0.809750,224.5559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133743,0.2808,0.0071,0.070616,0.2570,0.59,6.69,7.87,6.72,0.015766,-0.0587,0.2897,0.008000,0.155873,-0.0230,-0.034559,-0.065275,-0.034985,373.33823465058214,846.1246939892122,424.93116927731893,598.6947246437302,0.023348,0.017082,6468.5,6152.0,0.110618,-0.000812,0.204178,4.3608,1.0000,,,,,
5.2320,1778840679.466006,335,15.049475,-0.078629,-0.002021,4.3970,0.0666,0.080071,15.030316,0.018293,0.002895,4.3595,15.083547,-0.077359,-0.001447,4.3698,0.0583,0.076190,0.257679,0.0784,15.083547,0.000409,0.007039,4.0571,1.000000,0.809777,228.1059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156470,0.2842,0.0068,0.082616,0.2667,0.56,6.68,7.79,6.62,0.018293,-0.0043,0.3024,0.008000,0.164167,-0.4386,-0.028190,-0.021804,0.008012,-147.96353855506942,314.4766723021678,481.1477356280521,587.8124269437335,0.033620,0.016865,6468.3,6152.3,0.110987,0.006322,1.000000,4.3678,1.0000,,,,,
5.2440,1778840679.478009,336,15.026331,-0.007619,-0.003121,4.3219,-0.0292,0.069933,15.082622,0.020678,0.003739,4.3582,15.060039,-0.006481,-0.002542,4.3609,0.0475,0.078829,0.258866,0.0903,15.060039,0.000259,0.005766,4.0600,1.000000,0.808685,228.9744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179198,0.2876,0.0064,0.094616,0.2764,0.53,6.71,7.76,6.88,0.020678,0.0441,0.2983,0.008000,0.076217,-0.2535,-0.029832,-0.041287,0.003914,43.96533932784257,504.0164798863551,686.1842057792059,686.7249543513561,0.049069,0.020230,6468.0,6152.6,0.111535,0.024483,1.000000,4.3589,1.0000,,,,,
5.2560,1778840679.490711,337,15.127695,-0.022325,-0.004879,4.3370,0.1392,0.068207,15.134924,0.022942,0.004486,4.3595,15.161284,-0.021075,-0.004293,4.3567,0.0685,0.081414,0.268110,0.1023,15.161284,0.001141,0.011962,4.0523,1.000000,0.804111,232.6745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201925,0.2911,0.0061,0.106616,0.2861,0.50,6.70,7.70,6.65,0.020442,-0.8267,0.3072,0.008000,0.036976,-0.9068,-0.049491,-0.015927,0.002798,141.26015357569432,-131.75294813713538,775.6661370132758,519.3204785990371,0.056528,0.015326,6465.6,6154.9,0.115628,0.017530,1.000000,4.3547,1.0000,,,,,
5.2680,1778840679.502014,338,15.150161,-0.003005,0.006069,4.2670,0.1041,0.067805,15.187223,0.025250,0.005257,4.3584,15.183387,-0.001306,0.006658,4.3397,0.0798,0.083869,0.268740,0.1143,15.183387,0.001423,0.013561,4.0534,-0.310757,0.807715,236.7919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194862,0.2946,0.0058,0.102887,0.2958,0.48,6.70,7.66,6.72,0.022750,-0.7826,0.3050,0.008000,0.028749,0.3373,-0.055739,-0.021463,-0.012572,1134.5126945745778,1.4278005656483401,892.3419083352929,435.6579824610737,0.066323,0.012934,6465.5,6155.1,0.115939,0.037068,1.000000,4.3377,1.0000,,,,,
5.2800,1778840679.514042,339,15.239461,0.006287,0.003597,4.2876,0.0609,0.073273,15.239508,0.027767,0.006130,4.3571,15.272524,0.007885,0.004182,4.3299,0.0773,0.082123,0.256358,0.1005,15.272524,0.002948,0.020849,4.0759,0.060795,0.828543,242.9272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196244,0.2983,0.0056,0.103617,0.3057,0.47,6.69,7.63,6.66,0.025267,-0.7325,0.2811,0.008000,0.050092,0.2322,-0.059278,-0.022081,-0.014985,1124.7251913436764,1346.6557618463567,1109.6408151457972,456.09084138028214,0.062381,0.013330,6468.6,6152.0,0.110467,0.034499,-0.310757,4.3280,1.0000,,,,,
5.2920,1778840679.526025,340,15.283375,0.007548,0.007377,4.4349,-0.0643,0.076848,15.291772,0.030523,0.007063,4.3557,15.316453,0.009105,0.007970,4.3506,0.0557,0.083568,0.258747,0.1041,15.316453,0.003946,0.024547,4.0994,0.405543,0.829453,240.3303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205461,0.3019,0.0053,0.108483,0.3157,0.46,6.69,7.60,6.66,0.028023,-0.6791,0.2562,0.008000,0.075140,-0.1548,-0.042566,-0.037119,-0.006367,1100.1326791856045,1475.4264610500882,1191.130028714666,662.3318837114472,0.068515,0.019404,6468.0,6152.5,0.111463,0.001854,0.060795,4.3487,1.0000,,,,,
5.3040,1778840679.538041,341,15.358731,0.019553,0.012826,4.4546,0.0604,0.076046,15.344033,0.033293,0.007918,4.3588,15.391847,0.021339,0.013428,4.3712,0.0608,0.085803,0.267617,0.1116,15.391847,0.006029,0.030665,4.1540,-0.247168,0.812245,238.6517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199843,0.3056,0.0050,0.105517,0.3254,0.45,6.68,7.58,6.65,0.030793,-0.6301,0.2048,0.008000,0.127266,-0.0465,-0.010661,-0.022546,0.006450,537.1955548898242,1051.7040600140263,1051.3136767955384,638.5570206288382,0.072272,0.018658,6465.8,6154.8,0.115386,-0.000474,0.405543,4.3692,1.0000,,,,,
5.3160,1778840679.550016,342,15.445318,0.041197,0.011235,4.2848,0.1158,0.067211,15.396298,0.036082,0.008739,4.3572,15.478188,0.043001,0.011823,4.3549,0.0723,0.083565,0.267133,0.1037,15.478188,0.008968,0.037318,4.2282,-0.299193,0.810334,245.3451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193044,0.3094,0.0048,0.101927,0.3351,0.44,6.68,7.55,6.65,0.026282,-1.7303,0.1290,0.008000,0.101670,0.0904,-0.022509,0.002062,0.012988,1079.3028594620205,-71.79519949392136,1173.5442066759413,509.89254061147665,0.066303,0.015063,6465.9,6154.7,0.115240,0.037487,-0.247168,4.3529,1.0000,,,,,
5.3280,1778840679.562021,343,15.344443,0.028426,0.011965,4.3450,0.0460,0.085510,15.448564,0.039173,0.009718,4.3580,15.377194,0.030253,0.012566,4.3534,0.0695,0.084780,0.273405,0.0997,15.377194,0.005588,0.029498,4.1423,-0.308500,0.803999,241.6121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186032,0.3132,0.0046,0.098225,0.3448,0.43,6.69,7.54,6.73,0.029373,-1.6742,0.2157,0.008000,0.088462,0.0272,-0.037100,-0.013813,0.001485,1330.2434452652,-0.4635447457333157,1146.3061130447836,569.6186852581304,0.062190,0.016603,6464.3,6156.3,0.118024,0.022243,-0.299193,4.3513,1.0000,,,,,
5.3400,1778840679.574027,344,15.532032,0.085776,0.014185,4.3819,0.1330,0.090791,15.500844,0.042485,0.010788,4.3599,15.564785,0.087808,0.014804,4.3593,0.0822,0.086531,0.275811,0.0959,15.564785,0.012478,0.043678,4.3026,-0.967019,0.793742,248.2271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164055,0.3170,0.0043,0.086621,0.3543,0.42,6.70,7.53,6.76,0.032685,-1.6129,0.0573,0.008000,0.146273,0.4591,-0.038276,-0.012979,-0.009529,1264.0972279806251,-115.1846033003842,1058.5817150082298,502.9133415002615,0.053903,0.014357,6463.6,6156.9,0.119111,0.014175,-0.308500,4.3573,1.0000,,,,,
