sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1400,1778815234.736797,273,10.335363,-0.002617,-0.034861,4.3288,-0.0096,0.011011,10.361809,0.016111,-0.025303,4.3786,10.373194,-0.004277,-0.034903,4.3738,-0.0276,-0.002236,0.184600,0.0145,10.373194,-0.000000,-0.000000,4.9853,1.000000,-0.377823,45.1111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049464,0.3290,0.0689,0.026117,-0.4513,0.94,6.77,8.64,6.67,0.016111,-1.4497,-0.6067,0.008000,0.123583,-0.9757,-0.016454,-0.023947,-0.012481,216.87870732718005,-610.6653944816234,509.7369769109672,177.40629907760814,0.025017,0.005101,6484.3,6136.3,0.083100,0.027601,0.047205,4.3722,1.0000,,,,,
4.1520,1778815234.748816,274,10.450022,0.006988,-0.014763,4.3978,-0.0359,0.002013,10.414330,0.015034,-0.025260,4.3766,10.487022,0.006173,-0.014773,4.3786,-0.0239,0.003486,0.169616,0.0346,10.487022,-0.000000,0.000000,4.9579,-0.508204,-0.334645,43.9021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037914,0.3267,0.0706,0.020019,-0.4553,0.84,6.77,8.45,6.75,0.015034,-1.4473,-0.5812,0.008000,0.062747,0.8583,-0.015693,0.000118,0.019455,-265.8624321088582,390.30070327226986,507.0198480940565,207.07216334238822,0.036344,0.005850,6488.2,6132.4,0.076302,0.005031,1.000000,4.3771,1.0000,,,,,
4.1640,1778815234.763855,275,10.417295,0.030567,-0.023623,4.3637,0.0657,-0.000307,10.466834,0.013876,-0.025252,4.3755,10.453557,0.029582,-0.023637,4.3759,-0.0098,0.000897,0.169289,0.0158,10.453557,-0.000000,0.000000,4.9674,-0.923434,-0.314034,44.2545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016927,0.3245,0.0723,0.008937,-0.4591,0.76,6.75,8.28,6.67,0.013876,-1.4468,-0.5919,0.008000,0.104926,0.1608,-0.008961,0.008349,0.008789,209.7431655526031,-631.6260626696989,442.6339065103171,48.3001461731001,0.025385,0.001790,6488.4,6132.2,0.075972,0.012403,-0.508204,4.3745,1.0000,,,,,
4.1760,1778815234.772920,276,10.498591,0.050361,-0.019038,4.3591,0.0393,0.002232,10.519316,0.012878,-0.025136,4.3736,10.534284,0.049619,-0.019056,4.3728,-0.0034,-0.001406,0.155253,0.0014,10.534284,0.000000,0.000000,4.9422,-1.000000,-0.282699,43.8227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005800,0.3223,0.0740,-0.003063,-0.4625,0.71,6.74,8.15,6.65,0.012878,-1.4402,-0.5685,0.008000,0.095274,0.4566,-0.007787,0.000579,-0.008300,469.16101681805543,-253.81497854647074,81.05725526774455,-30.490506720907234,0.011373,-0.000125,6492.0,6128.6,0.069682,0.015503,-0.923434,4.3716,1.0000,,,,,
4.1880,1778815234.784782,277,10.500328,-0.049606,-0.027428,4.4099,0.0423,0.029353,10.571774,0.012206,-0.024823,4.3702,10.535449,-0.050521,-0.027413,4.3801,0.0018,0.000516,0.142648,-0.0111,10.535449,0.000000,0.000000,4.9417,1.000000,-0.254083,43.5976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016927,0.3201,0.0756,0.008937,-0.4655,0.64,6.72,8.01,6.65,0.012206,-1.4222,-0.5716,0.008000,0.053972,0.1866,-0.002736,-0.001701,-0.012022,342.8612754528762,767.7964049981773,-303.43050636878957,-11.004996316063412,-0.005037,0.000248,6495.3,6125.3,0.063986,0.001248,-1.000000,4.3790,1.0000,,,,,
4.2000,1778815234.796899,278,10.618211,-0.051159,-0.017258,4.3761,0.1004,0.026500,10.624193,0.011599,-0.024501,4.3663,10.652889,-0.051472,-0.017192,4.3794,0.0230,0.009420,0.122850,0.0169,10.652889,0.000000,0.000000,4.8944,1.000000,-0.211662,42.5155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039654,0.3179,0.0771,0.020937,-0.4681,0.60,6.72,7.92,6.70,0.011599,-1.4038,-0.5282,0.008000,0.052393,0.0214,-0.007130,0.005300,-0.018031,-1041.9411680629307,-33.0398769290216,-151.67851023869616,-119.4186448158419,0.001042,-0.002234,6500.3,6120.2,0.055131,0.007755,1.000000,4.3784,1.0000,,,,,
4.2120,1778815234.808815,279,10.779092,0.083827,-0.015560,4.3107,0.0001,0.012328,10.676557,0.010710,-0.024329,4.3620,10.813273,0.083586,-0.015477,4.3662,0.0218,0.013134,0.108737,0.0288,10.813273,-0.000000,-0.000000,4.8248,-1.000000,-0.163139,43.6645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016927,0.3158,0.0786,0.008937,-0.4700,0.55,6.71,7.82,6.64,0.010710,-1.3939,-0.4628,0.008000,0.166152,0.4592,-0.030032,0.001474,-0.019828,-1015.8345659095697,-299.431794591731,128.0801500449703,-75.44985905821294,0.013675,-0.000878,6504.0,6116.6,0.048743,0.012011,1.000000,4.3653,1.0000,,,,,
4.2240,1778815234.820895,280,10.769414,0.067461,-0.026515,4.3966,0.0291,0.005662,10.728875,0.009667,-0.024227,4.3605,10.803307,0.066816,-0.026454,4.3722,0.0192,0.007668,0.103432,0.0012,10.803307,-0.000000,-0.000000,4.8290,-1.000000,-0.133125,42.6257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005800,0.3137,0.0801,-0.003063,-0.4716,0.52,6.71,7.75,6.70,0.009667,-1.3881,-0.4685,0.008000,0.096869,0.0084,-0.035243,0.020490,-0.000319,-193.97514128733468,-540.4354988743816,-144.764898953699,-107.30979982330683,0.001400,-0.001568,6505.4,6115.1,0.046228,0.005471,-1.000000,4.3714,1.0000,,,,,
4.2360,1778815234.832815,281,10.864423,-0.031385,-0.022294,4.4047,-0.0498,0.009714,10.781144,0.008704,-0.024060,4.3537,10.898061,-0.032009,-0.022243,4.3785,0.0043,0.004943,0.088973,-0.0107,10.898061,-0.000000,-0.000000,4.7896,1.000000,-0.095333,41.7720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016927,0.3116,0.0815,0.008937,-0.4728,0.49,6.70,7.68,6.68,0.008704,-1.3785,-0.4359,0.008000,0.030720,0.1882,-0.026870,0.008714,-0.001481,-309.73700523443074,284.0331424981415,-352.8816681069404,28.234840451160082,-0.007613,0.001674,6509.2,6111.4,0.039737,-0.000954,-1.000000,4.3778,1.0000,,,,,
4.2480,1778815234.844976,282,10.889096,0.053097,-0.023675,4.3495,-0.0171,0.015180,10.833356,0.007820,-0.023838,4.3490,10.922578,0.052453,-0.023598,4.3729,0.0046,0.010932,0.070492,0.0166,10.922578,-0.000000,0.000000,4.7796,-0.849400,-0.055282,41.9060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002378,0.3095,0.0828,-0.001255,-0.4734,0.48,6.70,7.66,6.71,0.007820,-1.3658,-0.4305,0.008000,0.109350,0.6561,-0.019917,-0.003065,-0.006880,-301.5437582418537,-508.1089978863178,-57.861470327453006,94.54807120576186,0.004950,0.003258,6513.9,6106.6,0.031447,0.009533,1.000000,4.3723,1.0000,,,,,
4.2600,1778815234.862019,283,10.941516,0.071071,-0.028944,4.2988,-0.0467,0.022176,10.885514,0.006884,-0.023651,4.3464,10.974663,0.070182,-0.028865,4.3586,-0.0078,0.008560,0.069856,-0.0077,10.974663,-0.000000,0.000000,4.7581,-0.992273,-0.026722,42.5258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024929,0.3074,0.0841,-0.013163,-0.4737,0.45,6.71,7.62,6.77,0.006884,-1.3551,-0.4117,0.008000,0.075062,-0.8319,-0.037446,-0.021494,-0.013810,-172.53493596159558,-130.42862870294215,-256.8532004887203,230.35337276018222,-0.003976,0.006393,6514.2,6106.4,0.031030,0.019994,-0.849400,4.3581,1.0000,,,,,
4.2720,1778815234.869364,284,10.898043,-0.040881,-0.029763,4.3435,0.0395,0.023124,10.937614,0.006090,-0.023392,4.3403,10.931726,-0.041753,-0.029680,4.3557,-0.0026,0.007152,0.052978,-0.0208,10.931726,-0.000000,0.000000,4.7758,1.000000,0.002632,42.8591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002202,0.3054,0.0853,-0.001163,-0.4737,0.51,6.71,7.73,6.65,0.006090,-1.3402,-0.4355,0.008000,0.059675,-0.3561,-0.037613,-0.003339,0.002193,-351.3211241993924,960.2738433501036,-563.2497996660388,177.2762310337062,-0.018751,0.005160,6518.5,6102.1,0.023483,0.006677,-0.992273,4.3553,1.0000,,,,,
4.2840,1778815234.880928,285,10.948978,0.007868,-0.027852,4.3032,-0.0550,0.019850,10.989676,0.005214,-0.023195,4.3371,10.982389,0.007042,-0.027745,4.3456,-0.0080,0.012962,0.051842,0.0065,10.982389,-0.000000,0.000000,4.7549,1.000000,0.024431,42.7434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020525,0.3034,0.0864,0.010837,-0.4734,0.49,6.70,7.69,6.70,0.005214,-1.3289,-0.4178,0.008000,0.039823,-0.4959,-0.043158,-0.000438,0.020892,-1318.6922767926726,399.72282345252256,-278.558713834625,304.06746614132703,-0.004639,0.008130,6518.8,6101.7,0.022881,0.011875,1.000000,4.3452,1.0000,,,,,
4.2960,1778815234.892792,286,11.074356,-0.033744,-0.027019,4.3736,-0.0433,0.011029,11.041695,0.004132,-0.023095,4.3341,11.107534,-0.034565,-0.026907,4.3511,-0.0113,0.015232,0.051360,0.0185,11.107534,0.000000,0.000000,4.7024,1.000000,0.045636,42.2638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043253,0.3014,0.0875,0.022837,-0.4729,0.46,6.70,7.62,6.66,0.004132,-1.3233,-0.3683,0.008000,0.105003,0.0196,-0.043706,-0.026831,-0.001256,-748.3343755570459,-26.33683795674432,41.6600135957969,354.47858241359603,0.009182,0.009314,6519.0,6101.6,0.022595,-0.005240,1.000000,4.3507,1.0000,,,,,
4.3080,1778815234.904798,287,11.121244,0.054530,-0.022365,4.4373,-0.0153,0.004061,11.093657,0.002962,-0.023042,4.3278,11.154304,0.053873,-0.022256,4.3677,-0.0085,0.016532,0.028328,0.0304,11.154304,0.000000,0.000000,4.6824,-1.000000,0.079493,41.6979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020525,0.2994,0.0886,0.010837,-0.4719,0.44,6.69,7.57,6.66,0.002962,-1.3202,-0.3546,0.008000,0.113846,-0.3504,-0.024242,-0.042246,-0.015918,-361.91893970299407,-396.61229490010004,317.736872165003,324.6460486563683,0.021900,0.008469,6524.9,6095.7,0.012355,-0.021509,1.000000,4.3674,1.0000,,,,,
4.3200,1778815234.916792,288,11.164028,-0.008561,-0.036632,4.2975,-0.0385,0.005874,11.145557,0.001745,-0.022999,4.3255,11.196748,-0.009764,-0.036548,4.3541,-0.0168,0.010650,0.027371,0.0033,11.196748,0.000000,-0.000000,4.6641,1.000000,0.104445,42.1119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043253,0.2975,0.0895,0.022837,-0.4707,0.41,6.70,7.53,6.73,0.001745,-1.3178,-0.3387,0.008000,0.124152,-1.2873,-0.023146,-0.035061,-0.004220,157.96984564778302,-863.1651284671137,132.3589520912278,346.38435869330226,0.011376,0.009010,6525.2,6095.4,0.011821,0.007989,-1.000000,4.3539,1.0000,,,,,
4.3320,1778815234.928785,289,11.212425,0.069797,-0.020957,4.3412,0.0386,0.009772,11.197385,0.000660,-0.022891,4.3180,11.244996,0.069228,-0.020860,4.3516,-0.0023,0.015247,0.020120,0.0303,11.244996,0.000000,-0.000000,4.6433,-1.000000,0.128534,42.8993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020525,0.2956,0.0904,0.010837,-0.4691,0.39,6.70,7.48,6.68,0.000660,-1.3116,-0.3253,0.008000,0.030307,0.2710,-0.031088,-0.001358,0.019914,474.4531775008793,656.0120688351034,301.6499645333955,226.50055728760933,0.020863,0.006296,6527.1,6093.5,0.008538,0.001322,1.000000,4.3514,1.0000,,,,,
4.3440,1778815234.940864,290,11.255206,0.071047,-0.029962,4.2902,-0.0426,0.018196,11.249161,-0.000140,-0.022628,4.3127,11.287573,0.070119,-0.029872,4.3397,-0.0125,0.011597,0.012241,0.0034,11.287573,-0.000000,-0.000000,4.6249,-1.000000,0.154579,43.2589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002202,0.2937,0.0913,-0.001163,-0.4673,0.38,6.69,7.45,6.64,-0.000140,-1.2965,-0.3121,0.008000,0.137664,-0.4706,-0.047815,-0.018171,0.005781,654.1247120332346,479.04130288874535,104.25262734186947,321.86073919536045,0.009849,0.008380,6529.1,6091.5,0.004982,0.010049,-1.000000,4.3396,1.0000,,,,,
4.3560,1778815234.960458,291,11.321782,-0.023289,-0.024879,4.2652,0.0271,0.026543,11.300882,-0.000723,-0.022262,4.3092,11.353886,-0.023986,-0.024781,4.3252,-0.0078,0.010987,0.002594,-0.0086,11.353886,-0.000000,-0.000000,4.5960,1.000000,0.186843,43.8683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020525,0.2918,0.0920,0.010837,-0.4650,0.37,6.69,7.43,6.72,-0.000723,-1.2755,-0.2868,0.008000,0.077572,-0.1360,-0.054726,-0.017590,0.000512,683.5215947318862,140.92683038962593,-253.82785274302563,289.7610685467955,-0.005067,0.007597,6531.6,6089.0,0.000639,0.013657,-1.000000,4.3252,1.0000,,,,,
4.3680,1778815234.967735,292,11.266247,-0.010116,-0.031055,4.2743,-0.0765,0.028523,11.352540,-0.001246,-0.021890,4.3025,11.301974,-0.011140,-0.030909,4.3153,-0.0151,0.017884,-0.008675,0.0191,11.301974,-0.000000,-0.000000,4.6186,1.000000,0.211112,44.3465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043253,0.2899,0.0927,0.022837,-0.4625,0.80,6.70,8.29,6.73,-0.001246,-1.2542,-0.3161,0.008000,0.159496,-0.1745,-0.050259,-0.001261,0.034395,-654.3285499694192,-131.44746105005015,62.42996879086067,477.5274949330697,0.009075,0.011759,6534.6,6086.0,-0.004514,0.011293,1.000000,4.3154,1.0000,,,,,
4.3800,1778815234.976866,293,11.420435,-0.040879,-0.020607,4.3330,-0.0335,0.015073,11.404106,-0.001989,-0.021628,4.2941,11.455624,-0.041512,-0.020454,4.3185,-0.0146,0.020580,-0.027344,0.0310,11.455624,-0.000000,0.000000,4.5516,0.865553,0.256807,44.4216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062924,0.2880,0.0934,0.033224,-0.4594,0.73,6.69,8.14,6.64,-0.001989,-1.2392,-0.2575,0.008000,0.054859,0.4789,-0.042210,-0.017958,0.017297,-661.5769563042846,287.87767699651505,344.99920525023765,499.8494800264269,0.021843,0.012131,6539.3,6081.2,-0.012833,0.010482,1.000000,4.3188,1.0000,,,,,
4.3920,1778815234.988855,294,11.424946,0.046211,-0.028383,4.2548,-0.0715,0.006202,11.455628,-0.003063,-0.021544,4.2924,11.459495,0.045251,-0.028238,4.3061,-0.0207,0.021300,-0.032301,0.0402,11.459495,-0.000000,0.000000,4.5499,-1.000000,0.286724,45.5736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040197,0.2862,0.0939,0.021224,-0.4560,0.67,6.69,8.02,6.67,-0.003063,-1.2344,-0.2575,0.008000,0.050614,-0.1109,-0.044393,-0.038112,0.003553,-426.43531752142985,-923.2391226293332,600.9700238671069,558.4333384122181,0.035187,0.013499,6540.7,6079.9,-0.015172,0.013065,0.865553,4.3064,1.0000,,,,,
4.4040,1778815235.000823,295,11.451326,0.062193,-0.017691,4.3652,0.0057,0.003011,11.507100,-0.004158,-0.021464,4.2888,11.485504,0.061592,-0.017582,4.3175,-0.0187,0.014403,-0.033971,0.0133,11.485504,-0.000000,0.000000,4.5385,-1.000000,0.305380,44.8990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017470,0.2844,0.0944,0.009224,-0.4523,0.62,6.69,7.92,6.70,-0.004158,-1.2298,-0.2497,0.008000,0.140713,0.4407,-0.038444,-0.039487,-0.009039,221.66216592864015,399.1293649562032,418.07147363300794,443.3970832556917,0.022331,0.010831,6541.1,6079.4,-0.016002,-0.014641,-1.000000,4.3178,1.0000,,,,,
4.4160,1778815235.012801,296,11.621855,-0.065459,-0.019605,4.2336,0.0398,0.012125,11.558525,-0.004980,-0.021214,4.2834,11.655484,-0.066053,-0.019510,4.3011,-0.0103,0.011336,-0.040561,0.0014,11.655484,0.000000,-0.000000,4.4632,1.000000,0.338874,46.2259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040197,0.2826,0.0949,0.021224,-0.4482,0.57,6.68,7.81,6.65,-0.004980,-1.2155,-0.1798,0.008000,0.115584,0.0572,-0.069017,-0.026150,-0.007511,722.000168571247,-1728.0515458418408,68.85245882232793,311.3229114137955,0.007460,0.007909,6542.8,6077.7,-0.018963,0.013279,-1.000000,4.3015,1.0000,,,,,
4.4280,1778815235.024789,297,11.614324,-0.068390,-0.020735,4.2337,-0.0264,0.022441,11.609897,-0.005675,-0.020914,4.2797,11.647464,-0.068969,-0.020611,4.2880,-0.0083,0.017835,-0.044825,0.0290,11.647464,0.000000,0.000000,4.4668,1.000000,0.361999,47.1827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062924,0.2808,0.0952,0.033224,-0.4439,0.52,6.69,7.74,6.72,-0.005675,-1.1983,-0.1871,0.008000,0.046215,0.8450,-0.068488,-0.024197,-0.002708,-11.642375042442893,406.9821752143197,304.8664008391127,378.92004783128846,0.019375,0.009320,6544.0,6076.6,-0.020949,0.007269,1.000000,4.2884,1.0000,,,,,
4.4400,1778815235.036800,298,11.639891,-0.036470,-0.018508,4.2831,-0.0163,0.009488,11.661200,-0.006590,-0.020769,4.2758,11.672754,-0.036954,-0.018380,4.2870,-0.0058,0.019975,-0.043149,0.0409,11.672754,0.000000,-0.000000,4.4554,0.038857,0.374365,46.9746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063807,0.2790,0.0955,0.033690,-0.4394,0.49,6.69,7.66,6.67,-0.006590,-1.1900,-0.1796,0.008000,0.106703,0.0474,-0.066266,-0.030976,-0.007670,-660.3979582967312,142.65152070259228,545.1806172704355,359.2041937964477,0.031786,0.008986,6543.6,6077.0,-0.020277,-0.003771,1.000000,4.2873,1.0000,,,,,
4.4520,1778815235.048952,299,11.775531,-0.064822,-0.022490,4.2876,0.0556,0.006838,11.712468,-0.007621,-0.020683,4.2713,11.808207,-0.065353,-0.022374,4.2870,0.0057,0.018133,-0.049187,0.0340,11.808207,-0.000000,-0.000000,4.3937,0.818300,0.399153,47.5452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082405,0.2772,0.0958,0.043510,-0.4346,0.47,6.71,7.65,6.84,-0.007621,-1.1851,-0.1223,0.008000,0.133966,0.3565,-0.053525,0.015391,0.025882,462.82474136059795,-215.18323134655384,635.480168961103,188.74439022259676,0.029531,0.005266,6545.1,6075.4,-0.022978,-0.004856,0.038857,4.2874,1.0000,,,,,
4.4640,1778815235.061359,300,11.830767,0.001184,-0.024825,4.2092,0.1281,0.009220,11.763673,-0.008559,-0.020558,4.2663,11.863187,0.000785,-0.024701,4.2718,0.0310,0.020870,-0.055818,0.0497,11.863187,-0.000000,-0.000000,4.3682,-1.000000,0.425356,48.9181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059678,0.2755,0.0959,0.031510,-0.4295,0.44,6.70,7.58,6.64,-0.008559,-1.1779,-0.1019,0.008000,0.056517,-0.0655,-0.053224,0.028133,0.010650,865.0907483391304,197.9926932780577,590.1041211464978,-101.08159292291231,0.033677,-0.000826,6546.9,6073.7,-0.025983,0.014601,0.818300,4.2723,1.0000,,,,,
4.4760,1778815235.072921,301,11.771633,-0.013787,-0.021007,4.2726,-0.0101,0.018529,11.814830,-0.009224,-0.020294,4.2616,11.803967,-0.014134,-0.020890,4.2719,0.0210,0.017237,-0.058834,0.0239,11.803967,-0.000000,-0.000000,4.3956,-1.000000,0.437080,48.6241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036951,0.2737,0.0960,0.019510,-0.4243,0.43,6.71,7.58,6.74,-0.009224,-1.1628,-0.1340,0.008000,0.039422,0.4649,-0.042084,0.007070,-0.003749,990.4432128202881,63.74730679065408,437.185760252207,2.204054705684044,0.022701,0.001227,6547.7,6072.9,-0.027399,-0.001319,-1.000000,4.2723,1.0000,,,,,
4.4880,1778815235.084823,302,11.780159,-0.023361,-0.019980,4.1661,-0.1000,0.033846,11.865933,-0.009652,-0.019923,4.2568,11.812178,-0.023817,-0.019848,4.2513,-0.0020,0.017464,-0.064451,0.0120,11.812178,-0.000000,-0.000000,4.3918,-0.148433,0.452958,50.5411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033577,0.2720,0.0960,0.017729,-0.4188,0.41,6.70,7.52,6.64,-0.009652,-1.1415,-0.1350,0.008000,0.110178,-0.0907,-0.064033,-0.024386,-0.008862,878.6602266479017,1307.4008043082151,254.71789973196692,336.33614058528525,0.014469,0.008179,6549.1,6071.4,-0.029911,0.020178,-1.000000,4.2518,1.0000,,,,,
4.5000,1778815235.096800,303,11.999301,-0.067887,-0.017563,4.2675,0.0292,0.036119,11.916980,-0.009910,-0.019491,4.2513,12.031143,-0.068175,-0.017407,4.2542,0.0042,0.020842,-0.072843,0.0166,12.031143,0.000000,0.000000,4.2920,1.000000,0.490039,51.2951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056304,0.2703,0.0960,0.029729,-0.4129,0.39,6.69,7.48,6.65,-0.009910,-1.1167,-0.0406,0.008000,0.149673,0.4896,-0.048085,-0.010310,0.002420,665.3632267876148,-45.13508123909628,198.99658429802642,338.7064796670853,0.009721,0.008071,6551.3,6069.3,-0.033660,0.000605,-0.148433,4.2548,1.0000,,,,,
4.5120,1778815235.108830,304,11.998150,-0.015105,-0.010772,4.2162,0.1084,0.030332,11.967958,-0.010208,-0.019132,4.2466,12.029784,-0.014975,-0.010590,4.2467,0.0263,0.026356,-0.080122,0.0372,12.029784,0.000000,0.000000,4.2926,-1.000000,0.516968,51.9472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033577,0.2686,0.0959,0.017729,-0.4067,0.38,6.68,7.44,6.64,-0.010208,-1.0962,-0.0460,0.008000,0.106721,0.3077,-0.066757,0.043031,0.040747,-335.510380854003,-674.2790409457024,253.89189105911623,145.888773068839,0.016120,0.003944,6553.2,6067.4,-0.036988,0.008002,1.000000,4.2473,1.0000,,,,,
4.5240,1778815235.120796,305,11.990319,-0.131675,-0.030962,4.2022,0.1100,0.015507,12.018898,-0.010741,-0.018918,4.2430,12.021739,-0.132113,-0.030806,4.2379,0.0374,0.020591,-0.087807,0.0103,12.021739,0.000000,0.000000,4.2962,1.000000,0.540944,54.4550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056304,0.2670,0.0957,0.029729,-0.4002,0.37,6.68,7.41,6.66,-0.010741,-1.0839,-0.0532,0.008000,0.111476,-0.7211,-0.058482,0.029469,0.003115,495.45368986615574,-85.1266778687218,-69.44557122414126,-77.50883957448431,0.000583,-0.000624,6555.2,6065.4,-0.040462,0.006213,-1.000000,4.2386,1.0000,,,,,
4.5360,1778815235.132818,306,12.006152,-0.056527,-0.014338,4.3112,0.0529,0.020648,12.069760,-0.011166,-0.018668,4.2356,12.037582,-0.056387,-0.014168,4.2520,0.0441,0.025210,-0.090765,0.0371,12.037582,0.000000,0.000000,4.2891,0.073547,0.554558,51.6687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057976,0.2653,0.0955,0.030611,-0.3936,0.36,6.69,7.40,6.72,-0.011166,-1.0696,-0.0535,0.008000,0.072669,0.2572,-0.030856,0.019890,-0.007413,354.8605061545904,731.2093251192349,162.13525416631225,-104.779111040944,0.012043,-0.001303,6556.0,6064.6,-0.041841,-0.013561,1.000000,4.2527,1.0000,,,,,
4.5480,1778815235.144854,307,12.144225,-0.055988,-0.020475,4.1644,0.1063,0.019023,12.120554,-0.011548,-0.018423,4.2305,12.175538,-0.055959,-0.020309,4.2349,0.0547,0.024283,-0.090501,0.0312,12.175538,0.000000,-0.000000,4.2262,0.225050,0.575569,53.8136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063091,0.2636,0.0952,0.033312,-0.3867,0.35,6.68,7.39,6.64,-0.011548,-1.0556,0.0043,0.008000,0.044954,-0.2345,-0.047095,0.026867,-0.013364,249.1507721397866,612.4082311661799,178.1163373852938,-258.23698041878214,0.010051,-0.004426,6555.9,6064.6,-0.041769,0.018449,0.073547,4.2356,1.0000,,,,,
4.5600,1778815235.159667,308,12.207992,0.048406,-0.014068,4.2563,-0.0043,0.022644,12.171278,-0.011862,-0.018173,4.2240,12.239276,0.048567,-0.013896,4.2389,0.0453,0.025321,-0.095149,0.0350,12.239276,0.000000,-0.000000,4.1939,-1.000000,0.594978,54.5754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040363,0.2620,0.0948,0.021312,-0.3795,0.35,6.67,7.37,6.64,-0.011862,-1.0412,0.0301,0.008000,0.123328,0.3720,-0.042485,0.004737,-0.023551,462.51389942739263,1129.8667354501104,278.93039580491507,-116.57444721701293,0.015294,-0.001605,6557.1,6063.4,-0.043887,-0.004402,0.225050,4.2396,1.0000,,,,,
