time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2220,26.5478,1.4060,0.514,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.2250,26.5493,1.4063,0.515,1,25.958,3.686,0.421,2.3554,1.921,2.921,0,1
9.2280,26.5508,1.4066,0.511,1,25.958,3.686,0.421,2.3555,1.921,2.921,0,1
9.2310,26.5523,1.4069,0.510,1,25.958,3.686,0.421,2.3556,1.921,2.921,0,1
9.2340,26.5538,1.4072,0.508,1,25.958,3.686,0.421,2.3557,1.921,2.921,0,1
9.2370,26.5553,1.4074,0.510,1,25.958,3.686,0.421,2.3558,1.921,2.921,0,1
9.2400,26.5568,1.4077,0.511,1,25.958,3.686,0.421,2.3560,1.921,2.921,0,1
9.2430,26.5584,1.4079,0.510,1,25.958,3.686,0.421,2.3561,1.921,2.921,0,1
9.2460,26.5599,1.4081,0.509,1,25.958,3.686,0.421,2.3563,1.921,2.921,0,1
9.2490,26.5614,1.4083,0.507,1,25.958,3.686,0.421,2.3565,1.921,2.921,0,1
9.2520,26.5629,1.4085,0.506,1,25.958,3.686,0.421,2.3567,1.921,2.921,0,1
9.2550,26.5644,1.4087,0.504,1,25.958,3.686,0.421,2.3569,1.921,2.921,0,1
9.2580,26.5659,1.4089,0.503,1,25.958,3.686,0.421,2.3571,1.921,2.921,0,1
9.2610,26.5674,1.4091,0.502,1,25.958,3.686,0.421,2.3573,1.921,2.921,0,1
9.2640,26.5689,1.4092,0.502,1,25.958,3.686,0.421,2.3576,1.921,2.921,0,1
9.2670,26.5704,1.4094,0.502,1,25.958,3.686,0.421,2.3578,1.921,2.921,0,1
9.2700,26.5720,1.4096,0.501,1,25.958,3.686,0.421,2.3580,1.921,2.921,0,1
9.2730,26.5735,1.4097,0.502,1,25.958,3.686,0.421,2.3583,1.921,2.921,0,1
9.2760,26.5750,1.4099,0.501,1,25.958,3.686,0.421,2.3585,1.921,2.921,0,1
9.2790,26.5765,1.4101,0.502,1,25.958,3.686,0.421,2.3587,1.921,2.921,0,1
9.2820,26.5780,1.4102,0.499,1,25.958,3.686,0.421,2.3590,1.921,2.921,0,1
9.2850,26.5795,1.4104,0.500,1,25.958,3.686,0.421,2.3592,1.921,2.921,0,1
9.2880,26.5810,1.4105,0.497,1,25.958,3.686,0.421,2.3595,1.921,2.921,0,1
9.2910,26.5825,1.4107,0.497,1,25.958,3.686,0.421,2.3597,1.921,2.921,0,1
9.2940,26.5840,1.4108,0.496,1,25.958,3.686,0.421,2.3600,1.921,2.921,0,1
9.2970,26.5854,1.4110,0.492,1,25.958,3.686,0.421,2.3602,1.921,2.921,0,1
9.3000,26.5869,1.4111,0.484,1,25.958,3.686,0.421,2.3604,1.921,2.921,0,1
9.3030,26.5883,1.4113,0.484,1,25.958,3.686,0.421,2.3607,1.921,2.921,0,1
9.3060,26.5898,1.4115,0.477,1,25.958,3.686,0.421,2.3609,1.921,2.921,0,1
9.3090,26.5912,1.4116,0.476,1,25.958,3.686,0.421,2.3611,1.921,2.921,0,1
9.3120,26.5926,1.4118,0.460,1,25.958,3.686,0.421,2.3614,1.921,2.921,0,1
9.3150,26.5939,1.4120,0.467,1,25.958,3.686,0.421,2.3616,1.921,2.921,0,1
9.3180,26.5953,1.4121,0.461,1,25.958,3.686,0.421,2.3618,1.921,2.921,0,1
9.3210,26.5967,1.4123,0.459,1,25.958,3.686,0.421,2.3620,1.921,2.921,0,1
9.3240,26.5981,1.4125,0.462,1,25.958,3.686,0.421,2.3621,1.921,2.921,0,1
9.3270,26.5995,1.4127,0.463,1,25.958,3.686,0.421,2.3623,1.921,2.921,0,1
9.3300,26.6008,1.4129,0.467,1,25.958,3.686,0.421,2.3625,1.921,2.921,0,1
9.3330,26.6022,1.4132,0.465,1,25.958,3.686,0.421,2.3626,1.921,2.921,0,1
9.3360,26.6036,1.4134,0.462,1,25.958,3.686,0.421,2.3627,1.921,2.921,0,1
9.3390,26.6049,1.4137,0.462,1,25.958,3.686,0.421,2.3629,1.921,2.921,0,1
9.3420,26.6063,1.4140,0.460,1,25.958,3.686,0.421,2.3630,1.921,2.921,0,1
9.3450,26.6077,1.4142,0.460,1,25.958,3.686,0.421,2.3631,1.921,2.921,0,1
9.3480,26.6090,1.4145,0.459,1,25.958,3.686,0.421,2.3632,1.921,2.921,0,1
9.3510,26.6103,1.4148,0.459,1,25.958,3.686,0.421,2.3633,1.921,2.921,0,1
9.3540,26.6117,1.4151,0.459,1,25.958,3.686,0.421,2.3634,1.921,2.921,0,1
9.3570,26.6130,1.4154,0.459,1,25.958,3.686,0.421,2.3634,1.921,2.921,0,1
9.3600,26.6144,1.4158,0.461,1,25.958,3.686,0.421,2.3635,1.921,2.921,0,1
9.3630,26.6157,1.4161,0.461,1,25.958,3.686,0.421,2.3635,1.921,2.921,0,1
9.3660,26.6170,1.4164,0.459,1,25.958,3.686,0.421,2.3636,1.921,2.921,0,1
9.3690,26.6184,1.4167,0.460,1,25.958,3.686,0.421,2.3637,1.921,2.921,0,1
9.3720,26.6197,1.4171,0.460,1,25.958,3.686,0.421,2.3637,1.921,2.921,0,1
9.3750,26.6210,1.4174,0.461,1,25.958,3.686,0.421,2.3637,1.921,2.921,0,1
9.3780,26.6223,1.4178,0.460,1,25.958,3.686,0.421,2.3638,1.921,2.921,0,1
9.3810,26.6237,1.4182,0.460,1,25.958,3.686,0.421,2.3638,1.921,2.921,0,1
9.3840,26.6250,1.4185,0.462,1,25.958,3.686,0.421,2.3638,1.921,2.921,0,1
9.3870,26.6263,1.4189,0.460,1,25.958,3.686,0.421,2.3638,1.921,2.921,0,1
9.3900,26.6276,1.4193,0.460,1,25.958,3.686,0.421,2.3638,1.921,2.921,0,1
9.3930,26.6289,1.4197,0.464,1,25.958,3.686,0.421,2.3638,1.921,2.921,0,1
9.3960,26.6302,1.4201,0.464,1,25.958,3.686,0.421,2.3637,1.921,2.921,0,1
9.3990,26.6316,1.4206,0.465,1,25.958,3.686,0.421,2.3637,1.921,2.921,0,1
9.4020,26.6329,1.4210,0.470,1,25.958,3.686,0.421,2.3636,1.921,2.921,0,1
9.4050,26.6342,1.4215,0.468,1,25.958,3.686,0.421,2.3636,1.921,2.921,0,1
9.4080,26.6356,1.4219,0.474,1,25.958,3.686,0.421,2.3635,1.921,2.921,0,1
9.4110,26.6369,1.4224,0.462,1,25.958,3.686,0.421,2.3635,1.921,2.921,0,1
9.4140,26.6382,1.4229,0.469,1,25.958,3.686,0.421,2.3634,1.921,2.921,0,1
9.4170,26.6395,1.4233,0.470,1,25.958,3.686,0.421,2.3633,1.921,2.921,0,1
9.4200,26.6409,1.4238,0.472,1,25.958,3.686,0.421,2.3633,1.921,2.921,0,1
9.4230,26.6422,1.4243,0.476,1,25.958,3.686,0.421,2.3632,1.921,2.921,0,1
9.4260,26.6436,1.4248,0.479,1,25.958,3.686,0.421,2.3631,1.921,2.921,0,1
9.4290,26.6449,1.4254,0.486,1,25.958,3.686,0.421,2.3630,1.921,2.921,0,1
9.4320,26.6463,1.4259,0.493,1,25.958,3.686,0.421,2.3629,1.921,2.921,0,1
9.4350,26.6477,1.4265,0.496,1,25.958,3.686,0.421,2.3627,1.921,2.921,0,1
9.4380,26.6491,1.4270,0.503,1,25.958,3.686,0.421,2.3626,1.921,2.921,0,1
9.4410,26.6505,1.4276,0.509,1,25.958,3.686,0.421,2.3625,1.921,2.921,0,1
9.4440,26.6519,1.4282,0.515,1,25.958,3.686,0.421,2.3623,1.921,2.921,0,1
9.4470,26.6534,1.4288,0.523,1,25.958,3.686,0.421,2.3622,1.921,2.921,0,1
9.4500,26.6549,1.4294,0.535,1,25.958,3.686,0.421,2.3621,1.921,2.921,0,1
9.4530,26.6564,1.4300,0.542,1,25.958,3.686,0.421,2.3619,1.921,2.921,0,1
9.4560,26.6579,1.4306,0.546,1,25.958,3.686,0.421,2.3618,1.921,2.921,0,1
9.4590,26.6594,1.4312,0.555,1,25.958,3.686,0.421,2.3616,1.921,2.921,0,1
9.4620,26.6610,1.4319,0.557,1,25.958,3.686,0.421,2.3615,1.921,2.921,0,1
9.4650,26.6625,1.4325,0.564,1,25.958,3.686,0.421,2.3613,1.921,2.921,0,1
9.4680,26.6641,1.4331,0.570,1,25.958,3.686,0.421,2.3612,1.921,2.921,0,1
9.4710,26.6657,1.4338,0.578,1,25.958,3.686,0.421,2.3611,1.921,2.921,0,1
9.4740,26.6674,1.4344,0.586,1,25.958,3.686,0.421,2.3610,1.921,2.921,0,1
9.4770,26.6690,1.4351,0.591,1,25.958,3.686,0.421,2.3608,1.921,2.921,0,1
9.4800,26.6707,1.4357,0.599,1,25.958,3.686,0.421,2.3607,1.921,2.921,0,1
9.4830,26.6724,1.4364,0.608,1,25.958,3.686,0.421,2.3606,1.921,2.921,0,1
9.4860,26.6741,1.4371,0.615,1,25.958,3.686,0.421,2.3605,1.921,2.921,0,1
9.4890,26.6758,1.4377,0.621,1,25.958,3.686,0.421,2.3603,1.921,2.921,0,1
9.4920,26.6775,1.4384,0.628,1,25.958,3.686,0.421,2.3602,1.921,2.921,0,1
9.4950,26.6793,1.4391,0.636,1,25.958,3.686,0.421,2.3601,1.921,2.921,0,1
9.4980,26.6811,1.4398,0.644,1,25.958,3.686,0.421,2.3599,1.921,2.921,0,1
9.5010,26.6829,1.4406,0.651,1,25.958,3.686,0.421,2.3598,1.921,2.921,0,1
9.5040,26.6847,1.4413,0.658,1,25.958,3.686,0.421,2.3597,1.921,2.921,0,1
9.5070,26.6865,1.4420,0.647,1,25.958,3.686,0.421,2.3595,1.921,2.921,0,1
9.5100,26.6883,1.4427,0.661,1,25.958,3.686,0.421,2.3594,1.921,2.921,0,1
9.5130,26.6901,1.4435,0.660,1,25.958,3.686,0.421,2.3593,1.921,2.921,0,1
9.5160,26.6920,1.4442,0.664,1,25.958,3.686,0.421,2.3591,1.921,2.921,0,1
9.5190,26.6938,1.4450,0.667,1,25.958,3.686,0.421,2.3590,1.921,2.921,0,1
9.5220,26.6957,1.4458,0.674,1,25.958,3.686,0.421,2.3588,1.921,2.921,0,1
9.5250,26.6975,1.4465,0.674,1,25.958,3.686,0.421,2.3587,1.921,2.921,0,1
9.5280,26.6994,1.4473,0.688,1,25.958,3.686,0.421,2.3585,1.921,2.921,0,1
9.5310,26.7014,1.4481,0.695,1,25.958,3.686,0.421,2.3584,1.921,2.921,0,1
9.5340,26.7033,1.4489,0.701,1,25.958,3.686,0.421,2.3582,1.921,2.921,0,1
9.5370,26.7053,1.4497,0.709,1,25.958,3.686,0.421,2.3581,1.921,2.921,0,1
9.5400,26.7073,1.4505,0.715,1,25.958,3.686,0.421,2.3580,1.921,2.921,0,1
9.5430,26.7093,1.4513,0.724,1,25.958,3.686,0.421,2.3578,1.921,2.921,0,1
9.5460,26.7113,1.4522,0.729,1,25.958,3.686,0.421,2.3577,1.921,2.921,0,1
9.5490,26.7133,1.4530,0.733,1,25.958,3.686,0.421,2.3576,1.921,2.921,0,1
9.5520,26.7154,1.4538,0.742,1,25.958,3.686,0.421,2.3575,1.921,2.921,0,1
9.5550,26.7175,1.4546,0.749,1,25.958,3.686,0.421,2.3574,1.921,2.921,0,1
9.5580,26.7196,1.4554,0.756,1,25.958,3.686,0.421,2.3573,1.921,2.921,0,1
9.5610,26.7217,1.4563,0.763,1,25.958,3.686,0.421,2.3572,1.921,2.921,0,1
9.5640,26.7239,1.4571,0.769,1,25.958,3.686,0.421,2.3571,1.921,2.921,0,1
9.5670,26.7260,1.4579,0.777,1,25.958,3.686,0.421,2.3570,1.921,2.921,0,1
9.5700,26.7282,1.4588,0.785,1,25.958,3.686,0.421,2.3569,1.921,2.921,0,1
9.5730,26.7304,1.4596,0.793,1,25.958,3.686,0.421,2.3568,1.921,2.921,0,1
9.5760,26.7327,1.4605,0.801,1,25.958,3.686,0.421,2.3568,1.921,2.921,0,1
9.5790,26.7349,1.4614,0.809,1,25.958,3.686,0.421,2.3567,1.921,2.921,0,1
9.5820,26.7372,1.4622,0.816,1,25.958,3.686,0.421,2.3566,1.921,2.921,0,1
9.5850,26.7395,1.4631,0.822,1,25.958,3.686,0.421,2.3565,1.921,2.921,0,1
9.5880,26.7418,1.4640,0.829,1,25.958,3.686,0.421,2.3564,1.921,2.921,0,1
9.5910,26.7441,1.4650,0.836,1,25.958,3.686,0.421,2.3563,1.921,2.921,0,1
9.5940,26.7464,1.4659,0.843,1,25.958,3.686,0.421,2.3562,1.921,2.921,0,1
9.5970,26.7488,1.4668,0.850,1,25.958,3.686,0.421,2.3561,1.921,2.921,0,1
9.6000,26.7512,1.4678,0.858,1,25.958,3.686,0.421,2.3561,1.921,2.921,0,1
9.6030,26.7536,1.4687,0.854,1,25.958,3.686,0.421,2.3560,1.921,2.921,0,1
9.6060,26.7560,1.4697,0.875,1,25.958,3.686,0.421,2.3559,1.921,2.921,0,1
9.6090,26.7584,1.4706,0.881,1,25.958,3.686,0.421,2.3558,1.921,2.921,0,1
9.6120,26.7609,1.4716,0.882,1,25.958,3.686,0.421,2.3557,1.921,2.921,0,1
9.6150,26.7634,1.4726,0.883,1,25.958,3.686,0.421,2.3556,1.921,2.921,0,1
9.6180,26.7658,1.4736,0.889,1,25.958,3.686,0.421,2.3556,1.921,2.921,0,1
9.6210,26.7684,1.4746,0.897,1,25.958,3.686,0.421,2.3555,1.921,2.921,0,1
9.6240,26.7709,1.4756,0.901,1,25.958,3.686,0.421,2.3554,1.921,2.921,0,1
9.6270,26.7734,1.4766,0.910,1,25.958,3.686,0.421,2.3554,1.921,2.921,0,1
9.6300,26.7760,1.4776,0.915,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6330,26.7786,1.4786,0.923,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6360,26.7812,1.4796,0.932,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6390,26.7838,1.4806,0.932,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6420,26.7865,1.4816,0.939,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6450,26.7891,1.4825,0.945,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6480,26.7918,1.4836,0.948,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6510,26.7945,1.4846,0.955,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6540,26.7972,1.4856,0.961,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6570,26.7999,1.4866,0.966,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6600,26.8026,1.4877,0.972,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6630,26.8054,1.4887,0.977,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6660,26.8082,1.4898,0.982,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6690,26.8109,1.4909,0.986,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6720,26.8137,1.4920,0.991,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6750,26.8165,1.4931,0.997,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
9.6780,26.8193,1.4942,1.003,1,25.958,3.686,0.421,2.3552,1.921,2.921,0,1
9.6810,26.8221,1.4954,1.009,1,25.958,3.686,0.421,2.3552,1.921,2.921,0,1
9.6840,26.8249,1.4965,1.016,1,25.958,3.686,0.421,2.3551,1.921,2.921,0,1
9.6840,26.8249,1.4965,1.016,3,29.922,2.729,0.834,3.3334,2.334,3.334,0,1
9.6870,26.8278,1.4977,1.022,1,25.958,3.686,0.421,2.3551,1.921,2.921,0,1
9.6870,26.8278,1.4977,1.022,3,29.922,2.729,0.834,3.3303,2.334,3.334,0,1
9.6900,26.8306,1.4989,1.030,1,25.958,3.686,0.421,2.3550,1.921,2.921,0,1
9.6900,26.8306,1.4989,1.030,3,29.922,2.729,0.834,3.3272,2.334,3.334,0,1
9.6930,26.8335,1.5001,1.035,1,25.958,3.686,0.421,2.3550,1.921,2.921,0,1
9.6930,26.8335,1.5001,1.035,3,29.922,2.729,0.834,3.3241,2.334,3.334,0,1
9.6960,26.8364,1.5013,1.041,1,25.958,3.686,0.421,2.3549,1.921,2.921,0,1
9.6960,26.8364,1.5013,1.041,3,29.922,2.729,0.834,3.3209,2.334,3.334,0,1
9.6990,26.8393,1.5026,1.046,1,25.958,3.686,0.421,2.3549,1.921,2.921,0,1
9.6990,26.8393,1.5026,1.046,3,29.922,2.729,0.834,3.3178,2.334,3.334,0,1
9.7020,26.8422,1.5038,1.043,1,25.958,3.686,0.421,2.3548,1.921,2.921,0,1
9.7020,26.8422,1.5038,1.043,3,29.922,2.729,0.834,3.3146,2.334,3.334,0,1
9.7050,26.8452,1.5050,1.058,1,25.958,3.686,0.421,2.3548,1.921,2.921,0,1
9.7050,26.8452,1.5050,1.058,3,29.922,2.729,0.834,3.3114,2.334,3.334,0,1
9.7080,26.8481,1.5062,1.037,1,25.958,3.686,0.421,2.3548,1.921,2.921,0,1
9.7080,26.8481,1.5062,1.037,3,29.922,2.729,0.834,3.3083,2.334,3.334,0,1
9.7110,26.8510,1.5074,1.048,1,25.958,3.686,0.421,2.3548,1.921,2.921,0,1
9.7110,26.8510,1.5074,1.048,3,29.922,2.729,0.834,3.3051,2.334,3.334,0,1
9.7140,26.8539,1.5087,1.057,1,25.958,3.686,0.421,2.3547,1.921,2.921,0,1
9.7140,26.8539,1.5087,1.057,3,29.922,2.729,0.834,3.3019,2.334,3.334,0,1
9.7170,26.8569,1.5099,1.065,1,25.958,3.686,0.421,2.3547,1.921,2.921,0,1
9.7170,26.8569,1.5099,1.065,3,29.922,2.729,0.834,3.2987,2.334,3.334,0,1
9.7200,26.8599,1.5112,1.065,1,25.958,3.686,0.421,2.3547,1.921,2.921,0,1
9.7200,26.8599,1.5112,1.065,3,29.922,2.729,0.834,3.2955,2.334,3.334,0,1
9.7230,26.8628,1.5124,1.066,1,25.958,3.686,0.421,2.3547,1.921,2.921,0,1
9.7230,26.8628,1.5124,1.066,3,29.922,2.729,0.834,3.2923,2.334,3.334,0,1
9.7260,26.8658,1.5137,1.068,1,25.958,3.686,0.421,2.3547,1.921,2.921,0,1
9.7260,26.8658,1.5137,1.068,3,29.922,2.729,0.834,3.2890,2.334,3.334,0,1
9.7290,26.8688,1.5150,1.070,1,25.958,3.686,0.421,2.3546,1.921,2.921,0,1
9.7290,26.8688,1.5150,1.070,3,29.922,2.729,0.834,3.2858,2.334,3.334,0,1
9.7320,26.8718,1.5162,1.073,1,25.958,3.686,0.421,2.3546,1.921,2.921,0,1
9.7320,26.8718,1.5162,1.073,3,29.922,2.729,0.834,3.2825,2.334,3.334,0,1
9.7350,26.8748,1.5175,1.078,1,25.958,3.686,0.421,2.3546,1.921,2.921,0,1
9.7350,26.8748,1.5175,1.078,3,29.922,2.729,0.834,3.2792,2.334,3.334,0,1
9.7380,26.8778,1.5188,1.081,1,25.958,3.686,0.421,2.3546,1.921,2.921,0,1
9.7380,26.8778,1.5188,1.081,3,29.922,2.729,0.834,3.2760,2.334,3.334,0,1
9.7410,26.8809,1.5202,1.086,1,25.958,3.686,0.421,2.3546,1.921,2.921,0,1
9.7410,26.8809,1.5202,1.086,3,29.922,2.729,0.834,3.2727,2.334,3.334,0,1
9.7440,26.8839,1.5215,1.089,1,25.958,3.686,0.421,2.3545,1.921,2.921,0,1
9.7440,26.8839,1.5215,1.089,3,29.922,2.729,0.834,3.2694,2.334,3.334,0,1
9.7470,26.8869,1.5228,1.093,1,25.958,3.686,0.421,2.3545,1.921,2.921,0,1
9.7470,26.8869,1.5228,1.093,3,29.922,2.729,0.834,3.2660,2.334,3.334,0,1
9.7500,26.8900,1.5242,1.095,1,25.958,3.686,0.421,2.3544,1.921,2.921,0,1
9.7500,26.8900,1.5242,1.095,3,29.922,2.729,0.834,3.2627,2.334,3.334,0,1
9.7530,26.8930,1.5256,1.099,1,25.958,3.686,0.421,2.3544,1.921,2.921,0,1
9.7530,26.8930,1.5256,1.099,3,29.922,2.729,0.834,3.2593,2.334,3.334,0,1
9.7560,26.8961,1.5270,1.105,1,25.958,3.686,0.421,2.3543,1.921,2.921,0,1
9.7560,26.8961,1.5270,1.105,3,29.922,2.729,0.834,3.2560,2.334,3.334,0,1
9.7590,26.8992,1.5284,1.111,1,25.958,3.686,0.421,2.3543,1.921,2.921,0,1
9.7590,26.8992,1.5284,1.111,3,29.922,2.729,0.834,3.2526,2.334,3.334,0,1
9.7620,26.9023,1.5298,1.119,1,25.958,3.686,0.421,2.3543,1.921,2.921,0,1
9.7620,26.9023,1.5298,1.119,3,29.922,2.729,0.834,3.2492,2.334,3.334,0,1
9.7650,26.9054,1.5312,1.122,1,25.958,3.686,0.421,2.3542,1.921,2.921,0,1
9.7650,26.9054,1.5312,1.122,3,29.922,2.729,0.834,3.2458,2.334,3.334,0,1
9.7680,26.9086,1.5326,1.126,1,25.958,3.686,0.421,2.3542,1.921,2.921,0,1
9.7680,26.9086,1.5326,1.126,3,29.922,2.729,0.834,3.2423,2.334,3.334,0,1
9.7710,26.9117,1.5340,1.130,1,25.958,3.686,0.421,2.3542,1.921,2.921,0,1
9.7710,26.9117,1.5340,1.130,3,29.922,2.729,0.834,3.2389,2.334,3.334,0,1
9.7740,26.9148,1.5354,1.134,1,25.958,3.686,0.421,2.3542,1.921,2.921,0,1
9.7740,26.9148,1.5354,1.134,3,29.922,2.729,0.834,3.2355,2.334,3.334,0,1
9.7770,26.9180,1.5368,1.140,1,25.958,3.686,0.421,2.3542,1.921,2.921,0,1
9.7770,26.9180,1.5368,1.140,3,29.922,2.729,0.834,3.2320,2.334,3.334,0,1
9.7800,26.9212,1.5382,1.143,1,25.958,3.686,0.421,2.3542,1.921,2.921,0,1
9.7800,26.9212,1.5382,1.143,3,29.922,2.729,0.834,3.2285,2.334,3.334,0,1
9.7830,26.9244,1.5396,1.147,1,25.958,3.686,0.421,2.3542,1.921,2.921,0,1
9.7830,26.9244,1.5396,1.147,3,29.922,2.729,0.834,3.2250,2.334,3.334,0,1
9.7860,26.9276,1.5410,1.150,1,25.958,3.686,0.421,2.3543,1.921,2.921,0,1
9.7860,26.9276,1.5410,1.150,3,29.922,2.729,0.834,3.2215,2.334,3.334,0,1
9.7890,26.9308,1.5423,1.157,1,25.958,3.686,0.421,2.3544,1.921,2.921,0,1
9.7890,26.9308,1.5423,1.157,3,29.922,2.729,0.834,3.2180,2.334,3.334,0,1
9.7920,26.9341,1.5437,1.160,1,25.958,3.686,0.421,2.3545,1.921,2.921,0,1
9.7920,26.9341,1.5437,1.160,3,29.922,2.729,0.834,3.2145,2.334,3.334,0,1
9.7950,26.9373,1.5451,1.166,1,25.958,3.686,0.421,2.3546,1.921,2.921,0,1
9.7950,26.9373,1.5451,1.166,3,29.922,2.729,0.834,3.2110,2.334,3.334,0,1
9.7980,26.9406,1.5465,1.169,1,25.958,3.686,0.421,2.3547,1.921,2.921,0,1
9.7980,26.9406,1.5465,1.169,3,29.922,2.729,0.834,3.2074,2.334,3.334,0,1
9.8010,26.9439,1.5478,1.166,1,25.958,3.686,0.421,2.3548,1.921,2.921,0,1
9.8010,26.9439,1.5478,1.166,3,29.922,2.729,0.834,3.2039,2.334,3.334,0,1
9.8040,26.9471,1.5492,1.169,1,25.958,3.686,0.421,2.3549,1.921,2.921,0,1
9.8040,26.9471,1.5492,1.169,3,29.922,2.729,0.834,3.2003,2.334,3.334,0,1
9.8070,26.9505,1.5506,1.188,1,25.958,3.686,0.421,2.3551,1.921,2.921,0,1
9.8070,26.9505,1.5506,1.188,3,29.922,2.729,0.834,3.1967,2.334,3.334,0,1
9.8100,26.9538,1.5520,1.174,1,25.958,3.686,0.421,2.3552,1.921,2.921,0,1
9.8100,26.9538,1.5520,1.174,3,29.922,2.729,0.834,3.1932,2.334,3.334,0,1
9.8130,26.9571,1.5534,1.174,1,25.958,3.686,0.421,2.3554,1.921,2.921,0,1
9.8130,26.9571,1.5534,1.174,3,29.922,2.729,0.834,3.1896,2.334,3.334,0,1
9.8160,26.9604,1.5547,1.177,1,25.958,3.686,0.421,2.3555,1.921,2.921,0,1
9.8160,26.9604,1.5547,1.177,3,29.922,2.729,0.834,3.1860,2.334,3.334,0,1
9.8190,26.9637,1.5561,1.176,1,25.958,3.686,0.421,2.3557,1.921,2.921,0,1
9.8190,26.9637,1.5561,1.176,3,29.922,2.729,0.834,3.1824,2.334,3.334,0,1
9.8220,26.9670,1.5574,1.174,1,25.958,3.686,0.421,2.3559,1.921,2.921,0,1
9.8220,26.9670,1.5574,1.174,3,29.922,2.729,0.834,3.1789,2.334,3.334,0,1
9.8250,26.9703,1.5588,1.166,1,25.958,3.686,0.421,2.3561,1.921,2.921,0,1
9.8250,26.9703,1.5588,1.166,3,29.922,2.729,0.834,3.1753,2.334,3.334,0,1
9.8280,26.9736,1.5601,1.166,1,25.958,3.686,0.421,2.3563,1.921,2.921,0,1
9.8280,26.9736,1.5601,1.166,3,29.922,2.729,0.834,3.1717,2.334,3.334,0,1
9.8310,26.9769,1.5615,1.163,1,25.958,3.686,0.421,2.3565,1.921,2.921,0,1
9.8310,26.9769,1.5615,1.163,3,29.922,2.729,0.834,3.1682,2.334,3.334,0,1
9.8340,26.9801,1.5628,1.160,1,25.958,3.686,0.421,2.3567,1.921,2.921,0,1
9.8340,26.9801,1.5628,1.160,3,29.922,2.729,0.834,3.1647,2.334,3.334,0,1
9.8370,26.9834,1.5641,1.160,1,25.958,3.686,0.421,2.3570,1.921,2.921,0,1
9.8370,26.9834,1.5641,1.160,3,29.922,2.729,0.834,3.1611,2.334,3.334,0,1
9.8400,26.9867,1.5654,1.156,1,25.958,3.686,0.421,2.3572,1.921,2.921,0,1
9.8400,26.9867,1.5654,1.156,3,29.922,2.729,0.834,3.1576,2.334,3.334,0,1
9.8430,26.9899,1.5667,1.150,1,25.958,3.686,0.421,2.3575,1.921,2.921,0,1
9.8430,26.9899,1.5667,1.150,3,29.922,2.729,0.834,3.1541,2.334,3.334,0,1
9.8460,26.9932,1.5680,1.147,1,25.958,3.686,0.421,2.3577,1.921,2.921,0,1
9.8460,26.9932,1.5680,1.147,3,29.922,2.729,0.834,3.1506,2.334,3.334,0,1
9.8490,26.9964,1.5694,1.146,1,25.958,3.686,0.421,2.3579,1.921,2.921,0,1
9.8490,26.9964,1.5694,1.146,3,29.922,2.729,0.834,3.1471,2.334,3.334,0,1
9.8520,26.9997,1.5707,1.137,1,25.958,3.686,0.421,2.3582,1.921,2.921,0,1
9.8520,26.9997,1.5707,1.137,3,29.922,2.729,0.834,3.1436,2.334,3.334,0,1
9.8550,27.0029,1.5720,1.132,1,25.958,3.686,0.421,2.3585,1.921,2.921,0,1
9.8550,27.0029,1.5720,1.132,3,29.922,2.729,0.834,3.1402,2.334,3.334,0,1
9.8580,27.0061,1.5733,1.133,1,25.958,3.686,0.421,2.3587,1.921,2.921,0,1
9.8580,27.0061,1.5733,1.133,3,29.922,2.729,0.834,3.1367,2.334,3.334,0,1
9.8610,27.0093,1.5745,1.123,1,25.958,3.686,0.421,2.3590,1.921,2.921,0,1
9.8610,27.0093,1.5745,1.123,3,29.922,2.729,0.834,3.1333,2.334,3.334,0,1
9.8640,27.0124,1.5758,1.119,1,25.958,3.686,0.421,2.3593,1.921,2.921,0,1
9.8640,27.0124,1.5758,1.119,3,29.922,2.729,0.834,3.1298,2.334,3.334,0,1
9.8670,27.0156,1.5771,1.107,1,25.958,3.686,0.421,2.3596,1.921,2.921,0,1
9.8670,27.0156,1.5771,1.107,3,29.922,2.729,0.834,3.1265,2.334,3.334,0,1
