time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4390,20.2001,-0.6810,0.731,3,22.823,-0.513,0.717,2.6286,2.217,3.217,0,1
11.4420,20.2022,-0.6818,0.728,3,22.823,-0.513,0.717,2.6265,2.217,3.217,0,1
11.4450,20.2042,-0.6825,0.725,3,22.823,-0.513,0.717,2.6245,2.217,3.217,0,1
11.4480,20.2063,-0.6832,0.722,3,22.823,-0.513,0.717,2.6225,2.217,3.217,0,1
11.4510,20.2084,-0.6839,0.718,3,22.823,-0.513,0.717,2.6205,2.217,3.217,0,1
11.4540,20.2104,-0.6846,0.711,3,22.823,-0.513,0.717,2.6184,2.217,3.217,0,1
11.4570,20.2125,-0.6853,0.715,3,22.823,-0.513,0.717,2.6164,2.217,3.217,0,1
11.4600,20.2146,-0.6859,0.712,3,22.823,-0.513,0.717,2.6144,2.217,3.217,0,1
11.4630,20.2166,-0.6866,0.709,3,22.823,-0.513,0.717,2.6124,2.217,3.217,0,1
11.4660,20.2187,-0.6873,0.701,3,22.823,-0.513,0.717,2.6104,2.217,3.217,0,1
11.4690,20.2207,-0.6879,0.695,3,22.823,-0.513,0.717,2.6084,2.217,3.217,0,1
11.4720,20.2227,-0.6885,0.689,3,22.823,-0.513,0.717,2.6065,2.217,3.217,0,1
11.4750,20.2247,-0.6892,0.683,3,22.823,-0.513,0.717,2.6045,2.217,3.217,0,1
11.4780,20.2267,-0.6898,0.677,3,22.823,-0.513,0.717,2.6026,2.217,3.217,0,1
11.4810,20.2286,-0.6904,0.672,3,22.823,-0.513,0.717,2.6007,2.217,3.217,0,1
11.4840,20.2306,-0.6909,0.665,3,22.823,-0.513,0.717,2.5988,2.217,3.217,0,1
11.4870,20.2325,-0.6915,0.659,3,22.823,-0.513,0.717,2.5969,2.217,3.217,0,1
11.4900,20.2344,-0.6921,0.653,3,22.823,-0.513,0.717,2.5950,2.217,3.217,0,1
11.4930,20.2364,-0.6926,0.651,3,22.823,-0.513,0.717,2.5931,2.217,3.217,0,1
11.4960,20.2383,-0.6931,0.646,3,22.823,-0.513,0.717,2.5913,2.217,3.217,0,1
11.4990,20.2402,-0.6937,0.639,3,22.823,-0.513,0.717,2.5894,2.217,3.217,0,1
11.5020,20.2420,-0.6942,0.633,3,22.823,-0.513,0.717,2.5876,2.217,3.217,0,1
11.5050,20.2439,-0.6947,0.626,3,22.823,-0.513,0.717,2.5858,2.217,3.217,0,1
11.5080,20.2457,-0.6952,0.618,3,22.823,-0.513,0.717,2.5840,2.217,3.217,0,1
11.5110,20.2476,-0.6957,0.613,3,22.823,-0.513,0.717,2.5822,2.217,3.217,0,1
11.5140,20.2494,-0.6962,0.607,3,22.823,-0.513,0.717,2.5804,2.217,3.217,0,1
11.5170,20.2511,-0.6967,0.600,3,22.823,-0.513,0.717,2.5787,2.217,3.217,0,1
11.5200,20.2529,-0.6971,0.595,3,22.823,-0.513,0.717,2.5769,2.217,3.217,0,1
11.5230,20.2547,-0.6976,0.588,3,22.823,-0.513,0.717,2.5752,2.217,3.217,0,1
11.5260,20.2564,-0.6981,0.581,3,22.823,-0.513,0.717,2.5735,2.217,3.217,0,1
11.5290,20.2581,-0.6985,0.575,3,22.823,-0.513,0.717,2.5719,2.217,3.217,0,1
11.5320,20.2598,-0.6990,0.568,3,22.823,-0.513,0.717,2.5702,2.217,3.217,0,1
11.5350,20.2615,-0.6994,0.561,3,22.823,-0.513,0.717,2.5686,2.217,3.217,0,1
11.5380,20.2631,-0.6999,0.557,3,22.823,-0.513,0.717,2.5670,2.217,3.217,0,1
11.5410,20.2647,-0.7003,0.547,3,22.823,-0.513,0.717,2.5654,2.217,3.217,0,1
11.5440,20.2664,-0.7007,0.539,3,22.823,-0.513,0.717,2.5638,2.217,3.217,0,1
11.5470,20.2679,-0.7012,0.529,3,22.823,-0.513,0.717,2.5623,2.217,3.217,0,1
11.5500,20.2694,-0.7016,0.517,3,22.823,-0.513,0.717,2.5608,2.217,3.217,0,1
11.5530,20.2709,-0.7020,0.505,3,22.823,-0.513,0.717,2.5593,2.217,3.217,0,1
11.5560,20.2723,-0.7025,0.484,3,22.823,-0.513,0.717,2.5580,2.217,3.217,0,1
11.5590,20.2737,-0.7029,0.466,3,22.823,-0.513,0.717,2.5567,2.217,3.217,0,1
11.5620,20.2749,-0.7034,0.440,3,22.823,-0.513,0.717,2.5554,2.217,3.217,0,1
11.5650,20.2761,-0.7038,0.427,3,22.823,-0.513,0.717,2.5543,2.217,3.217,0,1
11.5680,20.2773,-0.7043,0.415,3,22.823,-0.513,0.717,2.5531,2.217,3.217,0,1
11.5710,20.2784,-0.7047,0.392,3,22.823,-0.513,0.717,2.5521,2.217,3.217,0,1
11.5740,20.2795,-0.7052,0.381,3,22.823,-0.513,0.717,2.5510,2.217,3.217,0,1
11.5770,20.2805,-0.7056,0.357,3,22.823,-0.513,0.717,2.5501,2.217,3.217,0,1
11.5800,20.2814,-0.7061,0.347,3,22.823,-0.513,0.717,2.5492,2.217,3.217,0,1
11.5830,20.2823,-0.7065,0.326,3,22.823,-0.513,0.717,2.5483,2.217,3.217,0,1
11.5860,20.2831,-0.7069,0.317,3,22.823,-0.513,0.717,2.5475,2.217,3.217,0,1
11.5890,20.2839,-0.7074,0.307,3,22.823,-0.513,0.717,2.5468,2.217,3.217,0,1
11.5920,20.2847,-0.7079,0.293,3,22.823,-0.513,0.717,2.5461,2.217,3.217,0,1
11.5950,20.2854,-0.7084,0.283,3,22.823,-0.513,0.717,2.5454,2.217,3.217,0,1
11.5980,20.2860,-0.7088,0.264,3,22.823,-0.513,0.717,2.5448,2.217,3.217,0,1
11.6010,20.2866,-0.7093,0.256,3,22.823,-0.513,0.717,2.5442,2.217,3.217,0,1
11.6040,20.2871,-0.7098,0.235,3,22.823,-0.513,0.717,2.5438,2.217,3.217,0,1
11.6070,20.2876,-0.7103,0.194,3,22.823,-0.513,0.717,2.5434,2.217,3.217,0,1
11.6100,20.2880,-0.7107,0.193,3,22.823,-0.513,0.717,2.5430,2.217,3.217,0,1
11.6130,20.2884,-0.7112,0.179,3,22.823,-0.513,0.717,2.5426,2.217,3.217,0,1
11.6160,20.2887,-0.7117,0.186,3,22.823,-0.513,0.717,2.5423,2.217,3.217,0,1
11.6190,20.2891,-0.7122,0.177,3,22.823,-0.513,0.717,2.5420,2.217,3.217,0,1
11.6220,20.2894,-0.7126,0.161,3,22.823,-0.513,0.717,2.5417,2.217,3.217,0,1
11.6250,20.2897,-0.7130,0.149,3,22.823,-0.513,0.717,2.5415,2.217,3.217,0,1
11.6280,20.2899,-0.7135,0.144,3,22.823,-0.513,0.717,2.5413,2.217,3.217,0,1
11.6310,20.2901,-0.7139,0.133,3,22.823,-0.513,0.717,2.5411,2.217,3.217,0,1
11.6340,20.2903,-0.7144,0.125,3,22.823,-0.513,0.717,2.5409,2.217,3.217,0,1
11.6370,20.2905,-0.7148,0.118,3,22.823,-0.513,0.717,2.5408,2.217,3.217,0,1
11.6400,20.2906,-0.7152,0.089,3,22.823,-0.513,0.717,2.5407,2.217,3.217,0,1
11.6430,20.2907,-0.7156,0.078,3,22.823,-0.513,0.717,2.5407,2.217,3.217,0,1
11.6460,20.2908,-0.7159,0.072,3,22.823,-0.513,0.717,2.5406,2.217,3.217,0,1
11.6490,20.2908,-0.7162,0.070,3,22.823,-0.513,0.717,2.5406,2.217,3.217,0,1
11.6520,20.2909,-0.7166,0.065,3,22.823,-0.513,0.717,2.5406,2.217,3.217,0,1
11.6550,20.2909,-0.7169,0.063,3,22.823,-0.513,0.717,2.5405,2.217,3.217,0,1
11.6580,20.2910,-0.7172,0.064,3,22.823,-0.513,0.717,2.5405,2.217,3.217,0,1
11.6610,20.2910,-0.7176,0.051,3,22.823,-0.513,0.717,2.5405,2.217,3.217,0,1
11.6640,20.2910,-0.7179,0.048,3,22.823,-0.513,0.717,2.5405,2.217,3.217,0,1
11.6670,20.2910,-0.7182,0.044,3,22.823,-0.513,0.717,2.5406,2.217,3.217,0,1
11.6700,20.2910,-0.7184,0.040,3,22.823,-0.513,0.717,2.5406,2.217,3.217,0,1
11.6730,20.2910,-0.7187,0.034,3,22.823,-0.513,0.717,2.5406,2.217,3.217,0,1
11.6760,20.2910,-0.7190,0.030,3,22.823,-0.513,0.717,2.5407,2.217,3.217,0,1
11.6790,20.2909,-0.7192,0.026,3,22.823,-0.513,0.717,2.5407,2.217,3.217,0,1
11.6820,20.2909,-0.7195,0.024,3,22.823,-0.513,0.717,2.5408,2.217,3.217,0,1
11.6850,20.2908,-0.7197,0.027,3,22.823,-0.513,0.717,2.5408,2.217,3.217,0,1
11.6880,20.2908,-0.7199,0.005,3,22.823,-0.513,0.717,2.5409,2.217,3.217,0,1
11.6910,20.2907,-0.7202,0.013,3,22.823,-0.513,0.717,2.5410,2.217,3.217,0,1
11.6940,20.2904,-0.7204,-0.063,3,22.823,-0.513,0.717,2.5414,2.217,3.217,0,1
11.6970,20.2901,-0.7206,-0.065,3,22.823,-0.513,0.717,2.5417,2.217,3.217,0,1
11.7000,20.2897,-0.7206,-0.118,3,22.823,-0.513,0.717,2.5420,2.217,3.217,0,1
11.7030,20.2892,-0.7206,-0.159,3,22.823,-0.513,0.717,2.5426,2.217,3.217,0,1
11.7060,20.2886,-0.7204,-0.208,3,22.823,-0.513,0.717,2.5431,2.217,3.217,0,1
11.7090,20.2880,-0.7203,-0.224,3,22.823,-0.513,0.717,2.5437,2.217,3.217,0,1
11.7120,20.2872,-0.7201,-0.276,3,22.823,-0.513,0.717,2.5445,2.217,3.217,0,1
11.7150,20.2864,-0.7199,-0.296,3,22.823,-0.513,0.717,2.5453,2.217,3.217,0,1
11.7180,20.2855,-0.7197,-0.312,3,22.823,-0.513,0.717,2.5462,2.217,3.217,0,1
11.7210,20.2843,-0.7194,-0.396,3,22.823,-0.513,0.717,2.5473,2.217,3.217,0,1
11.7240,20.2832,-0.7190,-0.424,3,22.823,-0.513,0.717,2.5484,2.217,3.217,0,1
11.7270,20.2820,-0.7186,-0.431,3,22.823,-0.513,0.717,2.5496,2.217,3.217,0,1
11.7300,20.2807,-0.7182,-0.467,3,22.823,-0.513,0.717,2.5509,2.217,3.217,0,1
11.7330,20.2793,-0.7178,-0.485,3,22.823,-0.513,0.717,2.5522,2.217,3.217,0,1
11.7360,20.2777,-0.7174,-0.547,3,22.823,-0.513,0.717,2.5537,2.217,3.217,0,1
11.7390,20.2761,-0.7170,-0.568,3,22.823,-0.513,0.717,2.5553,2.217,3.217,0,1
11.7420,20.2744,-0.7166,-0.579,3,22.823,-0.513,0.717,2.5570,2.217,3.217,0,1
11.7450,20.2726,-0.7161,-0.621,3,22.823,-0.513,0.717,2.5587,2.217,3.217,0,1
11.7480,20.2708,-0.7157,-0.622,3,22.823,-0.513,0.717,2.5605,2.217,3.217,0,1
11.7510,20.2689,-0.7153,-0.630,3,22.823,-0.513,0.717,2.5623,2.217,3.217,0,1
11.7540,20.2670,-0.7149,-0.640,3,22.823,-0.513,0.717,2.5642,2.217,3.217,0,1
11.7570,20.2651,-0.7145,-0.641,3,22.823,-0.513,0.717,2.5661,2.217,3.217,0,1
11.7600,20.2631,-0.7141,-0.668,3,22.823,-0.513,0.717,2.5681,2.217,3.217,0,1
11.7630,20.2611,-0.7136,-0.670,3,22.823,-0.513,0.717,2.5700,2.217,3.217,0,1
11.7660,20.2591,-0.7132,-0.679,3,22.823,-0.513,0.717,2.5720,2.217,3.217,0,1
11.7690,20.2570,-0.7127,-0.699,3,22.823,-0.513,0.717,2.5740,2.217,3.217,0,1
11.7720,20.2549,-0.7122,-0.708,3,22.823,-0.513,0.717,2.5761,2.217,3.217,0,1
11.7750,20.2528,-0.7117,-0.717,3,22.823,-0.513,0.717,2.5781,2.217,3.217,0,1
11.7780,20.2506,-0.7112,-0.738,3,22.823,-0.513,0.717,2.5802,2.217,3.217,0,1
11.7810,20.2485,-0.7107,-0.736,3,22.823,-0.513,0.717,2.5824,2.217,3.217,0,1
11.7840,20.2463,-0.7102,-0.734,3,22.823,-0.513,0.717,2.5845,2.217,3.217,0,1
11.7870,20.2441,-0.7096,-0.750,3,22.823,-0.513,0.717,2.5866,2.217,3.217,0,1
11.7900,20.2420,-0.7090,-0.744,3,22.823,-0.513,0.717,2.5887,2.217,3.217,0,1
11.7930,20.2396,-0.7084,-0.801,3,22.823,-0.513,0.717,2.5910,2.217,3.217,0,1
11.7960,20.2374,-0.7078,-0.761,3,22.823,-0.513,0.717,2.5932,2.217,3.217,0,1
11.7990,20.2352,-0.7072,-0.777,3,22.823,-0.513,0.717,2.5953,2.217,3.217,0,1
11.8020,20.2330,-0.7065,-0.774,3,22.823,-0.513,0.717,2.5975,2.217,3.217,0,1
11.8050,20.2307,-0.7059,-0.777,3,22.823,-0.513,0.717,2.5997,2.217,3.217,0,1
11.8080,20.2284,-0.7052,-0.783,3,22.823,-0.513,0.717,2.6019,2.217,3.217,0,1
11.8110,20.2262,-0.7046,-0.791,3,22.823,-0.513,0.717,2.6042,2.217,3.217,0,1
11.8140,20.2239,-0.7039,-0.791,3,22.823,-0.513,0.717,2.6064,2.217,3.217,0,1
11.8170,20.2216,-0.7032,-0.793,3,22.823,-0.513,0.717,2.6086,2.217,3.217,0,1
11.8200,20.2193,-0.7025,-0.793,3,22.823,-0.513,0.717,2.6108,2.217,3.217,0,1
11.8230,20.2170,-0.7018,-0.793,3,22.823,-0.513,0.717,2.6131,2.217,3.217,0,1
11.8260,20.2147,-0.7011,-0.791,3,22.823,-0.513,0.717,2.6153,2.217,3.217,0,1
11.8290,20.2125,-0.7004,-0.790,3,22.823,-0.513,0.717,2.6175,2.217,3.217,0,1
11.8320,20.2102,-0.6997,-0.795,3,22.823,-0.513,0.717,2.6198,2.217,3.217,0,1
11.8350,20.2079,-0.6991,-0.798,3,22.823,-0.513,0.717,2.6220,2.217,3.217,0,1
11.8380,20.2056,-0.6984,-0.792,3,22.823,-0.513,0.717,2.6243,2.217,3.217,0,1
11.8410,20.2033,-0.6977,-0.787,3,22.823,-0.513,0.717,2.6265,2.217,3.217,0,1
11.8440,20.2010,-0.6970,-0.783,3,22.823,-0.513,0.717,2.6287,2.217,3.217,0,1
11.8470,20.1988,-0.6963,-0.780,3,22.823,-0.513,0.717,2.6309,2.217,3.217,0,1
11.8500,20.1965,-0.6956,-0.774,3,22.823,-0.513,0.717,2.6331,2.217,3.217,0,1
11.8530,20.1943,-0.6949,-0.768,3,22.823,-0.513,0.717,2.6353,2.217,3.217,0,1
11.8560,20.1921,-0.6942,-0.763,3,22.823,-0.513,0.717,2.6374,2.217,3.217,0,1
11.8590,20.1899,-0.6936,-0.753,3,22.823,-0.513,0.717,2.6396,2.217,3.217,0,1
11.8620,20.1877,-0.6929,-0.747,3,22.823,-0.513,0.717,2.6417,2.217,3.217,0,1
11.8650,20.1856,-0.6923,-0.739,3,22.823,-0.513,0.717,2.6438,2.217,3.217,0,1
11.8680,20.1834,-0.6916,-0.726,3,22.823,-0.513,0.717,2.6459,2.217,3.217,0,1
11.8710,20.1813,-0.6910,-0.730,3,22.823,-0.513,0.717,2.6480,2.217,3.217,0,1
11.8740,20.1791,-0.6904,-0.719,3,22.823,-0.513,0.717,2.6501,2.217,3.217,0,1
11.8770,20.1770,-0.6898,-0.712,3,22.823,-0.513,0.717,2.6521,2.217,3.217,0,1
11.8800,20.1749,-0.6892,-0.713,3,22.823,-0.513,0.717,2.6542,2.217,3.217,0,1
11.8830,20.1729,-0.6887,-0.691,3,22.823,-0.513,0.717,2.6562,2.217,3.217,0,1
11.8860,20.1708,-0.6881,-0.702,3,22.823,-0.513,0.717,2.6583,2.217,3.217,0,1
11.8890,20.1688,-0.6876,-0.671,3,22.823,-0.513,0.717,2.6602,2.217,3.217,0,1
11.8920,20.1667,-0.6870,-0.680,3,22.823,-0.513,0.717,2.6622,2.217,3.217,0,1
11.8950,20.1647,-0.6865,-0.677,3,22.823,-0.513,0.717,2.6642,2.217,3.217,0,1
11.8980,20.1627,-0.6859,-0.671,3,22.823,-0.513,0.717,2.6662,2.217,3.217,0,1
11.9010,20.1607,-0.6854,-0.664,3,22.823,-0.513,0.717,2.6681,2.217,3.217,0,1
11.9040,20.1587,-0.6849,-0.658,3,22.823,-0.513,0.717,2.6701,2.217,3.217,0,1
11.9070,20.1568,-0.6844,-0.649,3,22.823,-0.513,0.717,2.6720,2.217,3.217,0,1
11.9100,20.1549,-0.6839,-0.643,3,22.823,-0.513,0.717,2.6739,2.217,3.217,0,1
11.9130,20.1530,-0.6834,-0.635,3,22.823,-0.513,0.717,2.6757,2.217,3.217,0,1
11.9160,20.1511,-0.6829,-0.630,3,22.823,-0.513,0.717,2.6776,2.217,3.217,0,1
11.9190,20.1492,-0.6824,-0.622,3,22.823,-0.513,0.717,2.6794,2.217,3.217,0,1
11.9220,20.1474,-0.6820,-0.612,3,22.823,-0.513,0.717,2.6812,2.217,3.217,0,1
11.9250,20.1455,-0.6816,-0.604,3,22.823,-0.513,0.717,2.6830,2.217,3.217,0,1
11.9280,20.1437,-0.6811,-0.597,3,22.823,-0.513,0.717,2.6848,2.217,3.217,0,1
11.9310,20.1419,-0.6807,-0.590,3,22.823,-0.513,0.717,2.6866,2.217,3.217,0,1
11.9340,20.1402,-0.6804,-0.583,3,22.823,-0.513,0.717,2.6883,2.217,3.217,0,1
11.9370,20.1384,-0.6800,-0.574,3,22.823,-0.513,0.717,2.6901,2.217,3.217,0,1
11.9400,20.1367,-0.6797,-0.569,3,22.823,-0.513,0.717,2.6918,2.217,3.217,0,1
11.9430,20.1349,-0.6793,-0.563,3,22.823,-0.513,0.717,2.6935,2.217,3.217,0,1
11.9460,20.1332,-0.6790,-0.556,3,22.823,-0.513,0.717,2.6951,2.217,3.217,0,1
11.9490,20.1316,-0.6786,-0.550,3,22.823,-0.513,0.717,2.6968,2.217,3.217,0,1
11.9520,20.1299,-0.6783,-0.544,3,22.823,-0.513,0.717,2.6984,2.217,3.217,0,1
11.9550,20.1283,-0.6780,-0.537,3,22.823,-0.513,0.717,2.7001,2.217,3.217,0,1
11.9580,20.1266,-0.6777,-0.530,3,22.823,-0.513,0.717,2.7017,2.217,3.217,0,1
11.9610,20.1250,-0.6774,-0.522,3,22.823,-0.513,0.717,2.7032,2.217,3.217,0,1
11.9640,20.1234,-0.6772,-0.514,3,22.823,-0.513,0.717,2.7048,2.217,3.217,0,1
11.9670,20.1219,-0.6769,-0.507,3,22.823,-0.513,0.717,2.7063,2.217,3.217,0,1
11.9700,20.1203,-0.6767,-0.498,3,22.823,-0.513,0.717,2.7079,2.217,3.217,0,1
11.9730,20.1188,-0.6765,-0.491,3,22.823,-0.513,0.717,2.7094,2.217,3.217,0,1
11.9760,20.1173,-0.6763,-0.483,3,22.823,-0.513,0.717,2.7109,2.217,3.217,0,1
11.9790,20.1158,-0.6761,-0.487,3,22.823,-0.513,0.717,2.7123,2.217,3.217,0,1
11.9820,20.1144,-0.6759,-0.457,3,22.823,-0.513,0.717,2.7137,2.217,3.217,0,1
11.9850,20.1130,-0.6757,-0.465,3,22.823,-0.513,0.717,2.7152,2.217,3.217,0,1
11.9880,20.1115,-0.6755,-0.465,3,22.823,-0.513,0.717,2.7166,2.217,3.217,0,1
11.9910,20.1101,-0.6753,-0.463,3,22.823,-0.513,0.717,2.7180,2.217,3.217,0,1
11.9940,20.1087,-0.6752,-0.450,3,22.823,-0.513,0.717,2.7194,2.217,3.217,0,1
11.9970,20.1073,-0.6750,-0.444,3,22.823,-0.513,0.717,2.7207,2.217,3.217,0,1
