sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4680,1778838489.070003,539,10.571089,2.499754,0.412680,2.6767,0.2449,0.265139,10.548322,2.503384,0.410673,2.6205,10.583836,2.508995,0.413898,2.6225,0.1906,0.145821,0.329392,-0.5280,10.583836,2.508995,0.119938,3.9126,0.000000,0.042395,1007.2859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9693,0.0000,-0.528000,1.1562,0.38,5.13,5.88,5.21,0.676284,13.8476,-1.2921,0.008000,0.118339,1.0745,0.038428,0.217369,0.257343,-358.529993430128,1158.333866912658,-2523.7237309476473,1190.5899706762677,-0.550000,0.067422,6448.6,6171.9,0.145293,0.378089,0.000000,2.6206,1.0000,,,,,
6.4800,1778838489.082030,540,10.576328,2.517324,0.412080,2.6724,0.1648,0.262647,10.573984,2.523281,0.413833,2.6245,10.589241,2.526465,0.413287,2.6326,0.1681,0.142248,0.335464,-0.5280,10.589241,2.526465,0.113411,3.9126,0.000000,0.006675,999.7042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9688,0.0000,-0.528000,1.1563,0.38,5.15,5.91,5.25,0.696181,14.0287,-1.2881,0.008000,0.002793,0.9969,0.018664,0.201276,0.249295,-860.273773694882,1130.4045727576772,-2525.1222997290974,1269.8769785751615,-0.550000,0.075004,6447.1,6173.5,0.148010,0.372604,0.000000,2.6306,1.0000,,,,,
6.4920,1778838489.094110,541,10.620644,2.616625,0.417864,2.5964,0.2238,0.254765,10.599630,2.543073,0.416883,2.6189,10.633573,2.625807,0.419058,2.6258,0.1603,0.138501,0.315878,-0.5280,10.633573,2.625807,0.181366,3.9126,0.000000,0.013512,1055.7832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9683,0.0000,-0.528000,1.1565,0.39,5.15,5.93,5.18,0.715973,14.2035,-1.2937,0.008000,0.169374,0.6178,-0.001185,0.185975,0.247619,-301.92168516507854,1246.8911086568132,-2533.906137024392,1289.6057031942478,-0.550000,0.076211,6452.0,6168.6,0.139454,0.391509,0.000000,2.6240,1.0000,,,,,
6.5040,1778838489.105980,542,10.676816,2.582508,0.423704,2.4755,0.1831,0.249764,10.625222,2.562816,0.419867,2.6173,10.689584,2.591591,0.424876,2.5971,0.1471,0.134480,0.311001,-0.5280,10.689584,2.591591,0.098085,3.9126,0.000000,0.031597,1065.5760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9679,0.0000,-0.528000,1.1568,0.38,5.15,5.92,5.15,0.695616,15.5274,-1.2954,0.008000,0.096275,0.4245,-0.019713,0.168066,0.238781,-529.9481150382032,1190.1951247447093,-2539.87230510757,1325.5353402923456,-0.550000,0.080264,6453.2,6167.3,0.137283,0.420981,0.000000,2.5952,1.0000,,,,,
6.5160,1778838489.117957,543,10.673640,2.583930,0.414420,2.6682,0.2485,0.244423,10.650790,2.582611,0.422865,2.6218,10.686557,2.592893,0.415572,2.6112,0.1481,0.131680,0.312697,-0.5280,10.686557,2.592893,0.090531,3.9126,0.000000,0.058925,1039.0951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9675,0.0000,-0.528000,1.1575,0.38,5.16,5.92,5.21,0.715411,15.6991,-1.2908,0.008000,0.021986,-0.2607,-0.032062,0.166976,0.237339,-327.31705305029993,1005.029283895107,-2534.271009825354,1295.3394410148594,-0.550000,0.076918,6452.8,6167.7,0.137985,0.378616,0.000000,2.6094,1.0000,,,,,
6.5280,1778838489.130004,544,10.614802,2.631053,0.430936,2.6579,0.2927,0.258565,10.676345,2.602569,0.425959,2.6280,10.627607,2.640311,0.432089,2.6206,0.1571,0.132186,0.316432,-0.5280,10.627607,2.640311,0.188904,3.9126,0.000000,0.046210,1092.6552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9671,0.0000,-0.528000,1.1581,0.38,5.15,5.90,5.07,0.735369,15.8764,-1.2846,0.008000,0.119332,0.6632,-0.008579,0.183881,0.242331,-545.2955403521852,1146.82070324683,-2528.745638997765,1254.103724308113,-0.550000,0.072827,6451.9,6168.6,0.139562,0.383767,0.000000,2.6188,1.0000,,,,,
6.5400,1778838489.142000,545,10.676474,2.624706,0.419377,2.6577,0.2719,0.261106,10.701904,2.622597,0.429068,2.6316,10.689368,2.633827,0.420531,2.6282,0.1610,0.133219,0.327988,-0.5280,10.689368,2.633827,0.182859,3.9126,0.000000,0.016197,1067.3640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9667,0.0000,-0.528000,1.1583,0.37,5.17,5.92,5.33,0.755397,16.0545,-1.2810,0.008000,0.094979,-0.2338,-0.003441,0.188922,0.246395,-407.6094937460024,1067.734877218935,-2527.112787315092,1234.9560663677628,-0.550000,0.071395,6449.0,6171.6,0.144698,0.383117,0.000000,2.6263,1.0000,,,,,
6.5520,1778838489.153997,546,10.698457,2.606962,0.437250,2.6494,0.2310,0.255636,10.727445,2.642636,0.432141,2.6310,10.711284,2.616328,0.438402,2.6326,0.1559,0.131635,0.313433,-0.5280,10.711284,2.616328,0.206511,3.9126,0.000000,0.027603,1099.2155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9664,0.0000,-0.528000,1.1586,0.37,5.18,5.93,5.20,0.775436,16.2306,-1.2816,0.008000,0.050213,0.8708,-0.012187,0.187257,0.248844,-415.93797358021027,1082.4944549427732,-2532.053692720679,1255.0371050340336,-0.550000,0.072596,6452.6,6168.0,0.138350,0.386599,0.000000,2.6308,1.0000,,,,,
6.5640,1778838489.165966,547,10.821554,2.613312,0.434398,2.6970,0.2093,0.253150,10.752978,2.662670,0.435197,2.6336,10.834485,2.622608,0.435541,2.6454,0.1482,0.130236,0.312360,-0.5280,10.834485,2.622608,0.108328,3.9127,0.000000,0.017144,1121.0578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9661,0.0000,-0.528000,1.1588,0.37,5.18,5.92,5.18,0.795470,16.4057,-1.2791,0.008000,0.142665,0.6740,0.004182,0.171627,0.245562,-590.7951485646315,1486.9940326638316,-2532.744375843918,1278.6275617143115,-0.550000,0.074574,6452.9,6167.7,0.137847,0.376292,0.000000,2.6436,1.0000,,,,,
6.5760,1778838489.178019,548,10.772940,2.728134,0.443770,2.6433,0.0376,0.259056,10.778468,2.682858,0.438316,2.6383,10.785897,2.737341,0.444905,2.6454,0.1109,0.127279,0.313593,-0.5280,10.785897,2.737341,0.180903,3.9127,0.000000,0.000743,1190.5049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9658,0.0000,-0.528000,1.1588,0.37,5.16,5.90,5.05,0.815658,16.5844,-1.2744,0.008000,0.082307,0.8761,-0.011905,0.139614,0.250722,-639.5450984144027,1052.3083638825296,-2532.2747698868925,1428.397642240805,-0.550000,0.089671,6452.6,6168.0,0.138418,0.386287,0.000000,2.6435,1.0000,,,,,
6.5880,1778838489.189971,549,10.771979,2.798586,0.450360,2.6339,0.2136,0.259897,10.803975,2.703088,0.441428,2.6421,10.784804,2.807852,0.451494,2.6435,0.1132,0.128243,0.309107,-0.5280,10.784804,2.807852,0.242192,3.9127,0.000000,-0.031897,1258.1129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9655,0.0000,-0.528000,1.1585,0.37,5.18,5.91,5.28,0.835888,16.7627,-1.2706,0.008000,0.137084,1.3091,-0.024442,0.159466,0.260798,-324.5920452486108,1285.022638167419,-2532.550517762675,1425.8280016353524,-0.550000,0.089220,6453.7,6166.9,0.136480,0.391465,0.000000,2.6417,1.0000,,,,,
6.6000,1778838489.202022,550,10.775171,2.777757,0.456855,2.6573,0.1090,0.257052,10.829485,2.723314,0.444521,2.6442,10.788061,2.787047,0.457987,2.6465,0.0953,0.126050,0.311174,-0.5280,10.788061,2.787047,0.253478,3.9127,0.000000,-0.055530,1245.5203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9652,0.0000,-0.528000,1.1578,0.37,5.16,5.90,5.03,0.856114,16.9399,-1.2684,0.008000,0.083186,1.3721,-0.012727,0.151019,0.268473,-30.26673487105495,1261.2820452591927,-2532.9071974612984,1488.686803694904,-0.550000,0.095934,6453.1,6167.5,0.137478,0.388721,0.000000,2.6447,1.0000,,,,,
6.6120,1778838489.214012,551,10.803453,2.825794,0.446592,2.6001,0.2133,0.257746,10.854979,2.743595,0.447605,2.6472,10.816342,2.834935,0.447723,2.6379,0.1004,0.126672,0.307109,-0.5280,10.816342,2.834935,0.232953,3.9127,0.000000,0.004540,1251.3004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9649,0.0000,-0.528000,1.1578,0.38,5.14,5.89,5.03,0.876395,17.1166,-1.2654,0.008000,0.143158,0.4737,0.007890,0.166797,0.273843,-1012.5371218693668,1207.3368128387528,-2534.3754712338646,1471.055224932897,-0.550000,0.094260,6454.1,6166.5,0.135745,0.398852,0.000000,2.6361,1.0000,,,,,
6.6240,1778838489.226029,552,10.914930,2.711138,0.444354,2.6178,0.1695,0.257275,10.880451,2.763964,0.450698,2.6506,10.927802,2.720197,0.445481,2.6343,0.0966,0.126474,0.301188,-0.5280,10.927802,2.720197,0.190569,3.9127,0.000000,0.024703,1191.2144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9647,0.0000,-0.528000,1.1581,0.38,5.12,5.88,5.04,0.861864,18.4448,-1.2621,0.008000,0.020103,0.8946,-0.009956,0.162277,0.273558,-623.6283014579625,1308.1093092160793,-2533.8621250682418,1488.9988069260305,-0.550000,0.095916,6455.7,6164.9,0.132974,0.398968,0.000000,2.6325,1.0000,,,,,
6.6360,1778838489.238014,553,10.917723,2.806520,0.456109,2.6792,0.3036,0.253999,10.905937,2.784333,0.453763,2.6527,10.930456,2.815854,0.457236,2.6433,0.1177,0.127797,0.294230,-0.5280,10.930456,2.815854,0.249921,3.9127,0.000000,0.012737,1315.7022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9644,0.0000,-0.528000,1.1583,0.38,5.13,5.89,5.18,0.882233,18.6204,-1.2599,0.008000,0.071245,0.6189,-0.010712,0.178506,0.270447,-458.78042662569646,1341.8513795640756,-2534.4090612506798,1408.1090502329112,-0.550000,0.086668,6457.5,6163.1,0.129849,0.385236,0.000000,2.6416,1.0000,,,,,
6.6480,1778838489.249942,554,10.984213,2.856474,0.460604,2.6095,0.2323,0.255015,10.931405,2.804723,0.456817,2.6545,10.996870,2.865875,0.461730,2.6371,0.1216,0.127648,0.294591,-0.5280,10.996870,2.865875,0.244564,3.9127,0.000000,0.064560,1391.8529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9642,0.0000,-0.528000,1.1591,0.38,5.14,5.89,5.17,0.902623,18.7955,-1.2582,0.008000,0.108141,1.5327,-0.025679,0.180348,0.268960,-440.3187106049618,1714.89167972834,-2535.90203220054,1388.6833687545204,-0.550000,0.084977,6457.4,6163.2,0.130040,0.400729,0.000000,2.6354,1.0000,,,,,
6.6600,1778838489.262002,555,10.923714,2.819732,0.458453,2.6594,0.2169,0.251095,10.956868,2.825138,0.459847,2.6559,10.936430,2.829119,0.459574,2.6417,0.1219,0.126647,0.290122,-0.5280,10.936430,2.829119,0.249373,3.9127,0.000000,0.075775,1334.2580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9640,0.0000,-0.528000,1.1600,0.38,5.15,5.90,5.22,0.923038,18.9690,-1.2568,0.008000,0.059416,0.3946,-0.023971,0.184301,0.269652,-569.5922070659919,1329.839938004553,-2536.3670574685475,1381.9547052027933,-0.550000,0.083934,6458.6,6162.0,0.127932,0.387837,0.000000,2.6400,1.0000,,,,,
6.6720,1778838489.274015,556,11.035903,2.865762,0.456644,2.6815,0.2491,0.250160,10.982313,2.845594,0.462874,2.6595,11.048694,2.875194,0.457762,2.6498,0.1278,0.125993,0.292196,-0.5280,11.048694,2.875194,0.240788,3.9127,0.000000,0.017637,1416.9450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9639,0.0000,-0.528000,1.1602,0.38,5.13,5.89,5.03,0.943494,19.1425,-1.2532,0.008000,0.102157,0.4629,-0.028633,0.196370,0.271928,-583.179919246078,1481.6646592057916,-2536.829161119407,1349.1581465813065,-0.550000,0.080513,6458.1,6162.5,0.128818,0.383208,0.000000,2.6480,1.0000,,,,,
6.6840,1778838489.286027,557,10.955908,2.803906,0.471008,2.6267,0.1857,0.250250,11.007768,2.866066,0.465879,2.6612,10.968538,2.813449,0.472118,2.6456,0.1214,0.124957,0.290843,-0.5280,10.968538,2.813449,0.266328,3.9127,0.000000,-0.041442,1390.7995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9637,0.0000,-0.528000,1.1597,0.38,5.12,5.88,5.04,0.963966,19.3146,-1.2515,0.008000,0.093546,0.7663,-0.032844,0.215580,0.284128,-361.1283244579856,1864.9311100108703,-2538.489875315381,1369.619269954383,-0.550000,0.082697,6458.3,6162.2,0.128372,0.395491,0.000000,2.6439,1.0000,,,,,
6.6960,1778838489.298034,558,10.946074,2.825340,0.475752,2.6793,0.2010,0.247697,11.033231,2.886551,0.468845,2.6646,10.958697,2.834931,0.476855,2.6525,0.1189,0.123855,0.290464,-0.5280,10.958697,2.834931,0.266658,3.9127,0.000000,0.046548,1404.6762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9636,0.0000,-0.528000,1.1603,0.39,5.11,5.88,5.07,0.984451,19.4846,-1.2480,0.008000,0.140944,0.6551,-0.023657,0.211714,0.281056,-465.0570196561457,1413.9719805129155,-2538.339549245449,1371.805340807761,-0.550000,0.082716,6458.3,6162.2,0.128358,0.386418,0.000000,2.6507,1.0000,,,,,
6.7080,1778838489.310035,559,10.986679,2.945705,0.478899,2.6804,0.1820,0.248745,11.058641,2.907151,0.471847,2.6666,10.999295,2.955296,0.479996,2.6582,0.1136,0.123050,0.295476,-0.5280,10.999295,2.955296,0.300909,3.9127,0.000000,-0.063858,1548.9715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9634,0.0000,-0.528000,1.1595,0.38,5.10,5.87,5.05,1.005051,19.6566,-1.2460,0.008000,0.029676,0.4760,-0.021169,0.218093,0.287605,-420.4287749812952,1904.6750299485911,-2538.301253512061,1386.2489746867072,-0.550000,0.084229,6457.2,6163.4,0.130343,0.382033,0.000000,2.6565,1.0000,,,,,
6.7200,1778838489.322000,560,11.100112,3.013002,0.467892,2.6720,0.1471,0.247798,11.084050,2.927784,0.474823,2.6689,11.112864,3.022381,0.468980,2.6612,0.1029,0.121693,0.290687,-0.5280,11.112864,3.022381,0.280806,3.9127,0.000000,-0.118981,1595.2811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9632,0.0000,-0.528000,1.1581,0.38,5.12,5.89,5.24,1.025684,19.8271,-1.2438,0.008000,0.070284,0.4298,-0.009099,0.203605,0.283937,-310.4212368279707,1756.5699884309122,-2539.669920499692,1424.401757124228,-0.550000,0.087900,6458.3,6162.3,0.128515,0.381694,0.000000,2.6595,1.0000,,,,,
6.7320,1778838489.334246,561,11.159550,2.954345,0.484981,2.7083,0.1436,0.246043,11.109448,2.948411,0.477769,2.6693,11.172250,2.963926,0.486063,2.6706,0.0933,0.119862,0.281528,-0.5280,11.172250,2.963926,0.309243,3.9127,0.000000,-0.082562,1619.3407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9630,0.0000,-0.528000,1.1571,0.38,5.11,5.87,5.05,1.046311,19.9959,-1.2433,0.008000,0.094294,1.5385,0.004513,0.195871,0.284562,-151.64996553812773,1402.2136209763344,-2540.770843549762,1458.1946180334594,-0.550000,0.090653,6460.5,6160.1,0.124614,0.378212,0.000000,2.6689,1.0000,,,,,
6.7440,1778838489.345983,562,11.231071,2.984858,0.484638,2.7111,0.1853,0.244595,11.134818,2.969106,0.480718,2.6729,11.243781,2.994422,0.485713,2.6788,0.0935,0.119366,0.281278,-0.5280,11.243781,2.994422,0.305454,3.9127,0.000000,-0.117554,1684.2330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9628,0.0000,-0.528000,1.1557,0.38,5.11,5.86,5.09,1.037206,21.3526,-1.2397,0.008000,0.081129,0.8378,0.004374,0.181389,0.275602,-808.0083345058454,1896.902233387058,-2542.3472158220834,1450.8233286609814,-0.550000,0.089669,6460.6,6160.0,0.124408,0.371463,0.000000,2.6771,1.0000,,,,,
6.7560,1778838489.357980,563,11.250492,2.950860,0.482778,2.7320,0.1842,0.245231,11.160190,2.989879,0.483649,2.6775,11.263261,2.960412,0.483848,2.6894,0.0934,0.118927,0.282471,-0.5280,11.263261,2.960412,0.310077,3.9127,0.000000,-0.082221,1631.5442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9625,0.0000,-0.528000,1.1547,0.37,5.13,5.87,5.22,1.057979,21.5206,-1.2352,0.008000,0.069386,0.4746,0.021171,0.177927,0.274981,-452.180713757665,1739.401253851927,-2542.70801748536,1446.3857549884447,-0.550000,0.088900,6460.3,6160.3,0.125026,0.367190,0.000000,2.6877,1.0000,,,,,
6.7680,1778838489.369979,564,11.240335,3.014352,0.483746,2.7331,0.1244,0.238682,11.185574,3.010627,0.486528,2.6774,11.253212,3.023882,0.484805,2.6981,0.0820,0.116190,0.273014,-0.5280,11.253212,3.023882,0.301114,3.9127,0.000000,-0.118839,1706.1410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9623,0.0000,-0.528000,1.1532,0.37,5.13,5.87,5.15,1.078727,21.6856,-1.2353,0.008000,0.090876,0.6593,0.025773,0.166646,0.272334,-316.9601111586463,1566.6036372271192,-2546.9616388521545,1479.0680291470412,-0.550000,0.091740,6462.7,6157.9,0.120759,0.367476,0.000000,2.6965,1.0000,,,,,
6.7800,1778838489.382003,565,11.132832,2.994904,0.497363,2.7323,0.1090,0.236770,11.210938,3.031415,0.489394,2.6805,11.145662,3.004551,0.498410,2.7050,0.0701,0.113620,0.271526,-0.5280,11.145662,3.004551,0.316902,3.9127,0.000000,0.056135,1685.0478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9620,0.0000,-0.528000,1.1539,0.37,5.11,5.86,5.02,1.099515,21.8498,-1.2321,0.008000,0.141141,1.5471,0.024439,0.150036,0.269633,-393.6372614242847,2168.0271555008485,-2548.7579443254617,1511.1407100934425,-0.550000,0.094884,6463.0,6157.5,0.120197,0.365318,0.000000,2.7034,1.0000,,,,,
6.7920,1778838489.394015,566,11.285142,3.035224,0.483018,2.7460,0.2786,0.235738,11.236292,3.052269,0.492240,2.6834,11.298060,3.044794,0.484059,2.7133,0.0916,0.114191,0.272541,-0.5280,11.298060,3.044794,0.298562,3.9127,0.000000,-0.108262,1772.2815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9618,0.0000,-0.528000,1.1526,0.37,5.13,5.87,5.23,1.120369,22.0129,-1.2293,0.008000,0.120139,-0.0914,0.036955,0.177398,0.270450,-393.4020754057117,1347.681813846819,-2549.808774301105,1418.9205974672002,-0.550000,0.085184,6463.0,6157.5,0.120192,0.364135,0.000000,2.7117,1.0000,,,,,
6.8040,1778838489.405977,567,11.327195,3.141324,0.505005,2.7242,0.1716,0.235200,11.261639,3.073170,0.495078,2.6866,11.339954,3.151178,0.506038,2.7157,0.0891,0.112474,0.273027,-0.5280,11.339954,3.151178,0.347503,3.9127,0.000000,-0.132115,2050.0409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9615,0.0000,-0.528000,1.1510,0.37,5.15,5.89,5.24,1.141270,22.1754,-1.2260,0.008000,0.215254,0.9032,0.032576,0.177058,0.270105,-359.1765979043171,1898.5183569332207,-2551.047414689017,1416.727953264662,-0.550000,0.085026,6462.7,6157.9,0.120832,0.369932,0.000000,2.7141,1.0000,,,,,
6.8160,1778838489.418009,568,11.298342,3.180219,0.494719,2.6667,0.1729,0.233351,11.287010,3.094063,0.497868,2.6887,11.311205,3.189922,0.495746,2.7065,0.0872,0.110586,0.269833,-0.5280,11.311205,3.189922,0.331243,3.9127,0.000000,-0.242302,1998.8255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9611,0.0000,-0.528000,1.1481,0.37,5.16,5.90,5.21,1.162163,22.3353,-1.2240,0.008000,0.107998,0.1386,0.017135,0.179491,0.270568,-313.38701629066406,1412.683300534526,-2553.016814840338,1413.2905533833941,-0.550000,0.084924,6463.4,6157.1,0.119485,0.382286,0.000000,2.7049,1.0000,,,,,
6.8280,1778838489.429979,569,11.361579,3.208083,0.494706,2.7304,0.2031,0.229964,11.312353,3.115013,0.500658,2.6917,11.374467,3.217811,0.495723,2.7114,0.0912,0.109248,0.271775,-0.5280,11.374467,3.217811,0.360925,3.9127,0.000000,-0.158100,2019.5508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9608,0.0000,-0.528000,1.1462,0.37,5.16,5.89,5.16,1.183113,22.4951,-1.2210,0.008000,0.046809,0.7767,0.019563,0.191271,0.272958,-596.9485560786956,2334.616450699293,-2552.602070610379,1383.7626069501432,-0.550000,0.081911,6462.8,6157.8,0.120629,0.367029,0.000000,2.7098,1.0000,,,,,
6.8400,1778838489.441997,570,11.339031,3.205214,0.506291,2.6796,0.1630,0.229271,11.337722,3.135999,0.503398,2.6964,11.351793,3.215039,0.507297,2.7056,0.0873,0.107476,0.274145,-0.5280,11.351793,3.215039,0.372574,3.9127,0.000000,-0.188463,2087.0025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9603,0.0000,-0.528000,1.1440,0.37,5.17,5.90,5.23,1.204099,22.6521,-1.2163,0.008000,0.107233,0.4722,0.005228,0.194005,0.274731,-393.83218089318314,2106.140371233804,-2554.2117723860683,1387.0417848510842,-0.550000,0.082539,6462.3,6158.3,0.121456,0.380513,0.000000,2.7040,1.0000,,,,,
6.8520,1778838489.454000,571,11.492069,3.182668,0.505644,2.5844,0.2430,0.223662,11.363115,3.157003,0.506100,2.6989,11.504726,3.192486,0.506641,2.6824,0.0984,0.105872,0.268531,-0.5280,11.504726,3.192486,0.342393,3.9127,0.000000,-0.216013,2162.2125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9599,0.0000,-0.528000,1.1414,0.37,5.16,5.89,5.08,1.225103,22.8069,-1.2137,0.008000,0.045759,0.4580,-0.026051,0.206100,0.272660,-285.6191428850781,2220.2280167842173,-2558.7821851177387,1330.104678154295,-0.550000,0.077190,6463.7,6156.9,0.119057,0.399882,0.000000,2.6808,1.0000,,,,,
6.8640,1778838489.466010,572,11.360276,3.126500,0.512542,2.7552,0.0974,0.220467,11.388511,3.178009,0.508742,2.7006,11.372971,3.136306,0.513519,2.6968,0.0811,0.102619,0.261367,-0.5280,11.372971,3.136306,0.356287,3.9127,0.000000,-0.105012,2011.3128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9594,0.0000,-0.528000,1.1401,0.37,5.17,5.90,5.24,1.221709,24.1743,-1.2121,0.008000,0.128516,0.9626,-0.022404,0.187885,0.270695,-206.08380419765808,2103.9616994603575,-2554.5413487877695,1383.7437904204016,-0.550000,0.081921,6465.5,6155.1,0.115965,0.358904,0.000000,2.6952,1.0000,,,,,
6.8760,1778838489.478024,573,11.543412,3.229070,0.510993,2.7049,0.1518,0.217398,11.413880,3.199086,0.511367,2.7037,11.556194,3.238843,0.511957,2.6986,0.0766,0.099619,0.256868,-0.5280,11.556194,3.238843,0.375982,3.9126,0.000000,-0.153583,2194.7583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9589,0.0000,-0.528000,1.1383,0.37,5.17,5.90,5.16,1.242786,24.3247,-1.2089,0.008000,0.085221,0.8348,-0.028317,0.191794,0.272627,-502.32094026790946,2343.383390595289,-2558.558183750483,1383.771953322198,-0.550000,0.081756,6466.8,6153.8,0.113691,0.368647,0.000000,2.6971,1.0000,,,,,
6.8880,1778838489.489987,574,11.385921,3.234338,0.510568,2.7068,0.0758,0.212469,11.439264,3.220183,0.513937,2.7062,11.398792,3.243994,0.511511,2.7004,0.0592,0.095487,0.246219,-0.5280,11.398792,3.243994,0.374026,3.9127,0.000000,-0.120456,2084.9400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9584,0.0000,-0.528000,1.1368,0.37,5.15,5.89,5.05,1.263883,24.4719,-1.2065,0.008000,0.079735,0.0456,-0.033205,0.182019,0.274785,-530.8129060094642,1950.9305025605383,-2561.2363109227817,1432.4851880885337,-0.550000,0.086420,6469.4,6151.2,0.109115,0.371288,0.000000,2.6990,1.0000,,,,,
