sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1040,1778654035.409360,342,12.304005,-0.241959,-0.061284,4.2860,0.0013,0.016400,12.337137,-0.226047,-0.056358,4.3021,12.332487,-0.243007,-0.060894,4.2968,0.0416,0.089311,0.154824,0.3130,12.332487,-0.000000,-0.000000,5.0000,-0.953515,0.217680,76.7602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574199,0.7413,0.0000,0.303177,0.7832,0.43,5.77,6.62,5.72,-0.226047,-3.2291,-0.6979,0.008000,0.077217,-0.2952,0.013323,-0.200891,-0.271494,-1428.5511046448567,618.9389231453144,5734.596869061584,-1232.0169390162785,0.309789,0.015189,6493.1,6127.4,0.027070,0.035239,-0.237664,4.2958,1.0000,,,,,
4.1160,1778654035.421221,343,12.351040,-0.322835,-0.058078,4.2600,-0.0438,0.008619,12.388701,-0.228782,-0.056235,4.3034,12.379332,-0.323872,-0.057722,4.2899,0.0346,0.083210,0.163969,0.2969,12.379332,-0.323872,0.335718,5.0000,1.000000,0.208387,84.4596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596926,0.7424,0.0000,0.315177,0.7857,0.41,5.75,6.58,5.61,-0.228782,-3.2220,-0.6966,0.008000,0.149808,-0.1973,-0.006355,-0.266282,-0.168753,-292.07234603231694,584.6372192586537,5858.785149385398,-1225.4895823706497,0.300634,0.014912,6490.8,6129.8,0.028697,0.039228,-0.953515,4.2888,1.0000,,,,,
4.1280,1778654035.433267,344,12.285410,-0.213078,-0.054790,4.2992,-0.0260,0.007213,12.440264,-0.231521,-0.056136,4.3029,12.313555,-0.214020,-0.054443,4.2919,0.0378,0.084401,0.162372,0.3217,12.313555,-0.000000,-0.000000,5.0000,1.000000,0.203576,77.9067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619653,0.7435,0.0000,0.327177,0.7882,0.41,5.74,6.55,5.69,-0.231521,-3.2164,-0.6971,0.008000,0.244748,-0.3950,-0.010498,-0.243536,-0.375063,-199.4406924323422,1164.8104069172348,7842.585763747891,-1264.7422803646782,0.313782,0.013749,6491.2,6129.4,0.028427,0.032943,1.000000,4.2908,1.0000,,,,,
4.1400,1778654035.445306,345,12.570290,-0.228545,-0.051242,4.3021,-0.0519,0.003663,12.491830,-0.234272,-0.056095,4.3031,12.598376,-0.229427,-0.050906,4.2940,0.0353,0.084218,0.158089,0.3337,12.598376,0.000000,0.000000,5.0000,1.000000,0.204061,77.6952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642381,0.7446,0.0000,0.339177,0.7906,0.40,5.72,6.53,5.63,-0.234272,-3.2140,-0.6969,0.008000,0.088196,0.0041,-0.025925,0.318707,-0.659723,-117.32919990472237,1254.937865649239,8088.367261447553,-1272.2122540424575,0.328130,0.013705,6492.3,6128.3,0.027677,0.033411,1.000000,4.2930,1.0000,,,,,
4.1520,1778654035.457230,346,12.498849,-0.191118,-0.051310,4.2374,0.0567,-0.003332,12.543397,-0.237097,-0.056135,4.3048,12.526752,-0.191907,-0.050990,4.2833,0.0527,0.083345,0.165240,0.3457,12.526752,0.000000,0.000000,5.0000,1.000000,0.198264,81.4273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665108,0.7457,0.0000,0.351177,0.7930,0.40,5.71,6.50,5.61,-0.237097,-3.2163,-0.6952,0.008000,0.039771,-0.3831,-0.031621,-0.101854,-0.157284,-72.46920059248788,988.8732260884042,8327.286746487101,-1455.912256704723,0.337625,0.008261,6490.5,6130.1,0.028940,0.044284,1.000000,4.2823,1.0000,,,,,
4.1640,1778654035.469236,347,12.577026,-0.140969,-0.061717,4.3543,0.0920,0.011053,12.595004,-0.239707,-0.056058,4.3032,12.604901,-0.141907,-0.061393,4.2974,0.0734,0.085440,0.177895,0.3577,12.604901,0.000000,0.000000,5.0000,-1.000000,0.180809,72.0620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642381,0.7468,0.0000,0.339177,0.7952,0.39,5.70,6.49,5.69,-0.239707,-3.2119,-0.6968,0.008000,0.081501,-0.6078,-0.003473,-0.119437,-0.294994,244.11139664192063,1627.4583901597307,8341.148747407238,-1576.0029916573671,0.344993,0.003348,6487.2,6133.3,0.031182,0.023926,1.000000,4.2962,1.0000,,,,,
4.1760,1778654035.481208,348,12.717319,-0.308889,-0.054561,4.2948,0.0757,0.006280,12.646601,-0.242261,-0.056009,4.3049,12.745133,-0.309585,-0.054257,4.2970,0.0819,0.080392,0.168111,0.3327,12.745133,-0.309585,0.321776,5.0000,1.000000,0.186885,81.2320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665108,0.7479,0.0000,0.351177,0.7974,0.39,5.71,6.48,5.72,-0.242261,-3.2091,-0.6951,0.008000,0.056611,-0.3941,-0.006840,-0.093075,-0.150675,-595.4967153928443,1253.1847127649676,6290.962146392321,-1719.4649404704423,0.330329,-0.000226,6489.7,6130.9,0.029475,0.036165,-1.000000,4.2959,1.0000,,,,,
4.1880,1778654035.493232,349,12.657649,-0.285770,-0.054666,4.2666,0.0723,-0.021701,12.698173,-0.245177,-0.056189,4.3052,12.685433,-0.286435,-0.054388,4.2914,0.0947,0.079076,0.174815,0.3577,12.685433,0.000000,-0.000000,5.0000,0.195102,0.183737,78.0492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669542,0.7490,0.0000,0.353518,0.7996,0.38,5.69,6.46,5.62,-0.245177,-3.2194,-0.6948,0.008000,0.148516,-0.4302,-0.026509,-0.047247,-0.259245,-1912.7210913167385,421.33538262200955,8333.936953313627,-1883.499436953256,0.342331,-0.005117,6488.0,6132.6,0.030652,0.037536,1.000000,4.2903,1.0000,,,,,
4.2000,1778654035.505214,350,12.766252,-0.201202,-0.059155,4.2361,0.0777,-0.034184,12.749731,-0.248496,-0.056579,4.3063,12.793875,-0.202000,-0.058923,4.2810,0.1030,0.072516,0.189924,0.3548,12.793875,-0.000000,-0.000000,5.0000,0.935936,0.169173,79.7429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690813,0.7501,0.0000,0.364749,0.8016,0.38,5.69,6.46,5.71,-0.248496,-3.2417,-0.6937,0.008000,0.044082,-1.0156,-0.034745,-0.083960,-0.093104,-1735.108709748225,130.4650537353323,6595.156750535393,-2044.1969798996442,0.345315,-0.010293,6484.2,6136.4,0.033324,0.046248,0.195102,4.2798,1.0000,,,,,
4.2120,1778654035.517277,351,12.794069,-0.202516,-0.053713,4.3150,-0.1303,-0.030745,12.801306,-0.251893,-0.056965,4.3066,12.821790,-0.203399,-0.053502,4.2878,0.0759,0.070949,0.191042,0.3708,12.821790,-0.000000,-0.000000,5.0000,-0.161363,0.161362,77.6058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687146,0.7512,0.0000,0.362813,0.8036,0.39,5.71,6.48,5.78,-0.251893,-3.2639,-0.6934,0.008000,0.057603,-0.1002,-0.025653,-0.146660,-0.367915,-697.9125286057229,-130.32782110010282,8533.360668483881,-1847.7764872510943,0.366240,-0.004776,6483.9,6136.7,0.033537,0.029425,0.935936,4.2866,1.0000,,,,,
4.2240,1778654035.529271,352,12.848432,-0.312805,-0.058429,4.4109,0.0140,-0.030637,12.852889,-0.255286,-0.057328,4.3076,12.876349,-0.313867,-0.058247,4.3119,0.0763,0.066299,0.184790,0.3618,12.876349,-0.313867,0.323371,5.0000,0.950341,0.148519,75.2739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708745,0.7523,0.0000,0.374217,0.8053,0.39,5.71,6.48,5.74,-0.255286,-3.2847,-0.6924,0.008000,0.043929,-0.5173,0.004366,0.183230,-0.641129,-476.5450508751571,740.0476908047174,6555.213500158105,-1896.7446391907333,0.365572,-0.006808,6485.4,6135.1,0.032442,0.008446,-0.161363,4.3107,1.0000,,,,,
4.2360,1778654035.541222,353,12.912705,-0.352193,-0.057980,4.2601,0.1170,-0.031457,12.904480,-0.258733,-0.057703,4.3084,12.940558,-0.353119,-0.057809,4.3021,0.0985,0.066484,0.185033,0.3804,12.940558,-0.353119,0.364749,5.0000,1.000000,0.152449,81.5210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731472,0.7533,0.0000,0.386217,0.8072,0.38,5.71,6.48,5.71,-0.258733,-3.3061,-0.6916,0.008000,0.214691,-0.6862,-0.007237,-0.041465,-0.267508,-899.6956466071769,-688.1120560211734,8603.552196752049,-2118.425662419849,0.373435,-0.013189,6485.3,6135.2,0.032500,0.043736,0.950341,4.3009,1.0000,,,,,
4.2480,1778654035.553322,354,12.948410,-0.243596,-0.043659,4.2790,0.0439,-0.030521,12.956066,-0.262275,-0.058089,4.3078,12.976284,-0.244109,-0.043496,4.2978,0.1035,0.066859,0.181463,0.3927,12.976284,-0.000000,0.000000,5.0000,-1.000000,0.156151,76.4435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708745,0.7544,0.0000,0.374217,0.8091,0.39,5.71,6.48,5.70,-0.262275,-3.3282,-0.6922,0.008000,0.080361,-0.0673,-0.013204,-0.218845,-0.269574,-932.1759178110606,-1406.985288231574,8972.962631327233,-2188.4189188555633,0.385801,-0.014971,6486.3,6134.3,0.031864,0.039069,1.000000,4.2967,1.0000,,,,,
4.2600,1778654035.565278,355,12.938391,-0.319854,-0.064685,4.3164,-0.0060,-0.034323,13.007637,-0.265923,-0.058475,4.3076,12.966273,-0.321057,-0.064551,4.3017,0.0934,0.060422,0.186660,0.3677,12.966273,-0.321057,0.328884,5.0000,-0.029900,0.151055,78.2406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708065,0.7555,0.0000,0.373858,0.8109,0.39,5.71,6.49,5.73,-0.265923,-3.3503,-0.6924,0.008000,0.125825,-1.2622,0.000617,-0.155059,-0.213447,-1245.3526113842133,-2840.8466561012583,7070.263538805222,-2157.8198389144964,0.376615,-0.014430,6484.9,6135.6,0.032778,0.026184,-1.000000,4.3005,1.0000,,,,,
4.2720,1778654035.577245,356,13.037052,-0.212589,-0.057388,4.2581,-0.0164,-0.037889,13.059184,-0.269822,-0.058943,4.3068,13.064834,-0.213660,-0.057272,4.2934,0.0866,0.058292,0.181208,0.3737,13.064834,0.000000,0.000000,5.0000,1.000000,0.158904,77.6883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730792,0.7566,0.0000,0.385858,0.8128,0.38,5.73,6.49,5.80,-0.269822,-3.3772,-0.6932,0.008000,0.065212,-0.2601,-0.022878,-0.152131,-0.334044,-1060.4343826550366,-1115.0362450882967,6915.214979420328,-2162.7715293749575,0.379255,-0.013841,6486.3,6134.2,0.031821,0.044587,-0.029900,4.2923,1.0000,,,,,
4.2840,1778654035.589248,357,13.047474,-0.307485,-0.073975,4.3535,0.0083,-0.028336,13.110726,-0.273599,-0.059274,4.3057,13.075362,-0.309015,-0.073852,4.3052,0.0882,0.061167,0.173418,0.3923,13.075362,-0.309015,0.311905,5.0000,1.000000,0.166520,77.8130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753520,0.7576,0.0000,0.397858,0.8148,0.38,5.72,6.48,5.70,-0.273599,-3.3961,-0.6943,0.008000,0.128008,-1.5903,-0.009709,-0.133690,-0.334302,896.5244858769374,-1270.6898673761298,9030.697603767128,-2153.091555586021,0.391854,-0.013684,6488.3,6132.3,0.030437,0.024238,1.000000,4.3041,1.0000,,,,,
4.2960,1778654035.601283,358,13.186466,-0.216881,-0.060259,4.2538,0.1147,-0.015134,13.162282,-0.277049,-0.059407,4.3043,13.214271,-0.217865,-0.060116,4.2955,0.1079,0.065319,0.174976,0.4043,13.214271,0.000000,-0.000000,5.0000,1.000000,0.177556,76.9503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776247,0.7587,0.0000,0.409858,0.8169,0.38,5.72,6.48,5.73,-0.277049,-3.4037,-0.6957,0.008000,0.100307,-0.7895,-0.014489,-0.181097,-0.371681,80.94991889391008,-1051.8729346019863,9243.217834609706,-2278.8935216100062,0.398621,-0.017396,6487.9,6132.6,0.030703,0.047311,1.000000,4.2944,1.0000,,,,,
4.3080,1778654035.613269,359,13.260208,-0.334481,-0.057981,4.2728,-0.0445,-0.001503,13.213843,-0.280290,-0.059449,4.3058,13.287958,-0.335432,-0.057805,4.2914,0.0961,0.071272,0.181859,0.4163,13.287958,-0.335432,0.347535,5.0000,0.215560,0.167078,80.2513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781146,0.7598,0.0000,0.412445,0.8189,0.37,5.72,6.47,5.73,-0.280290,-3.4062,-0.6942,0.008000,0.134206,-0.3615,-0.009790,0.128039,-0.527683,72.97327371040785,-171.42614868847681,9513.906200420242,-2098.3964014259645,0.412591,-0.012150,6486.2,6134.4,0.031906,0.036933,1.000000,4.2902,1.0000,,,,,
4.3200,1778654035.625338,360,13.290898,-0.264553,-0.055779,4.2680,0.0267,-0.006933,13.265413,-0.283560,-0.059527,4.3060,13.318746,-0.265409,-0.055586,4.2871,0.0977,0.073627,0.185246,0.4138,13.318746,-0.000000,-0.000000,5.0000,0.579716,0.168019,80.2561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794321,0.7608,0.0000,0.419402,0.8209,0.39,5.74,6.51,5.82,-0.283560,-3.4106,-0.6940,0.008000,0.069605,-0.5369,-0.021028,-0.023697,-0.237645,-838.4086074214755,-769.9366074401732,7438.42732260091,-2077.09369637094,0.413945,-0.011548,6485.3,6135.2,0.032515,0.040093,0.215560,4.2859,1.0000,,,,,
4.3320,1778654035.637318,361,13.318544,-0.255189,-0.063754,4.2955,-0.0278,-0.009754,13.316990,-0.286904,-0.059628,4.3081,13.346468,-0.256300,-0.063546,4.2890,0.0909,0.076710,0.194073,0.4232,13.346468,-0.000000,-0.000000,5.0000,1.000000,0.161987,79.5254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817049,0.7619,0.0000,0.431402,0.8229,0.39,5.73,6.51,5.71,-0.286904,-3.4164,-0.6919,0.008000,0.066439,-0.6954,-0.042572,-0.342737,-0.410976,-679.6675771995167,-168.58062031888346,8332.753513309524,-1963.9705361070914,0.422566,-0.008807,6483.1,6137.5,0.034072,0.033569,0.579716,4.2878,1.0000,,,,,
4.3440,1778654035.649289,362,13.339850,-0.321148,-0.059575,4.2641,-0.0103,-0.004758,13.368602,-0.290243,-0.059702,4.3107,13.367781,-0.322124,-0.059345,4.2844,0.0897,0.081369,0.191353,0.4379,13.367781,-0.322124,0.333620,5.0000,-1.000000,0.152582,81.4960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794321,0.7630,0.0000,0.419402,0.8247,0.39,5.75,6.54,5.87,-0.290243,-3.4207,-0.6893,0.008000,0.048428,-0.4821,-0.037405,0.339052,-0.822787,-599.9573836484078,80.60747025084743,9905.647211732376,-1915.1329203409603,0.434766,-0.007011,6483.8,6136.8,0.033599,0.042780,1.000000,4.2832,1.0000,,,,,
4.3560,1778654035.663052,363,13.387251,-0.220117,-0.053962,4.3389,0.0046,-0.004281,13.420221,-0.293612,-0.059786,4.3106,13.415464,-0.220956,-0.053729,4.2952,0.0863,0.079480,0.188142,0.4128,13.415464,-0.000000,0.000000,5.0000,-1.000000,0.148774,79.5820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771594,0.7640,0.0000,0.407402,0.8265,0.41,5.75,6.56,5.71,-0.293612,-3.4255,-0.6894,0.008000,0.028650,-0.9827,-0.021998,-0.294189,-0.060687,-441.3896065132926,-93.1947969473049,7654.853662218113,-1878.896042038504,0.422210,-0.006175,6484.6,6136.0,0.033041,0.028151,-1.000000,4.2940,1.0000,,,,,
4.3680,1778654035.673323,364,13.510141,-0.365910,-0.055443,4.3348,-0.0363,-0.028873,13.471859,-0.297301,-0.060047,4.3143,13.538321,-0.366898,-0.055240,4.3029,0.0763,0.073909,0.165393,0.4008,13.538321,-0.366898,0.379671,5.0000,1.000000,0.188963,79.2375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794321,0.7651,0.0000,0.419402,0.8287,0.40,5.76,6.57,5.86,-0.297301,-3.4405,-0.6857,0.008000,0.118285,0.1757,-0.018477,-0.280668,-0.500809,-969.6864556603446,-555.5181327525769,7541.276768816226,-1906.205628422596,0.413365,-0.005557,6490.3,6130.2,0.029030,0.032350,-1.000000,4.3019,1.0000,,,,,
4.3800,1778654035.685261,365,13.573997,-0.263380,-0.063859,4.2961,-0.0031,-0.023079,13.523510,-0.301107,-0.060357,4.3152,13.602125,-0.264592,-0.063654,4.3018,0.0795,0.076507,0.157239,0.4259,13.602125,0.000000,0.000001,5.0000,-0.887124,0.194245,77.0098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774160,0.7662,0.0000,0.408756,0.8311,0.39,5.79,6.57,5.93,-0.301107,-3.4583,-0.6848,0.008000,0.090509,-0.7114,-0.010813,0.024933,-0.354784,80.48146986827899,-622.7630679183811,9617.111976549746,-1941.5486847285906,0.426008,-0.006117,6492.5,6128.1,0.027544,0.043487,1.000000,4.3007,1.0000,,,,,
4.3920,1778654035.697279,366,13.614501,-0.250354,-0.052752,4.2872,0.0282,-0.017200,13.575195,-0.304735,-0.060565,4.3173,13.642746,-0.251245,-0.052556,4.2992,0.0819,0.073146,0.163620,0.4029,13.642746,0.000000,0.000000,5.0000,-0.575582,0.198304,77.3797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761078,0.7672,0.0000,0.401849,0.8335,0.39,5.78,6.56,5.72,-0.304735,-3.4702,-0.6827,0.008000,0.129431,0.8585,-0.024467,-0.072065,-0.681509,1278.6354680397421,-193.99669588611505,7415.8935625578615,-1976.4827474000176,0.414053,-0.007528,6490.9,6129.7,0.028663,0.043769,-0.887124,4.2981,1.0000,,,,,
4.4040,1778654035.709406,367,13.666808,-0.273924,-0.058795,4.2899,-0.0429,-0.002080,13.626921,-0.307978,-0.060576,4.3191,13.695092,-0.275026,-0.058586,4.2976,0.0727,0.074365,0.167347,0.3981,13.695092,0.000000,-0.000001,5.0000,1.000000,0.206610,79.4108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783805,0.7683,0.0000,0.413849,0.8359,0.40,5.79,6.60,5.88,-0.307978,-3.4705,-0.6809,0.008000,0.056452,-0.2985,-0.016474,-0.202909,-0.228845,1628.4412763165424,67.66166863189744,7112.112140308087,-1859.0981519431816,0.408204,-0.004300,6489.9,6130.7,0.029316,0.041170,-0.575582,4.2965,1.0000,,,,,
4.4160,1778654035.721268,368,13.694232,-0.314249,-0.056987,4.3291,0.0186,0.003964,13.678686,-0.310894,-0.060438,4.3209,13.722628,-0.315212,-0.056745,4.3039,0.0803,0.081163,0.167584,0.4204,13.722628,-0.315212,0.326041,5.0000,-0.915332,0.195583,75.7103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763002,0.7694,0.0000,0.402865,0.8383,0.40,5.80,6.60,5.82,-0.310894,-3.4626,-0.6791,0.008000,0.034358,-0.3615,-0.006722,-0.371108,-0.461088,1540.1146740632744,-249.5305238986872,9524.14982320419,-1839.3656021263319,0.417847,-0.003994,6489.9,6130.7,0.029348,0.031997,1.000000,4.3028,1.0000,,,,,
4.4280,1778654035.733283,369,13.760008,-0.237461,-0.056798,4.3105,-0.0524,0.023709,13.730480,-0.313532,-0.060188,4.3216,13.788460,-0.238448,-0.056526,4.3054,0.0678,0.082969,0.168753,0.3968,13.788460,-0.000000,-0.000005,5.0000,0.879099,0.195153,76.2085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782982,0.7705,0.0000,0.413414,0.8406,0.41,5.79,6.60,5.74,-0.313532,-3.4483,-0.6784,0.008000,0.032470,-0.4913,-0.001313,0.175800,-0.559105,1231.4598116081547,245.7085683259313,7347.51208136996,-1673.325454462245,0.406747,0.000960,6489.6,6131.0,0.029567,0.035440,-0.915332,4.3043,1.0000,,,,,
4.4400,1778654035.745380,370,13.778568,-0.255677,-0.066414,4.3553,-0.0917,0.026523,13.782311,-0.315989,-0.059878,4.3245,13.807118,-0.256959,-0.066096,4.3153,0.0568,0.091521,0.165611,0.4192,13.807118,-0.000000,-0.000006,5.0000,1.000000,0.196938,77.9691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805709,0.7716,0.0000,0.425414,0.8430,0.42,5.80,6.63,5.84,-0.315989,-3.4305,-0.6755,0.008000,0.006923,-0.6039,0.005757,-0.111027,-0.279903,533.0548807590442,-120.8081722397576,9031.976280932788,-1467.073627014801,0.418756,0.006920,6490.4,6130.2,0.029012,0.025356,0.879099,4.3142,1.0000,,,,,
4.4520,1778654035.757274,371,13.856722,-0.304205,-0.067880,4.3530,-0.0131,0.024227,13.834173,-0.318440,-0.059581,4.3265,13.885266,-0.305451,-0.067529,4.3228,0.0613,0.097611,0.170436,0.4320,13.885266,-0.305451,0.309631,5.0000,0.434381,0.185033,73.4290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815581,0.7728,0.0000,0.430627,0.8452,0.41,5.78,6.59,5.67,-0.318440,-3.4135,-0.6735,0.008000,0.063568,-0.9553,0.018144,-0.458501,-0.417126,62.00816979785077,-514.7440843064221,9503.226993352422,-1406.5102432876133,0.428571,0.008010,6489.1,6131.4,0.029862,0.024480,1.000000,4.3217,1.0000,,,,,
4.4640,1778654035.769235,372,13.841795,-0.267950,-0.058566,4.3558,0.1360,0.024574,13.886066,-0.320747,-0.059203,4.3297,13.870283,-0.268696,-0.058192,4.3295,0.0896,0.101003,0.189245,0.4335,13.870283,-0.000001,-0.000003,5.0000,1.000000,0.163927,70.6892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838309,0.7739,0.0000,0.442627,0.8472,0.40,5.77,6.57,5.71,-0.320747,-3.3930,-0.6703,0.008000,0.045341,-0.7325,0.014279,0.375587,-0.733564,666.015578043762,-668.0802470007488,7837.039887703122,-1552.3616704400968,0.425335,0.002244,6484.3,6136.2,0.033198,0.036921,0.434381,4.3283,1.0000,,,,,
4.4760,1778654035.781254,373,13.924025,-0.317692,-0.059748,4.2692,0.1043,0.044143,13.938000,-0.322703,-0.058665,4.3289,13.952389,-0.318262,-0.059326,4.3181,0.1091,0.109356,0.196459,0.4492,13.952389,-0.318262,0.326985,5.0000,1.000000,0.139594,81.1250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861036,0.7750,0.0000,0.454627,0.8489,0.40,5.75,6.54,5.62,-0.322703,-3.3621,-0.6711,0.008000,0.070403,-0.6817,-0.002628,-0.269417,-0.187573,783.3805353918941,1520.5653526384604,9441.142296576909,-1636.3230782620565,0.430519,0.000521,6482.5,6138.1,0.034497,0.045012,1.000000,4.3169,1.0000,,,,,
4.4880,1778654035.793257,374,13.989649,-0.358183,-0.050623,4.3454,-0.0694,0.023563,13.989923,-0.324832,-0.058289,4.3281,14.017947,-0.358579,-0.050187,4.3235,0.0943,0.112699,0.174714,0.4612,14.017947,-0.358579,0.371715,5.0000,1.000000,0.152214,76.7107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883763,0.7761,0.0000,0.466627,0.8507,0.40,5.74,6.54,5.72,-0.324832,-3.3406,-0.6719,0.008000,0.096740,0.3083,0.004895,-0.293870,-0.412860,-2175.922603169907,1083.6878510629956,9769.364792103868,-1485.522336292284,0.446300,0.005329,6487.9,6132.6,0.030686,0.026250,1.000000,4.3224,1.0000,,,,,
4.5000,1778654035.805288,375,13.990904,-0.337807,-0.055191,4.3971,0.1080,0.006516,14.041820,-0.327448,-0.058180,4.3297,14.019312,-0.338215,-0.054760,4.3381,0.1144,0.113573,0.183453,0.4732,14.019312,-0.338215,0.347963,5.0000,1.000000,0.140080,85.6839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906491,0.7771,0.0000,0.478627,0.8524,0.40,5.73,6.53,5.66,-0.327448,-3.3344,-0.6703,0.008000,0.117217,-0.5701,0.021302,0.289833,-0.634696,-2604.2546161091914,1067.3169220679115,9862.10513153865,-1620.3356090202637,0.454651,-0.000041,6485.8,6134.8,0.032215,0.012368,1.000000,4.3369,1.0000,,,,,
4.5120,1778654035.817329,376,14.047060,-0.379203,-0.053305,4.3821,-0.0968,-0.003050,14.093714,-0.330394,-0.058208,4.3312,14.075565,-0.379723,-0.052885,4.3468,0.0951,0.113214,0.183486,0.4852,14.075565,-0.379723,0.185368,5.0000,-0.774485,0.165778,64.1221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888889,0.7782,0.0000,0.469333,0.8544,0.41,5.72,6.54,5.64,-0.330394,-3.3359,-0.6688,0.008000,0.125897,-0.1235,0.031241,-0.170458,-0.248695,-2288.766701322179,208.7820720635599,10107.01011581834,-1466.4919338127418,0.473516,0.004046,6485.7,6134.8,0.032234,0.016460,1.000000,4.3456,1.0000,,,,,
4.5240,1778654035.829274,377,14.111745,-0.235833,-0.049647,4.2950,0.0308,-0.010346,14.145614,-0.333577,-0.058306,4.3340,14.140128,-0.236278,-0.049264,4.3370,0.0970,0.106154,0.187746,0.4643,14.140128,0.000002,0.000006,5.0000,-1.000000,0.085860,162.0288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866161,0.7793,0.0000,0.457333,0.8554,0.41,5.71,6.54,5.70,-0.333577,-3.3374,-0.6660,0.008000,0.092912,-0.0583,0.015104,-0.440331,-0.426605,-1420.983162893883,123.26834737261015,7970.4831464407725,-1574.1696554920031,0.464563,0.001107,6484.7,6135.9,0.032957,0.034293,-0.774485,4.3358,1.0000,,,,,
