sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2200,1778906657.990183,433,9.043883,1.454432,0.282487,3.3188,0.0656,0.081967,9.000206,1.517252,0.270335,3.3042,9.082025,1.467774,0.283303,3.2344,0.0493,0.039170,0.774313,-0.0633,9.082025,1.509076,0.268296,3.9670,1.000000,-1.241857,341.3522,0,1,dirt,0.8351,0.634057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073535,0.4694,0.0001,-0.038827,-0.0855,2.49,7.35,12.33,6.45,0.030952,-0.1751,-0.6628,0.008000,0.067934,1.2592,0.049070,0.043792,0.097692,-1023.8096277495185,428.35690360429777,-1117.9126464212231,1839.902805827003,-0.125378,0.022386,6331.9,6288.7,0.145283,0.210610,-1.000000,3.2247,1.0000,,,,,
5.2320,1778906658.002151,434,9.073335,1.523628,0.270483,3.2913,0.0430,0.084466,9.037906,1.530081,0.271336,3.3189,9.109351,1.535764,0.271291,3.2467,0.0523,0.049189,0.768844,-0.0271,9.109351,1.516564,0.266582,3.9682,-0.504664,-1.228958,337.2543,0,1,dirt,0.8351,0.634057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085005,0.4635,0.0012,-0.044883,-0.1002,2.18,7.16,11.51,6.07,0.043781,-0.1178,-0.6493,0.008000,0.046051,-0.2320,0.051288,0.050692,0.114187,-980.5897988442216,481.0047642764153,-925.9943957279588,1906.5056957075271,-0.109319,0.024037,6333.6,6287.0,0.144063,0.219499,1.000000,3.2376,1.0000,,,,,
5.2440,1778906658.014206,435,9.035386,1.600087,0.275006,3.3919,0.0805,0.072630,9.075834,1.542762,0.272204,3.3343,9.069475,1.611642,0.275722,3.2759,0.0494,0.044034,0.765292,-0.0504,9.069475,1.505621,0.269081,3.9667,-1.000000,-1.227573,327.8820,0,1,dirt,0.7842,0.613671,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107732,0.4579,0.0024,-0.056883,-0.1150,1.91,7.11,10.94,6.86,0.056462,-0.0681,-0.6324,0.008000,0.106201,0.3148,0.072196,0.017781,0.134350,-968.0697245560142,442.88242459642123,-1072.2038698507854,1769.3407536011314,-0.112823,0.021792,6334.7,6285.8,0.143220,0.197179,-0.504664,3.2674,1.0000,,,,,
5.2560,1778906658.032362,436,9.106942,1.489178,0.274330,3.3599,0.1217,0.068056,9.113977,1.555402,0.273018,3.3509,9.139686,1.500225,0.274965,3.2934,0.0530,0.038566,0.763987,-0.0674,9.139686,1.524817,0.264670,3.9700,-1.000000,-1.230902,317.6808,0,1,dirt,0.7842,0.613671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130459,0.4524,0.0037,-0.068883,-0.1297,1.69,7.04,10.42,6.60,0.069102,-0.0215,-0.6191,0.008000,0.083659,0.0677,0.088830,0.047281,0.110686,-895.5343322378019,431.07583924843226,333.52396148764257,3327.409279204709,-0.124911,0.017161,6335.2,6285.3,0.142865,0.203462,-1.000000,3.2853,1.0000,,,,,
5.2680,1778906658.040124,437,9.163073,1.596763,0.269927,3.2903,0.0105,0.066003,9.152318,1.568036,0.273812,3.3666,9.196289,1.607536,0.270513,3.2945,0.0368,0.031827,0.765313,-0.0795,9.196289,1.540049,0.261076,3.9725,-1.000000,-1.232391,325.0506,0,1,dirt,0.7842,0.613671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153187,0.4471,0.0051,-0.080883,-0.1445,1.78,6.96,10.52,6.50,0.013736,0.9268,-0.6059,0.008000,0.127070,-0.0854,0.073366,0.014594,0.113208,-1158.3533653399652,448.2420183342303,252.6477448857645,3383.534657706983,-0.130543,0.019861,6334.8,6285.7,0.143140,0.219797,-1.000000,3.2863,1.0000,,,,,
5.2800,1778906658.050233,438,9.223576,1.513862,0.271942,3.3565,0.0477,0.074435,9.190862,1.580727,0.274617,3.3871,9.255377,1.524150,0.272481,3.3078,0.0309,0.029322,0.777752,-0.0910,9.255377,1.555716,0.257289,3.9699,-1.000000,-1.239291,320.1337,0,1,dirt,0.7842,0.613671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175914,0.4419,0.0066,-0.092883,-0.1594,1.58,6.83,9.99,6.14,0.026427,0.9730,-0.5828,0.008000,0.077789,-0.0194,0.058026,0.028765,0.111373,-1151.6212027642378,492.98992962917487,30.09746616726909,3426.0338932770524,-0.140150,0.020614,6331.8,6288.7,0.145319,0.200381,-1.000000,3.2999,1.0000,,,,,
5.2920,1778906658.062107,439,9.285572,1.583292,0.271381,3.4147,0.0224,0.071964,9.229547,1.593552,0.275495,3.3980,9.316088,1.593014,0.271876,3.3297,0.0220,0.026916,0.777120,-0.1025,9.316088,1.571563,0.253359,3.9590,-1.000000,-1.237521,315.0019,0,1,dirt,0.7842,0.613671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198641,0.4369,0.0083,-0.104883,-0.1742,1.39,6.75,9.54,6.29,0.039252,1.0233,-0.5610,0.008000,0.033198,-0.3345,0.063674,0.016863,0.112576,-1058.5292948362528,378.80252834033234,-124.66077137981023,3469.7603379600905,-0.148344,0.022370,6332.1,6288.4,0.145105,0.187731,-1.000000,3.3221,1.0000,,,,,
5.3040,1778906658.074150,440,9.331718,1.589286,0.279319,3.3199,0.0329,0.060621,9.268465,1.606193,0.276220,3.4123,9.360975,1.598751,0.279760,3.3289,0.0160,0.022846,0.775086,-0.1141,9.360975,1.583115,0.250431,3.9474,-1.000000,-1.231704,316.3576,0,1,dirt,0.7842,0.613671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221368,0.4320,0.0100,-0.116883,-0.1890,1.24,6.69,9.18,6.35,0.051893,1.0648,-0.5351,0.008000,0.061903,0.0720,0.048860,0.020384,0.110668,-1181.3790667133378,457.84502213465424,-207.26199653755788,3425.420801296874,-0.157156,0.022163,6332.8,6287.8,0.144641,0.208460,-1.000000,3.3217,1.0000,,,,,
5.3160,1778906658.086149,441,9.174882,1.585486,0.282994,3.5250,0.0396,0.056555,9.307597,1.618687,0.276859,3.4272,9.203488,1.594752,0.283385,3.3680,0.0118,0.018655,0.770713,-0.1258,9.203488,1.541970,0.260617,3.9725,-1.000000,-1.243239,300.2076,0,1,dirt,0.7842,0.613671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244096,0.4273,0.0117,-0.128883,-0.2039,1.12,6.63,8.87,6.29,0.064387,1.1014,-0.5453,0.008000,0.187382,0.6641,0.070971,0.023537,0.116798,-1363.7297556257909,323.6794058218134,-383.4831920524151,3401.4686078470963,-0.166010,0.020951,6334.0,6286.6,0.143757,0.162106,-1.000000,3.3610,1.0000,,,,,
5.3280,1778906658.098144,442,9.364308,1.609180,0.279220,3.3734,0.0766,0.047426,9.346921,1.631115,0.277452,3.4415,9.392083,1.618022,0.279557,3.3702,0.0142,0.013559,0.772326,-0.1375,9.392083,1.591039,0.248389,3.9386,-1.000000,-1.231254,302.6674,0,1,dirt,0.7842,0.613671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266823,0.4227,0.0136,-0.140883,-0.2187,1.01,6.56,8.58,6.14,0.076815,1.1354,-0.4971,0.008000,0.047467,-0.4584,0.051548,0.031045,0.103531,-1648.1162868998742,350.0530387882571,-509.9313471584163,3271.6900483609893,-0.177220,0.017144,6333.6,6286.9,0.144008,0.193693,-1.000000,3.3634,1.0000,,,,,
5.3400,1778906658.110025,443,9.407462,1.662813,0.266880,3.4917,-0.0215,0.045823,9.386440,1.643522,0.278021,3.4555,9.434737,1.670930,0.267171,3.3947,-0.0003,0.008888,0.767854,-0.1493,9.434737,1.601793,0.245574,3.9269,-1.000000,-1.218479,295.8553,0,1,dirt,0.7842,0.613671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289550,0.4183,0.0155,-0.152883,-0.2333,0.92,6.50,8.33,6.19,0.025522,2.1079,-0.4713,0.008000,0.029724,-0.5345,0.064699,0.009886,0.101547,-1405.136654835638,413.39724108863805,-619.0790275328388,3334.6320975759386,-0.182529,0.019423,6334.9,6285.7,0.143107,0.170661,-1.000000,3.3882,1.0000,,,,,
5.3520,1778906658.129790,444,9.451663,1.571383,0.275118,3.5090,0.1087,0.045719,9.426151,1.655875,0.278555,3.4705,9.478347,1.579605,0.275371,3.4179,0.0092,0.004730,0.768807,-0.1611,9.478347,1.612656,0.242677,3.9166,-1.000000,-1.207438,287.4990,0,1,dirt,0.7842,0.613671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312278,0.4139,0.0175,-0.164883,-0.2478,0.84,6.46,8.14,6.24,0.037875,2.1385,-0.4461,0.008000,0.157471,-0.2869,0.059148,0.043397,0.113315,-1538.0685837711467,332.1040793091762,-877.3433274575302,3178.3116396858777,-0.196529,0.013823,6334.7,6285.8,0.143215,0.163269,-1.000000,3.4116,1.0000,,,,,
5.3640,1778906658.137065,445,9.471074,1.698087,0.281821,3.5847,0.0809,0.040136,9.466067,1.668103,0.279003,3.4835,9.500245,1.707191,0.282033,3.4519,0.0071,-0.005171,0.760038,-0.1737,9.500245,1.618060,0.241215,3.9126,-1.000000,-1.192957,278.6792,0,1,dirt,0.7572,0.597119,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335005,0.4097,0.0196,-0.176883,-0.2621,1.20,6.50,8.90,6.72,0.050103,2.1642,-0.4292,0.008000,0.099057,0.1718,0.075290,-0.125116,0.115855,-1522.2049490263862,343.718002167793,-1066.0760296908593,3067.220711532865,-0.207873,0.010346,6336.8,6283.8,0.141737,0.146211,-1.000000,3.4451,1.0000,,,,,
5.3760,1778906658.146281,446,9.495169,1.618550,0.273277,3.4405,-0.1451,0.028890,9.506234,1.680128,0.279320,3.5001,9.523906,1.626827,0.273436,3.4508,-0.0286,-0.011279,0.754433,-0.1856,9.523906,1.623861,0.239634,3.9095,-1.000000,-1.173657,275.5780,0,1,dirt,0.7572,0.597119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357732,0.4055,0.0217,-0.188883,-0.2762,1.09,6.50,8.67,6.50,0.062128,2.1824,-0.4093,0.008000,0.086937,-0.0239,0.073199,-0.106014,0.132477,-1862.8106370492194,369.9867733043691,-1894.244445098294,2352.2203145420194,-0.206004,0.019275,6338.3,6282.3,0.140642,0.172330,-1.000000,3.4442,1.0000,,,,,
5.3880,1778906658.158165,447,9.462722,1.609179,0.281837,3.5236,0.0590,0.028515,9.546595,1.692121,0.279646,3.5127,9.490845,1.617528,0.281953,3.4660,-0.0239,-0.016250,0.753872,-0.1974,9.490845,1.615745,0.241844,3.9142,-1.000000,-1.167127,270.1137,0,1,dirt,0.7572,0.597119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380459,0.4015,0.0239,-0.200883,-0.2902,0.98,6.46,8.43,6.20,0.074121,2.2010,-0.4015,0.008000,0.109735,0.3681,0.074007,-0.100472,0.120054,-1907.6407707106682,554.251712653381,-1993.9865200253034,2275.7898813638485,-0.218105,0.014900,6338.5,6282.0,0.140465,0.154131,-1.000000,3.4596,1.0000,,,,,
5.4000,1778906658.170170,448,9.569812,1.693066,0.277023,3.4385,0.0055,0.023361,9.587124,1.704060,0.279942,3.5262,9.597237,1.700959,0.277097,3.4617,-0.0290,-0.021222,0.749386,-0.2091,9.597237,1.641588,0.234738,3.9059,-1.000000,-1.148519,273.8954,0,1,dirt,0.7572,0.597119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403187,0.3976,0.0261,-0.212883,-0.3040,0.90,6.38,8.17,5.95,0.086060,2.2180,-0.3797,0.008000,0.065407,0.1407,0.048150,-0.091847,0.127778,-1620.9985519325787,290.61118202618496,-2050.9852444504054,2223.264136651948,-0.226869,0.013960,6339.7,6280.8,0.139582,0.172895,-1.000000,3.4555,1.0000,,,,,
5.4120,1778906658.182017,449,9.598855,1.759706,0.281617,3.4760,-0.0770,0.015005,9.627842,1.715849,0.280148,3.5368,9.625549,1.767295,0.281647,3.4655,-0.0471,-0.026624,0.747232,-0.2209,9.625549,1.648330,0.232849,3.9064,-1.000000,-1.136745,275.1082,0,1,dirt,0.7572,0.597119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425914,0.3938,0.0284,-0.224883,-0.3177,0.82,6.33,7.97,6.05,0.038549,3.1845,-0.3695,0.008000,0.102931,-0.0245,0.053074,-0.088401,0.140290,-1935.853586010659,426.54246001147806,-2074.705677324609,2266.986027925556,-0.230848,0.016986,6340.4,6280.2,0.139108,0.166732,-1.000000,3.4595,1.0000,,,,,
5.4240,1778906658.194082,450,9.664409,1.829654,0.285741,3.5285,-0.0096,0.007699,9.668791,1.727391,0.280232,3.5496,9.690634,1.837125,0.285725,3.4787,-0.0510,-0.032635,0.742780,-0.2327,9.690634,1.663616,0.228514,3.9095,-1.000000,-1.121313,273.8493,0,1,dirt,0.7572,0.597119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448641,0.3900,0.0307,-0.236883,-0.3311,0.76,6.30,7.82,6.14,0.050091,3.1893,-0.3598,0.008000,0.194771,0.0281,0.027807,-0.069183,0.151752,-2390.797239713938,409.95512187713786,-2126.274891868503,2219.2967616141505,-0.239465,0.014914,6341.6,6279.0,0.138236,0.153065,-1.000000,3.4728,1.0000,,,,,
5.4360,1778906658.206108,451,9.670198,1.726174,0.284704,3.6761,-0.0317,0.004001,9.709922,1.738773,0.280237,3.5615,9.696315,1.733460,0.284645,3.5178,-0.0583,-0.038627,0.724700,-0.2446,9.696315,1.664937,0.228136,3.9098,-1.000000,-1.093151,256.5977,0,1,dirt,0.7572,0.597119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471368,0.3864,0.0330,-0.248883,-0.3442,0.71,6.23,7.64,5.84,0.061473,3.1896,-0.3483,0.008000,0.046285,0.2172,0.064798,-0.066598,0.151698,-1934.5254679010907,389.12213661191396,-2160.1225718458886,2240.19512541343,-0.247118,0.014014,6346.2,6274.3,0.134862,0.123590,-1.000000,3.5122,1.0000,,,,,
5.4480,1778906658.227598,452,9.703540,1.823866,0.279229,3.5326,-0.0358,-0.001994,9.751237,1.750057,0.280199,3.5740,9.729224,1.830760,0.279129,3.5216,-0.0650,-0.044475,0.721095,-0.2564,9.729224,1.672539,0.225947,3.9117,-1.000000,-1.071803,257.9525,0,1,dirt,0.7572,0.597119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494096,0.3828,0.0354,-0.260883,-0.3571,0.66,6.23,7.56,6.23,0.072757,3.1874,-0.3376,0.008000,0.085043,0.6400,0.044631,-0.056117,0.156688,-2150.0546886599277,278.40865885965707,-2199.4096209958275,2221.6686398138763,-0.254981,0.013073,6347.3,6273.3,0.134128,0.152721,-1.000000,3.5161,1.0000,,,,,
5.4600,1778906658.234974,453,9.859500,1.734490,0.280360,3.6752,-0.0595,-0.009911,9.792732,1.761230,0.280094,3.5854,9.889412,1.742267,0.280145,3.5532,-0.0836,-0.060779,0.717272,-0.2696,9.889412,1.708444,0.214856,3.9142,-0.786567,-1.035315,246.5707,0,1,dirt,0.7572,0.597119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511972,0.3793,0.0378,-0.270321,-0.3695,1.24,6.24,8.71,6.27,0.083930,3.1814,-0.3288,0.008000,0.079964,0.2588,0.052109,-0.077876,0.141479,-2332.0061729258537,284.1468227800924,-2242.0463169800055,2258.9738692983856,-0.261652,0.012772,6348.0,6272.6,0.133621,0.110914,-1.000000,3.5469,1.0000,,,,,
5.4720,1778906658.242298,454,9.837232,1.776738,0.287391,3.5950,-0.1864,-0.028049,9.834507,1.771997,0.279774,3.5987,9.866521,1.784204,0.287117,3.5623,-0.1118,-0.067702,0.714534,-0.2770,9.866521,1.703429,0.216512,3.9144,-1.000000,-1.017339,244.3649,0,1,dirt,0.7572,0.597119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534700,0.3759,0.0402,-0.282321,-0.3817,1.12,6.27,8.52,6.44,0.094697,3.1630,-0.3157,0.008000,0.026997,0.3366,0.028337,-0.095091,0.165033,-2350.5804600744596,260.0522332016722,-1972.2885719113633,2462.753594418633,-0.258363,0.017809,6348.8,6271.8,0.133018,0.125065,-0.786567,3.5562,1.0000,,,,,
5.4840,1778906658.254215,455,9.861258,1.701133,0.281727,3.6179,-0.0997,-0.030423,9.876463,1.782674,0.279445,3.6104,9.890083,1.708133,0.281399,3.5740,-0.1215,-0.075032,0.703620,-0.2906,9.890083,1.708591,0.214807,3.9142,1.000000,-0.992945,239.5295,0,1,dirt,0.7909,0.583659,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511972,0.3726,0.0426,-0.270321,-0.3936,1.02,6.28,8.31,6.34,0.050574,4.1787,-0.3038,0.008000,0.014834,0.5396,0.041916,-0.117429,0.105526,-2355.7103661905116,354.0131192702281,-2282.408026834661,2475.9950144778713,-0.264674,0.016902,6351.6,6268.9,0.130947,0.123069,-1.000000,3.5682,1.0000,,,,,
5.4960,1778906658.266917,456,10.076699,1.738747,0.289807,3.5975,-0.0816,-0.025468,9.918558,1.793213,0.279062,3.6132,10.105092,1.745861,0.289474,3.5795,-0.1191,-0.072455,0.690116,-0.2621,10.105092,1.753673,0.198446,3.9122,-0.244593,-0.930455,232.3940,0,1,dirt,0.7909,0.583659,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517531,0.3694,0.0451,-0.273256,-0.4048,0.95,6.65,8.55,8.75,0.061113,4.1567,-0.2990,0.008000,0.253218,0.5431,0.032427,-0.125548,0.112744,-2409.6427518770633,348.8753923718297,-2145.1380505415827,1702.7327126421812,-0.249499,0.015669,6355.1,6265.4,0.128405,0.133421,1.000000,3.5738,1.0000,,,,,
5.5080,1778906658.278722,457,9.929685,1.773046,0.277589,3.6497,-0.0360,-0.063858,9.960905,1.803206,0.278361,3.6253,9.959166,1.779927,0.277148,3.5943,-0.1175,-0.084837,0.684326,-0.2753,9.959166,1.723478,0.209661,3.9132,-0.360685,-0.918843,228.3171,0,1,dirt,0.7909,0.583659,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525729,0.3662,0.0475,-0.277585,-0.4158,0.88,6.95,8.71,8.62,0.071106,4.1166,-0.2880,0.008000,0.016688,0.1498,0.051837,-0.085481,0.137917,-2487.3652287889618,245.30121360659538,-2036.9890928957723,1780.31860361717,-0.249107,0.008641,6356.7,6263.9,0.127287,0.115532,-0.244593,3.5885,1.0000,,,,,
5.5200,1778906658.290660,458,9.939064,1.805121,0.276288,3.6296,-0.0303,-0.058106,10.003423,1.813089,0.277651,3.6375,9.969357,1.812071,0.275764,3.6023,-0.1149,-0.093524,0.674583,-0.2807,9.969357,1.725642,0.208884,3.9131,-1.000000,-0.902842,226.4148,0,1,dirt,0.7909,0.583659,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548456,0.3630,0.0500,-0.289585,-0.4267,0.84,7.02,8.70,7.43,0.080989,4.0759,-0.2755,0.008000,0.054575,-0.1545,0.056236,-0.019211,0.192459,-2276.5385824156388,93.62291632672489,-2049.382954186243,1570.8638443090663,-0.251542,0.003241,6359.1,6261.4,0.125512,0.117105,-0.360685,3.5965,1.0000,,,,,
5.5320,1778906658.302643,459,10.053518,1.907769,0.269724,3.5574,-0.1556,-0.056547,10.046075,1.822964,0.276984,3.6485,10.083821,1.914231,0.269139,3.5946,-0.1353,-0.102065,0.656550,-0.2982,10.083821,1.749377,0.200059,3.9122,-1.000000,-0.862304,230.6356,0,1,dirt,0.7909,0.583659,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571183,0.3600,0.0524,-0.301585,-0.4370,0.80,6.95,8.54,6.55,0.090864,4.0377,-0.2637,0.008000,0.031438,-0.7298,0.035910,0.022908,0.278723,-2098.047895745127,83.73176156603756,-2762.2315615899033,1636.0804960304301,-0.255297,0.005799,6363.7,6256.8,0.122169,0.140458,-1.000000,3.5889,1.0000,,,,,
5.5440,1778906658.324790,460,10.041760,1.821589,0.273258,3.6573,-0.0944,-0.053874,10.088856,1.832817,0.276343,3.6582,10.071514,1.827945,0.272645,3.6077,-0.1403,-0.107253,0.657427,-0.3100,10.071514,1.746876,0.200997,3.9122,0.422979,-0.843883,224.8935,0,1,dirt,0.7909,0.583659,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561570,0.3570,0.0548,-0.296509,-0.4471,0.74,6.77,8.25,5.77,0.100717,4.0010,-0.2540,0.008000,0.004430,-0.4311,0.011866,-0.060152,0.252048,-2209.612782299736,225.11851465720824,-2817.0935884488126,1606.5641984777417,-0.264356,0.004786,6363.6,6256.9,0.122236,0.111375,-1.000000,3.6021,1.0000,,,,,
5.5560,1778906658.331521,461,10.156983,1.817454,0.274544,3.7644,-0.1292,-0.056953,10.131799,1.842536,0.275635,3.6671,10.189831,1.824350,0.273824,3.6396,-0.1512,-0.113007,0.651851,-0.2926,10.189831,1.770433,0.192123,3.9124,0.118363,-0.811864,215.4265,0,1,dirt,0.7909,0.583659,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558880,0.3540,0.0573,-0.295089,-0.4569,1.22,6.53,8.97,5.19,0.060536,5.0363,-0.2453,0.008000,0.129508,-0.0079,0.039806,-0.045417,0.259714,-2499.078391232374,14.96174863235072,-2266.398452564641,1704.7419704588071,-0.255040,0.005524,6364.9,6255.6,0.121304,0.078575,0.422979,3.6335,1.0000,,,,,
5.5680,1778906658.337929,462,10.166087,1.755054,0.271846,3.6403,-0.0952,-0.085086,10.174963,1.851762,0.274681,3.6717,10.197154,1.761413,0.271117,3.6404,-0.1491,-0.116095,0.634742,-0.2941,10.197154,1.771856,0.191584,3.9125,1.000000,-0.776452,214.3081,0,1,dirt,0.7909,0.583659,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536153,0.3512,0.0597,-0.283089,-0.4662,1.08,6.32,8.48,5.12,0.069762,4.9816,-0.2408,0.008000,0.097694,-0.1272,0.009915,-0.063305,0.244913,-2490.7674697661437,-567.5731784620522,-2193.3426755769187,1849.741633054426,-0.249382,0.001782,6369.4,6251.1,0.118027,0.108215,0.118363,3.6348,1.0000,,,,,
5.5800,1778906658.349987,463,10.296014,1.839630,0.269487,3.6445,-0.1490,-0.098104,10.218327,1.860540,0.273533,3.6783,10.325618,1.845489,0.268753,3.6419,-0.1525,-0.116483,0.620696,-0.2748,10.325618,1.796150,0.182209,3.9128,-0.305483,-0.726181,213.9167,0,1,dirt,0.7909,0.583659,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543095,0.3483,0.0621,-0.286754,-0.4749,0.97,6.18,8.13,5.37,0.078540,4.9158,-0.2344,0.008000,0.084905,-0.6222,0.002919,-0.053069,0.245019,-2415.4712377809046,-838.7221400643098,-2049.645042869883,1961.7300862381023,-0.230025,0.000443,6373.1,6247.4,0.115326,0.103459,1.000000,3.6367,1.0000,,,,,
5.5920,1778906658.362014,464,10.294182,1.896757,0.271142,3.6279,-0.1841,-0.100810,10.261822,1.869150,0.272327,3.6875,10.322657,1.902228,0.270380,3.6400,-0.1667,-0.123204,0.620097,-0.2892,10.322657,1.795604,0.182427,3.9128,-1.000000,-0.702821,215.7385,0,1,dirt,0.7909,0.583659,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565823,0.3455,0.0644,-0.298754,-0.4834,0.88,6.05,7.81,5.29,0.087150,4.8467,-0.2253,0.008000,0.124810,-0.1578,-0.009396,-0.071353,0.239935,-2554.3263194687556,-12.795425786899273,-1830.350919544307,2003.8842393518328,-0.225623,0.000987,6373.5,6247.1,0.115096,0.110997,-0.305483,3.6350,1.0000,,,,,
5.6040,1778906658.373992,465,10.340740,1.947517,0.267086,3.7183,-0.1627,-0.094863,10.305445,1.877721,0.271171,3.6965,10.368381,1.952580,0.266307,3.6561,-0.1761,-0.129408,0.641669,-0.3064,10.368381,1.803959,0.179028,3.9128,-1.000000,-0.707481,213.3376,0,1,dirt,0.8183,0.572684,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588550,0.3428,0.0668,-0.310754,-0.4918,0.81,5.92,7.54,5.20,0.095721,4.7805,-0.2163,0.008000,0.167160,-0.8676,0.002600,-0.100561,0.187658,-2260.5809618254552,41.929926915282635,-2578.4241520555047,1958.6439096614824,-0.233072,0.000822,6368.1,6252.5,0.118993,0.085889,-1.000000,3.6511,1.0000,,,,,
5.6160,1778906658.386038,466,10.383549,1.959352,0.275339,3.7503,-0.1138,-0.091506,10.349157,1.886319,0.270086,3.7050,10.410381,1.964474,0.274556,3.6751,-0.1750,-0.133596,0.638437,-0.3182,10.410381,1.811491,0.175866,3.9127,-1.000000,-0.698825,205.2864,0,1,dirt,0.8183,0.572684,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611277,0.3401,0.0691,-0.322754,-0.5002,0.75,5.81,7.30,5.18,0.104319,4.7183,-0.2078,0.008000,0.127575,0.3824,0.007570,-0.078868,0.185583,-2467.661366011724,275.63157373018925,-2850.4025914807394,1329.0644927473422,-0.244394,-0.001585,6369.0,6251.6,0.118372,0.077432,-1.000000,3.6703,1.0000,,,,,
5.6280,1778906658.398038,467,10.289701,1.891852,0.268638,3.7157,-0.0985,-0.092948,10.393025,1.894792,0.268964,3.7151,10.315845,1.896654,0.267852,3.6836,-0.1718,-0.137485,0.625455,-0.3299,10.315845,1.794345,0.182930,3.9128,-0.003376,-0.696194,200.8088,0,1,dirt,0.8183,0.572684,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611354,0.3375,0.0715,-0.322795,-0.5086,0.69,5.71,7.10,5.16,0.067692,5.7283,-0.1976,0.008000,0.034318,0.1276,0.009305,-0.071600,0.194678,-1970.9994643904915,202.46763528602912,-2921.2258530983413,1247.2011770656113,-0.256412,-0.004449,6372.3,6248.3,0.115945,0.080095,-1.000000,3.6791,1.0000,,,,,
5.6400,1778906658.409989,468,10.398436,1.903505,0.264085,3.7646,-0.0982,-0.105574,10.437030,1.903062,0.267749,3.7210,10.423982,1.908081,0.263297,3.7000,-0.1662,-0.139370,0.614599,-0.3228,10.423982,1.813901,0.174833,3.9127,-0.237713,-0.668273,195.9848,0,1,dirt,0.8183,0.572684,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616757,0.3349,0.0737,-0.325647,-0.5166,0.64,5.66,6.94,5.39,0.075962,5.6587,-0.1917,0.008000,0.087266,0.2952,0.035397,-0.045256,0.218609,-1994.6571034563144,486.30844348843175,-2453.7318310404644,1281.3523610245443,-0.255606,-0.007879,6375.1,6245.5,0.113919,0.064875,-0.003376,3.6956,1.0000,,,,,
