sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9360,1778830447.205150,253,9.404135,-0.036909,-0.023581,4.3195,-0.1124,-0.015283,9.436754,0.009648,-0.024042,4.2942,9.440567,-0.038467,-0.023798,4.3028,-0.0354,-0.019348,0.316053,0.0203,9.440567,-0.000000,0.000000,5.0000,1.000000,-0.711279,55.0369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077320,0.3421,0.0620,0.040825,-0.4597,0.84,6.77,8.45,6.61,0.009648,-1.3775,-0.7058,0.008000,0.089623,-0.3040,0.000013,-0.038790,-0.035440,1093.725265140703,366.050964065342,711.02705614048,-85.16398205760234,0.052034,-0.001926,6450.3,6170.2,0.142302,0.019198,-1.000000,4.3001,1.0000,,,,,
3.9480,1778830447.217451,254,9.545712,-0.127519,-0.029148,4.3342,0.1069,-0.003258,9.488262,0.008176,-0.024053,4.2941,9.581572,-0.128900,-0.029298,4.3092,-0.0042,-0.009429,0.299584,0.0492,9.581572,0.000000,0.000000,5.0000,1.000000,-0.679020,55.4554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100047,0.3396,0.0642,0.052825,-0.4678,0.78,6.75,8.31,6.61,0.008176,-1.3781,-0.7059,0.008000,0.175151,0.1901,-0.006519,-0.032169,-0.054726,1134.0458346131445,441.2798643263006,717.8552499548573,-231.23202140887224,0.054944,-0.006606,6454.6,6166.0,0.134893,0.016101,1.000000,4.3067,1.0000,,,,,
3.9600,1778830447.237274,255,9.503965,0.027874,-0.018428,4.2482,0.0615,-0.011470,9.539776,0.006624,-0.024161,4.2951,9.539151,0.027081,-0.018542,4.2977,0.0119,-0.004114,0.277311,0.0610,9.539151,0.000000,0.000000,5.0000,-1.000000,-0.640600,53.9558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077320,0.3370,0.0664,0.040825,-0.4755,0.72,6.74,8.18,6.70,0.006624,-1.3843,-0.7049,0.008000,0.109454,0.0969,-0.016287,-0.005884,-0.034633,498.28291265762886,-373.1236476437341,815.008019141757,-311.527866712775,0.062294,-0.008996,6460.3,6160.2,0.124899,0.028482,1.000000,4.2954,1.0000,,,,,
3.9720,1778830447.244558,256,9.524830,-0.031475,-0.030022,4.2867,0.0098,-0.008191,9.591299,0.005125,-0.024255,4.2957,9.563737,-0.032784,-0.030138,4.2961,0.0099,-0.005868,0.264713,0.0318,9.563737,0.000000,0.000000,5.0000,0.566907,-0.606012,53.6288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090204,0.3345,0.0686,0.047628,-0.4828,1.16,6.72,9.04,6.58,0.005125,-1.3897,-0.7043,0.008000,0.058301,0.4122,-0.006365,0.009002,-0.023020,865.3097631281082,-135.68564430038316,700.7499861828844,-294.5473334483323,0.048610,-0.008331,6463.5,6157.1,0.119444,0.018680,-1.000000,4.2937,1.0000,,,,,
3.9840,1778830447.253399,257,9.584490,0.020912,-0.021737,4.3476,-0.0527,0.006988,9.642830,0.003956,-0.024163,4.2947,9.622457,0.019965,-0.021795,4.3064,0.0041,0.001878,0.252014,0.0526,9.622457,0.000000,0.000000,5.0000,-1.000000,-0.574696,52.0683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067477,0.3321,0.0707,0.035628,-0.4897,1.05,6.70,8.80,6.61,0.003956,-1.3845,-0.7053,0.008000,0.037707,0.0573,0.000242,-0.009722,-0.026334,1075.4308247243853,6.183458498099185,768.5802462872629,-146.58970740181536,0.055759,-0.003797,6466.8,6153.8,0.113634,0.002782,0.566907,4.3041,1.0000,,,,,
3.9960,1778830447.265481,258,9.683885,0.002079,-0.031042,4.3573,-0.0383,0.012923,9.694355,0.003041,-0.023944,4.2940,9.721014,0.000776,-0.031079,4.3164,-0.0059,0.000583,0.232296,0.0270,9.721014,0.000000,-0.000000,5.0000,-0.219598,-0.535450,50.3783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062486,0.3296,0.0728,0.032993,-0.4961,0.95,6.69,8.60,6.62,0.003041,-1.3719,-0.7060,0.008000,0.048986,-0.1964,-0.003583,-0.029545,-0.035899,823.0520352542386,-2223.463464581572,640.4515083934934,-28.2231511128428,0.042963,-0.000346,6471.9,6148.7,0.104752,0.000840,-1.000000,4.3144,1.0000,,,,,
4.0080,1778830447.277178,259,9.816337,0.110604,-0.019364,4.3433,0.0344,0.030785,9.745874,0.002441,-0.023587,4.2925,9.852760,0.109920,-0.019342,4.3219,0.0026,0.006887,0.219223,0.0311,9.852760,-0.000000,-0.000000,4.9994,-1.000000,-0.497599,50.6954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039759,0.3273,0.0749,0.020993,-0.5021,0.87,6.68,8.42,6.62,0.002441,-1.3514,-0.7069,0.008000,0.176388,0.2687,0.010052,-0.031991,-0.042192,934.8179241849564,570.6525194741051,719.3164354377548,6.839300426795717,0.035162,0.000537,6475.3,6145.3,0.098788,0.002096,-0.219598,4.3200,1.0000,,,,,
4.0200,1778830447.289299,260,9.783499,0.065377,-0.025627,4.2772,-0.0099,0.031324,9.797386,0.001927,-0.023218,4.2920,9.819155,0.064513,-0.025574,4.3135,-0.0021,0.007808,0.208230,0.0127,9.819155,-0.000000,-0.000000,4.9996,-1.000000,-0.466404,50.0203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017031,0.3249,0.0769,0.008993,-0.5077,0.80,6.69,8.28,6.72,0.001927,-1.3303,-0.7076,0.008000,0.064406,0.0160,0.000397,-0.033497,-0.034777,748.3996966086304,-228.82190985723776,279.19496803276877,104.75375690032453,0.020952,0.003283,6478.2,6142.4,0.093758,0.016298,-1.000000,4.3117,1.0000,,,,,
4.0320,1778830447.301191,261,9.840208,0.012100,-0.035089,4.2668,0.0353,0.029486,9.848878,0.001449,-0.022856,4.2905,9.875317,0.011002,-0.035015,4.3046,0.0022,0.008546,0.195910,0.0008,9.875317,-0.000000,-0.000000,4.9993,0.946527,-0.434099,50.1796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038543,0.3226,0.0789,0.020351,-0.5129,0.74,6.68,8.16,6.64,0.001449,-1.3096,-0.7089,0.008000,0.070529,-0.3906,-0.027578,0.005754,0.007946,226.7712061266369,374.3375598174322,-66.655315843882,105.3944312932191,0.005258,0.003330,6481.4,6139.2,0.088182,0.017028,-1.000000,4.3030,1.0000,,,,,
4.0440,1778830447.313415,262,9.854408,-0.019889,-0.020902,4.3788,0.1174,0.029876,9.900348,0.000976,-0.022513,4.2877,9.889231,-0.020220,-0.020782,4.3192,0.0266,0.016877,0.181036,0.0280,9.889231,-0.000000,-0.000000,4.9993,0.570189,-0.403968,48.5945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051502,0.3203,0.0808,0.027193,-0.5177,0.69,6.67,8.05,6.61,0.000976,-1.2899,-0.7116,0.008000,0.038924,0.2767,-0.016683,-0.010284,-0.037299,-280.006628914426,1154.1370318259544,46.62841473724983,-28.960718410458327,0.009953,-0.000298,6485.2,6135.3,0.081480,-0.021047,0.946527,4.3177,1.0000,,,,,
4.0560,1778830447.325436,263,10.050746,-0.077825,-0.021583,4.3466,0.0607,0.023773,9.951762,0.000363,-0.022248,4.2843,10.085190,-0.078085,-0.021444,4.3248,0.0341,0.019838,0.188025,0.0317,10.085190,0.000000,0.000000,5.0000,1.000000,-0.384181,48.9526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074230,0.3180,0.0827,0.039193,-0.5223,0.65,6.66,7.96,6.61,0.000363,-1.2747,-0.7157,0.008000,0.076065,0.4961,-0.015852,-0.014621,-0.039387,-346.24275599775103,-475.0927849688268,150.99854949249882,-60.93198966625422,0.014405,-0.001139,6483.5,6137.0,0.084441,-0.004203,0.570189,4.3233,1.0000,,,,,
4.0680,1778830447.337712,264,10.027488,-0.012760,-0.022167,4.2941,-0.0208,0.013569,10.003145,-0.000390,-0.022067,4.2805,10.061465,-0.013081,-0.022018,4.3190,0.0282,0.022944,0.166789,0.0471,10.061465,0.000000,0.000000,5.0000,-0.401526,-0.354334,48.4133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065104,0.3158,0.0846,0.034375,-0.5266,0.60,6.65,7.86,6.62,-0.000390,-1.2644,-0.7195,0.008000,0.067124,-0.1841,-0.007728,-0.025633,-0.036148,-463.99907093340653,-299.3797114661406,396.8142657985597,14.586318659672955,0.028832,0.001054,6489.0,6131.6,0.074978,0.006218,1.000000,4.3177,1.0000,,,,,
4.0800,1778830447.349430,265,10.053624,0.004495,-0.020888,4.2969,0.0665,0.013739,10.054491,-0.001188,-0.021903,4.2780,10.087210,0.004262,-0.020751,4.3149,0.0337,0.020088,0.157344,0.0312,10.087210,0.000000,0.000000,5.0000,-1.000000,-0.326728,48.4311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042377,0.3136,0.0864,0.022375,-0.5305,0.56,6.66,7.79,6.67,-0.001188,-1.2549,-0.7220,0.008000,0.078467,0.5636,-0.008925,-0.014903,-0.035553,5.250360290915182,-16.18998644023702,423.6080614208126,-70.92033319864234,0.022045,-0.001080,6491.4,6129.1,0.070691,0.004313,-0.401526,4.3136,1.0000,,,,,
4.0920,1778830447.361398,266,10.106543,-0.028150,-0.029041,4.3337,0.0152,0.016475,10.105796,-0.001950,-0.021704,4.2746,10.139917,-0.028706,-0.028917,4.3187,0.0279,0.016751,0.147353,0.0146,10.139917,0.000000,0.000000,5.0000,0.771622,-0.298995,48.0176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059914,0.3114,0.0882,0.031634,-0.5341,0.54,6.65,7.72,6.60,-0.001950,-1.2436,-0.7254,0.008000,0.066577,-0.4259,-0.014036,-0.010663,-0.029779,626.232992018711,-389.6863800356394,71.47259334938501,-41.960743013536245,0.010581,-0.000292,6494.0,6126.6,0.066177,-0.004274,-1.000000,4.3175,1.0000,,,,,
4.1040,1778830447.373136,267,10.216179,-0.000536,-0.022548,4.1614,0.0139,0.022259,10.157060,-0.002529,-0.021430,4.2707,10.249059,-0.000837,-0.022401,4.2883,0.0292,0.021852,0.132783,0.0376,10.249059,0.000000,-0.000000,5.0000,-0.544821,-0.259400,49.7217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047531,0.3093,0.0899,0.025096,-0.5372,0.51,6.64,7.66,6.60,-0.002529,-1.2279,-0.7293,0.008000,0.064857,0.4855,-0.052365,-0.006879,-0.024335,534.1717443136662,668.7061347283933,255.54428634777346,-1.2957618132069655,0.019828,0.000853,6497.8,6122.8,0.059641,0.034898,0.771622,4.2873,1.0000,,,,,
4.1160,1778830447.385295,268,10.175873,0.082390,-0.017140,4.3275,0.0395,0.028457,10.208289,-0.002918,-0.021073,4.2672,10.208682,0.082289,-0.016988,4.2960,0.0292,0.020836,0.120658,0.0209,10.208682,0.000000,-0.000000,5.0000,-1.000000,-0.230245,49.7617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024804,0.3072,0.0916,0.013096,-0.5400,0.50,6.64,7.63,6.63,-0.002918,-1.2074,-0.7328,0.008000,0.110873,0.0867,-0.048710,0.022068,0.009978,742.2668641542907,495.1721115109533,156.70923788761388,9.000490122852426,0.011771,0.001099,6500.9,6119.7,0.054150,-0.004484,-0.544821,4.2951,1.0000,,,,,
4.1280,1778830447.397336,269,10.243959,0.037921,-0.018404,4.1979,0.0055,0.036819,10.259475,-0.003234,-0.020707,4.2648,10.276456,0.037758,-0.018241,4.2772,0.0222,0.020239,0.117842,0.0055,10.276456,-0.000000,-0.000000,4.9980,-1.000000,-0.204877,50.4183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002077,0.3051,0.0932,0.001096,-0.5424,0.48,6.65,7.61,6.70,-0.003234,-1.1864,-0.7333,0.008000,0.017783,0.3661,-0.058022,0.033022,0.029914,841.0449662801418,189.91623406717054,-183.3100763642721,105.89399020910759,-0.000599,0.003491,6501.7,6118.9,0.052804,0.024119,-1.000000,4.2763,1.0000,,,,,
4.1400,1778830447.409132,270,10.386383,-0.013207,-0.024808,4.3670,0.0357,0.038299,10.310628,-0.003372,-0.020272,4.2609,10.418887,-0.013558,-0.024637,4.2946,0.0217,0.019856,0.109377,-0.0065,10.418887,-0.000000,0.000000,4.9760,1.000000,-0.177279,48.3203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024804,0.3030,0.0947,0.013096,-0.5446,0.46,6.64,7.56,6.61,-0.003372,-1.1615,-0.7151,0.008000,0.081531,0.5358,-0.030423,0.015401,0.011027,329.9349994193122,148.43278812534948,-490.1046436068468,134.5089270853648,-0.014262,0.004145,6503.9,6116.7,0.048979,-0.015342,-1.000000,4.2938,1.0000,,,,,
4.1520,1778830447.421315,271,10.354792,-0.003206,-0.030933,4.3114,0.0783,0.032244,10.361740,-0.003520,-0.019873,4.2575,10.387178,-0.003626,-0.030737,4.2979,0.0352,0.025803,0.095930,0.0206,10.387178,-0.000000,-0.000000,4.9827,0.874504,-0.152340,47.9460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044679,0.3010,0.0962,0.023591,-0.5464,0.45,6.64,7.53,6.64,-0.003520,-1.1386,-0.7252,0.008000,0.039398,-0.6783,-0.040067,0.003515,-0.006557,-631.1132045276094,197.2981483092433,-293.7980534133042,54.76449108949082,-0.005117,0.002298,6507.3,6113.2,0.042946,-0.004835,1.000000,4.2972,1.0000,,,,,
4.1640,1778830447.436180,272,10.396634,-0.033893,-0.021386,4.2231,-0.0210,0.013822,10.412812,-0.004007,-0.019697,4.2550,10.428844,-0.034082,-0.021197,4.2836,0.0276,0.026155,0.089868,0.0302,10.428844,-0.000000,0.000000,4.9736,0.663294,-0.128114,48.9403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059754,0.2989,0.0977,0.031550,-0.5479,0.44,6.64,7.52,6.62,-0.004007,-1.1286,-0.7186,0.008000,0.129850,-0.1104,-0.060742,-0.026249,-0.028778,-641.9288207406032,457.9714292532178,29.721411676171257,111.64068538744485,0.008806,0.003875,6508.9,6111.6,0.040186,0.011463,0.874504,4.2829,1.0000,,,,,
4.1760,1778830447.445424,273,10.342855,0.000746,-0.018950,4.2450,-0.0686,0.009210,10.463843,-0.004672,-0.019617,4.2512,10.374889,0.000493,-0.018775,4.2762,0.0130,0.025447,0.081907,0.0365,10.374889,-0.000000,-0.000000,4.9850,-0.795618,-0.110004,49.6365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041672,0.2970,0.0991,0.022003,-0.5492,0.43,6.64,7.49,6.62,-0.004672,-1.1240,-0.7338,0.008000,0.151507,0.0443,-0.060117,-0.037716,-0.024976,-465.0222408541679,276.2209863498373,314.81786116970153,237.92266121953142,0.022048,0.006949,6511.0,6109.6,0.036589,0.006153,0.663294,4.2755,1.0000,,,,,
4.1880,1778830447.457342,274,10.455710,0.008521,-0.013722,4.2395,0.0722,0.016050,10.514845,-0.005346,-0.019536,4.2492,10.487599,0.008485,-0.013567,4.2691,0.0210,0.021003,0.067857,0.0161,10.487599,-0.000000,0.000000,4.9577,-1.000000,-0.078043,49.6747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018944,0.2950,0.1004,0.010003,-0.5502,0.42,6.65,7.48,6.71,-0.005346,-1.1193,-0.7085,0.008000,0.063387,0.2876,-0.062047,-0.010088,-0.007818,755.4010079759711,-15.275153871656585,93.38214022052776,96.15416272232943,0.009897,0.003585,6514.6,6106.0,0.030324,0.006294,-0.795618,4.2686,1.0000,,,,,
4.2000,1778830447.469302,275,10.586263,-0.053549,-0.015498,4.3060,0.0571,0.025922,10.565814,-0.005723,-0.019280,4.2460,10.618172,-0.053607,-0.015347,4.2764,0.0248,0.018846,0.074835,0.0025,10.618172,0.000000,0.000000,4.9093,1.000000,-0.058324,48.8423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041672,0.2930,0.1017,0.022003,-0.5509,0.41,6.65,7.46,6.64,-0.005723,-1.1046,-0.6633,0.008000,0.022934,0.6729,-0.057579,-0.007494,-0.014291,572.5168212228552,-29.676145592904277,-262.7662698536128,46.77060192165668,-0.004196,0.002308,6512.9,6107.7,0.033299,-0.011084,-1.000000,4.2758,1.0000,,,,,
4.2120,1778830447.481250,276,10.681764,0.032751,-0.018935,4.2125,0.0906,0.023023,10.616735,-0.005939,-0.018985,4.2418,10.713528,0.032715,-0.018767,4.2641,0.0401,0.023874,0.065964,0.0295,10.713528,0.000000,-0.000000,4.8678,-1.000000,-0.031367,49.5323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018944,0.2911,0.1029,0.010003,-0.5513,0.40,6.64,7.44,6.62,-0.005939,-1.0878,-0.6260,0.008000,0.036972,0.0734,-0.038026,0.002535,-0.016240,169.75947666536763,-131.67232232461276,-59.695405059877196,-75.96234467682733,0.004744,-0.000458,6515.1,6105.4,0.029317,0.013006,1.000000,4.2636,1.0000,,,,,
4.2240,1778830447.493417,277,10.700179,-0.038268,-0.026057,4.1627,0.0829,0.015934,10.667600,-0.006290,-0.018790,4.2365,10.731731,-0.038517,-0.025912,4.2445,0.0435,0.018268,0.057355,0.0026,10.731731,0.000000,-0.000000,4.8598,1.000000,-0.003785,51.1104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041672,0.2892,0.1041,0.022003,-0.5513,0.39,6.64,7.43,6.61,-0.006290,-1.0766,-0.6233,0.008000,0.134558,-0.6390,-0.064012,0.053621,0.031534,-39.39104339252208,1095.791150014491,-369.64750597116233,-188.88421849791592,-0.008916,-0.002909,6517.4,6103.2,0.025428,0.021434,-1.000000,4.2441,1.0000,,,,,
4.2360,1778830447.505279,278,10.752584,-0.044278,-0.015611,4.2599,-0.0388,0.014045,10.718397,-0.006723,-0.018660,4.2317,10.784274,-0.044290,-0.015458,4.2474,0.0328,0.021911,0.043579,0.0295,10.784274,-0.000000,-0.000000,4.8371,0.537208,0.027654,50.4624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053881,0.2873,0.1052,0.028449,-0.5510,0.41,6.65,7.47,6.68,-0.006723,-1.0692,-0.6054,0.008000,0.093224,0.0347,-0.041830,0.032733,0.022856,-182.12951471440076,-305.5396690330434,6.360813221755166,-43.00587091751133,0.007503,0.000516,6520.9,6099.6,0.019254,-0.001996,1.000000,4.2471,1.0000,,,,,
4.2480,1778830447.517182,279,10.652553,0.021904,-0.024332,4.2641,0.0398,-0.001764,10.769143,-0.007241,-0.018604,4.2264,10.684283,0.021595,-0.024202,4.2506,0.0355,0.019750,0.028896,0.0325,10.684283,0.000000,-0.000000,4.8807,-1.000000,0.050328,50.4876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031154,0.2854,0.1063,0.016449,-0.5504,0.41,6.64,7.46,6.63,-0.007241,-1.0659,-0.6543,0.008000,0.199950,-0.0963,-0.055181,0.025398,0.008698,-229.3758688018017,1029.1123760442952,195.70698441683362,-139.24485920264348,0.015082,-0.001532,6524.7,6095.9,0.012667,-0.003822,0.537208,4.2504,1.0000,,,,,
4.2600,1778830447.580067,280,10.862178,-0.009992,-0.021362,4.1231,0.0113,0.037461,10.819849,-0.007550,-0.018406,4.2207,10.893908,-0.010224,-0.021217,4.2256,0.0278,0.018864,-0.023251,0.0089,10.893908,-0.000000,-0.000000,4.7913,-0.265736,0.133194,52.2917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025114,0.2835,0.1072,0.013260,-0.5488,0.43,7.12,7.99,9.83,-0.007550,-1.0546,-0.5706,0.008000,0.045215,0.3893,-0.081776,-0.000290,-0.008123,680.0834813569954,1421.6930413127689,-56.06512089085848,-5.124734986315829,0.002356,0.001172,6537.9,6082.6,-0.010433,0.031763,-1.000000,4.2258,1.0000,,,,,
4.3200,1778830447.590768,281,11.161163,0.059255,-0.022743,4.1788,0.0187,0.006822,11.073602,-0.010123,-0.018066,4.2357,11.195466,0.058834,-0.022637,4.2003,0.0231,0.013187,0.027642,0.0111,11.195466,0.000000,-0.000000,4.6647,-0.381867,0.155427,54.8131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018280,0.2729,0.1114,-0.009652,-0.5394,0.52,7.05,8.09,6.63,-0.010123,-1.0351,-0.4290,0.008000,0.034101,-0.3646,-0.070542,-0.005357,-0.014233,-406.36159030501295,-645.4353285806309,8.314231574526673,-89.97535680820519,0.002974,-0.000379,6525.2,6095.3,0.011725,0.035732,-0.053147,4.2001,1.0000,,,,,
4.3320,1778830447.601319,282,11.090184,-0.002506,-0.011281,4.2139,0.0892,0.005656,11.124416,-0.010834,-0.017998,4.2355,11.124188,-0.002514,-0.011211,4.2031,0.0290,0.006143,0.034901,-0.0127,11.124188,0.000000,0.000000,4.6953,0.190537,0.154121,54.1420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013949,0.2712,0.1120,-0.007365,-0.5376,0.52,6.99,8.03,6.64,-0.010834,-1.0312,-0.4598,0.008000,0.077109,0.7336,-0.047440,0.010824,-0.011994,-528.3299019320164,-650.8168098104677,-664.4593436209196,-248.02896981592824,-0.022464,-0.003969,6523.4,6097.1,0.014855,0.027543,-1.909336,4.2028,1.0000,,,,,
4.3440,1778830447.613360,283,11.253458,0.059300,-0.011987,4.2558,0.0020,0.002406,11.175248,-0.011647,-0.017968,4.2372,11.287357,0.059208,-0.011925,4.2134,0.0243,0.005992,0.039350,-0.0058,11.287357,-0.000000,-0.000000,4.6249,-1.000000,0.160236,53.3034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036677,0.2696,0.1125,-0.019365,-0.5357,0.53,6.95,8.00,6.71,-0.011647,-1.0295,-0.3877,0.008000,0.112501,0.0734,-0.038749,-0.004507,-0.025487,-952.2295416232316,-517.7054794333071,-559.2474961859245,-207.94138273401813,-0.017942,-0.003096,6522.3,6098.3,0.016827,0.017079,0.190537,4.2130,1.0000,,,,,
4.3560,1778830447.633255,284,11.264360,-0.026846,-0.013890,4.2493,0.0880,0.000231,11.226103,-0.012559,-0.017955,4.2387,11.298057,-0.026976,-0.013857,4.2204,0.0306,0.000316,0.046858,-0.0273,11.298057,-0.000000,-0.000000,4.6203,1.000000,0.156689,52.2174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013949,0.2679,0.1131,-0.007365,-0.5338,0.52,6.90,7.94,6.65,-0.012559,-1.0287,-0.3816,0.008000,0.161287,0.4777,-0.033447,0.014133,-0.018337,-703.1868547675647,-375.4633703155151,-786.357172339271,-354.7068688541122,-0.031931,-0.006509,6520.4,6100.1,0.020125,0.017417,-1.000000,4.2201,1.0000,,,,,
4.3680,1778830447.640482,285,11.307631,0.001210,-0.024510,4.1458,0.0576,0.005062,11.276937,-0.013462,-0.017905,4.2345,11.344953,0.000738,-0.024458,4.2060,0.0377,0.005011,0.034784,0.0015,11.344953,-0.000000,-0.000000,4.5999,1.000000,0.171959,53.6533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008778,0.2663,0.1135,0.004635,-0.5317,0.99,6.86,8.83,6.61,-0.013462,-1.0259,-0.3654,0.008000,0.017090,-0.2968,-0.017572,0.028040,-0.008929,-316.89999861422103,-340.9103065675269,-631.8432913121917,-404.77489586109493,-0.020556,-0.007520,6523.5,6097.1,0.014745,0.021464,1.000000,4.2057,1.0000,,,,,
4.3800,1778830447.649526,286,11.264455,0.028781,-0.016584,4.2659,0.0218,-0.000386,11.327683,-0.014416,-0.017872,4.2268,11.301075,0.028593,-0.016530,4.2175,0.0370,0.007160,0.017476,0.0133,11.301075,-0.000000,-0.000000,4.6190,-0.805568,0.191882,52.6278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009530,0.2646,0.1139,-0.005032,-0.5294,0.91,6.82,8.65,6.62,-0.014416,-1.0240,-0.3922,nan,nan,nan,nan,nan,nan,-965.8680228743898,-234.98437937870995,-333.1441853854903,-393.49603515592025,-0.006945,-0.007078,6527.9,6092.6,0.007057,-0.012340,1.000000,4.2173,1.0000,,,,,
4.3920,1778830447.661527,287,11.371675,-0.071414,-0.019088,4.2398,-0.0193,-0.004882,11.378349,-0.015558,-0.017916,4.2209,11.407723,-0.071852,-0.019068,4.2218,0.0227,0.000676,0.015413,-0.0119,11.407723,-0.000000,0.000000,4.5726,1.000000,0.213928,52.6364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013197,0.2630,0.1143,0.006968,-0.5269,0.86,6.80,8.51,6.66,-0.015558,-1.0265,-0.3517,nan,nan,nan,nan,nan,nan,-577.8064551234111,-273.49014116800413,-446.8243186194884,-309.542738414101,-0.013121,-0.005201,6528.5,6092.1,0.006082,-0.012443,-0.805568,4.2217,1.0000,,,,,
4.4040,1778830447.673405,288,11.355179,-0.092056,-0.029389,4.1976,0.0106,0.003896,11.428918,-0.016567,-0.017860,4.2116,11.390597,-0.092827,-0.029349,4.2169,0.0246,0.006055,-0.008475,0.0154,11.390597,-0.000000,-0.000000,4.5800,1.000000,0.247974,53.6648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035924,0.2614,0.1146,0.018968,-0.5239,0.80,6.78,8.38,6.69,-0.016567,-1.0233,-0.3684,nan,nan,nan,nan,nan,nan,9.816473340694529,-187.05592325202446,-168.68858733027298,-277.6103820932818,-0.000334,-0.004380,6534.6,6086.0,-0.004535,-0.004937,1.000000,4.2170,1.0000,,,,,
