sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9240,1778825689.864345,577,18.515870,0.578906,-0.255802,4.1416,-0.3252,-0.222038,18.585346,0.586109,-0.252289,4.0787,18.538306,0.569089,-0.257118,4.1007,-0.2910,-0.223206,0.236236,-0.1806,18.538306,0.602721,-0.379984,5.0000,1.000000,0.293301,109.6918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321051,0.6563,0.0000,-0.169515,0.6696,0.37,5.16,5.90,5.17,-0.031891,7.2643,-0.9213,0.008000,0.110757,0.1264,0.026076,0.001860,0.010733,-1050.9276895219168,-548.4219318845411,-1042.4220590107273,-1011.6690075369927,-0.025953,-0.022792,6472.6,6148.0,0.041399,0.035990,0.162265,4.0993,1.0000,,,,,
6.9360,1778825689.874951,578,18.560514,0.548142,-0.255770,4.0861,-0.2569,-0.224048,18.630770,0.566377,-0.254973,4.0776,18.582925,0.538391,-0.257078,4.0980,-0.2830,-0.220515,0.210925,-0.1636,18.582925,0.584874,-0.381007,5.0000,1.000000,0.316933,111.2422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298324,0.6586,0.0000,-0.157515,0.6734,0.37,5.14,5.88,5.06,0.048777,7.4207,-0.9224,0.008000,0.053519,-0.0436,0.020233,0.001393,0.006973,-1119.2609720824044,-1574.874906965416,-515.6045368200032,-1060.1314471666865,-0.015200,-0.024345,6479.0,6141.6,0.036936,0.050749,1.000000,4.0967,1.0000,,,,,
6.9480,1778825689.886966,579,18.640723,0.515123,-0.260778,4.1005,-0.3027,-0.219243,18.676195,0.546616,-0.257609,4.0798,18.663020,0.505290,-0.262071,4.0987,-0.2846,-0.217588,0.212538,-0.1516,18.663020,0.552707,-0.382744,5.0000,1.000000,0.326544,110.9242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275596,0.6609,0.0000,-0.145515,0.6773,0.37,5.15,5.88,5.16,0.029016,7.2697,-0.9202,0.008000,0.039579,-0.0795,0.023820,-0.005438,0.006762,-812.0107024532128,-1006.63607321991,-91.08873316388147,-1016.4204532275164,-0.002550,-0.023031,6478.6,6142.0,0.037197,0.046572,1.000000,4.0975,1.0000,,,,,
6.9600,1778825689.898977,580,18.763358,0.569975,-0.262030,4.1315,-0.2720,-0.216787,18.721606,0.526780,-0.260229,4.0809,18.785708,0.560137,-0.263311,4.1053,-0.2801,-0.214390,0.213525,-0.1396,18.785708,0.503138,-0.385162,5.0000,-1.000000,0.336961,108.1144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298324,0.6632,0.0000,-0.157515,0.6813,0.37,5.14,5.88,5.11,0.009180,7.1195,-0.9191,0.008000,0.022164,-0.0336,0.004067,0.030194,0.043790,-515.7690357506982,-823.437581395177,269.28837032581293,-1021.7858155397522,0.008156,-0.023188,6478.4,6142.2,0.037361,0.043581,1.000000,4.1041,1.0000,,,,,
6.9720,1778825689.910966,581,18.769534,0.585690,-0.263466,4.1029,-0.3160,-0.215356,18.767016,0.506931,-0.262806,4.0854,18.791829,0.575784,-0.264749,4.1052,-0.2891,-0.216931,0.226275,-0.1634,18.791829,0.500656,-0.385275,5.0000,-1.000000,0.333311,107.8610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321051,0.6655,0.0000,-0.169515,0.6853,0.37,5.13,5.86,5.06,-0.010669,6.9719,-0.9146,0.008000,0.075466,0.7344,-0.010680,-0.006592,0.007280,-383.1890056146028,-1081.7619741785818,-83.12125022568074,-954.2154981875246,-0.002759,-0.021156,6475.2,6145.4,0.039602,0.049018,-1.000000,4.1038,1.0000,,,,,
6.9840,1778825689.922947,582,18.804525,0.433499,-0.268686,3.9725,-0.2155,-0.202699,18.812496,0.487279,-0.265209,4.0866,18.826580,0.423638,-0.269953,4.0797,-0.2780,-0.216132,0.217591,-0.1754,18.826580,0.486550,-0.385905,5.0000,1.000000,0.333625,116.8280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298324,0.6678,0.0000,-0.157515,0.6893,0.36,5.15,5.88,5.26,-0.030321,6.8342,-0.9134,0.008000,0.130851,0.0198,-0.031386,0.015781,0.026353,789.9893255424591,-129.97356436011842,-624.165298984712,-1011.5789749556977,-0.018530,-0.023379,6477.4,6143.2,0.038073,0.077240,-1.000000,4.0784,1.0000,,,,,
6.9960,1778825689.935012,583,18.903939,0.585880,-0.269274,4.1658,-0.0767,-0.187154,18.858031,0.467845,-0.267462,4.0876,18.926270,0.576209,-0.270506,4.0966,-0.2399,-0.207800,0.213430,-0.1516,18.926270,0.445948,-0.387588,5.0000,-1.000000,0.351611,111.6647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321051,0.6700,0.0000,-0.169515,0.6936,0.37,5.15,5.88,5.15,-0.049755,6.7051,-0.9124,0.008000,0.114358,-0.0956,-0.009941,0.057297,0.036001,-218.96699173631615,-267.0084678883366,-660.2848455288947,-1216.391391271849,-0.018514,-0.030263,6478.4,6142.2,0.037337,0.038044,1.000000,4.0953,1.0000,,,,,
7.0080,1778825689.946984,584,18.936086,0.449422,-0.260951,4.0456,-0.2454,-0.192659,18.903528,0.448218,-0.269811,4.0920,18.958453,0.439946,-0.262174,4.0870,-0.2446,-0.208227,0.230022,-0.1754,18.958453,0.432801,-0.388092,5.0000,0.071297,0.334095,113.2837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319431,0.6723,0.0000,-0.168659,0.6976,0.37,5.14,5.88,5.11,0.032418,6.8127,-0.9080,0.008000,0.082024,0.3715,-0.029646,0.032335,0.012025,-1116.103720071871,-664.5465979173936,-990.6528416311542,-1161.8453525503378,-0.031152,-0.028437,6474.2,6146.3,0.040247,0.062055,-1.000000,4.0857,1.0000,,,,,
7.0200,1778825689.959017,585,18.975144,0.431432,-0.273541,4.0826,-0.1641,-0.190383,18.949044,0.428581,-0.272103,4.0938,18.997442,0.421775,-0.274746,4.0865,-0.2308,-0.204590,0.231687,-0.1682,18.997442,0.416847,-0.388678,5.0000,0.597310,0.324140,113.2970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305855,0.6746,0.0000,-0.161492,0.7015,0.37,5.17,5.91,5.29,0.012781,6.6814,-0.9062,0.008000,0.034166,-0.3485,-0.029065,0.045897,0.018132,-845.3647367403383,-1107.834674178288,-1334.6488376837008,-1222.7331294615456,-0.035002,-0.030576,6473.8,6146.8,0.040559,0.051770,0.071297,4.0851,1.0000,,,,,
7.0320,1778825689.971008,586,19.054365,0.400865,-0.279286,4.1540,-0.2709,-0.187415,18.994551,0.408896,-0.274370,4.0943,19.076784,0.391002,-0.280474,4.0998,-0.2377,-0.200304,0.227940,-0.1580,19.076784,0.384303,-0.389816,5.0000,0.604049,0.320181,109.5759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292127,0.6768,0.0000,-0.154243,0.7053,0.38,5.19,5.95,5.35,-0.006904,6.5515,-0.9057,0.008000,0.135918,0.0088,-0.025872,0.017069,-0.005164,-1191.9202670322818,-828.0479991745069,-951.7467926974714,-1118.407352110165,-0.027328,-0.026911,6474.7,6145.8,0.039906,0.034802,0.597310,4.0984,1.0000,,,,,
7.0440,1778825689.982958,587,19.074305,0.492389,-0.273383,4.1624,-0.2285,-0.191774,19.040003,0.389028,-0.276698,4.0958,19.096930,0.482637,-0.274562,4.1121,-0.2357,-0.197486,0.222818,-0.1507,19.096930,0.376023,-0.390097,5.0000,-1.000000,0.331098,106.7952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314854,0.6790,0.0000,-0.166243,0.7093,0.37,5.20,5.95,5.24,-0.026772,6.4181,-0.9042,0.008000,0.163231,0.3292,-0.008244,-0.001039,-0.017120,-1365.4152722327121,-1097.627025023193,-762.9875155841,-1105.0726666633102,-0.021367,-0.026310,6476.0,6144.5,0.039005,0.032910,0.604049,4.1108,1.0000,,,,,
7.0560,1778825689.994976,588,19.052028,0.422505,-0.270714,4.0966,-0.3135,-0.198135,19.085446,0.369067,-0.279017,4.1003,19.074658,0.412701,-0.271901,4.1094,-0.2530,-0.200658,0.223782,-0.1722,19.074658,0.385176,-0.389786,5.0000,-0.631645,0.326945,107.0890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329210,0.6813,0.0000,-0.173823,0.7132,0.37,5.19,5.94,5.16,-0.046733,6.2852,-0.8997,0.008000,0.084859,0.7515,-0.011891,-0.026316,-0.031383,-723.3578612896018,-144.43304791786898,-948.7542436503359,-985.3629765923797,-0.029593,-0.022415,6475.8,6144.8,0.039163,0.052805,-1.000000,4.1081,1.0000,,,,,
7.0680,1778825690.006991,589,19.224380,0.304066,-0.275950,4.0297,-0.2741,-0.173953,19.130953,0.349310,-0.281165,4.1006,19.246860,0.294178,-0.277114,4.0942,-0.2588,-0.197761,0.221221,-0.1776,19.246860,0.314199,-0.392100,5.0000,1.000000,0.324607,111.8935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306483,0.6835,0.0000,-0.161823,0.7171,0.37,5.19,5.94,5.18,0.036410,6.3584,-0.8994,0.008000,0.106806,0.5042,-0.033762,0.006808,0.019129,-319.7011371143134,-269.4687407136469,-1175.5233496033609,-862.9112129665025,-0.037306,-0.019240,6476.4,6144.1,0.038716,0.070159,-0.631645,4.0929,1.0000,,,,,
7.0800,1778825690.018967,590,19.224446,0.370598,-0.275093,4.0472,-0.2089,-0.178824,19.176449,0.329531,-0.283304,4.1007,19.246882,0.360849,-0.276230,4.0853,-0.2480,-0.191866,0.216473,-0.1559,19.246882,0.314190,-0.392100,5.0000,-1.000000,0.341473,114.2080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329210,0.6857,0.0000,-0.173823,0.7212,0.37,5.17,5.91,5.05,0.016631,6.2358,-0.8993,0.008000,0.064367,0.6503,-0.043739,0.031365,0.033947,-1591.9778731960569,-356.0817623145546,-963.3579274506977,-895.3661165409158,-0.028199,-0.020131,6477.6,6142.9,0.037880,0.063908,1.000000,4.0841,1.0000,,,,,
7.0920,1778825690.030967,591,19.149687,0.297469,-0.293159,4.0926,-0.2584,-0.190293,19.221845,0.309414,-0.285593,4.1025,19.171885,0.287303,-0.294302,4.0870,-0.2536,-0.195261,0.217630,-0.1797,19.171885,0.345159,-0.391119,5.0000,1.000000,0.334144,114.7727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306483,0.6879,0.0000,-0.161823,0.7252,0.37,5.16,5.91,5.09,-0.003486,6.1047,-0.8975,0.008000,0.068430,-0.0912,-0.015735,-0.023876,-0.021149,-1602.6036606434423,-457.9108866865903,-1206.0553629056176,-879.1107918682173,-0.039669,-0.019392,6477.4,6143.2,0.038068,0.050572,-1.000000,4.0857,1.0000,,,,,
7.1040,1778825690.042970,592,19.328627,0.243831,-0.292220,4.0491,-0.1584,-0.180508,19.267247,0.289313,-0.287802,4.1037,19.350779,0.233857,-0.293339,4.0799,-0.2348,-0.189923,0.218767,-0.1559,19.350779,0.271150,-0.393332,5.0000,1.000000,0.333603,116.1444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283755,0.6901,0.0000,-0.149823,0.7292,0.37,5.18,5.93,5.33,-0.023587,5.9781,-0.8963,0.008000,0.169469,-0.0535,-0.039303,0.007876,0.016629,-1079.9348267975072,-979.8185609080194,-1081.8642659596017,-981.9967206047841,-0.032357,-0.022786,6477.1,6143.5,0.038277,0.061198,1.000000,4.0786,1.0000,,,,,
7.1160,1778825690.054993,593,19.316132,0.216354,-0.285357,4.1455,-0.3033,-0.184812,19.312603,0.269024,-0.290078,4.1048,19.338516,0.206409,-0.286471,4.0929,-0.2457,-0.187066,0.222085,-0.1439,19.338516,0.276237,-0.393197,5.0000,1.000000,0.325963,113.2539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261028,0.6923,0.0000,-0.137823,0.7331,0.37,5.21,5.96,5.34,-0.043876,5.8477,-0.8952,0.008000,0.065908,-0.1352,-0.018495,0.011253,0.031620,-1459.425047604721,-894.5358128713283,-636.2135711325525,-861.5706929519818,-0.017660,-0.018911,6476.2,6144.3,0.038862,0.039483,1.000000,4.0916,1.0000,,,,,
7.1280,1778825690.066971,594,19.387622,0.222323,-0.290998,4.1614,-0.1795,-0.193839,19.357913,0.248563,-0.292398,4.1068,19.410116,0.212275,-0.292114,4.1064,-0.2322,-0.185687,0.221516,-0.1319,19.410116,0.246506,-0.393944,5.0000,1.000000,0.321831,108.6821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238301,0.6945,0.0000,-0.125823,0.7370,0.37,5.22,5.96,5.27,-0.064337,5.7148,-0.8932,0.008000,0.036977,0.2410,-0.004547,0.000287,0.008650,-1174.1807066456533,-843.6953743837341,-329.31612525332787,-982.4023592170928,-0.008668,-0.022354,6476.4,6144.2,0.038768,0.035462,1.000000,4.1051,1.0000,,,,,
7.1400,1778825690.078993,595,19.363665,0.214623,-0.296722,4.1611,-0.2565,-0.188995,19.403204,0.228046,-0.294691,4.1082,19.386205,0.204398,-0.297833,4.1172,-0.2346,-0.183386,0.217301,-0.1199,19.386205,0.256442,-0.393705,5.0000,1.000000,0.320646,106.1081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215573,0.6967,0.0000,-0.113823,0.7408,0.37,5.23,5.97,5.29,0.018946,5.7326,-0.8918,0.008000,0.092177,0.2167,-0.006647,-0.010376,-0.000934,-493.49278949834644,-703.7043401801955,101.61107327023848,-940.7135882189477,0.004126,-0.021104,6477.4,6143.1,0.038028,0.035714,1.000000,4.1159,1.0000,,,,,
7.1520,1778825690.090928,596,19.482310,0.219396,-0.298450,4.0411,-0.2135,-0.190324,19.448485,0.207505,-0.296948,4.1103,19.504782,0.209188,-0.299555,4.1026,-0.2283,-0.181092,0.199726,-0.1079,19.504782,0.207108,-0.394782,5.0000,-0.724462,0.346254,109.8138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232039,0.6988,0.0000,-0.122516,0.7450,0.37,5.22,5.96,5.18,-0.001595,5.6033,-0.8897,0.008000,0.098871,-0.2372,-0.032983,0.037248,0.049511,-580.1335238780273,-607.6661841576602,479.11786887937467,-977.7485761781551,0.015596,-0.022353,6481.9,6138.7,0.034926,0.067203,1.000000,4.1014,1.0000,,,,,
7.1640,1778825690.102967,597,19.488348,0.163627,-0.308965,4.1391,-0.1776,-0.185210,19.493787,0.187013,-0.299120,4.1111,19.510766,0.153217,-0.310073,4.1099,-0.2212,-0.183155,0.203811,-0.1268,19.510766,0.204614,-0.394830,5.0000,1.000000,0.347461,108.4063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209311,0.7010,0.0000,-0.110516,0.7492,0.37,5.21,5.96,5.16,-0.022087,5.4789,-0.8889,0.008000,0.089775,-0.9739,-0.023042,0.042956,0.033578,637.9111471583575,-632.4055076142424,119.9636924877791,-1047.0103960337187,0.003841,-0.024537,6480.9,6139.7,0.035620,0.043676,-0.724462,4.1087,1.0000,,,,,
7.1760,1778825690.114944,598,19.624463,0.278439,-0.296517,4.0665,-0.2779,-0.170096,19.539162,0.166759,-0.301133,4.1117,19.646892,0.268347,-0.297593,4.1018,-0.2282,-0.176779,0.204884,-0.1046,19.646892,0.147811,-0.395756,5.0000,-1.000000,0.368891,110.9535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232039,0.7032,0.0000,-0.122516,0.7536,0.37,5.22,5.95,5.25,-0.042341,5.3635,-0.8883,0.008000,0.151450,0.0214,-0.015759,0.004431,0.003385,46.586975578468355,-201.20901256049535,516.460241691136,-903.3472553623086,0.017340,-0.020433,6480.6,6140.0,0.035809,0.062316,1.000000,4.1006,1.0000,,,,,
7.1880,1778825690.127022,599,19.564563,0.171619,-0.301833,4.1683,-0.1496,-0.161553,19.584554,0.146531,-0.303108,4.1141,19.587111,0.161456,-0.302897,4.1149,-0.2168,-0.176522,0.209139,-0.1285,19.587111,0.172775,-0.395385,5.0000,0.402968,0.357168,106.3512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222880,0.7054,0.0000,-0.117681,0.7579,0.38,5.23,5.98,5.31,-0.062569,5.2504,-0.8859,0.008000,0.065143,-0.3676,0.006691,0.017477,0.009600,59.03520008988994,-330.4240854163897,-59.63241868272448,-965.6691745683482,-0.000631,-0.022375,6479.6,6141.0,0.036537,0.037315,-1.000000,4.1137,1.0000,,,,,
7.2000,1778825690.138994,600,19.575695,0.189315,-0.301696,4.0408,-0.1875,-0.161249,19.629975,0.126376,-0.305014,4.1154,19.598281,0.179211,-0.302739,4.1008,-0.2101,-0.171475,0.209019,-0.1153,19.598281,0.168112,-0.395459,5.0000,-0.825818,0.360097,110.2165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241649,0.7076,0.0000,-0.127591,0.7622,0.38,5.28,6.05,5.59,0.021676,5.2283,-0.8846,0.008000,0.080064,0.6951,-0.009189,-0.013324,-0.030468,-300.7603110595734,-704.1593727381596,-2.0296041085234435,-957.1197270727318,0.001852,-0.022263,6479.6,6141.0,0.036526,0.067795,0.402968,4.0996,1.0000,,,,,
7.2120,1778825690.151000,601,19.725061,0.125058,-0.301199,4.1602,-0.2525,-0.155535,19.675425,0.106221,-0.306884,4.1191,19.747921,0.114822,-0.302237,4.1126,-0.2200,-0.170824,0.215579,-0.1326,19.747921,0.105570,-0.396256,5.0000,-0.091834,0.345673,106.7238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243736,0.7098,0.0000,-0.128693,0.7663,0.38,5.28,6.05,5.27,0.001521,5.1211,-0.8809,0.008000,0.060526,0.6378,0.009532,-0.020934,-0.017705,-545.9998531597728,-402.9382202481629,-312.4744917270036,-832.8275068482355,-0.008030,-0.018530,6477.9,6142.6,0.037678,0.038346,-0.825818,4.1113,1.0000,,,,,
7.2240,1778825690.162984,602,19.745919,0.070174,-0.304405,4.1446,-0.3308,-0.149071,19.720929,0.086151,-0.308673,4.1213,19.768736,0.059782,-0.305417,4.1190,-0.2397,-0.166902,0.212781,-0.1292,19.768736,0.096860,-0.396339,5.0000,1.000000,0.337421,105.7603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221009,0.7120,0.0000,-0.116693,0.7704,0.38,5.26,6.02,5.15,-0.018549,5.0186,-0.8787,0.008000,0.043712,0.0443,0.002685,-0.044650,-0.021935,-249.5969357514386,-373.77820540722837,-282.3818786343627,-570.6290150123355,-0.005875,-0.011349,6478.6,6142.0,0.037200,0.042032,-0.091834,4.1178,1.0000,,,,,
7.2360,1778825690.174983,603,19.755173,0.062694,-0.316261,4.0378,-0.1989,-0.146632,19.766431,0.066053,-0.310440,4.1234,19.777726,0.052201,-0.317237,4.1035,-0.2296,-0.160266,0.209069,-0.1107,19.777726,0.093098,-0.396372,5.0000,1.000000,0.340503,110.1435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198281,0.7142,0.0000,-0.104693,0.7745,0.38,5.23,5.99,5.08,-0.038647,4.9174,-0.8766,0.008000,0.038088,-0.3196,-0.026261,-0.046510,-0.022467,-788.1718750904768,-917.7096233144822,11.32555385500126,-573.7012116614509,0.003060,-0.011626,6479.5,6141.0,0.036555,0.063356,1.000000,4.1023,1.0000,,,,,
7.2480,1778825690.186931,604,19.792432,0.064378,-0.312994,4.1281,-0.1650,-0.162094,19.811857,0.045680,-0.312327,4.1238,19.814936,0.054105,-0.313955,4.1085,-0.2156,-0.157619,0.213207,-0.0987,19.814936,0.077522,-0.396497,5.0000,0.689281,0.341030,108.3590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182616,0.7164,0.0000,-0.096421,0.7786,0.37,5.24,5.99,5.28,-0.059020,4.8093,-0.8762,0.008000,0.041981,0.1820,-0.031676,-0.043834,-0.034865,-912.350962445134,-1113.8275186016672,324.029968784302,-700.1629793291464,0.011643,-0.014643,6478.5,6142.1,0.037284,0.047905,1.000000,4.1073,1.0000,,,,,
7.2600,1778825690.198995,605,19.790831,0.093665,-0.315943,4.1793,-0.2344,-0.157845,19.857256,0.025153,-0.314251,4.1275,19.813432,0.083283,-0.316896,4.1225,-0.2170,-0.155336,0.216314,-0.0923,19.813432,0.078152,-0.396492,5.0000,-0.568438,0.335857,104.1550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195535,0.7186,0.0000,-0.103242,0.7826,0.38,5.27,6.02,5.41,-0.079547,4.6990,-0.8725,0.008000,0.105850,0.0986,-0.001383,-0.040910,-0.022552,-742.6598830329675,-817.1901543626986,605.4113405579274,-656.0532366327948,0.019797,-0.013428,6477.7,6142.9,0.037831,0.036254,0.689281,4.1212,1.0000,,,,,
7.2720,1778825690.210943,606,19.901470,-0.028764,-0.320550,4.1956,-0.2431,-0.146517,19.902727,0.004793,-0.316021,4.1262,19.924157,-0.039314,-0.321494,4.1370,-0.2227,-0.154944,0.226730,-0.1067,19.924157,0.031777,-0.396732,5.0000,1.000000,0.309122,101.3587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172808,0.7207,0.0000,-0.091242,0.7863,0.37,5.24,5.98,5.09,0.004793,4.6271,-0.8738,0.008000,0.016910,0.4491,0.005287,-0.069808,-0.046556,716.0170206389104,-202.16359312259374,398.64652707049777,-563.0505264802158,0.012361,-0.011134,6475.1,6145.5,0.039675,0.035296,-0.568438,4.1356,1.0000,,,,,
7.2840,1778825690.222972,607,19.980683,-0.033179,-0.321602,4.0901,-0.2257,-0.131731,19.948315,-0.015328,-0.317639,4.1334,20.003203,-0.043609,-0.322502,4.1281,-0.2197,-0.147128,0.218422,-0.0853,20.003203,-0.001342,-0.396779,5.0000,1.000000,0.311617,103.3778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150080,0.7229,0.0000,-0.079242,0.7900,0.37,5.22,5.95,5.07,-0.015328,4.5344,-0.8666,0.008000,0.139514,-0.3627,0.004542,-0.017090,0.012548,66.8436801493126,-210.67751475244836,645.6760995408988,-461.18548305740154,0.022537,-0.008971,6477.1,6143.4,0.038238,0.059294,1.000000,4.1268,1.0000,,,,,
7.2960,1778825690.234940,608,19.983169,-0.109051,-0.322586,4.2291,-0.2281,-0.139461,19.993886,-0.035578,-0.319333,4.1368,20.005720,-0.119465,-0.323460,4.1479,-0.2181,-0.142554,0.220828,-0.0733,20.005720,-0.002397,-0.396779,5.0000,1.000000,0.296759,99.8688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127353,0.7250,0.0000,-0.067242,0.7936,0.37,5.23,5.97,5.33,-0.035578,4.4373,-0.8632,0.008000,0.101866,-0.1167,0.010777,-0.031807,0.005266,-445.00106646761077,130.10576125875969,976.9768313409942,-426.8474158205636,0.033017,-0.007677,6476.5,6144.1,0.038662,0.024121,1.000000,4.1466,1.0000,,,,,
7.3080,1778825690.246972,609,20.020552,-0.114198,-0.320287,4.1711,-0.1190,-0.154393,20.039406,-0.056051,-0.321137,4.1383,20.043257,-0.124472,-0.321160,4.1527,-0.1969,-0.140645,0.233865,-0.0613,20.043257,-0.018124,-0.396764,5.0000,1.000000,0.275884,98.0142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104626,0.7272,0.0000,-0.055242,0.7969,0.37,5.25,5.98,5.31,-0.056051,4.3340,-0.8617,0.008000,0.133001,-0.0229,0.029633,-0.029635,-0.014967,-843.4237704554339,-1059.3936041921988,1181.7513215374622,-637.4412959860792,0.040168,-0.012937,6473.2,6147.4,0.040978,0.039627,1.000000,4.1514,1.0000,,,,,
7.3200,1778825690.258992,610,20.073342,-0.069552,-0.337057,4.0637,-0.2004,-0.144276,20.084930,-0.076593,-0.322923,4.1408,20.095855,-0.080167,-0.337916,4.1358,-0.1938,-0.136935,0.236819,-0.0493,20.095855,-0.040160,-0.396703,5.0000,0.767650,0.272696,101.0150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087179,0.7293,0.0000,-0.046031,0.8002,0.37,5.23,5.97,5.11,-0.076593,4.2316,-0.8592,0.008000,0.054557,-1.0163,0.000222,-0.000708,0.012995,216.988425264858,-929.6362019416484,1445.0257467053748,-612.0748489371204,0.051800,-0.012638,6472.4,6148.2,0.041521,0.063136,1.000000,4.1344,1.0000,,,,,
7.3320,1778825690.270919,611,20.139857,-0.119871,-0.327846,4.1295,-0.1672,-0.133879,20.130551,-0.096892,-0.324541,4.1430,20.162398,-0.130158,-0.328680,4.1348,-0.1857,-0.132615,0.233407,-0.0415,20.162398,-0.068031,-0.396562,5.0000,-0.104894,0.275907,101.7088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089563,0.7314,0.0000,-0.047289,0.8035,0.37,5.22,5.95,5.16,0.007808,4.1095,-0.8570,0.008000,0.010007,-0.3288,-0.006869,-0.010502,-0.014263,1126.951613200998,-747.0474065858787,1587.064528018038,-621.2034576117771,0.058083,-0.013078,6473.3,6147.3,0.040923,0.049111,0.767650,4.1334,1.0000,,,,,
