time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8320,29.4210,2.8566,4.586,1,30.556,1.364,0.424,1.8753,1.924,2.924,1,0
8.8350,29.4347,2.8575,4.586,1,30.556,1.364,0.424,1.8678,1.924,2.924,1,0
8.8380,29.4485,2.8584,4.587,1,30.556,1.364,0.424,1.8603,1.924,2.924,1,0
8.8410,29.4622,2.8593,4.588,1,30.556,1.364,0.424,1.8529,1.924,2.924,1,0
8.8440,29.4759,2.8602,4.588,1,30.556,1.364,0.424,1.8455,1.924,2.924,1,0
8.8470,29.4897,2.8611,4.587,1,30.556,1.364,0.424,1.8383,1.924,2.924,1,0
8.8500,29.5034,2.8620,4.587,1,30.556,1.364,0.424,1.8310,1.924,2.924,1,0
8.8530,29.5172,2.8629,4.588,1,30.556,1.364,0.424,1.8239,1.924,2.924,1,0
8.8560,29.5309,2.8638,4.587,1,30.556,1.364,0.424,1.8168,1.924,2.924,1,0
8.8590,29.5446,2.8646,4.588,1,30.556,1.364,0.424,1.8098,1.924,2.924,1,0
8.8620,29.5584,2.8655,4.588,1,30.556,1.364,0.424,1.8029,1.924,2.924,1,0
8.8650,29.5721,2.8664,4.587,1,30.556,1.364,0.424,1.7961,1.924,2.924,1,0
8.8680,29.5859,2.8673,4.586,1,30.556,1.364,0.424,1.7893,1.924,2.924,1,0
8.8710,29.5996,2.8681,4.587,1,30.556,1.364,0.424,1.7826,1.924,2.924,1,0
8.8740,29.6133,2.8690,4.587,1,30.556,1.364,0.424,1.7760,1.924,2.924,1,0
8.8770,29.6271,2.8698,4.587,1,30.556,1.364,0.424,1.7695,1.924,2.924,1,0
8.8800,29.6408,2.8707,4.589,1,30.556,1.364,0.424,1.7630,1.924,2.924,1,0
8.8830,29.6546,2.8715,4.586,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
8.8860,29.6683,2.8724,4.586,1,30.556,1.364,0.424,1.7504,1.924,2.924,1,0
8.8890,29.6821,2.8732,4.586,1,30.556,1.364,0.424,1.7442,1.924,2.924,1,0
8.8920,29.6958,2.8740,4.586,1,30.556,1.364,0.424,1.7380,1.924,2.924,1,0
8.8950,29.7096,2.8749,4.587,1,30.556,1.364,0.424,1.7320,1.924,2.924,1,0
8.8980,29.7233,2.8757,4.586,1,30.556,1.364,0.424,1.7260,1.924,2.924,1,0
8.9010,29.7371,2.8765,4.586,1,30.556,1.364,0.424,1.7201,1.924,2.924,1,0
8.9040,29.7508,2.8773,4.586,1,30.556,1.364,0.424,1.7143,1.924,2.924,1,0
8.9070,29.7646,2.8781,4.588,1,30.556,1.364,0.424,1.7086,1.924,2.924,1,0
8.9100,29.7783,2.8789,4.589,1,30.556,1.364,0.424,1.7030,1.924,2.924,1,0
8.9130,29.7921,2.8797,4.590,1,30.556,1.364,0.424,1.6975,1.924,2.924,1,0
8.9160,29.8059,2.8805,4.589,1,30.556,1.364,0.424,1.6921,1.924,2.924,1,0
8.9190,29.8196,2.8813,4.589,1,30.556,1.364,0.424,1.6867,1.924,2.924,1,0
8.9220,29.8334,2.8821,4.589,1,30.556,1.364,0.424,1.6815,1.924,2.924,1,0
8.9250,29.8472,2.8829,4.590,1,30.556,1.364,0.424,1.6763,1.924,2.924,1,0
8.9280,29.8609,2.8837,4.590,1,30.556,1.364,0.424,1.6713,1.924,2.924,1,0
8.9310,29.8747,2.8845,4.591,1,30.556,1.364,0.424,1.6663,1.924,2.924,1,0
8.9340,29.8885,2.8853,4.590,1,30.556,1.364,0.424,1.6615,1.924,2.924,1,0
8.9370,29.9022,2.8861,4.592,1,30.556,1.364,0.424,1.6567,1.924,2.924,1,0
8.9400,29.9160,2.8869,4.591,1,30.556,1.364,0.424,1.6521,1.924,2.924,1,0
8.9430,29.9298,2.8877,4.591,1,30.556,1.364,0.424,1.6475,1.924,2.924,1,0
8.9460,29.9435,2.8885,4.591,1,30.556,1.364,0.424,1.6431,1.924,2.924,1,0
8.9490,29.9573,2.8893,4.590,1,30.556,1.364,0.424,1.6387,1.924,2.924,1,0
8.9520,29.9711,2.8901,4.590,1,30.556,1.364,0.424,1.6345,1.924,2.924,1,0
8.9550,29.9848,2.8909,4.591,1,30.556,1.364,0.424,1.6304,1.924,2.924,1,0
8.9580,29.9986,2.8917,4.591,1,30.556,1.364,0.424,1.6263,1.924,2.924,1,0
8.9610,30.0124,2.8925,4.593,1,30.556,1.364,0.424,1.6224,1.924,2.924,1,0
8.9640,30.0261,2.8932,4.592,1,30.556,1.364,0.424,1.6185,1.924,2.924,1,0
8.9670,30.0399,2.8940,4.591,1,30.556,1.364,0.424,1.6148,1.924,2.924,1,0
8.9700,30.0537,2.8948,4.591,1,30.556,1.364,0.424,1.6112,1.924,2.924,1,0
8.9730,30.0674,2.8955,4.594,1,30.556,1.364,0.424,1.6076,1.924,2.924,1,0
8.9760,30.0812,2.8962,4.594,1,30.556,1.364,0.424,1.6042,1.924,2.924,1,0
8.9790,30.0950,2.8970,4.595,1,30.556,1.364,0.424,1.6009,1.924,2.924,1,0
8.9820,30.1088,2.8977,4.594,1,30.556,1.364,0.424,1.5977,1.924,2.924,1,0
8.9850,30.1226,2.8984,4.594,1,30.556,1.364,0.424,1.5945,1.924,2.924,1,0
8.9880,30.1363,2.8992,4.595,1,30.556,1.364,0.424,1.5916,1.924,2.924,1,0
8.9910,30.1501,2.8999,4.596,1,30.556,1.364,0.424,1.5887,1.924,2.924,1,0
8.9940,30.1639,2.9006,4.598,1,30.556,1.364,0.424,1.5859,1.924,2.924,1,0
8.9970,30.1777,2.9013,4.598,1,30.556,1.364,0.424,1.5832,1.924,2.924,1,0
9.0000,30.1915,2.9020,4.598,1,30.556,1.364,0.424,1.5807,1.924,2.924,1,0
9.0030,30.2053,2.9027,4.599,1,30.556,1.364,0.424,1.5782,1.924,2.924,1,0
9.0060,30.2191,2.9034,4.598,1,30.556,1.364,0.424,1.5759,1.924,2.924,1,0
9.0090,30.2328,2.9041,4.599,1,30.556,1.364,0.424,1.5737,1.924,2.924,1,0
9.0120,30.2466,2.9047,4.600,1,30.556,1.364,0.424,1.5715,1.924,2.924,1,0
9.0150,30.2604,2.9054,4.600,1,30.556,1.364,0.424,1.5695,1.924,2.924,1,0
9.0180,30.2742,2.9061,4.600,1,30.556,1.364,0.424,1.5676,1.924,2.924,1,0
9.0210,30.2880,2.9067,4.600,1,30.556,1.364,0.424,1.5659,1.924,2.924,1,0
9.0240,30.3018,2.9074,4.600,1,30.556,1.364,0.424,1.5642,1.924,2.924,1,0
9.0270,30.3156,2.9080,4.600,1,30.556,1.364,0.424,1.5627,1.924,2.924,1,0
9.0300,30.3294,2.9087,4.602,1,30.556,1.364,0.424,1.5612,1.924,2.924,1,0
9.0330,30.3432,2.9093,4.602,1,30.556,1.364,0.424,1.5599,1.924,2.924,1,0
9.0360,30.3570,2.9099,4.601,1,30.556,1.364,0.424,1.5587,1.924,2.924,1,0
9.0390,30.3708,2.9106,4.602,1,30.556,1.364,0.424,1.5576,1.924,2.924,1,0
9.0420,30.3846,2.9112,4.602,1,30.556,1.364,0.424,1.5567,1.924,2.924,1,0
9.0450,30.3984,2.9118,4.601,1,30.556,1.364,0.424,1.5558,1.924,2.924,1,0
9.0480,30.4122,2.9125,4.600,1,30.556,1.364,0.424,1.5551,1.924,2.924,1,0
9.0510,30.4260,2.9131,4.600,1,30.556,1.364,0.424,1.5545,1.924,2.924,1,0
9.0540,30.4398,2.9137,4.601,1,30.556,1.364,0.424,1.5541,1.924,2.924,1,0
9.0570,30.4536,2.9143,4.600,1,30.556,1.364,0.424,1.5537,1.924,2.924,1,0
9.0600,30.4674,2.9149,4.599,1,30.556,1.364,0.424,1.5535,1.924,2.924,1,0
9.0630,30.4812,2.9155,4.600,1,30.556,1.364,0.424,1.5533,1.924,2.924,1,0
9.0660,30.4950,2.9161,4.600,1,30.556,1.364,0.424,1.5533,1.924,2.924,1,0
9.0690,30.5088,2.9167,4.598,1,30.556,1.364,0.424,1.5534,1.924,2.924,1,0
9.0720,30.5226,2.9173,4.598,1,30.556,1.364,0.424,1.5536,1.924,2.924,1,0
9.0750,30.5364,2.9179,4.599,1,30.556,1.364,0.424,1.5540,1.924,2.924,1,0
9.0780,30.5502,2.9185,4.600,1,30.556,1.364,0.424,1.5544,1.924,2.924,1,0
9.0810,30.5640,2.9190,4.600,1,30.556,1.364,0.424,1.5550,1.924,2.924,1,0
9.0840,30.5778,2.9196,4.600,1,30.556,1.364,0.424,1.5557,1.924,2.924,1,0
9.0870,30.5916,2.9201,4.598,1,30.556,1.364,0.424,1.5565,1.924,2.924,1,0
9.0900,30.6054,2.9207,4.599,1,30.556,1.364,0.424,1.5574,1.924,2.924,1,0
9.0930,30.6192,2.9212,4.599,1,30.556,1.364,0.424,1.5584,1.924,2.924,1,0
9.0960,30.6330,2.9218,4.600,1,30.556,1.364,0.424,1.5596,1.924,2.924,1,0
9.0990,30.6468,2.9223,4.601,1,30.556,1.364,0.424,1.5609,1.924,2.924,1,0
9.1020,30.6606,2.9229,4.601,1,30.556,1.364,0.424,1.5623,1.924,2.924,1,0
9.1050,30.6744,2.9234,4.600,1,30.556,1.364,0.424,1.5638,1.924,2.924,1,0
9.1080,30.6882,2.9240,4.602,1,30.556,1.364,0.424,1.5655,1.924,2.924,1,0
9.1110,30.7020,2.9245,4.604,1,30.556,1.364,0.424,1.5672,1.924,2.924,1,0
9.1140,30.7158,2.9250,4.604,1,30.556,1.364,0.424,1.5691,1.924,2.924,1,0
9.1170,30.7296,2.9256,4.604,1,30.556,1.364,0.424,1.5711,1.924,2.924,1,0
9.1200,30.7435,2.9261,4.606,1,30.556,1.364,0.424,1.5732,1.924,2.924,1,0
9.1230,30.7573,2.9266,4.612,1,30.556,1.364,0.424,1.5755,1.924,2.924,1,0
9.1260,30.7711,2.9272,4.618,1,30.556,1.364,0.424,1.5778,1.924,2.924,1,0
9.1290,30.7850,2.9277,4.626,1,30.556,1.364,0.424,1.5803,1.924,2.924,1,0
9.1320,30.7988,2.9282,4.632,1,30.556,1.364,0.424,1.5829,1.924,2.924,1,0
9.1350,30.8127,2.9288,4.639,1,30.556,1.364,0.424,1.5856,1.924,2.924,1,0
9.1380,30.8266,2.9293,4.645,1,30.556,1.364,0.424,1.5884,1.924,2.924,1,0
9.1410,30.8405,2.9298,4.652,1,30.556,1.364,0.424,1.5914,1.924,2.924,1,0
9.1440,30.8545,2.9304,4.660,1,30.556,1.364,0.424,1.5944,1.924,2.924,1,0
9.1470,30.8684,2.9309,4.669,1,30.556,1.364,0.424,1.5976,1.924,2.924,1,0
9.1500,30.8824,2.9315,4.676,1,30.556,1.364,0.424,1.6010,1.924,2.924,1,0
9.1530,30.8964,2.9320,4.683,1,30.556,1.364,0.424,1.6044,1.924,2.924,1,0
9.1560,30.9105,2.9325,4.689,1,30.556,1.364,0.424,1.6080,1.924,2.924,1,0
9.1590,30.9245,2.9331,4.697,1,30.556,1.364,0.424,1.6116,1.924,2.924,1,0
9.1620,30.9386,2.9336,4.703,1,30.556,1.364,0.424,1.6154,1.924,2.924,1,0
9.1650,30.9527,2.9342,4.710,1,30.556,1.364,0.424,1.6194,1.924,2.924,1,0
9.1680,30.9668,2.9347,4.716,1,30.556,1.364,0.424,1.6234,1.924,2.924,1,0
9.1710,30.9809,2.9353,4.726,1,30.556,1.364,0.424,1.6275,1.924,2.924,1,0
9.1740,30.9950,2.9358,4.730,1,30.556,1.364,0.424,1.6318,1.924,2.924,1,0
9.1770,31.0092,2.9363,4.737,1,30.556,1.364,0.424,1.6362,1.924,2.924,1,0
9.1800,31.0234,2.9369,4.743,1,30.556,1.364,0.424,1.6407,1.924,2.924,1,0
9.1830,31.0376,2.9374,4.751,1,30.556,1.364,0.424,1.6453,1.924,2.924,1,0
9.1860,31.0518,2.9380,4.756,1,30.556,1.364,0.424,1.6501,1.924,2.924,1,0
9.1890,31.0661,2.9385,4.764,1,30.556,1.364,0.424,1.6549,1.924,2.924,1,0
9.1920,31.0804,2.9391,4.765,1,30.556,1.364,0.424,1.6599,1.924,2.924,1,0
9.1950,31.0946,2.9396,4.772,1,30.556,1.364,0.424,1.6649,1.924,2.924,1,0
9.1980,31.1089,2.9401,4.780,1,30.556,1.364,0.424,1.6701,1.924,2.924,1,0
9.2010,31.1233,2.9407,4.786,1,30.556,1.364,0.424,1.6754,1.924,2.924,1,0
9.2040,31.1376,2.9412,4.792,1,30.556,1.364,0.424,1.6808,1.924,2.924,1,0
9.2070,31.1519,2.9418,4.796,1,30.556,1.364,0.424,1.6864,1.924,2.924,1,0
9.2100,31.1663,2.9423,4.802,1,30.556,1.364,0.424,1.6920,1.924,2.924,1,0
9.2130,31.1807,2.9428,4.808,1,30.556,1.364,0.424,1.6977,1.924,2.924,1,0
9.2160,31.1951,2.9434,4.816,1,30.556,1.364,0.424,1.7036,1.924,2.924,1,0
9.2190,31.2095,2.9439,4.819,1,30.556,1.364,0.424,1.7096,1.924,2.924,1,0
9.2220,31.2240,2.9445,4.824,1,30.556,1.364,0.424,1.7156,1.924,2.924,1,0
9.2250,31.2384,2.9450,4.830,1,30.556,1.364,0.424,1.7218,1.924,2.924,1,0
9.2280,31.2529,2.9455,4.836,1,30.556,1.364,0.424,1.7281,1.924,2.924,1,0
9.2310,31.2674,2.9461,4.842,1,30.556,1.364,0.424,1.7344,1.924,2.924,1,0
9.2340,31.2819,2.9466,4.847,1,30.556,1.364,0.424,1.7409,1.924,2.924,1,0
9.2370,31.2964,2.9472,4.852,1,30.556,1.364,0.424,1.7475,1.924,2.924,1,0
9.2400,31.3110,2.9477,4.857,1,30.556,1.364,0.424,1.7542,1.924,2.924,1,0
9.2430,31.3255,2.9482,4.863,1,30.556,1.364,0.424,1.7610,1.924,2.924,1,0
9.2460,31.3401,2.9488,4.869,1,30.556,1.364,0.424,1.7679,1.924,2.924,1,0
9.2490,31.3547,2.9493,4.874,1,30.556,1.364,0.424,1.7749,1.924,2.924,1,0
9.2520,31.3693,2.9498,4.878,1,30.556,1.364,0.424,1.7820,1.924,2.924,1,0
9.2550,31.3839,2.9504,4.884,1,30.556,1.364,0.424,1.7892,1.924,2.924,1,0
9.2580,31.3986,2.9509,4.889,1,30.556,1.364,0.424,1.7965,1.924,2.924,1,0
9.2610,31.4132,2.9514,4.895,1,30.556,1.364,0.424,1.8038,1.924,2.924,1,0
9.2640,31.4279,2.9519,4.900,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
9.2670,31.4426,2.9524,4.905,1,30.556,1.364,0.424,1.8189,1.924,2.924,1,0
9.2700,31.4573,2.9529,4.908,1,30.556,1.364,0.424,1.8265,1.924,2.924,1,0
9.2730,31.4721,2.9535,4.913,1,30.556,1.364,0.424,1.8343,1.924,2.924,1,0
9.2760,31.4868,2.9540,4.919,1,30.556,1.364,0.424,1.8421,1.924,2.924,1,0
9.2790,31.5016,2.9545,4.926,1,30.556,1.364,0.424,1.8501,1.924,2.924,1,0
9.2820,31.5164,2.9550,4.931,1,30.556,1.364,0.424,1.8581,1.924,2.924,1,0
9.2850,31.5312,2.9555,4.936,1,30.556,1.364,0.424,1.8662,1.924,2.924,1,0
9.2880,31.5460,2.9560,4.939,1,30.556,1.364,0.424,1.8744,1.924,2.924,1,0
9.2910,31.5608,2.9565,4.945,1,30.556,1.364,0.424,1.8828,1.924,2.924,1,0
9.2940,31.5757,2.9570,4.951,1,30.556,1.364,0.424,1.8911,1.924,2.924,1,0
9.2970,31.5906,2.9575,4.956,1,30.556,1.364,0.424,1.8996,1.924,2.924,1,0
9.3000,31.6054,2.9580,4.963,1,30.556,1.364,0.424,1.9082,1.924,2.924,1,0
9.3030,31.6203,2.9585,4.966,1,30.556,1.364,0.424,1.9169,1.924,2.924,1,0
9.3060,31.6353,2.9591,4.972,1,30.556,1.364,0.424,1.9256,1.924,2.924,0,1
9.3090,31.6502,2.9596,4.973,1,30.556,1.364,0.424,1.9344,1.924,2.924,0,1
9.3120,31.6652,2.9601,4.987,1,30.556,1.364,0.424,1.9433,1.924,2.924,0,1
9.3150,31.6801,2.9606,4.988,1,30.556,1.364,0.424,1.9523,1.924,2.924,0,1
9.3180,31.6951,2.9611,4.995,1,30.556,1.364,0.424,1.9614,1.924,2.924,0,1
9.3210,31.7101,2.9616,5.003,1,30.556,1.364,0.424,1.9706,1.924,2.924,0,1
9.3240,31.7251,2.9621,5.010,1,30.556,1.364,0.424,1.9798,1.924,2.924,0,1
9.3270,31.7402,2.9626,5.010,1,30.556,1.364,0.424,1.9892,1.924,2.924,0,1
9.3300,31.7552,2.9631,5.017,1,30.556,1.364,0.424,1.9986,1.924,2.924,0,1
9.3330,31.7703,2.9636,5.030,1,30.556,1.364,0.424,2.0080,1.924,2.924,0,1
9.3360,31.7854,2.9641,5.024,1,30.556,1.364,0.424,2.0176,1.924,2.924,0,1
9.3390,31.8005,2.9646,5.034,1,30.556,1.364,0.424,2.0272,1.924,2.924,0,1
9.3420,31.8156,2.9651,5.041,1,30.556,1.364,0.424,2.0369,1.924,2.924,0,1
9.3450,31.8308,2.9656,5.046,1,30.556,1.364,0.424,2.0467,1.924,2.924,0,1
9.3480,31.8459,2.9661,5.051,1,30.556,1.364,0.424,2.0566,1.924,2.924,0,1
9.3510,31.8611,2.9667,5.058,1,30.556,1.364,0.424,2.0665,1.924,2.924,0,1
9.3540,31.8763,2.9672,5.063,1,30.556,1.364,0.424,2.0765,1.924,2.924,0,1
9.3570,31.8915,2.9677,5.067,1,30.556,1.364,0.424,2.0866,1.924,2.924,0,1
9.3600,31.9067,2.9682,5.073,1,30.556,1.364,0.424,2.0968,1.924,2.924,0,1
9.3630,31.9220,2.9687,5.086,1,30.556,1.364,0.424,2.1070,1.924,2.924,0,1
9.3660,31.9372,2.9692,5.084,1,30.556,1.364,0.424,2.1173,1.924,2.924,0,1
9.3690,31.9525,2.9697,5.087,1,30.556,1.364,0.424,2.1276,1.924,2.924,0,1
9.3720,31.9677,2.9701,5.094,1,30.556,1.364,0.424,2.1381,1.924,2.924,0,1
9.3750,31.9831,2.9706,5.103,1,30.556,1.364,0.424,2.1486,1.924,2.924,0,1
9.3780,31.9984,2.9711,5.106,1,30.556,1.364,0.424,2.1591,1.924,2.924,0,1
9.3810,32.0137,2.9716,5.112,1,30.556,1.364,0.424,2.1698,1.924,2.924,0,1
9.3840,32.0291,2.9721,5.117,1,30.556,1.364,0.424,2.1805,1.924,2.924,0,1
9.3870,32.0444,2.9726,5.124,1,30.556,1.364,0.424,2.1912,1.924,2.924,0,1
9.3900,32.0598,2.9730,5.129,1,30.556,1.364,0.424,2.2021,1.924,2.924,0,1
9.3930,32.0752,2.9735,5.134,1,30.556,1.364,0.424,2.2130,1.924,2.924,0,1
9.3960,32.0906,2.9740,5.139,1,30.556,1.364,0.424,2.2239,1.924,2.924,0,1
9.3990,32.1061,2.9745,5.144,1,30.556,1.364,0.424,2.2350,1.924,2.924,0,1
9.4020,32.1215,2.9750,5.150,1,30.556,1.364,0.424,2.2460,1.924,2.924,0,1
9.4050,32.1370,2.9755,5.155,1,30.556,1.364,0.424,2.2572,1.924,2.924,0,1
9.4080,32.1525,2.9760,5.160,1,30.556,1.364,0.424,2.2684,1.924,2.924,0,1
9.4110,32.1680,2.9765,5.165,1,30.556,1.364,0.424,2.2797,1.924,2.924,0,1
9.4140,32.1835,2.9770,5.171,1,30.556,1.364,0.424,2.2910,1.924,2.924,0,1
9.4170,32.1990,2.9774,5.176,1,30.556,1.364,0.424,2.3024,1.924,2.924,0,1
9.4200,32.2146,2.9779,5.186,1,30.556,1.364,0.424,2.3139,1.924,2.924,0,1
9.4230,32.2301,2.9784,5.184,1,30.556,1.364,0.424,2.3254,1.924,2.924,0,1
9.4260,32.2457,2.9789,5.190,1,30.556,1.364,0.424,2.3369,1.924,2.924,0,1
9.4290,32.2612,2.9793,5.193,1,30.556,1.364,0.424,2.3485,1.924,2.924,0,1
9.4320,32.2768,2.9798,5.199,1,30.556,1.364,0.424,2.3602,1.924,2.924,0,1
9.4350,32.2924,2.9802,5.206,1,30.556,1.364,0.424,2.3719,1.924,2.924,0,1
9.4380,32.3081,2.9807,5.210,1,30.556,1.364,0.424,2.3837,1.924,2.924,0,1
9.4410,32.3237,2.9811,5.215,1,30.556,1.364,0.424,2.3955,1.924,2.924,0,1
9.4440,32.3393,2.9816,5.216,1,30.556,1.364,0.424,2.4073,1.924,2.924,0,1
9.4470,32.3550,2.9820,5.226,1,30.556,1.364,0.424,2.4193,1.924,2.924,0,1
9.4500,32.3707,2.9825,5.229,1,30.556,1.364,0.424,2.4312,1.924,2.924,0,1
9.4530,32.3864,2.9829,5.236,1,30.556,1.364,0.424,2.4433,1.924,2.924,0,1
9.4560,32.4021,2.9834,5.237,1,30.556,1.364,0.424,2.4553,1.924,2.924,0,1
9.4590,32.4178,2.9838,5.241,1,30.556,1.364,0.424,2.4675,1.924,2.924,0,1
9.4620,32.4336,2.9843,5.246,1,30.556,1.364,0.424,2.4797,1.924,2.924,0,1
9.4650,32.4493,2.9847,5.252,1,30.556,1.364,0.424,2.4919,1.924,2.924,0,1
9.4680,32.4651,2.9851,5.257,1,30.556,1.364,0.424,2.5042,1.924,2.924,0,1
9.4710,32.4809,2.9856,5.261,1,30.556,1.364,0.424,2.5165,1.924,2.924,0,1
9.4740,32.4966,2.9860,5.264,1,30.556,1.364,0.424,2.5289,1.924,2.924,0,1
9.4770,32.5124,2.9865,5.268,1,30.556,1.364,0.424,2.5413,1.924,2.924,0,1
9.4800,32.5283,2.9869,5.274,1,30.556,1.364,0.424,2.5538,1.924,2.924,0,1
9.4830,32.5441,2.9873,5.279,1,30.556,1.364,0.424,2.5663,1.924,2.924,0,1
9.4860,32.5599,2.9878,5.283,1,30.556,1.364,0.424,2.5789,1.924,2.924,0,1
9.4890,32.5758,2.9882,5.287,1,30.556,1.364,0.424,2.5915,1.924,2.924,0,1
9.4920,32.5917,2.9886,5.293,1,30.556,1.364,0.424,2.6041,1.924,2.924,0,1
9.4950,32.6076,2.9890,5.297,1,30.556,1.364,0.424,2.6168,1.924,2.924,0,1
9.4980,32.6235,2.9895,5.302,1,30.556,1.364,0.424,2.6296,1.924,2.924,0,1
9.5010,32.6394,2.9899,5.306,1,30.556,1.364,0.424,2.6423,1.924,2.924,0,1
9.5040,32.6553,2.9903,5.311,1,30.556,1.364,0.424,2.6552,1.924,2.924,0,1
9.5070,32.6712,2.9907,5.318,1,30.556,1.364,0.424,2.6680,1.924,2.924,0,1
9.5100,32.6872,2.9911,5.321,1,30.556,1.364,0.424,2.6810,1.924,2.924,0,1
9.5130,32.7032,2.9915,5.324,1,30.556,1.364,0.424,2.6939,1.924,2.924,0,1
9.5160,32.7192,2.9919,5.327,1,30.556,1.364,0.424,2.7069,1.924,2.924,0,1
9.5190,32.7352,2.9923,5.333,1,30.556,1.364,0.424,2.7199,1.924,2.924,0,1
9.5220,32.7512,2.9927,5.340,1,30.556,1.364,0.424,2.7330,1.924,2.924,0,1
9.5250,32.7672,2.9930,5.344,1,30.556,1.364,0.424,2.7461,1.924,2.924,0,1
9.5280,32.7832,2.9934,5.348,1,30.556,1.364,0.424,2.7593,1.924,2.924,0,1
9.5310,32.7993,2.9938,5.353,1,30.556,1.364,0.424,2.7725,1.924,2.924,0,1
9.5340,32.8154,2.9942,5.357,1,30.556,1.364,0.424,2.7857,1.924,2.924,0,1
9.5370,32.8315,2.9945,5.360,1,30.556,1.364,0.424,2.7990,1.924,2.924,0,1
9.5400,32.8476,2.9949,5.373,1,30.556,1.364,0.424,2.8123,1.924,2.924,0,1
9.5430,32.8637,2.9952,5.371,1,30.556,1.364,0.424,2.8256,1.924,2.924,0,1
9.5460,32.8798,2.9956,5.374,1,30.556,1.364,0.424,2.8390,1.924,2.924,0,1
9.5490,32.8960,2.9959,5.380,1,30.556,1.364,0.424,2.8524,1.924,2.924,0,1
9.5520,32.9121,2.9963,5.386,1,30.556,1.364,0.424,2.8659,1.924,2.924,0,1
9.5550,32.9283,2.9966,5.393,1,30.556,1.364,0.424,2.8794,1.924,2.924,0,1
9.5580,32.9445,2.9969,5.396,1,30.556,1.364,0.424,2.8930,1.924,2.924,0,1
9.5610,32.9607,2.9973,5.402,1,30.556,1.364,0.424,2.9066,1.924,2.924,0,1
9.5640,32.9770,2.9976,5.406,1,30.556,1.364,0.424,2.9202,1.924,2.924,0,1
11.6310,46.0964,2.9503,5.968,4,49.160,2.365,0.620,3.1190,2.120,3.120,0,1
11.6340,46.1143,2.9502,5.966,4,49.160,2.365,0.620,3.1014,2.120,3.120,0,1
11.6370,46.1322,2.9501,5.964,4,49.160,2.365,0.620,3.0839,2.120,3.120,0,1
11.6400,46.1501,2.9501,5.963,4,49.160,2.365,0.620,3.0663,2.120,3.120,0,1
11.6430,46.1680,2.9500,5.961,4,49.160,2.365,0.620,3.0487,2.120,3.120,0,1
11.6460,46.1858,2.9499,5.958,4,49.160,2.365,0.620,3.0312,2.120,3.120,0,1
11.6490,46.2037,2.9498,5.957,4,49.160,2.365,0.620,3.0136,2.120,3.120,0,1
11.6520,46.2215,2.9497,5.956,4,49.160,2.365,0.620,2.9961,2.120,3.120,0,1
11.6550,46.2394,2.9496,5.954,4,49.160,2.365,0.620,2.9786,2.120,3.120,0,1
11.6580,46.2572,2.9495,5.952,4,49.160,2.365,0.620,2.9611,2.120,3.120,0,1
11.6610,46.2751,2.9494,5.950,4,49.160,2.365,0.620,2.9436,2.120,3.120,0,1
11.6640,46.2929,2.9493,5.948,4,49.160,2.365,0.620,2.9261,2.120,3.120,0,1
11.6670,46.3108,2.9492,5.946,4,49.160,2.365,0.620,2.9086,2.120,3.120,0,1
11.6700,46.3286,2.9491,5.940,4,49.160,2.365,0.620,2.8911,2.120,3.120,0,1
11.6730,46.3464,2.9491,5.938,4,49.160,2.365,0.620,2.8736,2.120,3.120,0,1
11.6760,46.3642,2.9490,5.939,4,49.160,2.365,0.620,2.8562,2.120,3.120,0,1
11.6790,46.3820,2.9489,5.937,4,49.160,2.365,0.620,2.8387,2.120,3.120,0,1
11.6820,46.3998,2.9488,5.935,4,49.160,2.365,0.620,2.8213,2.120,3.120,0,1
11.6850,46.4176,2.9487,5.931,4,49.160,2.365,0.620,2.8039,2.120,3.120,0,1
11.6880,46.4354,2.9486,5.929,4,49.160,2.365,0.620,2.7864,2.120,3.120,0,1
11.6910,46.4532,2.9485,5.928,4,49.160,2.365,0.620,2.7690,2.120,3.120,0,1
11.6940,46.4710,2.9484,5.926,4,49.160,2.365,0.620,2.7516,2.120,3.120,0,1
11.6970,46.4887,2.9484,5.926,4,49.160,2.365,0.620,2.7343,2.120,3.120,0,1
11.7000,46.5065,2.9483,5.923,4,49.160,2.365,0.620,2.7169,2.120,3.120,0,1
11.7030,46.5243,2.9482,5.922,4,49.160,2.365,0.620,2.6995,2.120,3.120,0,1
11.7060,46.5421,2.9482,5.921,4,49.160,2.365,0.620,2.6821,2.120,3.120,0,1
11.7090,46.5598,2.9481,5.918,4,49.160,2.365,0.620,2.6648,2.120,3.120,0,1
11.7120,46.5776,2.9480,5.916,4,49.160,2.365,0.620,2.6475,2.120,3.120,0,1
11.7150,46.5953,2.9479,5.914,4,49.160,2.365,0.620,2.6301,2.120,3.120,0,1
11.7180,46.6131,2.9479,5.913,4,49.160,2.365,0.620,2.6128,2.120,3.120,0,1
11.7210,46.6308,2.9478,5.911,4,49.160,2.365,0.620,2.5955,2.120,3.120,0,1
11.7240,46.6485,2.9477,5.910,4,49.160,2.365,0.620,2.5782,2.120,3.120,0,1
11.7270,46.6663,2.9477,5.909,4,49.160,2.365,0.620,2.5609,2.120,3.120,0,1
