sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6760,1778908844.957642,646,23.995806,-3.967438,-0.558872,4.0795,0.3934,0.280376,24.055522,-4.089671,-0.564799,4.0975,24.038007,-3.981491,-0.555455,4.0732,0.5061,0.367058,0.362047,0.5133,24.038007,-3.981491,-0.510328,5.0000,-1.000000,0.205975,145.0743,0,1,sand,0.8968,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929346,0.9974,0.0000,0.490695,1.6377,2.47,5.70,10.64,5.79,-2.603371,-16.6964,-0.9025,0.008000,0.150406,-0.3464,0.005313,-0.107583,-0.187788,3793.7698847593083,-4218.921610956509,3362.406081146208,199.4153219993124,0.295149,0.010288,6440.9,6179.6,0.066107,0.059849,1.000000,4.0693,1.0000,,,,,
8.6880,1778908844.964392,647,24.151632,-4.130695,-0.562271,4.0378,0.4452,0.301403,24.102889,-4.106762,-0.561228,4.1014,24.191675,-4.144186,-0.559024,4.0670,0.4994,0.360022,0.376506,0.4806,24.191675,-4.144186,-0.516331,5.0000,1.000000,0.188206,145.0890,0,1,sand,0.8968,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.952073,0.9975,0.0000,0.502695,1.6399,2.21,5.68,10.09,5.60,-2.620462,-16.4918,-0.8986,0.008000,0.111960,0.1509,0.010928,-0.129451,-0.184663,3993.809713833325,2634.4817628732517,3234.4752359242348,253.40119937532404,0.279728,0.011639,6437.1,6183.4,0.068856,0.071052,-1.000000,4.0632,1.0000,,,,,
8.7000,1778908844.976078,648,24.210775,-4.090282,-0.562291,4.1561,0.4601,0.305601,24.150488,-4.123507,-0.557573,4.1042,24.248899,-4.103019,-0.559164,4.0848,0.5075,0.367311,0.373142,0.5123,24.248899,-4.103019,-0.512986,5.0000,1.000000,0.196437,146.2834,0,1,sand,0.8968,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.974801,0.9977,0.0000,0.514695,1.6423,1.94,5.60,9.48,5.11,-2.569207,-17.1851,-0.8958,0.008000,0.103314,-1.0215,0.034956,-0.089336,-0.145233,4194.277548983256,618.1583005564783,3381.634873759174,286.9765394579555,0.289152,0.012295,6437.9,6182.6,0.068289,0.044322,1.000000,4.0812,1.0000,,,,,
8.7120,1778908845.035423,649,24.159647,-4.209794,-0.552999,4.1540,0.4655,0.314088,24.198312,-4.139889,-0.553842,4.1050,24.195909,-4.221448,-0.550003,4.0986,0.5121,0.371387,0.363280,0.5237,24.195909,-4.221448,-0.506277,5.0000,-0.093839,0.210280,139.2065,0,1,sand,0.8968,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.972668,0.9978,0.0000,0.513569,1.6448,1.72,5.65,9.08,5.94,-2.585589,-16.9714,-0.8950,0.008000,0.146145,-0.6100,0.036140,-0.120044,-0.192712,3820.2283271898814,3244.0333142872723,3421.1341053397327,337.3421486093727,0.298218,0.013250,6440.4,6180.2,0.066481,0.035131,1.000000,4.0953,1.0000,,,,,
8.7480,1778908845.042423,650,24.372198,-4.205889,-0.538791,4.1582,0.4535,0.322470,24.342969,-4.186433,-0.542153,4.1086,24.407888,-4.216672,-0.535785,4.1244,0.5136,0.378913,0.321755,0.5127,24.407888,-4.216672,-0.492954,5.0000,0.400869,0.238407,133.5809,0,1,sand,0.8968,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9981,0.0000,0.528000,1.6534,1.56,5.72,8.85,6.14,-2.632133,-16.3016,-0.8914,0.032000,0.110667,0.2093,0.054571,-0.132720,-0.170835,3387.0397694171816,126.75624991602808,3469.791435575736,551.3792799862849,0.291989,0.017565,6450.9,6169.6,0.058831,0.039620,-0.031280,4.1216,1.0000,,,,,
8.7720,1778908845.049633,651,24.506087,-4.251818,-0.534962,4.1362,0.4284,0.343777,24.440244,-4.215848,-0.534060,4.1087,24.542670,-4.262535,-0.531763,4.1291,0.5141,0.395217,0.309657,0.5316,24.542670,-4.262535,-0.488659,5.0000,-1.000000,0.274635,127.8058,0,1,sand,0.8968,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9983,0.0000,0.504000,1.6600,1.61,5.71,8.94,5.66,-2.597848,-16.7778,-0.8913,0.008000,0.050012,-0.6161,0.022354,-0.096752,-0.142193,3542.891647980854,1009.7715835916047,3762.864483046922,897.7772285552317,0.303115,0.024358,6454.1,6166.5,0.056553,0.047113,0.601304,4.1263,1.0000,,,,,
8.7840,1778908845.060188,652,24.515534,-4.207387,-0.536429,4.2081,0.5033,0.347072,24.489153,-4.229968,-0.529861,4.1087,24.550847,-4.217768,-0.533353,4.1448,0.5148,0.389277,0.306386,0.4954,24.550847,-4.217768,-0.491163,5.0000,-0.549511,0.313218,132.5707,0,1,sand,0.8968,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942057,0.9984,0.0000,0.497406,1.6638,1.45,5.63,8.52,5.13,-2.611968,-16.5373,-0.8913,0.008000,0.126723,-1.0130,0.032798,-0.069658,-0.093358,3593.026098736471,1682.0394984259053,3206.1915163294534,893.3648208394592,0.274964,0.023765,6455.0,6165.6,0.055909,0.031474,-2.000000,4.1422,1.0000,,,,,
8.7960,1778908845.072091,653,24.578337,-4.258968,-0.529620,4.1452,0.4696,0.352969,24.538219,-4.243723,-0.525582,4.1102,24.612174,-4.268617,-0.526655,4.1452,0.5140,0.390177,0.300727,0.4929,24.612174,-4.268617,-0.483773,5.0000,1.000000,0.336634,129.6543,0,1,sand,0.8968,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964784,0.9984,0.0000,0.509406,1.6678,1.30,5.54,8.14,5.08,-2.625723,-16.2921,-0.8898,0.008000,0.018815,-0.3781,0.038095,-0.080552,-0.126151,3587.1250866055207,1411.750051891336,3364.4951755658626,971.155641622072,0.265469,0.025403,6456.5,6164.1,0.054829,0.043188,-0.549511,4.1428,1.0000,,,,,
8.8080,1778908845.084095,654,24.639614,-4.277637,-0.515350,4.1404,0.5196,0.361804,24.587433,-4.257132,-0.521228,4.1102,24.672302,-4.286273,-0.512451,4.1446,0.5269,0.397883,0.289186,0.5173,24.672302,-4.286273,-0.469275,5.0000,-1.000000,0.342858,127.2052,0,1,sand,0.8968,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942057,0.9985,0.0000,0.497406,1.6719,1.18,5.50,7.85,5.22,-2.639132,-16.0426,-0.8898,0.008000,0.052102,0.4058,0.020233,-0.105472,-0.142494,3527.4707274673838,878.2419924969777,3484.3101184750944,986.6892769954816,0.272252,0.025101,6459.4,6161.2,0.052692,0.050228,1.000000,4.1423,1.0000,,,,,
8.8200,1778908845.136502,655,24.590831,-4.282861,-0.520681,4.1250,0.5265,0.373893,24.636772,-4.270159,-0.516777,4.1086,24.622441,-4.291282,-0.517848,4.1407,0.5307,0.397231,0.225512,0.4898,24.622441,-4.291282,-0.474467,5.0000,1.000000,0.408451,131.0416,0,1,sand,0.8968,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964784,0.9986,0.0000,0.509406,1.6768,1.07,5.52,7.66,5.66,-2.592859,-16.7423,-0.8914,0.008000,0.060516,-0.4479,0.004063,-0.087665,-0.122409,3065.317168877612,1492.700367129847,3264.0976861570457,1069.4738941860337,0.254731,0.025517,6475.5,6145.0,0.040990,0.054094,-1.000000,4.1390,1.0000,,,,,
8.8560,1778908845.143245,656,24.791578,-4.334049,-0.504398,4.1593,0.3750,0.368535,24.785575,-4.307142,-0.503076,4.1162,24.822712,-4.341981,-0.501531,4.1492,0.4948,0.409794,0.237564,0.5169,24.822712,-4.341981,-0.457835,5.0000,0.096308,0.444686,128.8522,0,1,sand,0.9139,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971350,0.9988,0.0000,0.512873,1.6928,0.99,5.62,7.60,6.22,-2.629842,-15.9573,-0.8838,0.008000,0.028591,-0.3727,-0.009130,-0.144882,-0.133941,1826.2846910378935,1860.710462864707,4061.4658135494637,1678.991204746721,0.273167,0.040505,6472.6,6148.0,0.043125,0.046475,0.333333,4.1475,1.0000,,,,,
8.8680,1778908845.150442,657,24.840662,-4.358949,-0.502210,4.0285,0.6176,0.353252,24.835203,-4.319436,-0.498775,4.1223,24.877552,-4.367789,-0.498773,4.1266,0.5357,0.418825,0.244352,0.5137,24.877552,-4.367789,-0.454558,5.0000,-1.000000,0.470090,133.5914,0,1,sand,0.9139,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948623,0.9988,0.0000,0.500873,1.6985,1.62,5.61,8.85,5.50,-2.642136,-15.7109,-0.8777,nan,nan,nan,nan,nan,nan,816.2734107749226,-478.205719015933,3832.462105165804,1265.4913512812236,0.267318,0.032203,6471.1,6149.5,0.044210,0.073047,0.288925,4.1245,1.0000,,,,,
8.8800,1778908845.156841,658,24.867096,-4.265281,-0.492140,4.1499,0.4858,0.348473,24.884853,-4.331726,-0.494559,4.1271,24.903453,-4.273666,-0.488793,4.1315,0.5330,0.412525,0.250039,0.4922,24.903453,-4.273666,-0.446095,5.0000,-1.000000,0.447696,132.8027,0,1,sand,0.9139,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925896,0.9989,0.0000,0.488873,1.7038,1.56,5.56,8.68,5.32,-2.599626,-16.5038,-0.8729,0.008000,0.141176,0.0058,-0.030702,-0.078306,-0.095507,1534.2355409652969,1596.119029106365,3228.893792015549,1232.0680274611202,0.255277,0.031081,6469.7,6150.9,0.045228,0.042219,-1.000000,4.1294,1.0000,,,,,
8.8920,1778908845.168076,659,24.973179,-4.372253,-0.485351,4.0427,0.6295,0.350759,24.934531,-4.343868,-0.490349,4.1267,25.007973,-4.379825,-0.482175,4.1145,0.5543,0.406771,0.233849,0.4805,25.007973,-4.379825,-0.437803,5.0000,1.000000,0.480297,132.5592,0,1,sand,0.9139,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948623,0.9990,0.0000,0.500873,1.7096,1.39,5.51,8.29,5.18,-2.611768,-16.2626,-0.8733,0.008000,0.041665,0.5199,-0.062851,-0.065657,-0.126856,1927.01700518091,883.8220266598526,3136.4708390138617,904.8223715796082,0.235545,0.023756,6473.7,6146.9,0.042318,0.070656,-1.000000,4.1126,1.0000,,,,,
8.9040,1778908845.180111,660,25.039073,-4.306437,-0.487056,4.0662,0.4707,0.353308,24.984268,-4.355802,-0.486117,4.1266,25.072413,-4.313757,-0.483993,4.1054,0.5514,0.410088,0.226360,0.5089,25.072413,-4.313757,-0.440811,5.0000,-1.000000,0.505949,138.0679,0,1,sand,0.9139,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925896,0.9990,0.0000,0.488873,1.7157,1.26,5.45,7.96,5.14,-2.623702,-16.0201,-0.8734,0.008000,0.073597,0.0333,-0.071687,-0.064990,-0.108299,1815.4624418160738,2995.5002701530884,3244.2987867570537,998.2023123827785,0.248393,0.025476,6475.6,6145.0,0.040919,0.065860,1.000000,4.1036,1.0000,,,,,
8.9160,1778908845.233994,661,25.079160,-4.412734,-0.482909,4.0440,0.5086,0.351424,25.034030,-4.367569,-0.481890,4.1237,25.111193,-4.419655,-0.479987,4.0938,0.5468,0.402852,0.228661,0.4812,25.111193,-4.419655,-0.435009,5.0000,1.000000,0.529016,141.1357,0,1,sand,0.9139,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948623,0.9991,0.0000,0.500873,1.7220,1.13,5.45,7.72,5.47,-2.635469,-15.7779,-0.8763,0.008000,0.026828,-0.5871,-0.081422,-0.040945,-0.084642,1936.4354651564888,1231.4176583209382,3129.0589190237365,965.9578254953547,0.235282,0.024955,6475.0,6145.5,0.041332,0.069941,-1.000000,4.0921,1.0000,,,,,
8.9520,1778908845.240479,662,25.116297,-4.509545,-0.474250,4.0476,0.4384,0.350181,25.183642,-4.401231,-0.468889,4.1242,25.147250,-4.516082,-0.471409,4.0753,0.5267,0.405146,0.243095,0.5084,25.147250,-4.516082,-0.424627,5.0000,-0.794092,0.544210,140.0335,0,1,sand,0.9139,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894480,0.9992,0.0000,0.472286,1.7416,1.02,5.52,7.56,5.90,-2.619231,-16.1089,-0.8758,0.032000,0.136927,0.2220,-0.089756,-0.092943,-0.117984,-1083.0391865310542,3671.138505188339,3808.229960707759,1219.478041157235,0.252370,0.031015,6471.4,6149.2,0.043976,0.075123,0.333333,4.0735,1.0000,,,,,
8.9640,1778908845.247309,663,25.217279,-4.392071,-0.462176,4.1807,0.5380,0.329207,25.233315,-4.412716,-0.464953,4.1298,25.253516,-4.399266,-0.458912,4.0963,0.5368,0.400098,0.239445,0.4654,25.253516,-4.399266,-0.414418,5.0000,-0.167123,0.525365,137.6185,0,1,sand,0.9139,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890682,0.9992,0.0000,0.470280,1.7479,1.59,5.50,8.69,5.38,-2.630716,-15.8834,-0.8702,0.008000,0.054952,-0.0930,-0.078774,-0.058066,-0.110047,-2009.5021492546198,2416.368347063474,2930.5070840129497,981.713483005542,0.223711,0.026050,6472.5,6148.0,0.043162,0.046323,-2.382277,4.0942,1.0000,,,,,
8.9760,1778908845.253613,664,25.351432,-4.357508,-0.464456,4.1722,0.3786,0.306076,25.282834,-4.424600,-0.461277,4.1355,25.388039,-4.365159,-0.461217,4.1117,0.5195,0.394789,0.267339,0.4688,25.388039,-4.365159,-0.417807,5.0000,1.000000,0.503993,134.4911,0,1,sand,0.9139,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913409,0.9993,0.0000,0.482280,1.7540,1.65,5.48,8.78,5.35,-2.642600,-15.6728,-0.8645,0.008000,0.115510,-0.4335,-0.041715,-0.099174,-0.118771,-1822.955083710851,1412.6359156234266,3259.6780789146037,989.4565919222453,0.230256,0.027733,6465.4,6155.1,0.048313,0.036087,-0.167123,4.1093,1.0000,,,,,
8.9880,1778908845.264123,665,25.348105,-4.400221,-0.447658,4.1314,0.4238,0.279910,25.332183,-4.436872,-0.457855,4.1408,25.383205,-4.407133,-0.444636,4.1158,0.5146,0.388276,0.269067,0.4907,25.383205,-4.407133,-0.400380,5.0000,-1.000000,0.500744,128.9605,0,1,sand,0.9139,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890682,0.9993,0.0000,0.470280,1.7600,1.47,5.42,8.36,5.07,-2.654872,-15.4767,-0.8592,0.008000,0.044165,-0.0067,-0.042945,-0.141799,-0.173963,-1658.4296016869023,1792.4978181015886,3154.0852674033276,832.5188099730175,0.248543,0.024909,6464.9,6155.7,0.048701,0.046236,1.000000,4.1136,1.0000,,,,,
9.0000,1778908845.276150,666,25.301985,-4.487586,-0.457020,4.1106,0.4515,0.272785,25.381448,-4.449353,-0.454564,4.1451,25.335458,-4.494707,-0.454229,4.1152,0.5067,0.372277,0.269925,0.4622,25.335458,-4.494707,-0.408513,5.0000,1.000000,0.499854,132.9430,0,1,sand,0.9340,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913409,0.9993,0.0000,0.482280,1.7660,1.33,5.36,8.02,5.07,-2.622253,-16.3624,-0.8549,0.008000,0.129152,-0.8894,-0.024896,-0.125004,-0.136912,-591.9664444554563,1152.3181182984188,3104.8647021620477,657.9051412904319,0.240674,0.020785,6464.6,6155.9,0.048896,0.051187,-1.000000,4.1130,1.0000,,,,,
9.0120,1778908845.333059,667,25.447148,-4.489824,-0.439326,4.0907,0.4456,0.264876,25.430674,-4.461923,-0.451367,4.1476,25.479375,-4.496183,-0.436704,4.1108,0.5077,0.367256,0.266778,0.4900,25.479375,-4.496183,-0.391057,5.0000,0.678433,0.510351,131.2842,0,1,sand,0.9340,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928828,0.9994,0.0000,0.490421,1.7721,1.20,5.39,7.79,5.56,-2.634823,-16.1792,-0.8524,0.008000,0.101964,0.2096,-0.019353,-0.112698,-0.150910,-750.627950856949,1348.275396904657,3184.331540129712,504.0020868708907,0.256634,0.017113,6465.4,6155.2,0.048347,0.058159,1.000000,4.1087,1.0000,,,,,
9.0480,1778908845.339640,668,25.543306,-4.472317,-0.435706,4.1494,0.4432,0.278311,25.578228,-4.499986,-0.442123,4.1470,25.574835,-4.478608,-0.433226,4.1276,0.5042,0.358210,0.246768,0.4956,25.574835,-4.478608,-0.388226,5.0000,0.645692,0.502375,130.2801,0,1,sand,0.9340,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.972853,0.9995,0.0000,0.513666,1.7902,1.09,5.49,7.67,6.06,-2.672886,-15.6496,-0.8530,0.032000,0.034082,0.2289,0.009034,-0.122180,-0.165820,2496.1359532784186,1529.0342755346073,3400.292855586596,347.9357990207908,0.271142,0.013199,6470.4,6150.1,0.044670,0.052510,0.226144,4.1257,1.0000,,,,,
9.0600,1778908845.346688,669,25.662041,-4.608482,-0.447292,4.2061,0.4540,0.283079,25.627639,-4.511889,-0.438723,4.1483,25.699233,-4.616204,-0.444314,4.1435,0.5201,0.373171,0.250995,0.5194,25.699233,-4.616204,-0.397596,5.0000,1.000000,0.518402,128.9399,0,1,sand,0.9340,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.995580,0.9995,0.0000,0.525666,1.7964,1.71,5.47,8.89,5.37,-2.644689,-16.6077,-0.8517,0.008000,0.098606,-0.9395,0.041709,-0.078600,-0.127888,2891.590663042145,1087.6735346973157,3064.6104771327937,296.42660862836067,0.295831,0.011995,6469.5,6151.0,0.045335,0.033167,1.937077,4.1413,1.0000,,,,,
9.0720,1778908845.352973,670,25.675505,-4.549003,-0.429983,4.2536,0.3927,0.279959,25.677131,-4.523647,-0.435342,4.1524,25.717440,-4.556969,-0.426607,4.1656,0.5223,0.384320,0.259613,0.5356,25.717440,-4.556969,-0.380939,5.0000,-0.730651,0.520806,124.0372,0,1,sand,0.9340,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.978974,0.9995,0.0000,0.516898,1.8026,2.24,5.44,9.92,5.27,-2.656447,-16.4140,-0.8476,0.008000,0.073528,-0.6349,0.042797,-0.132402,-0.181551,736.766246479971,1249.4213336830776,3408.4363052669396,360.98359599608034,0.312392,0.013607,6467.5,6153.0,0.046793,0.017819,1.000000,4.1630,1.0000,,,,,
9.0840,1778908845.360160,671,25.788010,-4.553921,-0.430986,4.0710,0.4350,0.279115,25.726642,-4.535357,-0.432020,4.1546,25.827420,-4.561559,-0.427859,4.1477,0.5125,0.372631,0.263965,0.5100,25.827420,-4.561559,-0.382145,5.0000,-0.723906,0.529728,127.9264,0,1,sand,0.9340,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962522,0.9995,0.0000,0.508212,1.8090,1.98,5.42,9.38,5.25,-2.668157,-16.2237,-0.8454,0.008000,0.110122,-0.5299,0.006833,-0.100743,-0.145118,1011.006255006077,1213.6261366516992,3326.13826768677,331.2535220648714,0.303715,0.012983,6466.4,6154.2,0.047642,0.065690,-0.730651,4.1452,1.0000,,,,,
9.0960,1778908845.372076,672,25.671645,-4.607675,-0.430810,4.1560,0.4068,0.276167,25.776199,-4.546940,-0.428684,4.1562,25.708972,-4.615063,-0.427892,4.1497,0.5015,0.364598,0.268330,0.5018,25.708972,-4.615063,-0.381091,5.0000,1.000000,0.520533,125.6102,0,1,sand,0.9340,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985249,0.9996,0.0000,0.520212,1.8153,1.75,5.37,8.87,5.10,-2.679740,-16.0325,-0.8438,0.008000,0.182348,-1.4325,0.004556,-0.066967,-0.113265,1735.4790060103783,902.7759197496389,3307.5313274907226,352.8362738823404,0.297391,0.013508,6465.2,6155.4,0.048476,0.046648,-0.723906,4.1473,1.0000,,,,,
9.1080,1778908845.431427,673,25.880234,-4.555688,-0.423592,4.1796,0.4004,0.283281,25.825822,-4.558301,-0.425288,4.1554,25.915789,-4.562518,-0.420818,4.1558,0.4977,0.366141,0.262782,0.5287,25.915789,-4.562518,-0.375254,5.0000,0.649034,0.557803,128.5697,0,1,sand,0.9340,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.8219,1.56,5.41,8.52,5.63,-2.691101,-15.8380,-0.8446,0.008000,0.127877,-0.3776,0.011376,-0.108953,-0.164177,1508.8016388741003,1284.7114948189649,3404.954730653346,410.9281398204479,0.311297,0.014778,6466.5,6154.0,0.047514,0.007729,1.000000,4.1536,1.0000,,,,,
9.1440,1778908845.438157,674,25.986624,-4.509492,-0.418985,4.1322,0.3894,0.255346,25.974589,-4.593115,-0.415832,4.1738,26.020905,-4.516169,-0.416395,4.1469,0.4836,0.355329,0.281004,0.5333,26.020905,-4.516169,-0.371629,5.0000,-0.691311,0.527378,124.6086,0,1,sand,0.9340,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.952865,0.9996,0.0000,0.503113,1.8409,1.40,5.50,8.30,6.01,-2.691015,-16.4472,-0.8262,0.032000,0.107654,-1.0890,0.007158,-0.140300,-0.180135,1522.7638481559597,617.0963809631668,3564.497699035633,342.6490150892726,0.326823,0.013360,6462.0,6158.6,0.050834,0.051379,0.216345,4.1446,1.0000,,,,,
9.1680,1778908845.445150,675,26.079683,-4.529748,-0.408892,4.0870,0.3247,0.295535,26.074111,-4.615228,-0.409107,4.1626,26.114198,-4.536279,-0.406248,4.1279,0.4520,0.353379,0.236240,0.4974,26.114198,-4.536279,-0.360989,5.0000,0.167673,0.575756,132.8032,0,1,sand,0.9340,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.960487,0.9997,0.0000,0.507137,1.8547,1.40,5.49,8.30,5.47,-2.713128,-16.0619,-0.8374,0.008000,0.169909,-0.1085,-0.042693,-0.207280,-0.207821,2648.571651396004,804.1934600239871,3290.140554469731,786.7735325386658,0.304804,0.023242,6473.2,6147.3,0.042639,0.070998,-1.036966,4.1259,1.0000,,,,,
9.1800,1778908845.456069,676,26.060993,-4.621753,-0.395824,4.1695,0.3254,0.306654,26.124029,-4.625570,-0.405473,4.1604,26.094426,-4.627677,-0.393239,4.1362,0.4416,0.357184,0.234385,0.5085,26.094426,-4.627677,-0.346390,5.0000,-0.437175,0.594541,127.8891,0,1,sand,0.9525,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.950551,0.9997,0.0000,0.501891,1.8619,1.26,5.44,7.96,5.12,-2.723470,-15.8536,-0.8396,0.008000,0.083237,-0.4383,-0.057209,-0.200889,-0.182753,3142.7991590988286,1133.2145767772627,3504.092120073443,1010.6401639433416,0.309906,0.028002,6473.8,6146.8,0.042255,0.052333,0.335346,4.1343,1.0000,,,,,
9.1920,1778908845.468112,677,26.125872,-4.651623,-0.398823,4.1973,0.2701,0.314034,26.174080,-4.635511,-0.401720,4.1602,26.158128,-4.657583,-0.396309,4.1483,0.4200,0.357472,0.230877,0.4985,26.158128,-4.657583,-0.349209,5.0000,-0.234941,0.620198,126.2746,0,1,sand,0.9525,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945211,0.9997,0.0000,0.499072,1.8693,1.15,5.39,7.68,5.14,-2.703611,-16.8264,-0.8398,0.008000,0.127163,-0.4714,-0.027554,-0.205860,-0.168871,3025.3250650926957,898.2836519767978,3330.715940940399,1308.1071096442645,0.307733,0.034952,6474.7,6145.9,0.041613,0.046705,-0.437175,4.1465,1.0000,,,,,
9.2040,1778908845.480071,678,26.200140,-4.659727,-0.402945,4.1692,0.4059,0.318893,26.224240,-4.645107,-0.397885,4.1620,26.231397,-4.665537,-0.400485,4.1526,0.4267,0.359556,0.232702,0.4973,26.231397,-4.665537,-0.353435,5.0000,-1.000000,0.635392,131.8019,0,1,sand,0.9525,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922484,0.9997,0.0000,0.487072,1.8770,1.04,5.36,7.45,5.19,-2.713207,-16.6067,-0.8380,0.008000,0.073864,-0.6596,-0.025589,-0.201785,-0.177330,3789.584595856776,716.3153353043614,3342.4007944084333,1302.2893880226895,0.300696,0.034643,6474.2,6146.4,0.041941,0.052970,-0.234941,4.1509,1.0000,,,,,
9.2160,1778908845.532142,679,26.315837,-4.630551,-0.385738,4.1234,0.3785,0.325773,26.274513,-4.654179,-0.393858,4.1544,26.346341,-4.635638,-0.383323,4.1473,0.4247,0.359132,0.231027,0.4798,26.346341,-4.635638,-0.336692,5.0000,1.000000,0.678487,127.7319,0,1,sand,0.9525,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945211,0.9997,0.0000,0.499072,1.8851,0.96,5.39,7.30,5.52,-2.722279,-16.3759,-0.8456,0.008000,0.024476,-0.0879,-0.036438,-0.196055,-0.164346,2591.623032294063,1384.9279874190102,3242.4766426972014,1375.189163399472,0.285622,0.036291,6474.6,6145.9,0.041635,0.067432,-1.000000,4.1456,1.0000,,,,,
9.2520,1778908845.538688,680,26.385233,-4.617912,-0.385418,4.1424,0.4917,0.338346,26.425839,-4.679703,-0.381572,4.1632,26.415553,-4.622413,-0.382922,4.1459,0.4753,0.375715,0.225991,0.5063,26.415553,-4.622413,-0.336565,5.0000,0.803568,0.756990,140.1516,0,1,sand,0.9525,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,0.90,5.46,7.26,5.87,-2.723403,-16.8880,-0.8368,0.008000,0.065384,-0.2611,-0.030715,-0.110383,-0.120257,2573.356426092286,1131.3728653780956,3726.053016313548,1158.1297179533544,0.279782,0.029852,6476.0,6144.6,0.040663,0.055982,0.333333,4.1443,1.0000,,,,,
9.2640,1778908845.545488,681,26.484714,-4.656368,-0.363838,4.1298,0.2997,0.337546,26.476372,-4.687842,-0.377498,4.1627,26.520667,-4.660842,-0.360780,4.1434,0.4716,0.395821,0.228887,0.5348,26.520667,-4.660842,-0.313664,5.0000,-1.000000,0.714534,125.7212,0,1,sand,0.9525,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9998,0.0000,0.516000,1.9000,1.52,5.45,8.49,5.40,-2.731542,-16.6545,-0.8373,nan,nan,nan,nan,nan,nan,1819.0577679349976,1517.5672264557013,3039.388918493817,1440.7750150642314,0.312409,0.037033,6475.6,6144.9,0.040909,0.057630,2.410703,4.1415,1.0000,,,,,
