sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8240,1778824826.157858,402,15.259023,0.078206,0.009738,4.2618,0.1395,0.066133,15.302547,0.003872,0.003947,4.2464,15.269271,0.078747,0.009870,4.2520,0.0961,0.055468,0.146224,0.0619,15.269271,0.002881,0.020572,5.0000,-1.000000,0.235803,85.6993,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097247,0.3997,0.0000,0.051346,0.1675,0.42,1.57,2.41,1.56,0.001372,-0.8576,-0.7536,0.008000,0.033406,0.5260,-0.040124,0.042389,0.017300,134.13278276302026,441.2183998012613,2689.228747361239,-99.32771022249474,0.020853,-0.000794,6495.1,6125.5,0.025716,0.022037,-0.616787,4.2516,1.0000,,,,,
4.8360,1778824826.169847,403,15.404132,-0.074630,-0.000351,4.2225,0.0648,0.058196,15.353489,0.006424,0.004736,4.2446,15.414255,-0.074211,-0.000220,4.2463,0.0895,0.055219,0.143194,0.0490,15.414255,0.006736,0.032428,5.0000,1.000000,0.242813,85.4685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119974,0.4016,0.0000,0.063346,0.1704,0.41,1.59,2.40,1.67,0.003924,-0.8124,-0.7554,0.008000,0.124563,-0.0187,-0.050311,-0.000556,-0.007957,846.8406011387796,286.8603470515525,1300.1160949813577,117.5735123094116,0.009856,0.000939,6495.8,6124.7,0.025183,0.034029,-1.000000,4.2460,1.0000,,,,,
4.8480,1778824826.181979,404,15.394535,0.091633,0.009329,4.2476,0.1170,0.055991,15.404422,0.008978,0.005462,4.2459,15.404808,0.092174,0.009464,4.2467,0.0957,0.056694,0.146615,0.0658,15.404808,0.006433,0.031687,5.0000,-1.000000,0.239043,87.1581,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097247,0.4035,0.0000,0.051346,0.1732,0.42,1.60,2.43,1.65,-0.000822,-1.9181,-0.7541,0.008000,0.151112,-0.3356,-0.044154,-0.042943,-0.041309,138.29329631119026,1556.6096238418904,2645.9603338346215,-26.528657058448832,0.020500,-0.000212,6495.0,6125.6,0.025783,0.026568,1.000000,4.2463,1.0000,,,,,
4.8600,1778824826.193928,405,15.436705,-0.064207,0.010471,4.2012,0.0970,0.061863,15.455350,0.011513,0.006151,4.2442,15.447062,-0.063645,0.010609,4.2379,0.0950,0.056748,0.135887,0.0489,15.447062,0.007842,0.034963,5.0000,1.000000,0.254774,87.2715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119974,0.4054,0.0000,0.063346,0.1763,0.42,1.60,2.45,1.60,0.001713,-1.8786,-0.7558,0.008000,0.078444,0.8583,-0.048107,-0.022550,-0.025083,438.24492835920177,307.7212573739671,1031.951226899355,28.364293900624855,0.007796,0.000226,6497.7,6122.9,0.023889,0.036646,-1.000000,4.2376,1.0000,,,,,
4.8720,1778824826.205968,406,15.539299,0.035531,0.003380,4.2450,0.0597,0.061400,15.506252,0.014186,0.006893,4.2427,15.549690,0.036011,0.003522,4.2394,0.0895,0.058900,0.142283,0.0658,15.549690,0.011827,0.042581,5.0000,0.028233,0.252532,87.7651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120616,0.4073,0.0000,0.063685,0.1793,0.43,1.59,2.44,1.55,0.004386,-1.8361,-0.7573,0.008000,0.146399,-0.8371,-0.041807,-0.049294,-0.039375,523.4112425987528,187.7959009744531,2714.760461245145,281.52108677598363,0.021050,0.002249,6496.1,6124.5,0.025011,0.028458,1.000000,4.2390,1.0000,,,,,
4.8840,1778824826.217885,407,15.568825,0.027957,0.000734,4.1841,0.2646,0.053405,15.557144,0.016762,0.007534,4.2421,15.579169,0.028488,0.000874,4.2287,0.1224,0.058176,0.145522,0.0638,15.579169,0.013114,0.044719,5.0000,0.375036,0.251456,90.2737,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129139,0.4091,0.0000,0.068185,0.1823,0.43,1.59,2.44,1.57,0.006962,-1.7993,-0.7579,0.008000,0.038878,-0.5488,-0.042310,0.035110,-0.003172,274.22802558787794,431.45159552270775,1770.7898491695944,-763.4712787869867,0.013505,-0.006115,6495.3,6125.3,0.025584,0.040116,0.028233,4.2284,1.0000,,,,,
4.8960,1778824826.229821,408,15.678007,0.103190,0.012468,4.2827,0.1357,0.052060,15.608018,0.019353,0.008164,4.2409,15.688261,0.103840,0.012605,4.2392,0.1252,0.057785,0.138860,0.0691,15.688261,0.018423,0.052490,5.0000,-1.000000,0.253944,88.9462,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106412,0.4110,0.0000,0.056185,0.1854,0.42,1.58,2.42,1.56,0.009553,-1.7632,-0.7591,0.008000,0.184739,0.0393,-0.034123,0.014189,-0.019681,638.2589720460498,112.93496991012421,2321.2123004775663,-880.2493851134735,0.017844,-0.007053,6497.0,6123.6,0.024410,0.021654,0.375036,4.2389,1.0000,,,,,
4.9080,1778824826.242011,409,15.687109,0.069837,0.013534,4.2667,0.1150,0.065120,15.658880,0.022129,0.008872,4.2388,15.697408,0.070500,0.013675,4.2446,0.1223,0.058360,0.127475,0.0538,15.697408,0.018906,0.053131,5.0000,-0.630383,0.266213,87.0384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092085,0.4128,0.0000,0.048621,0.1886,0.42,1.58,2.42,1.55,0.000329,-2.7453,-0.7612,0.008000,0.092636,0.2681,-0.020785,-0.028371,-0.045541,1561.5626650389022,739.1695049813601,753.3164643211633,-731.3918782059723,0.005673,-0.005850,6499.8,6120.7,0.022398,0.026281,-1.000000,4.2443,1.0000,,,,,
4.9200,1778824826.253888,410,15.696314,0.083594,0.021946,4.2736,0.1011,0.072806,15.709725,0.025292,0.009749,4.2390,15.706593,0.084341,0.022093,4.2503,0.1177,0.060533,0.124218,0.0471,15.706593,0.019398,0.053773,5.0000,-0.977813,0.273529,85.8222,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069862,0.4146,0.0000,0.036887,0.1919,0.42,1.58,2.43,1.60,0.003492,-2.6951,-0.7610,0.008000,0.060039,0.8098,-0.015198,-0.002773,-0.020762,1894.6339181581961,332.7475987423052,-258.1952971846031,-457.1601619765977,-0.001940,-0.003651,6500.7,6119.9,0.021818,0.022381,-0.630383,4.2500,1.0000,,,,,
4.9320,1778824826.265967,411,15.771427,0.115269,0.013582,4.1988,0.0872,0.073802,15.760551,0.028580,0.010623,4.2384,15.781786,0.115927,0.013735,4.2404,0.1109,0.061901,0.128391,0.0345,15.781786,0.023642,0.058985,5.0000,-0.584379,0.274806,88.9434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056581,0.4165,0.0000,0.029875,0.1952,0.43,1.58,2.44,1.58,0.006780,-2.6451,-0.7616,0.008000,0.078449,-0.0193,-0.027695,0.053404,0.026212,16.22087763951356,316.52093367531836,-1752.0870712245803,-147.37926119134104,-0.013325,-0.001176,6499.6,6120.9,0.022551,0.042108,-0.977813,4.2401,1.0000,,,,,
4.9440,1778824826.277880,412,15.788385,0.040791,0.024234,4.2702,0.1273,0.062570,15.811386,0.031717,0.011369,4.2394,15.798714,0.041562,0.024385,4.2462,0.1131,0.061285,0.122805,0.0285,15.798714,0.024652,0.060160,5.0000,1.000000,0.281669,85.9969,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079308,0.4183,0.0000,0.041875,0.1985,0.43,1.58,2.44,1.60,0.009917,-2.6023,-0.7606,0.008000,0.096348,0.8019,-0.015959,-0.058879,-0.055577,-1072.4816307302472,369.9118036495973,-2704.077623156571,-235.02929883266629,-0.020900,-0.001875,6501.0,6119.5,0.021564,0.024084,-0.584379,4.2459,1.0000,,,,,
4.9560,1778824826.289929,413,15.853712,0.008753,0.010148,4.2485,0.1315,0.057638,15.862218,0.034617,0.011979,4.2397,15.864039,0.009384,0.010298,4.2466,0.1172,0.061507,0.103525,0.0443,15.864039,0.028735,0.064714,5.0000,1.000000,0.305142,86.3197,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102035,0.4201,0.0000,0.053875,0.2022,0.43,1.57,2.42,1.53,0.012817,-2.5673,-0.7603,0.008000,0.105626,-0.2141,-0.016118,0.053222,0.020749,-1502.133474668884,512.9966552613291,-1226.2907928314066,-378.4381833825438,-0.009239,-0.003018,6505.9,6114.6,0.018157,0.028849,1.000000,4.2464,1.0000,,,,,
4.9680,1778824826.301946,414,15.868166,0.053883,0.008904,4.2995,0.1096,0.035699,15.913072,0.037249,0.012463,4.2412,15.878424,0.054476,0.009042,4.2569,0.1164,0.057782,0.111245,0.0563,15.878424,0.029675,0.065722,5.0000,1.000000,0.303455,84.1243,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124762,0.4219,0.0000,0.065875,0.2058,0.42,1.58,2.42,1.63,-0.000951,-3.5436,-0.7588,0.008000,0.081805,-0.6524,0.003907,-0.042905,-0.050802,-955.1938624085003,-488.891712523558,690.4688597496909,-580.8601073303116,0.005187,-0.004638,6504.0,6116.6,0.019511,0.019207,1.000000,4.2567,1.0000,,,,,
4.9800,1778824826.313997,415,15.996335,0.045132,0.011299,4.2620,0.2003,0.035475,15.963940,0.039756,0.012904,4.2406,16.006731,0.045785,0.011431,4.2580,0.1329,0.054977,0.107968,0.0683,16.006731,0.038703,0.074790,5.0000,1.000000,0.306522,83.6795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147490,0.4238,0.0000,0.077875,0.2095,0.43,1.58,2.44,1.58,0.001556,-3.5184,-0.7594,0.008000,0.028163,0.0050,0.002844,0.010804,-0.028843,-206.24245835753646,182.12913063270992,1966.1119320557827,-1256.9402667814281,0.014958,-0.010089,6504.8,6115.8,0.018932,0.026571,1.000000,4.2577,1.0000,,,,,
4.9920,1778824826.325871,416,15.992461,-0.004288,0.008451,4.1311,0.0542,0.039526,16.014795,0.042346,0.013400,4.2394,16.002710,-0.003714,0.008577,4.2335,0.1191,0.053540,0.108018,0.0803,16.002710,0.038402,0.074504,5.0000,1.000000,0.316259,89.2229,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170217,0.4256,0.0000,0.089875,0.2133,0.42,1.59,2.43,1.61,0.004146,-3.4899,-0.7606,0.008000,0.061610,-0.0313,-0.011337,-0.015528,-0.036884,877.8183125297172,350.1290899152191,3912.741321231637,-946.2303193243202,0.031217,-0.007572,6504.8,6115.8,0.018941,0.057998,1.000000,4.2332,1.0000,,,,,
5.0040,1778824826.338021,417,16.090114,0.042988,0.014945,4.2888,0.0093,0.048568,16.065629,0.045097,0.013982,4.2386,16.100490,0.043588,0.015073,4.2442,0.0998,0.054279,0.103948,0.0923,16.100490,0.046039,0.081366,5.0000,0.680362,0.321104,86.8095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185680,0.4275,0.0000,0.098039,0.2172,0.43,1.58,2.44,1.53,0.006897,-3.4566,-0.7614,0.008000,0.088845,-0.1794,-0.010413,0.010321,-0.004141,1077.8991029203735,-188.0153354868338,5613.122585903482,-342.4298439763542,0.048386,-0.002731,6505.8,6114.7,0.018216,0.024710,1.000000,4.2440,1.0000,,,,,
5.0160,1778824826.350027,418,16.122702,0.119457,0.019573,4.2649,0.0718,0.050019,16.116471,0.047960,0.014589,4.2399,16.133105,0.120096,0.019702,4.2483,0.0957,0.054972,0.106947,0.0997,16.133105,0.048736,0.083614,5.0000,-1.000000,0.317267,86.9566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162952,0.4294,0.0000,0.086039,0.2210,0.44,1.58,2.46,1.61,0.009760,-3.4218,-0.7601,0.008000,0.021413,-0.0157,-0.010638,-0.006475,-0.012718,1227.9738880423492,263.1372058158695,6362.076308848406,-197.8087941989764,0.057713,-0.001577,6505.1,6115.5,0.018744,0.024824,0.680362,4.2480,1.0000,,,,,
5.0280,1778824826.361966,419,16.111538,0.074011,0.011382,4.2096,0.0225,0.064872,16.167303,0.051100,0.015337,4.2389,16.122009,0.074544,0.011517,4.2409,0.0817,0.056487,0.107843,0.0836,16.122009,0.047810,0.082851,5.0000,0.087272,0.317695,88.0479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164936,0.4312,0.0000,0.087086,0.2248,0.44,1.60,2.48,1.67,-0.007900,-4.3639,-0.7611,0.008000,0.042875,-0.9022,-0.023449,0.001608,0.004907,1552.246398902084,357.92582557904393,5551.956124162328,345.71787719815205,0.047717,0.002757,6504.9,6115.7,0.018902,0.044142,-1.000000,4.2406,1.0000,,,,,
5.0400,1778824826.373920,420,16.167230,0.095436,0.010428,4.2921,0.1206,0.075046,16.218132,0.054548,0.016208,4.2393,16.177758,0.095998,0.010574,4.2508,0.0897,0.060737,0.111002,0.0873,16.177758,0.052547,0.086658,5.0000,-0.196540,0.311208,85.9038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160469,0.4331,0.0000,0.084728,0.2285,0.44,1.59,2.47,1.52,-0.004452,-4.3140,-0.7607,0.008000,0.057347,-0.4388,-0.004034,0.023149,0.018142,1269.391005545349,-208.33287682719657,5336.077681994006,322.0525593209927,0.045329,0.002569,6504.1,6116.5,0.019460,0.024059,0.087272,4.2506,1.0000,,,,,
5.0520,1778824826.385917,421,16.313984,0.093752,0.029195,4.3096,0.1213,0.077163,16.268975,0.058202,0.017136,4.2424,16.324471,0.094538,0.029349,4.2623,0.0959,0.064128,0.115463,0.0842,16.324471,0.066018,0.096409,5.0000,-0.120576,0.301649,82.3962,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157729,0.4350,0.0000,0.083281,0.2321,0.44,1.58,2.46,1.53,-0.000798,-4.2608,-0.7576,0.008000,0.092874,-0.0899,0.002109,-0.006717,-0.003488,1069.4949026001254,788.5560088520422,4833.505135960482,319.00770676414567,0.040062,0.002545,6502.9,6117.6,0.020251,0.018398,-0.196540,4.2620,1.0000,,,,,
5.0640,1778824826.397963,422,16.276669,0.042464,0.014881,4.2301,0.1496,0.079640,16.319824,0.061984,0.018093,4.2433,16.287100,0.043137,0.015043,4.2561,0.1063,0.067375,0.117059,0.0830,16.287100,0.062450,0.093955,5.0000,1.000000,0.298137,83.6969,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180456,0.4369,0.0000,0.095281,0.2357,0.44,1.58,2.45,1.58,0.002984,-4.2060,-0.7567,0.008000,0.012363,-0.2758,-0.002701,-0.050079,-0.037744,909.8448251317966,-229.62789689931878,4279.446808173835,180.92473755255585,0.034650,0.001443,6502.5,6118.1,0.020537,0.038020,-0.120576,4.2558,1.0000,,,,,
5.0760,1778824826.410476,423,16.433205,0.034818,0.011547,4.2398,0.1398,0.079165,16.370704,0.065805,0.019036,4.2463,16.443961,0.035507,0.011723,4.2530,0.1140,0.071263,0.120454,0.0978,16.443961,0.078042,0.104138,5.0000,1.000000,0.294583,84.4358,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203183,0.4387,0.0000,0.107281,0.2393,0.48,1.72,2.67,2.53,0.006805,-4.1520,-0.7537,0.008000,0.138737,-0.3315,-0.016861,-0.024643,-0.021857,187.72479860972567,-301.48030694909176,5201.99931816268,120.01959791436205,0.043944,0.000957,6501.7,6118.9,0.021134,0.030749,1.000000,4.2527,1.0000,,,,,
5.0880,1778824826.422065,424,16.322761,0.089640,0.017435,4.2223,0.0019,0.072027,16.421608,0.069550,0.019925,4.2486,16.334239,0.090396,0.017627,4.2472,0.0948,0.073428,0.129373,0.1100,16.334239,0.066966,0.097047,5.0000,-0.477889,0.283597,85.9594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192322,0.4406,0.0000,0.101546,0.2427,0.49,1.70,2.69,1.61,-0.014450,-5.0293,-0.7514,0.008000,0.109983,-0.2094,-0.023453,-0.073090,-0.039034,321.79948855615834,758.5057182108294,6544.6177582271,786.5959175922259,0.060503,0.006294,6499.4,6121.2,0.022701,0.038659,1.000000,4.2468,1.0000,,,,,
5.1000,1778824826.433974,425,16.445807,0.084184,0.017289,4.2077,0.1029,0.087130,16.472514,0.073497,0.020931,4.2456,16.457278,0.084959,0.017489,4.2396,0.0966,0.076077,0.122322,0.1003,16.457278,0.079439,0.104988,5.0000,0.582978,0.288974,87.7651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205572,0.4425,0.0000,0.108542,0.2461,0.50,1.67,2.68,1.51,-0.010503,-4.9716,-0.7544,0.008000,0.049626,-0.1790,-0.006583,-0.110779,-0.064763,1409.1801883735438,-369.9820313936573,5963.972690058626,897.6911299539214,0.052731,0.007186,6501.2,6119.4,0.021461,0.041344,-0.477889,4.2393,1.0000,,,,,
5.1120,1778824826.446075,426,16.514488,0.029181,0.021358,4.1436,0.0964,0.095944,16.523413,0.077785,0.022069,4.2479,16.525970,0.030031,0.021573,4.2211,0.0980,0.081161,0.124384,0.1101,16.525970,0.086829,0.109340,5.0000,1.000000,0.296900,91.7096,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228299,0.4443,0.0000,0.120542,0.2497,0.53,1.67,2.72,1.64,-0.006215,-4.9064,-0.7521,0.008000,0.057033,-0.2671,-0.035467,-0.091463,-0.048385,2007.082873195935,474.1373249490051,6338.3069396471265,1111.9258621776094,0.057586,0.008919,6500.7,6119.9,0.021822,0.053912,0.582978,4.2208,1.0000,,,,,
5.1240,1778824826.458007,427,16.431819,0.008244,0.018382,4.3360,0.2507,0.096974,16.574311,0.082253,0.023235,4.2497,16.443419,0.009167,0.018610,4.2434,0.1283,0.086093,0.113228,0.1233,16.443419,0.077985,0.104103,5.0000,1.000000,0.305437,86.4378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251026,0.4462,0.0000,0.132542,0.2534,0.53,1.66,2.72,1.59,-0.001747,-4.8396,-0.7503,0.008000,0.194262,-0.5600,-0.017518,-0.014348,-0.011650,1138.0419943040115,415.1496381203383,6608.769619889579,410.96655350567454,0.061216,0.003279,6503.5,6117.1,0.019848,0.011024,1.000000,4.2431,1.0000,,,,,
5.1360,1778824826.469929,428,16.755689,0.153990,0.020588,4.1866,0.0925,0.091695,16.625225,0.086728,0.024341,4.2501,16.767145,0.154925,0.020821,4.2324,0.1234,0.089129,0.111944,0.1353,16.767145,0.115131,0.124165,5.0000,-1.000000,0.311030,90.4167,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228299,0.4481,0.0000,0.120542,0.2571,0.53,1.65,2.71,1.62,-0.026272,-5.6605,-0.7499,0.008000,0.213926,-0.0488,-0.021102,-0.045612,-0.028360,454.44642322170114,-568.1824762449919,7381.385078318556,699.2891480595817,0.073676,0.005587,6503.8,6116.7,0.019619,0.047153,1.000000,4.2321,1.0000,,,,,
5.1480,1778824826.482136,429,16.652201,0.050578,0.027942,4.2564,0.2093,0.104956,16.676138,0.091376,0.025511,4.2493,16.663786,0.051670,0.028187,4.2371,0.1392,0.091825,0.096638,0.1178,16.663786,0.102558,0.117898,5.0000,1.000000,0.331329,88.2811,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251026,0.4500,0.0000,0.132542,0.2611,0.54,1.65,2.74,1.66,-0.021624,-5.5934,-0.7507,0.008000,0.095066,0.4323,-0.026658,-0.024730,-0.021420,2240.9170263452893,865.9908485408092,6237.580134183555,393.2194021426269,0.055960,0.003135,6507.7,6112.9,0.016912,0.028150,-1.000000,4.2368,1.0000,,,,,
5.1600,1778824826.493809,430,16.731355,0.187751,0.028074,4.2782,0.1752,0.107848,16.727014,0.096334,0.026793,4.2480,16.742783,0.188870,0.028327,4.2451,0.1477,0.096880,0.098427,0.1352,16.742783,0.112108,0.122700,5.0000,-1.000000,0.332309,88.2405,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228299,0.4519,0.0000,0.120542,0.2651,0.52,1.64,2.69,1.60,-0.016666,-5.5200,-0.7520,0.008000,0.052707,-0.6338,-0.030501,-0.015333,-0.015914,2082.2609360959254,2175.095497282894,6860.273058127941,368.8600559733333,0.064769,0.002941,6507.3,6113.3,0.017220,0.026069,1.000000,4.2448,1.0000,,,,,
5.1720,1778824826.505849,431,16.792136,0.071239,0.022036,4.2188,0.1742,0.113240,16.777859,0.101588,0.028137,4.2460,16.803366,0.072300,0.022294,4.2400,0.1522,0.099427,0.095865,0.1179,16.803366,0.119691,0.126320,5.0000,1.000000,0.340606,87.9685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251026,0.4538,0.0000,0.132542,0.2691,0.50,1.64,2.65,1.60,-0.011412,-5.4430,-0.7540,0.008000,0.081455,-0.2940,-0.029520,-0.052202,-0.041510,2196.355402685858,1112.265996094774,5728.883969940544,408.24476914962906,0.049667,0.003255,6507.9,6112.7,0.016770,0.036878,-1.000000,4.2398,1.0000,,,,,
5.1840,1778824826.517848,432,16.858768,0.113408,0.032814,4.2488,0.1913,0.115053,16.828678,0.107021,0.029473,4.2462,16.869788,0.114609,0.033079,4.2418,0.1612,0.104228,0.088281,0.1351,16.869788,0.128258,0.130204,5.0000,-0.090231,0.351157,87.6322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248975,0.4557,0.0000,0.131459,0.2734,0.48,1.62,2.59,1.53,-0.005979,-5.3664,-0.7538,0.008000,0.029868,0.3997,-0.025019,-0.081134,-0.063943,987.4788224013146,769.9120978324146,6423.276110186279,359.5550730124288,0.058355,0.002866,6509.8,6110.7,0.015430,0.031396,1.000000,4.2415,1.0000,,,,,
5.1960,1778824826.529879,433,16.926253,0.085141,0.036920,4.2981,0.1773,0.105676,16.879481,0.112448,0.030738,4.2450,16.937162,0.086387,0.037184,4.2527,0.1647,0.105143,0.086799,0.1312,16.937162,0.137213,0.134053,5.0000,0.971707,0.355763,84.6975,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271060,0.4576,0.0000,0.143120,0.2776,0.48,1.63,2.58,1.68,-0.033352,-6.1205,-0.7550,0.008000,0.174748,0.4336,-0.009061,-0.029168,-0.029507,814.1660451864717,679.6970687583226,6254.1466532828135,308.14169856748333,0.056087,0.002456,6510.2,6110.4,0.015166,0.018450,-0.090231,4.2525,1.0000,,,,,
5.2080,1778824826.541969,434,16.869619,0.198405,0.032763,4.1887,0.1512,0.106821,16.930252,0.117975,0.032007,4.2440,16.880368,0.199593,0.033028,4.2404,0.1637,0.107357,0.093335,0.1456,16.880368,0.129647,0.130815,5.0000,-1.000000,0.350474,89.3857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248332,0.4596,0.0000,0.131120,0.2818,0.46,1.62,2.54,1.59,-0.027825,-6.0478,-0.7560,0.008000,0.067909,0.1628,-0.013128,-0.043417,-0.036935,1131.9697482303536,472.3971366686404,7038.830043665291,428.35629196151496,0.067516,0.003416,6508.6,6112.0,0.016319,0.041496,0.971707,4.2402,1.0000,,,,,
5.2200,1778824826.554127,435,16.946922,0.178234,0.030016,4.2928,0.1856,0.113909,16.981009,0.123731,0.033360,4.2421,16.957829,0.179426,0.030290,4.2506,0.1676,0.108362,0.085096,0.1285,16.957829,0.140012,0.135215,5.0000,-1.000000,0.354569,86.4893,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225605,0.4616,0.0000,0.119120,0.2861,0.47,1.62,2.57,1.57,-0.022069,-5.9702,-0.7579,0.008000,0.093080,-0.3639,0.015318,-0.082193,-0.066091,2021.307580217203,392.9317555618061,6062.169365224463,396.40142217423727,0.053619,0.003160,6510.6,6109.9,0.014865,0.022519,-1.000000,4.2503,1.0000,,,,,
5.2320,1778824826.566011,436,17.064484,0.041728,0.032716,4.2315,0.1498,0.127352,17.031728,0.129878,0.034868,4.2410,17.075408,0.042959,0.033000,4.2469,0.1639,0.111488,0.082776,0.1165,17.075408,0.156400,0.141755,5.0000,1.000000,0.365499,86.7266,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248332,0.4635,0.0000,0.131120,0.2905,0.48,1.70,2.67,2.20,-0.015922,-5.8839,-0.7590,0.008000,0.199128,-0.0963,-0.009522,-0.103243,-0.072696,2022.2293019108984,754.9716852306399,4897.966721817209,706.8655789865932,0.040528,0.005642,6511.2,6109.3,0.014453,0.035196,-1.000000,4.2467,1.0000,,,,,
5.2440,1778824826.577958,437,17.101706,0.183575,0.036105,4.2616,0.3006,0.127613,17.082431,0.136281,0.036420,4.2426,17.112942,0.184970,0.036409,4.2498,0.1910,0.116378,0.075890,0.1338,17.112942,0.161797,0.143868,5.0000,-0.736740,0.372005,86.6044,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231588,0.4655,0.0000,0.122279,0.2949,0.47,1.70,2.65,1.65,-0.009519,-5.7949,-0.7574,0.008000,0.091049,0.0992,0.004395,-0.031345,-0.036794,1732.0793342017591,46.28861079070839,5319.329081496121,99.29761468496591,0.044918,0.000791,6513.0,6107.6,0.013228,0.027916,1.000000,4.2496,1.0000,,,,,
5.2560,1778824826.589932,438,17.158082,0.121543,0.041289,4.2630,0.0909,0.130348,17.133145,0.142834,0.037992,4.2438,17.169135,0.122935,0.041595,4.2524,0.1719,0.118537,0.084460,0.1204,17.169135,0.170029,0.147063,5.0000,1.000000,0.368055,84.9972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254316,0.4676,0.0000,0.134279,0.2994,0.46,1.68,2.60,1.60,-0.039366,-6.5165,-0.7562,0.008000,0.072514,-0.1295,0.003773,-0.084529,-0.056807,1393.8813693581592,697.3164508939155,4768.949773396154,831.218611894328,0.039235,0.006641,6510.8,6109.7,0.014741,0.026331,-0.736740,4.2522,1.0000,,,,,
