sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6120,1778652886.573441,301,6.635902,0.658844,0.142308,0.4150,0.0638,0.041667,6.637099,0.601526,0.138921,0.4580,6.637803,0.659867,0.142550,0.4696,0.0874,0.057469,-0.344507,0.3795,6.637803,0.672622,0.375726,3.4562,-1.000000,2.000000,2982.9416,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703688,0.4852,0.0131,0.371547,0.9707,0.38,3.55,4.31,3.54,-0.115174,-13.4075,-2.9982,0.008000,0.106807,0.3489,-0.058280,0.077405,-0.012105,2410.0320959413793,-28.815413518983036,350.18023934310366,2155.633174446077,0.067244,0.030221,6621.4,5999.2,-0.062348,0.000000,-0.947853,0.5000,1.0000,,,,,
3.6240,1778652886.585599,302,6.636349,0.718980,0.144019,0.4885,-0.0052,0.061298,6.642154,0.604125,0.139597,0.4453,6.638274,0.719952,0.144261,0.4729,0.0766,0.056406,-0.351469,0.3672,6.638274,0.672808,0.375715,3.4566,-1.000000,2.000000,2990.0179,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680960,0.5006,0.0124,0.359547,0.9947,0.38,3.55,4.32,3.56,-0.112575,-13.3688,-3.0114,0.008000,0.035679,0.0846,-0.051685,0.061417,-0.003538,3358.2960452939865,-349.5424068798079,427.39825457214215,1856.0526496900684,0.080338,0.066845,6623.2,5997.4,-0.063579,0.000000,-1.000000,0.5000,1.0000,,,,,
3.6360,1778652886.597458,303,6.674004,0.647324,0.153309,0.4382,0.0343,0.062880,6.647085,0.607027,0.140358,0.4422,6.675888,0.648287,0.153551,0.4662,0.0721,0.055643,-0.278417,0.3552,6.675888,0.687625,0.374788,3.4916,-1.000000,2.000000,3033.5545,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658233,0.5161,0.0119,0.347547,1.0187,0.38,3.53,4.29,3.47,-0.109673,-13.3252,-3.0494,0.008000,0.086522,0.8635,-0.047675,0.056160,-0.005586,155.7308805475115,-352.1766106833287,461.57902964043,2133.0265169481,0.073831,0.082139,6604.7,6015.9,-0.050677,0.000000,-1.000000,0.5000,1.0000,,,,,
3.6480,1778652886.609697,304,6.642633,0.609862,0.139709,0.4047,0.1015,0.060766,6.651984,0.610053,0.141121,0.4421,6.644479,0.610820,0.139951,0.4543,0.0761,0.054939,-0.226855,0.3432,6.644479,0.675255,0.375563,3.4624,1.000000,2.000000,3018.4429,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680960,0.5318,0.0113,0.359547,1.0427,0.39,3.54,4.32,3.57,-0.106647,-13.2815,-3.0203,0.008000,0.025472,0.1071,-0.046346,0.064934,-0.003527,-439.1306867959745,-575.2597196104052,399.91051589420584,2262.0859550118735,0.043609,0.067202,6591.6,6029.0,-0.041577,0.000000,-1.000000,0.5000,1.0000,,,,,
3.6600,1778652886.621577,305,6.630984,0.684111,0.143768,0.4650,0.0526,0.054330,6.656949,0.612949,0.141796,0.4491,6.632836,0.685078,0.144012,0.4561,0.0765,0.056323,-0.238570,0.3639,6.632836,0.670663,0.375848,3.4516,-1.000000,2.000000,3020.8293,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658233,0.5476,0.0107,0.347547,1.0667,0.39,3.54,4.31,3.52,-0.103751,-13.2428,-3.0025,0.008000,0.143816,0.2108,-0.042820,0.062542,-0.003191,-182.02656493441987,1874.310020716413,2614.1078978492396,2227.718186164254,0.061861,0.069754,6594.6,6026.0,-0.043646,0.000000,1.000000,0.5000,1.0000,,,,,
3.6720,1778652886.633613,306,6.681130,0.511481,0.143027,0.4107,0.1389,0.053024,6.662021,0.615584,0.142400,0.4525,6.682942,0.512481,0.143267,0.4472,0.0836,0.054700,-0.217512,0.3432,6.682942,0.690399,0.374613,3.4981,1.000000,2.000000,3036.8556,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680960,0.5635,0.0102,0.359547,1.0907,0.39,3.53,4.32,3.51,-0.101116,-13.2082,-3.0456,0.008000,0.087636,-0.0215,-0.051817,0.077321,-0.003209,-3283.871187819138,237.64935393589099,360.6888018452572,2487.270291377745,0.025299,0.037637,6589.2,6031.3,-0.039931,0.186166,-1.000000,0.5000,1.0000,,,,,
3.6840,1778652886.645638,307,6.650105,0.604281,0.130635,0.3416,0.0669,0.053171,6.667142,0.618287,0.143040,0.4565,6.651845,0.605248,0.130877,0.4267,0.0841,0.056118,-0.192616,0.3639,6.651845,0.678159,0.375382,3.4693,1.000000,2.000000,3029.8920,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703688,0.5796,0.0097,0.371547,1.1147,0.40,3.53,4.33,3.54,-0.098413,-13.1715,-3.0128,0.008000,0.025997,-0.4513,-0.072452,0.075296,-0.005332,-591.5010873377902,303.91306406038257,2534.721299421787,2529.042390862309,0.042665,0.039640,6582.9,6037.6,-0.035539,0.360951,1.000000,0.5000,1.0000,,,,,
3.6960,1778652886.657659,308,6.656697,0.614518,0.145733,0.4681,0.0218,0.047895,6.672410,0.620808,0.143533,0.4770,6.658465,0.615484,0.145974,0.4347,0.0792,0.056496,-0.163979,0.3759,6.658465,0.680767,0.375219,3.4754,-1.000000,2.000000,3054.2814,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680960,0.5957,0.0093,0.359547,1.1387,0.41,3.53,4.34,3.48,-0.095892,-13.1432,-2.9985,0.008000,0.094749,0.6834,-0.064596,0.064949,-0.009104,-1916.9602736428028,-1095.1398736657973,3015.8409565298916,2458.3921553084774,0.077846,0.055161,6575.7,6044.9,-0.030486,0.000000,1.000000,0.5000,1.0000,,,,,
3.7080,1778652886.669501,309,6.703622,0.655137,0.144271,0.4406,0.0966,0.045447,6.677854,0.623250,0.144005,0.4835,6.705390,0.656102,0.144503,0.4359,0.0810,0.054319,-0.116153,0.3552,6.705390,0.699218,0.374052,3.5187,-0.557494,2.000000,3116.6452,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668290,0.6119,0.0088,0.352857,1.1627,0.40,3.54,4.34,3.60,-0.093450,-13.1162,-3.0353,0.008000,0.079000,0.2246,-0.063582,0.071066,-0.008632,3681.8854142923365,-1156.6809919612392,541.0356922173539,2718.7279819283003,0.059572,0.037202,6563.6,6057.0,-0.022037,0.159097,-1.000000,0.5000,1.0000,,,,,
3.7200,1778652886.681475,310,6.626219,0.611595,0.149133,0.4856,0.0225,0.044216,6.683333,0.626025,0.144564,0.4858,6.628020,0.612526,0.149357,0.4455,0.0746,0.052958,-0.105256,0.3505,6.628020,0.668762,0.375965,3.4471,-0.151926,2.000000,3089.6987,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664837,0.6282,0.0084,0.351034,1.1867,0.39,3.53,4.31,3.52,-0.090675,-13.0842,-2.9613,0.008000,0.082443,0.0582,-0.054072,0.061663,-0.004793,3749.608884097109,-622.7634765934945,396.0810554721933,2603.0044785134114,0.074836,0.050519,6560.8,6059.8,-0.020105,0.186690,-0.557494,0.5000,1.0000,,,,,
3.7320,1778652886.693459,311,6.698864,0.616638,0.141035,0.4947,0.2512,0.054503,6.688827,0.629209,0.145262,0.4977,6.700689,0.617687,0.141262,0.4551,0.0967,0.054041,-0.057749,0.3504,6.700689,0.697373,0.374170,3.5144,1.000000,2.000000,3132.1241,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687565,0.6446,0.0080,0.363034,1.2107,0.38,3.54,4.29,3.54,-0.087491,-13.0442,-3.0167,0.008000,0.111059,-0.4897,-0.044632,0.098342,-0.001621,3193.99767527066,-2667.2182055114586,649.350303650471,3824.0653824001038,0.004588,-0.020391,6548.8,6071.8,-0.011712,0.149124,-0.151926,0.5000,1.0000,,,,,
3.7440,1778652886.705418,312,6.578691,0.550057,0.143089,0.4931,0.1442,0.061719,6.694455,0.632578,0.146041,0.5136,6.580533,0.551159,0.143325,0.4626,0.1037,0.056506,-0.005309,0.3673,6.580533,0.649985,0.377112,3.4023,0.600657,2.000000,3083.7713,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701216,0.6610,0.0076,0.370242,1.2347,0.37,3.53,4.28,3.53,-0.084122,-12.9996,-2.8887,0.008000,0.180843,-0.9059,-0.037326,0.107216,0.000039,-206.72255464638897,-316.7897853893596,2843.517296802844,4100.3693885123785,-0.004484,-0.031424,6535.5,6085.1,-0.002449,0.187835,1.000000,0.5000,1.0000,,,,,
3.7560,1778652886.717622,313,6.805864,0.682080,0.149306,0.4919,0.0874,0.060431,6.700370,0.635764,0.146697,0.5376,6.807730,0.683197,0.149549,0.4686,0.1021,0.057522,0.055088,0.3728,6.807730,0.739235,0.371401,3.6112,-1.000000,2.000000,3250.2637,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678489,0.6773,0.0072,0.358242,1.2587,0.38,3.54,4.30,3.60,-0.080936,-12.9620,-3.0736,0.008000,0.129028,0.2033,-0.031665,0.103373,-0.003193,-2383.0401838911816,1095.9065838190072,3142.1096924475655,3945.9039296404862,0.005722,-0.019185,6520.2,6100.4,0.008210,0.220449,0.600657,0.5000,1.0000,,,,,
3.7680,1778652886.729592,314,6.698402,0.707483,0.148366,0.5689,0.1880,0.055323,6.706565,0.638906,0.147317,0.5559,6.700353,0.708664,0.148607,0.4882,0.1104,0.056451,0.095459,0.3539,6.700353,0.697240,0.374178,3.5141,-1.000000,2.000000,3249.0906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655761,0.6928,0.0069,0.346242,1.2827,0.38,3.54,4.31,3.52,-0.077794,-12.9264,-2.9582,0.008000,0.022151,-0.0622,-0.012208,0.119756,0.000560,3013.5590402488165,1183.2972477222022,665.9857077974268,4522.135245474521,-0.034801,-0.051612,6510.0,6110.6,0.015332,0.155295,-1.000000,0.5000,1.0000,,,,,
3.7800,1778652886.741605,315,6.757091,0.663951,0.153911,0.4443,0.1805,0.060920,6.712897,0.642383,0.148044,0.5668,6.758995,0.665177,0.154153,0.4800,0.1163,0.056064,0.161400,0.3419,6.758995,0.720218,0.372693,3.5675,-0.629591,2.000000,3288.9995,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641452,0.7075,0.0066,0.338687,1.3067,0.39,3.54,4.31,3.52,-0.074317,-12.8848,-3.0007,0.008000,0.146424,0.2611,-0.020631,0.131522,-0.004760,3756.3089426231463,2262.098498917642,823.5500401500751,4794.947579427265,-0.069791,-0.071126,6493.3,6127.3,0.026973,0.424919,-1.000000,0.5000,1.0000,,,,,
3.7920,1778652886.753619,316,6.678150,0.601600,0.140394,0.6160,0.0626,0.074524,6.719424,0.646310,0.148897,0.5893,6.680189,0.602782,0.140644,0.5068,0.1081,0.056752,0.225788,0.3360,6.680189,0.689317,0.374681,3.4955,1.000000,2.000000,3279.4506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664180,0.7216,0.0063,0.350687,1.3307,0.39,3.54,4.31,3.53,-0.070390,-12.8359,-2.9063,0.008000,0.025394,0.1975,0.005809,0.118175,-0.001017,2570.443180396779,2325.0523096318884,1134.96072617893,4299.728695730458,-0.060286,-0.031990,6477.0,6143.6,0.038342,0.259117,-0.629591,0.5058,1.0000,,,,,
3.8040,1778652886.765429,317,6.726929,0.695466,0.150131,0.5901,0.1639,0.072386,6.726279,0.650493,0.149777,0.6322,6.729006,0.696731,0.150394,0.5233,0.1168,0.060665,0.288624,0.3550,6.729006,0.708480,0.373457,3.5403,-1.000000,2.000000,3392.4072,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641452,0.7349,0.0060,0.338687,1.3547,0.38,3.54,4.29,3.54,-0.066207,-12.7855,-2.9081,0.008000,0.075149,-0.0852,0.022128,0.127034,0.005696,-624.5902395988841,245.94954312840548,3789.151404420454,4480.268958122762,-0.057838,-0.039896,6461.0,6159.5,0.049444,0.298133,1.000000,0.5221,1.0000,,,,,
3.8160,1778652886.777475,318,6.769695,0.683946,0.155645,0.6219,0.1525,0.069527,6.733547,0.654673,0.150640,0.6633,6.771834,0.685252,0.155910,0.5429,0.1197,0.060869,0.349987,0.3344,6.771834,0.725235,0.372359,3.5791,-0.509433,2.000000,3456.8780,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629874,0.7477,0.0057,0.332574,1.3787,0.37,3.54,4.28,3.57,-0.062027,-12.7361,-2.9158,0.008000,0.025416,0.3189,0.041441,0.131955,0.007803,-611.6725236779133,-790.1638755104859,1130.3800013193363,4576.232409150549,-0.068032,-0.043041,6445.5,6175.1,0.060285,0.280484,-1.000000,0.5414,1.0000,,,,,
3.8280,1778652886.789461,319,6.749172,0.659489,0.147546,0.6788,0.1753,0.078564,6.741163,0.659024,0.151546,0.6921,6.751427,0.660845,0.147823,0.5698,0.1267,0.063412,0.409954,0.3304,6.751427,0.717258,0.372887,3.5607,1.000000,2.000000,3491.8395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652602,0.7598,0.0054,0.344574,1.4027,0.36,3.54,4.27,3.54,-0.057676,-12.6841,-2.8685,0.008000,0.081878,-0.4215,0.068020,0.140351,0.011019,2033.1057757439498,-2744.2647125293156,2310.2358912857444,4692.411067471231,-0.076476,-0.047065,6430.3,6190.3,0.070873,0.281662,-0.509433,0.5680,1.0000,,,,,
3.8400,1778652886.801460,320,6.703327,0.660127,0.160234,0.7259,0.0951,0.076648,6.749212,0.663608,0.152486,0.7387,6.705685,0.661526,0.160523,0.6005,0.1250,0.067425,0.468482,0.3488,6.705685,0.699334,0.374044,3.5190,-1.000000,2.000000,3557.3155,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629874,0.7713,0.0051,0.332574,1.4267,0.36,3.54,4.26,3.55,-0.053092,-12.6303,-2.7803,0.008000,0.058732,0.7554,0.098571,0.131591,0.010553,-704.2799064662686,1088.231138383329,4692.766171613789,4379.087177509312,-0.037642,-0.024433,6415.5,6205.1,0.081212,0.215213,1.000000,0.5986,1.0000,,,,,
3.8520,1778652886.813619,321,6.709493,0.620013,0.154828,0.6547,0.1679,0.083095,6.757721,0.668330,0.153433,0.7685,6.711904,0.621441,0.155123,0.6115,0.1286,0.067719,0.492603,0.3283,6.711904,0.701774,0.373888,3.5247,0.953932,2.000000,3584.5751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651555,0.7823,0.0049,0.344021,1.4507,0.36,3.54,4.26,3.53,-0.048370,-12.5760,-2.7562,0.008000,0.100620,0.3223,0.109441,0.138610,0.012503,2914.6326838518066,1167.0717680151329,1353.1637252870023,4463.804600156453,-0.059726,-0.027557,6409.4,6211.2,0.085468,0.373038,-1.000000,0.6094,1.0000,,,,,
3.8640,1778652886.825585,322,6.834669,0.678055,0.151049,0.8472,0.1472,0.085248,6.766597,0.673383,0.154459,0.8133,6.837278,0.679551,0.151363,0.6578,0.1346,0.073273,0.549241,0.3481,6.837278,0.750730,0.370583,3.6374,-0.093154,2.000000,3709.0665,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649438,0.7927,0.0047,0.342903,1.4747,0.36,3.55,4.28,3.59,-0.043317,-12.5172,-2.8241,0.008000,0.026302,-0.2281,0.149952,0.140275,0.019161,410.64581090242444,212.5754911030041,5103.977516180939,4450.830227710087,-0.031137,-0.021115,6395.0,6225.5,0.095466,0.173452,0.953932,0.6555,1.0000,,,,,
3.8760,1778652886.837645,323,6.685071,0.674031,0.153298,0.8530,0.2290,0.087776,6.775948,0.678535,0.155462,0.8538,6.687841,0.675654,0.153627,0.6963,0.1485,0.076598,0.604586,0.3425,6.687841,0.692325,0.374491,3.5026,-0.692747,2.000000,3718.3272,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633693,0.8027,0.0044,0.334590,1.4987,0.37,3.54,4.29,3.52,-0.038165,-12.4598,-2.6488,0.008000,0.078051,-0.0401,0.184142,0.157450,0.022741,297.1973835896332,-644.3935123223961,4177.100070891466,4829.6933492749995,-0.040185,-0.038117,6381.0,6239.5,0.105229,0.242813,-0.093154,0.6937,1.0000,,,,,
3.8880,1778652886.849567,324,6.795512,0.692801,0.153164,0.8916,0.1353,0.085807,6.785729,0.683829,0.156460,0.8847,6.798445,0.694447,0.153501,0.7348,0.1467,0.078148,0.658585,0.3316,6.798445,0.735618,0.371652,3.6029,0.064586,2.000000,3848.9448,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635161,0.8122,0.0042,0.335365,1.5227,0.37,3.54,4.29,3.53,-0.032871,-12.4026,-2.7182,0.008000,0.024452,-0.3721,0.215858,0.153156,0.023361,2934.10556689824,2906.481232247353,1937.5505331749014,4736.664175582343,-0.028467,-0.026130,6367.4,6253.2,0.114763,0.310117,-0.692747,0.7320,1.0000,,,,,
3.9000,1778652886.861606,325,6.868004,0.772545,0.160525,0.9750,0.1658,0.095773,6.795887,0.689469,0.157594,0.9252,6.871125,0.774290,0.160879,0.7821,0.1513,0.082422,0.711339,0.3356,6.871125,0.763862,0.369614,3.6672,-1.000000,2.000000,3991.6479,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612434,0.8212,0.0040,0.323365,1.5467,0.38,3.53,4.29,3.48,-0.027231,-12.3376,-2.7420,0.008000,0.211398,0.7848,0.249690,0.155600,0.019936,2064.709728426673,-72.9136738165846,4843.354153093661,4757.761969480898,-0.016342,-0.020325,6354.0,6266.6,0.124074,0.272443,0.064586,0.7790,1.0000,,,,,
3.9120,1778652886.873643,326,6.779261,0.671648,0.154639,1.0064,0.1855,0.105448,6.806470,0.695483,0.158845,0.9651,6.782573,0.673452,0.155008,0.8263,0.1561,0.085269,0.762840,0.3191,6.782573,0.729428,0.372077,3.5887,1.000000,2.000000,3997.4854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635161,0.8298,0.0038,0.335365,1.5707,0.39,3.52,4.30,3.48,-0.021217,-12.2659,-2.6236,0.008000,0.033639,-0.0924,0.270838,0.161378,0.027784,1989.164865689996,1564.1711549953557,1905.248178030978,4814.66039522644,-0.025043,-0.016748,6341.0,6279.6,0.133166,0.302842,-1.000000,0.8230,1.0000,,,,,
3.9240,1778652886.885458,327,6.796199,0.716813,0.161781,1.0450,0.1805,0.105181,6.817516,0.701706,0.160102,1.0093,6.799646,0.718710,0.162168,0.8695,0.1629,0.091150,0.813068,0.3396,6.799646,0.736086,0.371620,3.6040,-1.000000,2.000000,4092.1417,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612434,0.8379,0.0036,0.323365,1.5947,0.37,3.53,4.28,3.58,-0.014994,-12.1939,-2.5947,0.008000,0.039763,-0.0100,0.288088,0.165082,0.029552,81.22309729758456,-2953.6977210083205,6168.5670992744635,4877.459286660157,-0.006811,-0.013008,6328.2,6292.3,0.142046,0.323023,1.000000,0.8660,1.0000,,,,,
3.9360,1778652886.897451,328,6.815127,0.732614,0.157681,1.0955,0.2192,0.101236,6.829047,0.708040,0.161351,1.0497,6.818760,0.734576,0.158076,0.9141,0.1708,0.092417,0.862174,0.3191,6.818760,0.743529,0.371099,3.6210,-0.171869,2.000000,4189.7435,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608528,0.8457,0.0035,0.321303,1.6187,0.37,3.53,4.27,3.54,-0.008660,-12.1224,-2.5713,0.008000,0.062860,0.1795,0.299672,0.175559,0.024922,706.241085704881,-16.891237726864176,2191.209488681485,5097.2848222325965,-0.016977,-0.019798,6315.8,6304.8,0.150717,0.310970,-1.000000,0.9104,1.0000,,,,,
3.9480,1778652886.909606,329,6.904645,0.726874,0.166326,1.0317,0.1169,0.114911,6.841025,0.714769,0.162713,1.0906,6.908376,0.728878,0.166737,0.9378,0.1632,0.095661,0.910169,0.3206,6.908376,0.778270,0.368507,3.6998,-0.742269,2.000000,4284.4048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591658,0.8531,0.0033,0.312395,1.6427,0.38,3.53,4.28,3.52,-0.001931,-12.0443,-2.6092,0.008000,0.145822,-0.0495,0.286498,0.164199,0.029916,2221.2863348384703,2081.2919407396134,4126.014854677339,4878.037948311125,-0.006939,0.000914,6303.6,6316.9,0.159185,0.378919,-0.171869,0.9339,1.0000,,,,,
3.9600,1778652886.921591,330,6.816131,0.671705,0.152762,1.0580,0.2571,0.116413,6.853446,0.721815,0.164114,1.1339,6.819979,0.673762,0.153187,0.9620,0.1768,0.097978,0.957010,0.3092,6.819979,0.744004,0.371065,3.6221,1.000000,2.000000,4269.7065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614385,0.8602,0.0031,0.324395,1.6667,0.38,3.53,4.29,3.52,0.005115,-11.9641,-2.4882,0.008000,0.055865,-0.5461,0.297138,0.182178,0.028722,1526.433395550347,-514.9434631812899,2537.242827281938,5104.242029698162,-0.030654,-0.011029,6291.8,6328.8,0.167455,0.390198,-0.742269,0.9579,1.0000,,,,,
3.9720,1778652886.933596,331,6.882919,0.739558,0.162237,1.1815,0.1861,0.115047,6.866382,0.729063,0.165520,1.1798,6.886934,0.741724,0.162680,1.0055,0.1810,0.103270,1.002769,0.3287,6.886934,0.769983,0.369149,3.6811,-0.759644,2.000000,4365.5208,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597121,0.8669,0.0030,0.315280,1.6907,0.38,3.54,4.31,3.58,0.012363,-11.8835,-2.5012,0.008000,0.055158,0.1815,0.288483,0.182932,0.026192,194.72607490639976,-2997.0125013056954,6506.942799435048,5141.468291618867,-0.009598,-0.006472,6280.2,6340.4,0.175531,0.350373,1.000000,1.0012,1.0000,,,,,
3.9840,1778652886.945614,332,6.922257,0.658862,0.167092,1.2673,0.2495,0.120017,6.879812,0.736446,0.166974,1.2211,6.926480,0.661161,0.167549,1.0572,0.1914,0.105724,1.047461,0.3120,6.926480,0.785255,0.367954,3.7155,0.816539,2.000000,4255.9824,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615678,0.8733,0.0028,0.325078,1.7147,0.39,3.53,4.31,3.51,-0.077054,-11.3806,-2.4944,0.008000,0.162136,0.3150,0.295969,0.195810,0.026820,870.7664590789896,-197.83565301498493,2727.052935689485,5289.491614626652,-0.018864,-0.013119,6268.9,6351.7,0.183417,0.337110,-0.759644,1.0527,1.0000,,,,,
3.9960,1778652886.957563,333,6.913390,0.679470,0.166121,1.2819,0.2362,0.123368,6.893695,0.744148,0.168528,1.2644,6.917784,0.681857,0.166596,1.1017,0.2009,0.111101,1.091065,0.3286,6.917784,0.781902,0.368221,3.7079,-0.242512,2.000000,4168.4959,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610167,0.8794,0.0027,0.322168,1.7387,0.38,3.52,4.29,3.46,-0.069352,-11.2917,-2.4435,0.008000,0.044988,0.2389,0.296392,0.203637,0.025249,922.7977587947026,-277.13659886235047,6631.535556601184,5364.2367651640525,-0.007135,-0.014635,6257.8,6362.7,0.191119,0.352974,0.816539,1.0971,1.0000,,,,,
4.0080,1778652886.969648,334,6.973464,0.757232,0.166290,1.2447,0.1985,0.136789,6.908034,0.752117,0.170157,1.3053,6.977984,0.759672,0.166785,1.1305,0.2005,0.114711,1.133679,0.3211,6.977984,0.805063,0.366326,3.7598,-1.000000,2.000000,4125.6662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587439,0.8851,0.0026,0.310168,1.7627,0.39,3.53,4.31,3.55,-0.061383,-11.1983,-2.4545,0.008000,0.035670,-0.1659,0.272416,0.202641,0.031924,1145.0539770195442,-633.9482322863485,4203.159963234064,5288.8776927625195,-0.008044,-0.005437,6247.0,6373.5,0.198640,0.388273,-0.242512,1.1256,1.0000,,,,,
4.0200,1778652886.981454,335,6.980427,0.745258,0.169963,1.3296,0.2461,0.136525,6.922828,0.760338,0.171823,1.3461,6.985088,0.747793,0.170471,1.1701,0.2070,0.117120,1.175263,0.3059,6.985088,0.807787,0.366095,3.7659,-0.408957,2.000000,4026.2056,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578145,0.8907,0.0025,0.305261,1.7867,0.39,3.53,4.30,3.54,-0.053162,-11.1029,-2.4198,0.008000,0.123125,0.3087,0.262509,0.211049,0.023491,1478.338716385267,993.612455811196,2564.825418137174,5298.799144540268,-0.021208,-0.006357,6236.5,6384.1,0.205985,0.368413,-1.000000,1.1651,1.0000,,,,,
4.0320,1778652886.993595,336,6.925214,0.727911,0.186277,1.3748,0.2465,0.145196,6.937991,0.768848,0.173569,1.3808,6.930003,0.730618,0.186806,1.2109,0.2135,0.121382,1.215905,0.3035,6.930003,0.786613,0.367845,3.7185,-1.000000,2.000000,3929.9098,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555418,0.8959,0.0023,0.293261,1.8107,0.39,3.54,4.32,3.59,-0.044652,-11.0028,-2.3377,0.008000,0.032329,0.8391,0.254917,0.217919,0.029543,1574.7147419328749,423.274619560983,3674.665695421487,5251.893329020148,-0.026810,-0.004698,6226.2,6394.3,0.213158,0.380249,-0.408957,1.2057,1.0000,,,,,
