time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4630,27.3099,1.4840,3.738,3,29.922,2.729,0.834,2.8937,2.334,3.334,0,1
8.4660,27.3211,1.4855,3.741,1,25.958,3.686,0.421,2.5889,1.921,2.921,0,1
8.4660,27.3211,1.4855,3.741,3,29.922,2.729,0.834,2.8829,2.334,3.334,0,1
8.4690,27.3324,1.4869,3.744,1,25.958,3.686,0.421,2.5936,1.921,2.921,0,1
8.4690,27.3324,1.4869,3.744,3,29.922,2.729,0.834,2.8721,2.334,3.334,0,1
8.4720,27.3436,1.4884,3.749,1,25.958,3.686,0.421,2.5983,1.921,2.921,0,1
8.4720,27.3436,1.4884,3.749,3,29.922,2.729,0.834,2.8614,2.334,3.334,0,1
8.4750,27.3549,1.4898,3.752,1,25.958,3.686,0.421,2.6031,1.921,2.921,0,1
8.4750,27.3549,1.4898,3.752,3,29.922,2.729,0.834,2.8506,2.334,3.334,0,1
8.4780,27.3662,1.4914,3.756,1,25.958,3.686,0.421,2.6079,1.921,2.921,0,1
8.4780,27.3662,1.4914,3.756,3,29.922,2.729,0.834,2.8398,2.334,3.334,0,1
8.4810,27.3775,1.4929,3.759,1,25.958,3.686,0.421,2.6127,1.921,2.921,0,1
8.4810,27.3775,1.4929,3.759,3,29.922,2.729,0.834,2.8289,2.334,3.334,0,1
8.4840,27.3887,1.4944,3.763,1,25.958,3.686,0.421,2.6176,1.921,2.921,0,1
8.4840,27.3887,1.4944,3.763,3,29.922,2.729,0.834,2.8181,2.334,3.334,0,1
8.4870,27.4000,1.4960,3.766,1,25.958,3.686,0.421,2.6225,1.921,2.921,0,1
8.4870,27.4000,1.4960,3.766,3,29.922,2.729,0.834,2.8073,2.334,3.334,0,1
8.4900,27.4114,1.4976,3.769,1,25.958,3.686,0.421,2.6274,1.921,2.921,0,1
8.4900,27.4114,1.4976,3.769,3,29.922,2.729,0.834,2.7964,2.334,3.334,0,1
8.4930,27.4227,1.4992,3.774,1,25.958,3.686,0.421,2.6323,1.921,2.921,0,1
8.4930,27.4227,1.4992,3.774,3,29.922,2.729,0.834,2.7855,2.334,3.334,0,1
8.4960,27.4340,1.5008,3.778,1,25.958,3.686,0.421,2.6373,1.921,2.921,0,1
8.4960,27.4340,1.5008,3.778,3,29.922,2.729,0.834,2.7747,2.334,3.334,0,1
8.4990,27.4454,1.5025,3.782,1,25.958,3.686,0.421,2.6423,1.921,2.921,0,1
8.4990,27.4454,1.5025,3.782,3,29.922,2.729,0.834,2.7638,2.334,3.334,0,1
8.5020,27.4567,1.5041,3.788,1,25.958,3.686,0.421,2.6473,1.921,2.921,0,1
8.5020,27.4567,1.5041,3.788,3,29.922,2.729,0.834,2.7528,2.334,3.334,0,1
8.5050,27.4681,1.5058,3.794,1,25.958,3.686,0.421,2.6524,1.921,2.921,0,1
8.5050,27.4681,1.5058,3.794,3,29.922,2.729,0.834,2.7419,2.334,3.334,0,1
8.5080,27.4795,1.5076,3.800,1,25.958,3.686,0.421,2.6575,1.921,2.921,0,1
8.5080,27.4795,1.5076,3.800,3,29.922,2.729,0.834,2.7309,2.334,3.334,0,1
8.5110,27.4909,1.5093,3.805,1,25.958,3.686,0.421,2.6626,1.921,2.921,0,1
8.5110,27.4909,1.5093,3.805,3,29.922,2.729,0.834,2.7200,2.334,3.334,0,1
8.5140,27.5023,1.5110,3.812,1,25.958,3.686,0.421,2.6678,1.921,2.921,0,1
8.5140,27.5023,1.5110,3.812,3,29.922,2.729,0.834,2.7090,2.334,3.334,0,1
8.5170,27.5137,1.5128,3.816,1,25.958,3.686,0.421,2.6730,1.921,2.921,0,1
8.5170,27.5137,1.5128,3.816,3,29.922,2.729,0.834,2.6980,2.334,3.334,0,1
8.5200,27.5252,1.5146,3.821,1,25.958,3.686,0.421,2.6782,1.921,2.921,0,1
8.5200,27.5252,1.5146,3.821,3,29.922,2.729,0.834,2.6869,2.334,3.334,0,1
8.5230,27.5366,1.5164,3.825,1,25.958,3.686,0.421,2.6834,1.921,2.921,0,1
8.5230,27.5366,1.5164,3.825,3,29.922,2.729,0.834,2.6759,2.334,3.334,0,1
8.5260,27.5481,1.5183,3.830,1,25.958,3.686,0.421,2.6887,1.921,2.921,0,1
8.5260,27.5481,1.5183,3.830,3,29.922,2.729,0.834,2.6648,2.334,3.334,0,1
8.5290,27.5596,1.5201,3.834,1,25.958,3.686,0.421,2.6940,1.921,2.921,0,1
8.5290,27.5596,1.5201,3.834,3,29.922,2.729,0.834,2.6538,2.334,3.334,0,1
8.5320,27.5711,1.5220,3.838,1,25.958,3.686,0.421,2.6994,1.921,2.921,0,1
8.5320,27.5711,1.5220,3.838,3,29.922,2.729,0.834,2.6427,2.334,3.334,0,1
8.5350,27.5825,1.5239,3.841,1,25.958,3.686,0.421,2.7048,1.921,2.921,0,1
8.5350,27.5825,1.5239,3.841,3,29.922,2.729,0.834,2.6316,2.334,3.334,0,1
8.5380,27.5940,1.5258,3.845,1,25.958,3.686,0.421,2.7102,1.921,2.921,0,1
8.5380,27.5940,1.5258,3.845,3,29.922,2.729,0.834,2.6205,2.334,3.334,0,1
8.5410,27.6054,1.5276,3.792,1,25.958,3.686,0.421,2.7156,1.921,2.921,0,1
8.5410,27.6054,1.5276,3.792,3,29.922,2.729,0.834,2.6097,2.334,3.334,0,1
8.5440,27.6162,1.5292,3.624,1,25.958,3.686,0.421,2.7209,1.921,2.921,0,1
8.5440,27.6162,1.5292,3.624,3,29.922,2.729,0.834,2.5993,2.334,3.334,0,1
8.5470,27.6267,1.5307,3.526,1,25.958,3.686,0.421,2.7261,1.921,2.921,0,1
8.5470,27.6267,1.5307,3.526,3,29.922,2.729,0.834,2.5893,2.334,3.334,0,1
8.5500,27.6369,1.5320,3.403,1,25.958,3.686,0.421,2.7313,1.921,2.921,0,1
8.5500,27.6369,1.5320,3.403,3,29.922,2.729,0.834,2.5796,2.334,3.334,0,1
8.5530,27.6466,1.5332,3.256,1,25.958,3.686,0.421,2.7364,1.921,2.921,0,1
8.5530,27.6466,1.5332,3.256,3,29.922,2.729,0.834,2.5705,2.334,3.334,0,1
8.5560,27.6559,1.5341,3.090,1,25.958,3.686,0.421,2.7414,1.921,2.921,0,1
8.5560,27.6559,1.5341,3.090,3,29.922,2.729,0.834,2.5618,2.334,3.334,0,1
8.5590,27.6647,1.5349,2.904,1,25.958,3.686,0.421,2.7462,1.921,2.921,0,1
8.5590,27.6647,1.5349,2.904,3,29.922,2.729,0.834,2.5537,2.334,3.334,0,1
8.5620,27.6729,1.5353,2.711,1,25.958,3.686,0.421,2.7511,1.921,2.921,0,1
8.5620,27.6729,1.5353,2.711,3,29.922,2.729,0.834,2.5463,2.334,3.334,0,1
8.5650,27.6805,1.5355,2.516,1,25.958,3.686,0.421,2.7556,1.921,2.921,0,1
8.5650,27.6805,1.5355,2.516,3,29.922,2.729,0.834,2.5394,2.334,3.334,0,1
8.5680,27.6877,1.5355,2.337,1,25.958,3.686,0.421,2.7601,1.921,2.921,0,1
8.5680,27.6877,1.5355,2.337,3,29.922,2.729,0.834,2.5331,2.334,3.334,0,1
8.5710,27.6944,1.5353,2.164,1,25.958,3.686,0.421,2.7645,1.921,2.921,0,1
8.5710,27.6944,1.5353,2.164,3,29.922,2.729,0.834,2.5273,2.334,3.334,0,1
8.5740,27.7007,1.5350,2.058,1,25.958,3.686,0.421,2.7687,1.921,2.921,0,1
8.5740,27.7007,1.5350,2.058,3,29.922,2.729,0.834,2.5218,2.334,3.334,0,1
8.5770,27.7068,1.5346,1.965,1,25.958,3.686,0.421,2.7729,1.921,2.921,0,1
8.5770,27.7068,1.5346,1.965,3,29.922,2.729,0.834,2.5167,2.334,3.334,0,1
8.5800,27.7127,1.5339,1.887,1,25.958,3.686,0.421,2.7772,1.921,2.921,0,1
8.5800,27.7127,1.5339,1.887,3,29.922,2.729,0.834,2.5118,2.334,3.334,0,1
8.5830,27.7184,1.5331,1.826,1,25.958,3.686,0.421,2.7814,1.921,2.921,0,1
8.5830,27.7184,1.5331,1.826,3,29.922,2.729,0.834,2.5072,2.334,3.334,0,1
8.5860,27.7240,1.5322,1.780,1,25.958,3.686,0.421,2.7856,1.921,2.921,0,1
8.5860,27.7240,1.5322,1.780,3,29.922,2.729,0.834,2.5027,2.334,3.334,0,1
8.5890,27.7294,1.5312,1.722,1,25.958,3.686,0.421,2.7898,1.921,2.921,0,1
8.5890,27.7294,1.5312,1.722,3,29.922,2.729,0.834,2.4984,2.334,3.334,0,1
8.5920,27.7348,1.5301,1.699,1,25.958,3.686,0.421,2.7940,1.921,2.921,0,1
8.5920,27.7348,1.5301,1.699,3,29.922,2.729,0.834,2.4943,2.334,3.334,0,1
8.5950,27.7400,1.5290,1.678,1,25.958,3.686,0.421,2.7982,1.921,2.921,0,1
8.5950,27.7400,1.5290,1.678,3,29.922,2.729,0.834,2.4902,2.334,3.334,0,1
8.5980,27.7453,1.5279,1.663,1,25.958,3.686,0.421,2.8024,1.921,2.921,0,1
8.5980,27.7453,1.5279,1.663,3,29.922,2.729,0.834,2.4861,2.334,3.334,0,1
8.6010,27.7504,1.5268,1.651,1,25.958,3.686,0.421,2.8066,1.921,2.921,0,1
8.6010,27.7504,1.5268,1.651,3,29.922,2.729,0.834,2.4821,2.334,3.334,0,1
8.6040,27.7556,1.5256,1.640,1,25.958,3.686,0.421,2.8108,1.921,2.921,0,1
8.6040,27.7556,1.5256,1.640,3,29.922,2.729,0.834,2.4782,2.334,3.334,0,1
8.6070,27.7607,1.5245,1.629,1,25.958,3.686,0.421,2.8149,1.921,2.921,0,1
8.6070,27.7607,1.5245,1.629,3,29.922,2.729,0.834,2.4743,2.334,3.334,0,1
8.6100,27.7657,1.5233,1.619,1,25.958,3.686,0.421,2.8190,1.921,2.921,0,1
8.6100,27.7657,1.5233,1.619,3,29.922,2.729,0.834,2.4705,2.334,3.334,0,1
8.6130,27.7707,1.5222,1.604,1,25.958,3.686,0.421,2.8231,1.921,2.921,0,1
8.6130,27.7707,1.5222,1.604,3,29.922,2.729,0.834,2.4667,2.334,3.334,0,1
8.6160,27.7757,1.5210,1.596,1,25.958,3.686,0.421,2.8272,1.921,2.921,0,1
8.6160,27.7757,1.5210,1.596,3,29.922,2.729,0.834,2.4629,2.334,3.334,0,1
8.6190,27.7806,1.5198,1.576,1,25.958,3.686,0.421,2.8313,1.921,2.921,0,1
8.6190,27.7806,1.5198,1.576,3,29.922,2.729,0.834,2.4592,2.334,3.334,0,1
8.6220,27.7854,1.5186,1.572,1,25.958,3.686,0.421,2.8353,1.921,2.921,0,1
8.6220,27.7854,1.5186,1.572,3,29.922,2.729,0.834,2.4556,2.334,3.334,0,1
8.6250,27.7902,1.5174,1.545,1,25.958,3.686,0.421,2.8393,1.921,2.921,0,1
8.6250,27.7902,1.5174,1.545,3,29.922,2.729,0.834,2.4520,2.334,3.334,0,1
8.6280,27.7950,1.5162,1.543,1,25.958,3.686,0.421,2.8433,1.921,2.921,0,1
8.6280,27.7950,1.5162,1.543,3,29.922,2.729,0.834,2.4485,2.334,3.334,0,1
8.6310,27.7998,1.5150,1.542,1,25.958,3.686,0.421,2.8473,1.921,2.921,0,1
8.6310,27.7998,1.5150,1.542,3,29.922,2.729,0.834,2.4449,2.334,3.334,0,1
8.6340,27.8046,1.5138,1.543,1,25.958,3.686,0.421,2.8513,1.921,2.921,0,1
8.6340,27.8046,1.5138,1.543,3,29.922,2.729,0.834,2.4414,2.334,3.334,0,1
8.6370,27.8093,1.5126,1.543,1,25.958,3.686,0.421,2.8553,1.921,2.921,0,1
8.6370,27.8093,1.5126,1.543,3,29.922,2.729,0.834,2.4378,2.334,3.334,0,1
8.6400,27.8141,1.5115,1.541,1,25.958,3.686,0.421,2.8593,1.921,2.921,0,1
8.6400,27.8141,1.5115,1.541,3,29.922,2.729,0.834,2.4343,2.334,3.334,0,1
8.6430,27.8189,1.5103,1.550,1,25.958,3.686,0.421,2.8633,1.921,2.921,0,1
8.6430,27.8189,1.5103,1.550,3,29.922,2.729,0.834,2.4307,2.334,3.334,0,1
8.6460,27.8237,1.5091,1.551,1,25.958,3.686,0.421,2.8673,1.921,2.921,0,1
8.6460,27.8237,1.5091,1.551,3,29.922,2.729,0.834,2.4271,2.334,3.334,0,1
8.6490,27.8285,1.5080,1.553,1,25.958,3.686,0.421,2.8713,1.921,2.921,0,1
8.6490,27.8285,1.5080,1.553,3,29.922,2.729,0.834,2.4236,2.334,3.334,0,1
8.6520,27.8333,1.5069,1.557,1,25.958,3.686,0.421,2.8753,1.921,2.921,0,1
8.6520,27.8333,1.5069,1.557,3,29.922,2.729,0.834,2.4200,2.334,3.334,0,1
8.6550,27.8381,1.5058,1.560,1,25.958,3.686,0.421,2.8793,1.921,2.921,0,1
8.6550,27.8381,1.5058,1.560,3,29.922,2.729,0.834,2.4164,2.334,3.334,0,1
8.6580,27.8429,1.5047,1.565,1,25.958,3.686,0.421,2.8832,1.921,2.921,0,1
8.6580,27.8429,1.5047,1.565,3,29.922,2.729,0.834,2.4128,2.334,3.334,0,1
8.6610,27.8477,1.5036,1.566,1,25.958,3.686,0.421,2.8872,1.921,2.921,0,1
8.6610,27.8477,1.5036,1.566,3,29.922,2.729,0.834,2.4092,2.334,3.334,0,1
8.6640,27.8526,1.5026,1.573,1,25.958,3.686,0.421,2.8911,1.921,2.921,0,1
8.6640,27.8526,1.5026,1.573,3,29.922,2.729,0.834,2.4056,2.334,3.334,0,1
8.6670,27.8574,1.5016,1.574,1,25.958,3.686,0.421,2.8951,1.921,2.921,0,1
8.6670,27.8574,1.5016,1.574,3,29.922,2.729,0.834,2.4019,2.334,3.334,0,1
8.6700,27.8622,1.5006,1.580,1,25.958,3.686,0.421,2.8990,1.921,2.921,0,1
8.6700,27.8622,1.5006,1.580,3,29.922,2.729,0.834,2.3983,2.334,3.334,0,1
8.6730,27.8671,1.4996,1.585,1,25.958,3.686,0.421,2.9029,1.921,2.921,0,1
8.6730,27.8671,1.4996,1.585,3,29.922,2.729,0.834,2.3946,2.334,3.334,0,1
8.6760,27.8719,1.4987,1.586,1,25.958,3.686,0.421,2.9068,1.921,2.921,0,1
8.6760,27.8719,1.4987,1.586,3,29.922,2.729,0.834,2.3909,2.334,3.334,0,1
8.6790,27.8768,1.4978,1.586,1,25.958,3.686,0.421,2.9106,1.921,2.921,0,1
8.6790,27.8768,1.4978,1.586,3,29.922,2.729,0.834,2.3872,2.334,3.334,0,1
8.6820,27.8816,1.4969,1.591,1,25.958,3.686,0.421,2.9145,1.921,2.921,0,1
8.6820,27.8816,1.4969,1.591,3,29.922,2.729,0.834,2.3835,2.334,3.334,0,1
8.6850,27.8865,1.4960,1.592,1,25.958,3.686,0.421,2.9184,1.921,2.921,0,1
8.6850,27.8865,1.4960,1.592,3,29.922,2.729,0.834,2.3798,2.334,3.334,0,1
8.6880,27.8913,1.4952,1.595,3,29.922,2.729,0.834,2.3761,2.334,3.334,0,1
8.6910,27.8962,1.4943,1.599,3,29.922,2.729,0.834,2.3724,2.334,3.334,0,1
8.6940,27.9011,1.4935,1.598,3,29.922,2.729,0.834,2.3687,2.334,3.334,0,1
8.6970,27.9059,1.4927,1.601,3,29.922,2.729,0.834,2.3649,2.334,3.334,0,1
8.7000,27.9108,1.4919,1.604,3,29.922,2.729,0.834,2.3612,2.334,3.334,0,1
8.7030,27.9157,1.4911,1.613,3,29.922,2.729,0.834,2.3574,2.334,3.334,0,1
8.7060,27.9206,1.4904,1.615,3,29.922,2.729,0.834,2.3537,2.334,3.334,0,1
8.7090,27.9255,1.4897,1.613,3,29.922,2.729,0.834,2.3499,2.334,3.334,0,1
8.7120,27.9304,1.4889,1.622,3,29.922,2.729,0.834,2.3461,2.334,3.334,0,1
8.7150,27.9353,1.4883,1.624,3,29.922,2.729,0.834,2.3423,2.334,3.334,0,1
8.7180,27.9402,1.4876,1.629,3,29.922,2.729,0.834,2.3385,2.334,3.334,0,1
8.7210,27.9452,1.4870,1.634,3,29.922,2.729,0.834,2.3346,2.334,3.334,0,1
8.7240,27.9501,1.4863,1.636,3,29.922,2.729,0.834,2.3308,2.334,3.334,1,0
8.7270,27.9551,1.4857,1.642,3,29.922,2.729,0.834,2.3269,2.334,3.334,1,0
8.7300,27.9601,1.4852,1.650,3,29.922,2.729,0.834,2.3230,2.334,3.334,1,0
8.7330,27.9651,1.4846,1.651,3,29.922,2.729,0.834,2.3191,2.334,3.334,1,0
8.7360,27.9700,1.4840,1.652,3,29.922,2.729,0.834,2.3152,2.334,3.334,1,0
8.7390,27.9750,1.4835,1.656,3,29.922,2.729,0.834,2.3112,2.334,3.334,1,0
8.7420,27.9800,1.4830,1.656,3,29.922,2.729,0.834,2.3073,2.334,3.334,1,0
8.7450,27.9851,1.4825,1.669,3,29.922,2.729,0.834,2.3033,2.334,3.334,1,0
8.7480,27.9901,1.4821,1.672,3,29.922,2.729,0.834,2.2993,2.334,3.334,1,0
8.7510,27.9951,1.4816,1.673,3,29.922,2.729,0.834,2.2953,2.334,3.334,1,0
8.7540,28.0002,1.4812,1.680,3,29.922,2.729,0.834,2.2913,2.334,3.334,1,0
8.7570,28.0053,1.4809,1.687,3,29.922,2.729,0.834,2.2873,2.334,3.334,1,0
8.7600,28.0103,1.4805,1.689,3,29.922,2.729,0.834,2.2832,2.334,3.334,1,0
8.7630,28.0154,1.4802,1.693,3,29.922,2.729,0.834,2.2791,2.334,3.334,1,0
8.7660,28.0205,1.4799,1.699,3,29.922,2.729,0.834,2.2750,2.334,3.334,1,0
8.7690,28.0256,1.4797,1.702,3,29.922,2.729,0.834,2.2709,2.334,3.334,1,0
8.7720,28.0307,1.4794,1.708,3,29.922,2.729,0.834,2.2668,2.334,3.334,1,0
8.7750,28.0358,1.4792,1.715,3,29.922,2.729,0.834,2.2626,2.334,3.334,1,0
8.7780,28.0410,1.4790,1.719,3,29.922,2.729,0.834,2.2584,2.334,3.334,1,0
8.7810,28.0461,1.4789,1.725,3,29.922,2.729,0.834,2.2542,2.334,3.334,1,0
8.7840,28.0513,1.4788,1.730,3,29.922,2.729,0.834,2.2500,2.334,3.334,1,0
8.7870,28.0564,1.4787,1.734,3,29.922,2.729,0.834,2.2458,2.334,3.334,1,0
8.7900,28.0616,1.4786,1.738,3,29.922,2.729,0.834,2.2415,2.334,3.334,1,0
8.7930,28.0668,1.4786,1.741,3,29.922,2.729,0.834,2.2372,2.334,3.334,1,0
8.7960,28.0720,1.4786,1.743,3,29.922,2.729,0.834,2.2329,2.334,3.334,1,0
8.7990,28.0772,1.4786,1.747,3,29.922,2.729,0.834,2.2286,2.334,3.334,1,0
8.8020,28.0824,1.4786,1.746,3,29.922,2.729,0.834,2.2243,2.334,3.334,1,0
8.8050,28.0876,1.4787,1.750,3,29.922,2.729,0.834,2.2200,2.334,3.334,1,0
8.8080,28.0928,1.4787,1.764,3,29.922,2.729,0.834,2.2156,2.334,3.334,1,0
8.8110,28.0981,1.4789,1.768,3,29.922,2.729,0.834,2.2112,2.334,3.334,1,0
8.8140,28.1033,1.4791,1.771,3,29.922,2.729,0.834,2.2068,2.334,3.334,1,0
8.8170,28.1086,1.4792,1.774,3,29.922,2.729,0.834,2.2023,2.334,3.334,1,0
8.8200,28.1138,1.4795,1.777,3,29.922,2.729,0.834,2.1979,2.334,3.334,1,0
8.8230,28.1191,1.4797,1.782,3,29.922,2.729,0.834,2.1934,2.334,3.334,1,0
8.8260,28.1244,1.4800,1.787,3,29.922,2.729,0.834,2.1889,2.334,3.334,1,0
8.8290,28.1297,1.4802,1.789,3,29.922,2.729,0.834,2.1844,2.334,3.334,1,0
8.8320,28.1351,1.4805,1.794,3,29.922,2.729,0.834,2.1798,2.334,3.334,1,0
8.8350,28.1404,1.4808,1.794,3,29.922,2.729,0.834,2.1753,2.334,3.334,1,0
8.8380,28.1457,1.4811,1.795,3,29.922,2.729,0.834,2.1708,2.334,3.334,1,0
8.8410,28.1511,1.4814,1.794,3,29.922,2.729,0.834,2.1662,2.334,3.334,1,0
8.8440,28.1564,1.4818,1.791,3,29.922,2.729,0.834,2.1617,2.334,3.334,1,0
8.8470,28.1617,1.4821,1.787,3,29.922,2.729,0.834,2.1571,2.334,3.334,1,0
8.8500,28.1671,1.4825,1.792,3,29.922,2.729,0.834,2.1526,2.334,3.334,1,0
8.8530,28.1724,1.4828,1.784,3,29.922,2.729,0.834,2.1480,2.334,3.334,1,0
8.8560,28.1777,1.4831,1.777,3,29.922,2.729,0.834,2.1435,2.334,3.334,1,0
8.8590,28.1829,1.4834,1.757,3,29.922,2.729,0.834,2.1391,2.334,3.334,1,0
8.8620,28.1881,1.4837,1.728,3,29.922,2.729,0.834,2.1347,2.334,3.334,1,0
8.8650,28.1932,1.4838,1.701,3,29.922,2.729,0.834,2.1305,2.334,3.334,1,0
8.8680,28.1982,1.4839,1.657,3,29.922,2.729,0.834,2.1263,2.334,3.334,1,0
8.8710,28.2031,1.4840,1.604,3,29.922,2.729,0.834,2.1224,2.334,3.334,1,0
8.8740,28.2078,1.4840,1.531,3,29.922,2.729,0.834,2.1186,2.334,3.334,1,0
8.8770,28.2123,1.4838,1.468,3,29.922,2.729,0.834,2.1150,2.334,3.334,1,0
8.8800,28.2167,1.4835,1.411,3,29.922,2.729,0.834,2.1117,2.334,3.334,1,0
8.8830,28.2201,1.4828,1.050,3,29.922,2.729,0.834,2.1093,2.334,3.334,1,0
8.8860,28.2234,1.4820,1.006,3,29.922,2.729,0.834,2.1071,2.334,3.334,1,0
8.8890,28.2267,1.4812,0.977,3,29.922,2.729,0.834,2.1050,2.334,3.334,1,0
8.8920,28.2296,1.4800,0.853,3,29.922,2.729,0.834,2.1033,2.334,3.334,1,0
8.8950,28.2323,1.4787,0.749,3,29.922,2.729,0.834,2.1020,2.334,3.334,1,0
8.8980,28.2347,1.4772,0.680,3,29.922,2.729,0.834,2.1009,2.334,3.334,1,0
8.9010,28.2371,1.4756,0.628,3,29.922,2.729,0.834,2.0999,2.334,3.334,1,0
8.9040,28.2393,1.4738,0.570,3,29.922,2.729,0.834,2.0992,2.334,3.334,1,0
8.9070,28.2412,1.4719,0.459,3,29.922,2.729,0.834,2.0989,2.334,3.334,1,0
8.9100,28.2429,1.4698,0.369,3,29.922,2.729,0.834,2.0988,2.334,3.334,1,0
8.9130,28.2443,1.4675,0.278,3,29.922,2.729,0.834,2.0990,2.334,3.334,1,0
8.9160,28.2456,1.4651,0.231,3,29.922,2.729,0.834,2.0994,2.334,3.334,1,0
8.9190,28.2466,1.4627,0.146,3,29.922,2.729,0.834,2.1000,2.334,3.334,1,0
8.9220,28.2475,1.4602,0.096,3,29.922,2.729,0.834,2.1008,2.334,3.334,1,0
8.9250,28.2484,1.4577,0.071,3,29.922,2.729,0.834,2.1016,2.334,3.334,1,0
8.9280,28.2492,1.4552,0.056,3,29.922,2.729,0.834,2.1025,2.334,3.334,1,0
8.9310,28.2499,1.4527,0.048,3,29.922,2.729,0.834,2.1034,2.334,3.334,1,0
8.9340,28.2506,1.4502,0.020,3,29.922,2.729,0.834,2.1044,2.334,3.334,1,0
8.9370,28.2513,1.4476,-0.000,3,29.922,2.729,0.834,2.1055,2.334,3.334,1,0
8.9400,28.2519,1.4450,-0.013,3,29.922,2.729,0.834,2.1066,2.334,3.334,1,0
8.9430,28.2525,1.4424,-0.022,3,29.922,2.729,0.834,2.1077,2.334,3.334,1,0
8.9460,28.2530,1.4398,-0.026,3,29.922,2.729,0.834,2.1088,2.334,3.334,1,0
8.9490,28.2536,1.4372,-0.031,3,29.922,2.729,0.834,2.1100,2.334,3.334,1,0
8.9520,28.2542,1.4346,-0.023,3,29.922,2.729,0.834,2.1111,2.334,3.334,1,0
8.9550,28.2548,1.4320,-0.015,3,29.922,2.729,0.834,2.1122,2.334,3.334,1,0
8.9580,28.2554,1.4294,-0.008,3,29.922,2.729,0.834,2.1133,2.334,3.334,1,0
8.9610,28.2561,1.4269,-0.000,3,29.922,2.729,0.834,2.1144,2.334,3.334,1,0
8.9640,28.2568,1.4243,0.008,3,29.922,2.729,0.834,2.1154,2.334,3.334,1,0
8.9670,28.2574,1.4218,0.014,3,29.922,2.729,0.834,2.1164,2.334,3.334,1,0
8.9700,28.2582,1.4194,0.022,3,29.922,2.729,0.834,2.1174,2.334,3.334,1,0
8.9730,28.2589,1.4169,0.031,3,29.922,2.729,0.834,2.1183,2.334,3.334,1,0
8.9760,28.2597,1.4145,0.041,3,29.922,2.729,0.834,2.1192,2.334,3.334,1,0
8.9790,28.2604,1.4121,0.052,3,29.922,2.729,0.834,2.1201,2.334,3.334,1,0
8.9820,28.2613,1.4098,0.073,3,29.922,2.729,0.834,2.1209,2.334,3.334,1,0
8.9850,28.2621,1.4075,0.079,3,29.922,2.729,0.834,2.1216,2.334,3.334,1,0
8.9880,28.2630,1.4052,0.087,3,29.922,2.729,0.834,2.1223,2.334,3.334,1,0
8.9910,28.2639,1.4030,0.098,3,29.922,2.729,0.834,2.1230,2.334,3.334,1,0
8.9940,28.2648,1.4008,0.106,3,29.922,2.729,0.834,2.1237,2.334,3.334,1,0
8.9970,28.2658,1.3987,0.116,3,29.922,2.729,0.834,2.1243,2.334,3.334,1,0
9.0000,28.2668,1.3965,0.124,3,29.922,2.729,0.834,2.1248,2.334,3.334,1,0
9.0030,28.2678,1.3945,0.137,3,29.922,2.729,0.834,2.1254,2.334,3.334,1,0
9.0060,28.2688,1.3924,0.145,3,29.922,2.729,0.834,2.1259,2.334,3.334,1,0
9.0090,28.2698,1.3904,0.152,3,29.922,2.729,0.834,2.1263,2.334,3.334,1,0
9.0120,28.2709,1.3884,0.161,3,29.922,2.729,0.834,2.1267,2.334,3.334,1,0
9.0150,28.2720,1.3864,0.171,3,29.922,2.729,0.834,2.1271,2.334,3.334,1,0
9.0180,28.2731,1.3845,0.179,3,29.922,2.729,0.834,2.1275,2.334,3.334,1,0
9.0210,28.2743,1.3826,0.187,3,29.922,2.729,0.834,2.1278,2.334,3.334,1,0
9.0240,28.2755,1.3807,0.199,3,29.922,2.729,0.834,2.1281,2.334,3.334,1,0
9.0270,28.2767,1.3789,0.211,3,29.922,2.729,0.834,2.1283,2.334,3.334,1,0
9.0300,28.2779,1.3771,0.222,3,29.922,2.729,0.834,2.1285,2.334,3.334,1,0
9.0330,28.2791,1.3753,0.235,3,29.922,2.729,0.834,2.1286,2.334,3.334,1,0
9.0360,28.2804,1.3736,0.244,3,29.922,2.729,0.834,2.1287,2.334,3.334,1,0
9.0390,28.2817,1.3720,0.256,3,29.922,2.729,0.834,2.1288,2.334,3.334,1,0
9.0420,28.2830,1.3704,0.262,3,29.922,2.729,0.834,2.1288,2.334,3.334,1,0
9.0450,28.2844,1.3688,0.274,3,29.922,2.729,0.834,2.1288,2.334,3.334,1,0
9.0480,28.2857,1.3672,0.282,3,29.922,2.729,0.834,2.1287,2.334,3.334,1,0
9.0510,28.2871,1.3658,0.291,3,29.922,2.729,0.834,2.1286,2.334,3.334,1,0
9.0540,28.2885,1.3643,0.301,3,29.922,2.729,0.834,2.1285,2.334,3.334,1,0
9.0570,28.2899,1.3629,0.309,3,29.922,2.729,0.834,2.1283,2.334,3.334,1,0
9.0600,28.2913,1.3615,0.317,3,29.922,2.729,0.834,2.1281,2.334,3.334,1,0
9.0630,28.2928,1.3602,0.331,3,29.922,2.729,0.834,2.1278,2.334,3.334,1,0
9.0660,28.2943,1.3589,0.339,3,29.922,2.729,0.834,2.1275,2.334,3.334,1,0
9.0690,28.2958,1.3576,0.347,3,29.922,2.729,0.834,2.1272,2.334,3.334,1,0
9.0720,28.2973,1.3564,0.359,3,29.922,2.729,0.834,2.1268,2.334,3.334,1,0
